"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20231224.csv"
"C","Report for 12/24/2023"
"C","Report generated 08/12/2024 17:33:41 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","12/24/2023","16:58:59","Nuclear","Nuclear",3366,"No"
"D","12/24/2023","16:58:59","Other","Other",1,"No"
"D","12/24/2023","16:58:59","Landfill Gas","Renewables",34,"No"
"D","12/24/2023","16:58:59","Refuse","Renewables",330,"No"
"D","12/24/2023","16:58:59","Solar","Renewables",8,"No"
"D","12/24/2023","16:58:59","Wind","Renewables",51,"No"
"D","12/24/2023","16:58:59","Wood","Renewables",209,"No"
"D","12/24/2023","17:07:37","Hydro","Hydro",1316,"No"
"D","12/24/2023","17:07:37","Natural Gas","Natural Gas",6882,"Yes"
"D","12/24/2023","17:07:37","Nuclear","Nuclear",3367,"No"
"D","12/24/2023","17:07:37","Other","Other",1,"No"
"D","12/24/2023","17:07:37","Landfill Gas","Renewables",34,"No"
"D","12/24/2023","17:07:37","Refuse","Renewables",336,"No"
"D","12/24/2023","17:07:37","Solar","Renewables",8,"No"
"D","12/24/2023","17:07:37","Wind","Renewables",48,"No"
"D","12/24/2023","17:07:37","Wood","Renewables",206,"No"
"D","12/24/2023","17:12:22","Hydro","Hydro",1321,"No"
"D","12/24/2023","17:12:22","Natural Gas","Natural Gas",6816,"Yes"
"D","12/24/2023","17:12:22","Nuclear","Nuclear",3366,"No"
"D","12/24/2023","17:12:22","Other","Other",10,"No"
"D","12/24/2023","17:12:22","Landfill Gas","Renewables",34,"No"
"D","12/24/2023","17:12:22","Refuse","Renewables",335,"No"
"D","12/24/2023","17:12:22","Solar","Renewables",8,"No"
"D","12/24/2023","17:12:22","Wind","Renewables",50,"No"
"D","12/24/2023","17:12:22","Wood","Renewables",208,"No"
"D","12/24/2023","17:14:45","Hydro","Hydro",1328,"No"
"D","12/24/2023","17:14:45","Natural Gas","Natural Gas",6668,"Yes"
"D","12/24/2023","17:14:45","Nuclear","Nuclear",3367,"No"
"D","12/24/2023","17:14:45","Other","Other",35,"No"
"D","12/24/2023","17:14:45","Landfill Gas","Renewables",34,"No"
"D","12/24/2023","17:14:45","Refuse","Renewables",335,"No"
"D","12/24/2023","17:14:45","Solar","Renewables",8,"No"
"D","12/24/2023","17:14:45","Wind","Renewables",51,"No"
"D","12/24/2023","17:14:45","Wood","Renewables",207,"No"
"D","12/24/2023","17:21:01","Hydro","Hydro",1322,"No"
"D","12/24/2023","17:21:01","Natural Gas","Natural Gas",6734,"Yes"
"D","12/24/2023","17:21:01","Nuclear","Nuclear",3370,"No"
"D","12/24/2023","17:21:01","Landfill Gas","Renewables",34,"No"
"D","12/24/2023","17:21:01","Refuse","Renewables",337,"No"
"D","12/24/2023","17:21:01","Solar","Renewables",8,"No"
"D","12/24/2023","17:21:01","Wind","Renewables",53,"No"
"D","12/24/2023","17:21:01","Wood","Renewables",209,"No"
"D","12/24/2023","17:27:39","Hydro","Hydro",1324,"No"
"D","12/24/2023","17:27:39","Natural Gas","Natural Gas",6777,"Yes"
"D","12/24/2023","17:27:39","Nuclear","Nuclear",3367,"No"
"D","12/24/2023","17:27:39","Landfill Gas","Renewables",34,"No"
"D","12/24/2023","17:27:39","Refuse","Renewables",342,"No"
"D","12/24/2023","17:27:39","Solar","Renewables",8,"No"
"D","12/24/2023","17:27:39","Wind","Renewables",56,"No"
"D","12/24/2023","17:27:39","Wood","Renewables",209,"No"
"D","12/24/2023","17:38:10","Hydro","Hydro",1327,"No"
"D","12/24/2023","17:38:10","Natural Gas","Natural Gas",6848,"Yes"
"D","12/24/2023","17:38:10","Nuclear","Nuclear",3364,"No"
"D","12/24/2023","17:38:10","Other","Other",1,"No"
"D","12/24/2023","17:38:10","Landfill Gas","Renewables",34,"No"
"D","12/24/2023","17:38:10","Refuse","Renewables",343,"No"
"D","12/24/2023","17:38:10","Solar","Renewables",8,"No"
"D","12/24/2023","17:38:10","Wind","Renewables",58,"No"
"D","12/24/2023","17:38:10","Wood","Renewables",210,"No"
"D","12/24/2023","17:42:25","Hydro","Hydro",1324,"No"
"D","12/24/2023","17:42:25","Natural Gas","Natural Gas",6814,"Yes"
"D","12/24/2023","17:42:25","Nuclear","Nuclear",3367,"No"
"D","12/24/2023","17:42:25","Other","Other",11,"No"
"D","12/24/2023","17:42:25","Landfill Gas","Renewables",34,"No"
"D","12/24/2023","17:42:25","Refuse","Renewables",335,"No"
"D","12/24/2023","17:42:25","Solar","Renewables",8,"No"
"D","12/24/2023","17:42:25","Wind","Renewables",56,"No"
"D","12/24/2023","17:42:25","Wood","Renewables",208,"No"
"D","12/24/2023","17:52:33","Hydro","Hydro",1320,"No"
"D","12/24/2023","17:52:33","Natural Gas","Natural Gas",6601,"Yes"
"D","12/24/2023","17:52:33","Nuclear","Nuclear",3368,"No"
"D","12/24/2023","17:52:33","Other","Other",9,"No"
"D","12/24/2023","17:52:33","Landfill Gas","Renewables",34,"No"
"D","12/24/2023","17:52:33","Refuse","Renewables",339,"No"
"D","12/24/2023","17:52:33","Solar","Renewables",8,"No"
"D","12/24/2023","17:52:33","Wind","Renewables",59,"No"
"D","12/24/2023","17:52:33","Wood","Renewables",208,"No"
"D","12/24/2023","17:59:32","Hydro","Hydro",1310,"No"
"D","12/24/2023","17:59:32","Natural Gas","Natural Gas",6881,"Yes"
"D","12/24/2023","17:59:32","Nuclear","Nuclear",3368,"No"
"D","12/24/2023","17:59:32","Other","Other",2,"No"
"D","12/24/2023","17:59:32","Landfill Gas","Renewables",34,"No"
"D","12/24/2023","17:59:32","Refuse","Renewables",336,"No"
"D","12/24/2023","17:59:32","Solar","Renewables",8,"No"
"D","12/24/2023","17:59:32","Wind","Renewables",65,"No"
"D","12/24/2023","17:59:32","Wood","Renewables",209,"No"
"D","12/24/2023","18:07:39","Hydro","Hydro",1327,"No"
"D","12/24/2023","18:07:39","Natural Gas","Natural Gas",6765,"Yes"
"D","12/24/2023","18:07:39","Nuclear","Nuclear",3367,"No"
"D","12/24/2023","18:07:39","Other","Other",5,"No"
"D","12/24/2023","18:07:39","Landfill Gas","Renewables",34,"No"
"D","12/24/2023","18:07:39","Refuse","Renewables",327,"No"
"D","12/24/2023","18:07:39","Solar","Renewables",8,"No"
"D","12/24/2023","18:07:39","Wind","Renewables",63,"No"
"D","12/24/2023","18:07:39","Wood","Renewables",209,"No"
"D","12/24/2023","18:17:51","Hydro","Hydro",1327,"No"
"D","12/24/2023","18:17:51","Natural Gas","Natural Gas",6451,"Yes"
"D","12/24/2023","18:17:51","Nuclear","Nuclear",3368,"No"
"D","12/24/2023","18:17:51","Other","Other",3,"No"
"D","12/24/2023","18:17:51","Landfill Gas","Renewables",34,"No"
"D","12/24/2023","18:17:51","Refuse","Renewables",325,"No"
"D","12/24/2023","18:17:51","Solar","Renewables",8,"No"
"D","12/24/2023","18:17:51","Wind","Renewables",61,"No"
"D","12/24/2023","18:17:51","Wood","Renewables",209,"No"
"D","12/24/2023","18:23:42","Hydro","Hydro",1324,"No"
"D","12/24/2023","18:23:42","Natural Gas","Natural Gas",6398,"Yes"
"D","12/24/2023","18:23:42","Nuclear","Nuclear",3369,"No"
"D","12/24/2023","18:23:42","Other","Other",10,"No"
"D","12/24/2023","18:23:42","Landfill Gas","Renewables",34,"No"
"D","12/24/2023","18:23:42","Refuse","Renewables",325,"No"
"D","12/24/2023","18:23:42","Solar","Renewables",8,"No"
"D","12/24/2023","18:23:42","Wind","Renewables",61,"No"
"D","12/24/2023","18:23:42","Wood","Renewables",210,"No"
"D","12/24/2023","18:31:07","Hydro","Hydro",1323,"No"
"D","12/24/2023","18:31:07","Natural Gas","Natural Gas",6386,"Yes"
"D","12/24/2023","18:31:07","Nuclear","Nuclear",3367,"No"
"D","12/24/2023","18:31:07","Other","Other",2,"No"
"D","12/24/2023","18:31:07","Landfill Gas","Renewables",34,"No"
"D","12/24/2023","18:31:07","Refuse","Renewables",329,"No"
"D","12/24/2023","18:31:07","Solar","Renewables",8,"No"
"D","12/24/2023","18:31:07","Wind","Renewables",67,"No"
"D","12/24/2023","18:31:07","Wood","Renewables",208,"No"
"D","12/24/2023","18:37:41","Hydro","Hydro",1326,"No"
"D","12/24/2023","18:37:41","Natural Gas","Natural Gas",6338,"Yes"
"D","12/24/2023","18:37:41","Nuclear","Nuclear",3367,"No"
"D","12/24/2023","18:37:41","Other","Other",3,"No"
"D","12/24/2023","18:37:41","Landfill Gas","Renewables",34,"No"
"D","12/24/2023","18:37:41","Refuse","Renewables",332,"No"
"D","12/24/2023","18:37:41","Solar","Renewables",8,"No"
"D","12/24/2023","18:37:41","Wind","Renewables",70,"No"
"D","12/24/2023","18:37:41","Wood","Renewables",208,"No"
"D","12/24/2023","18:44:57","Hydro","Hydro",1325,"No"
"D","12/24/2023","18:44:57","Natural Gas","Natural Gas",6204,"Yes"
"D","12/24/2023","18:44:57","Nuclear","Nuclear",3368,"No"
"D","12/24/2023","18:44:57","Other","Other",3,"No"
"D","12/24/2023","18:44:57","Landfill Gas","Renewables",34,"No"
"D","12/24/2023","18:44:57","Refuse","Renewables",333,"No"
"D","12/24/2023","18:44:57","Solar","Renewables",8,"No"
"D","12/24/2023","18:44:57","Wind","Renewables",69,"No"
"D","12/24/2023","18:44:57","Wood","Renewables",208,"No"
"D","12/24/2023","18:52:55","Hydro","Hydro",1332,"No"
"D","12/24/2023","18:52:55","Natural Gas","Natural Gas",6194,"Yes"
"D","12/24/2023","18:52:55","Nuclear","Nuclear",3367,"No"
"D","12/24/2023","18:52:55","Other","Other",6,"No"
"D","12/24/2023","18:52:55","Landfill Gas","Renewables",34,"No"
"D","12/24/2023","18:52:55","Refuse","Renewables",331,"No"
"D","12/24/2023","18:52:55","Solar","Renewables",8,"No"
"D","12/24/2023","18:52:55","Wind","Renewables",73,"No"
"D","12/24/2023","18:52:55","Wood","Renewables",208,"No"
"D","12/24/2023","18:58:52","Hydro","Hydro",1077,"No"
"D","12/24/2023","18:58:52","Natural Gas","Natural Gas",6500,"Yes"
"D","12/24/2023","18:58:52","Nuclear","Nuclear",3367,"No"
"D","12/24/2023","18:58:52","Landfill Gas","Renewables",34,"No"
"D","12/24/2023","18:58:52","Refuse","Renewables",332,"No"
"D","12/24/2023","18:58:52","Solar","Renewables",8,"No"
"D","12/24/2023","18:58:52","Wind","Renewables",74,"No"
"D","12/24/2023","18:58:52","Wood","Renewables",207,"No"
"D","12/24/2023","19:03:15","Hydro","Hydro",1077,"No"
"D","12/24/2023","19:03:15","Natural Gas","Natural Gas",6500,"Yes"
"D","12/24/2023","19:03:15","Nuclear","Nuclear",3367,"No"
"D","12/24/2023","19:03:15","Landfill Gas","Renewables",34,"No"
"D","12/24/2023","19:03:15","Refuse","Renewables",332,"No"
"D","12/24/2023","19:03:15","Solar","Renewables",8,"No"
"D","12/24/2023","19:03:15","Wind","Renewables",74,"No"
"D","12/24/2023","19:03:15","Wood","Renewables",207,"No"
"D","12/24/2023","19:09:32","Hydro","Hydro",1066,"No"
"D","12/24/2023","19:09:32","Natural Gas","Natural Gas",6286,"Yes"
"D","12/24/2023","19:09:32","Nuclear","Nuclear",3367,"No"
"D","12/24/2023","19:09:32","Landfill Gas","Renewables",34,"No"
"D","12/24/2023","19:09:32","Refuse","Renewables",337,"No"
"D","12/24/2023","19:09:32","Solar","Renewables",8,"No"
"D","12/24/2023","19:09:32","Wind","Renewables",77,"No"
"D","12/24/2023","19:09:32","Wood","Renewables",210,"No"
"D","12/24/2023","19:15:25","Hydro","Hydro",1065,"No"
"D","12/24/2023","19:15:25","Natural Gas","Natural Gas",6195,"Yes"
"D","12/24/2023","19:15:25","Nuclear","Nuclear",3367,"No"
"D","12/24/2023","19:15:25","Other","Other",10,"No"
"D","12/24/2023","19:15:25","Landfill Gas","Renewables",34,"No"
"D","12/24/2023","19:15:25","Refuse","Renewables",336,"No"
"D","12/24/2023","19:15:25","Solar","Renewables",8,"No"
"D","12/24/2023","19:15:25","Wind","Renewables",74,"No"
"D","12/24/2023","19:15:25","Wood","Renewables",207,"No"
"D","12/24/2023","19:24:45","Hydro","Hydro",1067,"No"
"D","12/24/2023","19:24:45","Natural Gas","Natural Gas",6278,"Yes"
"D","12/24/2023","19:24:45","Nuclear","Nuclear",3367,"No"
"D","12/24/2023","19:24:45","Landfill Gas","Renewables",34,"No"
"D","12/24/2023","19:24:45","Refuse","Renewables",333,"No"
"D","12/24/2023","19:24:45","Solar","Renewables",8,"No"
"D","12/24/2023","19:24:45","Wind","Renewables",72,"No"
"D","12/24/2023","19:24:45","Wood","Renewables",211,"No"
"D","12/24/2023","19:33:03","Hydro","Hydro",1067,"No"
"D","12/24/2023","19:33:03","Natural Gas","Natural Gas",6128,"Yes"
"D","12/24/2023","19:33:03","Nuclear","Nuclear",3367,"No"
"D","12/24/2023","19:33:03","Other","Other",19,"No"
"D","12/24/2023","19:33:03","Landfill Gas","Renewables",34,"No"
"D","12/24/2023","19:33:03","Refuse","Renewables",321,"No"
"D","12/24/2023","19:33:03","Solar","Renewables",8,"No"
"D","12/24/2023","19:33:03","Wind","Renewables",75,"No"
"D","12/24/2023","19:33:03","Wood","Renewables",210,"No"
"D","12/24/2023","19:34:24","Hydro","Hydro",1067,"No"
"D","12/24/2023","19:34:24","Natural Gas","Natural Gas",6128,"Yes"
"D","12/24/2023","19:34:24","Nuclear","Nuclear",3367,"No"
"D","12/24/2023","19:34:24","Other","Other",19,"No"
"D","12/24/2023","19:34:24","Landfill Gas","Renewables",34,"No"
"D","12/24/2023","19:34:24","Refuse","Renewables",321,"No"
"D","12/24/2023","19:34:24","Solar","Renewables",8,"No"
"D","12/24/2023","19:34:24","Wind","Renewables",75,"No"
"D","12/24/2023","19:34:24","Wood","Renewables",210,"No"
"D","12/24/2023","19:41:12","Hydro","Hydro",1067,"No"
"D","12/24/2023","19:41:12","Natural Gas","Natural Gas",6198,"Yes"
"D","12/24/2023","19:41:12","Nuclear","Nuclear",3367,"No"
"D","12/24/2023","19:41:12","Landfill Gas","Renewables",34,"No"
"D","12/24/2023","19:41:12","Refuse","Renewables",343,"No"
"D","12/24/2023","19:41:12","Solar","Renewables",8,"No"
"D","12/24/2023","19:41:12","Wind","Renewables",72,"No"
"D","12/24/2023","19:41:12","Wood","Renewables",208,"No"
"D","12/24/2023","19:52:24","Hydro","Hydro",1065,"No"
"D","12/24/2023","19:52:24","Natural Gas","Natural Gas",5966,"Yes"
"D","12/24/2023","19:52:24","Nuclear","Nuclear",3367,"No"
"D","12/24/2023","19:52:24","Landfill Gas","Renewables",34,"No"
"D","12/24/2023","19:52:24","Refuse","Renewables",339,"No"
"D","12/24/2023","19:52:24","Solar","Renewables",8,"No"
"D","12/24/2023","19:52:24","Wind","Renewables",65,"No"
"D","12/24/2023","19:52:24","Wood","Renewables",208,"No"
"D","12/24/2023","20:00:17","Hydro","Hydro",1058,"No"
"D","12/24/2023","20:00:17","Natural Gas","Natural Gas",5946,"Yes"
"D","12/24/2023","20:00:17","Nuclear","Nuclear",3368,"No"
"D","12/24/2023","20:00:17","Other","Other",1,"No"
"D","12/24/2023","20:00:17","Landfill Gas","Renewables",34,"No"
"D","12/24/2023","20:00:17","Refuse","Renewables",338,"No"
"D","12/24/2023","20:00:17","Solar","Renewables",8,"No"
"D","12/24/2023","20:00:17","Wind","Renewables",58,"No"
"D","12/24/2023","20:00:17","Wood","Renewables",208,"No"
"D","12/24/2023","20:06:06","Hydro","Hydro",1058,"No"
"D","12/24/2023","20:06:06","Natural Gas","Natural Gas",6095,"Yes"
"D","12/24/2023","20:06:06","Nuclear","Nuclear",3367,"No"
"D","12/24/2023","20:06:06","Landfill Gas","Renewables",34,"No"
"D","12/24/2023","20:06:06","Refuse","Renewables",324,"No"
"D","12/24/2023","20:06:06","Solar","Renewables",8,"No"
"D","12/24/2023","20:06:06","Wind","Renewables",57,"No"
"D","12/24/2023","20:06:06","Wood","Renewables",207,"No"
"D","12/24/2023","20:14:49","Hydro","Hydro",1060,"No"
"D","12/24/2023","20:14:49","Natural Gas","Natural Gas",6012,"Yes"
"D","12/24/2023","20:14:49","Nuclear","Nuclear",3367,"No"
"D","12/24/2023","20:14:49","Other","Other",2,"No"
"D","12/24/2023","20:14:49","Landfill Gas","Renewables",34,"No"
"D","12/24/2023","20:14:49","Refuse","Renewables",331,"No"
"D","12/24/2023","20:14:49","Solar","Renewables",8,"No"
"D","12/24/2023","20:14:49","Wind","Renewables",54,"No"
"D","12/24/2023","20:14:49","Wood","Renewables",207,"No"
"D","12/24/2023","20:21:39","Hydro","Hydro",1066,"No"
"D","12/24/2023","20:21:39","Natural Gas","Natural Gas",6002,"Yes"
"D","12/24/2023","20:21:39","Nuclear","Nuclear",3368,"No"
"D","12/24/2023","20:21:39","Landfill Gas","Renewables",34,"No"
"D","12/24/2023","20:21:39","Refuse","Renewables",339,"No"
"D","12/24/2023","20:21:39","Solar","Renewables",8,"No"
"D","12/24/2023","20:21:39","Wind","Renewables",54,"No"
"D","12/24/2023","20:21:39","Wood","Renewables",208,"No"
"D","12/24/2023","20:29:25","Hydro","Hydro",1066,"No"
"D","12/24/2023","20:29:25","Natural Gas","Natural Gas",5938,"Yes"
"D","12/24/2023","20:29:25","Nuclear","Nuclear",3367,"No"
"D","12/24/2023","20:29:25","Landfill Gas","Renewables",34,"No"
"D","12/24/2023","20:29:25","Refuse","Renewables",332,"No"
"D","12/24/2023","20:29:25","Solar","Renewables",8,"No"
"D","12/24/2023","20:29:25","Wind","Renewables",56,"No"
"D","12/24/2023","20:29:25","Wood","Renewables",206,"No"
"D","12/24/2023","20:34:06","Hydro","Hydro",1069,"No"
"D","12/24/2023","20:34:06","Natural Gas","Natural Gas",5803,"Yes"
"D","12/24/2023","20:34:06","Nuclear","Nuclear",3369,"No"
"D","12/24/2023","20:34:06","Other","Other",21,"No"
"D","12/24/2023","20:34:06","Landfill Gas","Renewables",35,"No"
"D","12/24/2023","20:34:06","Refuse","Renewables",335,"No"
"D","12/24/2023","20:34:06","Solar","Renewables",8,"No"
"D","12/24/2023","20:34:06","Wind","Renewables",56,"No"
"D","12/24/2023","20:34:06","Wood","Renewables",207,"No"
"D","12/24/2023","20:42:35","Hydro","Hydro",1067,"No"
"D","12/24/2023","20:42:35","Natural Gas","Natural Gas",5827,"Yes"
"D","12/24/2023","20:42:35","Nuclear","Nuclear",3368,"No"
"D","12/24/2023","20:42:35","Other","Other",2,"No"
"D","12/24/2023","20:42:35","Landfill Gas","Renewables",34,"No"
"D","12/24/2023","20:42:35","Refuse","Renewables",329,"No"
"D","12/24/2023","20:42:35","Solar","Renewables",8,"No"
"D","12/24/2023","20:42:35","Wind","Renewables",49,"No"
"D","12/24/2023","20:42:35","Wood","Renewables",209,"No"
"D","12/24/2023","20:44:27","Hydro","Hydro",1068,"No"
"D","12/24/2023","20:44:27","Natural Gas","Natural Gas",5813,"Yes"
"D","12/24/2023","20:44:27","Nuclear","Nuclear",3370,"No"
"D","12/24/2023","20:44:27","Other","Other",1,"No"
"D","12/24/2023","20:44:27","Landfill Gas","Renewables",35,"No"
"D","12/24/2023","20:44:27","Refuse","Renewables",324,"No"
"D","12/24/2023","20:44:27","Solar","Renewables",8,"No"
"D","12/24/2023","20:44:27","Wind","Renewables",49,"No"
"D","12/24/2023","20:44:27","Wood","Renewables",208,"No"
"D","12/24/2023","20:49:01","Hydro","Hydro",1068,"No"
"D","12/24/2023","20:49:01","Natural Gas","Natural Gas",5746,"Yes"
"D","12/24/2023","20:49:01","Nuclear","Nuclear",3370,"No"
"D","12/24/2023","20:49:01","Other","Other",19,"No"
"D","12/24/2023","20:49:01","Landfill Gas","Renewables",34,"No"
"D","12/24/2023","20:49:01","Refuse","Renewables",321,"No"
"D","12/24/2023","20:49:01","Solar","Renewables",8,"No"
"D","12/24/2023","20:49:01","Wind","Renewables",47,"No"
"D","12/24/2023","20:49:01","Wood","Renewables",205,"No"
"D","12/24/2023","20:52:08","Hydro","Hydro",1067,"No"
"D","12/24/2023","20:52:08","Natural Gas","Natural Gas",5700,"Yes"
"D","12/24/2023","20:52:08","Nuclear","Nuclear",3369,"No"
"D","12/24/2023","20:52:08","Landfill Gas","Renewables",34,"No"
"D","12/24/2023","20:52:08","Refuse","Renewables",319,"No"
"D","12/24/2023","20:52:08","Solar","Renewables",8,"No"
"D","12/24/2023","20:52:08","Wind","Renewables",46,"No"
"D","12/24/2023","20:52:08","Wood","Renewables",208,"No"
"D","12/24/2023","21:00:05","Hydro","Hydro",1036,"No"
"D","12/24/2023","21:00:05","Natural Gas","Natural Gas",5802,"Yes"
"D","12/24/2023","21:00:05","Nuclear","Nuclear",3369,"No"
"D","12/24/2023","21:00:05","Landfill Gas","Renewables",35,"No"
"D","12/24/2023","21:00:05","Refuse","Renewables",317,"No"
"D","12/24/2023","21:00:05","Solar","Renewables",8,"No"
"D","12/24/2023","21:00:05","Wind","Renewables",46,"No"
"D","12/24/2023","21:00:05","Wood","Renewables",206,"No"
"D","12/24/2023","21:04:28","Hydro","Hydro",1037,"No"
"D","12/24/2023","21:04:28","Natural Gas","Natural Gas",5762,"Yes"
"D","12/24/2023","21:04:28","Nuclear","Nuclear",3370,"No"
"D","12/24/2023","21:04:28","Other","Other",4,"No"
"D","12/24/2023","21:04:28","Landfill Gas","Renewables",34,"No"
"D","12/24/2023","21:04:28","Refuse","Renewables",315,"No"
"D","12/24/2023","21:04:28","Solar","Renewables",8,"No"
"D","12/24/2023","21:04:28","Wind","Renewables",46,"No"
"D","12/24/2023","21:04:28","Wood","Renewables",206,"No"
"D","12/24/2023","21:08:45","Hydro","Hydro",1040,"No"
"D","12/24/2023","21:08:45","Natural Gas","Natural Gas",5640,"Yes"
"D","12/24/2023","21:08:45","Nuclear","Nuclear",3370,"No"
"D","12/24/2023","21:08:45","Other","Other",17,"No"
"D","12/24/2023","21:08:45","Landfill Gas","Renewables",35,"No"
"D","12/24/2023","21:08:45","Refuse","Renewables",318,"No"
"D","12/24/2023","21:08:45","Solar","Renewables",8,"No"
"D","12/24/2023","21:08:45","Wind","Renewables",45,"No"
"D","12/24/2023","21:08:45","Wood","Renewables",208,"No"
"D","12/24/2023","21:18:08","Hydro","Hydro",1045,"No"
"D","12/24/2023","21:18:08","Natural Gas","Natural Gas",5695,"Yes"
"D","12/24/2023","21:18:08","Nuclear","Nuclear",3371,"No"
"D","12/24/2023","21:18:08","Other","Other",0,"No"
"D","12/24/2023","21:18:08","Landfill Gas","Renewables",34,"No"
"D","12/24/2023","21:18:08","Refuse","Renewables",319,"No"
"D","12/24/2023","21:18:08","Solar","Renewables",8,"No"
"D","12/24/2023","21:18:08","Wind","Renewables",45,"No"
"D","12/24/2023","21:18:08","Wood","Renewables",206,"No"
"D","12/24/2023","21:20:18","Hydro","Hydro",1046,"No"
"D","12/24/2023","21:20:18","Natural Gas","Natural Gas",5686,"Yes"
"D","12/24/2023","21:20:18","Nuclear","Nuclear",3371,"No"
"D","12/24/2023","21:20:18","Other","Other",0,"No"
"D","12/24/2023","21:20:18","Landfill Gas","Renewables",34,"No"
"D","12/24/2023","21:20:18","Refuse","Renewables",317,"No"
"D","12/24/2023","21:20:18","Solar","Renewables",8,"No"
"D","12/24/2023","21:20:18","Wind","Renewables",46,"No"
"D","12/24/2023","21:20:18","Wood","Renewables",207,"No"
"D","12/24/2023","21:27:29","Hydro","Hydro",1043,"No"
"D","12/24/2023","21:27:29","Natural Gas","Natural Gas",5454,"Yes"
"D","12/24/2023","21:27:29","Nuclear","Nuclear",3370,"No"
"D","12/24/2023","21:27:29","Other","Other",17,"No"
"D","12/24/2023","21:27:29","Landfill Gas","Renewables",34,"No"
"D","12/24/2023","21:27:29","Refuse","Renewables",314,"No"
"D","12/24/2023","21:27:29","Solar","Renewables",8,"No"
"D","12/24/2023","21:27:29","Wind","Renewables",37,"No"
"D","12/24/2023","21:27:29","Wood","Renewables",206,"No"
"D","12/24/2023","21:36:04","Hydro","Hydro",1043,"No"
"D","12/24/2023","21:36:04","Natural Gas","Natural Gas",5543,"Yes"
"D","12/24/2023","21:36:04","Nuclear","Nuclear",3367,"No"
"D","12/24/2023","21:36:04","Landfill Gas","Renewables",34,"No"
"D","12/24/2023","21:36:04","Refuse","Renewables",310,"No"
"D","12/24/2023","21:36:04","Solar","Renewables",8,"No"
"D","12/24/2023","21:36:04","Wind","Renewables",36,"No"
"D","12/24/2023","21:36:04","Wood","Renewables",207,"No"
"D","12/24/2023","21:45:17","Hydro","Hydro",1043,"No"
"D","12/24/2023","21:45:17","Natural Gas","Natural Gas",5416,"Yes"
"D","12/24/2023","21:45:17","Nuclear","Nuclear",3368,"No"
"D","12/24/2023","21:45:17","Landfill Gas","Renewables",34,"No"
"D","12/24/2023","21:45:17","Refuse","Renewables",311,"No"
"D","12/24/2023","21:45:17","Solar","Renewables",8,"No"
"D","12/24/2023","21:45:17","Wind","Renewables",39,"No"
"D","12/24/2023","21:45:17","Wood","Renewables",201,"No"
"D","12/24/2023","21:52:02","Hydro","Hydro",1045,"No"
"D","12/24/2023","21:52:02","Natural Gas","Natural Gas",5356,"Yes"
"D","12/24/2023","21:52:02","Nuclear","Nuclear",3370,"No"
"D","12/24/2023","21:52:02","Landfill Gas","Renewables",34,"No"
"D","12/24/2023","21:52:02","Refuse","Renewables",314,"No"
"D","12/24/2023","21:52:02","Solar","Renewables",8,"No"
"D","12/24/2023","21:52:02","Wind","Renewables",39,"No"
"D","12/24/2023","21:52:02","Wood","Renewables",199,"No"
"D","12/24/2023","22:02:08","Hydro","Hydro",1043,"No"
"D","12/24/2023","22:02:08","Natural Gas","Natural Gas",5284,"Yes"
"D","12/24/2023","22:02:08","Nuclear","Nuclear",3369,"No"
"D","12/24/2023","22:02:08","Other","Other",33,"No"
"D","12/24/2023","22:02:08","Landfill Gas","Renewables",34,"No"
"D","12/24/2023","22:02:08","Refuse","Renewables",313,"No"
"D","12/24/2023","22:02:08","Solar","Renewables",8,"No"
"D","12/24/2023","22:02:08","Wind","Renewables",34,"No"
"D","12/24/2023","22:02:08","Wood","Renewables",200,"No"
"D","12/24/2023","22:07:14","Hydro","Hydro",1043,"No"
"D","12/24/2023","22:07:14","Natural Gas","Natural Gas",5311,"Yes"
"D","12/24/2023","22:07:14","Nuclear","Nuclear",3369,"No"
"D","12/24/2023","22:07:14","Other","Other",6,"No"
"D","12/24/2023","22:07:14","Landfill Gas","Renewables",34,"No"
"D","12/24/2023","22:07:14","Refuse","Renewables",314,"No"
"D","12/24/2023","22:07:14","Solar","Renewables",8,"No"
"D","12/24/2023","22:07:14","Wind","Renewables",33,"No"
"D","12/24/2023","22:07:14","Wood","Renewables",198,"No"
"D","12/24/2023","22:14:11","Hydro","Hydro",1045,"No"
"D","12/24/2023","22:14:11","Natural Gas","Natural Gas",5391,"Yes"
"D","12/24/2023","22:14:11","Nuclear","Nuclear",3369,"No"
"D","12/24/2023","22:14:11","Landfill Gas","Renewables",34,"No"
"D","12/24/2023","22:14:11","Refuse","Renewables",313,"No"
"D","12/24/2023","22:14:11","Solar","Renewables",8,"No"
"D","12/24/2023","22:14:11","Wind","Renewables",31,"No"
"D","12/24/2023","22:14:11","Wood","Renewables",199,"No"
"D","12/24/2023","22:25:44","Hydro","Hydro",1043,"No"
"D","12/24/2023","22:25:44","Natural Gas","Natural Gas",5263,"Yes"
"D","12/24/2023","22:25:44","Nuclear","Nuclear",3369,"No"
"D","12/24/2023","22:25:44","Other","Other",0,"No"
"D","12/24/2023","22:25:44","Landfill Gas","Renewables",34,"No"
"D","12/24/2023","22:25:44","Refuse","Renewables",304,"No"
"D","12/24/2023","22:25:44","Solar","Renewables",8,"No"
