"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20220827.csv"
"C","Report for 08/27/2022"
"C","Report generated 08/12/2024 16:51:32 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","08/27/2022","19:36:29","Hydro","Hydro",991,"No"
"D","08/27/2022","19:36:29","Natural Gas","Natural Gas",10068,"Yes"
"D","08/27/2022","19:36:29","Nuclear","Nuclear",3312,"No"
"D","08/27/2022","19:36:29","Oil","Oil",3,"No"
"D","08/27/2022","19:36:29","Other","Other",6,"No"
"D","08/27/2022","19:36:29","Landfill Gas","Renewables",37,"No"
"D","08/27/2022","19:36:29","Refuse","Renewables",307,"No"
"D","08/27/2022","19:36:29","Solar","Renewables",1,"No"
"D","08/27/2022","19:36:29","Wind","Renewables",34,"No"
"D","08/27/2022","19:36:29","Wood","Renewables",245,"No"
"D","08/27/2022","19:40:26","Hydro","Hydro",940,"No"
"D","08/27/2022","19:40:26","Natural Gas","Natural Gas",10102,"Yes"
"D","08/27/2022","19:40:26","Nuclear","Nuclear",3314,"No"
"D","08/27/2022","19:40:26","Oil","Oil",3,"No"
"D","08/27/2022","19:40:26","Other","Other",7,"No"
"D","08/27/2022","19:40:26","Landfill Gas","Renewables",37,"No"
"D","08/27/2022","19:40:26","Refuse","Renewables",306,"No"
"D","08/27/2022","19:40:26","Solar","Renewables",1,"No"
"D","08/27/2022","19:40:26","Wind","Renewables",33,"No"
"D","08/27/2022","19:40:26","Wood","Renewables",244,"No"
"D","08/27/2022","19:46:38","Hydro","Hydro",915,"No"
"D","08/27/2022","19:46:38","Natural Gas","Natural Gas",10132,"Yes"
"D","08/27/2022","19:46:38","Nuclear","Nuclear",3314,"No"
"D","08/27/2022","19:46:38","Oil","Oil",3,"No"
"D","08/27/2022","19:46:38","Other","Other",9,"No"
"D","08/27/2022","19:46:38","Landfill Gas","Renewables",37,"No"
"D","08/27/2022","19:46:38","Refuse","Renewables",309,"No"
"D","08/27/2022","19:46:38","Solar","Renewables",1,"No"
"D","08/27/2022","19:46:38","Wind","Renewables",30,"No"
"D","08/27/2022","19:46:38","Wood","Renewables",247,"No"
"D","08/27/2022","19:51:46","Hydro","Hydro",946,"No"
"D","08/27/2022","19:51:46","Natural Gas","Natural Gas",10134,"Yes"
"D","08/27/2022","19:51:46","Nuclear","Nuclear",3316,"No"
"D","08/27/2022","19:51:46","Oil","Oil",3,"No"
"D","08/27/2022","19:51:46","Other","Other",8,"No"
"D","08/27/2022","19:51:46","Landfill Gas","Renewables",37,"No"
"D","08/27/2022","19:51:46","Refuse","Renewables",305,"No"
"D","08/27/2022","19:51:46","Solar","Renewables",1,"No"
"D","08/27/2022","19:51:46","Wind","Renewables",28,"No"
"D","08/27/2022","19:51:46","Wood","Renewables",249,"No"
"D","08/27/2022","19:59:30","Hydro","Hydro",828,"No"
"D","08/27/2022","19:59:30","Natural Gas","Natural Gas",10205,"Yes"
"D","08/27/2022","19:59:30","Nuclear","Nuclear",3312,"No"
"D","08/27/2022","19:59:30","Oil","Oil",3,"No"
"D","08/27/2022","19:59:30","Other","Other",8,"No"
"D","08/27/2022","19:59:30","Landfill Gas","Renewables",37,"No"
"D","08/27/2022","19:59:30","Refuse","Renewables",302,"No"
"D","08/27/2022","19:59:30","Solar","Renewables",1,"No"
"D","08/27/2022","19:59:30","Wind","Renewables",26,"No"
"D","08/27/2022","19:59:30","Wood","Renewables",253,"No"
"D","08/27/2022","20:07:09","Hydro","Hydro",803,"No"
"D","08/27/2022","20:07:09","Natural Gas","Natural Gas",10186,"Yes"
"D","08/27/2022","20:07:09","Nuclear","Nuclear",3315,"No"
"D","08/27/2022","20:07:09","Oil","Oil",3,"No"
"D","08/27/2022","20:07:09","Other","Other",8,"No"
"D","08/27/2022","20:07:09","Landfill Gas","Renewables",37,"No"
"D","08/27/2022","20:07:09","Refuse","Renewables",300,"No"
"D","08/27/2022","20:07:09","Solar","Renewables",1,"No"
"D","08/27/2022","20:07:09","Wind","Renewables",24,"No"
"D","08/27/2022","20:07:09","Wood","Renewables",253,"No"
"D","08/27/2022","20:15:44","Hydro","Hydro",699,"No"
"D","08/27/2022","20:15:44","Natural Gas","Natural Gas",10227,"Yes"
"D","08/27/2022","20:15:44","Nuclear","Nuclear",3315,"No"
"D","08/27/2022","20:15:44","Oil","Oil",3,"No"
"D","08/27/2022","20:15:44","Other","Other",10,"No"
"D","08/27/2022","20:15:44","Landfill Gas","Renewables",37,"No"
"D","08/27/2022","20:15:44","Refuse","Renewables",307,"No"
"D","08/27/2022","20:15:44","Solar","Renewables",1,"No"
"D","08/27/2022","20:15:44","Wind","Renewables",22,"No"
"D","08/27/2022","20:15:44","Wood","Renewables",252,"No"
"D","08/27/2022","20:21:44","Hydro","Hydro",704,"No"
"D","08/27/2022","20:21:44","Natural Gas","Natural Gas",10125,"Yes"
"D","08/27/2022","20:21:44","Nuclear","Nuclear",3315,"No"
"D","08/27/2022","20:21:44","Oil","Oil",3,"No"
"D","08/27/2022","20:21:44","Other","Other",9,"No"
"D","08/27/2022","20:21:44","Landfill Gas","Renewables",37,"No"
"D","08/27/2022","20:21:44","Refuse","Renewables",304,"No"
"D","08/27/2022","20:21:44","Solar","Renewables",1,"No"
"D","08/27/2022","20:21:44","Wind","Renewables",25,"No"
"D","08/27/2022","20:21:44","Wood","Renewables",251,"No"
"D","08/27/2022","20:28:23","Hydro","Hydro",810,"No"
"D","08/27/2022","20:28:23","Natural Gas","Natural Gas",9978,"No"
"D","08/27/2022","20:28:23","Nuclear","Nuclear",3312,"No"
"D","08/27/2022","20:28:23","Oil","Oil",3,"No"
"D","08/27/2022","20:28:23","Other","Other",3,"No"
"D","08/27/2022","20:28:23","Landfill Gas","Renewables",37,"No"
"D","08/27/2022","20:28:23","Refuse","Renewables",300,"No"
"D","08/27/2022","20:28:23","Solar","Renewables",1,"No"
"D","08/27/2022","20:28:23","Wind","Renewables",26,"No"
"D","08/27/2022","20:28:23","Wood","Renewables",250,"Yes"
"D","08/27/2022","20:35:32","Hydro","Hydro",777,"No"
"D","08/27/2022","20:35:32","Natural Gas","Natural Gas",9945,"Yes"
"D","08/27/2022","20:35:32","Nuclear","Nuclear",3314,"No"
"D","08/27/2022","20:35:32","Oil","Oil",3,"No"
"D","08/27/2022","20:35:32","Other","Other",4,"No"
"D","08/27/2022","20:35:32","Landfill Gas","Renewables",37,"No"
"D","08/27/2022","20:35:32","Refuse","Renewables",303,"No"
"D","08/27/2022","20:35:32","Solar","Renewables",1,"No"
"D","08/27/2022","20:35:32","Wind","Renewables",25,"No"
"D","08/27/2022","20:35:32","Wood","Renewables",252,"No"
"D","08/27/2022","20:43:57","Hydro","Hydro",820,"No"
"D","08/27/2022","20:43:57","Natural Gas","Natural Gas",9837,"Yes"
"D","08/27/2022","20:43:57","Nuclear","Nuclear",3311,"No"
"D","08/27/2022","20:43:57","Oil","Oil",3,"No"
"D","08/27/2022","20:43:57","Other","Other",4,"No"
"D","08/27/2022","20:43:57","Landfill Gas","Renewables",37,"No"
"D","08/27/2022","20:43:57","Refuse","Renewables",309,"No"
"D","08/27/2022","20:43:57","Solar","Renewables",0,"No"
"D","08/27/2022","20:43:57","Wind","Renewables",22,"No"
"D","08/27/2022","20:43:57","Wood","Renewables",256,"No"
"D","08/27/2022","20:51:53","Hydro","Hydro",837,"No"
"D","08/27/2022","20:51:53","Natural Gas","Natural Gas",9772,"Yes"
"D","08/27/2022","20:51:53","Nuclear","Nuclear",3313,"No"
"D","08/27/2022","20:51:53","Oil","Oil",3,"No"
"D","08/27/2022","20:51:53","Other","Other",9,"No"
"D","08/27/2022","20:51:53","Landfill Gas","Renewables",37,"No"
"D","08/27/2022","20:51:53","Refuse","Renewables",308,"No"
"D","08/27/2022","20:51:53","Solar","Renewables",0,"No"
"D","08/27/2022","20:51:53","Wind","Renewables",21,"No"
"D","08/27/2022","20:51:53","Wood","Renewables",252,"No"
"D","08/27/2022","20:59:08","Hydro","Hydro",824,"No"
"D","08/27/2022","20:59:08","Natural Gas","Natural Gas",9799,"Yes"
"D","08/27/2022","20:59:08","Nuclear","Nuclear",3310,"No"
"D","08/27/2022","20:59:08","Oil","Oil",3,"No"
"D","08/27/2022","20:59:08","Other","Other",1,"No"
"D","08/27/2022","20:59:08","Landfill Gas","Renewables",37,"No"
"D","08/27/2022","20:59:08","Refuse","Renewables",306,"No"
"D","08/27/2022","20:59:08","Solar","Renewables",0,"No"
"D","08/27/2022","20:59:08","Wind","Renewables",19,"No"
"D","08/27/2022","20:59:08","Wood","Renewables",253,"No"
"D","08/27/2022","21:05:44","Hydro","Hydro",813,"No"
"D","08/27/2022","21:05:44","Natural Gas","Natural Gas",9545,"Yes"
"D","08/27/2022","21:05:44","Nuclear","Nuclear",3311,"No"
"D","08/27/2022","21:05:44","Oil","Oil",3,"No"
"D","08/27/2022","21:05:44","Other","Other",25,"No"
"D","08/27/2022","21:05:44","Landfill Gas","Renewables",37,"No"
"D","08/27/2022","21:05:44","Refuse","Renewables",302,"No"
"D","08/27/2022","21:05:44","Solar","Renewables",0,"No"
"D","08/27/2022","21:05:44","Wind","Renewables",18,"No"
"D","08/27/2022","21:05:44","Wood","Renewables",251,"No"
"D","08/27/2022","21:15:18","Hydro","Hydro",811,"No"
"D","08/27/2022","21:15:18","Natural Gas","Natural Gas",9499,"Yes"
"D","08/27/2022","21:15:18","Nuclear","Nuclear",3314,"No"
"D","08/27/2022","21:15:18","Oil","Oil",3,"No"
"D","08/27/2022","21:15:18","Other","Other",0,"No"
"D","08/27/2022","21:15:18","Landfill Gas","Renewables",37,"No"
"D","08/27/2022","21:15:18","Refuse","Renewables",304,"No"
"D","08/27/2022","21:15:18","Solar","Renewables",0,"No"
"D","08/27/2022","21:15:18","Wind","Renewables",15,"No"
"D","08/27/2022","21:15:18","Wood","Renewables",254,"No"
"D","08/27/2022","21:21:52","Hydro","Hydro",731,"No"
"D","08/27/2022","21:21:52","Natural Gas","Natural Gas",9506,"Yes"
"D","08/27/2022","21:21:52","Nuclear","Nuclear",3315,"No"
"D","08/27/2022","21:21:52","Oil","Oil",3,"No"
"D","08/27/2022","21:21:52","Other","Other",0,"No"
"D","08/27/2022","21:21:52","Landfill Gas","Renewables",37,"No"
"D","08/27/2022","21:21:52","Refuse","Renewables",300,"No"
"D","08/27/2022","21:21:52","Wind","Renewables",14,"No"
"D","08/27/2022","21:21:52","Wood","Renewables",252,"No"
"D","08/27/2022","21:30:36","Hydro","Hydro",650,"No"
"D","08/27/2022","21:30:36","Natural Gas","Natural Gas",9510,"Yes"
"D","08/27/2022","21:30:36","Nuclear","Nuclear",3316,"No"
"D","08/27/2022","21:30:36","Oil","Oil",3,"No"
"D","08/27/2022","21:30:36","Other","Other",1,"No"
"D","08/27/2022","21:30:36","Landfill Gas","Renewables",37,"No"
"D","08/27/2022","21:30:36","Refuse","Renewables",309,"No"
"D","08/27/2022","21:30:36","Wind","Renewables",13,"No"
"D","08/27/2022","21:30:36","Wood","Renewables",254,"No"
"D","08/27/2022","21:35:22","Hydro","Hydro",647,"No"
"D","08/27/2022","21:35:22","Natural Gas","Natural Gas",9394,"Yes"
"D","08/27/2022","21:35:22","Nuclear","Nuclear",3315,"No"
"D","08/27/2022","21:35:22","Oil","Oil",3,"No"
"D","08/27/2022","21:35:22","Other","Other",4,"No"
"D","08/27/2022","21:35:22","Landfill Gas","Renewables",37,"No"
"D","08/27/2022","21:35:22","Refuse","Renewables",312,"No"
"D","08/27/2022","21:35:22","Wind","Renewables",14,"No"
"D","08/27/2022","21:35:22","Wood","Renewables",255,"No"
"D","08/27/2022","21:43:29","Hydro","Hydro",646,"No"
"D","08/27/2022","21:43:29","Natural Gas","Natural Gas",9231,"Yes"
"D","08/27/2022","21:43:29","Nuclear","Nuclear",3317,"No"
"D","08/27/2022","21:43:29","Oil","Oil",3,"No"
"D","08/27/2022","21:43:29","Other","Other",1,"No"
"D","08/27/2022","21:43:29","Landfill Gas","Renewables",37,"No"
"D","08/27/2022","21:43:29","Refuse","Renewables",311,"No"
"D","08/27/2022","21:43:29","Wind","Renewables",13,"No"
"D","08/27/2022","21:43:29","Wood","Renewables",250,"No"
"D","08/27/2022","21:54:31","Hydro","Hydro",512,"No"
"D","08/27/2022","21:54:31","Natural Gas","Natural Gas",9241,"Yes"
"D","08/27/2022","21:54:31","Nuclear","Nuclear",3314,"No"
"D","08/27/2022","21:54:31","Oil","Oil",3,"No"
"D","08/27/2022","21:54:31","Other","Other",1,"No"
"D","08/27/2022","21:54:31","Landfill Gas","Renewables",37,"No"
"D","08/27/2022","21:54:31","Refuse","Renewables",316,"No"
"D","08/27/2022","21:54:31","Wind","Renewables",13,"No"
"D","08/27/2022","21:54:31","Wood","Renewables",251,"No"
"D","08/27/2022","22:00:11","Hydro","Hydro",501,"No"
"D","08/27/2022","22:00:11","Natural Gas","Natural Gas",9038,"Yes"
"D","08/27/2022","22:00:11","Nuclear","Nuclear",3316,"No"
"D","08/27/2022","22:00:11","Oil","Oil",3,"No"
"D","08/27/2022","22:00:11","Other","Other",2,"No"
"D","08/27/2022","22:00:11","Landfill Gas","Renewables",37,"No"
"D","08/27/2022","22:00:11","Refuse","Renewables",320,"No"
"D","08/27/2022","22:00:11","Wind","Renewables",13,"No"
"D","08/27/2022","22:00:11","Wood","Renewables",252,"No"
"D","08/27/2022","22:05:48","Hydro","Hydro",496,"No"
"D","08/27/2022","22:05:48","Natural Gas","Natural Gas",8600,"Yes"
"D","08/27/2022","22:05:48","Nuclear","Nuclear",3316,"No"
"D","08/27/2022","22:05:48","Oil","Oil",3,"No"
"D","08/27/2022","22:05:48","Other","Other",11,"No"
"D","08/27/2022","22:05:48","Landfill Gas","Renewables",37,"No"
"D","08/27/2022","22:05:48","Refuse","Renewables",323,"No"
"D","08/27/2022","22:05:48","Wind","Renewables",14,"No"
"D","08/27/2022","22:05:48","Wood","Renewables",248,"No"
"D","08/27/2022","22:17:10","Hydro","Hydro",491,"No"
"D","08/27/2022","22:17:10","Natural Gas","Natural Gas",8273,"Yes"
"D","08/27/2022","22:17:10","Nuclear","Nuclear",3315,"No"
"D","08/27/2022","22:17:10","Oil","Oil",3,"No"
"D","08/27/2022","22:17:10","Other","Other",0,"No"
"D","08/27/2022","22:17:10","Landfill Gas","Renewables",37,"No"
"D","08/27/2022","22:17:10","Refuse","Renewables",325,"No"
"D","08/27/2022","22:17:10","Wind","Renewables",13,"No"
"D","08/27/2022","22:17:10","Wood","Renewables",248,"No"
"D","08/27/2022","22:21:58","Hydro","Hydro",492,"No"
"D","08/27/2022","22:21:58","Natural Gas","Natural Gas",8168,"Yes"
"D","08/27/2022","22:21:58","Nuclear","Nuclear",3317,"No"
"D","08/27/2022","22:21:58","Oil","Oil",3,"No"
"D","08/27/2022","22:21:58","Other","Other",0,"No"
"D","08/27/2022","22:21:58","Landfill Gas","Renewables",37,"No"
"D","08/27/2022","22:21:58","Refuse","Renewables",320,"No"
"D","08/27/2022","22:21:58","Wind","Renewables",12,"No"
"D","08/27/2022","22:21:58","Wood","Renewables",248,"No"
"D","08/27/2022","22:26:45","Hydro","Hydro",490,"No"
"D","08/27/2022","22:26:45","Natural Gas","Natural Gas",7858,"Yes"
"D","08/27/2022","22:26:45","Nuclear","Nuclear",3317,"No"
"D","08/27/2022","22:26:45","Oil","Oil",3,"No"
"D","08/27/2022","22:26:45","Other","Other",45,"No"
"D","08/27/2022","22:26:45","Landfill Gas","Renewables",37,"No"
"D","08/27/2022","22:26:45","Refuse","Renewables",320,"No"
"D","08/27/2022","22:26:45","Wind","Renewables",13,"No"
"D","08/27/2022","22:26:45","Wood","Renewables",247,"No"
"D","08/27/2022","22:30:18","Hydro","Hydro",490,"No"
"D","08/27/2022","22:30:18","Natural Gas","Natural Gas",7852,"Yes"
"D","08/27/2022","22:30:18","Nuclear","Nuclear",3314,"No"
"D","08/27/2022","22:30:18","Oil","Oil",3,"No"
"D","08/27/2022","22:30:18","Other","Other",2,"No"
"D","08/27/2022","22:30:18","Landfill Gas","Renewables",37,"No"
"D","08/27/2022","22:30:18","Refuse","Renewables",317,"No"
"D","08/27/2022","22:30:18","Wind","Renewables",12,"No"
"D","08/27/2022","22:30:18","Wood","Renewables",246,"No"
"D","08/27/2022","22:35:36","Hydro","Hydro",491,"No"
"D","08/27/2022","22:35:36","Natural Gas","Natural Gas",7915,"Yes"
"D","08/27/2022","22:35:36","Nuclear","Nuclear",3314,"No"
"D","08/27/2022","22:35:36","Oil","Oil",3,"No"
"D","08/27/2022","22:35:36","Other","Other",0,"No"
"D","08/27/2022","22:35:36","Landfill Gas","Renewables",37,"No"
"D","08/27/2022","22:35:36","Refuse","Renewables",320,"No"
"D","08/27/2022","22:35:36","Wind","Renewables",13,"No"
"D","08/27/2022","22:35:36","Wood","Renewables",247,"No"
"D","08/27/2022","22:43:07","Hydro","Hydro",493,"No"
"D","08/27/2022","22:43:07","Natural Gas","Natural Gas",7743,"Yes"
"D","08/27/2022","22:43:07","Nuclear","Nuclear",3315,"No"
"D","08/27/2022","22:43:07","Oil","Oil",3,"No"
"D","08/27/2022","22:43:07","Other","Other",0,"No"
"D","08/27/2022","22:43:07","Landfill Gas","Renewables",37,"No"
"D","08/27/2022","22:43:07","Refuse","Renewables",318,"No"
"D","08/27/2022","22:43:07","Wind","Renewables",11,"No"
"D","08/27/2022","22:43:07","Wood","Renewables",244,"No"
"D","08/27/2022","22:45:10","Hydro","Hydro",490,"No"
"D","08/27/2022","22:45:10","Natural Gas","Natural Gas",7695,"Yes"
"D","08/27/2022","22:45:10","Nuclear","Nuclear",3315,"No"
"D","08/27/2022","22:45:10","Oil","Oil",3,"No"
"D","08/27/2022","22:45:10","Other","Other",1,"No"
"D","08/27/2022","22:45:10","Landfill Gas","Renewables",37,"No"
"D","08/27/2022","22:45:10","Refuse","Renewables",320,"No"
"D","08/27/2022","22:45:10","Wind","Renewables",12,"No"
"D","08/27/2022","22:45:10","Wood","Renewables",244,"No"
"D","08/27/2022","22:50:54","Hydro","Hydro",491,"No"
"D","08/27/2022","22:50:54","Natural Gas","Natural Gas",7590,"Yes"
"D","08/27/2022","22:50:54","Nuclear","Nuclear",3315,"No"
"D","08/27/2022","22:50:54","Oil","Oil",3,"No"
"D","08/27/2022","22:50:54","Other","Other",0,"No"
"D","08/27/2022","22:50:54","Landfill Gas","Renewables",37,"No"
"D","08/27/2022","22:50:54","Refuse","Renewables",319,"No"
"D","08/27/2022","22:50:54","Wind","Renewables",12,"No"
"D","08/27/2022","22:50:54","Wood","Renewables",244,"No"
"D","08/27/2022","22:58:01","Hydro","Hydro",487,"No"
"D","08/27/2022","22:58:01","Natural Gas","Natural Gas",7432,"Yes"
"D","08/27/2022","22:58:01","Nuclear","Nuclear",3315,"No"
"D","08/27/2022","22:58:01","Oil","Oil",3,"No"
"D","08/27/2022","22:58:01","Other","Other",14,"No"
"D","08/27/2022","22:58:01","Landfill Gas","Renewables",37,"No"
"D","08/27/2022","22:58:01","Refuse","Renewables",319,"No"
"D","08/27/2022","22:58:01","Wind","Renewables",14,"No"
"D","08/27/2022","22:58:01","Wood","Renewables",243,"No"
"D","08/27/2022","23:01:16","Hydro","Hydro",452,"No"
"D","08/27/2022","23:01:16","Natural Gas","Natural Gas",7355,"Yes"
"D","08/27/2022","23:01:16","Nuclear","Nuclear",3317,"No"
"D","08/27/2022","23:01:16","Oil","Oil",3,"No"
"D","08/27/2022","23:01:16","Other","Other",13,"No"
"D","08/27/2022","23:01:16","Landfill Gas","Renewables",37,"No"
"D","08/27/2022","23:01:16","Refuse","Renewables",322,"No"
"D","08/27/2022","23:01:16","Wind","Renewables",14,"No"
"D","08/27/2022","23:01:16","Wood","Renewables",245,"No"
"D","08/27/2022","23:10:36","Hydro","Hydro",404,"No"
"D","08/27/2022","23:10:36","Natural Gas","Natural Gas",7416,"Yes"
"D","08/27/2022","23:10:36","Nuclear","Nuclear",3314,"No"
"D","08/27/2022","23:10:36","Oil","Oil",3,"No"
"D","08/27/2022","23:10:36","Other","Other",0,"No"
"D","08/27/2022","23:10:36","Landfill Gas","Renewables",37,"No"
"D","08/27/2022","23:10:36","Refuse","Renewables",321,"No"
"D","08/27/2022","23:10:36","Wind","Renewables",14,"No"
"D","08/27/2022","23:10:36","Wood","Renewables",244,"No"
"D","08/27/2022","23:17:22","Hydro","Hydro",402,"No"
"D","08/27/2022","23:17:22","Natural Gas","Natural Gas",7299,"Yes"
"D","08/27/2022","23:17:22","Nuclear","Nuclear",3315,"No"
"D","08/27/2022","23:17:22","Oil","Oil",3,"No"
"D","08/27/2022","23:17:22","Other","Other",5,"No"
"D","08/27/2022","23:17:22","Landfill Gas","Renewables",37,"No"
"D","08/27/2022","23:17:22","Refuse","Renewables",322,"No"
"D","08/27/2022","23:17:22","Wind","Renewables",16,"No"
"D","08/27/2022","23:17:22","Wood","Renewables",247,"No"
"D","08/27/2022","23:20:54","Hydro","Hydro",404,"No"
"D","08/27/2022","23:20:54","Natural Gas","Natural Gas",7195,"Yes"
"D","08/27/2022","23:20:54","Nuclear","Nuclear",3317,"No"
"D","08/27/2022","23:20:54","Oil","Oil",3,"No"
"D","08/27/2022","23:20:54","Other","Other",10,"No"
"D","08/27/2022","23:20:54","Landfill Gas","Renewables",37,"No"
"D","08/27/2022","23:20:54","Refuse","Renewables",321,"No"
"D","08/27/2022","23:20:54","Wind","Renewables",17,"No"
"D","08/27/2022","23:20:54","Wood","Renewables",248,"No"
"D","08/27/2022","23:30:40","Hydro","Hydro",618,"No"
"D","08/27/2022","23:30:40","Natural Gas","Natural Gas",6771,"Yes"
"D","08/27/2022","23:30:40","Nuclear","Nuclear",3318,"No"
"D","08/27/2022","23:30:40","Oil","Oil",3,"No"
"D","08/27/2022","23:30:40","Other","Other",5,"No"
"D","08/27/2022","23:30:40","Landfill Gas","Renewables",37,"No"
"D","08/27/2022","23:30:40","Refuse","Renewables",317,"No"
"D","08/27/2022","23:30:40","Wind","Renewables",16,"No"
"D","08/27/2022","23:30:40","Wood","Renewables",247,"No"
"D","08/27/2022","23:36:24","Coal","Coal",7,"No"
"D","08/27/2022","23:36:24","Hydro","Hydro",617,"No"
"D","08/27/2022","23:36:24","Natural Gas","Natural Gas",6628,"Yes"
"D","08/27/2022","23:36:24","Nuclear","Nuclear",3319,"No"
"D","08/27/2022","23:36:24","Oil","Oil",3,"No"
"D","08/27/2022","23:36:24","Other","Other",5,"No"
"D","08/27/2022","23:36:24","Landfill Gas","Renewables",37,"No"
"D","08/27/2022","23:36:24","Refuse","Renewables",312,"No"
"D","08/27/2022","23:36:24","Wind","Renewables",16,"No"
"D","08/27/2022","23:36:24","Wood","Renewables",247,"No"
"D","08/27/2022","23:43:56","Coal","Coal",2,"No"
"D","08/27/2022","23:43:56","Hydro","Hydro",617,"No"
"D","08/27/2022","23:43:56","Natural Gas","Natural Gas",6390,"Yes"
"D","08/27/2022","23:43:56","Nuclear","Nuclear",3317,"No"
"D","08/27/2022","23:43:56","Other","Other",7,"No"
"D","08/27/2022","23:43:56","Landfill Gas","Renewables",37,"No"
"D","08/27/2022","23:43:56","Refuse","Renewables",315,"No"
"D","08/27/2022","23:43:56","Wind","Renewables",16,"No"
"D","08/27/2022","23:43:56","Wood","Renewables",244,"No"
"D","08/27/2022","23:48:11","Hydro","Hydro",615,"No"
"D","08/27/2022","23:48:11","Natural Gas","Natural Gas",6218,"Yes"
"D","08/27/2022","23:48:11","Nuclear","Nuclear",3317,"No"
"D","08/27/2022","23:48:11","Other","Other",21,"No"
"D","08/27/2022","23:48:11","Landfill Gas","Renewables",37,"No"
"D","08/27/2022","23:48:11","Refuse","Renewables",325,"No"
"D","08/27/2022","23:48:11","Wind","Renewables",16,"No"
"D","08/27/2022","23:48:11","Wood","Renewables",243,"No"
"D","08/27/2022","23:50:48","Hydro","Hydro",620,"No"
"D","08/27/2022","23:50:48","Natural Gas","Natural Gas",6262,"Yes"
"D","08/27/2022","23:50:48","Nuclear","Nuclear",3320,"No"
"D","08/27/2022","23:50:48","Other","Other",6,"No"
"D","08/27/2022","23:50:48","Landfill Gas","Renewables",37,"No"
"D","08/27/2022","23:50:48","Refuse","Renewables",325,"No"
"D","08/27/2022","23:50:48","Wind","Renewables",18,"No"
"D","08/27/2022","23:50:48","Wood","Renewables",244,"No"
"D","08/27/2022","23:54:52","Hydro","Hydro",619,"No"
"D","08/27/2022","23:54:52","Natural Gas","Natural Gas",6325,"Yes"
"D","08/27/2022","23:54:52","Nuclear","Nuclear",3319,"No"
"D","08/27/2022","23:54:52","Other","Other",5,"No"
"D","08/27/2022","23:54:52","Landfill Gas","Renewables",37,"No"
"D","08/27/2022","23:54:52","Refuse","Renewables",319,"No"
"D","08/27/2022","23:54:52","Wind","Renewables",18,"No"
"D","08/27/2022","23:54:52","Wood","Renewables",245,"No"
"D","08/27/2022","23:58:48","Hydro","Hydro",617,"No"
"D","08/27/2022","23:58:48","Natural Gas","Natural Gas",6201,"Yes"
"D","08/27/2022","23:58:48","Nuclear","Nuclear",3321,"No"
"D","08/27/2022","23:58:48","Other","Other",21,"No"
"D","08/27/2022","23:58:48","Landfill Gas","Renewables",37,"No"
"D","08/27/2022","23:58:48","Refuse","Renewables",315,"No"
"D","08/27/2022","23:58:48","Wind","Renewables",17,"No"
"D","08/27/2022","23:58:48","Wood","Renewables",247,"No"
"T","2082 lines"
