"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20230626.csv"
"C","Report for 06/26/2023"
"C","Report generated 08/12/2024 17:17:55 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","06/26/2023","14:33:46","Nuclear","Nuclear",1246,"No"
"D","06/26/2023","14:33:46","Other","Other",10,"No"
"D","06/26/2023","14:33:46","Landfill Gas","Renewables",33,"No"
"D","06/26/2023","14:33:46","Refuse","Renewables",305,"No"
"D","06/26/2023","14:33:46","Solar","Renewables",318,"No"
"D","06/26/2023","14:33:46","Wind","Renewables",466,"No"
"D","06/26/2023","14:33:46","Wood","Renewables",285,"No"
"D","06/26/2023","14:37:08","Hydro","Hydro",1769,"No"
"D","06/26/2023","14:37:08","Natural Gas","Natural Gas",10259,"Yes"
"D","06/26/2023","14:37:08","Nuclear","Nuclear",1245,"No"
"D","06/26/2023","14:37:08","Other","Other",9,"No"
"D","06/26/2023","14:37:08","Landfill Gas","Renewables",33,"No"
"D","06/26/2023","14:37:08","Refuse","Renewables",308,"No"
"D","06/26/2023","14:37:08","Solar","Renewables",339,"No"
"D","06/26/2023","14:37:08","Wind","Renewables",457,"No"
"D","06/26/2023","14:37:08","Wood","Renewables",285,"No"
"D","06/26/2023","14:37:45","Hydro","Hydro",1769,"Yes"
"D","06/26/2023","14:37:45","Natural Gas","Natural Gas",10259,"Yes"
"D","06/26/2023","14:37:45","Nuclear","Nuclear",1245,"No"
"D","06/26/2023","14:37:45","Other","Other",9,"No"
"D","06/26/2023","14:37:45","Landfill Gas","Renewables",33,"No"
"D","06/26/2023","14:37:45","Refuse","Renewables",308,"No"
"D","06/26/2023","14:37:45","Solar","Renewables",339,"No"
"D","06/26/2023","14:37:45","Wind","Renewables",457,"No"
"D","06/26/2023","14:37:45","Wood","Renewables",285,"No"
"D","06/26/2023","14:40:25","Hydro","Hydro",1730,"No"
"D","06/26/2023","14:40:25","Natural Gas","Natural Gas",10266,"Yes"
"D","06/26/2023","14:40:25","Nuclear","Nuclear",1245,"No"
"D","06/26/2023","14:40:25","Other","Other",15,"No"
"D","06/26/2023","14:40:25","Landfill Gas","Renewables",33,"No"
"D","06/26/2023","14:40:25","Refuse","Renewables",305,"No"
"D","06/26/2023","14:40:25","Solar","Renewables",341,"No"
"D","06/26/2023","14:40:25","Wind","Renewables",457,"No"
"D","06/26/2023","14:40:25","Wood","Renewables",285,"No"
"D","06/26/2023","14:46:12","Hydro","Hydro",1730,"Yes"
"D","06/26/2023","14:46:12","Natural Gas","Natural Gas",10266,"No"
"D","06/26/2023","14:46:12","Nuclear","Nuclear",1245,"No"
"D","06/26/2023","14:46:12","Other","Other",15,"No"
"D","06/26/2023","14:46:12","Landfill Gas","Renewables",33,"No"
"D","06/26/2023","14:46:12","Refuse","Renewables",305,"No"
"D","06/26/2023","14:46:12","Solar","Renewables",341,"No"
"D","06/26/2023","14:46:12","Wind","Renewables",457,"No"
"D","06/26/2023","14:46:12","Wood","Renewables",285,"No"
"D","06/26/2023","14:52:33","Hydro","Hydro",1872,"Yes"
"D","06/26/2023","14:52:33","Natural Gas","Natural Gas",10347,"No"
"D","06/26/2023","14:52:33","Nuclear","Nuclear",1245,"No"
"D","06/26/2023","14:52:33","Other","Other",7,"No"
"D","06/26/2023","14:52:33","Landfill Gas","Renewables",33,"No"
"D","06/26/2023","14:52:33","Refuse","Renewables",309,"No"
"D","06/26/2023","14:52:33","Solar","Renewables",300,"No"
"D","06/26/2023","14:52:33","Wind","Renewables",432,"No"
"D","06/26/2023","14:52:33","Wood","Renewables",286,"No"
"D","06/26/2023","14:58:55","Hydro","Hydro",1872,"No"
"D","06/26/2023","14:58:55","Natural Gas","Natural Gas",10347,"Yes"
"D","06/26/2023","14:58:55","Nuclear","Nuclear",1245,"No"
"D","06/26/2023","14:58:55","Other","Other",7,"No"
"D","06/26/2023","14:58:55","Landfill Gas","Renewables",33,"No"
"D","06/26/2023","14:58:55","Refuse","Renewables",309,"No"
"D","06/26/2023","14:58:55","Solar","Renewables",300,"No"
"D","06/26/2023","14:58:55","Wind","Renewables",432,"No"
"D","06/26/2023","14:58:55","Wood","Renewables",286,"No"
"D","06/26/2023","15:05:54","Hydro","Hydro",1969,"No"
"D","06/26/2023","15:05:54","Natural Gas","Natural Gas",10336,"Yes"
"D","06/26/2023","15:05:54","Nuclear","Nuclear",1246,"No"
"D","06/26/2023","15:05:54","Other","Other",20,"No"
"D","06/26/2023","15:05:54","Landfill Gas","Renewables",33,"No"
"D","06/26/2023","15:05:54","Refuse","Renewables",301,"No"
"D","06/26/2023","15:05:54","Solar","Renewables",262,"No"
"D","06/26/2023","15:05:54","Wind","Renewables",457,"No"
"D","06/26/2023","15:05:54","Wood","Renewables",283,"No"
"D","06/26/2023","15:12:22","Hydro","Hydro",1961,"No"
"D","06/26/2023","15:12:22","Natural Gas","Natural Gas",10324,"Yes"
"D","06/26/2023","15:12:22","Nuclear","Nuclear",1243,"No"
"D","06/26/2023","15:12:22","Other","Other",19,"No"
"D","06/26/2023","15:12:22","Landfill Gas","Renewables",33,"No"
"D","06/26/2023","15:12:22","Refuse","Renewables",312,"No"
"D","06/26/2023","15:12:22","Solar","Renewables",258,"No"
"D","06/26/2023","15:12:22","Wind","Renewables",479,"No"
"D","06/26/2023","15:12:22","Wood","Renewables",285,"No"
"D","06/26/2023","15:21:40","Hydro","Hydro",2095,"Yes"
"D","06/26/2023","15:21:40","Natural Gas","Natural Gas",10332,"No"
"D","06/26/2023","15:21:40","Nuclear","Nuclear",1245,"No"
"D","06/26/2023","15:21:40","Other","Other",16,"No"
"D","06/26/2023","15:21:40","Landfill Gas","Renewables",33,"No"
"D","06/26/2023","15:21:40","Refuse","Renewables",317,"No"
"D","06/26/2023","15:21:40","Solar","Renewables",253,"No"
"D","06/26/2023","15:21:40","Wind","Renewables",489,"No"
"D","06/26/2023","15:21:40","Wood","Renewables",286,"No"
"D","06/26/2023","15:24:40","Coal","Coal",1,"No"
"D","06/26/2023","15:24:40","Hydro","Hydro",2144,"No"
"D","06/26/2023","15:24:40","Natural Gas","Natural Gas",10341,"No"
"D","06/26/2023","15:24:40","Nuclear","Nuclear",1246,"No"
"D","06/26/2023","15:24:40","Other","Other",18,"No"
"D","06/26/2023","15:24:40","Landfill Gas","Renewables",33,"No"
"D","06/26/2023","15:24:40","Refuse","Renewables",318,"No"
"D","06/26/2023","15:24:40","Solar","Renewables",239,"No"
"D","06/26/2023","15:24:40","Wind","Renewables",476,"No"
"D","06/26/2023","15:24:40","Wood","Renewables",287,"No"
"D","06/26/2023","15:33:08","Coal","Coal",5,"No"
"D","06/26/2023","15:33:08","Hydro","Hydro",2143,"No"
"D","06/26/2023","15:33:08","Natural Gas","Natural Gas",10335,"No"
"D","06/26/2023","15:33:08","Nuclear","Nuclear",1245,"No"
"D","06/26/2023","15:33:08","Other","Other",42,"Yes"
"D","06/26/2023","15:33:08","Landfill Gas","Renewables",33,"No"
"D","06/26/2023","15:33:08","Refuse","Renewables",309,"No"
"D","06/26/2023","15:33:08","Solar","Renewables",213,"No"
"D","06/26/2023","15:33:08","Wind","Renewables",492,"No"
"D","06/26/2023","15:33:08","Wood","Renewables",288,"No"
"D","06/26/2023","15:34:32","Coal","Coal",6,"No"
"D","06/26/2023","15:34:32","Hydro","Hydro",2142,"Yes"
"D","06/26/2023","15:34:32","Natural Gas","Natural Gas",10344,"No"
"D","06/26/2023","15:34:32","Nuclear","Nuclear",1245,"No"
"D","06/26/2023","15:34:32","Other","Other",31,"No"
"D","06/26/2023","15:34:32","Landfill Gas","Renewables",33,"No"
"D","06/26/2023","15:34:32","Refuse","Renewables",308,"No"
"D","06/26/2023","15:34:32","Solar","Renewables",218,"No"
"D","06/26/2023","15:34:32","Wind","Renewables",483,"No"
"D","06/26/2023","15:34:32","Wood","Renewables",288,"No"
"D","06/26/2023","15:42:48","Coal","Coal",6,"No"
"D","06/26/2023","15:42:48","Hydro","Hydro",2179,"Yes"
"D","06/26/2023","15:42:48","Natural Gas","Natural Gas",10457,"No"
"D","06/26/2023","15:42:48","Nuclear","Nuclear",1245,"No"
"D","06/26/2023","15:42:48","Other","Other",37,"No"
"D","06/26/2023","15:42:48","Landfill Gas","Renewables",33,"No"
"D","06/26/2023","15:42:48","Refuse","Renewables",305,"No"
"D","06/26/2023","15:42:48","Solar","Renewables",194,"No"
"D","06/26/2023","15:42:48","Wind","Renewables",460,"No"
"D","06/26/2023","15:42:48","Wood","Renewables",288,"No"
"D","06/26/2023","15:44:36","Hydro","Hydro",2192,"No"
"D","06/26/2023","15:44:36","Natural Gas","Natural Gas",10520,"No"
"D","06/26/2023","15:44:36","Nuclear","Nuclear",1243,"No"
"D","06/26/2023","15:44:36","Other","Other",42,"No"
"D","06/26/2023","15:44:36","Landfill Gas","Renewables",33,"No"
"D","06/26/2023","15:44:36","Refuse","Renewables",305,"No"
"D","06/26/2023","15:44:36","Solar","Renewables",197,"No"
"D","06/26/2023","15:44:36","Wind","Renewables",453,"No"
"D","06/26/2023","15:44:36","Wood","Renewables",290,"No"
"D","06/26/2023","18:07:45","Coal","Coal",6,"No"
"D","06/26/2023","18:07:45","Hydro","Hydro",2175,"No"
"D","06/26/2023","18:07:45","Natural Gas","Natural Gas",11042,"Yes"
"D","06/26/2023","18:07:45","Nuclear","Nuclear",1246,"No"
"D","06/26/2023","18:07:45","Oil","Oil",524,"No"
"D","06/26/2023","18:07:45","Other","Other",16,"No"
"D","06/26/2023","18:07:45","Landfill Gas","Renewables",32,"No"
"D","06/26/2023","18:07:45","Refuse","Renewables",321,"No"
"D","06/26/2023","18:07:45","Solar","Renewables",74,"No"
"D","06/26/2023","18:07:45","Wind","Renewables",367,"No"
"D","06/26/2023","18:07:45","Wood","Renewables",292,"No"
"D","06/26/2023","18:53:50","Coal","Coal",7,"No"
"D","06/26/2023","18:53:50","Hydro","Hydro",2126,"No"
"D","06/26/2023","18:53:50","Natural Gas","Natural Gas",10995,"Yes"
"D","06/26/2023","18:53:50","Nuclear","Nuclear",1245,"No"
"D","06/26/2023","18:53:50","Oil","Oil",523,"No"
"D","06/26/2023","18:53:50","Other","Other",23,"No"
"D","06/26/2023","18:53:50","Landfill Gas","Renewables",32,"No"
"D","06/26/2023","18:53:50","Refuse","Renewables",308,"No"
"D","06/26/2023","18:53:50","Solar","Renewables",47,"No"
"D","06/26/2023","18:53:50","Wind","Renewables",390,"Yes"
"D","06/26/2023","18:53:50","Wood","Renewables",289,"No"
"D","06/26/2023","19:00:07","Coal","Coal",7,"No"
"D","06/26/2023","19:00:07","Hydro","Hydro",2126,"No"
"D","06/26/2023","19:00:07","Natural Gas","Natural Gas",10995,"Yes"
"D","06/26/2023","19:00:07","Nuclear","Nuclear",1245,"No"
"D","06/26/2023","19:00:07","Oil","Oil",523,"No"
"D","06/26/2023","19:00:07","Other","Other",23,"No"
"D","06/26/2023","19:00:07","Landfill Gas","Renewables",32,"No"
"D","06/26/2023","19:00:07","Refuse","Renewables",308,"No"
"D","06/26/2023","19:00:07","Solar","Renewables",47,"No"
"D","06/26/2023","19:00:07","Wind","Renewables",390,"Yes"
"D","06/26/2023","19:00:07","Wood","Renewables",289,"No"
"D","06/26/2023","19:02:11","Coal","Coal",10,"No"
"D","06/26/2023","19:02:11","Hydro","Hydro",2027,"No"
"D","06/26/2023","19:02:11","Natural Gas","Natural Gas",10846,"Yes"
"D","06/26/2023","19:02:11","Nuclear","Nuclear",1245,"No"
"D","06/26/2023","19:02:11","Oil","Oil",514,"No"
"D","06/26/2023","19:02:11","Other","Other",36,"No"
"D","06/26/2023","19:02:11","Landfill Gas","Renewables",32,"No"
"D","06/26/2023","19:02:11","Refuse","Renewables",310,"No"
"D","06/26/2023","19:02:11","Solar","Renewables",40,"No"
"D","06/26/2023","19:02:11","Wind","Renewables",423,"No"
"D","06/26/2023","19:02:11","Wood","Renewables",288,"No"
"D","06/26/2023","19:04:29","Coal","Coal",9,"No"
"D","06/26/2023","19:04:29","Hydro","Hydro",2032,"No"
"D","06/26/2023","19:04:29","Natural Gas","Natural Gas",10887,"Yes"
"D","06/26/2023","19:04:29","Nuclear","Nuclear",1246,"No"
"D","06/26/2023","19:04:29","Oil","Oil",515,"No"
"D","06/26/2023","19:04:29","Other","Other",35,"No"
"D","06/26/2023","19:04:29","Landfill Gas","Renewables",32,"No"
"D","06/26/2023","19:04:29","Refuse","Renewables",307,"No"
"D","06/26/2023","19:04:29","Solar","Renewables",39,"No"
"D","06/26/2023","19:04:29","Wind","Renewables",427,"No"
"D","06/26/2023","19:04:29","Wood","Renewables",290,"No"
"D","06/26/2023","19:13:29","Coal","Coal",5,"No"
"D","06/26/2023","19:13:29","Hydro","Hydro",1867,"No"
"D","06/26/2023","19:13:29","Natural Gas","Natural Gas",10964,"Yes"
"D","06/26/2023","19:13:29","Nuclear","Nuclear",1245,"No"
"D","06/26/2023","19:13:29","Oil","Oil",515,"No"
"D","06/26/2023","19:13:29","Other","Other",15,"No"
"D","06/26/2023","19:13:29","Landfill Gas","Renewables",32,"No"
"D","06/26/2023","19:13:29","Refuse","Renewables",295,"No"
"D","06/26/2023","19:13:29","Solar","Renewables",35,"No"
"D","06/26/2023","19:13:29","Wind","Renewables",418,"No"
"D","06/26/2023","19:13:29","Wood","Renewables",290,"No"
"D","06/26/2023","19:19:52","Coal","Coal",5,"No"
"D","06/26/2023","19:19:52","Hydro","Hydro",1859,"No"
"D","06/26/2023","19:19:52","Natural Gas","Natural Gas",11020,"Yes"
"D","06/26/2023","19:19:52","Nuclear","Nuclear",1245,"No"
"D","06/26/2023","19:19:52","Oil","Oil",515,"No"
"D","06/26/2023","19:19:52","Other","Other",15,"No"
"D","06/26/2023","19:19:52","Landfill Gas","Renewables",32,"No"
"D","06/26/2023","19:19:52","Refuse","Renewables",306,"No"
"D","06/26/2023","19:19:52","Solar","Renewables",32,"No"
"D","06/26/2023","19:19:52","Wind","Renewables",419,"Yes"
"D","06/26/2023","19:19:52","Wood","Renewables",290,"No"
"D","06/26/2023","19:28:58","Hydro","Hydro",1798,"No"
"D","06/26/2023","19:28:58","Natural Gas","Natural Gas",11004,"Yes"
"D","06/26/2023","19:28:58","Nuclear","Nuclear",1243,"No"
"D","06/26/2023","19:28:58","Oil","Oil",515,"No"
"D","06/26/2023","19:28:58","Other","Other",19,"No"
"D","06/26/2023","19:28:58","Landfill Gas","Renewables",33,"No"
"D","06/26/2023","19:28:58","Refuse","Renewables",307,"No"
"D","06/26/2023","19:28:58","Solar","Renewables",26,"No"
"D","06/26/2023","19:28:58","Wind","Renewables",405,"Yes"
"D","06/26/2023","19:28:58","Wood","Renewables",293,"No"
"D","06/26/2023","19:34:06","Coal","Coal",3,"No"
"D","06/26/2023","19:34:06","Hydro","Hydro",1743,"No"
"D","06/26/2023","19:34:06","Natural Gas","Natural Gas",11001,"Yes"
"D","06/26/2023","19:34:06","Nuclear","Nuclear",1246,"No"
"D","06/26/2023","19:34:06","Oil","Oil",515,"No"
"D","06/26/2023","19:34:06","Other","Other",25,"No"
"D","06/26/2023","19:34:06","Landfill Gas","Renewables",33,"No"
"D","06/26/2023","19:34:06","Refuse","Renewables",307,"No"
"D","06/26/2023","19:34:06","Solar","Renewables",24,"No"
"D","06/26/2023","19:34:06","Wind","Renewables",408,"Yes"
"D","06/26/2023","19:34:06","Wood","Renewables",290,"No"
"D","06/26/2023","19:40:39","Coal","Coal",6,"No"
"D","06/26/2023","19:40:39","Hydro","Hydro",1450,"No"
"D","06/26/2023","19:40:39","Natural Gas","Natural Gas",11086,"Yes"
"D","06/26/2023","19:40:39","Nuclear","Nuclear",1245,"No"
"D","06/26/2023","19:40:39","Oil","Oil",516,"No"
"D","06/26/2023","19:40:39","Other","Other",48,"No"
"D","06/26/2023","19:40:39","Landfill Gas","Renewables",33,"No"
"D","06/26/2023","19:40:39","Refuse","Renewables",310,"No"
"D","06/26/2023","19:40:39","Solar","Renewables",21,"No"
"D","06/26/2023","19:40:39","Wind","Renewables",415,"No"
"D","06/26/2023","19:40:39","Wood","Renewables",289,"Yes"
"D","06/26/2023","19:53:08","Hydro","Hydro",1399,"Yes"
"D","06/26/2023","19:53:08","Natural Gas","Natural Gas",11078,"Yes"
"D","06/26/2023","19:53:08","Nuclear","Nuclear",1245,"No"
"D","06/26/2023","19:53:08","Oil","Oil",574,"No"
"D","06/26/2023","19:53:08","Other","Other",16,"No"
"D","06/26/2023","19:53:08","Landfill Gas","Renewables",33,"No"
"D","06/26/2023","19:53:08","Refuse","Renewables",315,"No"
"D","06/26/2023","19:53:08","Solar","Renewables",18,"No"
"D","06/26/2023","19:53:08","Wind","Renewables",467,"No"
"D","06/26/2023","19:53:08","Wood","Renewables",290,"No"
"D","06/26/2023","20:03:39","Hydro","Hydro",1242,"No"
"D","06/26/2023","20:03:39","Natural Gas","Natural Gas",11096,"Yes"
"D","06/26/2023","20:03:39","Nuclear","Nuclear",1245,"No"
"D","06/26/2023","20:03:39","Oil","Oil",595,"No"
"D","06/26/2023","20:03:39","Other","Other",13,"No"
"D","06/26/2023","20:03:39","Landfill Gas","Renewables",33,"No"
"D","06/26/2023","20:03:39","Refuse","Renewables",315,"No"
"D","06/26/2023","20:03:39","Solar","Renewables",14,"No"
"D","06/26/2023","20:03:39","Wind","Renewables",484,"No"
"D","06/26/2023","20:03:39","Wood","Renewables",288,"No"
"D","06/26/2023","20:16:31","Hydro","Hydro",1214,"No"
"D","06/26/2023","20:16:31","Natural Gas","Natural Gas",10882,"Yes"
"D","06/26/2023","20:16:31","Nuclear","Nuclear",1245,"No"
"D","06/26/2023","20:16:31","Oil","Oil",649,"Yes"
"D","06/26/2023","20:16:31","Other","Other",17,"No"
"D","06/26/2023","20:16:31","Landfill Gas","Renewables",33,"No"
"D","06/26/2023","20:16:31","Refuse","Renewables",302,"No"
"D","06/26/2023","20:16:31","Solar","Renewables",12,"No"
"D","06/26/2023","20:16:31","Wind","Renewables",481,"No"
"D","06/26/2023","20:16:31","Wood","Renewables",287,"No"
"D","06/26/2023","20:22:24","Hydro","Hydro",1205,"No"
"D","06/26/2023","20:22:24","Natural Gas","Natural Gas",11006,"Yes"
"D","06/26/2023","20:22:24","Nuclear","Nuclear",1245,"No"
"D","06/26/2023","20:22:24","Oil","Oil",651,"No"
"D","06/26/2023","20:22:24","Other","Other",15,"No"
"D","06/26/2023","20:22:24","Landfill Gas","Renewables",33,"No"
"D","06/26/2023","20:22:24","Refuse","Renewables",309,"No"
"D","06/26/2023","20:22:24","Solar","Renewables",12,"No"
"D","06/26/2023","20:22:24","Wind","Renewables",466,"No"
"D","06/26/2023","20:22:24","Wood","Renewables",289,"No"
"D","06/26/2023","20:30:07","Hydro","Hydro",1134,"No"
"D","06/26/2023","20:30:07","Natural Gas","Natural Gas",11056,"Yes"
"D","06/26/2023","20:30:07","Nuclear","Nuclear",1245,"No"
"D","06/26/2023","20:30:07","Oil","Oil",695,"No"
"D","06/26/2023","20:30:07","Other","Other",23,"No"
"D","06/26/2023","20:30:07","Landfill Gas","Renewables",33,"No"
"D","06/26/2023","20:30:07","Refuse","Renewables",310,"No"
"D","06/26/2023","20:30:07","Solar","Renewables",12,"No"
"D","06/26/2023","20:30:07","Wind","Renewables",476,"No"
"D","06/26/2023","20:30:07","Wood","Renewables",290,"No"
"D","06/26/2023","20:40:15","Hydro","Hydro",1103,"No"
"D","06/26/2023","20:40:15","Natural Gas","Natural Gas",11040,"Yes"
"D","06/26/2023","20:40:15","Nuclear","Nuclear",1245,"No"
"D","06/26/2023","20:40:15","Oil","Oil",661,"No"
"D","06/26/2023","20:40:15","Other","Other",13,"No"
"D","06/26/2023","20:40:15","Landfill Gas","Renewables",33,"No"
"D","06/26/2023","20:40:15","Refuse","Renewables",302,"No"
"D","06/26/2023","20:40:15","Solar","Renewables",12,"No"
"D","06/26/2023","20:40:15","Wind","Renewables",484,"No"
"D","06/26/2023","20:40:15","Wood","Renewables",293,"No"
"D","06/26/2023","20:46:56","Hydro","Hydro",1062,"No"
"D","06/26/2023","20:46:56","Natural Gas","Natural Gas",11007,"Yes"
"D","06/26/2023","20:46:56","Nuclear","Nuclear",1245,"No"
"D","06/26/2023","20:46:56","Oil","Oil",645,"No"
"D","06/26/2023","20:46:56","Other","Other",12,"No"
"D","06/26/2023","20:46:56","Landfill Gas","Renewables",33,"No"
"D","06/26/2023","20:46:56","Refuse","Renewables",314,"No"
"D","06/26/2023","20:46:56","Solar","Renewables",12,"No"
"D","06/26/2023","20:46:56","Wind","Renewables",509,"Yes"
"D","06/26/2023","20:46:56","Wood","Renewables",291,"No"
"D","06/26/2023","20:57:47","Hydro","Hydro",1062,"No"
"D","06/26/2023","20:57:47","Natural Gas","Natural Gas",10692,"Yes"
"D","06/26/2023","20:57:47","Nuclear","Nuclear",1245,"No"
"D","06/26/2023","20:57:47","Oil","Oil",645,"No"
"D","06/26/2023","20:57:47","Other","Other",33,"No"
"D","06/26/2023","20:57:47","Landfill Gas","Renewables",33,"No"
"D","06/26/2023","20:57:47","Refuse","Renewables",305,"No"
"D","06/26/2023","20:57:47","Solar","Renewables",12,"No"
"D","06/26/2023","20:57:47","Wind","Renewables",506,"No"
"D","06/26/2023","20:57:47","Wood","Renewables",288,"No"
"D","06/26/2023","20:59:18","Hydro","Hydro",1062,"Yes"
"D","06/26/2023","20:59:18","Natural Gas","Natural Gas",10678,"Yes"
"D","06/26/2023","20:59:18","Nuclear","Nuclear",1243,"No"
"D","06/26/2023","20:59:18","Oil","Oil",645,"No"
"D","06/26/2023","20:59:18","Other","Other",41,"No"
"D","06/26/2023","20:59:18","Landfill Gas","Renewables",33,"No"
"D","06/26/2023","20:59:18","Refuse","Renewables",304,"No"
"D","06/26/2023","20:59:18","Solar","Renewables",12,"No"
"D","06/26/2023","20:59:18","Wind","Renewables",503,"No"
"D","06/26/2023","20:59:18","Wood","Renewables",290,"No"
"D","06/26/2023","21:08:34","Hydro","Hydro",1131,"No"
"D","06/26/2023","21:08:34","Natural Gas","Natural Gas",10529,"Yes"
"D","06/26/2023","21:08:34","Nuclear","Nuclear",1245,"No"
"D","06/26/2023","21:08:34","Oil","Oil",673,"No"
"D","06/26/2023","21:08:34","Other","Other",11,"No"
"D","06/26/2023","21:08:34","Landfill Gas","Renewables",33,"No"
"D","06/26/2023","21:08:34","Refuse","Renewables",312,"No"
"D","06/26/2023","21:08:34","Solar","Renewables",10,"No"
"D","06/26/2023","21:08:34","Wind","Renewables",523,"No"
"D","06/26/2023","21:08:34","Wood","Renewables",290,"No"
"D","06/26/2023","21:21:23","Hydro","Hydro",1150,"No"
"D","06/26/2023","21:21:23","Natural Gas","Natural Gas",10327,"Yes"
"D","06/26/2023","21:21:23","Nuclear","Nuclear",1245,"No"
"D","06/26/2023","21:21:23","Oil","Oil",680,"No"
"D","06/26/2023","21:21:23","Other","Other",14,"No"
"D","06/26/2023","21:21:23","Landfill Gas","Renewables",33,"No"
"D","06/26/2023","21:21:23","Refuse","Renewables",311,"No"
"D","06/26/2023","21:21:23","Solar","Renewables",10,"No"
"D","06/26/2023","21:21:23","Wind","Renewables",519,"Yes"
"D","06/26/2023","21:21:23","Wood","Renewables",290,"No"
"D","06/26/2023","21:29:12","Hydro","Hydro",1148,"No"
"D","06/26/2023","21:29:12","Natural Gas","Natural Gas",10085,"No"
"D","06/26/2023","21:29:12","Nuclear","Nuclear",1245,"No"
"D","06/26/2023","21:29:12","Oil","Oil",679,"Yes"
"D","06/26/2023","21:29:12","Other","Other",21,"No"
"D","06/26/2023","21:29:12","Landfill Gas","Renewables",33,"No"
"D","06/26/2023","21:29:12","Refuse","Renewables",310,"No"
"D","06/26/2023","21:29:12","Solar","Renewables",10,"No"
"D","06/26/2023","21:29:12","Wind","Renewables",507,"Yes"
"D","06/26/2023","21:29:12","Wood","Renewables",289,"No"
"D","06/26/2023","21:35:00","Hydro","Hydro",1150,"No"
"D","06/26/2023","21:35:00","Natural Gas","Natural Gas",9994,"Yes"
"D","06/26/2023","21:35:00","Nuclear","Nuclear",1245,"No"
"D","06/26/2023","21:35:00","Oil","Oil",680,"No"
"D","06/26/2023","21:35:00","Other","Other",37,"No"
"D","06/26/2023","21:35:00","Landfill Gas","Renewables",33,"No"
"D","06/26/2023","21:35:00","Refuse","Renewables",311,"No"
"D","06/26/2023","21:35:00","Solar","Renewables",10,"No"
"D","06/26/2023","21:35:00","Wind","Renewables",504,"Yes"
"D","06/26/2023","21:35:00","Wood","Renewables",290,"No"
"D","06/26/2023","21:39:41","Hydro","Hydro",1147,"No"
"D","06/26/2023","21:39:41","Natural Gas","Natural Gas",10036,"Yes"
"D","06/26/2023","21:39:41","Nuclear","Nuclear",1245,"No"
"D","06/26/2023","21:39:41","Oil","Oil",703,"No"
"D","06/26/2023","21:39:41","Other","Other",19,"No"
"D","06/26/2023","21:39:41","Landfill Gas","Renewables",33,"No"
"D","06/26/2023","21:39:41","Refuse","Renewables",313,"No"
"D","06/26/2023","21:39:41","Solar","Renewables",10,"No"
"D","06/26/2023","21:39:41","Wind","Renewables",506,"Yes"
"D","06/26/2023","21:39:41","Wood","Renewables",290,"No"
"D","06/26/2023","21:46:54","Hydro","Hydro",968,"Yes"
"D","06/26/2023","21:46:54","Natural Gas","Natural Gas",9985,"No"
"D","06/26/2023","21:46:54","Nuclear","Nuclear",1243,"No"
"D","06/26/2023","21:46:54","Oil","Oil",670,"No"
"D","06/26/2023","21:46:54","Other","Other",25,"No"
"D","06/26/2023","21:46:54","Landfill Gas","Renewables",33,"No"
"D","06/26/2023","21:46:54","Refuse","Renewables",313,"No"
"D","06/26/2023","21:46:54","Solar","Renewables",10,"No"
"D","06/26/2023","21:46:54","Wind","Renewables",500,"Yes"
"D","06/26/2023","21:46:54","Wood","Renewables",291,"No"
"D","06/26/2023","21:56:11","Hydro","Hydro",938,"No"
"D","06/26/2023","21:56:11","Natural Gas","Natural Gas",9888,"Yes"
"D","06/26/2023","21:56:11","Nuclear","Nuclear",1242,"No"
"D","06/26/2023","21:56:11","Oil","Oil",667,"Yes"
"D","06/26/2023","21:56:11","Other","Other",11,"No"
"D","06/26/2023","21:56:11","Landfill Gas","Renewables",33,"No"
"D","06/26/2023","21:56:11","Refuse","Renewables",310,"No"
"D","06/26/2023","21:56:11","Solar","Renewables",10,"No"
"D","06/26/2023","21:56:11","Wind","Renewables",481,"Yes"
"D","06/26/2023","21:56:11","Wood","Renewables",290,"No"
"D","06/26/2023","22:03:02","Hydro","Hydro",897,"No"
"D","06/26/2023","22:03:02","Natural Gas","Natural Gas",9728,"Yes"
"D","06/26/2023","22:03:02","Nuclear","Nuclear",1243,"No"
"D","06/26/2023","22:03:02","Oil","Oil",671,"No"
"D","06/26/2023","22:03:02","Other","Other",20,"No"
"D","06/26/2023","22:03:02","Landfill Gas","Renewables",33,"No"
"D","06/26/2023","22:03:02","Refuse","Renewables",303,"No"
"D","06/26/2023","22:03:02","Solar","Renewables",10,"No"
"D","06/26/2023","22:03:02","Wind","Renewables",516,"Yes"
"D","06/26/2023","22:03:02","Wood","Renewables",291,"No"
"D","06/26/2023","22:09:04","Hydro","Hydro",857,"No"
"D","06/26/2023","22:09:04","Natural Gas","Natural Gas",9355,"Yes"
"D","06/26/2023","22:09:04","Nuclear","Nuclear",1243,"No"
"D","06/26/2023","22:09:04","Oil","Oil",669,"No"
"D","06/26/2023","22:09:04","Other","Other",7,"No"
"D","06/26/2023","22:09:04","Landfill Gas","Renewables",32,"No"
"D","06/26/2023","22:09:04","Refuse","Renewables",307,"No"
"D","06/26/2023","22:09:04","Solar","Renewables",10,"No"
"D","06/26/2023","22:09:04","Wind","Renewables",497,"Yes"
"D","06/26/2023","22:09:04","Wood","Renewables",291,"No"
