"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20230627.csv"
"C","Report for 06/27/2023"
"C","Report generated 08/12/2024 17:18:00 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","06/27/2023","12:06:13","Wood","Renewables",257,"No"
"D","06/27/2023","12:07:32","Hydro","Hydro",928,"No"
"D","06/27/2023","12:07:32","Natural Gas","Natural Gas",8102,"Yes"
"D","06/27/2023","12:07:32","Nuclear","Nuclear",1245,"No"
"D","06/27/2023","12:07:32","Other","Other",44,"No"
"D","06/27/2023","12:07:32","Landfill Gas","Renewables",34,"No"
"D","06/27/2023","12:07:32","Refuse","Renewables",294,"No"
"D","06/27/2023","12:07:32","Solar","Renewables",202,"No"
"D","06/27/2023","12:07:32","Wind","Renewables",318,"No"
"D","06/27/2023","12:07:32","Wood","Renewables",255,"No"
"D","06/27/2023","12:09:25","Hydro","Hydro",930,"No"
"D","06/27/2023","12:09:25","Natural Gas","Natural Gas",8130,"Yes"
"D","06/27/2023","12:09:25","Nuclear","Nuclear",1242,"No"
"D","06/27/2023","12:09:25","Other","Other",49,"No"
"D","06/27/2023","12:09:25","Landfill Gas","Renewables",34,"No"
"D","06/27/2023","12:09:25","Refuse","Renewables",291,"No"
"D","06/27/2023","12:09:25","Solar","Renewables",201,"No"
"D","06/27/2023","12:09:25","Wind","Renewables",319,"No"
"D","06/27/2023","12:09:25","Wood","Renewables",255,"No"
"D","06/27/2023","12:10:36","Hydro","Hydro",928,"No"
"D","06/27/2023","12:10:36","Natural Gas","Natural Gas",8178,"Yes"
"D","06/27/2023","12:10:36","Nuclear","Nuclear",1243,"No"
"D","06/27/2023","12:10:36","Other","Other",84,"No"
"D","06/27/2023","12:10:36","Landfill Gas","Renewables",34,"No"
"D","06/27/2023","12:10:36","Refuse","Renewables",294,"No"
"D","06/27/2023","12:10:36","Solar","Renewables",205,"No"
"D","06/27/2023","12:10:36","Wind","Renewables",314,"No"
"D","06/27/2023","12:10:36","Wood","Renewables",255,"No"
"D","06/27/2023","12:12:21","Hydro","Hydro",928,"No"
"D","06/27/2023","12:12:21","Natural Gas","Natural Gas",8178,"Yes"
"D","06/27/2023","12:12:21","Nuclear","Nuclear",1243,"No"
"D","06/27/2023","12:12:21","Other","Other",84,"No"
"D","06/27/2023","12:12:21","Landfill Gas","Renewables",34,"No"
"D","06/27/2023","12:12:21","Refuse","Renewables",294,"No"
"D","06/27/2023","12:12:21","Solar","Renewables",205,"No"
"D","06/27/2023","12:12:21","Wind","Renewables",314,"No"
"D","06/27/2023","12:12:21","Wood","Renewables",255,"No"
"D","06/27/2023","12:16:45","Hydro","Hydro",924,"No"
"D","06/27/2023","12:16:45","Natural Gas","Natural Gas",8239,"Yes"
"D","06/27/2023","12:16:45","Nuclear","Nuclear",1243,"No"
"D","06/27/2023","12:16:45","Other","Other",41,"No"
"D","06/27/2023","12:16:45","Landfill Gas","Renewables",34,"No"
"D","06/27/2023","12:16:45","Refuse","Renewables",294,"No"
"D","06/27/2023","12:16:45","Solar","Renewables",211,"No"
"D","06/27/2023","12:16:45","Wind","Renewables",315,"No"
"D","06/27/2023","12:16:45","Wood","Renewables",258,"No"
"D","06/27/2023","12:25:49","Hydro","Hydro",924,"No"
"D","06/27/2023","12:25:49","Natural Gas","Natural Gas",8415,"Yes"
"D","06/27/2023","12:25:49","Nuclear","Nuclear",1243,"No"
"D","06/27/2023","12:25:49","Other","Other",37,"No"
"D","06/27/2023","12:25:49","Landfill Gas","Renewables",34,"No"
"D","06/27/2023","12:25:49","Refuse","Renewables",301,"No"
"D","06/27/2023","12:25:49","Solar","Renewables",180,"No"
"D","06/27/2023","12:25:49","Wind","Renewables",314,"No"
"D","06/27/2023","12:25:49","Wood","Renewables",251,"No"
"D","06/27/2023","12:28:32","Hydro","Hydro",925,"No"
"D","06/27/2023","12:28:32","Natural Gas","Natural Gas",8393,"Yes"
"D","06/27/2023","12:28:32","Nuclear","Nuclear",1245,"No"
"D","06/27/2023","12:28:32","Other","Other",43,"No"
"D","06/27/2023","12:28:32","Landfill Gas","Renewables",34,"No"
"D","06/27/2023","12:28:32","Refuse","Renewables",300,"No"
"D","06/27/2023","12:28:32","Solar","Renewables",182,"No"
"D","06/27/2023","12:28:32","Wind","Renewables",321,"No"
"D","06/27/2023","12:28:32","Wood","Renewables",252,"No"
"D","06/27/2023","12:31:15","Hydro","Hydro",924,"No"
"D","06/27/2023","12:31:15","Natural Gas","Natural Gas",8436,"Yes"
"D","06/27/2023","12:31:15","Nuclear","Nuclear",1245,"No"
"D","06/27/2023","12:31:15","Other","Other",39,"No"
"D","06/27/2023","12:31:15","Landfill Gas","Renewables",34,"No"
"D","06/27/2023","12:31:15","Refuse","Renewables",300,"No"
"D","06/27/2023","12:31:15","Solar","Renewables",197,"No"
"D","06/27/2023","12:31:15","Wind","Renewables",309,"No"
"D","06/27/2023","12:31:15","Wood","Renewables",260,"No"
"D","06/27/2023","12:37:59","Hydro","Hydro",924,"No"
"D","06/27/2023","12:37:59","Natural Gas","Natural Gas",8594,"Yes"
"D","06/27/2023","12:37:59","Nuclear","Nuclear",1243,"No"
"D","06/27/2023","12:37:59","Other","Other",37,"No"
"D","06/27/2023","12:37:59","Landfill Gas","Renewables",34,"No"
"D","06/27/2023","12:37:59","Refuse","Renewables",299,"No"
"D","06/27/2023","12:37:59","Solar","Renewables",216,"No"
"D","06/27/2023","12:37:59","Wind","Renewables",293,"No"
"D","06/27/2023","12:37:59","Wood","Renewables",256,"No"
"D","06/27/2023","12:41:13","Hydro","Hydro",926,"No"
"D","06/27/2023","12:41:13","Natural Gas","Natural Gas",8662,"Yes"
"D","06/27/2023","12:41:13","Nuclear","Nuclear",1243,"No"
"D","06/27/2023","12:41:13","Other","Other",10,"No"
"D","06/27/2023","12:41:13","Landfill Gas","Renewables",34,"No"
"D","06/27/2023","12:41:13","Refuse","Renewables",291,"No"
"D","06/27/2023","12:41:13","Solar","Renewables",210,"No"
"D","06/27/2023","12:41:13","Wind","Renewables",295,"No"
"D","06/27/2023","12:41:13","Wood","Renewables",257,"No"
"D","06/27/2023","12:43:29","Hydro","Hydro",926,"No"
"D","06/27/2023","12:43:29","Natural Gas","Natural Gas",8662,"Yes"
"D","06/27/2023","12:43:29","Nuclear","Nuclear",1243,"No"
"D","06/27/2023","12:43:29","Other","Other",10,"No"
"D","06/27/2023","12:43:29","Landfill Gas","Renewables",34,"No"
"D","06/27/2023","12:43:29","Refuse","Renewables",291,"No"
"D","06/27/2023","12:43:29","Solar","Renewables",210,"No"
"D","06/27/2023","12:43:29","Wind","Renewables",295,"No"
"D","06/27/2023","12:43:29","Wood","Renewables",257,"No"
"D","06/27/2023","12:45:30","Hydro","Hydro",923,"No"
"D","06/27/2023","12:45:30","Natural Gas","Natural Gas",8646,"Yes"
"D","06/27/2023","12:45:30","Nuclear","Nuclear",1243,"No"
"D","06/27/2023","12:45:30","Other","Other",22,"No"
"D","06/27/2023","12:45:30","Landfill Gas","Renewables",35,"No"
"D","06/27/2023","12:45:30","Refuse","Renewables",294,"No"
"D","06/27/2023","12:45:30","Solar","Renewables",201,"No"
"D","06/27/2023","12:45:30","Wind","Renewables",278,"No"
"D","06/27/2023","12:45:30","Wood","Renewables",257,"No"
"D","06/27/2023","12:52:29","Hydro","Hydro",927,"No"
"D","06/27/2023","12:52:29","Natural Gas","Natural Gas",8719,"Yes"
"D","06/27/2023","12:52:29","Nuclear","Nuclear",1245,"No"
"D","06/27/2023","12:52:29","Other","Other",12,"No"
"D","06/27/2023","12:52:29","Landfill Gas","Renewables",34,"No"
"D","06/27/2023","12:52:29","Refuse","Renewables",293,"No"
"D","06/27/2023","12:52:29","Solar","Renewables",212,"No"
"D","06/27/2023","12:52:29","Wind","Renewables",309,"No"
"D","06/27/2023","12:52:29","Wood","Renewables",259,"No"
"D","06/27/2023","12:58:23","Hydro","Hydro",923,"No"
"D","06/27/2023","12:58:23","Natural Gas","Natural Gas",8621,"Yes"
"D","06/27/2023","12:58:23","Nuclear","Nuclear",1243,"No"
"D","06/27/2023","12:58:23","Other","Other",9,"No"
"D","06/27/2023","12:58:23","Landfill Gas","Renewables",34,"No"
"D","06/27/2023","12:58:23","Refuse","Renewables",297,"No"
"D","06/27/2023","12:58:23","Solar","Renewables",229,"No"
"D","06/27/2023","12:58:23","Wind","Renewables",307,"No"
"D","06/27/2023","12:58:23","Wood","Renewables",258,"No"
"D","06/27/2023","13:03:05","Hydro","Hydro",923,"No"
"D","06/27/2023","13:03:05","Natural Gas","Natural Gas",8621,"Yes"
"D","06/27/2023","13:03:05","Nuclear","Nuclear",1243,"No"
"D","06/27/2023","13:03:05","Other","Other",9,"No"
"D","06/27/2023","13:03:05","Landfill Gas","Renewables",34,"No"
"D","06/27/2023","13:03:05","Refuse","Renewables",297,"No"
"D","06/27/2023","13:03:05","Solar","Renewables",229,"No"
"D","06/27/2023","13:03:05","Wind","Renewables",307,"No"
"D","06/27/2023","13:03:05","Wood","Renewables",258,"No"
"D","06/27/2023","13:06:55","Hydro","Hydro",942,"No"
"D","06/27/2023","13:06:55","Natural Gas","Natural Gas",8693,"Yes"
"D","06/27/2023","13:06:55","Nuclear","Nuclear",1242,"No"
"D","06/27/2023","13:06:55","Other","Other",8,"No"
"D","06/27/2023","13:06:55","Landfill Gas","Renewables",34,"No"
"D","06/27/2023","13:06:55","Refuse","Renewables",298,"No"
"D","06/27/2023","13:06:55","Solar","Renewables",259,"No"
"D","06/27/2023","13:06:55","Wind","Renewables",291,"No"
"D","06/27/2023","13:06:55","Wood","Renewables",255,"No"
"D","06/27/2023","13:12:53","Hydro","Hydro",946,"No"
"D","06/27/2023","13:12:53","Natural Gas","Natural Gas",8636,"Yes"
"D","06/27/2023","13:12:53","Nuclear","Nuclear",1243,"No"
"D","06/27/2023","13:12:53","Other","Other",13,"No"
"D","06/27/2023","13:12:53","Landfill Gas","Renewables",35,"No"
"D","06/27/2023","13:12:53","Refuse","Renewables",299,"No"
"D","06/27/2023","13:12:53","Solar","Renewables",262,"No"
"D","06/27/2023","13:12:53","Wind","Renewables",296,"No"
"D","06/27/2023","13:12:53","Wood","Renewables",257,"No"
"D","06/27/2023","13:13:51","Hydro","Hydro",946,"No"
"D","06/27/2023","13:13:51","Natural Gas","Natural Gas",8636,"Yes"
"D","06/27/2023","13:13:51","Nuclear","Nuclear",1243,"No"
"D","06/27/2023","13:13:51","Other","Other",13,"No"
"D","06/27/2023","13:13:51","Landfill Gas","Renewables",35,"No"
"D","06/27/2023","13:13:51","Refuse","Renewables",299,"No"
"D","06/27/2023","13:13:51","Solar","Renewables",262,"No"
"D","06/27/2023","13:13:51","Wind","Renewables",296,"No"
"D","06/27/2023","13:13:51","Wood","Renewables",257,"No"
"D","06/27/2023","13:16:32","Hydro","Hydro",948,"No"
"D","06/27/2023","13:16:32","Natural Gas","Natural Gas",8625,"Yes"
"D","06/27/2023","13:16:32","Nuclear","Nuclear",1243,"No"
"D","06/27/2023","13:16:32","Other","Other",24,"No"
"D","06/27/2023","13:16:32","Landfill Gas","Renewables",34,"No"
"D","06/27/2023","13:16:32","Refuse","Renewables",293,"No"
"D","06/27/2023","13:16:32","Solar","Renewables",252,"No"
"D","06/27/2023","13:16:32","Wind","Renewables",290,"No"
"D","06/27/2023","13:16:32","Wood","Renewables",253,"No"
"D","06/27/2023","13:23:45","Hydro","Hydro",946,"No"
"D","06/27/2023","13:23:45","Natural Gas","Natural Gas",8666,"Yes"
"D","06/27/2023","13:23:45","Nuclear","Nuclear",1243,"No"
"D","06/27/2023","13:23:45","Other","Other",18,"No"
"D","06/27/2023","13:23:45","Landfill Gas","Renewables",34,"No"
"D","06/27/2023","13:23:45","Refuse","Renewables",292,"No"
"D","06/27/2023","13:23:45","Solar","Renewables",226,"No"
"D","06/27/2023","13:23:45","Wind","Renewables",301,"No"
"D","06/27/2023","13:23:45","Wood","Renewables",253,"No"
"D","06/27/2023","13:27:21","Hydro","Hydro",946,"No"
"D","06/27/2023","13:27:21","Natural Gas","Natural Gas",8652,"Yes"
"D","06/27/2023","13:27:21","Nuclear","Nuclear",1245,"No"
"D","06/27/2023","13:27:21","Other","Other",17,"No"
"D","06/27/2023","13:27:21","Landfill Gas","Renewables",34,"No"
"D","06/27/2023","13:27:21","Refuse","Renewables",294,"No"
"D","06/27/2023","13:27:21","Solar","Renewables",211,"No"
"D","06/27/2023","13:27:21","Wind","Renewables",313,"No"
"D","06/27/2023","13:27:21","Wood","Renewables",254,"No"
"D","06/27/2023","13:32:38","Hydro","Hydro",947,"No"
"D","06/27/2023","13:32:38","Natural Gas","Natural Gas",8708,"Yes"
"D","06/27/2023","13:32:38","Nuclear","Nuclear",1245,"No"
"D","06/27/2023","13:32:38","Other","Other",6,"No"
"D","06/27/2023","13:32:38","Landfill Gas","Renewables",34,"No"
"D","06/27/2023","13:32:38","Refuse","Renewables",293,"No"
"D","06/27/2023","13:32:38","Solar","Renewables",241,"No"
"D","06/27/2023","13:32:38","Wind","Renewables",316,"No"
"D","06/27/2023","13:32:38","Wood","Renewables",250,"No"
"D","06/27/2023","13:38:03","Hydro","Hydro",948,"No"
"D","06/27/2023","13:38:03","Natural Gas","Natural Gas",8660,"Yes"
"D","06/27/2023","13:38:03","Nuclear","Nuclear",1243,"No"
"D","06/27/2023","13:38:03","Other","Other",10,"No"
"D","06/27/2023","13:38:03","Landfill Gas","Renewables",34,"No"
"D","06/27/2023","13:38:03","Refuse","Renewables",293,"No"
"D","06/27/2023","13:38:03","Solar","Renewables",258,"No"
"D","06/27/2023","13:38:03","Wind","Renewables",317,"No"
"D","06/27/2023","13:38:03","Wood","Renewables",251,"No"
"D","06/27/2023","13:40:42","Hydro","Hydro",947,"No"
"D","06/27/2023","13:40:42","Natural Gas","Natural Gas",8594,"Yes"
"D","06/27/2023","13:40:42","Nuclear","Nuclear",1243,"No"
"D","06/27/2023","13:40:42","Other","Other",14,"No"
"D","06/27/2023","13:40:42","Landfill Gas","Renewables",34,"No"
"D","06/27/2023","13:40:42","Refuse","Renewables",291,"No"
"D","06/27/2023","13:40:42","Solar","Renewables",245,"No"
"D","06/27/2023","13:40:42","Wind","Renewables",320,"No"
"D","06/27/2023","13:40:42","Wood","Renewables",252,"No"
"D","06/27/2023","13:42:03","Hydro","Hydro",955,"No"
"D","06/27/2023","13:42:03","Natural Gas","Natural Gas",8537,"Yes"
"D","06/27/2023","13:42:03","Nuclear","Nuclear",1243,"No"
"D","06/27/2023","13:42:03","Other","Other",29,"No"
"D","06/27/2023","13:42:03","Landfill Gas","Renewables",34,"No"
"D","06/27/2023","13:42:03","Refuse","Renewables",290,"No"
"D","06/27/2023","13:42:03","Solar","Renewables",231,"No"
"D","06/27/2023","13:42:03","Wind","Renewables",323,"No"
"D","06/27/2023","13:42:03","Wood","Renewables",253,"No"
"D","06/27/2023","13:43:24","Hydro","Hydro",948,"No"
"D","06/27/2023","13:43:24","Natural Gas","Natural Gas",8524,"Yes"
"D","06/27/2023","13:43:24","Nuclear","Nuclear",1245,"No"
"D","06/27/2023","13:43:24","Other","Other",21,"No"
"D","06/27/2023","13:43:24","Landfill Gas","Renewables",34,"No"
"D","06/27/2023","13:43:24","Refuse","Renewables",289,"No"
"D","06/27/2023","13:43:24","Solar","Renewables",249,"No"
"D","06/27/2023","13:43:24","Wind","Renewables",322,"No"
"D","06/27/2023","13:43:24","Wood","Renewables",252,"No"
"D","06/27/2023","13:52:17","Hydro","Hydro",948,"No"
"D","06/27/2023","13:52:17","Natural Gas","Natural Gas",8414,"Yes"
"D","06/27/2023","13:52:17","Nuclear","Nuclear",1243,"No"
"D","06/27/2023","13:52:17","Other","Other",14,"No"
"D","06/27/2023","13:52:17","Landfill Gas","Renewables",34,"No"
"D","06/27/2023","13:52:17","Refuse","Renewables",292,"No"
"D","06/27/2023","13:52:17","Solar","Renewables",262,"No"
"D","06/27/2023","13:52:17","Wind","Renewables",312,"No"
"D","06/27/2023","13:52:17","Wood","Renewables",255,"No"
"D","06/27/2023","13:53:37","Hydro","Hydro",948,"No"
"D","06/27/2023","13:53:37","Natural Gas","Natural Gas",8445,"Yes"
"D","06/27/2023","13:53:37","Nuclear","Nuclear",1245,"No"
"D","06/27/2023","13:53:37","Other","Other",20,"No"
"D","06/27/2023","13:53:37","Landfill Gas","Renewables",34,"No"
"D","06/27/2023","13:53:37","Refuse","Renewables",290,"No"
"D","06/27/2023","13:53:37","Solar","Renewables",247,"No"
"D","06/27/2023","13:53:37","Wind","Renewables",319,"No"
"D","06/27/2023","13:53:37","Wood","Renewables",256,"No"
"D","06/27/2023","14:01:55","Hydro","Hydro",941,"No"
"D","06/27/2023","14:01:55","Natural Gas","Natural Gas",8474,"Yes"
"D","06/27/2023","14:01:55","Nuclear","Nuclear",1243,"No"
"D","06/27/2023","14:01:55","Other","Other",13,"No"
"D","06/27/2023","14:01:55","Landfill Gas","Renewables",34,"No"
"D","06/27/2023","14:01:55","Refuse","Renewables",297,"No"
"D","06/27/2023","14:01:55","Solar","Renewables",243,"No"
"D","06/27/2023","14:01:55","Wind","Renewables",328,"No"
"D","06/27/2023","14:01:55","Wood","Renewables",250,"No"
"D","06/27/2023","14:04:03","Hydro","Hydro",937,"No"
"D","06/27/2023","14:04:03","Natural Gas","Natural Gas",8407,"Yes"
"D","06/27/2023","14:04:03","Nuclear","Nuclear",1243,"No"
"D","06/27/2023","14:04:03","Other","Other",17,"No"
"D","06/27/2023","14:04:03","Landfill Gas","Renewables",34,"No"
"D","06/27/2023","14:04:03","Refuse","Renewables",295,"No"
"D","06/27/2023","14:04:03","Solar","Renewables",291,"No"
"D","06/27/2023","14:04:03","Wind","Renewables",331,"No"
"D","06/27/2023","14:04:03","Wood","Renewables",252,"No"
"D","06/27/2023","14:06:54","Hydro","Hydro",937,"No"
"D","06/27/2023","14:06:54","Natural Gas","Natural Gas",8407,"Yes"
"D","06/27/2023","14:06:54","Nuclear","Nuclear",1243,"No"
"D","06/27/2023","14:06:54","Other","Other",17,"No"
"D","06/27/2023","14:06:54","Landfill Gas","Renewables",34,"No"
"D","06/27/2023","14:06:54","Refuse","Renewables",295,"No"
"D","06/27/2023","14:06:54","Solar","Renewables",291,"No"
"D","06/27/2023","14:06:54","Wind","Renewables",331,"No"
"D","06/27/2023","14:06:54","Wood","Renewables",252,"No"
"D","06/27/2023","14:10:20","Hydro","Hydro",935,"No"
"D","06/27/2023","14:10:20","Natural Gas","Natural Gas",8227,"Yes"
"D","06/27/2023","14:10:20","Nuclear","Nuclear",1246,"No"
"D","06/27/2023","14:10:20","Other","Other",44,"No"
"D","06/27/2023","14:10:20","Landfill Gas","Renewables",34,"No"
"D","06/27/2023","14:10:20","Refuse","Renewables",293,"No"
"D","06/27/2023","14:10:20","Solar","Renewables",297,"No"
"D","06/27/2023","14:10:20","Wind","Renewables",341,"No"
"D","06/27/2023","14:10:20","Wood","Renewables",254,"No"
"D","06/27/2023","14:13:49","Hydro","Hydro",937,"No"
"D","06/27/2023","14:13:49","Natural Gas","Natural Gas",8293,"Yes"
"D","06/27/2023","14:13:49","Nuclear","Nuclear",1243,"No"
"D","06/27/2023","14:13:49","Other","Other",11,"No"
"D","06/27/2023","14:13:49","Landfill Gas","Renewables",34,"No"
"D","06/27/2023","14:13:49","Refuse","Renewables",295,"No"
"D","06/27/2023","14:13:49","Solar","Renewables",293,"No"
"D","06/27/2023","14:13:49","Wind","Renewables",345,"No"
"D","06/27/2023","14:13:49","Wood","Renewables",255,"No"
"D","06/27/2023","14:14:20","Hydro","Hydro",937,"No"
"D","06/27/2023","14:14:20","Natural Gas","Natural Gas",8293,"Yes"
"D","06/27/2023","14:14:20","Nuclear","Nuclear",1243,"No"
"D","06/27/2023","14:14:20","Other","Other",11,"No"
"D","06/27/2023","14:14:20","Landfill Gas","Renewables",34,"No"
"D","06/27/2023","14:14:20","Refuse","Renewables",295,"No"
"D","06/27/2023","14:14:20","Solar","Renewables",293,"No"
"D","06/27/2023","14:14:20","Wind","Renewables",345,"No"
"D","06/27/2023","14:14:20","Wood","Renewables",255,"No"
"D","06/27/2023","14:16:48","Hydro","Hydro",940,"No"
"D","06/27/2023","14:16:48","Natural Gas","Natural Gas",8359,"Yes"
"D","06/27/2023","14:16:48","Nuclear","Nuclear",1245,"No"
"D","06/27/2023","14:16:48","Other","Other",12,"No"
"D","06/27/2023","14:16:48","Landfill Gas","Renewables",34,"No"
"D","06/27/2023","14:16:48","Refuse","Renewables",294,"No"
"D","06/27/2023","14:16:48","Solar","Renewables",308,"No"
"D","06/27/2023","14:16:48","Wind","Renewables",333,"No"
"D","06/27/2023","14:16:48","Wood","Renewables",253,"No"
"D","06/27/2023","14:21:10","Hydro","Hydro",938,"No"
"D","06/27/2023","14:21:10","Natural Gas","Natural Gas",8375,"Yes"
"D","06/27/2023","14:21:10","Nuclear","Nuclear",1245,"No"
"D","06/27/2023","14:21:10","Other","Other",11,"No"
"D","06/27/2023","14:21:10","Landfill Gas","Renewables",34,"No"
"D","06/27/2023","14:21:10","Refuse","Renewables",290,"No"
"D","06/27/2023","14:21:10","Solar","Renewables",291,"No"
"D","06/27/2023","14:21:10","Wind","Renewables",317,"No"
"D","06/27/2023","14:21:10","Wood","Renewables",254,"No"
"D","06/27/2023","14:22:39","Hydro","Hydro",937,"No"
"D","06/27/2023","14:22:39","Natural Gas","Natural Gas",8358,"Yes"
"D","06/27/2023","14:22:39","Nuclear","Nuclear",1245,"No"
"D","06/27/2023","14:22:39","Other","Other",13,"No"
"D","06/27/2023","14:22:39","Landfill Gas","Renewables",34,"No"
"D","06/27/2023","14:22:39","Refuse","Renewables",290,"No"
"D","06/27/2023","14:22:39","Solar","Renewables",315,"No"
"D","06/27/2023","14:22:39","Wind","Renewables",321,"No"
"D","06/27/2023","14:22:39","Wood","Renewables",254,"No"
"D","06/27/2023","14:24:28","Hydro","Hydro",937,"No"
"D","06/27/2023","14:24:28","Natural Gas","Natural Gas",8358,"Yes"
"D","06/27/2023","14:24:28","Nuclear","Nuclear",1245,"No"
"D","06/27/2023","14:24:28","Other","Other",13,"No"
"D","06/27/2023","14:24:28","Landfill Gas","Renewables",34,"No"
"D","06/27/2023","14:24:28","Refuse","Renewables",290,"No"
"D","06/27/2023","14:24:28","Solar","Renewables",315,"No"
"D","06/27/2023","14:24:28","Wind","Renewables",321,"No"
"D","06/27/2023","14:24:28","Wood","Renewables",254,"No"
"D","06/27/2023","14:27:16","Hydro","Hydro",938,"No"
"D","06/27/2023","14:27:16","Natural Gas","Natural Gas",8353,"Yes"
"D","06/27/2023","14:27:16","Nuclear","Nuclear",1245,"No"
"D","06/27/2023","14:27:16","Other","Other",12,"No"
"D","06/27/2023","14:27:16","Landfill Gas","Renewables",34,"No"
"D","06/27/2023","14:27:16","Refuse","Renewables",291,"No"
"D","06/27/2023","14:27:16","Solar","Renewables",319,"No"
"D","06/27/2023","14:27:16","Wind","Renewables",317,"No"
"D","06/27/2023","14:27:16","Wood","Renewables",251,"No"
"D","06/27/2023","14:28:48","Hydro","Hydro",938,"No"
"D","06/27/2023","14:28:48","Natural Gas","Natural Gas",8261,"Yes"
"D","06/27/2023","14:28:48","Nuclear","Nuclear",1245,"No"
"D","06/27/2023","14:28:48","Other","Other",15,"No"
"D","06/27/2023","14:28:48","Landfill Gas","Renewables",34,"No"
"D","06/27/2023","14:28:48","Refuse","Renewables",294,"No"
"D","06/27/2023","14:28:48","Solar","Renewables",322,"No"
"D","06/27/2023","14:28:48","Wind","Renewables",315,"No"
"D","06/27/2023","14:28:48","Wood","Renewables",253,"No"
"D","06/27/2023","14:37:12","Hydro","Hydro",937,"No"
"D","06/27/2023","14:37:12","Natural Gas","Natural Gas",8271,"Yes"
"D","06/27/2023","14:37:12","Nuclear","Nuclear",1245,"No"
"D","06/27/2023","14:37:12","Other","Other",11,"No"
"D","06/27/2023","14:37:12","Landfill Gas","Renewables",34,"No"
"D","06/27/2023","14:37:12","Refuse","Renewables",294,"No"
"D","06/27/2023","14:37:12","Solar","Renewables",276,"No"
"D","06/27/2023","14:37:12","Wind","Renewables",305,"No"
"D","06/27/2023","14:37:12","Wood","Renewables",255,"No"
"D","06/27/2023","14:40:59","Hydro","Hydro",937,"No"
"D","06/27/2023","14:40:59","Natural Gas","Natural Gas",8235,"Yes"
"D","06/27/2023","14:40:59","Nuclear","Nuclear",1245,"No"
"D","06/27/2023","14:40:59","Other","Other",11,"No"
"D","06/27/2023","14:40:59","Landfill Gas","Renewables",34,"No"
"D","06/27/2023","14:40:59","Refuse","Renewables",290,"No"
"D","06/27/2023","14:40:59","Solar","Renewables",304,"No"
"D","06/27/2023","14:40:59","Wind","Renewables",310,"No"
"D","06/27/2023","14:40:59","Wood","Renewables",255,"No"
"D","06/27/2023","14:42:31","Hydro","Hydro",937,"No"
"D","06/27/2023","14:42:31","Natural Gas","Natural Gas",8235,"Yes"
"D","06/27/2023","14:42:31","Nuclear","Nuclear",1245,"No"
"D","06/27/2023","14:42:31","Other","Other",11,"No"
"D","06/27/2023","14:42:31","Landfill Gas","Renewables",34,"No"
"D","06/27/2023","14:42:31","Refuse","Renewables",290,"No"
"D","06/27/2023","14:42:31","Solar","Renewables",304,"No"
"D","06/27/2023","14:42:31","Wind","Renewables",310,"No"
"D","06/27/2023","14:42:31","Wood","Renewables",255,"No"
"D","06/27/2023","14:43:49","Hydro","Hydro",936,"No"
"D","06/27/2023","14:43:49","Natural Gas","Natural Gas",8196,"Yes"
"D","06/27/2023","14:43:49","Nuclear","Nuclear",1245,"No"
"D","06/27/2023","14:43:49","Other","Other",43,"No"
"D","06/27/2023","14:43:49","Landfill Gas","Renewables",34,"No"
"D","06/27/2023","14:43:49","Refuse","Renewables",295,"No"
"D","06/27/2023","14:43:49","Solar","Renewables",289,"No"
"D","06/27/2023","14:43:49","Wind","Renewables",296,"No"
"D","06/27/2023","14:43:49","Wood","Renewables",255,"No"
"D","06/27/2023","14:46:38","Hydro","Hydro",938,"No"
"D","06/27/2023","14:46:38","Natural Gas","Natural Gas",8276,"Yes"
"D","06/27/2023","14:46:38","Nuclear","Nuclear",1245,"No"
"D","06/27/2023","14:46:38","Other","Other",34,"No"
"D","06/27/2023","14:46:38","Landfill Gas","Renewables",34,"No"
"D","06/27/2023","14:46:38","Refuse","Renewables",297,"No"
"D","06/27/2023","14:46:38","Solar","Renewables",289,"No"
"D","06/27/2023","14:46:38","Wind","Renewables",298,"No"
"D","06/27/2023","14:46:38","Wood","Renewables",256,"No"
"D","06/27/2023","14:52:06","Hydro","Hydro",938,"No"
"D","06/27/2023","14:52:06","Natural Gas","Natural Gas",8393,"Yes"
"D","06/27/2023","14:52:06","Nuclear","Nuclear",1243,"No"
"D","06/27/2023","14:52:06","Other","Other",11,"No"
"D","06/27/2023","14:52:06","Landfill Gas","Renewables",34,"No"
"D","06/27/2023","14:52:06","Refuse","Renewables",296,"No"
"D","06/27/2023","14:52:06","Solar","Renewables",310,"No"
"D","06/27/2023","14:52:06","Wind","Renewables",353,"No"
"D","06/27/2023","14:52:06","Wood","Renewables",254,"No"
"D","06/27/2023","14:56:30","Hydro","Hydro",937,"No"
"D","06/27/2023","14:56:30","Natural Gas","Natural Gas",8387,"Yes"
"D","06/27/2023","14:56:30","Nuclear","Nuclear",1243,"No"
"D","06/27/2023","14:56:30","Other","Other",20,"No"
"D","06/27/2023","14:56:30","Landfill Gas","Renewables",34,"No"
"D","06/27/2023","14:56:30","Refuse","Renewables",298,"No"
"D","06/27/2023","14:56:30","Solar","Renewables",295,"No"
"D","06/27/2023","14:56:30","Wind","Renewables",347,"No"
"D","06/27/2023","14:56:30","Wood","Renewables",255,"No"
