"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20220808.csv"
"C","Report for 08/08/2022"
"C","Report generated 08/12/2024 16:49:52 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","08/08/2022","18:52:59","Landfill Gas","Renewables",34,"No"
"D","08/08/2022","18:52:59","Refuse","Renewables",252,"No"
"D","08/08/2022","18:52:59","Solar","Renewables",29,"No"
"D","08/08/2022","18:52:59","Wind","Renewables",191,"No"
"D","08/08/2022","18:52:59","Wood","Renewables",194,"No"
"D","08/08/2022","19:01:41","Coal","Coal",326,"No"
"D","08/08/2022","19:01:41","Hydro","Hydro",1494,"No"
"D","08/08/2022","19:01:41","Natural Gas","Natural Gas",15627,"No"
"D","08/08/2022","19:01:41","Nuclear","Nuclear",3337,"No"
"D","08/08/2022","19:01:41","Oil","Oil",1066,"Yes"
"D","08/08/2022","19:01:41","Other","Other",51,"No"
"D","08/08/2022","19:01:41","Landfill Gas","Renewables",34,"No"
"D","08/08/2022","19:01:41","Refuse","Renewables",255,"No"
"D","08/08/2022","19:01:41","Solar","Renewables",23,"No"
"D","08/08/2022","19:01:41","Wind","Renewables",199,"No"
"D","08/08/2022","19:01:41","Wood","Renewables",195,"No"
"D","08/08/2022","19:10:20","Coal","Coal",326,"No"
"D","08/08/2022","19:10:20","Hydro","Hydro",1469,"No"
"D","08/08/2022","19:10:20","Natural Gas","Natural Gas",15624,"No"
"D","08/08/2022","19:10:20","Nuclear","Nuclear",3335,"No"
"D","08/08/2022","19:10:20","Oil","Oil",1132,"Yes"
"D","08/08/2022","19:10:20","Other","Other",47,"No"
"D","08/08/2022","19:10:20","Landfill Gas","Renewables",34,"No"
"D","08/08/2022","19:10:20","Refuse","Renewables",257,"No"
"D","08/08/2022","19:10:20","Solar","Renewables",18,"No"
"D","08/08/2022","19:10:20","Wind","Renewables",203,"No"
"D","08/08/2022","19:10:20","Wood","Renewables",194,"No"
"D","08/08/2022","19:16:44","Coal","Coal",325,"No"
"D","08/08/2022","19:16:44","Hydro","Hydro",1387,"No"
"D","08/08/2022","19:16:44","Natural Gas","Natural Gas",15597,"No"
"D","08/08/2022","19:16:44","Nuclear","Nuclear",3333,"No"
"D","08/08/2022","19:16:44","Oil","Oil",1174,"Yes"
"D","08/08/2022","19:16:44","Other","Other",52,"No"
"D","08/08/2022","19:16:44","Landfill Gas","Renewables",34,"No"
"D","08/08/2022","19:16:44","Refuse","Renewables",256,"No"
"D","08/08/2022","19:16:44","Solar","Renewables",14,"No"
"D","08/08/2022","19:16:44","Wind","Renewables",178,"No"
"D","08/08/2022","19:16:44","Wood","Renewables",199,"No"
"D","08/08/2022","19:21:37","Coal","Coal",323,"No"
"D","08/08/2022","19:21:37","Hydro","Hydro",1318,"No"
"D","08/08/2022","19:21:37","Natural Gas","Natural Gas",15598,"No"
"D","08/08/2022","19:21:37","Nuclear","Nuclear",3335,"No"
"D","08/08/2022","19:21:37","Oil","Oil",1142,"Yes"
"D","08/08/2022","19:21:37","Other","Other",46,"No"
"D","08/08/2022","19:21:37","Landfill Gas","Renewables",34,"No"
"D","08/08/2022","19:21:37","Refuse","Renewables",263,"No"
"D","08/08/2022","19:21:37","Solar","Renewables",12,"No"
"D","08/08/2022","19:21:37","Wind","Renewables",220,"No"
"D","08/08/2022","19:21:37","Wood","Renewables",198,"No"
"D","08/08/2022","19:27:55","Coal","Coal",328,"No"
"D","08/08/2022","19:27:55","Hydro","Hydro",1227,"No"
"D","08/08/2022","19:27:55","Natural Gas","Natural Gas",15591,"No"
"D","08/08/2022","19:27:55","Nuclear","Nuclear",3332,"No"
"D","08/08/2022","19:27:55","Oil","Oil",1071,"Yes"
"D","08/08/2022","19:27:55","Other","Other",56,"No"
"D","08/08/2022","19:27:55","Landfill Gas","Renewables",34,"No"
"D","08/08/2022","19:27:55","Refuse","Renewables",272,"No"
"D","08/08/2022","19:27:55","Solar","Renewables",10,"No"
"D","08/08/2022","19:27:55","Wind","Renewables",239,"No"
"D","08/08/2022","19:27:55","Wood","Renewables",196,"No"
"D","08/08/2022","19:33:19","Coal","Coal",324,"No"
"D","08/08/2022","19:33:19","Hydro","Hydro",1220,"No"
"D","08/08/2022","19:33:19","Natural Gas","Natural Gas",15587,"No"
"D","08/08/2022","19:33:19","Nuclear","Nuclear",3332,"No"
"D","08/08/2022","19:33:19","Oil","Oil",1046,"Yes"
"D","08/08/2022","19:33:19","Other","Other",46,"No"
"D","08/08/2022","19:33:19","Landfill Gas","Renewables",34,"No"
"D","08/08/2022","19:33:19","Refuse","Renewables",265,"No"
"D","08/08/2022","19:33:19","Solar","Renewables",9,"No"
"D","08/08/2022","19:33:19","Wind","Renewables",237,"No"
"D","08/08/2022","19:33:19","Wood","Renewables",197,"No"
"D","08/08/2022","19:36:30","Coal","Coal",329,"No"
"D","08/08/2022","19:36:30","Hydro","Hydro",1147,"No"
"D","08/08/2022","19:36:30","Natural Gas","Natural Gas",15625,"Yes"
"D","08/08/2022","19:36:30","Nuclear","Nuclear",3335,"No"
"D","08/08/2022","19:36:30","Oil","Oil",1014,"No"
"D","08/08/2022","19:36:30","Other","Other",44,"No"
"D","08/08/2022","19:36:30","Landfill Gas","Renewables",34,"No"
"D","08/08/2022","19:36:30","Refuse","Renewables",263,"No"
"D","08/08/2022","19:36:30","Solar","Renewables",7,"No"
"D","08/08/2022","19:36:30","Wind","Renewables",246,"No"
"D","08/08/2022","19:36:30","Wood","Renewables",196,"No"
"D","08/08/2022","19:42:48","Coal","Coal",322,"No"
"D","08/08/2022","19:42:48","Hydro","Hydro",1144,"No"
"D","08/08/2022","19:42:48","Natural Gas","Natural Gas",15565,"No"
"D","08/08/2022","19:42:48","Nuclear","Nuclear",3332,"No"
"D","08/08/2022","19:42:48","Oil","Oil",999,"Yes"
"D","08/08/2022","19:42:48","Other","Other",49,"No"
"D","08/08/2022","19:42:48","Landfill Gas","Renewables",34,"No"
"D","08/08/2022","19:42:48","Refuse","Renewables",267,"No"
"D","08/08/2022","19:42:48","Solar","Renewables",5,"No"
"D","08/08/2022","19:42:48","Wind","Renewables",244,"No"
"D","08/08/2022","19:42:48","Wood","Renewables",197,"No"
"D","08/08/2022","19:48:05","Coal","Coal",326,"No"
"D","08/08/2022","19:48:05","Hydro","Hydro",1163,"No"
"D","08/08/2022","19:48:05","Natural Gas","Natural Gas",15360,"No"
"D","08/08/2022","19:48:05","Nuclear","Nuclear",3332,"No"
"D","08/08/2022","19:48:05","Oil","Oil",1078,"Yes"
"D","08/08/2022","19:48:05","Other","Other",75,"No"
"D","08/08/2022","19:48:05","Landfill Gas","Renewables",35,"No"
"D","08/08/2022","19:48:05","Refuse","Renewables",258,"No"
"D","08/08/2022","19:48:05","Solar","Renewables",3,"No"
"D","08/08/2022","19:48:05","Wind","Renewables",232,"No"
"D","08/08/2022","19:48:05","Wood","Renewables",197,"No"
"D","08/08/2022","19:57:48","Coal","Coal",324,"No"
"D","08/08/2022","19:57:48","Hydro","Hydro",1081,"No"
"D","08/08/2022","19:57:48","Natural Gas","Natural Gas",15372,"No"
"D","08/08/2022","19:57:48","Nuclear","Nuclear",3331,"No"
"D","08/08/2022","19:57:48","Oil","Oil",1094,"Yes"
"D","08/08/2022","19:57:48","Other","Other",41,"No"
"D","08/08/2022","19:57:48","Landfill Gas","Renewables",35,"No"
"D","08/08/2022","19:57:48","Refuse","Renewables",269,"No"
"D","08/08/2022","19:57:48","Solar","Renewables",2,"No"
"D","08/08/2022","19:57:48","Wind","Renewables",199,"No"
"D","08/08/2022","19:57:48","Wood","Renewables",198,"No"
"D","08/08/2022","20:04:49","Coal","Coal",329,"No"
"D","08/08/2022","20:04:49","Hydro","Hydro",941,"No"
"D","08/08/2022","20:04:49","Natural Gas","Natural Gas",15378,"No"
"D","08/08/2022","20:04:49","Nuclear","Nuclear",3333,"No"
"D","08/08/2022","20:04:49","Oil","Oil",1071,"Yes"
"D","08/08/2022","20:04:49","Other","Other",38,"No"
"D","08/08/2022","20:04:49","Landfill Gas","Renewables",34,"No"
"D","08/08/2022","20:04:49","Refuse","Renewables",262,"No"
"D","08/08/2022","20:04:49","Solar","Renewables",2,"No"
"D","08/08/2022","20:04:49","Wind","Renewables",219,"No"
"D","08/08/2022","20:04:49","Wood","Renewables",197,"No"
"D","08/08/2022","20:11:50","Coal","Coal",327,"No"
"D","08/08/2022","20:11:50","Hydro","Hydro",890,"No"
"D","08/08/2022","20:11:50","Natural Gas","Natural Gas",15398,"Yes"
"D","08/08/2022","20:11:50","Nuclear","Nuclear",3332,"No"
"D","08/08/2022","20:11:50","Oil","Oil",988,"No"
"D","08/08/2022","20:11:50","Other","Other",43,"No"
"D","08/08/2022","20:11:50","Landfill Gas","Renewables",35,"No"
"D","08/08/2022","20:11:50","Refuse","Renewables",263,"No"
"D","08/08/2022","20:11:50","Solar","Renewables",2,"No"
"D","08/08/2022","20:11:50","Wind","Renewables",232,"No"
"D","08/08/2022","20:11:50","Wood","Renewables",198,"No"
"D","08/08/2022","20:18:41","Coal","Coal",326,"No"
"D","08/08/2022","20:18:41","Hydro","Hydro",874,"No"
"D","08/08/2022","20:18:41","Natural Gas","Natural Gas",15381,"Yes"
"D","08/08/2022","20:18:41","Nuclear","Nuclear",3332,"No"
"D","08/08/2022","20:18:41","Oil","Oil",924,"No"
"D","08/08/2022","20:18:41","Other","Other",35,"No"
"D","08/08/2022","20:18:41","Landfill Gas","Renewables",35,"No"
"D","08/08/2022","20:18:41","Refuse","Renewables",268,"No"
"D","08/08/2022","20:18:41","Solar","Renewables",1,"No"
"D","08/08/2022","20:18:41","Wind","Renewables",244,"No"
"D","08/08/2022","20:18:41","Wood","Renewables",198,"No"
"D","08/08/2022","20:22:38","Coal","Coal",328,"No"
"D","08/08/2022","20:22:38","Hydro","Hydro",853,"No"
"D","08/08/2022","20:22:38","Natural Gas","Natural Gas",15328,"Yes"
"D","08/08/2022","20:22:38","Nuclear","Nuclear",3332,"No"
"D","08/08/2022","20:22:38","Oil","Oil",898,"No"
"D","08/08/2022","20:22:38","Other","Other",35,"No"
"D","08/08/2022","20:22:38","Landfill Gas","Renewables",34,"No"
"D","08/08/2022","20:22:38","Refuse","Renewables",268,"No"
"D","08/08/2022","20:22:38","Solar","Renewables",1,"No"
"D","08/08/2022","20:22:38","Wind","Renewables",243,"No"
"D","08/08/2022","20:22:38","Wood","Renewables",195,"No"
"D","08/08/2022","20:31:37","Coal","Coal",327,"No"
"D","08/08/2022","20:31:37","Hydro","Hydro",824,"No"
"D","08/08/2022","20:31:37","Natural Gas","Natural Gas",15307,"Yes"
"D","08/08/2022","20:31:37","Nuclear","Nuclear",3333,"No"
"D","08/08/2022","20:31:37","Oil","Oil",766,"No"
"D","08/08/2022","20:31:37","Other","Other",35,"No"
"D","08/08/2022","20:31:37","Landfill Gas","Renewables",34,"No"
"D","08/08/2022","20:31:37","Refuse","Renewables",269,"No"
"D","08/08/2022","20:31:37","Solar","Renewables",1,"No"
"D","08/08/2022","20:31:37","Wind","Renewables",244,"No"
"D","08/08/2022","20:31:37","Wood","Renewables",195,"No"
"D","08/08/2022","20:38:08","Coal","Coal",324,"No"
"D","08/08/2022","20:38:08","Hydro","Hydro",762,"No"
"D","08/08/2022","20:38:08","Natural Gas","Natural Gas",15311,"Yes"
"D","08/08/2022","20:38:08","Nuclear","Nuclear",3333,"No"
"D","08/08/2022","20:38:08","Oil","Oil",708,"No"
"D","08/08/2022","20:38:08","Other","Other",49,"No"
"D","08/08/2022","20:38:08","Landfill Gas","Renewables",35,"No"
"D","08/08/2022","20:38:08","Refuse","Renewables",271,"No"
"D","08/08/2022","20:38:08","Solar","Renewables",1,"No"
"D","08/08/2022","20:38:08","Wind","Renewables",251,"No"
"D","08/08/2022","20:38:08","Wood","Renewables",198,"No"
"D","08/08/2022","20:47:46","Coal","Coal",321,"No"
"D","08/08/2022","20:47:46","Hydro","Hydro",718,"No"
"D","08/08/2022","20:47:46","Natural Gas","Natural Gas",15283,"No"
"D","08/08/2022","20:47:46","Nuclear","Nuclear",3333,"No"
"D","08/08/2022","20:47:46","Oil","Oil",633,"Yes"
"D","08/08/2022","20:47:46","Other","Other",35,"No"
"D","08/08/2022","20:47:46","Landfill Gas","Renewables",34,"No"
"D","08/08/2022","20:47:46","Refuse","Renewables",270,"No"
"D","08/08/2022","20:47:46","Solar","Renewables",1,"No"
"D","08/08/2022","20:47:46","Wind","Renewables",259,"No"
"D","08/08/2022","20:47:46","Wood","Renewables",197,"No"
"D","08/08/2022","20:53:17","Coal","Coal",323,"No"
"D","08/08/2022","20:53:17","Hydro","Hydro",700,"No"
"D","08/08/2022","20:53:17","Natural Gas","Natural Gas",15317,"No"
"D","08/08/2022","20:53:17","Nuclear","Nuclear",3334,"No"
"D","08/08/2022","20:53:17","Oil","Oil",606,"Yes"
"D","08/08/2022","20:53:17","Other","Other",31,"No"
"D","08/08/2022","20:53:17","Landfill Gas","Renewables",35,"No"
"D","08/08/2022","20:53:17","Refuse","Renewables",268,"No"
"D","08/08/2022","20:53:17","Solar","Renewables",1,"No"
"D","08/08/2022","20:53:17","Wind","Renewables",246,"No"
"D","08/08/2022","20:53:17","Wood","Renewables",194,"No"
"D","08/08/2022","21:03:01","Coal","Coal",325,"No"
"D","08/08/2022","21:03:01","Hydro","Hydro",680,"No"
"D","08/08/2022","21:03:01","Natural Gas","Natural Gas",15326,"Yes"
"D","08/08/2022","21:03:01","Nuclear","Nuclear",3332,"No"
"D","08/08/2022","21:03:01","Oil","Oil",555,"No"
"D","08/08/2022","21:03:01","Other","Other",23,"No"
"D","08/08/2022","21:03:01","Landfill Gas","Renewables",34,"No"
"D","08/08/2022","21:03:01","Refuse","Renewables",271,"No"
"D","08/08/2022","21:03:01","Solar","Renewables",0,"No"
"D","08/08/2022","21:03:01","Wind","Renewables",224,"No"
"D","08/08/2022","21:03:01","Wood","Renewables",196,"No"
"D","08/08/2022","21:11:11","Coal","Coal",321,"No"
"D","08/08/2022","21:11:11","Hydro","Hydro",460,"No"
"D","08/08/2022","21:11:11","Natural Gas","Natural Gas",15022,"Yes"
"D","08/08/2022","21:11:11","Nuclear","Nuclear",3332,"No"
"D","08/08/2022","21:11:11","Oil","Oil",522,"No"
"D","08/08/2022","21:11:11","Other","Other",54,"No"
"D","08/08/2022","21:11:11","Landfill Gas","Renewables",34,"No"
"D","08/08/2022","21:11:11","Refuse","Renewables",270,"No"
"D","08/08/2022","21:11:11","Solar","Renewables",0,"No"
"D","08/08/2022","21:11:11","Wind","Renewables",241,"No"
"D","08/08/2022","21:11:11","Wood","Renewables",195,"No"
"D","08/08/2022","21:18:54","Coal","Coal",321,"No"
"D","08/08/2022","21:18:54","Hydro","Hydro",457,"No"
"D","08/08/2022","21:18:54","Natural Gas","Natural Gas",14879,"Yes"
"D","08/08/2022","21:18:54","Nuclear","Nuclear",3330,"No"
"D","08/08/2022","21:18:54","Oil","Oil",480,"No"
"D","08/08/2022","21:18:54","Other","Other",19,"No"
"D","08/08/2022","21:18:54","Landfill Gas","Renewables",35,"No"
"D","08/08/2022","21:18:54","Refuse","Renewables",265,"No"
"D","08/08/2022","21:18:54","Wind","Renewables",246,"No"
"D","08/08/2022","21:18:54","Wood","Renewables",195,"No"
"D","08/08/2022","21:25:54","Coal","Coal",322,"No"
"D","08/08/2022","21:25:54","Hydro","Hydro",455,"No"
"D","08/08/2022","21:25:54","Natural Gas","Natural Gas",14860,"Yes"
"D","08/08/2022","21:25:54","Nuclear","Nuclear",3332,"No"
"D","08/08/2022","21:25:54","Oil","Oil",455,"No"
"D","08/08/2022","21:25:54","Other","Other",19,"No"
"D","08/08/2022","21:25:54","Landfill Gas","Renewables",34,"No"
"D","08/08/2022","21:25:54","Refuse","Renewables",269,"No"
"D","08/08/2022","21:25:54","Wind","Renewables",301,"No"
"D","08/08/2022","21:25:54","Wood","Renewables",196,"No"
"D","08/08/2022","21:27:09","Coal","Coal",323,"No"
"D","08/08/2022","21:27:09","Hydro","Hydro",455,"No"
"D","08/08/2022","21:27:09","Natural Gas","Natural Gas",14834,"Yes"
"D","08/08/2022","21:27:09","Nuclear","Nuclear",3329,"No"
"D","08/08/2022","21:27:09","Oil","Oil",449,"No"
"D","08/08/2022","21:27:09","Other","Other",19,"No"
"D","08/08/2022","21:27:09","Landfill Gas","Renewables",34,"No"
"D","08/08/2022","21:27:09","Refuse","Renewables",272,"No"
"D","08/08/2022","21:27:09","Wind","Renewables",302,"No"
"D","08/08/2022","21:27:09","Wood","Renewables",197,"No"
"D","08/08/2022","21:28:08","Coal","Coal",323,"Yes"
"D","08/08/2022","21:28:08","Hydro","Hydro",455,"No"
"D","08/08/2022","21:28:08","Natural Gas","Natural Gas",14834,"No"
"D","08/08/2022","21:28:08","Nuclear","Nuclear",3329,"No"
"D","08/08/2022","21:28:08","Oil","Oil",449,"No"
"D","08/08/2022","21:28:08","Other","Other",19,"No"
"D","08/08/2022","21:28:08","Landfill Gas","Renewables",34,"No"
"D","08/08/2022","21:28:08","Refuse","Renewables",272,"No"
"D","08/08/2022","21:28:08","Wind","Renewables",302,"No"
"D","08/08/2022","21:28:08","Wood","Renewables",197,"No"
"D","08/08/2022","21:32:09","Coal","Coal",318,"No"
"D","08/08/2022","21:32:09","Hydro","Hydro",449,"No"
"D","08/08/2022","21:32:09","Natural Gas","Natural Gas",14673,"Yes"
"D","08/08/2022","21:32:09","Nuclear","Nuclear",3332,"No"
"D","08/08/2022","21:32:09","Oil","Oil",431,"No"
"D","08/08/2022","21:32:09","Other","Other",35,"No"
"D","08/08/2022","21:32:09","Landfill Gas","Renewables",34,"No"
"D","08/08/2022","21:32:09","Refuse","Renewables",273,"No"
"D","08/08/2022","21:32:09","Wind","Renewables",313,"No"
"D","08/08/2022","21:32:09","Wood","Renewables",194,"No"
"D","08/08/2022","21:39:36","Coal","Coal",282,"No"
"D","08/08/2022","21:39:36","Hydro","Hydro",444,"No"
"D","08/08/2022","21:39:36","Natural Gas","Natural Gas",14288,"Yes"
"D","08/08/2022","21:39:36","Nuclear","Nuclear",3330,"No"
"D","08/08/2022","21:39:36","Oil","Oil",401,"No"
"D","08/08/2022","21:39:36","Other","Other",35,"No"
"D","08/08/2022","21:39:36","Landfill Gas","Renewables",34,"No"
"D","08/08/2022","21:39:36","Refuse","Renewables",276,"No"
"D","08/08/2022","21:39:36","Wind","Renewables",320,"No"
"D","08/08/2022","21:39:36","Wood","Renewables",198,"No"
"D","08/08/2022","21:49:58","Coal","Coal",299,"Yes"
"D","08/08/2022","21:49:58","Hydro","Hydro",446,"No"
"D","08/08/2022","21:49:58","Natural Gas","Natural Gas",14379,"No"
"D","08/08/2022","21:49:58","Nuclear","Nuclear",3330,"No"
"D","08/08/2022","21:49:58","Oil","Oil",370,"No"
"D","08/08/2022","21:49:58","Other","Other",15,"No"
"D","08/08/2022","21:49:58","Landfill Gas","Renewables",34,"No"
"D","08/08/2022","21:49:58","Refuse","Renewables",269,"No"
"D","08/08/2022","21:49:58","Wind","Renewables",327,"No"
"D","08/08/2022","21:49:58","Wood","Renewables",199,"No"
"D","08/08/2022","21:59:56","Coal","Coal",269,"Yes"
"D","08/08/2022","21:59:56","Hydro","Hydro",420,"No"
"D","08/08/2022","21:59:56","Natural Gas","Natural Gas",13802,"No"
"D","08/08/2022","21:59:56","Nuclear","Nuclear",3330,"No"
"D","08/08/2022","21:59:56","Oil","Oil",336,"No"
"D","08/08/2022","21:59:56","Other","Other",54,"No"
"D","08/08/2022","21:59:56","Landfill Gas","Renewables",34,"No"
"D","08/08/2022","21:59:56","Refuse","Renewables",277,"No"
"D","08/08/2022","21:59:56","Wind","Renewables",350,"No"
"D","08/08/2022","21:59:56","Wood","Renewables",196,"No"
"D","08/08/2022","22:05:16","Coal","Coal",270,"Yes"
"D","08/08/2022","22:05:16","Hydro","Hydro",417,"No"
"D","08/08/2022","22:05:16","Natural Gas","Natural Gas",13730,"No"
"D","08/08/2022","22:05:16","Nuclear","Nuclear",3328,"No"
"D","08/08/2022","22:05:16","Oil","Oil",337,"No"
"D","08/08/2022","22:05:16","Other","Other",13,"No"
"D","08/08/2022","22:05:16","Landfill Gas","Renewables",34,"No"
"D","08/08/2022","22:05:16","Refuse","Renewables",281,"No"
"D","08/08/2022","22:05:16","Wind","Renewables",349,"No"
"D","08/08/2022","22:05:16","Wood","Renewables",196,"No"
"D","08/08/2022","22:06:42","Coal","Coal",271,"No"
"D","08/08/2022","22:06:42","Hydro","Hydro",419,"No"
"D","08/08/2022","22:06:42","Natural Gas","Natural Gas",13742,"Yes"
"D","08/08/2022","22:06:42","Nuclear","Nuclear",3328,"No"
"D","08/08/2022","22:06:42","Oil","Oil",338,"No"
"D","08/08/2022","22:06:42","Other","Other",13,"No"
"D","08/08/2022","22:06:42","Landfill Gas","Renewables",35,"No"
"D","08/08/2022","22:06:42","Refuse","Renewables",279,"No"
"D","08/08/2022","22:06:42","Wind","Renewables",339,"No"
"D","08/08/2022","22:06:42","Wood","Renewables",195,"No"
"D","08/08/2022","22:15:14","Coal","Coal",294,"No"
"D","08/08/2022","22:15:14","Hydro","Hydro",287,"No"
"D","08/08/2022","22:15:14","Natural Gas","Natural Gas",13642,"Yes"
"D","08/08/2022","22:15:14","Nuclear","Nuclear",3328,"No"
"D","08/08/2022","22:15:14","Oil","Oil",335,"No"
"D","08/08/2022","22:15:14","Other","Other",13,"No"
"D","08/08/2022","22:15:14","Landfill Gas","Renewables",34,"No"
"D","08/08/2022","22:15:14","Refuse","Renewables",274,"No"
"D","08/08/2022","22:15:14","Wind","Renewables",311,"No"
"D","08/08/2022","22:15:14","Wood","Renewables",197,"No"
"D","08/08/2022","22:21:25","Coal","Coal",302,"No"
"D","08/08/2022","22:21:25","Hydro","Hydro",286,"No"
"D","08/08/2022","22:21:25","Natural Gas","Natural Gas",13538,"Yes"
"D","08/08/2022","22:21:25","Nuclear","Nuclear",3328,"No"
"D","08/08/2022","22:21:25","Oil","Oil",335,"No"
"D","08/08/2022","22:21:25","Other","Other",13,"No"
"D","08/08/2022","22:21:25","Landfill Gas","Renewables",34,"No"
"D","08/08/2022","22:21:25","Refuse","Renewables",276,"No"
"D","08/08/2022","22:21:25","Wind","Renewables",315,"No"
"D","08/08/2022","22:21:25","Wood","Renewables",196,"No"
"D","08/08/2022","22:29:13","Coal","Coal",280,"No"
"D","08/08/2022","22:29:13","Hydro","Hydro",288,"No"
"D","08/08/2022","22:29:13","Natural Gas","Natural Gas",13214,"Yes"
"D","08/08/2022","22:29:13","Nuclear","Nuclear",3328,"No"
"D","08/08/2022","22:29:13","Oil","Oil",335,"No"
"D","08/08/2022","22:29:13","Other","Other",16,"No"
"D","08/08/2022","22:29:13","Landfill Gas","Renewables",34,"No"
"D","08/08/2022","22:29:13","Refuse","Renewables",277,"No"
"D","08/08/2022","22:29:13","Wind","Renewables",343,"No"
"D","08/08/2022","22:29:13","Wood","Renewables",196,"No"
"D","08/08/2022","22:33:40","Coal","Coal",262,"No"
"D","08/08/2022","22:33:40","Hydro","Hydro",288,"No"
"D","08/08/2022","22:33:40","Natural Gas","Natural Gas",13151,"Yes"
"D","08/08/2022","22:33:40","Nuclear","Nuclear",3329,"No"
"D","08/08/2022","22:33:40","Oil","Oil",336,"No"
"D","08/08/2022","22:33:40","Other","Other",13,"No"
"D","08/08/2022","22:33:40","Landfill Gas","Renewables",34,"No"
"D","08/08/2022","22:33:40","Refuse","Renewables",277,"No"
"D","08/08/2022","22:33:40","Wind","Renewables",378,"No"
"D","08/08/2022","22:33:40","Wood","Renewables",196,"No"
"D","08/08/2022","22:41:27","Coal","Coal",231,"No"
"D","08/08/2022","22:41:27","Hydro","Hydro",291,"No"
"D","08/08/2022","22:41:27","Natural Gas","Natural Gas",12962,"Yes"
"D","08/08/2022","22:41:27","Nuclear","Nuclear",3329,"No"
"D","08/08/2022","22:41:27","Oil","Oil",333,"No"
"D","08/08/2022","22:41:27","Other","Other",15,"No"
"D","08/08/2022","22:41:27","Landfill Gas","Renewables",34,"No"
"D","08/08/2022","22:41:27","Refuse","Renewables",280,"No"
"D","08/08/2022","22:41:27","Wind","Renewables",351,"No"
"D","08/08/2022","22:41:27","Wood","Renewables",196,"No"
"D","08/08/2022","22:49:06","Coal","Coal",213,"No"
"D","08/08/2022","22:49:06","Hydro","Hydro",286,"No"
"D","08/08/2022","22:49:06","Natural Gas","Natural Gas",12737,"Yes"
"D","08/08/2022","22:49:06","Nuclear","Nuclear",3327,"No"
"D","08/08/2022","22:49:06","Oil","Oil",335,"No"
"D","08/08/2022","22:49:06","Other","Other",14,"No"
"D","08/08/2022","22:49:06","Landfill Gas","Renewables",34,"No"
"D","08/08/2022","22:49:06","Refuse","Renewables",279,"No"
"D","08/08/2022","22:49:06","Wind","Renewables",322,"No"
"D","08/08/2022","22:49:06","Wood","Renewables",196,"No"
"D","08/08/2022","22:51:35","Coal","Coal",213,"No"
"D","08/08/2022","22:51:35","Hydro","Hydro",285,"No"
"D","08/08/2022","22:51:35","Natural Gas","Natural Gas",12700,"Yes"
"D","08/08/2022","22:51:35","Nuclear","Nuclear",3329,"No"
"D","08/08/2022","22:51:35","Oil","Oil",335,"No"
"D","08/08/2022","22:51:35","Other","Other",14,"No"
"D","08/08/2022","22:51:35","Landfill Gas","Renewables",34,"No"
"D","08/08/2022","22:51:35","Refuse","Renewables",274,"No"
"D","08/08/2022","22:51:35","Wind","Renewables",316,"No"
"D","08/08/2022","22:51:35","Wood","Renewables",196,"No"
"D","08/08/2022","22:52:49","Coal","Coal",212,"No"
"D","08/08/2022","22:52:49","Hydro","Hydro",285,"No"
"D","08/08/2022","22:52:49","Natural Gas","Natural Gas",12689,"Yes"
"D","08/08/2022","22:52:49","Nuclear","Nuclear",3327,"No"
"D","08/08/2022","22:52:49","Oil","Oil",335,"No"
"D","08/08/2022","22:52:49","Other","Other",6,"No"
"D","08/08/2022","22:52:49","Landfill Gas","Renewables",34,"No"
"D","08/08/2022","22:52:49","Refuse","Renewables",273,"No"
"D","08/08/2022","22:52:49","Wind","Renewables",314,"No"
"D","08/08/2022","22:52:49","Wood","Renewables",197,"No"
"D","08/08/2022","23:03:33","Coal","Coal",211,"No"
"D","08/08/2022","23:03:33","Hydro","Hydro",286,"No"
"D","08/08/2022","23:03:33","Natural Gas","Natural Gas",12729,"Yes"
"D","08/08/2022","23:03:33","Nuclear","Nuclear",3328,"No"
"D","08/08/2022","23:03:33","Oil","Oil",335,"No"
"D","08/08/2022","23:03:33","Other","Other",6,"No"
"D","08/08/2022","23:03:33","Landfill Gas","Renewables",34,"No"
"D","08/08/2022","23:03:33","Refuse","Renewables",277,"No"
"D","08/08/2022","23:03:33","Wind","Renewables",314,"No"
"D","08/08/2022","23:03:33","Wood","Renewables",195,"No"
"D","08/08/2022","23:09:05","Coal","Coal",213,"Yes"
"D","08/08/2022","23:09:05","Hydro","Hydro",287,"No"
"D","08/08/2022","23:09:05","Natural Gas","Natural Gas",12335,"No"
"D","08/08/2022","23:09:05","Nuclear","Nuclear",3330,"No"
"D","08/08/2022","23:09:05","Oil","Oil",331,"No"
"D","08/08/2022","23:09:05","Other","Other",19,"No"
"D","08/08/2022","23:09:05","Landfill Gas","Renewables",35,"No"
"D","08/08/2022","23:09:05","Refuse","Renewables",278,"No"
"D","08/08/2022","23:09:05","Wind","Renewables",315,"No"
"D","08/08/2022","23:09:05","Wood","Renewables",198,"No"
"D","08/08/2022","23:14:45","Coal","Coal",216,"No"
"D","08/08/2022","23:14:45","Hydro","Hydro",286,"No"
"D","08/08/2022","23:14:45","Natural Gas","Natural Gas",12177,"Yes"
"D","08/08/2022","23:14:45","Nuclear","Nuclear",3327,"No"
