"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20220806.csv"
"C","Report for 08/06/2022"
"C","Report generated 08/12/2024 16:49:42 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","08/06/2022","13:23:59","Natural Gas","Natural Gas",13272,"Yes"
"D","08/06/2022","13:23:59","Nuclear","Nuclear",3335,"No"
"D","08/06/2022","13:23:59","Oil","Oil",3,"No"
"D","08/06/2022","13:23:59","Other","Other",16,"No"
"D","08/06/2022","13:23:59","Landfill Gas","Renewables",34,"No"
"D","08/06/2022","13:23:59","Refuse","Renewables",274,"No"
"D","08/06/2022","13:23:59","Solar","Renewables",428,"No"
"D","08/06/2022","13:23:59","Wind","Renewables",138,"No"
"D","08/06/2022","13:23:59","Wood","Renewables",214,"No"
"D","08/06/2022","13:27:00","Coal","Coal",10,"No"
"D","08/06/2022","13:27:00","Hydro","Hydro",490,"No"
"D","08/06/2022","13:27:00","Natural Gas","Natural Gas",13272,"Yes"
"D","08/06/2022","13:27:00","Nuclear","Nuclear",3335,"No"
"D","08/06/2022","13:27:00","Oil","Oil",3,"No"
"D","08/06/2022","13:27:00","Other","Other",16,"No"
"D","08/06/2022","13:27:00","Landfill Gas","Renewables",34,"No"
"D","08/06/2022","13:27:00","Refuse","Renewables",274,"No"
"D","08/06/2022","13:27:00","Solar","Renewables",428,"No"
"D","08/06/2022","13:27:00","Wind","Renewables",138,"No"
"D","08/06/2022","13:27:00","Wood","Renewables",214,"No"
"D","08/06/2022","13:34:04","Coal","Coal",0,"No"
"D","08/06/2022","13:34:04","Hydro","Hydro",471,"No"
"D","08/06/2022","13:34:04","Natural Gas","Natural Gas",13345,"Yes"
"D","08/06/2022","13:34:04","Nuclear","Nuclear",3336,"No"
"D","08/06/2022","13:34:04","Oil","Oil",3,"No"
"D","08/06/2022","13:34:04","Other","Other",13,"No"
"D","08/06/2022","13:34:04","Landfill Gas","Renewables",34,"No"
"D","08/06/2022","13:34:04","Refuse","Renewables",281,"No"
"D","08/06/2022","13:34:04","Solar","Renewables",441,"No"
"D","08/06/2022","13:34:04","Wind","Renewables",149,"No"
"D","08/06/2022","13:34:04","Wood","Renewables",213,"No"
"D","08/06/2022","13:39:19","Coal","Coal",0,"No"
"D","08/06/2022","13:39:19","Hydro","Hydro",471,"No"
"D","08/06/2022","13:39:19","Natural Gas","Natural Gas",13345,"Yes"
"D","08/06/2022","13:39:19","Nuclear","Nuclear",3336,"No"
"D","08/06/2022","13:39:19","Oil","Oil",3,"No"
"D","08/06/2022","13:39:19","Other","Other",13,"No"
"D","08/06/2022","13:39:19","Landfill Gas","Renewables",34,"No"
"D","08/06/2022","13:39:19","Refuse","Renewables",281,"No"
"D","08/06/2022","13:39:19","Solar","Renewables",441,"No"
"D","08/06/2022","13:39:19","Wind","Renewables",149,"No"
"D","08/06/2022","13:39:19","Wood","Renewables",213,"No"
"D","08/06/2022","13:42:59","Hydro","Hydro",470,"No"
"D","08/06/2022","13:42:59","Natural Gas","Natural Gas",13536,"Yes"
"D","08/06/2022","13:42:59","Nuclear","Nuclear",3334,"No"
"D","08/06/2022","13:42:59","Oil","Oil",3,"No"
"D","08/06/2022","13:42:59","Other","Other",20,"No"
"D","08/06/2022","13:42:59","Landfill Gas","Renewables",34,"No"
"D","08/06/2022","13:42:59","Refuse","Renewables",279,"No"
"D","08/06/2022","13:42:59","Solar","Renewables",422,"No"
"D","08/06/2022","13:42:59","Wind","Renewables",138,"No"
"D","08/06/2022","13:42:59","Wood","Renewables",213,"No"
"D","08/06/2022","13:50:23","Hydro","Hydro",467,"No"
"D","08/06/2022","13:50:23","Natural Gas","Natural Gas",13626,"Yes"
"D","08/06/2022","13:50:23","Nuclear","Nuclear",3334,"No"
"D","08/06/2022","13:50:23","Oil","Oil",3,"No"
"D","08/06/2022","13:50:23","Other","Other",16,"No"
"D","08/06/2022","13:50:23","Landfill Gas","Renewables",34,"No"
"D","08/06/2022","13:50:23","Refuse","Renewables",282,"No"
"D","08/06/2022","13:50:23","Solar","Renewables",406,"No"
"D","08/06/2022","13:50:23","Wind","Renewables",150,"No"
"D","08/06/2022","13:50:23","Wood","Renewables",212,"No"
"D","08/06/2022","13:58:52","Hydro","Hydro",469,"No"
"D","08/06/2022","13:58:52","Natural Gas","Natural Gas",13769,"Yes"
"D","08/06/2022","13:58:52","Nuclear","Nuclear",3334,"No"
"D","08/06/2022","13:58:52","Oil","Oil",3,"No"
"D","08/06/2022","13:58:52","Other","Other",17,"No"
"D","08/06/2022","13:58:52","Landfill Gas","Renewables",34,"No"
"D","08/06/2022","13:58:52","Refuse","Renewables",284,"No"
"D","08/06/2022","13:58:52","Solar","Renewables",413,"No"
"D","08/06/2022","13:58:52","Wind","Renewables",144,"No"
"D","08/06/2022","13:58:52","Wood","Renewables",210,"No"
"D","08/06/2022","14:11:20","Hydro","Hydro",520,"No"
"D","08/06/2022","14:11:20","Natural Gas","Natural Gas",13832,"Yes"
"D","08/06/2022","14:11:20","Nuclear","Nuclear",3336,"No"
"D","08/06/2022","14:11:20","Oil","Oil",3,"No"
"D","08/06/2022","14:11:20","Other","Other",11,"No"
"D","08/06/2022","14:11:20","Landfill Gas","Renewables",34,"No"
"D","08/06/2022","14:11:20","Refuse","Renewables",286,"No"
"D","08/06/2022","14:11:20","Solar","Renewables",410,"No"
"D","08/06/2022","14:11:20","Wind","Renewables",158,"No"
"D","08/06/2022","14:11:20","Wood","Renewables",193,"No"
"D","08/06/2022","14:20:25","Hydro","Hydro",500,"No"
"D","08/06/2022","14:20:25","Natural Gas","Natural Gas",13966,"Yes"
"D","08/06/2022","14:20:25","Nuclear","Nuclear",3337,"No"
"D","08/06/2022","14:20:25","Oil","Oil",3,"No"
"D","08/06/2022","14:20:25","Other","Other",17,"No"
"D","08/06/2022","14:20:25","Landfill Gas","Renewables",34,"No"
"D","08/06/2022","14:20:25","Refuse","Renewables",287,"No"
"D","08/06/2022","14:20:25","Solar","Renewables",401,"No"
"D","08/06/2022","14:20:25","Wind","Renewables",168,"No"
"D","08/06/2022","14:20:25","Wood","Renewables",194,"No"
"D","08/06/2022","14:30:23","Hydro","Hydro",723,"No"
"D","08/06/2022","14:30:23","Natural Gas","Natural Gas",13852,"Yes"
"D","08/06/2022","14:30:23","Nuclear","Nuclear",3339,"No"
"D","08/06/2022","14:30:23","Oil","Oil",3,"No"
"D","08/06/2022","14:30:23","Other","Other",11,"No"
"D","08/06/2022","14:30:23","Landfill Gas","Renewables",34,"No"
"D","08/06/2022","14:30:23","Refuse","Renewables",282,"No"
"D","08/06/2022","14:30:23","Solar","Renewables",425,"No"
"D","08/06/2022","14:30:23","Wind","Renewables",179,"No"
"D","08/06/2022","14:30:23","Wood","Renewables",194,"No"
"D","08/06/2022","14:32:35","Hydro","Hydro",717,"No"
"D","08/06/2022","14:32:35","Natural Gas","Natural Gas",13828,"Yes"
"D","08/06/2022","14:32:35","Nuclear","Nuclear",3338,"No"
"D","08/06/2022","14:32:35","Oil","Oil",3,"No"
"D","08/06/2022","14:32:35","Other","Other",11,"No"
"D","08/06/2022","14:32:35","Landfill Gas","Renewables",34,"No"
"D","08/06/2022","14:32:35","Refuse","Renewables",280,"No"
"D","08/06/2022","14:32:35","Solar","Renewables",430,"No"
"D","08/06/2022","14:32:35","Wind","Renewables",181,"No"
"D","08/06/2022","14:32:35","Wood","Renewables",194,"No"
"D","08/06/2022","14:41:06","Coal","Coal",1,"No"
"D","08/06/2022","14:41:06","Hydro","Hydro",718,"No"
"D","08/06/2022","14:41:06","Natural Gas","Natural Gas",13769,"Yes"
"D","08/06/2022","14:41:06","Nuclear","Nuclear",3338,"No"
"D","08/06/2022","14:41:06","Oil","Oil",3,"No"
"D","08/06/2022","14:41:06","Other","Other",27,"No"
"D","08/06/2022","14:41:06","Landfill Gas","Renewables",34,"No"
"D","08/06/2022","14:41:06","Refuse","Renewables",282,"No"
"D","08/06/2022","14:41:06","Solar","Renewables",424,"No"
"D","08/06/2022","14:41:06","Wind","Renewables",176,"No"
"D","08/06/2022","14:41:06","Wood","Renewables",196,"No"
"D","08/06/2022","14:47:26","Coal","Coal",1,"No"
"D","08/06/2022","14:47:26","Hydro","Hydro",718,"No"
"D","08/06/2022","14:47:26","Natural Gas","Natural Gas",13769,"Yes"
"D","08/06/2022","14:47:26","Nuclear","Nuclear",3338,"No"
"D","08/06/2022","14:47:26","Oil","Oil",3,"No"
"D","08/06/2022","14:47:26","Other","Other",27,"No"
"D","08/06/2022","14:47:26","Landfill Gas","Renewables",34,"No"
"D","08/06/2022","14:47:26","Refuse","Renewables",282,"No"
"D","08/06/2022","14:47:26","Solar","Renewables",424,"No"
"D","08/06/2022","14:47:26","Wind","Renewables",176,"No"
"D","08/06/2022","14:47:26","Wood","Renewables",196,"No"
"D","08/06/2022","14:52:00","Hydro","Hydro",855,"No"
"D","08/06/2022","14:52:00","Natural Gas","Natural Gas",13822,"Yes"
"D","08/06/2022","14:52:00","Nuclear","Nuclear",3335,"No"
"D","08/06/2022","14:52:00","Oil","Oil",3,"No"
"D","08/06/2022","14:52:00","Other","Other",12,"No"
"D","08/06/2022","14:52:00","Landfill Gas","Renewables",34,"No"
"D","08/06/2022","14:52:00","Refuse","Renewables",283,"No"
"D","08/06/2022","14:52:00","Solar","Renewables",396,"No"
"D","08/06/2022","14:52:00","Wind","Renewables",183,"No"
"D","08/06/2022","14:52:00","Wood","Renewables",195,"No"
"D","08/06/2022","15:02:42","Hydro","Hydro",855,"No"
"D","08/06/2022","15:02:42","Natural Gas","Natural Gas",13822,"Yes"
"D","08/06/2022","15:02:42","Nuclear","Nuclear",3335,"No"
"D","08/06/2022","15:02:42","Oil","Oil",3,"No"
"D","08/06/2022","15:02:42","Other","Other",12,"No"
"D","08/06/2022","15:02:42","Landfill Gas","Renewables",34,"No"
"D","08/06/2022","15:02:42","Refuse","Renewables",283,"No"
"D","08/06/2022","15:02:42","Solar","Renewables",396,"No"
"D","08/06/2022","15:02:42","Wind","Renewables",183,"No"
"D","08/06/2022","15:02:42","Wood","Renewables",195,"No"
"D","08/06/2022","15:11:15","Hydro","Hydro",729,"No"
"D","08/06/2022","15:11:15","Natural Gas","Natural Gas",13792,"Yes"
"D","08/06/2022","15:11:15","Nuclear","Nuclear",3338,"No"
"D","08/06/2022","15:11:15","Oil","Oil",3,"No"
"D","08/06/2022","15:11:15","Other","Other",10,"No"
"D","08/06/2022","15:11:15","Landfill Gas","Renewables",34,"No"
"D","08/06/2022","15:11:15","Refuse","Renewables",268,"No"
"D","08/06/2022","15:11:15","Solar","Renewables",409,"No"
"D","08/06/2022","15:11:15","Wind","Renewables",197,"No"
"D","08/06/2022","15:11:15","Wood","Renewables",194,"No"
"D","08/06/2022","15:21:50","Hydro","Hydro",713,"No"
"D","08/06/2022","15:21:50","Natural Gas","Natural Gas",13692,"Yes"
"D","08/06/2022","15:21:50","Nuclear","Nuclear",3338,"No"
"D","08/06/2022","15:21:50","Oil","Oil",3,"No"
"D","08/06/2022","15:21:50","Other","Other",20,"No"
"D","08/06/2022","15:21:50","Landfill Gas","Renewables",34,"No"
"D","08/06/2022","15:21:50","Refuse","Renewables",282,"No"
"D","08/06/2022","15:21:50","Solar","Renewables",417,"No"
"D","08/06/2022","15:21:50","Wind","Renewables",186,"No"
"D","08/06/2022","15:21:50","Wood","Renewables",196,"No"
"D","08/06/2022","15:28:48","Hydro","Hydro",875,"No"
"D","08/06/2022","15:28:48","Natural Gas","Natural Gas",13658,"Yes"
"D","08/06/2022","15:28:48","Nuclear","Nuclear",3336,"No"
"D","08/06/2022","15:28:48","Oil","Oil",3,"No"
"D","08/06/2022","15:28:48","Other","Other",10,"No"
"D","08/06/2022","15:28:48","Landfill Gas","Renewables",34,"No"
"D","08/06/2022","15:28:48","Refuse","Renewables",279,"No"
"D","08/06/2022","15:28:48","Solar","Renewables",401,"No"
"D","08/06/2022","15:28:48","Wind","Renewables",181,"No"
"D","08/06/2022","15:28:48","Wood","Renewables",195,"No"
"D","08/06/2022","15:31:19","Hydro","Hydro",875,"No"
"D","08/06/2022","15:31:19","Natural Gas","Natural Gas",13658,"Yes"
"D","08/06/2022","15:31:19","Nuclear","Nuclear",3336,"No"
"D","08/06/2022","15:31:19","Oil","Oil",3,"No"
"D","08/06/2022","15:31:19","Other","Other",10,"No"
"D","08/06/2022","15:31:19","Landfill Gas","Renewables",34,"No"
"D","08/06/2022","15:31:19","Refuse","Renewables",279,"No"
"D","08/06/2022","15:31:19","Solar","Renewables",401,"No"
"D","08/06/2022","15:31:19","Wind","Renewables",181,"No"
"D","08/06/2022","15:31:19","Wood","Renewables",195,"No"
"D","08/06/2022","15:38:22","Hydro","Hydro",1001,"No"
"D","08/06/2022","15:38:22","Natural Gas","Natural Gas",13627,"Yes"
"D","08/06/2022","15:38:22","Nuclear","Nuclear",3336,"No"
"D","08/06/2022","15:38:22","Oil","Oil",3,"No"
"D","08/06/2022","15:38:22","Other","Other",10,"No"
"D","08/06/2022","15:38:22","Landfill Gas","Renewables",34,"No"
"D","08/06/2022","15:38:22","Refuse","Renewables",279,"No"
"D","08/06/2022","15:38:22","Solar","Renewables",363,"No"
"D","08/06/2022","15:38:22","Wind","Renewables",188,"No"
"D","08/06/2022","15:38:22","Wood","Renewables",193,"No"
"D","08/06/2022","15:40:02","Hydro","Hydro",1006,"No"
"D","08/06/2022","15:40:02","Natural Gas","Natural Gas",13628,"Yes"
"D","08/06/2022","15:40:02","Nuclear","Nuclear",3333,"No"
"D","08/06/2022","15:40:02","Oil","Oil",3,"No"
"D","08/06/2022","15:40:02","Other","Other",12,"No"
"D","08/06/2022","15:40:02","Landfill Gas","Renewables",33,"No"
"D","08/06/2022","15:40:02","Refuse","Renewables",278,"No"
"D","08/06/2022","15:40:02","Solar","Renewables",356,"No"
"D","08/06/2022","15:40:02","Wind","Renewables",188,"No"
"D","08/06/2022","15:40:02","Wood","Renewables",195,"No"
"D","08/06/2022","15:43:46","Hydro","Hydro",1004,"No"
"D","08/06/2022","15:43:46","Natural Gas","Natural Gas",13701,"Yes"
"D","08/06/2022","15:43:46","Nuclear","Nuclear",3334,"No"
"D","08/06/2022","15:43:46","Oil","Oil",3,"No"
"D","08/06/2022","15:43:46","Other","Other",10,"No"
"D","08/06/2022","15:43:46","Landfill Gas","Renewables",33,"No"
"D","08/06/2022","15:43:46","Refuse","Renewables",282,"No"
"D","08/06/2022","15:43:46","Solar","Renewables",379,"No"
"D","08/06/2022","15:43:46","Wind","Renewables",183,"No"
"D","08/06/2022","15:43:46","Wood","Renewables",195,"No"
"D","08/06/2022","15:51:03","Hydro","Hydro",1003,"No"
"D","08/06/2022","15:51:03","Natural Gas","Natural Gas",13716,"Yes"
"D","08/06/2022","15:51:03","Nuclear","Nuclear",3337,"No"
"D","08/06/2022","15:51:03","Oil","Oil",3,"No"
"D","08/06/2022","15:51:03","Other","Other",12,"No"
"D","08/06/2022","15:51:03","Landfill Gas","Renewables",33,"No"
"D","08/06/2022","15:51:03","Refuse","Renewables",281,"No"
"D","08/06/2022","15:51:03","Solar","Renewables",355,"No"
"D","08/06/2022","15:51:03","Wind","Renewables",186,"No"
"D","08/06/2022","15:51:03","Wood","Renewables",195,"No"
"D","08/06/2022","15:58:13","Hydro","Hydro",1225,"No"
"D","08/06/2022","15:58:13","Natural Gas","Natural Gas",13643,"Yes"
"D","08/06/2022","15:58:13","Nuclear","Nuclear",3335,"No"
"D","08/06/2022","15:58:13","Oil","Oil",3,"No"
"D","08/06/2022","15:58:13","Other","Other",10,"No"
"D","08/06/2022","15:58:13","Landfill Gas","Renewables",33,"No"
"D","08/06/2022","15:58:13","Refuse","Renewables",280,"No"
"D","08/06/2022","15:58:13","Solar","Renewables",370,"No"
"D","08/06/2022","15:58:13","Wind","Renewables",196,"No"
"D","08/06/2022","15:58:13","Wood","Renewables",195,"No"
"D","08/06/2022","16:01:36","Hydro","Hydro",1225,"No"
"D","08/06/2022","16:01:36","Natural Gas","Natural Gas",13643,"Yes"
"D","08/06/2022","16:01:36","Nuclear","Nuclear",3335,"No"
"D","08/06/2022","16:01:36","Oil","Oil",3,"No"
"D","08/06/2022","16:01:36","Other","Other",10,"No"
"D","08/06/2022","16:01:36","Landfill Gas","Renewables",33,"No"
"D","08/06/2022","16:01:36","Refuse","Renewables",280,"No"
"D","08/06/2022","16:01:36","Solar","Renewables",370,"No"
"D","08/06/2022","16:01:36","Wind","Renewables",196,"No"
"D","08/06/2022","16:01:36","Wood","Renewables",195,"No"
"D","08/06/2022","16:07:00","Hydro","Hydro",1276,"No"
"D","08/06/2022","16:07:00","Natural Gas","Natural Gas",13726,"Yes"
"D","08/06/2022","16:07:00","Nuclear","Nuclear",3334,"No"
"D","08/06/2022","16:07:00","Oil","Oil",3,"No"
"D","08/06/2022","16:07:00","Other","Other",24,"Yes"
"D","08/06/2022","16:07:00","Landfill Gas","Renewables",33,"No"
"D","08/06/2022","16:07:00","Refuse","Renewables",281,"No"
"D","08/06/2022","16:07:00","Solar","Renewables",325,"No"
"D","08/06/2022","16:07:00","Wind","Renewables",191,"No"
"D","08/06/2022","16:07:00","Wood","Renewables",194,"No"
"D","08/06/2022","16:08:14","Hydro","Hydro",1292,"No"
"D","08/06/2022","16:08:14","Natural Gas","Natural Gas",13733,"Yes"
"D","08/06/2022","16:08:14","Nuclear","Nuclear",3334,"No"
"D","08/06/2022","16:08:14","Oil","Oil",3,"No"
"D","08/06/2022","16:08:14","Other","Other",20,"No"
"D","08/06/2022","16:08:14","Landfill Gas","Renewables",33,"No"
"D","08/06/2022","16:08:14","Refuse","Renewables",281,"No"
"D","08/06/2022","16:08:14","Solar","Renewables",331,"No"
"D","08/06/2022","16:08:14","Wind","Renewables",188,"No"
"D","08/06/2022","16:08:14","Wood","Renewables",195,"No"
"D","08/06/2022","16:15:34","Coal","Coal",3,"No"
"D","08/06/2022","16:15:34","Hydro","Hydro",1433,"No"
"D","08/06/2022","16:15:34","Natural Gas","Natural Gas",13880,"No"
"D","08/06/2022","16:15:34","Nuclear","Nuclear",3335,"No"
"D","08/06/2022","16:15:34","Oil","Oil",5,"No"
"D","08/06/2022","16:15:34","Other","Other",16,"No"
"D","08/06/2022","16:15:34","Landfill Gas","Renewables",33,"No"
"D","08/06/2022","16:15:34","Refuse","Renewables",279,"No"
"D","08/06/2022","16:15:34","Solar","Renewables",349,"No"
"D","08/06/2022","16:15:34","Wind","Renewables",197,"No"
"D","08/06/2022","16:15:34","Wood","Renewables",197,"No"
"D","08/06/2022","16:16:51","Coal","Coal",3,"No"
"D","08/06/2022","16:16:51","Hydro","Hydro",1433,"No"
"D","08/06/2022","16:16:51","Natural Gas","Natural Gas",13880,"Yes"
"D","08/06/2022","16:16:51","Nuclear","Nuclear",3335,"No"
"D","08/06/2022","16:16:51","Oil","Oil",5,"No"
"D","08/06/2022","16:16:51","Other","Other",16,"No"
"D","08/06/2022","16:16:51","Landfill Gas","Renewables",33,"No"
"D","08/06/2022","16:16:51","Refuse","Renewables",279,"No"
"D","08/06/2022","16:16:51","Solar","Renewables",349,"No"
"D","08/06/2022","16:16:51","Wind","Renewables",197,"No"
"D","08/06/2022","16:16:51","Wood","Renewables",197,"No"
"D","08/06/2022","16:20:51","Hydro","Hydro",1426,"No"
"D","08/06/2022","16:20:51","Natural Gas","Natural Gas",13918,"Yes"
"D","08/06/2022","16:20:51","Nuclear","Nuclear",3337,"No"
"D","08/06/2022","16:20:51","Oil","Oil",5,"No"
"D","08/06/2022","16:20:51","Other","Other",15,"No"
"D","08/06/2022","16:20:51","Landfill Gas","Renewables",33,"No"
"D","08/06/2022","16:20:51","Refuse","Renewables",284,"No"
"D","08/06/2022","16:20:51","Solar","Renewables",324,"No"
"D","08/06/2022","16:20:51","Wind","Renewables",203,"No"
"D","08/06/2022","16:20:51","Wood","Renewables",195,"No"
"D","08/06/2022","16:24:22","Hydro","Hydro",1431,"No"
"D","08/06/2022","16:24:22","Natural Gas","Natural Gas",13887,"Yes"
"D","08/06/2022","16:24:22","Nuclear","Nuclear",3337,"No"
"D","08/06/2022","16:24:22","Oil","Oil",5,"No"
"D","08/06/2022","16:24:22","Other","Other",12,"No"
"D","08/06/2022","16:24:22","Landfill Gas","Renewables",33,"No"
"D","08/06/2022","16:24:22","Refuse","Renewables",283,"No"
"D","08/06/2022","16:24:22","Solar","Renewables",296,"No"
"D","08/06/2022","16:24:22","Wind","Renewables",223,"No"
"D","08/06/2022","16:24:22","Wood","Renewables",192,"No"
"D","08/06/2022","16:32:57","Hydro","Hydro",1436,"No"
"D","08/06/2022","16:32:57","Natural Gas","Natural Gas",13992,"Yes"
"D","08/06/2022","16:32:57","Nuclear","Nuclear",3334,"No"
"D","08/06/2022","16:32:57","Oil","Oil",5,"No"
"D","08/06/2022","16:32:57","Other","Other",19,"No"
"D","08/06/2022","16:32:57","Landfill Gas","Renewables",33,"No"
"D","08/06/2022","16:32:57","Refuse","Renewables",281,"No"
"D","08/06/2022","16:32:57","Solar","Renewables",302,"No"
"D","08/06/2022","16:32:57","Wind","Renewables",219,"No"
"D","08/06/2022","16:32:57","Wood","Renewables",195,"No"
"D","08/06/2022","16:35:10","Hydro","Hydro",1436,"Yes"
"D","08/06/2022","16:35:10","Natural Gas","Natural Gas",13992,"No"
"D","08/06/2022","16:35:10","Nuclear","Nuclear",3334,"No"
"D","08/06/2022","16:35:10","Oil","Oil",5,"No"
"D","08/06/2022","16:35:10","Other","Other",19,"No"
"D","08/06/2022","16:35:10","Landfill Gas","Renewables",33,"No"
"D","08/06/2022","16:35:10","Refuse","Renewables",281,"No"
"D","08/06/2022","16:35:10","Solar","Renewables",302,"No"
"D","08/06/2022","16:35:10","Wind","Renewables",219,"No"
"D","08/06/2022","16:35:10","Wood","Renewables",195,"No"
"D","08/06/2022","16:42:32","Coal","Coal",0,"No"
"D","08/06/2022","16:42:32","Hydro","Hydro",1504,"No"
"D","08/06/2022","16:42:32","Natural Gas","Natural Gas",14190,"Yes"
"D","08/06/2022","16:42:32","Nuclear","Nuclear",3334,"No"
"D","08/06/2022","16:42:32","Oil","Oil",33,"No"
"D","08/06/2022","16:42:32","Other","Other",27,"No"
"D","08/06/2022","16:42:32","Landfill Gas","Renewables",35,"No"
"D","08/06/2022","16:42:32","Refuse","Renewables",277,"No"
"D","08/06/2022","16:42:32","Solar","Renewables",309,"No"
"D","08/06/2022","16:42:32","Wind","Renewables",234,"No"
"D","08/06/2022","16:42:32","Wood","Renewables",195,"No"
"D","08/06/2022","16:55:00","Hydro","Hydro",1663,"No"
"D","08/06/2022","16:55:00","Natural Gas","Natural Gas",14204,"Yes"
"D","08/06/2022","16:55:00","Nuclear","Nuclear",3336,"No"
"D","08/06/2022","16:55:00","Oil","Oil",25,"No"
"D","08/06/2022","16:55:00","Other","Other",24,"No"
"D","08/06/2022","16:55:00","Landfill Gas","Renewables",35,"No"
"D","08/06/2022","16:55:00","Refuse","Renewables",278,"No"
"D","08/06/2022","16:55:00","Solar","Renewables",263,"No"
"D","08/06/2022","16:55:00","Wind","Renewables",237,"No"
"D","08/06/2022","16:55:00","Wood","Renewables",195,"No"
"D","08/06/2022","17:08:28","Coal","Coal",1,"No"
"D","08/06/2022","17:08:28","Hydro","Hydro",1718,"No"
"D","08/06/2022","17:08:28","Natural Gas","Natural Gas",14125,"Yes"
"D","08/06/2022","17:08:28","Nuclear","Nuclear",3333,"No"
"D","08/06/2022","17:08:28","Oil","Oil",53,"No"
"D","08/06/2022","17:08:28","Other","Other",23,"No"
"D","08/06/2022","17:08:28","Landfill Gas","Renewables",34,"No"
"D","08/06/2022","17:08:28","Refuse","Renewables",288,"No"
"D","08/06/2022","17:08:28","Solar","Renewables",259,"No"
"D","08/06/2022","17:08:28","Wind","Renewables",230,"No"
"D","08/06/2022","17:08:28","Wood","Renewables",195,"No"
"D","08/06/2022","17:13:59","Hydro","Hydro",1715,"No"
"D","08/06/2022","17:13:59","Natural Gas","Natural Gas",14133,"Yes"
"D","08/06/2022","17:13:59","Nuclear","Nuclear",3335,"No"
"D","08/06/2022","17:13:59","Oil","Oil",38,"No"
"D","08/06/2022","17:13:59","Other","Other",23,"No"
"D","08/06/2022","17:13:59","Landfill Gas","Renewables",34,"No"
"D","08/06/2022","17:13:59","Refuse","Renewables",290,"No"
"D","08/06/2022","17:13:59","Solar","Renewables",249,"No"
"D","08/06/2022","17:13:59","Wind","Renewables",243,"No"
"D","08/06/2022","17:13:59","Wood","Renewables",195,"No"
"D","08/06/2022","17:17:20","Hydro","Hydro",1715,"No"
"D","08/06/2022","17:17:20","Natural Gas","Natural Gas",14133,"Yes"
"D","08/06/2022","17:17:20","Nuclear","Nuclear",3335,"No"
"D","08/06/2022","17:17:20","Oil","Oil",38,"No"
"D","08/06/2022","17:17:20","Other","Other",23,"No"
"D","08/06/2022","17:17:20","Landfill Gas","Renewables",34,"No"
"D","08/06/2022","17:17:20","Refuse","Renewables",290,"No"
"D","08/06/2022","17:17:20","Solar","Renewables",249,"No"
"D","08/06/2022","17:17:20","Wind","Renewables",243,"No"
"D","08/06/2022","17:17:20","Wood","Renewables",195,"No"
"D","08/06/2022","17:23:28","Coal","Coal",2,"No"
"D","08/06/2022","17:23:28","Hydro","Hydro",1711,"Yes"
"D","08/06/2022","17:23:28","Natural Gas","Natural Gas",14347,"No"
"D","08/06/2022","17:23:28","Nuclear","Nuclear",3336,"No"
"D","08/06/2022","17:23:28","Oil","Oil",64,"No"
"D","08/06/2022","17:23:28","Other","Other",32,"No"
"D","08/06/2022","17:23:28","Landfill Gas","Renewables",34,"No"
"D","08/06/2022","17:23:28","Refuse","Renewables",292,"No"
"D","08/06/2022","17:23:28","Solar","Renewables",212,"No"
"D","08/06/2022","17:23:28","Wind","Renewables",242,"No"
"D","08/06/2022","17:23:28","Wood","Renewables",195,"No"
"D","08/06/2022","17:31:26","Hydro","Hydro",1733,"Yes"
"D","08/06/2022","17:31:26","Natural Gas","Natural Gas",14499,"No"
"D","08/06/2022","17:31:26","Nuclear","Nuclear",3334,"No"
"D","08/06/2022","17:31:26","Oil","Oil",125,"No"
"D","08/06/2022","17:31:26","Other","Other",30,"No"
"D","08/06/2022","17:31:26","Landfill Gas","Renewables",35,"No"
"D","08/06/2022","17:31:26","Refuse","Renewables",293,"No"
"D","08/06/2022","17:31:26","Solar","Renewables",200,"No"
"D","08/06/2022","17:31:26","Wind","Renewables",234,"No"
"D","08/06/2022","17:31:26","Wood","Renewables",195,"No"
"D","08/06/2022","17:36:29","Coal","Coal",1,"No"
"D","08/06/2022","17:36:29","Hydro","Hydro",1709,"Yes"
"D","08/06/2022","17:36:29","Natural Gas","Natural Gas",14554,"No"
"D","08/06/2022","17:36:29","Nuclear","Nuclear",3334,"No"
"D","08/06/2022","17:36:29","Oil","Oil",150,"No"
"D","08/06/2022","17:36:29","Other","Other",41,"No"
"D","08/06/2022","17:36:29","Landfill Gas","Renewables",35,"No"
"D","08/06/2022","17:36:29","Refuse","Renewables",293,"No"
"D","08/06/2022","17:36:29","Solar","Renewables",186,"No"
"D","08/06/2022","17:36:29","Wind","Renewables",227,"No"
"D","08/06/2022","17:36:29","Wood","Renewables",196,"No"
"D","08/06/2022","17:43:29","Hydro","Hydro",1732,"No"
"D","08/06/2022","17:43:29","Natural Gas","Natural Gas",14557,"Yes"
"D","08/06/2022","17:43:29","Nuclear","Nuclear",3333,"No"
"D","08/06/2022","17:43:29","Oil","Oil",231,"No"
"D","08/06/2022","17:43:29","Other","Other",30,"No"
"D","08/06/2022","17:43:29","Landfill Gas","Renewables",35,"No"
"D","08/06/2022","17:43:29","Refuse","Renewables",290,"No"
"D","08/06/2022","17:43:29","Solar","Renewables",183,"No"
