"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20220831.csv"
"C","Report for 08/31/2022"
"C","Report generated 08/12/2024 16:51:53 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","08/31/2022","19:22:03","Landfill Gas","Renewables",30,"No"
"D","08/31/2022","19:22:03","Refuse","Renewables",291,"No"
"D","08/31/2022","19:22:03","Solar","Renewables",2,"No"
"D","08/31/2022","19:22:03","Wind","Renewables",394,"No"
"D","08/31/2022","19:22:03","Wood","Renewables",232,"No"
"D","08/31/2022","19:29:21","Hydro","Hydro",472,"No"
"D","08/31/2022","19:29:21","Natural Gas","Natural Gas",11522,"Yes"
"D","08/31/2022","19:29:21","Nuclear","Nuclear",3318,"No"
"D","08/31/2022","19:29:21","Oil","Oil",5,"No"
"D","08/31/2022","19:29:21","Other","Other",17,"No"
"D","08/31/2022","19:29:21","Landfill Gas","Renewables",30,"No"
"D","08/31/2022","19:29:21","Refuse","Renewables",285,"No"
"D","08/31/2022","19:29:21","Solar","Renewables",3,"No"
"D","08/31/2022","19:29:21","Wind","Renewables",378,"No"
"D","08/31/2022","19:29:21","Wood","Renewables",233,"No"
"D","08/31/2022","19:35:30","Hydro","Hydro",473,"No"
"D","08/31/2022","19:35:30","Natural Gas","Natural Gas",11520,"Yes"
"D","08/31/2022","19:35:30","Nuclear","Nuclear",3319,"No"
"D","08/31/2022","19:35:30","Oil","Oil",5,"No"
"D","08/31/2022","19:35:30","Other","Other",10,"No"
"D","08/31/2022","19:35:30","Landfill Gas","Renewables",30,"No"
"D","08/31/2022","19:35:30","Refuse","Renewables",293,"No"
"D","08/31/2022","19:35:30","Solar","Renewables",3,"No"
"D","08/31/2022","19:35:30","Wind","Renewables",340,"No"
"D","08/31/2022","19:35:30","Wood","Renewables",234,"No"
"D","08/31/2022","19:43:08","Hydro","Hydro",472,"No"
"D","08/31/2022","19:43:08","Natural Gas","Natural Gas",11660,"Yes"
"D","08/31/2022","19:43:08","Nuclear","Nuclear",3320,"No"
"D","08/31/2022","19:43:08","Oil","Oil",5,"No"
"D","08/31/2022","19:43:08","Other","Other",5,"No"
"D","08/31/2022","19:43:08","Landfill Gas","Renewables",30,"No"
"D","08/31/2022","19:43:08","Refuse","Renewables",293,"No"
"D","08/31/2022","19:43:08","Solar","Renewables",3,"No"
"D","08/31/2022","19:43:08","Wind","Renewables",344,"No"
"D","08/31/2022","19:43:08","Wood","Renewables",234,"No"
"D","08/31/2022","19:48:41","Hydro","Hydro",474,"No"
"D","08/31/2022","19:48:41","Natural Gas","Natural Gas",11544,"Yes"
"D","08/31/2022","19:48:41","Nuclear","Nuclear",3319,"No"
"D","08/31/2022","19:48:41","Oil","Oil",5,"No"
"D","08/31/2022","19:48:41","Other","Other",7,"No"
"D","08/31/2022","19:48:41","Landfill Gas","Renewables",30,"No"
"D","08/31/2022","19:48:41","Refuse","Renewables",295,"No"
"D","08/31/2022","19:48:41","Solar","Renewables",3,"No"
"D","08/31/2022","19:48:41","Wind","Renewables",348,"No"
"D","08/31/2022","19:48:41","Wood","Renewables",235,"No"
"D","08/31/2022","19:56:07","Hydro","Hydro",473,"No"
"D","08/31/2022","19:56:07","Natural Gas","Natural Gas",11537,"Yes"
"D","08/31/2022","19:56:07","Nuclear","Nuclear",3321,"No"
"D","08/31/2022","19:56:07","Oil","Oil",5,"No"
"D","08/31/2022","19:56:07","Other","Other",2,"No"
"D","08/31/2022","19:56:07","Landfill Gas","Renewables",30,"No"
"D","08/31/2022","19:56:07","Refuse","Renewables",300,"No"
"D","08/31/2022","19:56:07","Solar","Renewables",2,"No"
"D","08/31/2022","19:56:07","Wind","Renewables",339,"No"
"D","08/31/2022","19:56:07","Wood","Renewables",234,"No"
"D","08/31/2022","20:03:27","Hydro","Hydro",387,"No"
"D","08/31/2022","20:03:27","Natural Gas","Natural Gas",11414,"Yes"
"D","08/31/2022","20:03:27","Nuclear","Nuclear",3321,"No"
"D","08/31/2022","20:03:27","Oil","Oil",5,"No"
"D","08/31/2022","20:03:27","Other","Other",4,"No"
"D","08/31/2022","20:03:27","Landfill Gas","Renewables",30,"No"
"D","08/31/2022","20:03:27","Refuse","Renewables",290,"No"
"D","08/31/2022","20:03:27","Solar","Renewables",2,"No"
"D","08/31/2022","20:03:27","Wind","Renewables",351,"No"
"D","08/31/2022","20:03:27","Wood","Renewables",234,"No"
"D","08/31/2022","20:09:00","Hydro","Hydro",398,"No"
"D","08/31/2022","20:09:00","Natural Gas","Natural Gas",11287,"Yes"
"D","08/31/2022","20:09:00","Nuclear","Nuclear",3322,"No"
"D","08/31/2022","20:09:00","Oil","Oil",5,"No"
"D","08/31/2022","20:09:00","Other","Other",10,"No"
"D","08/31/2022","20:09:00","Landfill Gas","Renewables",30,"No"
"D","08/31/2022","20:09:00","Refuse","Renewables",291,"No"
"D","08/31/2022","20:09:00","Solar","Renewables",2,"No"
"D","08/31/2022","20:09:00","Wind","Renewables",350,"No"
"D","08/31/2022","20:09:00","Wood","Renewables",235,"No"
"D","08/31/2022","20:17:17","Hydro","Hydro",396,"No"
"D","08/31/2022","20:17:17","Natural Gas","Natural Gas",11089,"Yes"
"D","08/31/2022","20:17:17","Nuclear","Nuclear",3321,"No"
"D","08/31/2022","20:17:17","Oil","Oil",5,"No"
"D","08/31/2022","20:17:17","Other","Other",7,"No"
"D","08/31/2022","20:17:17","Landfill Gas","Renewables",30,"No"
"D","08/31/2022","20:17:17","Refuse","Renewables",301,"No"
"D","08/31/2022","20:17:17","Solar","Renewables",2,"No"
"D","08/31/2022","20:17:17","Wind","Renewables",342,"No"
"D","08/31/2022","20:17:17","Wood","Renewables",233,"No"
"D","08/31/2022","20:24:40","Hydro","Hydro",398,"No"
"D","08/31/2022","20:24:40","Natural Gas","Natural Gas",11049,"Yes"
"D","08/31/2022","20:24:40","Nuclear","Nuclear",3325,"No"
"D","08/31/2022","20:24:40","Oil","Oil",5,"No"
"D","08/31/2022","20:24:40","Other","Other",5,"No"
"D","08/31/2022","20:24:40","Landfill Gas","Renewables",30,"No"
"D","08/31/2022","20:24:40","Refuse","Renewables",301,"No"
"D","08/31/2022","20:24:40","Solar","Renewables",1,"No"
"D","08/31/2022","20:24:40","Wind","Renewables",331,"No"
"D","08/31/2022","20:24:40","Wood","Renewables",236,"No"
"D","08/31/2022","20:32:00","Hydro","Hydro",394,"No"
"D","08/31/2022","20:32:00","Natural Gas","Natural Gas",10933,"Yes"
"D","08/31/2022","20:32:00","Nuclear","Nuclear",3322,"No"
"D","08/31/2022","20:32:00","Oil","Oil",5,"No"
"D","08/31/2022","20:32:00","Other","Other",4,"No"
"D","08/31/2022","20:32:00","Landfill Gas","Renewables",30,"No"
"D","08/31/2022","20:32:00","Refuse","Renewables",300,"No"
"D","08/31/2022","20:32:00","Solar","Renewables",1,"No"
"D","08/31/2022","20:32:00","Wind","Renewables",309,"No"
"D","08/31/2022","20:32:00","Wood","Renewables",235,"No"
"D","08/31/2022","20:37:05","Hydro","Hydro",395,"No"
"D","08/31/2022","20:37:05","Natural Gas","Natural Gas",10670,"Yes"
"D","08/31/2022","20:37:05","Nuclear","Nuclear",3322,"No"
"D","08/31/2022","20:37:05","Oil","Oil",5,"No"
"D","08/31/2022","20:37:05","Other","Other",26,"No"
"D","08/31/2022","20:37:05","Landfill Gas","Renewables",30,"No"
"D","08/31/2022","20:37:05","Refuse","Renewables",297,"No"
"D","08/31/2022","20:37:05","Solar","Renewables",1,"No"
"D","08/31/2022","20:37:05","Wind","Renewables",302,"No"
"D","08/31/2022","20:37:05","Wood","Renewables",234,"No"
"D","08/31/2022","20:46:07","Hydro","Hydro",393,"No"
"D","08/31/2022","20:46:07","Natural Gas","Natural Gas",10658,"Yes"
"D","08/31/2022","20:46:07","Nuclear","Nuclear",3324,"No"
"D","08/31/2022","20:46:07","Oil","Oil",5,"No"
"D","08/31/2022","20:46:07","Other","Other",4,"No"
"D","08/31/2022","20:46:07","Landfill Gas","Renewables",30,"No"
"D","08/31/2022","20:46:07","Refuse","Renewables",297,"No"
"D","08/31/2022","20:46:07","Solar","Renewables",1,"No"
"D","08/31/2022","20:46:07","Wind","Renewables",304,"No"
"D","08/31/2022","20:46:07","Wood","Renewables",235,"No"
"D","08/31/2022","20:54:23","Hydro","Hydro",397,"No"
"D","08/31/2022","20:54:23","Natural Gas","Natural Gas",10510,"Yes"
"D","08/31/2022","20:54:23","Nuclear","Nuclear",3323,"No"
"D","08/31/2022","20:54:23","Oil","Oil",5,"No"
"D","08/31/2022","20:54:23","Other","Other",17,"No"
"D","08/31/2022","20:54:23","Landfill Gas","Renewables",30,"No"
"D","08/31/2022","20:54:23","Refuse","Renewables",296,"No"
"D","08/31/2022","20:54:23","Solar","Renewables",1,"No"
"D","08/31/2022","20:54:23","Wind","Renewables",319,"No"
"D","08/31/2022","20:54:23","Wood","Renewables",232,"No"
"D","08/31/2022","21:03:36","Hydro","Hydro",396,"No"
"D","08/31/2022","21:03:36","Natural Gas","Natural Gas",10378,"Yes"
"D","08/31/2022","21:03:36","Nuclear","Nuclear",3323,"No"
"D","08/31/2022","21:03:36","Oil","Oil",5,"No"
"D","08/31/2022","21:03:36","Other","Other",2,"No"
"D","08/31/2022","21:03:36","Landfill Gas","Renewables",30,"No"
"D","08/31/2022","21:03:36","Refuse","Renewables",298,"No"
"D","08/31/2022","21:03:36","Solar","Renewables",0,"No"
"D","08/31/2022","21:03:36","Wind","Renewables",321,"No"
"D","08/31/2022","21:03:36","Wood","Renewables",234,"No"
"D","08/31/2022","21:08:04","Hydro","Hydro",397,"No"
"D","08/31/2022","21:08:04","Natural Gas","Natural Gas",10263,"Yes"
"D","08/31/2022","21:08:04","Nuclear","Nuclear",3322,"No"
"D","08/31/2022","21:08:04","Oil","Oil",5,"No"
"D","08/31/2022","21:08:04","Other","Other",3,"No"
"D","08/31/2022","21:08:04","Landfill Gas","Renewables",30,"No"
"D","08/31/2022","21:08:04","Refuse","Renewables",297,"No"
"D","08/31/2022","21:08:04","Solar","Renewables",0,"No"
"D","08/31/2022","21:08:04","Wind","Renewables",325,"No"
"D","08/31/2022","21:08:04","Wood","Renewables",236,"No"
"D","08/31/2022","21:14:01","Hydro","Hydro",399,"No"
"D","08/31/2022","21:14:01","Natural Gas","Natural Gas",9871,"Yes"
"D","08/31/2022","21:14:01","Nuclear","Nuclear",3325,"No"
"D","08/31/2022","21:14:01","Oil","Oil",5,"No"
"D","08/31/2022","21:14:01","Other","Other",36,"No"
"D","08/31/2022","21:14:01","Landfill Gas","Renewables",30,"No"
"D","08/31/2022","21:14:01","Refuse","Renewables",289,"No"
"D","08/31/2022","21:14:01","Solar","Renewables",0,"No"
"D","08/31/2022","21:14:01","Wind","Renewables",341,"No"
"D","08/31/2022","21:14:01","Wood","Renewables",237,"No"
"D","08/31/2022","21:20:59","Hydro","Hydro",398,"No"
"D","08/31/2022","21:20:59","Natural Gas","Natural Gas",9892,"Yes"
"D","08/31/2022","21:20:59","Nuclear","Nuclear",3322,"No"
"D","08/31/2022","21:20:59","Oil","Oil",5,"No"
"D","08/31/2022","21:20:59","Other","Other",2,"No"
"D","08/31/2022","21:20:59","Landfill Gas","Renewables",30,"No"
"D","08/31/2022","21:20:59","Refuse","Renewables",283,"No"
"D","08/31/2022","21:20:59","Wind","Renewables",358,"No"
"D","08/31/2022","21:20:59","Wood","Renewables",235,"No"
"D","08/31/2022","21:27:13","Hydro","Hydro",395,"No"
"D","08/31/2022","21:27:13","Natural Gas","Natural Gas",9637,"Yes"
"D","08/31/2022","21:27:13","Nuclear","Nuclear",3322,"No"
"D","08/31/2022","21:27:13","Oil","Oil",5,"No"
"D","08/31/2022","21:27:13","Other","Other",15,"No"
"D","08/31/2022","21:27:13","Landfill Gas","Renewables",30,"No"
"D","08/31/2022","21:27:13","Refuse","Renewables",282,"No"
"D","08/31/2022","21:27:13","Wind","Renewables",360,"No"
"D","08/31/2022","21:27:13","Wood","Renewables",234,"No"
"D","08/31/2022","21:36:50","Hydro","Hydro",395,"No"
"D","08/31/2022","21:36:50","Natural Gas","Natural Gas",9366,"Yes"
"D","08/31/2022","21:36:50","Nuclear","Nuclear",3323,"No"
"D","08/31/2022","21:36:50","Oil","Oil",5,"No"
"D","08/31/2022","21:36:50","Other","Other",2,"No"
"D","08/31/2022","21:36:50","Landfill Gas","Renewables",30,"No"
"D","08/31/2022","21:36:50","Refuse","Renewables",290,"No"
"D","08/31/2022","21:36:50","Wind","Renewables",388,"No"
"D","08/31/2022","21:36:50","Wood","Renewables",235,"No"
"D","08/31/2022","21:43:42","Hydro","Hydro",395,"No"
"D","08/31/2022","21:43:42","Natural Gas","Natural Gas",9078,"Yes"
"D","08/31/2022","21:43:42","Nuclear","Nuclear",3324,"No"
"D","08/31/2022","21:43:42","Oil","Oil",5,"No"
"D","08/31/2022","21:43:42","Other","Other",3,"No"
"D","08/31/2022","21:43:42","Landfill Gas","Renewables",30,"No"
"D","08/31/2022","21:43:42","Refuse","Renewables",294,"No"
"D","08/31/2022","21:43:42","Wind","Renewables",381,"No"
"D","08/31/2022","21:43:42","Wood","Renewables",235,"No"
"D","08/31/2022","21:54:10","Hydro","Hydro",394,"No"
"D","08/31/2022","21:54:10","Natural Gas","Natural Gas",8765,"Yes"
"D","08/31/2022","21:54:10","Nuclear","Nuclear",3326,"No"
"D","08/31/2022","21:54:10","Oil","Oil",5,"No"
"D","08/31/2022","21:54:10","Other","Other",2,"No"
"D","08/31/2022","21:54:10","Landfill Gas","Renewables",30,"No"
"D","08/31/2022","21:54:10","Refuse","Renewables",300,"No"
"D","08/31/2022","21:54:10","Wind","Renewables",363,"No"
"D","08/31/2022","21:54:10","Wood","Renewables",234,"No"
"D","08/31/2022","21:56:55","Hydro","Hydro",395,"No"
"D","08/31/2022","21:56:55","Natural Gas","Natural Gas",8591,"Yes"
"D","08/31/2022","21:56:55","Nuclear","Nuclear",3324,"No"
"D","08/31/2022","21:56:55","Oil","Oil",5,"No"
"D","08/31/2022","21:56:55","Other","Other",10,"No"
"D","08/31/2022","21:56:55","Landfill Gas","Renewables",30,"No"
"D","08/31/2022","21:56:55","Refuse","Renewables",301,"No"
"D","08/31/2022","21:56:55","Wind","Renewables",367,"No"
"D","08/31/2022","21:56:55","Wood","Renewables",232,"No"
"D","08/31/2022","21:59:33","Hydro","Hydro",396,"No"
"D","08/31/2022","21:59:33","Natural Gas","Natural Gas",8380,"Yes"
"D","08/31/2022","21:59:33","Nuclear","Nuclear",3324,"No"
"D","08/31/2022","21:59:33","Oil","Oil",5,"No"
"D","08/31/2022","21:59:33","Other","Other",49,"No"
"D","08/31/2022","21:59:33","Landfill Gas","Renewables",30,"No"
"D","08/31/2022","21:59:33","Refuse","Renewables",303,"No"
"D","08/31/2022","21:59:33","Wind","Renewables",355,"No"
"D","08/31/2022","21:59:33","Wood","Renewables",232,"No"
"D","08/31/2022","22:04:08","Hydro","Hydro",383,"No"
"D","08/31/2022","22:04:08","Natural Gas","Natural Gas",8437,"Yes"
"D","08/31/2022","22:04:08","Nuclear","Nuclear",3323,"No"
"D","08/31/2022","22:04:08","Oil","Oil",0,"No"
"D","08/31/2022","22:04:08","Other","Other",2,"No"
"D","08/31/2022","22:04:08","Landfill Gas","Renewables",30,"No"
"D","08/31/2022","22:04:08","Refuse","Renewables",304,"No"
"D","08/31/2022","22:04:08","Wind","Renewables",344,"No"
"D","08/31/2022","22:04:08","Wood","Renewables",234,"No"
"D","08/31/2022","22:10:44","Hydro","Hydro",386,"No"
"D","08/31/2022","22:10:44","Natural Gas","Natural Gas",8105,"Yes"
"D","08/31/2022","22:10:44","Nuclear","Nuclear",3326,"No"
"D","08/31/2022","22:10:44","Other","Other",19,"No"
"D","08/31/2022","22:10:44","Landfill Gas","Renewables",30,"No"
"D","08/31/2022","22:10:44","Refuse","Renewables",295,"No"
"D","08/31/2022","22:10:44","Wind","Renewables",361,"No"
"D","08/31/2022","22:10:44","Wood","Renewables",235,"No"
"D","08/31/2022","22:18:39","Hydro","Hydro",385,"No"
"D","08/31/2022","22:18:39","Natural Gas","Natural Gas",8070,"Yes"
"D","08/31/2022","22:18:39","Nuclear","Nuclear",3325,"No"
"D","08/31/2022","22:18:39","Other","Other",2,"No"
"D","08/31/2022","22:18:39","Landfill Gas","Renewables",30,"No"
"D","08/31/2022","22:18:39","Refuse","Renewables",289,"No"
"D","08/31/2022","22:18:39","Wind","Renewables",375,"No"
"D","08/31/2022","22:18:39","Wood","Renewables",235,"No"
"D","08/31/2022","22:25:17","Hydro","Hydro",384,"No"
"D","08/31/2022","22:25:17","Natural Gas","Natural Gas",7859,"Yes"
"D","08/31/2022","22:25:17","Nuclear","Nuclear",3325,"No"
"D","08/31/2022","22:25:17","Other","Other",2,"No"
"D","08/31/2022","22:25:17","Landfill Gas","Renewables",30,"No"
"D","08/31/2022","22:25:17","Refuse","Renewables",289,"No"
"D","08/31/2022","22:25:17","Wind","Renewables",385,"No"
"D","08/31/2022","22:25:17","Wood","Renewables",233,"No"
"D","08/31/2022","22:33:18","Hydro","Hydro",382,"No"
"D","08/31/2022","22:33:18","Natural Gas","Natural Gas",7538,"Yes"
"D","08/31/2022","22:33:18","Nuclear","Nuclear",3324,"No"
"D","08/31/2022","22:33:18","Other","Other",6,"No"
"D","08/31/2022","22:33:18","Landfill Gas","Renewables",30,"No"
"D","08/31/2022","22:33:18","Refuse","Renewables",288,"No"
"D","08/31/2022","22:33:18","Wind","Renewables",394,"No"
"D","08/31/2022","22:33:18","Wood","Renewables",233,"Yes"
"D","08/31/2022","22:38:55","Hydro","Hydro",382,"No"
"D","08/31/2022","22:38:55","Natural Gas","Natural Gas",7262,"Yes"
"D","08/31/2022","22:38:55","Nuclear","Nuclear",3327,"No"
"D","08/31/2022","22:38:55","Other","Other",21,"No"
"D","08/31/2022","22:38:55","Landfill Gas","Renewables",30,"No"
"D","08/31/2022","22:38:55","Refuse","Renewables",287,"No"
"D","08/31/2022","22:38:55","Wind","Renewables",401,"No"
"D","08/31/2022","22:38:55","Wood","Renewables",231,"No"
"D","08/31/2022","22:45:21","Hydro","Hydro",379,"No"
"D","08/31/2022","22:45:21","Natural Gas","Natural Gas",7127,"Yes"
"D","08/31/2022","22:45:21","Nuclear","Nuclear",3324,"No"
"D","08/31/2022","22:45:21","Other","Other",2,"No"
"D","08/31/2022","22:45:21","Landfill Gas","Renewables",30,"No"
"D","08/31/2022","22:45:21","Refuse","Renewables",281,"No"
"D","08/31/2022","22:45:21","Wind","Renewables",399,"No"
"D","08/31/2022","22:45:21","Wood","Renewables",233,"No"
"D","08/31/2022","22:51:00","Hydro","Hydro",379,"No"
"D","08/31/2022","22:51:00","Natural Gas","Natural Gas",6994,"Yes"
"D","08/31/2022","22:51:00","Nuclear","Nuclear",3325,"No"
"D","08/31/2022","22:51:00","Other","Other",2,"No"
"D","08/31/2022","22:51:00","Landfill Gas","Renewables",30,"No"
"D","08/31/2022","22:51:00","Refuse","Renewables",286,"No"
"D","08/31/2022","22:51:00","Wind","Renewables",392,"No"
"D","08/31/2022","22:51:00","Wood","Renewables",233,"No"
"D","08/31/2022","22:59:17","Hydro","Hydro",379,"No"
"D","08/31/2022","22:59:17","Natural Gas","Natural Gas",6923,"Yes"
"D","08/31/2022","22:59:17","Nuclear","Nuclear",3325,"No"
"D","08/31/2022","22:59:17","Other","Other",2,"No"
"D","08/31/2022","22:59:17","Landfill Gas","Renewables",30,"No"
"D","08/31/2022","22:59:17","Refuse","Renewables",279,"No"
"D","08/31/2022","22:59:17","Wind","Renewables",396,"No"
"D","08/31/2022","22:59:17","Wood","Renewables",233,"No"
"D","08/31/2022","23:09:11","Hydro","Hydro",384,"No"
"D","08/31/2022","23:09:11","Natural Gas","Natural Gas",6827,"Yes"
"D","08/31/2022","23:09:11","Nuclear","Nuclear",3323,"No"
"D","08/31/2022","23:09:11","Other","Other",3,"No"
"D","08/31/2022","23:09:11","Landfill Gas","Renewables",30,"No"
"D","08/31/2022","23:09:11","Refuse","Renewables",282,"No"
"D","08/31/2022","23:09:11","Wind","Renewables",381,"No"
"D","08/31/2022","23:09:11","Wood","Renewables",235,"No"
"D","08/31/2022","23:13:28","Hydro","Hydro",385,"No"
"D","08/31/2022","23:13:28","Natural Gas","Natural Gas",6576,"Yes"
"D","08/31/2022","23:13:28","Nuclear","Nuclear",3325,"No"
"D","08/31/2022","23:13:28","Other","Other",32,"No"
"D","08/31/2022","23:13:28","Landfill Gas","Renewables",30,"No"
"D","08/31/2022","23:13:28","Refuse","Renewables",280,"No"
"D","08/31/2022","23:13:28","Wind","Renewables",358,"No"
"D","08/31/2022","23:13:28","Wood","Renewables",233,"No"
"D","08/31/2022","23:14:56","Hydro","Hydro",384,"No"
"D","08/31/2022","23:14:56","Natural Gas","Natural Gas",6485,"Yes"
"D","08/31/2022","23:14:56","Nuclear","Nuclear",3325,"No"
"D","08/31/2022","23:14:56","Other","Other",37,"No"
"D","08/31/2022","23:14:56","Landfill Gas","Renewables",30,"No"
"D","08/31/2022","23:14:56","Refuse","Renewables",280,"No"
"D","08/31/2022","23:14:56","Wind","Renewables",363,"No"
"D","08/31/2022","23:14:56","Wood","Renewables",233,"No"
"D","08/31/2022","23:23:25","Hydro","Hydro",381,"No"
"D","08/31/2022","23:23:25","Natural Gas","Natural Gas",6523,"Yes"
"D","08/31/2022","23:23:25","Nuclear","Nuclear",3323,"No"
"D","08/31/2022","23:23:25","Other","Other",2,"No"
"D","08/31/2022","23:23:25","Landfill Gas","Renewables",30,"No"
"D","08/31/2022","23:23:25","Refuse","Renewables",279,"No"
"D","08/31/2022","23:23:25","Wind","Renewables",352,"No"
"D","08/31/2022","23:23:25","Wood","Renewables",232,"No"
"D","08/31/2022","23:31:08","Hydro","Hydro",381,"No"
"D","08/31/2022","23:31:08","Natural Gas","Natural Gas",6138,"Yes"
"D","08/31/2022","23:31:08","Nuclear","Nuclear",3324,"No"
"D","08/31/2022","23:31:08","Other","Other",15,"No"
"D","08/31/2022","23:31:08","Landfill Gas","Renewables",30,"No"
"D","08/31/2022","23:31:08","Refuse","Renewables",279,"No"
"D","08/31/2022","23:31:08","Wind","Renewables",364,"No"
"D","08/31/2022","23:31:08","Wood","Renewables",234,"No"
"D","08/31/2022","23:39:56","Hydro","Hydro",381,"No"
"D","08/31/2022","23:39:56","Natural Gas","Natural Gas",6036,"Yes"
"D","08/31/2022","23:39:56","Nuclear","Nuclear",3324,"No"
"D","08/31/2022","23:39:56","Other","Other",2,"No"
"D","08/31/2022","23:39:56","Landfill Gas","Renewables",30,"No"
"D","08/31/2022","23:39:56","Refuse","Renewables",279,"No"
"D","08/31/2022","23:39:56","Wind","Renewables",362,"No"
"D","08/31/2022","23:39:56","Wood","Renewables",231,"No"
"D","08/31/2022","23:42:45","Hydro","Hydro",378,"No"
"D","08/31/2022","23:42:45","Natural Gas","Natural Gas",5951,"Yes"
"D","08/31/2022","23:42:45","Nuclear","Nuclear",3323,"No"
"D","08/31/2022","23:42:45","Other","Other",2,"No"
"D","08/31/2022","23:42:45","Landfill Gas","Renewables",30,"No"
"D","08/31/2022","23:42:45","Refuse","Renewables",266,"No"
"D","08/31/2022","23:42:45","Wind","Renewables",347,"No"
"D","08/31/2022","23:42:45","Wood","Renewables",233,"No"
"D","08/31/2022","23:46:47","Hydro","Hydro",377,"No"
"D","08/31/2022","23:46:47","Natural Gas","Natural Gas",5920,"Yes"
"D","08/31/2022","23:46:47","Nuclear","Nuclear",3323,"No"
"D","08/31/2022","23:46:47","Other","Other",2,"No"
"D","08/31/2022","23:46:47","Landfill Gas","Renewables",30,"No"
"D","08/31/2022","23:46:47","Refuse","Renewables",265,"No"
"D","08/31/2022","23:46:47","Wind","Renewables",348,"No"
"D","08/31/2022","23:46:47","Wood","Renewables",234,"No"
"D","08/31/2022","23:51:36","Hydro","Hydro",378,"No"
"D","08/31/2022","23:51:36","Natural Gas","Natural Gas",5886,"Yes"
"D","08/31/2022","23:51:36","Nuclear","Nuclear",3324,"No"
"D","08/31/2022","23:51:36","Other","Other",2,"No"
"D","08/31/2022","23:51:36","Landfill Gas","Renewables",30,"No"
"D","08/31/2022","23:51:36","Refuse","Renewables",263,"No"
"D","08/31/2022","23:51:36","Wind","Renewables",349,"No"
"D","08/31/2022","23:51:36","Wood","Renewables",234,"No"
"D","08/31/2022","23:59:23","Hydro","Hydro",393,"No"
"D","08/31/2022","23:59:23","Natural Gas","Natural Gas",5768,"Yes"
"D","08/31/2022","23:59:23","Nuclear","Nuclear",3322,"No"
"D","08/31/2022","23:59:23","Other","Other",2,"No"
"D","08/31/2022","23:59:23","Landfill Gas","Renewables",30,"No"
"D","08/31/2022","23:59:23","Refuse","Renewables",268,"No"
"D","08/31/2022","23:59:23","Wind","Renewables",351,"No"
"D","08/31/2022","23:59:23","Wood","Renewables",234,"No"
"T","2084 lines"
