"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20231118.csv"
"C","Report for 11/18/2023"
"C","Report generated 08/12/2024 17:30:33 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","11/18/2023","14:42:52","Wood","Renewables",217,"No"
"D","11/18/2023","14:49:58","Coal","Coal",2,"No"
"D","11/18/2023","14:49:58","Hydro","Hydro",717,"No"
"D","11/18/2023","14:49:58","Natural Gas","Natural Gas",5661,"Yes"
"D","11/18/2023","14:49:58","Nuclear","Nuclear",2082,"No"
"D","11/18/2023","14:49:58","Other","Other",4,"No"
"D","11/18/2023","14:49:58","Landfill Gas","Renewables",35,"No"
"D","11/18/2023","14:49:58","Refuse","Renewables",349,"No"
"D","11/18/2023","14:49:58","Solar","Renewables",151,"No"
"D","11/18/2023","14:49:58","Wind","Renewables",795,"No"
"D","11/18/2023","14:49:58","Wood","Renewables",214,"No"
"D","11/18/2023","14:55:21","Coal","Coal",3,"No"
"D","11/18/2023","14:55:21","Hydro","Hydro",718,"No"
"D","11/18/2023","14:55:21","Natural Gas","Natural Gas",5676,"Yes"
"D","11/18/2023","14:55:21","Nuclear","Nuclear",2079,"No"
"D","11/18/2023","14:55:21","Other","Other",10,"No"
"D","11/18/2023","14:55:21","Landfill Gas","Renewables",35,"No"
"D","11/18/2023","14:55:21","Refuse","Renewables",348,"No"
"D","11/18/2023","14:55:21","Solar","Renewables",143,"No"
"D","11/18/2023","14:55:21","Wind","Renewables",797,"No"
"D","11/18/2023","14:55:21","Wood","Renewables",215,"No"
"D","11/18/2023","15:02:59","Hydro","Hydro",730,"No"
"D","11/18/2023","15:02:59","Natural Gas","Natural Gas",5687,"Yes"
"D","11/18/2023","15:02:59","Nuclear","Nuclear",2080,"No"
"D","11/18/2023","15:02:59","Other","Other",3,"No"
"D","11/18/2023","15:02:59","Landfill Gas","Renewables",36,"No"
"D","11/18/2023","15:02:59","Refuse","Renewables",350,"No"
"D","11/18/2023","15:02:59","Solar","Renewables",122,"No"
"D","11/18/2023","15:02:59","Wind","Renewables",779,"No"
"D","11/18/2023","15:02:59","Wood","Renewables",216,"No"
"D","11/18/2023","15:11:35","Coal","Coal",8,"No"
"D","11/18/2023","15:11:35","Hydro","Hydro",727,"No"
"D","11/18/2023","15:11:35","Natural Gas","Natural Gas",5624,"Yes"
"D","11/18/2023","15:11:35","Nuclear","Nuclear",2076,"No"
"D","11/18/2023","15:11:35","Other","Other",2,"No"
"D","11/18/2023","15:11:35","Landfill Gas","Renewables",35,"No"
"D","11/18/2023","15:11:35","Refuse","Renewables",351,"No"
"D","11/18/2023","15:11:35","Solar","Renewables",107,"No"
"D","11/18/2023","15:11:35","Wind","Renewables",780,"No"
"D","11/18/2023","15:11:35","Wood","Renewables",216,"No"
"D","11/18/2023","15:20:09","Coal","Coal",2,"No"
"D","11/18/2023","15:20:09","Hydro","Hydro",734,"No"
"D","11/18/2023","15:20:09","Natural Gas","Natural Gas",5804,"Yes"
"D","11/18/2023","15:20:09","Nuclear","Nuclear",2074,"No"
"D","11/18/2023","15:20:09","Other","Other",6,"No"
"D","11/18/2023","15:20:09","Landfill Gas","Renewables",36,"No"
"D","11/18/2023","15:20:09","Refuse","Renewables",349,"No"
"D","11/18/2023","15:20:09","Solar","Renewables",85,"No"
"D","11/18/2023","15:20:09","Wind","Renewables",788,"No"
"D","11/18/2023","15:20:09","Wood","Renewables",215,"No"
"D","11/18/2023","15:27:24","Coal","Coal",1,"No"
"D","11/18/2023","15:27:24","Hydro","Hydro",734,"No"
"D","11/18/2023","15:27:24","Natural Gas","Natural Gas",5799,"Yes"
"D","11/18/2023","15:27:24","Nuclear","Nuclear",2075,"No"
"D","11/18/2023","15:27:24","Other","Other",20,"No"
"D","11/18/2023","15:27:24","Landfill Gas","Renewables",36,"No"
"D","11/18/2023","15:27:24","Refuse","Renewables",349,"No"
"D","11/18/2023","15:27:24","Solar","Renewables",82,"No"
"D","11/18/2023","15:27:24","Wind","Renewables",790,"No"
"D","11/18/2023","15:27:24","Wood","Renewables",213,"No"
"D","11/18/2023","15:31:42","Coal","Coal",1,"No"
"D","11/18/2023","15:31:42","Hydro","Hydro",734,"No"
"D","11/18/2023","15:31:42","Natural Gas","Natural Gas",5799,"Yes"
"D","11/18/2023","15:31:42","Nuclear","Nuclear",2075,"No"
"D","11/18/2023","15:31:42","Other","Other",20,"No"
"D","11/18/2023","15:31:42","Landfill Gas","Renewables",36,"No"
"D","11/18/2023","15:31:42","Refuse","Renewables",349,"No"
"D","11/18/2023","15:31:42","Solar","Renewables",82,"No"
"D","11/18/2023","15:31:42","Wind","Renewables",790,"No"
"D","11/18/2023","15:31:42","Wood","Renewables",213,"No"
"D","11/18/2023","15:35:36","Hydro","Hydro",742,"No"
"D","11/18/2023","15:35:36","Natural Gas","Natural Gas",6095,"Yes"
"D","11/18/2023","15:35:36","Nuclear","Nuclear",2074,"No"
"D","11/18/2023","15:35:36","Other","Other",53,"No"
"D","11/18/2023","15:35:36","Landfill Gas","Renewables",36,"No"
"D","11/18/2023","15:35:36","Refuse","Renewables",344,"No"
"D","11/18/2023","15:35:36","Solar","Renewables",51,"No"
"D","11/18/2023","15:35:36","Wind","Renewables",808,"No"
"D","11/18/2023","15:35:36","Wood","Renewables",220,"No"
"D","11/18/2023","15:50:00","Hydro","Hydro",743,"No"
"D","11/18/2023","15:50:00","Natural Gas","Natural Gas",6588,"Yes"
"D","11/18/2023","15:50:00","Nuclear","Nuclear",2080,"No"
"D","11/18/2023","15:50:00","Other","Other",3,"No"
"D","11/18/2023","15:50:00","Landfill Gas","Renewables",35,"No"
"D","11/18/2023","15:50:00","Refuse","Renewables",350,"No"
"D","11/18/2023","15:50:00","Solar","Renewables",25,"No"
"D","11/18/2023","15:50:00","Wind","Renewables",803,"No"
"D","11/18/2023","15:50:00","Wood","Renewables",218,"No"
"D","11/18/2023","15:55:05","Coal","Coal",1,"No"
"D","11/18/2023","15:55:05","Hydro","Hydro",780,"No"
"D","11/18/2023","15:55:05","Natural Gas","Natural Gas",6618,"Yes"
"D","11/18/2023","15:55:05","Nuclear","Nuclear",2080,"No"
"D","11/18/2023","15:55:05","Oil","Oil",9,"No"
"D","11/18/2023","15:55:05","Other","Other",4,"No"
"D","11/18/2023","15:55:05","Landfill Gas","Renewables",35,"No"
"D","11/18/2023","15:55:05","Refuse","Renewables",353,"No"
"D","11/18/2023","15:55:05","Solar","Renewables",18,"No"
"D","11/18/2023","15:55:05","Wind","Renewables",803,"No"
"D","11/18/2023","15:55:05","Wood","Renewables",215,"No"
"D","11/18/2023","16:04:27","Hydro","Hydro",836,"No"
"D","11/18/2023","16:04:27","Natural Gas","Natural Gas",6237,"Yes"
"D","11/18/2023","16:04:27","Nuclear","Nuclear",2082,"No"
"D","11/18/2023","16:04:27","Other","Other",4,"No"
"D","11/18/2023","16:04:27","Landfill Gas","Renewables",35,"No"
"D","11/18/2023","16:04:27","Refuse","Renewables",350,"No"
"D","11/18/2023","16:04:27","Solar","Renewables",9,"No"
"D","11/18/2023","16:04:27","Wind","Renewables",802,"No"
"D","11/18/2023","16:04:27","Wood","Renewables",216,"No"
"D","11/18/2023","16:07:30","Hydro","Hydro",836,"No"
"D","11/18/2023","16:07:30","Natural Gas","Natural Gas",6237,"Yes"
"D","11/18/2023","16:07:30","Nuclear","Nuclear",2082,"No"
"D","11/18/2023","16:07:30","Other","Other",4,"No"
"D","11/18/2023","16:07:30","Landfill Gas","Renewables",35,"No"
"D","11/18/2023","16:07:30","Refuse","Renewables",350,"No"
"D","11/18/2023","16:07:30","Solar","Renewables",9,"No"
"D","11/18/2023","16:07:30","Wind","Renewables",802,"No"
"D","11/18/2023","16:07:30","Wood","Renewables",216,"No"
"D","11/18/2023","16:12:13","Coal","Coal",2,"No"
"D","11/18/2023","16:12:13","Hydro","Hydro",942,"No"
"D","11/18/2023","16:12:13","Natural Gas","Natural Gas",6358,"Yes"
"D","11/18/2023","16:12:13","Nuclear","Nuclear",2082,"No"
"D","11/18/2023","16:12:13","Other","Other",4,"No"
"D","11/18/2023","16:12:13","Landfill Gas","Renewables",35,"No"
"D","11/18/2023","16:12:13","Refuse","Renewables",347,"No"
"D","11/18/2023","16:12:13","Solar","Renewables",6,"No"
"D","11/18/2023","16:12:13","Wind","Renewables",808,"No"
"D","11/18/2023","16:12:13","Wood","Renewables",212,"No"
"D","11/18/2023","16:16:11","Coal","Coal",2,"No"
"D","11/18/2023","16:16:11","Hydro","Hydro",942,"No"
"D","11/18/2023","16:16:11","Natural Gas","Natural Gas",6358,"Yes"
"D","11/18/2023","16:16:11","Nuclear","Nuclear",2082,"No"
"D","11/18/2023","16:16:11","Other","Other",4,"No"
"D","11/18/2023","16:16:11","Landfill Gas","Renewables",35,"No"
"D","11/18/2023","16:16:11","Refuse","Renewables",347,"No"
"D","11/18/2023","16:16:11","Solar","Renewables",6,"No"
"D","11/18/2023","16:16:11","Wind","Renewables",808,"No"
"D","11/18/2023","16:16:11","Wood","Renewables",212,"No"
"D","11/18/2023","16:18:57","Hydro","Hydro",944,"No"
"D","11/18/2023","16:18:57","Natural Gas","Natural Gas",6263,"Yes"
"D","11/18/2023","16:18:57","Nuclear","Nuclear",2082,"No"
"D","11/18/2023","16:18:57","Other","Other",4,"No"
"D","11/18/2023","16:18:57","Landfill Gas","Renewables",36,"No"
"D","11/18/2023","16:18:57","Refuse","Renewables",347,"No"
"D","11/18/2023","16:18:57","Solar","Renewables",3,"No"
"D","11/18/2023","16:18:57","Wind","Renewables",804,"No"
"D","11/18/2023","16:18:57","Wood","Renewables",216,"No"
"D","11/18/2023","16:27:06","Coal","Coal",1,"No"
"D","11/18/2023","16:27:06","Hydro","Hydro",949,"No"
"D","11/18/2023","16:27:06","Natural Gas","Natural Gas",6409,"Yes"
"D","11/18/2023","16:27:06","Nuclear","Nuclear",2082,"No"
"D","11/18/2023","16:27:06","Other","Other",4,"No"
"D","11/18/2023","16:27:06","Landfill Gas","Renewables",36,"No"
"D","11/18/2023","16:27:06","Refuse","Renewables",347,"No"
"D","11/18/2023","16:27:06","Solar","Renewables",1,"No"
"D","11/18/2023","16:27:06","Wind","Renewables",815,"No"
"D","11/18/2023","16:27:06","Wood","Renewables",217,"No"
"D","11/18/2023","16:37:18","Coal","Coal",1,"No"
"D","11/18/2023","16:37:18","Hydro","Hydro",951,"No"
"D","11/18/2023","16:37:18","Natural Gas","Natural Gas",6568,"Yes"
"D","11/18/2023","16:37:18","Nuclear","Nuclear",2082,"No"
"D","11/18/2023","16:37:18","Other","Other",37,"No"
"D","11/18/2023","16:37:18","Landfill Gas","Renewables",36,"No"
"D","11/18/2023","16:37:18","Refuse","Renewables",346,"No"
"D","11/18/2023","16:37:18","Solar","Renewables",0,"No"
"D","11/18/2023","16:37:18","Wind","Renewables",779,"No"
"D","11/18/2023","16:37:18","Wood","Renewables",220,"No"
"D","11/18/2023","16:44:48","Coal","Coal",0,"No"
"D","11/18/2023","16:44:48","Hydro","Hydro",952,"No"
"D","11/18/2023","16:44:48","Natural Gas","Natural Gas",6539,"Yes"
"D","11/18/2023","16:44:48","Nuclear","Nuclear",2082,"No"
"D","11/18/2023","16:44:48","Other","Other",38,"No"
"D","11/18/2023","16:44:48","Landfill Gas","Renewables",36,"No"
"D","11/18/2023","16:44:48","Refuse","Renewables",351,"No"
"D","11/18/2023","16:44:48","Solar","Renewables",0,"No"
"D","11/18/2023","16:44:48","Wind","Renewables",756,"No"
"D","11/18/2023","16:44:48","Wood","Renewables",220,"No"
"D","11/18/2023","16:47:17","Coal","Coal",1,"No"
"D","11/18/2023","16:47:17","Hydro","Hydro",1178,"No"
"D","11/18/2023","16:47:17","Natural Gas","Natural Gas",6548,"Yes"
"D","11/18/2023","16:47:17","Nuclear","Nuclear",2084,"No"
"D","11/18/2023","16:47:17","Other","Other",3,"No"
"D","11/18/2023","16:47:17","Landfill Gas","Renewables",36,"No"
"D","11/18/2023","16:47:17","Refuse","Renewables",347,"No"
"D","11/18/2023","16:47:17","Solar","Renewables",0,"No"
"D","11/18/2023","16:47:17","Wind","Renewables",763,"No"
"D","11/18/2023","16:47:17","Wood","Renewables",218,"No"
"D","11/18/2023","16:54:38","Coal","Coal",1,"No"
"D","11/18/2023","16:54:38","Hydro","Hydro",1245,"No"
"D","11/18/2023","16:54:38","Natural Gas","Natural Gas",6391,"Yes"
"D","11/18/2023","16:54:38","Nuclear","Nuclear",2084,"No"
"D","11/18/2023","16:54:38","Oil","Oil",3,"No"
"D","11/18/2023","16:54:38","Other","Other",21,"No"
"D","11/18/2023","16:54:38","Landfill Gas","Renewables",35,"No"
"D","11/18/2023","16:54:38","Refuse","Renewables",346,"No"
"D","11/18/2023","16:54:38","Solar","Renewables",0,"No"
"D","11/18/2023","16:54:38","Wind","Renewables",765,"No"
"D","11/18/2023","16:54:38","Wood","Renewables",215,"No"
"D","11/18/2023","17:03:11","Coal","Coal",6,"No"
"D","11/18/2023","17:03:11","Hydro","Hydro",1249,"No"
"D","11/18/2023","17:03:11","Natural Gas","Natural Gas",6391,"Yes"
"D","11/18/2023","17:03:11","Nuclear","Nuclear",2082,"No"
"D","11/18/2023","17:03:11","Oil","Oil",20,"No"
"D","11/18/2023","17:03:11","Other","Other",33,"No"
"D","11/18/2023","17:03:11","Landfill Gas","Renewables",36,"No"
"D","11/18/2023","17:03:11","Refuse","Renewables",338,"No"
"D","11/18/2023","17:03:11","Solar","Renewables",0,"No"
"D","11/18/2023","17:03:11","Wind","Renewables",788,"No"
"D","11/18/2023","17:03:11","Wood","Renewables",219,"No"
"D","11/18/2023","17:10:43","Coal","Coal",4,"No"
"D","11/18/2023","17:10:43","Hydro","Hydro",1324,"No"
"D","11/18/2023","17:10:43","Natural Gas","Natural Gas",6384,"Yes"
"D","11/18/2023","17:10:43","Nuclear","Nuclear",2082,"No"
"D","11/18/2023","17:10:43","Oil","Oil",22,"No"
"D","11/18/2023","17:10:43","Other","Other",28,"No"
"D","11/18/2023","17:10:43","Landfill Gas","Renewables",36,"No"
"D","11/18/2023","17:10:43","Refuse","Renewables",350,"No"
"D","11/18/2023","17:10:43","Solar","Renewables",0,"No"
"D","11/18/2023","17:10:43","Wind","Renewables",752,"No"
"D","11/18/2023","17:10:43","Wood","Renewables",216,"No"
"D","11/18/2023","17:19:57","Coal","Coal",5,"No"
"D","11/18/2023","17:19:57","Hydro","Hydro",1354,"No"
"D","11/18/2023","17:19:57","Natural Gas","Natural Gas",6678,"Yes"
"D","11/18/2023","17:19:57","Nuclear","Nuclear",2085,"No"
"D","11/18/2023","17:19:57","Oil","Oil",21,"No"
"D","11/18/2023","17:19:57","Other","Other",13,"No"
"D","11/18/2023","17:19:57","Landfill Gas","Renewables",36,"No"
"D","11/18/2023","17:19:57","Refuse","Renewables",347,"No"
"D","11/18/2023","17:19:57","Solar","Renewables",0,"No"
"D","11/18/2023","17:19:57","Wind","Renewables",778,"No"
"D","11/18/2023","17:19:57","Wood","Renewables",216,"No"
"D","11/18/2023","17:28:05","Coal","Coal",6,"No"
"D","11/18/2023","17:28:05","Hydro","Hydro",1354,"No"
"D","11/18/2023","17:28:05","Natural Gas","Natural Gas",6712,"Yes"
"D","11/18/2023","17:28:05","Nuclear","Nuclear",2083,"No"
"D","11/18/2023","17:28:05","Oil","Oil",21,"No"
"D","11/18/2023","17:28:05","Other","Other",12,"No"
"D","11/18/2023","17:28:05","Landfill Gas","Renewables",36,"No"
"D","11/18/2023","17:28:05","Refuse","Renewables",336,"No"
"D","11/18/2023","17:28:05","Solar","Renewables",0,"No"
"D","11/18/2023","17:28:05","Wind","Renewables",787,"No"
"D","11/18/2023","17:28:05","Wood","Renewables",217,"No"
"D","11/18/2023","17:34:41","Hydro","Hydro",1352,"No"
"D","11/18/2023","17:34:41","Natural Gas","Natural Gas",6776,"Yes"
"D","11/18/2023","17:34:41","Nuclear","Nuclear",2083,"No"
"D","11/18/2023","17:34:41","Oil","Oil",20,"No"
"D","11/18/2023","17:34:41","Other","Other",7,"No"
"D","11/18/2023","17:34:41","Landfill Gas","Renewables",36,"No"
"D","11/18/2023","17:34:41","Refuse","Renewables",346,"No"
"D","11/18/2023","17:34:41","Solar","Renewables",0,"No"
"D","11/18/2023","17:34:41","Wind","Renewables",762,"No"
"D","11/18/2023","17:34:41","Wood","Renewables",217,"No"
"D","11/18/2023","17:42:53","Hydro","Hydro",1353,"No"
"D","11/18/2023","17:42:53","Natural Gas","Natural Gas",6760,"Yes"
"D","11/18/2023","17:42:53","Nuclear","Nuclear",2084,"No"
"D","11/18/2023","17:42:53","Oil","Oil",21,"No"
"D","11/18/2023","17:42:53","Other","Other",15,"No"
"D","11/18/2023","17:42:53","Landfill Gas","Renewables",36,"No"
"D","11/18/2023","17:42:53","Refuse","Renewables",352,"No"
"D","11/18/2023","17:42:53","Solar","Renewables",0,"No"
"D","11/18/2023","17:42:53","Wind","Renewables",790,"No"
"D","11/18/2023","17:42:53","Wood","Renewables",216,"No"
"D","11/18/2023","17:44:11","Hydro","Hydro",1353,"No"
"D","11/18/2023","17:44:11","Natural Gas","Natural Gas",6760,"Yes"
"D","11/18/2023","17:44:11","Nuclear","Nuclear",2084,"No"
"D","11/18/2023","17:44:11","Oil","Oil",21,"No"
"D","11/18/2023","17:44:11","Other","Other",15,"No"
"D","11/18/2023","17:44:11","Landfill Gas","Renewables",36,"No"
"D","11/18/2023","17:44:11","Refuse","Renewables",352,"No"
"D","11/18/2023","17:44:11","Solar","Renewables",0,"No"
"D","11/18/2023","17:44:11","Wind","Renewables",790,"No"
"D","11/18/2023","17:44:11","Wood","Renewables",216,"No"
"D","11/18/2023","17:44:51","Hydro","Hydro",1353,"No"
"D","11/18/2023","17:44:51","Natural Gas","Natural Gas",6760,"Yes"
"D","11/18/2023","17:44:51","Nuclear","Nuclear",2084,"No"
"D","11/18/2023","17:44:51","Oil","Oil",21,"No"
"D","11/18/2023","17:44:51","Other","Other",15,"No"
"D","11/18/2023","17:44:51","Landfill Gas","Renewables",36,"No"
"D","11/18/2023","17:44:51","Refuse","Renewables",352,"No"
"D","11/18/2023","17:44:51","Solar","Renewables",0,"No"
"D","11/18/2023","17:44:51","Wind","Renewables",790,"No"
"D","11/18/2023","17:44:51","Wood","Renewables",216,"No"
"D","11/18/2023","17:47:25","Hydro","Hydro",1354,"No"
"D","11/18/2023","17:47:25","Natural Gas","Natural Gas",6762,"Yes"
"D","11/18/2023","17:47:25","Nuclear","Nuclear",2083,"No"
"D","11/18/2023","17:47:25","Oil","Oil",21,"No"
"D","11/18/2023","17:47:25","Other","Other",5,"No"
"D","11/18/2023","17:47:25","Landfill Gas","Renewables",36,"No"
"D","11/18/2023","17:47:25","Refuse","Renewables",351,"No"
"D","11/18/2023","17:47:25","Solar","Renewables",0,"No"
"D","11/18/2023","17:47:25","Wind","Renewables",808,"No"
"D","11/18/2023","17:47:25","Wood","Renewables",216,"No"
"D","11/18/2023","17:48:51","Hydro","Hydro",1372,"No"
"D","11/18/2023","17:48:51","Natural Gas","Natural Gas",6662,"Yes"
"D","11/18/2023","17:48:51","Nuclear","Nuclear",2083,"No"
"D","11/18/2023","17:48:51","Oil","Oil",20,"No"
"D","11/18/2023","17:48:51","Other","Other",7,"No"
"D","11/18/2023","17:48:51","Landfill Gas","Renewables",36,"No"
"D","11/18/2023","17:48:51","Refuse","Renewables",348,"No"
"D","11/18/2023","17:48:51","Solar","Renewables",0,"No"
"D","11/18/2023","17:48:51","Wind","Renewables",819,"No"
"D","11/18/2023","17:48:51","Wood","Renewables",216,"No"
"D","11/18/2023","17:52:14","Hydro","Hydro",1367,"No"
"D","11/18/2023","17:52:14","Natural Gas","Natural Gas",6602,"Yes"
"D","11/18/2023","17:52:14","Nuclear","Nuclear",2083,"No"
"D","11/18/2023","17:52:14","Oil","Oil",21,"No"
"D","11/18/2023","17:52:14","Other","Other",4,"No"
"D","11/18/2023","17:52:14","Landfill Gas","Renewables",36,"No"
"D","11/18/2023","17:52:14","Refuse","Renewables",346,"No"
"D","11/18/2023","17:52:14","Solar","Renewables",0,"No"
"D","11/18/2023","17:52:14","Wind","Renewables",839,"No"
"D","11/18/2023","17:52:14","Wood","Renewables",215,"No"
"D","11/18/2023","17:56:16","Hydro","Hydro",1363,"No"
"D","11/18/2023","17:56:16","Natural Gas","Natural Gas",6498,"Yes"
"D","11/18/2023","17:56:16","Nuclear","Nuclear",2080,"No"
"D","11/18/2023","17:56:16","Oil","Oil",20,"No"
"D","11/18/2023","17:56:16","Other","Other",26,"No"
"D","11/18/2023","17:56:16","Landfill Gas","Renewables",36,"No"
"D","11/18/2023","17:56:16","Refuse","Renewables",350,"No"
"D","11/18/2023","17:56:16","Solar","Renewables",0,"No"
"D","11/18/2023","17:56:16","Wind","Renewables",857,"No"
"D","11/18/2023","17:56:16","Wood","Renewables",214,"No"
"D","11/18/2023","17:59:50","Hydro","Hydro",1339,"No"
"D","11/18/2023","17:59:50","Natural Gas","Natural Gas",6507,"Yes"
"D","11/18/2023","17:59:50","Nuclear","Nuclear",2081,"No"
"D","11/18/2023","17:59:50","Oil","Oil",20,"No"
"D","11/18/2023","17:59:50","Other","Other",7,"No"
"D","11/18/2023","17:59:50","Landfill Gas","Renewables",36,"No"
"D","11/18/2023","17:59:50","Refuse","Renewables",350,"No"
"D","11/18/2023","17:59:50","Solar","Renewables",0,"No"
"D","11/18/2023","17:59:50","Wind","Renewables",877,"No"
"D","11/18/2023","17:59:50","Wood","Renewables",218,"No"
"D","11/18/2023","18:08:54","Hydro","Hydro",1283,"No"
"D","11/18/2023","18:08:54","Natural Gas","Natural Gas",6581,"Yes"
"D","11/18/2023","18:08:54","Nuclear","Nuclear",2082,"No"
"D","11/18/2023","18:08:54","Other","Other",7,"No"
"D","11/18/2023","18:08:54","Landfill Gas","Renewables",36,"No"
"D","11/18/2023","18:08:54","Refuse","Renewables",354,"No"
"D","11/18/2023","18:08:54","Solar","Renewables",0,"No"
"D","11/18/2023","18:08:54","Wind","Renewables",882,"No"
"D","11/18/2023","18:08:54","Wood","Renewables",213,"No"
"D","11/18/2023","18:16:44","Hydro","Hydro",1287,"No"
"D","11/18/2023","18:16:44","Natural Gas","Natural Gas",6413,"Yes"
"D","11/18/2023","18:16:44","Nuclear","Nuclear",2084,"No"
"D","11/18/2023","18:16:44","Other","Other",60,"No"
"D","11/18/2023","18:16:44","Landfill Gas","Renewables",36,"No"
"D","11/18/2023","18:16:44","Refuse","Renewables",335,"No"
"D","11/18/2023","18:16:44","Solar","Renewables",0,"No"
"D","11/18/2023","18:16:44","Wind","Renewables",874,"No"
"D","11/18/2023","18:16:44","Wood","Renewables",215,"No"
"D","11/18/2023","18:26:05","Hydro","Hydro",1287,"No"
"D","11/18/2023","18:26:05","Natural Gas","Natural Gas",6538,"Yes"
"D","11/18/2023","18:26:05","Nuclear","Nuclear",2081,"No"
"D","11/18/2023","18:26:05","Other","Other",16,"No"
"D","11/18/2023","18:26:05","Landfill Gas","Renewables",36,"No"
"D","11/18/2023","18:26:05","Refuse","Renewables",356,"No"
"D","11/18/2023","18:26:05","Solar","Renewables",0,"No"
"D","11/18/2023","18:26:05","Wind","Renewables",861,"No"
"D","11/18/2023","18:26:05","Wood","Renewables",216,"No"
"D","11/18/2023","18:31:12","Hydro","Hydro",1283,"No"
"D","11/18/2023","18:31:12","Natural Gas","Natural Gas",6671,"Yes"
"D","11/18/2023","18:31:12","Nuclear","Nuclear",2083,"No"
"D","11/18/2023","18:31:12","Other","Other",5,"No"
"D","11/18/2023","18:31:12","Landfill Gas","Renewables",36,"No"
"D","11/18/2023","18:31:12","Refuse","Renewables",357,"No"
"D","11/18/2023","18:31:12","Solar","Renewables",0,"No"
"D","11/18/2023","18:31:12","Wind","Renewables",851,"No"
"D","11/18/2023","18:31:12","Wood","Renewables",215,"No"
"D","11/18/2023","18:37:49","Hydro","Hydro",1278,"No"
"D","11/18/2023","18:37:49","Natural Gas","Natural Gas",6521,"Yes"
"D","11/18/2023","18:37:49","Nuclear","Nuclear",2080,"No"
"D","11/18/2023","18:37:49","Other","Other",9,"No"
"D","11/18/2023","18:37:49","Landfill Gas","Renewables",36,"No"
"D","11/18/2023","18:37:49","Refuse","Renewables",356,"No"
"D","11/18/2023","18:37:49","Solar","Renewables",0,"No"
"D","11/18/2023","18:37:49","Wind","Renewables",884,"No"
"D","11/18/2023","18:37:49","Wood","Renewables",216,"No"
"D","11/18/2023","18:42:58","Hydro","Hydro",1277,"No"
"D","11/18/2023","18:42:58","Natural Gas","Natural Gas",6648,"Yes"
"D","11/18/2023","18:42:58","Nuclear","Nuclear",2082,"No"
"D","11/18/2023","18:42:58","Other","Other",5,"No"
"D","11/18/2023","18:42:58","Landfill Gas","Renewables",36,"No"
"D","11/18/2023","18:42:58","Refuse","Renewables",354,"No"
"D","11/18/2023","18:42:58","Solar","Renewables",0,"No"
"D","11/18/2023","18:42:58","Wind","Renewables",908,"No"
"D","11/18/2023","18:42:58","Wood","Renewables",213,"No"
"D","11/18/2023","18:46:16","Hydro","Hydro",1284,"No"
"D","11/18/2023","18:46:16","Natural Gas","Natural Gas",6669,"Yes"
"D","11/18/2023","18:46:16","Nuclear","Nuclear",2081,"No"
"D","11/18/2023","18:46:16","Other","Other",6,"No"
"D","11/18/2023","18:46:16","Landfill Gas","Renewables",36,"No"
"D","11/18/2023","18:46:16","Refuse","Renewables",353,"No"
"D","11/18/2023","18:46:16","Solar","Renewables",0,"No"
"D","11/18/2023","18:46:16","Wind","Renewables",906,"No"
"D","11/18/2023","18:46:16","Wood","Renewables",220,"No"
"D","11/18/2023","18:53:02","Hydro","Hydro",1250,"No"
"D","11/18/2023","18:53:02","Natural Gas","Natural Gas",6568,"Yes"
"D","11/18/2023","18:53:02","Nuclear","Nuclear",2083,"No"
"D","11/18/2023","18:53:02","Other","Other",13,"No"
"D","11/18/2023","18:53:02","Landfill Gas","Renewables",36,"No"
"D","11/18/2023","18:53:02","Refuse","Renewables",348,"No"
"D","11/18/2023","18:53:02","Solar","Renewables",0,"No"
"D","11/18/2023","18:53:02","Wind","Renewables",896,"No"
"D","11/18/2023","18:53:02","Wood","Renewables",218,"No"
"D","11/18/2023","18:59:03","Hydro","Hydro",958,"No"
"D","11/18/2023","18:59:03","Natural Gas","Natural Gas",6722,"Yes"
"D","11/18/2023","18:59:03","Nuclear","Nuclear",2081,"No"
"D","11/18/2023","18:59:03","Other","Other",20,"No"
"D","11/18/2023","18:59:03","Landfill Gas","Renewables",36,"No"
"D","11/18/2023","18:59:03","Refuse","Renewables",350,"No"
"D","11/18/2023","18:59:03","Solar","Renewables",0,"No"
"D","11/18/2023","18:59:03","Wind","Renewables",879,"No"
"D","11/18/2023","18:59:03","Wood","Renewables",215,"No"
"D","11/18/2023","19:08:40","Coal","Coal",3,"No"
"D","11/18/2023","19:08:40","Hydro","Hydro",946,"No"
"D","11/18/2023","19:08:40","Natural Gas","Natural Gas",6667,"Yes"
"D","11/18/2023","19:08:40","Nuclear","Nuclear",2084,"No"
"D","11/18/2023","19:08:40","Other","Other",3,"No"
"D","11/18/2023","19:08:40","Landfill Gas","Renewables",36,"No"
"D","11/18/2023","19:08:40","Refuse","Renewables",349,"No"
"D","11/18/2023","19:08:40","Solar","Renewables",0,"No"
"D","11/18/2023","19:08:40","Wind","Renewables",854,"No"
"D","11/18/2023","19:08:40","Wood","Renewables",216,"No"
"D","11/18/2023","19:14:55","Coal","Coal",5,"No"
"D","11/18/2023","19:14:55","Hydro","Hydro",944,"No"
"D","11/18/2023","19:14:55","Natural Gas","Natural Gas",6676,"Yes"
"D","11/18/2023","19:14:55","Nuclear","Nuclear",2082,"No"
