"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20220221.csv"
"C","Report for 02/21/2022"
"C","Report generated 08/12/2024 16:35:17 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","02/21/2022","13:35:18","Nuclear","Nuclear",3355,"No"
"D","02/21/2022","13:35:18","Other","Other",22,"No"
"D","02/21/2022","13:35:18","Landfill Gas","Renewables",35,"No"
"D","02/21/2022","13:35:18","Refuse","Renewables",340,"No"
"D","02/21/2022","13:35:18","Solar","Renewables",290,"No"
"D","02/21/2022","13:35:18","Wind","Renewables",181,"No"
"D","02/21/2022","13:35:18","Wood","Renewables",267,"No"
"D","02/21/2022","13:36:44","Hydro","Hydro",660,"No"
"D","02/21/2022","13:36:44","Natural Gas","Natural Gas",3944,"Yes"
"D","02/21/2022","13:36:44","Nuclear","Nuclear",3355,"No"
"D","02/21/2022","13:36:44","Other","Other",22,"No"
"D","02/21/2022","13:36:44","Landfill Gas","Renewables",35,"No"
"D","02/21/2022","13:36:44","Refuse","Renewables",340,"No"
"D","02/21/2022","13:36:44","Solar","Renewables",290,"No"
"D","02/21/2022","13:36:44","Wind","Renewables",181,"No"
"D","02/21/2022","13:36:44","Wood","Renewables",267,"No"
"D","02/21/2022","13:40:12","Hydro","Hydro",674,"No"
"D","02/21/2022","13:40:12","Natural Gas","Natural Gas",3978,"Yes"
"D","02/21/2022","13:40:12","Nuclear","Nuclear",3357,"No"
"D","02/21/2022","13:40:12","Other","Other",3,"No"
"D","02/21/2022","13:40:12","Landfill Gas","Renewables",36,"No"
"D","02/21/2022","13:40:12","Refuse","Renewables",341,"No"
"D","02/21/2022","13:40:12","Solar","Renewables",309,"No"
"D","02/21/2022","13:40:12","Wind","Renewables",180,"No"
"D","02/21/2022","13:40:12","Wood","Renewables",272,"No"
"D","02/21/2022","13:43:16","Hydro","Hydro",674,"No"
"D","02/21/2022","13:43:16","Natural Gas","Natural Gas",3978,"Yes"
"D","02/21/2022","13:43:16","Nuclear","Nuclear",3357,"No"
"D","02/21/2022","13:43:16","Other","Other",3,"No"
"D","02/21/2022","13:43:16","Landfill Gas","Renewables",36,"No"
"D","02/21/2022","13:43:16","Refuse","Renewables",341,"No"
"D","02/21/2022","13:43:16","Solar","Renewables",309,"No"
"D","02/21/2022","13:43:16","Wind","Renewables",180,"No"
"D","02/21/2022","13:43:16","Wood","Renewables",272,"No"
"D","02/21/2022","13:50:31","Hydro","Hydro",676,"No"
"D","02/21/2022","13:50:31","Natural Gas","Natural Gas",3905,"Yes"
"D","02/21/2022","13:50:31","Nuclear","Nuclear",3357,"No"
"D","02/21/2022","13:50:31","Other","Other",4,"No"
"D","02/21/2022","13:50:31","Landfill Gas","Renewables",36,"No"
"D","02/21/2022","13:50:31","Refuse","Renewables",336,"No"
"D","02/21/2022","13:50:31","Solar","Renewables",315,"No"
"D","02/21/2022","13:50:31","Wind","Renewables",168,"No"
"D","02/21/2022","13:50:31","Wood","Renewables",270,"No"
"D","02/21/2022","13:52:20","Hydro","Hydro",676,"No"
"D","02/21/2022","13:52:20","Natural Gas","Natural Gas",3905,"Yes"
"D","02/21/2022","13:52:20","Nuclear","Nuclear",3357,"No"
"D","02/21/2022","13:52:20","Other","Other",4,"No"
"D","02/21/2022","13:52:20","Landfill Gas","Renewables",36,"No"
"D","02/21/2022","13:52:20","Refuse","Renewables",336,"No"
"D","02/21/2022","13:52:20","Solar","Renewables",315,"No"
"D","02/21/2022","13:52:20","Wind","Renewables",168,"No"
"D","02/21/2022","13:52:20","Wood","Renewables",270,"No"
"D","02/21/2022","13:54:19","Hydro","Hydro",678,"No"
"D","02/21/2022","13:54:19","Natural Gas","Natural Gas",3902,"Yes"
"D","02/21/2022","13:54:19","Nuclear","Nuclear",3357,"No"
"D","02/21/2022","13:54:19","Other","Other",8,"No"
"D","02/21/2022","13:54:19","Landfill Gas","Renewables",35,"No"
"D","02/21/2022","13:54:19","Refuse","Renewables",337,"No"
"D","02/21/2022","13:54:19","Solar","Renewables",307,"No"
"D","02/21/2022","13:54:19","Wind","Renewables",166,"No"
"D","02/21/2022","13:54:19","Wood","Renewables",271,"No"
"D","02/21/2022","13:55:45","Hydro","Hydro",697,"No"
"D","02/21/2022","13:55:45","Natural Gas","Natural Gas",3950,"Yes"
"D","02/21/2022","13:55:45","Nuclear","Nuclear",3355,"No"
"D","02/21/2022","13:55:45","Landfill Gas","Renewables",36,"No"
"D","02/21/2022","13:55:45","Refuse","Renewables",341,"No"
"D","02/21/2022","13:55:45","Solar","Renewables",304,"No"
"D","02/21/2022","13:55:45","Wind","Renewables",172,"No"
"D","02/21/2022","13:55:45","Wood","Renewables",267,"No"
"D","02/21/2022","14:02:09","Hydro","Hydro",660,"No"
"D","02/21/2022","14:02:09","Natural Gas","Natural Gas",3984,"Yes"
"D","02/21/2022","14:02:09","Nuclear","Nuclear",3359,"No"
"D","02/21/2022","14:02:09","Other","Other",2,"No"
"D","02/21/2022","14:02:09","Landfill Gas","Renewables",35,"No"
"D","02/21/2022","14:02:09","Refuse","Renewables",346,"No"
"D","02/21/2022","14:02:09","Solar","Renewables",314,"No"
"D","02/21/2022","14:02:09","Wind","Renewables",155,"No"
"D","02/21/2022","14:02:09","Wood","Renewables",270,"No"
"D","02/21/2022","14:05:23","Hydro","Hydro",665,"No"
"D","02/21/2022","14:05:23","Natural Gas","Natural Gas",4040,"Yes"
"D","02/21/2022","14:05:23","Nuclear","Nuclear",3355,"No"
"D","02/21/2022","14:05:23","Other","Other",1,"No"
"D","02/21/2022","14:05:23","Landfill Gas","Renewables",36,"No"
"D","02/21/2022","14:05:23","Refuse","Renewables",343,"No"
"D","02/21/2022","14:05:23","Solar","Renewables",298,"No"
"D","02/21/2022","14:05:23","Wind","Renewables",140,"No"
"D","02/21/2022","14:05:23","Wood","Renewables",269,"No"
"D","02/21/2022","14:07:30","Hydro","Hydro",665,"No"
"D","02/21/2022","14:07:30","Natural Gas","Natural Gas",4069,"Yes"
"D","02/21/2022","14:07:30","Nuclear","Nuclear",3357,"No"
"D","02/21/2022","14:07:30","Other","Other",0,"No"
"D","02/21/2022","14:07:30","Landfill Gas","Renewables",36,"No"
"D","02/21/2022","14:07:30","Refuse","Renewables",341,"No"
"D","02/21/2022","14:07:30","Solar","Renewables",297,"No"
"D","02/21/2022","14:07:30","Wind","Renewables",134,"No"
"D","02/21/2022","14:07:30","Wood","Renewables",271,"No"
"D","02/21/2022","14:12:11","Hydro","Hydro",666,"No"
"D","02/21/2022","14:12:11","Natural Gas","Natural Gas",4066,"Yes"
"D","02/21/2022","14:12:11","Nuclear","Nuclear",3357,"No"
"D","02/21/2022","14:12:11","Other","Other",0,"No"
"D","02/21/2022","14:12:11","Landfill Gas","Renewables",36,"No"
"D","02/21/2022","14:12:11","Refuse","Renewables",345,"No"
"D","02/21/2022","14:12:11","Solar","Renewables",289,"No"
"D","02/21/2022","14:12:11","Wind","Renewables",130,"No"
"D","02/21/2022","14:12:11","Wood","Renewables",269,"No"
"D","02/21/2022","14:17:08","Hydro","Hydro",663,"No"
"D","02/21/2022","14:17:08","Natural Gas","Natural Gas",4140,"Yes"
"D","02/21/2022","14:17:08","Nuclear","Nuclear",3357,"No"
"D","02/21/2022","14:17:08","Landfill Gas","Renewables",36,"No"
"D","02/21/2022","14:17:08","Refuse","Renewables",343,"No"
"D","02/21/2022","14:17:08","Solar","Renewables",318,"No"
"D","02/21/2022","14:17:08","Wind","Renewables",118,"No"
"D","02/21/2022","14:17:08","Wood","Renewables",271,"No"
"D","02/21/2022","14:21:36","Hydro","Hydro",663,"No"
"D","02/21/2022","14:21:36","Natural Gas","Natural Gas",4149,"Yes"
"D","02/21/2022","14:21:36","Nuclear","Nuclear",3352,"No"
"D","02/21/2022","14:21:36","Landfill Gas","Renewables",36,"No"
"D","02/21/2022","14:21:36","Refuse","Renewables",342,"No"
"D","02/21/2022","14:21:36","Solar","Renewables",317,"No"
"D","02/21/2022","14:21:36","Wind","Renewables",114,"No"
"D","02/21/2022","14:21:36","Wood","Renewables",268,"No"
"D","02/21/2022","14:27:46","Hydro","Hydro",665,"No"
"D","02/21/2022","14:27:46","Natural Gas","Natural Gas",4156,"Yes"
"D","02/21/2022","14:27:46","Nuclear","Nuclear",3357,"No"
"D","02/21/2022","14:27:46","Landfill Gas","Renewables",36,"No"
"D","02/21/2022","14:27:46","Refuse","Renewables",346,"No"
"D","02/21/2022","14:27:46","Solar","Renewables",329,"No"
"D","02/21/2022","14:27:46","Wind","Renewables",121,"No"
"D","02/21/2022","14:27:46","Wood","Renewables",272,"No"
"D","02/21/2022","14:40:37","Hydro","Hydro",670,"No"
"D","02/21/2022","14:40:37","Natural Gas","Natural Gas",4204,"No"
"D","02/21/2022","14:40:37","Nuclear","Nuclear",3357,"No"
"D","02/21/2022","14:40:37","Other","Other",1,"No"
"D","02/21/2022","14:40:37","Landfill Gas","Renewables",36,"No"
"D","02/21/2022","14:40:37","Refuse","Renewables",344,"No"
"D","02/21/2022","14:40:37","Solar","Renewables",307,"No"
"D","02/21/2022","14:40:37","Wind","Renewables",116,"No"
"D","02/21/2022","14:40:37","Wood","Renewables",272,"Yes"
"D","02/21/2022","14:42:57","Hydro","Hydro",669,"No"
"D","02/21/2022","14:42:57","Natural Gas","Natural Gas",4269,"Yes"
"D","02/21/2022","14:42:57","Nuclear","Nuclear",3355,"No"
"D","02/21/2022","14:42:57","Landfill Gas","Renewables",36,"No"
"D","02/21/2022","14:42:57","Refuse","Renewables",342,"No"
"D","02/21/2022","14:42:57","Solar","Renewables",295,"No"
"D","02/21/2022","14:42:57","Wind","Renewables",123,"No"
"D","02/21/2022","14:42:57","Wood","Renewables",269,"No"
"D","02/21/2022","14:45:33","Hydro","Hydro",670,"No"
"D","02/21/2022","14:45:33","Natural Gas","Natural Gas",4258,"No"
"D","02/21/2022","14:45:33","Nuclear","Nuclear",3357,"No"
"D","02/21/2022","14:45:33","Landfill Gas","Renewables",36,"No"
"D","02/21/2022","14:45:33","Refuse","Renewables",347,"No"
"D","02/21/2022","14:45:33","Solar","Renewables",289,"No"
"D","02/21/2022","14:45:33","Wind","Renewables",108,"No"
"D","02/21/2022","14:45:33","Wood","Renewables",271,"Yes"
"D","02/21/2022","14:55:03","Hydro","Hydro",610,"No"
"D","02/21/2022","14:55:03","Natural Gas","Natural Gas",4243,"Yes"
"D","02/21/2022","14:55:03","Nuclear","Nuclear",3357,"No"
"D","02/21/2022","14:55:03","Other","Other",9,"No"
"D","02/21/2022","14:55:03","Landfill Gas","Renewables",36,"No"
"D","02/21/2022","14:55:03","Refuse","Renewables",344,"No"
"D","02/21/2022","14:55:03","Solar","Renewables",271,"No"
"D","02/21/2022","14:55:03","Wind","Renewables",111,"No"
"D","02/21/2022","14:55:03","Wood","Renewables",273,"No"
"D","02/21/2022","14:57:18","Hydro","Hydro",615,"No"
"D","02/21/2022","14:57:18","Natural Gas","Natural Gas",4252,"Yes"
"D","02/21/2022","14:57:18","Nuclear","Nuclear",3357,"No"
"D","02/21/2022","14:57:18","Other","Other",1,"No"
"D","02/21/2022","14:57:18","Landfill Gas","Renewables",35,"No"
"D","02/21/2022","14:57:18","Refuse","Renewables",340,"No"
"D","02/21/2022","14:57:18","Solar","Renewables",265,"No"
"D","02/21/2022","14:57:18","Wind","Renewables",115,"No"
"D","02/21/2022","14:57:18","Wood","Renewables",272,"No"
"D","02/21/2022","14:59:55","Hydro","Hydro",667,"No"
"D","02/21/2022","14:59:55","Natural Gas","Natural Gas",4273,"Yes"
"D","02/21/2022","14:59:55","Nuclear","Nuclear",3354,"No"
"D","02/21/2022","14:59:55","Other","Other",2,"No"
"D","02/21/2022","14:59:55","Landfill Gas","Renewables",36,"No"
"D","02/21/2022","14:59:55","Refuse","Renewables",338,"No"
"D","02/21/2022","14:59:55","Solar","Renewables",256,"No"
"D","02/21/2022","14:59:55","Wind","Renewables",118,"No"
"D","02/21/2022","14:59:55","Wood","Renewables",273,"No"
"D","02/21/2022","15:01:31","Hydro","Hydro",667,"No"
"D","02/21/2022","15:01:31","Natural Gas","Natural Gas",4273,"Yes"
"D","02/21/2022","15:01:31","Nuclear","Nuclear",3354,"No"
"D","02/21/2022","15:01:31","Other","Other",2,"No"
"D","02/21/2022","15:01:31","Landfill Gas","Renewables",36,"No"
"D","02/21/2022","15:01:31","Refuse","Renewables",338,"No"
"D","02/21/2022","15:01:31","Solar","Renewables",256,"No"
"D","02/21/2022","15:01:31","Wind","Renewables",118,"No"
"D","02/21/2022","15:01:31","Wood","Renewables",273,"No"
"D","02/21/2022","15:03:59","Hydro","Hydro",675,"No"
"D","02/21/2022","15:03:59","Natural Gas","Natural Gas",4320,"Yes"
"D","02/21/2022","15:03:59","Nuclear","Nuclear",3355,"No"
"D","02/21/2022","15:03:59","Landfill Gas","Renewables",36,"No"
"D","02/21/2022","15:03:59","Refuse","Renewables",335,"No"
"D","02/21/2022","15:03:59","Solar","Renewables",256,"No"
"D","02/21/2022","15:03:59","Wind","Renewables",117,"No"
"D","02/21/2022","15:03:59","Wood","Renewables",272,"No"
"D","02/21/2022","15:06:16","Hydro","Hydro",675,"No"
"D","02/21/2022","15:06:16","Natural Gas","Natural Gas",4356,"No"
"D","02/21/2022","15:06:16","Nuclear","Nuclear",3357,"No"
"D","02/21/2022","15:06:16","Other","Other",2,"No"
"D","02/21/2022","15:06:16","Landfill Gas","Renewables",36,"No"
"D","02/21/2022","15:06:16","Refuse","Renewables",339,"No"
"D","02/21/2022","15:06:16","Solar","Renewables",236,"No"
"D","02/21/2022","15:06:16","Wind","Renewables",114,"No"
"D","02/21/2022","15:06:16","Wood","Renewables",271,"Yes"
"D","02/21/2022","15:07:20","Hydro","Hydro",675,"No"
"D","02/21/2022","15:07:20","Natural Gas","Natural Gas",4356,"Yes"
"D","02/21/2022","15:07:20","Nuclear","Nuclear",3357,"No"
"D","02/21/2022","15:07:20","Other","Other",2,"No"
"D","02/21/2022","15:07:20","Landfill Gas","Renewables",36,"No"
"D","02/21/2022","15:07:20","Refuse","Renewables",339,"No"
"D","02/21/2022","15:07:20","Solar","Renewables",236,"No"
"D","02/21/2022","15:07:20","Wind","Renewables",114,"No"
"D","02/21/2022","15:07:20","Wood","Renewables",271,"No"
"D","02/21/2022","15:08:18","Hydro","Hydro",678,"No"
"D","02/21/2022","15:08:18","Natural Gas","Natural Gas",4406,"Yes"
"D","02/21/2022","15:08:18","Nuclear","Nuclear",3357,"No"
"D","02/21/2022","15:08:18","Other","Other",11,"No"
"D","02/21/2022","15:08:18","Landfill Gas","Renewables",36,"No"
"D","02/21/2022","15:08:18","Refuse","Renewables",339,"No"
"D","02/21/2022","15:08:18","Solar","Renewables",233,"No"
"D","02/21/2022","15:08:18","Wind","Renewables",113,"No"
"D","02/21/2022","15:08:18","Wood","Renewables",272,"No"
"D","02/21/2022","15:09:23","Hydro","Hydro",677,"No"
"D","02/21/2022","15:09:23","Natural Gas","Natural Gas",4393,"Yes"
"D","02/21/2022","15:09:23","Nuclear","Nuclear",3357,"No"
"D","02/21/2022","15:09:23","Other","Other",14,"No"
"D","02/21/2022","15:09:23","Landfill Gas","Renewables",36,"No"
"D","02/21/2022","15:09:23","Refuse","Renewables",341,"No"
"D","02/21/2022","15:09:23","Solar","Renewables",219,"No"
"D","02/21/2022","15:09:23","Wind","Renewables",110,"No"
"D","02/21/2022","15:09:23","Wood","Renewables",272,"No"
"D","02/21/2022","15:16:53","Hydro","Hydro",674,"No"
"D","02/21/2022","15:16:53","Natural Gas","Natural Gas",4372,"Yes"
"D","02/21/2022","15:16:53","Nuclear","Nuclear",3357,"No"
"D","02/21/2022","15:16:53","Other","Other",6,"No"
"D","02/21/2022","15:16:53","Landfill Gas","Renewables",36,"No"
"D","02/21/2022","15:16:53","Refuse","Renewables",338,"No"
"D","02/21/2022","15:16:53","Solar","Renewables",226,"No"
"D","02/21/2022","15:16:53","Wind","Renewables",101,"No"
"D","02/21/2022","15:16:53","Wood","Renewables",272,"No"
"D","02/21/2022","15:20:58","Hydro","Hydro",674,"No"
"D","02/21/2022","15:20:58","Natural Gas","Natural Gas",4441,"Yes"
"D","02/21/2022","15:20:58","Nuclear","Nuclear",3359,"No"
"D","02/21/2022","15:20:58","Other","Other",0,"No"
"D","02/21/2022","15:20:58","Landfill Gas","Renewables",36,"No"
"D","02/21/2022","15:20:58","Refuse","Renewables",341,"No"
"D","02/21/2022","15:20:58","Solar","Renewables",196,"No"
"D","02/21/2022","15:20:58","Wind","Renewables",87,"No"
"D","02/21/2022","15:20:58","Wood","Renewables",271,"No"
"D","02/21/2022","15:23:15","Hydro","Hydro",675,"No"
"D","02/21/2022","15:23:15","Natural Gas","Natural Gas",4443,"Yes"
"D","02/21/2022","15:23:15","Nuclear","Nuclear",3355,"No"
"D","02/21/2022","15:23:15","Landfill Gas","Renewables",36,"No"
"D","02/21/2022","15:23:15","Refuse","Renewables",343,"No"
"D","02/21/2022","15:23:15","Solar","Renewables",200,"No"
"D","02/21/2022","15:23:15","Wind","Renewables",85,"No"
"D","02/21/2022","15:23:15","Wood","Renewables",271,"No"
"D","02/21/2022","15:26:33","Hydro","Hydro",675,"No"
"D","02/21/2022","15:26:33","Natural Gas","Natural Gas",4400,"Yes"
"D","02/21/2022","15:26:33","Nuclear","Nuclear",3357,"No"
"D","02/21/2022","15:26:33","Other","Other",13,"No"
"D","02/21/2022","15:26:33","Landfill Gas","Renewables",36,"No"
"D","02/21/2022","15:26:33","Refuse","Renewables",340,"No"
"D","02/21/2022","15:26:33","Solar","Renewables",202,"No"
"D","02/21/2022","15:26:33","Wind","Renewables",78,"No"
"D","02/21/2022","15:26:33","Wood","Renewables",271,"No"
"D","02/21/2022","15:35:04","Hydro","Hydro",674,"No"
"D","02/21/2022","15:35:04","Natural Gas","Natural Gas",4406,"Yes"
"D","02/21/2022","15:35:04","Nuclear","Nuclear",3359,"No"
"D","02/21/2022","15:35:04","Landfill Gas","Renewables",36,"No"
"D","02/21/2022","15:35:04","Refuse","Renewables",344,"No"
"D","02/21/2022","15:35:04","Solar","Renewables",199,"No"
"D","02/21/2022","15:35:04","Wind","Renewables",84,"No"
"D","02/21/2022","15:35:04","Wood","Renewables",272,"No"
"D","02/21/2022","15:38:44","Hydro","Hydro",677,"No"
"D","02/21/2022","15:38:44","Natural Gas","Natural Gas",4433,"Yes"
"D","02/21/2022","15:38:44","Nuclear","Nuclear",3355,"No"
"D","02/21/2022","15:38:44","Other","Other",1,"No"
"D","02/21/2022","15:38:44","Landfill Gas","Renewables",36,"No"
"D","02/21/2022","15:38:44","Refuse","Renewables",347,"No"
"D","02/21/2022","15:38:44","Solar","Renewables",190,"No"
"D","02/21/2022","15:38:44","Wind","Renewables",88,"No"
"D","02/21/2022","15:38:44","Wood","Renewables",271,"No"
"D","02/21/2022","15:39:07","Hydro","Hydro",677,"No"
"D","02/21/2022","15:39:07","Natural Gas","Natural Gas",4433,"Yes"
"D","02/21/2022","15:39:07","Nuclear","Nuclear",3355,"No"
"D","02/21/2022","15:39:07","Other","Other",1,"No"
"D","02/21/2022","15:39:07","Landfill Gas","Renewables",36,"No"
"D","02/21/2022","15:39:07","Refuse","Renewables",347,"No"
"D","02/21/2022","15:39:07","Solar","Renewables",190,"No"
"D","02/21/2022","15:39:07","Wind","Renewables",88,"No"
"D","02/21/2022","15:39:07","Wood","Renewables",271,"No"
"D","02/21/2022","15:45:28","Hydro","Hydro",677,"No"
"D","02/21/2022","15:45:28","Natural Gas","Natural Gas",4522,"Yes"
"D","02/21/2022","15:45:28","Nuclear","Nuclear",3355,"No"
"D","02/21/2022","15:45:28","Landfill Gas","Renewables",36,"No"
"D","02/21/2022","15:45:28","Refuse","Renewables",347,"No"
"D","02/21/2022","15:45:28","Solar","Renewables",168,"No"
"D","02/21/2022","15:45:28","Wind","Renewables",86,"No"
"D","02/21/2022","15:45:28","Wood","Renewables",270,"No"
"D","02/21/2022","15:46:11","Hydro","Hydro",677,"No"
"D","02/21/2022","15:46:11","Natural Gas","Natural Gas",4522,"Yes"
"D","02/21/2022","15:46:11","Nuclear","Nuclear",3355,"No"
"D","02/21/2022","15:46:11","Landfill Gas","Renewables",36,"No"
"D","02/21/2022","15:46:11","Refuse","Renewables",347,"No"
"D","02/21/2022","15:46:11","Solar","Renewables",168,"No"
"D","02/21/2022","15:46:11","Wind","Renewables",86,"No"
"D","02/21/2022","15:46:11","Wood","Renewables",270,"No"
"D","02/21/2022","15:51:19","Hydro","Hydro",678,"No"
"D","02/21/2022","15:51:19","Natural Gas","Natural Gas",4759,"Yes"
"D","02/21/2022","15:51:19","Nuclear","Nuclear",3355,"No"
"D","02/21/2022","15:51:19","Landfill Gas","Renewables",36,"No"
"D","02/21/2022","15:51:19","Refuse","Renewables",351,"No"
"D","02/21/2022","15:51:19","Solar","Renewables",147,"No"
"D","02/21/2022","15:51:19","Wind","Renewables",78,"No"
"D","02/21/2022","15:51:19","Wood","Renewables",270,"No"
"D","02/21/2022","15:52:08","Hydro","Hydro",678,"No"
"D","02/21/2022","15:52:08","Natural Gas","Natural Gas",4759,"Yes"
"D","02/21/2022","15:52:08","Nuclear","Nuclear",3355,"No"
"D","02/21/2022","15:52:08","Landfill Gas","Renewables",36,"No"
"D","02/21/2022","15:52:08","Refuse","Renewables",351,"No"
"D","02/21/2022","15:52:08","Solar","Renewables",147,"No"
"D","02/21/2022","15:52:08","Wind","Renewables",78,"No"
"D","02/21/2022","15:52:08","Wood","Renewables",270,"No"
"D","02/21/2022","15:54:10","Hydro","Hydro",677,"No"
"D","02/21/2022","15:54:10","Natural Gas","Natural Gas",4813,"Yes"
"D","02/21/2022","15:54:10","Nuclear","Nuclear",3357,"No"
"D","02/21/2022","15:54:10","Other","Other",1,"No"
"D","02/21/2022","15:54:10","Landfill Gas","Renewables",36,"No"
"D","02/21/2022","15:54:10","Refuse","Renewables",347,"No"
"D","02/21/2022","15:54:10","Solar","Renewables",146,"No"
"D","02/21/2022","15:54:10","Wind","Renewables",80,"No"
"D","02/21/2022","15:54:10","Wood","Renewables",268,"No"
"D","02/21/2022","15:55:21","Hydro","Hydro",705,"No"
"D","02/21/2022","15:55:21","Natural Gas","Natural Gas",4833,"Yes"
"D","02/21/2022","15:55:21","Nuclear","Nuclear",3355,"No"
"D","02/21/2022","15:55:21","Other","Other",2,"No"
"D","02/21/2022","15:55:21","Landfill Gas","Renewables",36,"No"
"D","02/21/2022","15:55:21","Refuse","Renewables",350,"No"
"D","02/21/2022","15:55:21","Solar","Renewables",139,"No"
"D","02/21/2022","15:55:21","Wind","Renewables",82,"No"
"D","02/21/2022","15:55:21","Wood","Renewables",269,"No"
"D","02/21/2022","16:01:36","Hydro","Hydro",738,"No"
"D","02/21/2022","16:01:36","Natural Gas","Natural Gas",4883,"Yes"
"D","02/21/2022","16:01:36","Nuclear","Nuclear",3355,"No"
"D","02/21/2022","16:01:36","Other","Other",2,"No"
"D","02/21/2022","16:01:36","Landfill Gas","Renewables",36,"No"
"D","02/21/2022","16:01:36","Refuse","Renewables",351,"No"
"D","02/21/2022","16:01:36","Solar","Renewables",134,"No"
"D","02/21/2022","16:01:36","Wind","Renewables",85,"No"
"D","02/21/2022","16:01:36","Wood","Renewables",271,"No"
"D","02/21/2022","16:05:39","Hydro","Hydro",801,"No"
"D","02/21/2022","16:05:39","Natural Gas","Natural Gas",4736,"Yes"
"D","02/21/2022","16:05:39","Nuclear","Nuclear",3357,"No"
"D","02/21/2022","16:05:39","Other","Other",9,"No"
"D","02/21/2022","16:05:39","Landfill Gas","Renewables",36,"No"
"D","02/21/2022","16:05:39","Refuse","Renewables",351,"No"
"D","02/21/2022","16:05:39","Solar","Renewables",114,"No"
"D","02/21/2022","16:05:39","Wind","Renewables",82,"No"
"D","02/21/2022","16:05:39","Wood","Renewables",272,"No"
"D","02/21/2022","16:09:41","Hydro","Hydro",801,"No"
"D","02/21/2022","16:09:41","Natural Gas","Natural Gas",4802,"Yes"
"D","02/21/2022","16:09:41","Nuclear","Nuclear",3359,"No"
"D","02/21/2022","16:09:41","Other","Other",14,"No"
"D","02/21/2022","16:09:41","Landfill Gas","Renewables",36,"No"
"D","02/21/2022","16:09:41","Refuse","Renewables",347,"No"
"D","02/21/2022","16:09:41","Solar","Renewables",102,"No"
"D","02/21/2022","16:09:41","Wind","Renewables",85,"No"
"D","02/21/2022","16:09:41","Wood","Renewables",274,"No"
"D","02/21/2022","16:14:19","Hydro","Hydro",796,"No"
"D","02/21/2022","16:14:19","Natural Gas","Natural Gas",4850,"Yes"
"D","02/21/2022","16:14:19","Nuclear","Nuclear",3355,"No"
"D","02/21/2022","16:14:19","Other","Other",9,"No"
"D","02/21/2022","16:14:19","Landfill Gas","Renewables",36,"No"
"D","02/21/2022","16:14:19","Refuse","Renewables",347,"No"
"D","02/21/2022","16:14:19","Solar","Renewables",97,"No"
"D","02/21/2022","16:14:19","Wind","Renewables",91,"No"
"D","02/21/2022","16:14:19","Wood","Renewables",272,"No"
"D","02/21/2022","16:18:17","Hydro","Hydro",796,"No"
"D","02/21/2022","16:18:17","Natural Gas","Natural Gas",4850,"Yes"
"D","02/21/2022","16:18:17","Nuclear","Nuclear",3355,"No"
"D","02/21/2022","16:18:17","Other","Other",9,"No"
"D","02/21/2022","16:18:17","Landfill Gas","Renewables",36,"No"
"D","02/21/2022","16:18:17","Refuse","Renewables",347,"No"
"D","02/21/2022","16:18:17","Solar","Renewables",97,"No"
"D","02/21/2022","16:18:17","Wind","Renewables",91,"No"
"D","02/21/2022","16:18:17","Wood","Renewables",272,"No"
"D","02/21/2022","16:23:21","Hydro","Hydro",799,"No"
"D","02/21/2022","16:23:21","Natural Gas","Natural Gas",5177,"Yes"
"D","02/21/2022","16:23:21","Nuclear","Nuclear",3355,"No"
"D","02/21/2022","16:23:21","Other","Other",1,"No"
"D","02/21/2022","16:23:21","Landfill Gas","Renewables",36,"No"
"D","02/21/2022","16:23:21","Refuse","Renewables",348,"No"
"D","02/21/2022","16:23:21","Solar","Renewables",75,"No"
"D","02/21/2022","16:23:21","Wind","Renewables",80,"No"
"D","02/21/2022","16:23:21","Wood","Renewables",271,"No"
"D","02/21/2022","16:25:22","Hydro","Hydro",803,"No"
"D","02/21/2022","16:25:22","Natural Gas","Natural Gas",5200,"Yes"
"D","02/21/2022","16:25:22","Nuclear","Nuclear",3355,"No"
"D","02/21/2022","16:25:22","Other","Other",6,"No"
"D","02/21/2022","16:25:22","Landfill Gas","Renewables",36,"No"
"D","02/21/2022","16:25:22","Refuse","Renewables",352,"No"
"D","02/21/2022","16:25:22","Solar","Renewables",71,"No"
"D","02/21/2022","16:25:22","Wind","Renewables",85,"No"
"D","02/21/2022","16:25:22","Wood","Renewables",271,"No"
"D","02/21/2022","16:29:22","Hydro","Hydro",802,"No"
"D","02/21/2022","16:29:22","Natural Gas","Natural Gas",5121,"Yes"
"D","02/21/2022","16:29:22","Nuclear","Nuclear",3354,"No"
"D","02/21/2022","16:29:22","Other","Other",1,"No"
"D","02/21/2022","16:29:22","Landfill Gas","Renewables",36,"No"
"D","02/21/2022","16:29:22","Refuse","Renewables",351,"No"
"D","02/21/2022","16:29:22","Solar","Renewables",69,"No"
"D","02/21/2022","16:29:22","Wind","Renewables",82,"No"
"D","02/21/2022","16:29:22","Wood","Renewables",272,"No"
"D","02/21/2022","16:30:40","Hydro","Hydro",801,"No"
"D","02/21/2022","16:30:40","Natural Gas","Natural Gas",4956,"Yes"
"D","02/21/2022","16:30:40","Nuclear","Nuclear",3359,"No"
"D","02/21/2022","16:30:40","Other","Other",14,"No"
"D","02/21/2022","16:30:40","Landfill Gas","Renewables",36,"No"
