"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20230914.csv"
"C","Report for 09/14/2023"
"C","Report generated 08/12/2024 17:24:53 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","09/14/2023","15:24:11","Solar","Renewables",399,"No"
"D","09/14/2023","15:24:11","Wind","Renewables",310,"No"
"D","09/14/2023","15:24:11","Wood","Renewables",182,"No"
"D","09/14/2023","15:33:29","Hydro","Hydro",1548,"No"
"D","09/14/2023","15:33:29","Natural Gas","Natural Gas",6666,"Yes"
"D","09/14/2023","15:33:29","Nuclear","Nuclear",3007,"No"
"D","09/14/2023","15:33:29","Oil","Oil",34,"No"
"D","09/14/2023","15:33:29","Other","Other",13,"No"
"D","09/14/2023","15:33:29","Landfill Gas","Renewables",35,"No"
"D","09/14/2023","15:33:29","Refuse","Renewables",324,"No"
"D","09/14/2023","15:33:29","Solar","Renewables",399,"No"
"D","09/14/2023","15:33:29","Wind","Renewables",324,"No"
"D","09/14/2023","15:33:29","Wood","Renewables",180,"No"
"D","09/14/2023","15:40:48","Hydro","Hydro",1554,"No"
"D","09/14/2023","15:40:48","Natural Gas","Natural Gas",6766,"Yes"
"D","09/14/2023","15:40:48","Nuclear","Nuclear",3008,"No"
"D","09/14/2023","15:40:48","Oil","Oil",30,"No"
"D","09/14/2023","15:40:48","Other","Other",25,"No"
"D","09/14/2023","15:40:48","Landfill Gas","Renewables",35,"No"
"D","09/14/2023","15:40:48","Refuse","Renewables",320,"No"
"D","09/14/2023","15:40:48","Solar","Renewables",382,"No"
"D","09/14/2023","15:40:48","Wind","Renewables",301,"No"
"D","09/14/2023","15:40:48","Wood","Renewables",181,"No"
"D","09/14/2023","15:48:41","Hydro","Hydro",1567,"No"
"D","09/14/2023","15:48:41","Natural Gas","Natural Gas",6912,"Yes"
"D","09/14/2023","15:48:41","Nuclear","Nuclear",3008,"No"
"D","09/14/2023","15:48:41","Oil","Oil",15,"No"
"D","09/14/2023","15:48:41","Other","Other",22,"No"
"D","09/14/2023","15:48:41","Landfill Gas","Renewables",35,"No"
"D","09/14/2023","15:48:41","Refuse","Renewables",325,"No"
"D","09/14/2023","15:48:41","Solar","Renewables",370,"No"
"D","09/14/2023","15:48:41","Wind","Renewables",323,"No"
"D","09/14/2023","15:48:41","Wood","Renewables",182,"No"
"D","09/14/2023","15:55:53","Hydro","Hydro",1569,"No"
"D","09/14/2023","15:55:53","Natural Gas","Natural Gas",6989,"Yes"
"D","09/14/2023","15:55:53","Nuclear","Nuclear",3007,"No"
"D","09/14/2023","15:55:53","Oil","Oil",15,"No"
"D","09/14/2023","15:55:53","Other","Other",12,"No"
"D","09/14/2023","15:55:53","Landfill Gas","Renewables",35,"No"
"D","09/14/2023","15:55:53","Refuse","Renewables",320,"No"
"D","09/14/2023","15:55:53","Solar","Renewables",360,"No"
"D","09/14/2023","15:55:53","Wind","Renewables",314,"No"
"D","09/14/2023","15:55:53","Wood","Renewables",179,"No"
"D","09/14/2023","16:07:46","Hydro","Hydro",1786,"No"
"D","09/14/2023","16:07:46","Natural Gas","Natural Gas",7054,"Yes"
"D","09/14/2023","16:07:46","Nuclear","Nuclear",3008,"No"
"D","09/14/2023","16:07:46","Oil","Oil",15,"No"
"D","09/14/2023","16:07:46","Other","Other",11,"No"
"D","09/14/2023","16:07:46","Landfill Gas","Renewables",35,"No"
"D","09/14/2023","16:07:46","Refuse","Renewables",319,"No"
"D","09/14/2023","16:07:46","Solar","Renewables",331,"No"
"D","09/14/2023","16:07:46","Wind","Renewables",337,"No"
"D","09/14/2023","16:07:46","Wood","Renewables",181,"No"
"D","09/14/2023","16:10:50","Hydro","Hydro",1795,"No"
"D","09/14/2023","16:10:50","Natural Gas","Natural Gas",7047,"Yes"
"D","09/14/2023","16:10:50","Nuclear","Nuclear",3007,"No"
"D","09/14/2023","16:10:50","Oil","Oil",15,"No"
"D","09/14/2023","16:10:50","Other","Other",39,"No"
"D","09/14/2023","16:10:50","Landfill Gas","Renewables",35,"No"
"D","09/14/2023","16:10:50","Refuse","Renewables",316,"No"
"D","09/14/2023","16:10:50","Solar","Renewables",320,"No"
"D","09/14/2023","16:10:50","Wind","Renewables",336,"No"
"D","09/14/2023","16:10:50","Wood","Renewables",181,"No"
"D","09/14/2023","16:19:14","Hydro","Hydro",1798,"No"
"D","09/14/2023","16:19:14","Natural Gas","Natural Gas",7177,"Yes"
"D","09/14/2023","16:19:14","Nuclear","Nuclear",3006,"No"
"D","09/14/2023","16:19:14","Oil","Oil",15,"No"
"D","09/14/2023","16:19:14","Other","Other",11,"No"
"D","09/14/2023","16:19:14","Landfill Gas","Renewables",35,"No"
"D","09/14/2023","16:19:14","Refuse","Renewables",316,"No"
"D","09/14/2023","16:19:14","Solar","Renewables",313,"No"
"D","09/14/2023","16:19:14","Wind","Renewables",338,"No"
"D","09/14/2023","16:19:14","Wood","Renewables",180,"No"
"D","09/14/2023","16:26:22","Hydro","Hydro",1799,"No"
"D","09/14/2023","16:26:22","Natural Gas","Natural Gas",7191,"Yes"
"D","09/14/2023","16:26:22","Nuclear","Nuclear",3007,"No"
"D","09/14/2023","16:26:22","Oil","Oil",15,"No"
"D","09/14/2023","16:26:22","Other","Other",46,"No"
"D","09/14/2023","16:26:22","Landfill Gas","Renewables",35,"No"
"D","09/14/2023","16:26:22","Refuse","Renewables",309,"No"
"D","09/14/2023","16:26:22","Solar","Renewables",298,"No"
"D","09/14/2023","16:26:22","Wind","Renewables",352,"No"
"D","09/14/2023","16:26:22","Wood","Renewables",180,"No"
"D","09/14/2023","16:36:09","Hydro","Hydro",1828,"No"
"D","09/14/2023","16:36:09","Natural Gas","Natural Gas",7306,"Yes"
"D","09/14/2023","16:36:09","Nuclear","Nuclear",3007,"No"
"D","09/14/2023","16:36:09","Oil","Oil",15,"No"
"D","09/14/2023","16:36:09","Other","Other",12,"No"
"D","09/14/2023","16:36:09","Landfill Gas","Renewables",35,"No"
"D","09/14/2023","16:36:09","Refuse","Renewables",306,"No"
"D","09/14/2023","16:36:09","Solar","Renewables",281,"No"
"D","09/14/2023","16:36:09","Wind","Renewables",358,"No"
"D","09/14/2023","16:36:09","Wood","Renewables",183,"No"
"D","09/14/2023","16:43:30","Hydro","Hydro",1823,"No"
"D","09/14/2023","16:43:30","Natural Gas","Natural Gas",7404,"Yes"
"D","09/14/2023","16:43:30","Nuclear","Nuclear",3005,"No"
"D","09/14/2023","16:43:30","Oil","Oil",15,"No"
"D","09/14/2023","16:43:30","Other","Other",15,"No"
"D","09/14/2023","16:43:30","Landfill Gas","Renewables",35,"No"
"D","09/14/2023","16:43:30","Refuse","Renewables",319,"No"
"D","09/14/2023","16:43:30","Solar","Renewables",256,"No"
"D","09/14/2023","16:43:30","Wind","Renewables",411,"No"
"D","09/14/2023","16:43:30","Wood","Renewables",186,"No"
"D","09/14/2023","16:51:53","Hydro","Hydro",1829,"No"
"D","09/14/2023","16:51:53","Natural Gas","Natural Gas",7400,"Yes"
"D","09/14/2023","16:51:53","Nuclear","Nuclear",3007,"No"
"D","09/14/2023","16:51:53","Oil","Oil",15,"No"
"D","09/14/2023","16:51:53","Other","Other",31,"No"
"D","09/14/2023","16:51:53","Landfill Gas","Renewables",35,"No"
"D","09/14/2023","16:51:53","Refuse","Renewables",310,"No"
"D","09/14/2023","16:51:53","Solar","Renewables",244,"No"
"D","09/14/2023","16:51:53","Wind","Renewables",407,"No"
"D","09/14/2023","16:51:53","Wood","Renewables",186,"No"
"D","09/14/2023","16:55:22","Hydro","Hydro",1826,"No"
"D","09/14/2023","16:55:22","Natural Gas","Natural Gas",7455,"Yes"
"D","09/14/2023","16:55:22","Nuclear","Nuclear",3005,"No"
"D","09/14/2023","16:55:22","Oil","Oil",15,"No"
"D","09/14/2023","16:55:22","Other","Other",27,"No"
"D","09/14/2023","16:55:22","Landfill Gas","Renewables",35,"No"
"D","09/14/2023","16:55:22","Refuse","Renewables",313,"No"
"D","09/14/2023","16:55:22","Solar","Renewables",234,"No"
"D","09/14/2023","16:55:22","Wind","Renewables",413,"No"
"D","09/14/2023","16:55:22","Wood","Renewables",186,"No"
"D","09/14/2023","17:04:10","Hydro","Hydro",1774,"No"
"D","09/14/2023","17:04:10","Natural Gas","Natural Gas",7528,"Yes"
"D","09/14/2023","17:04:10","Nuclear","Nuclear",3006,"No"
"D","09/14/2023","17:04:10","Oil","Oil",15,"No"
"D","09/14/2023","17:04:10","Other","Other",11,"No"
"D","09/14/2023","17:04:10","Landfill Gas","Renewables",35,"No"
"D","09/14/2023","17:04:10","Refuse","Renewables",307,"No"
"D","09/14/2023","17:04:10","Solar","Renewables",211,"No"
"D","09/14/2023","17:04:10","Wind","Renewables",425,"No"
"D","09/14/2023","17:04:10","Wood","Renewables",183,"No"
"D","09/14/2023","17:11:20","Hydro","Hydro",1774,"No"
"D","09/14/2023","17:11:20","Natural Gas","Natural Gas",7498,"Yes"
"D","09/14/2023","17:11:20","Nuclear","Nuclear",3007,"No"
"D","09/14/2023","17:11:20","Oil","Oil",30,"No"
"D","09/14/2023","17:11:20","Other","Other",16,"No"
"D","09/14/2023","17:11:20","Landfill Gas","Renewables",35,"No"
"D","09/14/2023","17:11:20","Refuse","Renewables",313,"No"
"D","09/14/2023","17:11:20","Solar","Renewables",198,"No"
"D","09/14/2023","17:11:20","Wind","Renewables",415,"No"
"D","09/14/2023","17:11:20","Wood","Renewables",185,"No"
"D","09/14/2023","17:20:34","Hydro","Hydro",1780,"No"
"D","09/14/2023","17:20:34","Natural Gas","Natural Gas",7609,"Yes"
"D","09/14/2023","17:20:34","Nuclear","Nuclear",3006,"No"
"D","09/14/2023","17:20:34","Oil","Oil",81,"No"
"D","09/14/2023","17:20:34","Other","Other",11,"No"
"D","09/14/2023","17:20:34","Landfill Gas","Renewables",35,"No"
"D","09/14/2023","17:20:34","Refuse","Renewables",326,"No"
"D","09/14/2023","17:20:34","Solar","Renewables",169,"No"
"D","09/14/2023","17:20:34","Wind","Renewables",418,"No"
"D","09/14/2023","17:20:34","Wood","Renewables",184,"No"
"D","09/14/2023","17:26:37","Hydro","Hydro",1776,"Yes"
"D","09/14/2023","17:26:37","Natural Gas","Natural Gas",7653,"Yes"
"D","09/14/2023","17:26:37","Nuclear","Nuclear",3010,"No"
"D","09/14/2023","17:26:37","Oil","Oil",81,"No"
"D","09/14/2023","17:26:37","Other","Other",22,"No"
"D","09/14/2023","17:26:37","Landfill Gas","Renewables",35,"No"
"D","09/14/2023","17:26:37","Refuse","Renewables",323,"No"
"D","09/14/2023","17:26:37","Solar","Renewables",150,"No"
"D","09/14/2023","17:26:37","Wind","Renewables",399,"No"
"D","09/14/2023","17:26:37","Wood","Renewables",183,"No"
"D","09/14/2023","17:31:49","Hydro","Hydro",1887,"No"
"D","09/14/2023","17:31:49","Natural Gas","Natural Gas",7736,"Yes"
"D","09/14/2023","17:31:49","Nuclear","Nuclear",3010,"No"
"D","09/14/2023","17:31:49","Oil","Oil",81,"No"
"D","09/14/2023","17:31:49","Other","Other",11,"No"
"D","09/14/2023","17:31:49","Landfill Gas","Renewables",35,"No"
"D","09/14/2023","17:31:49","Refuse","Renewables",329,"No"
"D","09/14/2023","17:31:49","Solar","Renewables",136,"No"
"D","09/14/2023","17:31:49","Wind","Renewables",407,"No"
"D","09/14/2023","17:31:49","Wood","Renewables",182,"No"
"D","09/14/2023","17:39:44","Hydro","Hydro",2080,"Yes"
"D","09/14/2023","17:39:44","Natural Gas","Natural Gas",7756,"Yes"
"D","09/14/2023","17:39:44","Nuclear","Nuclear",3007,"No"
"D","09/14/2023","17:39:44","Oil","Oil",80,"No"
"D","09/14/2023","17:39:44","Other","Other",10,"No"
"D","09/14/2023","17:39:44","Landfill Gas","Renewables",35,"No"
"D","09/14/2023","17:39:44","Refuse","Renewables",327,"No"
"D","09/14/2023","17:39:44","Solar","Renewables",117,"No"
"D","09/14/2023","17:39:44","Wind","Renewables",401,"No"
"D","09/14/2023","17:39:44","Wood","Renewables",182,"No"
"D","09/14/2023","17:50:08","Hydro","Hydro",1930,"Yes"
"D","09/14/2023","17:50:08","Natural Gas","Natural Gas",7837,"Yes"
"D","09/14/2023","17:50:08","Nuclear","Nuclear",3008,"No"
"D","09/14/2023","17:50:08","Oil","Oil",80,"No"
"D","09/14/2023","17:50:08","Other","Other",10,"No"
"D","09/14/2023","17:50:08","Landfill Gas","Renewables",35,"No"
"D","09/14/2023","17:50:08","Refuse","Renewables",326,"No"
"D","09/14/2023","17:50:08","Solar","Renewables",97,"No"
"D","09/14/2023","17:50:08","Wind","Renewables",415,"No"
"D","09/14/2023","17:50:08","Wood","Renewables",182,"No"
"D","09/14/2023","17:54:05","Hydro","Hydro",1966,"No"
"D","09/14/2023","17:54:05","Natural Gas","Natural Gas",7930,"Yes"
"D","09/14/2023","17:54:05","Nuclear","Nuclear",3009,"No"
"D","09/14/2023","17:54:05","Oil","Oil",73,"No"
"D","09/14/2023","17:54:05","Other","Other",8,"No"
"D","09/14/2023","17:54:05","Landfill Gas","Renewables",35,"No"
"D","09/14/2023","17:54:05","Refuse","Renewables",323,"No"
"D","09/14/2023","17:54:05","Solar","Renewables",87,"No"
"D","09/14/2023","17:54:05","Wind","Renewables",422,"No"
"D","09/14/2023","17:54:05","Wood","Renewables",186,"No"
"D","09/14/2023","17:59:31","Hydro","Hydro",1919,"Yes"
"D","09/14/2023","17:59:31","Natural Gas","Natural Gas",7935,"Yes"
"D","09/14/2023","17:59:31","Nuclear","Nuclear",3005,"No"
"D","09/14/2023","17:59:31","Oil","Oil",59,"No"
"D","09/14/2023","17:59:31","Other","Other",13,"No"
"D","09/14/2023","17:59:31","Landfill Gas","Renewables",35,"No"
"D","09/14/2023","17:59:31","Refuse","Renewables",329,"No"
"D","09/14/2023","17:59:31","Solar","Renewables",74,"No"
"D","09/14/2023","17:59:31","Wind","Renewables",425,"No"
"D","09/14/2023","17:59:31","Wood","Renewables",183,"No"
"D","09/14/2023","18:04:05","Hydro","Hydro",1936,"No"
"D","09/14/2023","18:04:05","Natural Gas","Natural Gas",7967,"Yes"
"D","09/14/2023","18:04:05","Nuclear","Nuclear",3010,"No"
"D","09/14/2023","18:04:05","Oil","Oil",51,"No"
"D","09/14/2023","18:04:05","Other","Other",8,"No"
"D","09/14/2023","18:04:05","Landfill Gas","Renewables",35,"No"
"D","09/14/2023","18:04:05","Refuse","Renewables",321,"No"
"D","09/14/2023","18:04:05","Solar","Renewables",64,"No"
"D","09/14/2023","18:04:05","Wind","Renewables",436,"No"
"D","09/14/2023","18:04:05","Wood","Renewables",187,"No"
"D","09/14/2023","18:09:38","Hydro","Hydro",1949,"No"
"D","09/14/2023","18:09:38","Natural Gas","Natural Gas",7876,"Yes"
"D","09/14/2023","18:09:38","Nuclear","Nuclear",3010,"No"
"D","09/14/2023","18:09:38","Oil","Oil",52,"No"
"D","09/14/2023","18:09:38","Other","Other",10,"No"
"D","09/14/2023","18:09:38","Landfill Gas","Renewables",35,"No"
"D","09/14/2023","18:09:38","Refuse","Renewables",326,"No"
"D","09/14/2023","18:09:38","Solar","Renewables",54,"No"
"D","09/14/2023","18:09:38","Wind","Renewables",456,"No"
"D","09/14/2023","18:09:38","Wood","Renewables",183,"No"
"D","09/14/2023","18:15:34","Hydro","Hydro",1949,"No"
"D","09/14/2023","18:15:34","Natural Gas","Natural Gas",7876,"Yes"
"D","09/14/2023","18:15:34","Nuclear","Nuclear",3010,"No"
"D","09/14/2023","18:15:34","Oil","Oil",52,"No"
"D","09/14/2023","18:15:34","Other","Other",10,"No"
"D","09/14/2023","18:15:34","Landfill Gas","Renewables",35,"No"
"D","09/14/2023","18:15:34","Refuse","Renewables",326,"No"
"D","09/14/2023","18:15:34","Solar","Renewables",54,"No"
"D","09/14/2023","18:15:34","Wind","Renewables",456,"No"
"D","09/14/2023","18:15:34","Wood","Renewables",183,"No"
"D","09/14/2023","18:17:07","Hydro","Hydro",1950,"No"
"D","09/14/2023","18:17:07","Natural Gas","Natural Gas",7920,"Yes"
"D","09/14/2023","18:17:07","Nuclear","Nuclear",3009,"No"
"D","09/14/2023","18:17:07","Oil","Oil",40,"No"
"D","09/14/2023","18:17:07","Other","Other",8,"No"
"D","09/14/2023","18:17:07","Landfill Gas","Renewables",35,"No"
"D","09/14/2023","18:17:07","Refuse","Renewables",327,"No"
"D","09/14/2023","18:17:07","Solar","Renewables",42,"No"
"D","09/14/2023","18:17:07","Wind","Renewables",478,"No"
"D","09/14/2023","18:17:07","Wood","Renewables",183,"No"
"D","09/14/2023","18:26:02","Hydro","Hydro",1967,"No"
"D","09/14/2023","18:26:02","Natural Gas","Natural Gas",7787,"Yes"
"D","09/14/2023","18:26:02","Nuclear","Nuclear",3009,"No"
"D","09/14/2023","18:26:02","Oil","Oil",15,"No"
"D","09/14/2023","18:26:02","Other","Other",16,"No"
"D","09/14/2023","18:26:02","Landfill Gas","Renewables",35,"No"
"D","09/14/2023","18:26:02","Refuse","Renewables",330,"No"
"D","09/14/2023","18:26:02","Solar","Renewables",32,"No"
"D","09/14/2023","18:26:02","Wind","Renewables",519,"No"
"D","09/14/2023","18:26:02","Wood","Renewables",183,"No"
"D","09/14/2023","18:28:43","Hydro","Hydro",1967,"No"
"D","09/14/2023","18:28:43","Natural Gas","Natural Gas",7787,"Yes"
"D","09/14/2023","18:28:43","Nuclear","Nuclear",3009,"No"
"D","09/14/2023","18:28:43","Oil","Oil",15,"No"
"D","09/14/2023","18:28:43","Other","Other",16,"No"
"D","09/14/2023","18:28:43","Landfill Gas","Renewables",35,"No"
"D","09/14/2023","18:28:43","Refuse","Renewables",330,"No"
"D","09/14/2023","18:28:43","Solar","Renewables",32,"No"
"D","09/14/2023","18:28:43","Wind","Renewables",519,"No"
"D","09/14/2023","18:28:43","Wood","Renewables",183,"No"
"D","09/14/2023","18:37:04","Hydro","Hydro",1967,"No"
"D","09/14/2023","18:37:04","Natural Gas","Natural Gas",7787,"Yes"
"D","09/14/2023","18:37:04","Nuclear","Nuclear",3009,"No"
"D","09/14/2023","18:37:04","Oil","Oil",15,"No"
"D","09/14/2023","18:37:04","Other","Other",16,"No"
"D","09/14/2023","18:37:04","Landfill Gas","Renewables",35,"No"
"D","09/14/2023","18:37:04","Refuse","Renewables",330,"No"
"D","09/14/2023","18:37:04","Solar","Renewables",32,"No"
"D","09/14/2023","18:37:04","Wind","Renewables",519,"No"
"D","09/14/2023","18:37:04","Wood","Renewables",183,"No"
"D","09/14/2023","18:37:58","Hydro","Hydro",1943,"No"
"D","09/14/2023","18:37:58","Natural Gas","Natural Gas",7750,"Yes"
"D","09/14/2023","18:37:58","Nuclear","Nuclear",3009,"No"
"D","09/14/2023","18:37:58","Oil","Oil",34,"No"
"D","09/14/2023","18:37:58","Other","Other",25,"No"
"D","09/14/2023","18:37:58","Landfill Gas","Renewables",35,"No"
"D","09/14/2023","18:37:58","Refuse","Renewables",321,"No"
"D","09/14/2023","18:37:58","Solar","Renewables",23,"No"
"D","09/14/2023","18:37:58","Wind","Renewables",535,"No"
"D","09/14/2023","18:37:58","Wood","Renewables",183,"No"
"D","09/14/2023","18:43:10","Hydro","Hydro",1807,"No"
"D","09/14/2023","18:43:10","Natural Gas","Natural Gas",7801,"Yes"
"D","09/14/2023","18:43:10","Nuclear","Nuclear",3011,"No"
"D","09/14/2023","18:43:10","Oil","Oil",34,"No"
"D","09/14/2023","18:43:10","Other","Other",8,"No"
"D","09/14/2023","18:43:10","Landfill Gas","Renewables",35,"No"
"D","09/14/2023","18:43:10","Refuse","Renewables",324,"No"
"D","09/14/2023","18:43:10","Solar","Renewables",21,"No"
"D","09/14/2023","18:43:10","Wind","Renewables",530,"Yes"
"D","09/14/2023","18:43:10","Wood","Renewables",184,"No"
"D","09/14/2023","18:54:50","Hydro","Hydro",1855,"No"
"D","09/14/2023","18:54:50","Natural Gas","Natural Gas",7695,"Yes"
"D","09/14/2023","18:54:50","Nuclear","Nuclear",3009,"No"
"D","09/14/2023","18:54:50","Oil","Oil",34,"No"
"D","09/14/2023","18:54:50","Other","Other",9,"No"
"D","09/14/2023","18:54:50","Landfill Gas","Renewables",35,"No"
"D","09/14/2023","18:54:50","Refuse","Renewables",325,"No"
"D","09/14/2023","18:54:50","Solar","Renewables",17,"No"
"D","09/14/2023","18:54:50","Wind","Renewables",509,"No"
"D","09/14/2023","18:54:50","Wood","Renewables",184,"No"
"D","09/14/2023","19:01:39","Hydro","Hydro",1511,"No"
"D","09/14/2023","19:01:39","Natural Gas","Natural Gas",7715,"Yes"
"D","09/14/2023","19:01:39","Nuclear","Nuclear",3009,"No"
"D","09/14/2023","19:01:39","Oil","Oil",35,"No"
"D","09/14/2023","19:01:39","Other","Other",48,"No"
"D","09/14/2023","19:01:39","Landfill Gas","Renewables",35,"No"
"D","09/14/2023","19:01:39","Refuse","Renewables",317,"No"
"D","09/14/2023","19:01:39","Solar","Renewables",16,"No"
"D","09/14/2023","19:01:39","Wind","Renewables",527,"Yes"
"D","09/14/2023","19:01:39","Wood","Renewables",185,"No"
"D","09/14/2023","19:11:12","Hydro","Hydro",1490,"No"
"D","09/14/2023","19:11:12","Natural Gas","Natural Gas",7657,"Yes"
"D","09/14/2023","19:11:12","Nuclear","Nuclear",3010,"No"
"D","09/14/2023","19:11:12","Oil","Oil",35,"No"
"D","09/14/2023","19:11:12","Other","Other",4,"No"
"D","09/14/2023","19:11:12","Landfill Gas","Renewables",35,"No"
"D","09/14/2023","19:11:12","Refuse","Renewables",322,"No"
"D","09/14/2023","19:11:12","Solar","Renewables",16,"No"
"D","09/14/2023","19:11:12","Wind","Renewables",542,"Yes"
"D","09/14/2023","19:11:12","Wood","Renewables",185,"No"
"D","09/14/2023","19:18:09","Hydro","Hydro",1385,"No"
"D","09/14/2023","19:18:09","Natural Gas","Natural Gas",7836,"Yes"
"D","09/14/2023","19:18:09","Nuclear","Nuclear",3008,"No"
"D","09/14/2023","19:18:09","Oil","Oil",35,"No"
"D","09/14/2023","19:18:09","Other","Other",4,"No"
"D","09/14/2023","19:18:09","Landfill Gas","Renewables",35,"No"
"D","09/14/2023","19:18:09","Refuse","Renewables",321,"No"
"D","09/14/2023","19:18:09","Solar","Renewables",16,"No"
"D","09/14/2023","19:18:09","Wind","Renewables",534,"Yes"
"D","09/14/2023","19:18:09","Wood","Renewables",183,"No"
"D","09/14/2023","19:26:14","Hydro","Hydro",1329,"No"
"D","09/14/2023","19:26:14","Natural Gas","Natural Gas",7819,"Yes"
"D","09/14/2023","19:26:14","Nuclear","Nuclear",3010,"No"
"D","09/14/2023","19:26:14","Oil","Oil",35,"No"
"D","09/14/2023","19:26:14","Other","Other",5,"No"
"D","09/14/2023","19:26:14","Landfill Gas","Renewables",35,"No"
"D","09/14/2023","19:26:14","Refuse","Renewables",323,"No"
"D","09/14/2023","19:26:14","Solar","Renewables",16,"No"
"D","09/14/2023","19:26:14","Wind","Renewables",572,"Yes"
"D","09/14/2023","19:26:14","Wood","Renewables",183,"No"
"D","09/14/2023","19:32:17","Hydro","Hydro",1310,"No"
"D","09/14/2023","19:32:17","Natural Gas","Natural Gas",7878,"Yes"
"D","09/14/2023","19:32:17","Nuclear","Nuclear",3008,"No"
"D","09/14/2023","19:32:17","Oil","Oil",35,"No"
"D","09/14/2023","19:32:17","Other","Other",4,"No"
"D","09/14/2023","19:32:17","Landfill Gas","Renewables",35,"No"
"D","09/14/2023","19:32:17","Refuse","Renewables",326,"No"
"D","09/14/2023","19:32:17","Solar","Renewables",16,"No"
"D","09/14/2023","19:32:17","Wind","Renewables",601,"Yes"
"D","09/14/2023","19:32:17","Wood","Renewables",184,"No"
"D","09/14/2023","19:32:37","Hydro","Hydro",1310,"No"
"D","09/14/2023","19:32:37","Natural Gas","Natural Gas",7878,"Yes"
"D","09/14/2023","19:32:37","Nuclear","Nuclear",3008,"No"
"D","09/14/2023","19:32:37","Oil","Oil",35,"No"
"D","09/14/2023","19:32:37","Other","Other",4,"No"
"D","09/14/2023","19:32:37","Landfill Gas","Renewables",35,"No"
"D","09/14/2023","19:32:37","Refuse","Renewables",326,"No"
"D","09/14/2023","19:32:37","Solar","Renewables",16,"No"
"D","09/14/2023","19:32:37","Wind","Renewables",601,"Yes"
"D","09/14/2023","19:32:37","Wood","Renewables",184,"No"
"D","09/14/2023","19:38:38","Hydro","Hydro",1313,"No"
"D","09/14/2023","19:38:38","Natural Gas","Natural Gas",7738,"Yes"
"D","09/14/2023","19:38:38","Nuclear","Nuclear",3011,"No"
"D","09/14/2023","19:38:38","Oil","Oil",36,"No"
"D","09/14/2023","19:38:38","Other","Other",12,"No"
"D","09/14/2023","19:38:38","Landfill Gas","Renewables",35,"No"
"D","09/14/2023","19:38:38","Refuse","Renewables",324,"No"
"D","09/14/2023","19:38:38","Solar","Renewables",16,"No"
"D","09/14/2023","19:38:38","Wind","Renewables",618,"Yes"
"D","09/14/2023","19:38:38","Wood","Renewables",184,"No"
"D","09/14/2023","19:45:15","Hydro","Hydro",1302,"No"
"D","09/14/2023","19:45:15","Natural Gas","Natural Gas",7632,"Yes"
"D","09/14/2023","19:45:15","Nuclear","Nuclear",3006,"No"
"D","09/14/2023","19:45:15","Oil","Oil",36,"No"
"D","09/14/2023","19:45:15","Other","Other",11,"No"
"D","09/14/2023","19:45:15","Landfill Gas","Renewables",35,"No"
"D","09/14/2023","19:45:15","Refuse","Renewables",326,"No"
"D","09/14/2023","19:45:15","Solar","Renewables",16,"No"
"D","09/14/2023","19:45:15","Wind","Renewables",645,"Yes"
"D","09/14/2023","19:45:15","Wood","Renewables",182,"No"
"D","09/14/2023","19:53:11","Hydro","Hydro",1301,"No"
"D","09/14/2023","19:53:11","Natural Gas","Natural Gas",7483,"Yes"
"D","09/14/2023","19:53:11","Nuclear","Nuclear",3009,"No"
"D","09/14/2023","19:53:11","Oil","Oil",36,"No"
"D","09/14/2023","19:53:11","Other","Other",15,"No"
"D","09/14/2023","19:53:11","Landfill Gas","Renewables",35,"No"
"D","09/14/2023","19:53:11","Refuse","Renewables",317,"No"
"D","09/14/2023","19:53:11","Solar","Renewables",16,"No"
"D","09/14/2023","19:53:11","Wind","Renewables",645,"Yes"
"D","09/14/2023","19:53:11","Wood","Renewables",185,"No"
"D","09/14/2023","20:03:11","Hydro","Hydro",993,"No"
"D","09/14/2023","20:03:11","Natural Gas","Natural Gas",7637,"Yes"
"D","09/14/2023","20:03:11","Nuclear","Nuclear",3008,"No"
"D","09/14/2023","20:03:11","Oil","Oil",36,"No"
"D","09/14/2023","20:03:11","Other","Other",7,"No"
"D","09/14/2023","20:03:11","Landfill Gas","Renewables",35,"No"
"D","09/14/2023","20:03:11","Refuse","Renewables",319,"No"
"D","09/14/2023","20:03:11","Solar","Renewables",16,"No"
"D","09/14/2023","20:03:11","Wind","Renewables",632,"Yes"
"D","09/14/2023","20:03:11","Wood","Renewables",181,"No"
"D","09/14/2023","20:10:40","Hydro","Hydro",998,"No"
"D","09/14/2023","20:10:40","Natural Gas","Natural Gas",7467,"Yes"
"D","09/14/2023","20:10:40","Nuclear","Nuclear",3005,"No"
"D","09/14/2023","20:10:40","Oil","Oil",36,"No"
"D","09/14/2023","20:10:40","Other","Other",7,"No"
"D","09/14/2023","20:10:40","Landfill Gas","Renewables",35,"No"
"D","09/14/2023","20:10:40","Refuse","Renewables",313,"No"
"D","09/14/2023","20:10:40","Solar","Renewables",15,"No"
"D","09/14/2023","20:10:40","Wind","Renewables",633,"Yes"
"D","09/14/2023","20:10:40","Wood","Renewables",182,"No"
"D","09/14/2023","20:18:29","Hydro","Hydro",998,"No"
"D","09/14/2023","20:18:29","Natural Gas","Natural Gas",7288,"Yes"
