"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20231218.csv"
"C","Report for 12/18/2023"
"C","Report generated 08/12/2024 17:33:10 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","12/18/2023","05:21:18","Hydro","Hydro",872,"No"
"D","12/18/2023","05:21:18","Natural Gas","Natural Gas",3545,"Yes"
"D","12/18/2023","05:21:18","Nuclear","Nuclear",3365,"No"
"D","12/18/2023","05:21:18","Other","Other",2,"No"
"D","12/18/2023","05:21:18","Landfill Gas","Renewables",32,"No"
"D","12/18/2023","05:21:18","Refuse","Renewables",318,"No"
"D","12/18/2023","05:21:18","Solar","Renewables",0,"No"
"D","12/18/2023","05:21:18","Wind","Renewables",1144,"Yes"
"D","12/18/2023","05:21:18","Wood","Renewables",203,"No"
"D","12/18/2023","05:22:56","Coal","Coal",2,"No"
"D","12/18/2023","05:22:56","Hydro","Hydro",870,"No"
"D","12/18/2023","05:22:56","Natural Gas","Natural Gas",3541,"Yes"
"D","12/18/2023","05:22:56","Nuclear","Nuclear",3368,"No"
"D","12/18/2023","05:22:56","Other","Other",18,"No"
"D","12/18/2023","05:22:56","Landfill Gas","Renewables",32,"No"
"D","12/18/2023","05:22:56","Refuse","Renewables",318,"No"
"D","12/18/2023","05:22:56","Solar","Renewables",0,"No"
"D","12/18/2023","05:22:56","Wind","Renewables",1123,"Yes"
"D","12/18/2023","05:22:56","Wood","Renewables",205,"No"
"D","12/18/2023","05:25:19","Coal","Coal",3,"No"
"D","12/18/2023","05:25:19","Hydro","Hydro",871,"No"
"D","12/18/2023","05:25:19","Natural Gas","Natural Gas",3700,"Yes"
"D","12/18/2023","05:25:19","Nuclear","Nuclear",3368,"No"
"D","12/18/2023","05:25:19","Other","Other",0,"No"
"D","12/18/2023","05:25:19","Landfill Gas","Renewables",32,"No"
"D","12/18/2023","05:25:19","Refuse","Renewables",318,"No"
"D","12/18/2023","05:25:19","Solar","Renewables",0,"No"
"D","12/18/2023","05:25:19","Wind","Renewables",1114,"Yes"
"D","12/18/2023","05:25:19","Wood","Renewables",203,"No"
"D","12/18/2023","05:26:50","Coal","Coal",4,"No"
"D","12/18/2023","05:26:50","Hydro","Hydro",871,"No"
"D","12/18/2023","05:26:50","Natural Gas","Natural Gas",3706,"Yes"
"D","12/18/2023","05:26:50","Nuclear","Nuclear",3367,"No"
"D","12/18/2023","05:26:50","Other","Other",0,"No"
"D","12/18/2023","05:26:50","Landfill Gas","Renewables",32,"No"
"D","12/18/2023","05:26:50","Refuse","Renewables",323,"No"
"D","12/18/2023","05:26:50","Solar","Renewables",0,"No"
"D","12/18/2023","05:26:50","Wind","Renewables",1117,"Yes"
"D","12/18/2023","05:26:50","Wood","Renewables",204,"No"
"D","12/18/2023","05:31:59","Coal","Coal",4,"No"
"D","12/18/2023","05:31:59","Hydro","Hydro",871,"No"
"D","12/18/2023","05:31:59","Natural Gas","Natural Gas",3706,"Yes"
"D","12/18/2023","05:31:59","Nuclear","Nuclear",3367,"No"
"D","12/18/2023","05:31:59","Other","Other",0,"No"
"D","12/18/2023","05:31:59","Landfill Gas","Renewables",32,"No"
"D","12/18/2023","05:31:59","Refuse","Renewables",323,"No"
"D","12/18/2023","05:31:59","Solar","Renewables",0,"No"
"D","12/18/2023","05:31:59","Wind","Renewables",1117,"Yes"
"D","12/18/2023","05:31:59","Wood","Renewables",204,"No"
"D","12/18/2023","05:33:34","Coal","Coal",3,"No"
"D","12/18/2023","05:33:34","Hydro","Hydro",870,"No"
"D","12/18/2023","05:33:34","Natural Gas","Natural Gas",3729,"Yes"
"D","12/18/2023","05:33:34","Nuclear","Nuclear",3367,"No"
"D","12/18/2023","05:33:34","Other","Other",14,"No"
"D","12/18/2023","05:33:34","Landfill Gas","Renewables",32,"No"
"D","12/18/2023","05:33:34","Refuse","Renewables",327,"No"
"D","12/18/2023","05:33:34","Solar","Renewables",0,"No"
"D","12/18/2023","05:33:34","Wind","Renewables",1111,"Yes"
"D","12/18/2023","05:33:34","Wood","Renewables",204,"No"
"D","12/18/2023","05:34:39","Coal","Coal",3,"No"
"D","12/18/2023","05:34:39","Hydro","Hydro",870,"No"
"D","12/18/2023","05:34:39","Natural Gas","Natural Gas",3729,"Yes"
"D","12/18/2023","05:34:39","Nuclear","Nuclear",3367,"No"
"D","12/18/2023","05:34:39","Other","Other",14,"No"
"D","12/18/2023","05:34:39","Landfill Gas","Renewables",32,"No"
"D","12/18/2023","05:34:39","Refuse","Renewables",327,"No"
"D","12/18/2023","05:34:39","Solar","Renewables",0,"No"
"D","12/18/2023","05:34:39","Wind","Renewables",1111,"Yes"
"D","12/18/2023","05:34:39","Wood","Renewables",204,"No"
"D","12/18/2023","05:36:48","Coal","Coal",5,"No"
"D","12/18/2023","05:36:48","Hydro","Hydro",872,"No"
"D","12/18/2023","05:36:48","Natural Gas","Natural Gas",3867,"Yes"
"D","12/18/2023","05:36:48","Nuclear","Nuclear",3365,"No"
"D","12/18/2023","05:36:48","Other","Other",0,"No"
"D","12/18/2023","05:36:48","Landfill Gas","Renewables",32,"No"
"D","12/18/2023","05:36:48","Refuse","Renewables",323,"No"
"D","12/18/2023","05:36:48","Solar","Renewables",0,"No"
"D","12/18/2023","05:36:48","Wind","Renewables",1122,"Yes"
"D","12/18/2023","05:36:48","Wood","Renewables",206,"No"
"D","12/18/2023","05:40:51","Coal","Coal",5,"No"
"D","12/18/2023","05:40:51","Hydro","Hydro",872,"No"
"D","12/18/2023","05:40:51","Natural Gas","Natural Gas",3969,"Yes"
"D","12/18/2023","05:40:51","Nuclear","Nuclear",3367,"No"
"D","12/18/2023","05:40:51","Other","Other",0,"No"
"D","12/18/2023","05:40:51","Landfill Gas","Renewables",32,"No"
"D","12/18/2023","05:40:51","Refuse","Renewables",319,"No"
"D","12/18/2023","05:40:51","Solar","Renewables",0,"No"
"D","12/18/2023","05:40:51","Wind","Renewables",1127,"Yes"
"D","12/18/2023","05:40:51","Wood","Renewables",204,"No"
"D","12/18/2023","05:41:48","Coal","Coal",5,"No"
"D","12/18/2023","05:41:48","Hydro","Hydro",872,"No"
"D","12/18/2023","05:41:48","Natural Gas","Natural Gas",3969,"Yes"
"D","12/18/2023","05:41:48","Nuclear","Nuclear",3367,"No"
"D","12/18/2023","05:41:48","Other","Other",0,"No"
"D","12/18/2023","05:41:48","Landfill Gas","Renewables",32,"No"
"D","12/18/2023","05:41:48","Refuse","Renewables",319,"No"
"D","12/18/2023","05:41:48","Solar","Renewables",0,"No"
"D","12/18/2023","05:41:48","Wind","Renewables",1127,"Yes"
"D","12/18/2023","05:41:48","Wood","Renewables",204,"No"
"D","12/18/2023","05:42:58","Coal","Coal",7,"No"
"D","12/18/2023","05:42:58","Hydro","Hydro",870,"No"
"D","12/18/2023","05:42:58","Natural Gas","Natural Gas",3958,"Yes"
"D","12/18/2023","05:42:58","Nuclear","Nuclear",3368,"No"
"D","12/18/2023","05:42:58","Other","Other",0,"No"
"D","12/18/2023","05:42:58","Landfill Gas","Renewables",32,"No"
"D","12/18/2023","05:42:58","Refuse","Renewables",316,"No"
"D","12/18/2023","05:42:58","Solar","Renewables",0,"No"
"D","12/18/2023","05:42:58","Wind","Renewables",1130,"Yes"
"D","12/18/2023","05:42:58","Wood","Renewables",202,"No"
"D","12/18/2023","05:43:47","Coal","Coal",7,"No"
"D","12/18/2023","05:43:47","Hydro","Hydro",870,"No"
"D","12/18/2023","05:43:47","Natural Gas","Natural Gas",3958,"Yes"
"D","12/18/2023","05:43:47","Nuclear","Nuclear",3368,"No"
"D","12/18/2023","05:43:47","Other","Other",0,"No"
"D","12/18/2023","05:43:47","Landfill Gas","Renewables",32,"No"
"D","12/18/2023","05:43:47","Refuse","Renewables",316,"No"
"D","12/18/2023","05:43:47","Solar","Renewables",0,"No"
"D","12/18/2023","05:43:47","Wind","Renewables",1130,"Yes"
"D","12/18/2023","05:43:47","Wood","Renewables",202,"No"
"D","12/18/2023","05:45:07","Coal","Coal",6,"No"
"D","12/18/2023","05:45:07","Hydro","Hydro",871,"No"
"D","12/18/2023","05:45:07","Natural Gas","Natural Gas",3976,"Yes"
"D","12/18/2023","05:45:07","Nuclear","Nuclear",3368,"No"
"D","12/18/2023","05:45:07","Other","Other",9,"No"
"D","12/18/2023","05:45:07","Landfill Gas","Renewables",32,"No"
"D","12/18/2023","05:45:07","Refuse","Renewables",316,"No"
"D","12/18/2023","05:45:07","Solar","Renewables",0,"No"
"D","12/18/2023","05:45:07","Wind","Renewables",1121,"Yes"
"D","12/18/2023","05:45:07","Wood","Renewables",202,"No"
"D","12/18/2023","05:49:53","Coal","Coal",7,"No"
"D","12/18/2023","05:49:53","Hydro","Hydro",869,"No"
"D","12/18/2023","05:49:53","Natural Gas","Natural Gas",4181,"Yes"
"D","12/18/2023","05:49:53","Nuclear","Nuclear",3368,"No"
"D","12/18/2023","05:49:53","Other","Other",0,"No"
"D","12/18/2023","05:49:53","Landfill Gas","Renewables",32,"No"
"D","12/18/2023","05:49:53","Refuse","Renewables",324,"No"
"D","12/18/2023","05:49:53","Solar","Renewables",0,"No"
"D","12/18/2023","05:49:53","Wind","Renewables",1129,"No"
"D","12/18/2023","05:49:53","Wood","Renewables",202,"No"
"D","12/18/2023","05:52:56","Coal","Coal",6,"No"
"D","12/18/2023","05:52:56","Hydro","Hydro",871,"No"
"D","12/18/2023","05:52:56","Natural Gas","Natural Gas",4124,"Yes"
"D","12/18/2023","05:52:56","Nuclear","Nuclear",3368,"No"
"D","12/18/2023","05:52:56","Other","Other",0,"No"
"D","12/18/2023","05:52:56","Landfill Gas","Renewables",32,"No"
"D","12/18/2023","05:52:56","Refuse","Renewables",324,"No"
"D","12/18/2023","05:52:56","Solar","Renewables",0,"No"
"D","12/18/2023","05:52:56","Wind","Renewables",1125,"Yes"
"D","12/18/2023","05:52:56","Wood","Renewables",203,"No"
"D","12/18/2023","05:55:29","Coal","Coal",6,"No"
"D","12/18/2023","05:55:29","Hydro","Hydro",871,"No"
"D","12/18/2023","05:55:29","Natural Gas","Natural Gas",4124,"Yes"
"D","12/18/2023","05:55:29","Nuclear","Nuclear",3368,"No"
"D","12/18/2023","05:55:29","Other","Other",0,"No"
"D","12/18/2023","05:55:29","Landfill Gas","Renewables",32,"No"
"D","12/18/2023","05:55:29","Refuse","Renewables",324,"No"
"D","12/18/2023","05:55:29","Solar","Renewables",0,"No"
"D","12/18/2023","05:55:29","Wind","Renewables",1125,"Yes"
"D","12/18/2023","05:55:29","Wood","Renewables",203,"No"
"D","12/18/2023","06:06:40","Hydro","Hydro",869,"No"
"D","12/18/2023","06:06:40","Natural Gas","Natural Gas",4326,"Yes"
"D","12/18/2023","06:06:40","Nuclear","Nuclear",3367,"No"
"D","12/18/2023","06:06:40","Other","Other",12,"No"
"D","12/18/2023","06:06:40","Landfill Gas","Renewables",32,"No"
"D","12/18/2023","06:06:40","Refuse","Renewables",321,"No"
"D","12/18/2023","06:06:40","Solar","Renewables",0,"No"
"D","12/18/2023","06:06:40","Wind","Renewables",1124,"Yes"
"D","12/18/2023","06:06:40","Wood","Renewables",202,"No"
"D","12/18/2023","06:11:40","Coal","Coal",1,"No"
"D","12/18/2023","06:11:40","Hydro","Hydro",869,"No"
"D","12/18/2023","06:11:40","Natural Gas","Natural Gas",4527,"Yes"
"D","12/18/2023","06:11:40","Nuclear","Nuclear",3367,"No"
"D","12/18/2023","06:11:40","Other","Other",0,"No"
"D","12/18/2023","06:11:40","Landfill Gas","Renewables",32,"No"
"D","12/18/2023","06:11:40","Refuse","Renewables",315,"No"
"D","12/18/2023","06:11:40","Solar","Renewables",0,"No"
"D","12/18/2023","06:11:40","Wind","Renewables",1120,"Yes"
"D","12/18/2023","06:11:40","Wood","Renewables",203,"No"
"D","12/18/2023","06:19:35","Hydro","Hydro",870,"No"
"D","12/18/2023","06:19:35","Natural Gas","Natural Gas",4759,"Yes"
"D","12/18/2023","06:19:35","Nuclear","Nuclear",3366,"No"
"D","12/18/2023","06:19:35","Other","Other",2,"No"
"D","12/18/2023","06:19:35","Landfill Gas","Renewables",5,"No"
"D","12/18/2023","06:19:35","Refuse","Renewables",314,"No"
"D","12/18/2023","06:19:35","Solar","Renewables",0,"No"
"D","12/18/2023","06:19:35","Wind","Renewables",1087,"Yes"
"D","12/18/2023","06:19:35","Wood","Renewables",203,"No"
"D","12/18/2023","06:26:14","Hydro","Hydro",870,"No"
"D","12/18/2023","06:26:14","Natural Gas","Natural Gas",4759,"Yes"
"D","12/18/2023","06:26:14","Nuclear","Nuclear",3366,"No"
"D","12/18/2023","06:26:14","Other","Other",2,"No"
"D","12/18/2023","06:26:14","Landfill Gas","Renewables",5,"No"
"D","12/18/2023","06:26:14","Refuse","Renewables",314,"No"
"D","12/18/2023","06:26:14","Solar","Renewables",0,"No"
"D","12/18/2023","06:26:14","Wind","Renewables",1087,"Yes"
"D","12/18/2023","06:26:14","Wood","Renewables",203,"No"
"D","12/18/2023","06:30:52","Coal","Coal",5,"No"
"D","12/18/2023","06:30:52","Hydro","Hydro",869,"No"
"D","12/18/2023","06:30:52","Natural Gas","Natural Gas",4979,"Yes"
"D","12/18/2023","06:30:52","Nuclear","Nuclear",3366,"No"
"D","12/18/2023","06:30:52","Other","Other",3,"No"
"D","12/18/2023","06:30:52","Landfill Gas","Renewables",5,"No"
"D","12/18/2023","06:30:52","Refuse","Renewables",316,"No"
"D","12/18/2023","06:30:52","Solar","Renewables",0,"No"
"D","12/18/2023","06:30:52","Wind","Renewables",1086,"Yes"
"D","12/18/2023","06:30:52","Wood","Renewables",203,"No"
"D","12/18/2023","06:35:00","Coal","Coal",5,"No"
"D","12/18/2023","06:35:00","Hydro","Hydro",869,"No"
"D","12/18/2023","06:35:00","Natural Gas","Natural Gas",4979,"Yes"
"D","12/18/2023","06:35:00","Nuclear","Nuclear",3366,"No"
"D","12/18/2023","06:35:00","Other","Other",3,"No"
"D","12/18/2023","06:35:00","Landfill Gas","Renewables",5,"No"
"D","12/18/2023","06:35:00","Refuse","Renewables",316,"No"
"D","12/18/2023","06:35:00","Solar","Renewables",0,"No"
"D","12/18/2023","06:35:00","Wind","Renewables",1086,"Yes"
"D","12/18/2023","06:35:00","Wood","Renewables",203,"No"
"D","12/18/2023","06:36:43","Coal","Coal",4,"No"
"D","12/18/2023","06:36:43","Hydro","Hydro",871,"No"
"D","12/18/2023","06:36:43","Natural Gas","Natural Gas",4751,"Yes"
"D","12/18/2023","06:36:43","Nuclear","Nuclear",3364,"No"
"D","12/18/2023","06:36:43","Other","Other",30,"No"
"D","12/18/2023","06:36:43","Landfill Gas","Renewables",5,"No"
"D","12/18/2023","06:36:43","Refuse","Renewables",314,"No"
"D","12/18/2023","06:36:43","Solar","Renewables",0,"No"
"D","12/18/2023","06:36:43","Wind","Renewables",1082,"Yes"
"D","12/18/2023","06:36:43","Wood","Renewables",205,"No"
"D","12/18/2023","06:38:23","Coal","Coal",2,"No"
"D","12/18/2023","06:38:23","Hydro","Hydro",872,"No"
"D","12/18/2023","06:38:23","Natural Gas","Natural Gas",4732,"Yes"
"D","12/18/2023","06:38:23","Nuclear","Nuclear",3366,"No"
"D","12/18/2023","06:38:23","Other","Other",28,"No"
"D","12/18/2023","06:38:23","Landfill Gas","Renewables",5,"No"
"D","12/18/2023","06:38:23","Refuse","Renewables",314,"No"
"D","12/18/2023","06:38:23","Solar","Renewables",0,"No"
"D","12/18/2023","06:38:23","Wind","Renewables",1087,"Yes"
"D","12/18/2023","06:38:23","Wood","Renewables",205,"No"
"D","12/18/2023","06:45:29","Coal","Coal",3,"No"
"D","12/18/2023","06:45:29","Hydro","Hydro",870,"No"
"D","12/18/2023","06:45:29","Natural Gas","Natural Gas",4876,"Yes"
"D","12/18/2023","06:45:29","Nuclear","Nuclear",3366,"No"
"D","12/18/2023","06:45:29","Other","Other",0,"No"
"D","12/18/2023","06:45:29","Landfill Gas","Renewables",5,"No"
"D","12/18/2023","06:45:29","Refuse","Renewables",313,"No"
"D","12/18/2023","06:45:29","Solar","Renewables",0,"No"
"D","12/18/2023","06:45:29","Wind","Renewables",1120,"Yes"
"D","12/18/2023","06:45:29","Wood","Renewables",203,"No"
"D","12/18/2023","06:50:17","Coal","Coal",3,"No"
"D","12/18/2023","06:50:17","Hydro","Hydro",868,"No"
"D","12/18/2023","06:50:17","Natural Gas","Natural Gas",4949,"Yes"
"D","12/18/2023","06:50:17","Nuclear","Nuclear",3365,"No"
"D","12/18/2023","06:50:17","Other","Other",1,"No"
"D","12/18/2023","06:50:17","Landfill Gas","Renewables",5,"No"
"D","12/18/2023","06:50:17","Refuse","Renewables",319,"No"
"D","12/18/2023","06:50:17","Solar","Renewables",0,"No"
"D","12/18/2023","06:50:17","Wind","Renewables",1121,"Yes"
"D","12/18/2023","06:50:17","Wood","Renewables",201,"No"
"D","12/18/2023","06:55:55","Coal","Coal",3,"No"
"D","12/18/2023","06:55:55","Hydro","Hydro",896,"No"
"D","12/18/2023","06:55:55","Natural Gas","Natural Gas",5016,"Yes"
"D","12/18/2023","06:55:55","Nuclear","Nuclear",3364,"No"
"D","12/18/2023","06:55:55","Other","Other",0,"No"
"D","12/18/2023","06:55:55","Landfill Gas","Renewables",5,"No"
"D","12/18/2023","06:55:55","Refuse","Renewables",327,"No"
"D","12/18/2023","06:55:55","Solar","Renewables",0,"No"
"D","12/18/2023","06:55:55","Wind","Renewables",1132,"Yes"
"D","12/18/2023","06:55:55","Wood","Renewables",200,"No"
"D","12/18/2023","07:01:56","Coal","Coal",3,"No"
"D","12/18/2023","07:01:56","Hydro","Hydro",916,"No"
"D","12/18/2023","07:01:56","Natural Gas","Natural Gas",5004,"Yes"
"D","12/18/2023","07:01:56","Nuclear","Nuclear",3362,"No"
"D","12/18/2023","07:01:56","Other","Other",0,"No"
"D","12/18/2023","07:01:56","Landfill Gas","Renewables",5,"No"
"D","12/18/2023","07:01:56","Refuse","Renewables",323,"No"
"D","12/18/2023","07:01:56","Solar","Renewables",0,"No"
"D","12/18/2023","07:01:56","Wind","Renewables",1112,"Yes"
"D","12/18/2023","07:01:56","Wood","Renewables",200,"No"
"D","12/18/2023","07:04:57","Coal","Coal",4,"No"
"D","12/18/2023","07:04:57","Hydro","Hydro",921,"No"
"D","12/18/2023","07:04:57","Natural Gas","Natural Gas",5009,"Yes"
"D","12/18/2023","07:04:57","Nuclear","Nuclear",3365,"No"
"D","12/18/2023","07:04:57","Other","Other",30,"No"
"D","12/18/2023","07:04:57","Landfill Gas","Renewables",5,"No"
"D","12/18/2023","07:04:57","Refuse","Renewables",312,"No"
"D","12/18/2023","07:04:57","Solar","Renewables",0,"No"
"D","12/18/2023","07:04:57","Wind","Renewables",1109,"Yes"
"D","12/18/2023","07:04:57","Wood","Renewables",203,"No"
"D","12/18/2023","07:15:37","Coal","Coal",2,"No"
"D","12/18/2023","07:15:37","Hydro","Hydro",922,"No"
"D","12/18/2023","07:15:37","Natural Gas","Natural Gas",5132,"Yes"
"D","12/18/2023","07:15:37","Nuclear","Nuclear",3358,"No"
"D","12/18/2023","07:15:37","Other","Other",0,"No"
"D","12/18/2023","07:15:37","Landfill Gas","Renewables",5,"No"
"D","12/18/2023","07:15:37","Refuse","Renewables",314,"No"
"D","12/18/2023","07:15:37","Solar","Renewables",0,"No"
"D","12/18/2023","07:15:37","Wind","Renewables",1082,"Yes"
"D","12/18/2023","07:15:37","Wood","Renewables",202,"No"
"D","12/18/2023","07:20:57","Coal","Coal",3,"No"
"D","12/18/2023","07:20:57","Hydro","Hydro",923,"No"
"D","12/18/2023","07:20:57","Natural Gas","Natural Gas",5206,"Yes"
"D","12/18/2023","07:20:57","Nuclear","Nuclear",3355,"No"
"D","12/18/2023","07:20:57","Other","Other",0,"No"
"D","12/18/2023","07:20:57","Landfill Gas","Renewables",5,"No"
"D","12/18/2023","07:20:57","Refuse","Renewables",323,"No"
"D","12/18/2023","07:20:57","Solar","Renewables",0,"No"
"D","12/18/2023","07:20:57","Wind","Renewables",1083,"Yes"
"D","12/18/2023","07:20:57","Wood","Renewables",199,"No"
"D","12/18/2023","07:26:44","Coal","Coal",4,"No"
"D","12/18/2023","07:26:44","Hydro","Hydro",917,"No"
"D","12/18/2023","07:26:44","Natural Gas","Natural Gas",5183,"Yes"
"D","12/18/2023","07:26:44","Nuclear","Nuclear",3349,"No"
"D","12/18/2023","07:26:44","Other","Other",0,"No"
"D","12/18/2023","07:26:44","Landfill Gas","Renewables",5,"No"
"D","12/18/2023","07:26:44","Refuse","Renewables",318,"No"
"D","12/18/2023","07:26:44","Solar","Renewables",0,"No"
"D","12/18/2023","07:26:44","Wind","Renewables",1091,"Yes"
"D","12/18/2023","07:26:44","Wood","Renewables",199,"No"
"D","12/18/2023","07:30:11","Coal","Coal",1,"No"
"D","12/18/2023","07:30:11","Hydro","Hydro",915,"No"
"D","12/18/2023","07:30:11","Natural Gas","Natural Gas",5133,"Yes"
"D","12/18/2023","07:30:11","Nuclear","Nuclear",3362,"No"
"D","12/18/2023","07:30:11","Other","Other",19,"No"
"D","12/18/2023","07:30:11","Landfill Gas","Renewables",5,"No"
"D","12/18/2023","07:30:11","Refuse","Renewables",315,"No"
"D","12/18/2023","07:30:11","Solar","Renewables",0,"No"
"D","12/18/2023","07:30:11","Wind","Renewables",1094,"Yes"
"D","12/18/2023","07:30:11","Wood","Renewables",199,"No"
"D","12/18/2023","07:35:05","Coal","Coal",1,"No"
"D","12/18/2023","07:35:05","Hydro","Hydro",917,"No"
"D","12/18/2023","07:35:05","Natural Gas","Natural Gas",5202,"Yes"
"D","12/18/2023","07:35:05","Nuclear","Nuclear",3365,"No"
"D","12/18/2023","07:35:05","Other","Other",2,"No"
"D","12/18/2023","07:35:05","Landfill Gas","Renewables",5,"No"
"D","12/18/2023","07:35:05","Refuse","Renewables",318,"No"
"D","12/18/2023","07:35:05","Solar","Renewables",0,"No"
"D","12/18/2023","07:35:05","Wind","Renewables",1101,"Yes"
"D","12/18/2023","07:35:05","Wood","Renewables",201,"No"
"D","12/18/2023","07:39:11","Coal","Coal",5,"No"
"D","12/18/2023","07:39:11","Hydro","Hydro",917,"No"
"D","12/18/2023","07:39:11","Natural Gas","Natural Gas",5207,"Yes"
"D","12/18/2023","07:39:11","Nuclear","Nuclear",3365,"No"
"D","12/18/2023","07:39:11","Other","Other",16,"No"
"D","12/18/2023","07:39:11","Landfill Gas","Renewables",5,"No"
"D","12/18/2023","07:39:11","Refuse","Renewables",321,"No"
"D","12/18/2023","07:39:11","Solar","Renewables",0,"No"
"D","12/18/2023","07:39:11","Wind","Renewables",1100,"Yes"
"D","12/18/2023","07:39:11","Wood","Renewables",203,"No"
"D","12/18/2023","07:45:30","Coal","Coal",5,"No"
"D","12/18/2023","07:45:30","Hydro","Hydro",917,"No"
"D","12/18/2023","07:45:30","Natural Gas","Natural Gas",5207,"Yes"
"D","12/18/2023","07:45:30","Nuclear","Nuclear",3365,"No"
"D","12/18/2023","07:45:30","Other","Other",16,"No"
"D","12/18/2023","07:45:30","Landfill Gas","Renewables",5,"No"
"D","12/18/2023","07:45:30","Refuse","Renewables",321,"No"
"D","12/18/2023","07:45:30","Solar","Renewables",0,"No"
"D","12/18/2023","07:45:30","Wind","Renewables",1100,"Yes"
"D","12/18/2023","07:45:30","Wood","Renewables",203,"No"
"D","12/18/2023","07:54:37","Coal","Coal",11,"No"
"D","12/18/2023","07:54:37","Hydro","Hydro",913,"No"
"D","12/18/2023","07:54:37","Natural Gas","Natural Gas",5402,"Yes"
"D","12/18/2023","07:54:37","Nuclear","Nuclear",3360,"No"
"D","12/18/2023","07:54:37","Other","Other",0,"No"
"D","12/18/2023","07:54:37","Landfill Gas","Renewables",5,"No"
"D","12/18/2023","07:54:37","Refuse","Renewables",316,"No"
"D","12/18/2023","07:54:37","Solar","Renewables",0,"No"
"D","12/18/2023","07:54:37","Wind","Renewables",1071,"Yes"
"D","12/18/2023","07:54:37","Wood","Renewables",199,"No"
"D","12/18/2023","07:56:18","Coal","Coal",7,"No"
"D","12/18/2023","07:56:18","Hydro","Hydro",916,"No"
"D","12/18/2023","07:56:18","Natural Gas","Natural Gas",5452,"Yes"
"D","12/18/2023","07:56:18","Nuclear","Nuclear",3360,"No"
"D","12/18/2023","07:56:18","Other","Other",2,"No"
"D","12/18/2023","07:56:18","Landfill Gas","Renewables",5,"No"
"D","12/18/2023","07:56:18","Refuse","Renewables",316,"No"
"D","12/18/2023","07:56:18","Solar","Renewables",0,"No"
"D","12/18/2023","07:56:18","Wind","Renewables",1080,"Yes"
"D","12/18/2023","07:56:18","Wood","Renewables",199,"No"
"D","12/18/2023","07:58:08","Hydro","Hydro",915,"No"
"D","12/18/2023","07:58:08","Natural Gas","Natural Gas",5529,"Yes"
"D","12/18/2023","07:58:08","Nuclear","Nuclear",3362,"No"
"D","12/18/2023","07:58:08","Other","Other",1,"No"
"D","12/18/2023","07:58:08","Landfill Gas","Renewables",5,"No"
"D","12/18/2023","07:58:08","Refuse","Renewables",307,"No"
"D","12/18/2023","07:58:08","Solar","Renewables",0,"No"
"D","12/18/2023","07:58:08","Wind","Renewables",1058,"Yes"
"D","12/18/2023","07:58:08","Wood","Renewables",200,"No"
"D","12/18/2023","08:02:27","Hydro","Hydro",923,"No"
"D","12/18/2023","08:02:27","Natural Gas","Natural Gas",5736,"Yes"
"D","12/18/2023","08:02:27","Nuclear","Nuclear",3359,"No"
"D","12/18/2023","08:02:27","Landfill Gas","Renewables",5,"No"
"D","12/18/2023","08:02:27","Refuse","Renewables",310,"No"
"D","12/18/2023","08:02:27","Solar","Renewables",0,"No"
"D","12/18/2023","08:02:27","Wind","Renewables",1040,"Yes"
"D","12/18/2023","08:02:27","Wood","Renewables",201,"No"
"D","12/18/2023","08:12:21","Hydro","Hydro",943,"No"
"D","12/18/2023","08:12:21","Natural Gas","Natural Gas",5869,"Yes"
"D","12/18/2023","08:12:21","Nuclear","Nuclear",3353,"No"
"D","12/18/2023","08:12:21","Other","Other",1,"No"
"D","12/18/2023","08:12:21","Landfill Gas","Renewables",5,"No"
"D","12/18/2023","08:12:21","Refuse","Renewables",316,"No"
"D","12/18/2023","08:12:21","Solar","Renewables",0,"No"
"D","12/18/2023","08:12:21","Wind","Renewables",1048,"Yes"
"D","12/18/2023","08:12:21","Wood","Renewables",196,"No"
"D","12/18/2023","08:14:19","Hydro","Hydro",958,"No"
"D","12/18/2023","08:14:19","Natural Gas","Natural Gas",5938,"Yes"
"D","12/18/2023","08:14:19","Nuclear","Nuclear",3346,"No"
"D","12/18/2023","08:14:19","Other","Other",7,"No"
"D","12/18/2023","08:14:19","Landfill Gas","Renewables",4,"No"
"D","12/18/2023","08:14:19","Refuse","Renewables",316,"No"
"D","12/18/2023","08:14:19","Solar","Renewables",0,"No"
"D","12/18/2023","08:14:19","Wind","Renewables",1043,"Yes"
"D","12/18/2023","08:14:19","Wood","Renewables",197,"No"
"D","12/18/2023","08:22:17","Hydro","Hydro",956,"No"
"D","12/18/2023","08:22:17","Natural Gas","Natural Gas",5981,"Yes"
"D","12/18/2023","08:22:17","Nuclear","Nuclear",3343,"No"
"D","12/18/2023","08:22:17","Other","Other",7,"No"
"D","12/18/2023","08:22:17","Landfill Gas","Renewables",4,"No"
"D","12/18/2023","08:22:17","Refuse","Renewables",307,"No"
"D","12/18/2023","08:22:17","Solar","Renewables",1,"No"
"D","12/18/2023","08:22:17","Wind","Renewables",1058,"Yes"
"D","12/18/2023","08:22:17","Wood","Renewables",178,"No"
"D","12/18/2023","08:28:23","Hydro","Hydro",952,"No"
"D","12/18/2023","08:28:23","Natural Gas","Natural Gas",5936,"Yes"
"D","12/18/2023","08:28:23","Nuclear","Nuclear",3335,"No"
