"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20220202.csv"
"C","Report for 02/02/2022"
"C","Report generated 08/12/2024 16:33:38 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","02/02/2022","13:58:38","Landfill Gas","Renewables",36,"No"
"D","02/02/2022","13:58:38","Refuse","Renewables",288,"No"
"D","02/02/2022","13:58:38","Solar","Renewables",126,"No"
"D","02/02/2022","13:58:38","Wind","Renewables",627,"No"
"D","02/02/2022","13:58:38","Wood","Renewables",314,"No"
"D","02/02/2022","13:59:44","Coal","Coal",103,"No"
"D","02/02/2022","13:59:44","Hydro","Hydro",322,"No"
"D","02/02/2022","13:59:44","Natural Gas","Natural Gas",5707,"Yes"
"D","02/02/2022","13:59:44","Nuclear","Nuclear",3353,"No"
"D","02/02/2022","13:59:44","Oil","Oil",396,"No"
"D","02/02/2022","13:59:44","Other","Other",13,"No"
"D","02/02/2022","13:59:44","Landfill Gas","Renewables",36,"No"
"D","02/02/2022","13:59:44","Refuse","Renewables",288,"No"
"D","02/02/2022","13:59:44","Solar","Renewables",126,"No"
"D","02/02/2022","13:59:44","Wind","Renewables",627,"No"
"D","02/02/2022","13:59:44","Wood","Renewables",314,"No"
"D","02/02/2022","14:02:20","Coal","Coal",104,"No"
"D","02/02/2022","14:02:20","Hydro","Hydro",324,"No"
"D","02/02/2022","14:02:20","Natural Gas","Natural Gas",5644,"Yes"
"D","02/02/2022","14:02:20","Nuclear","Nuclear",3353,"No"
"D","02/02/2022","14:02:20","Oil","Oil",395,"No"
"D","02/02/2022","14:02:20","Other","Other",8,"No"
"D","02/02/2022","14:02:20","Landfill Gas","Renewables",36,"No"
"D","02/02/2022","14:02:20","Refuse","Renewables",293,"No"
"D","02/02/2022","14:02:20","Solar","Renewables",118,"No"
"D","02/02/2022","14:02:20","Wind","Renewables",648,"No"
"D","02/02/2022","14:02:20","Wood","Renewables",309,"No"
"D","02/02/2022","14:05:05","Coal","Coal",100,"No"
"D","02/02/2022","14:05:05","Hydro","Hydro",323,"No"
"D","02/02/2022","14:05:05","Natural Gas","Natural Gas",5442,"Yes"
"D","02/02/2022","14:05:05","Nuclear","Nuclear",3353,"No"
"D","02/02/2022","14:05:05","Oil","Oil",395,"No"
"D","02/02/2022","14:05:05","Other","Other",11,"No"
"D","02/02/2022","14:05:05","Landfill Gas","Renewables",36,"No"
"D","02/02/2022","14:05:05","Refuse","Renewables",293,"No"
"D","02/02/2022","14:05:05","Solar","Renewables",119,"No"
"D","02/02/2022","14:05:05","Wind","Renewables",646,"No"
"D","02/02/2022","14:05:05","Wood","Renewables",312,"No"
"D","02/02/2022","14:08:46","Coal","Coal",96,"No"
"D","02/02/2022","14:08:46","Hydro","Hydro",323,"No"
"D","02/02/2022","14:08:46","Natural Gas","Natural Gas",5457,"Yes"
"D","02/02/2022","14:08:46","Nuclear","Nuclear",3354,"No"
"D","02/02/2022","14:08:46","Oil","Oil",392,"No"
"D","02/02/2022","14:08:46","Other","Other",16,"No"
"D","02/02/2022","14:08:46","Landfill Gas","Renewables",36,"No"
"D","02/02/2022","14:08:46","Refuse","Renewables",291,"No"
"D","02/02/2022","14:08:46","Solar","Renewables",125,"No"
"D","02/02/2022","14:08:46","Wind","Renewables",654,"No"
"D","02/02/2022","14:08:46","Wood","Renewables",314,"No"
"D","02/02/2022","14:15:41","Coal","Coal",88,"No"
"D","02/02/2022","14:15:41","Hydro","Hydro",325,"No"
"D","02/02/2022","14:15:41","Natural Gas","Natural Gas",5513,"Yes"
"D","02/02/2022","14:15:41","Nuclear","Nuclear",3353,"No"
"D","02/02/2022","14:15:41","Oil","Oil",400,"No"
"D","02/02/2022","14:15:41","Other","Other",8,"No"
"D","02/02/2022","14:15:41","Landfill Gas","Renewables",36,"No"
"D","02/02/2022","14:15:41","Refuse","Renewables",291,"No"
"D","02/02/2022","14:15:41","Solar","Renewables",132,"No"
"D","02/02/2022","14:15:41","Wind","Renewables",645,"No"
"D","02/02/2022","14:15:41","Wood","Renewables",316,"No"
"D","02/02/2022","14:18:57","Coal","Coal",85,"No"
"D","02/02/2022","14:18:57","Hydro","Hydro",324,"No"
"D","02/02/2022","14:18:57","Natural Gas","Natural Gas",5570,"No"
"D","02/02/2022","14:18:57","Nuclear","Nuclear",3354,"No"
"D","02/02/2022","14:18:57","Oil","Oil",392,"No"
"D","02/02/2022","14:18:57","Other","Other",8,"No"
"D","02/02/2022","14:18:57","Landfill Gas","Renewables",36,"No"
"D","02/02/2022","14:18:57","Refuse","Renewables",292,"No"
"D","02/02/2022","14:18:57","Solar","Renewables",135,"No"
"D","02/02/2022","14:18:57","Wind","Renewables",673,"Yes"
"D","02/02/2022","14:18:57","Wood","Renewables",314,"No"
"D","02/02/2022","14:20:38","Coal","Coal",85,"No"
"D","02/02/2022","14:20:38","Hydro","Hydro",324,"No"
"D","02/02/2022","14:20:38","Natural Gas","Natural Gas",5555,"Yes"
"D","02/02/2022","14:20:38","Nuclear","Nuclear",3352,"No"
"D","02/02/2022","14:20:38","Oil","Oil",392,"No"
"D","02/02/2022","14:20:38","Other","Other",8,"No"
"D","02/02/2022","14:20:38","Landfill Gas","Renewables",36,"No"
"D","02/02/2022","14:20:38","Refuse","Renewables",290,"No"
"D","02/02/2022","14:20:38","Solar","Renewables",134,"No"
"D","02/02/2022","14:20:38","Wind","Renewables",681,"No"
"D","02/02/2022","14:20:38","Wood","Renewables",312,"No"
"D","02/02/2022","14:27:46","Coal","Coal",81,"No"
"D","02/02/2022","14:27:46","Hydro","Hydro",325,"No"
"D","02/02/2022","14:27:46","Natural Gas","Natural Gas",5383,"Yes"
"D","02/02/2022","14:27:46","Nuclear","Nuclear",3352,"No"
"D","02/02/2022","14:27:46","Oil","Oil",399,"No"
"D","02/02/2022","14:27:46","Other","Other",32,"No"
"D","02/02/2022","14:27:46","Landfill Gas","Renewables",36,"No"
"D","02/02/2022","14:27:46","Refuse","Renewables",290,"No"
"D","02/02/2022","14:27:46","Solar","Renewables",138,"No"
"D","02/02/2022","14:27:46","Wind","Renewables",670,"No"
"D","02/02/2022","14:27:46","Wood","Renewables",313,"No"
"D","02/02/2022","14:35:07","Coal","Coal",81,"No"
"D","02/02/2022","14:35:07","Hydro","Hydro",326,"No"
"D","02/02/2022","14:35:07","Natural Gas","Natural Gas",5507,"Yes"
"D","02/02/2022","14:35:07","Nuclear","Nuclear",3353,"No"
"D","02/02/2022","14:35:07","Oil","Oil",396,"No"
"D","02/02/2022","14:35:07","Other","Other",8,"No"
"D","02/02/2022","14:35:07","Landfill Gas","Renewables",36,"No"
"D","02/02/2022","14:35:07","Refuse","Renewables",292,"No"
"D","02/02/2022","14:35:07","Solar","Renewables",135,"No"
"D","02/02/2022","14:35:07","Wind","Renewables",672,"No"
"D","02/02/2022","14:35:07","Wood","Renewables",311,"No"
"D","02/02/2022","14:51:06","Coal","Coal",81,"Yes"
"D","02/02/2022","14:51:06","Hydro","Hydro",326,"No"
"D","02/02/2022","14:51:06","Natural Gas","Natural Gas",5494,"No"
"D","02/02/2022","14:51:06","Nuclear","Nuclear",3353,"No"
"D","02/02/2022","14:51:06","Oil","Oil",397,"No"
"D","02/02/2022","14:51:06","Other","Other",8,"No"
"D","02/02/2022","14:51:06","Landfill Gas","Renewables",36,"No"
"D","02/02/2022","14:51:06","Refuse","Renewables",288,"No"
"D","02/02/2022","14:51:06","Solar","Renewables",123,"No"
"D","02/02/2022","14:51:06","Wind","Renewables",684,"Yes"
"D","02/02/2022","14:51:06","Wood","Renewables",309,"No"
"D","02/02/2022","14:53:26","Coal","Coal",80,"No"
"D","02/02/2022","14:53:26","Hydro","Hydro",327,"No"
"D","02/02/2022","14:53:26","Natural Gas","Natural Gas",5499,"Yes"
"D","02/02/2022","14:53:26","Nuclear","Nuclear",3353,"No"
"D","02/02/2022","14:53:26","Oil","Oil",396,"No"
"D","02/02/2022","14:53:26","Other","Other",8,"No"
"D","02/02/2022","14:53:26","Landfill Gas","Renewables",36,"No"
"D","02/02/2022","14:53:26","Refuse","Renewables",290,"No"
"D","02/02/2022","14:53:26","Solar","Renewables",117,"No"
"D","02/02/2022","14:53:26","Wind","Renewables",687,"Yes"
"D","02/02/2022","14:53:26","Wood","Renewables",311,"No"
"D","02/02/2022","15:00:43","Coal","Coal",80,"No"
"D","02/02/2022","15:00:43","Hydro","Hydro",328,"No"
"D","02/02/2022","15:00:43","Natural Gas","Natural Gas",5552,"Yes"
"D","02/02/2022","15:00:43","Nuclear","Nuclear",3352,"No"
"D","02/02/2022","15:00:43","Oil","Oil",395,"No"
"D","02/02/2022","15:00:43","Other","Other",8,"No"
"D","02/02/2022","15:00:43","Landfill Gas","Renewables",35,"No"
"D","02/02/2022","15:00:43","Refuse","Renewables",296,"No"
"D","02/02/2022","15:00:43","Solar","Renewables",109,"No"
"D","02/02/2022","15:00:43","Wind","Renewables",687,"Yes"
"D","02/02/2022","15:00:43","Wood","Renewables",312,"No"
"D","02/02/2022","15:05:05","Coal","Coal",79,"No"
"D","02/02/2022","15:05:05","Hydro","Hydro",329,"No"
"D","02/02/2022","15:05:05","Natural Gas","Natural Gas",5672,"Yes"
"D","02/02/2022","15:05:05","Nuclear","Nuclear",3354,"No"
"D","02/02/2022","15:05:05","Oil","Oil",396,"No"
"D","02/02/2022","15:05:05","Other","Other",8,"No"
"D","02/02/2022","15:05:05","Landfill Gas","Renewables",35,"No"
"D","02/02/2022","15:05:05","Refuse","Renewables",295,"No"
"D","02/02/2022","15:05:05","Solar","Renewables",99,"No"
"D","02/02/2022","15:05:05","Wind","Renewables",705,"Yes"
"D","02/02/2022","15:05:05","Wood","Renewables",314,"No"
"D","02/02/2022","15:08:02","Coal","Coal",80,"No"
"D","02/02/2022","15:08:02","Hydro","Hydro",329,"No"
"D","02/02/2022","15:08:02","Natural Gas","Natural Gas",5796,"Yes"
"D","02/02/2022","15:08:02","Nuclear","Nuclear",3353,"No"
"D","02/02/2022","15:08:02","Oil","Oil",395,"No"
"D","02/02/2022","15:08:02","Other","Other",41,"No"
"D","02/02/2022","15:08:02","Landfill Gas","Renewables",35,"No"
"D","02/02/2022","15:08:02","Refuse","Renewables",295,"No"
"D","02/02/2022","15:08:02","Solar","Renewables",101,"No"
"D","02/02/2022","15:08:02","Wind","Renewables",697,"Yes"
"D","02/02/2022","15:08:02","Wood","Renewables",314,"No"
"D","02/02/2022","15:10:46","Coal","Coal",80,"No"
"D","02/02/2022","15:10:46","Hydro","Hydro",328,"No"
"D","02/02/2022","15:10:46","Natural Gas","Natural Gas",5847,"Yes"
"D","02/02/2022","15:10:46","Nuclear","Nuclear",3352,"No"
"D","02/02/2022","15:10:46","Oil","Oil",396,"No"
"D","02/02/2022","15:10:46","Other","Other",29,"No"
"D","02/02/2022","15:10:46","Landfill Gas","Renewables",35,"No"
"D","02/02/2022","15:10:46","Refuse","Renewables",295,"No"
"D","02/02/2022","15:10:46","Solar","Renewables",92,"No"
"D","02/02/2022","15:10:46","Wind","Renewables",691,"Yes"
"D","02/02/2022","15:10:46","Wood","Renewables",314,"No"
"D","02/02/2022","15:12:27","Coal","Coal",79,"No"
"D","02/02/2022","15:12:27","Hydro","Hydro",328,"No"
"D","02/02/2022","15:12:27","Natural Gas","Natural Gas",5931,"Yes"
"D","02/02/2022","15:12:27","Nuclear","Nuclear",3352,"No"
"D","02/02/2022","15:12:27","Oil","Oil",396,"No"
"D","02/02/2022","15:12:27","Other","Other",8,"No"
"D","02/02/2022","15:12:27","Landfill Gas","Renewables",35,"No"
"D","02/02/2022","15:12:27","Refuse","Renewables",293,"No"
"D","02/02/2022","15:12:27","Solar","Renewables",97,"No"
"D","02/02/2022","15:12:27","Wind","Renewables",658,"Yes"
"D","02/02/2022","15:12:27","Wood","Renewables",315,"No"
"D","02/02/2022","15:17:32","Coal","Coal",85,"No"
"D","02/02/2022","15:17:32","Hydro","Hydro",330,"No"
"D","02/02/2022","15:17:32","Natural Gas","Natural Gas",6043,"Yes"
"D","02/02/2022","15:17:32","Nuclear","Nuclear",3352,"No"
"D","02/02/2022","15:17:32","Oil","Oil",398,"No"
"D","02/02/2022","15:17:32","Other","Other",8,"No"
"D","02/02/2022","15:17:32","Landfill Gas","Renewables",35,"No"
"D","02/02/2022","15:17:32","Refuse","Renewables",289,"No"
"D","02/02/2022","15:17:32","Solar","Renewables",78,"No"
"D","02/02/2022","15:17:32","Wind","Renewables",689,"Yes"
"D","02/02/2022","15:17:32","Wood","Renewables",311,"No"
"D","02/02/2022","15:22:06","Coal","Coal",90,"No"
"D","02/02/2022","15:22:06","Hydro","Hydro",326,"No"
"D","02/02/2022","15:22:06","Natural Gas","Natural Gas",6099,"Yes"
"D","02/02/2022","15:22:06","Nuclear","Nuclear",3355,"No"
"D","02/02/2022","15:22:06","Oil","Oil",397,"No"
"D","02/02/2022","15:22:06","Other","Other",8,"No"
"D","02/02/2022","15:22:06","Landfill Gas","Renewables",35,"No"
"D","02/02/2022","15:22:06","Refuse","Renewables",289,"No"
"D","02/02/2022","15:22:06","Solar","Renewables",69,"No"
"D","02/02/2022","15:22:06","Wind","Renewables",691,"Yes"
"D","02/02/2022","15:22:06","Wood","Renewables",313,"No"
"D","02/02/2022","15:30:28","Coal","Coal",99,"No"
"D","02/02/2022","15:30:28","Hydro","Hydro",326,"No"
"D","02/02/2022","15:30:28","Natural Gas","Natural Gas",6190,"Yes"
"D","02/02/2022","15:30:28","Nuclear","Nuclear",3350,"No"
"D","02/02/2022","15:30:28","Oil","Oil",398,"No"
"D","02/02/2022","15:30:28","Other","Other",8,"No"
"D","02/02/2022","15:30:28","Landfill Gas","Renewables",35,"No"
"D","02/02/2022","15:30:28","Refuse","Renewables",293,"No"
"D","02/02/2022","15:30:28","Solar","Renewables",65,"No"
"D","02/02/2022","15:30:28","Wind","Renewables",677,"Yes"
"D","02/02/2022","15:30:28","Wood","Renewables",313,"No"
"D","02/02/2022","15:37:34","Coal","Coal",102,"No"
"D","02/02/2022","15:37:34","Hydro","Hydro",326,"No"
"D","02/02/2022","15:37:34","Natural Gas","Natural Gas",6255,"Yes"
"D","02/02/2022","15:37:34","Nuclear","Nuclear",3353,"No"
"D","02/02/2022","15:37:34","Oil","Oil",399,"No"
"D","02/02/2022","15:37:34","Other","Other",8,"No"
"D","02/02/2022","15:37:34","Landfill Gas","Renewables",35,"No"
"D","02/02/2022","15:37:34","Refuse","Renewables",299,"No"
"D","02/02/2022","15:37:34","Solar","Renewables",60,"No"
"D","02/02/2022","15:37:34","Wind","Renewables",698,"Yes"
"D","02/02/2022","15:37:34","Wood","Renewables",317,"No"
"D","02/02/2022","15:38:59","Coal","Coal",102,"No"
"D","02/02/2022","15:38:59","Hydro","Hydro",326,"No"
"D","02/02/2022","15:38:59","Natural Gas","Natural Gas",6255,"Yes"
"D","02/02/2022","15:38:59","Nuclear","Nuclear",3353,"No"
"D","02/02/2022","15:38:59","Oil","Oil",399,"No"
"D","02/02/2022","15:38:59","Other","Other",8,"No"
"D","02/02/2022","15:38:59","Landfill Gas","Renewables",35,"No"
"D","02/02/2022","15:38:59","Refuse","Renewables",299,"No"
"D","02/02/2022","15:38:59","Solar","Renewables",60,"No"
"D","02/02/2022","15:38:59","Wind","Renewables",698,"Yes"
"D","02/02/2022","15:38:59","Wood","Renewables",317,"No"
"D","02/02/2022","15:42:20","Coal","Coal",106,"No"
"D","02/02/2022","15:42:20","Hydro","Hydro",325,"No"
"D","02/02/2022","15:42:20","Natural Gas","Natural Gas",6351,"Yes"
"D","02/02/2022","15:42:20","Nuclear","Nuclear",3352,"No"
"D","02/02/2022","15:42:20","Oil","Oil",396,"No"
"D","02/02/2022","15:42:20","Other","Other",8,"No"
"D","02/02/2022","15:42:20","Landfill Gas","Renewables",35,"No"
"D","02/02/2022","15:42:20","Refuse","Renewables",301,"No"
"D","02/02/2022","15:42:20","Solar","Renewables",56,"No"
"D","02/02/2022","15:42:20","Wind","Renewables",700,"Yes"
"D","02/02/2022","15:42:20","Wood","Renewables",317,"No"
"D","02/02/2022","15:55:11","Coal","Coal",105,"No"
"D","02/02/2022","15:55:11","Hydro","Hydro",325,"No"
"D","02/02/2022","15:55:11","Natural Gas","Natural Gas",6347,"Yes"
"D","02/02/2022","15:55:11","Nuclear","Nuclear",3353,"No"
"D","02/02/2022","15:55:11","Oil","Oil",395,"No"
"D","02/02/2022","15:55:11","Other","Other",16,"No"
"D","02/02/2022","15:55:11","Landfill Gas","Renewables",35,"No"
"D","02/02/2022","15:55:11","Refuse","Renewables",295,"No"
"D","02/02/2022","15:55:11","Solar","Renewables",39,"No"
"D","02/02/2022","15:55:11","Wind","Renewables",730,"Yes"
"D","02/02/2022","15:55:11","Wood","Renewables",314,"No"
"D","02/02/2022","15:57:42","Coal","Coal",106,"No"
"D","02/02/2022","15:57:42","Hydro","Hydro",326,"No"
"D","02/02/2022","15:57:42","Natural Gas","Natural Gas",6343,"Yes"
"D","02/02/2022","15:57:42","Nuclear","Nuclear",3354,"No"
"D","02/02/2022","15:57:42","Oil","Oil",398,"No"
"D","02/02/2022","15:57:42","Other","Other",16,"No"
"D","02/02/2022","15:57:42","Landfill Gas","Renewables",35,"No"
"D","02/02/2022","15:57:42","Refuse","Renewables",295,"No"
"D","02/02/2022","15:57:42","Solar","Renewables",36,"No"
"D","02/02/2022","15:57:42","Wind","Renewables",725,"Yes"
"D","02/02/2022","15:57:42","Wood","Renewables",314,"No"
"D","02/02/2022","16:02:34","Coal","Coal",106,"No"
"D","02/02/2022","16:02:34","Hydro","Hydro",381,"No"
"D","02/02/2022","16:02:34","Natural Gas","Natural Gas",6392,"Yes"
"D","02/02/2022","16:02:34","Nuclear","Nuclear",3354,"No"
"D","02/02/2022","16:02:34","Oil","Oil",397,"No"
"D","02/02/2022","16:02:34","Other","Other",7,"No"
"D","02/02/2022","16:02:34","Landfill Gas","Renewables",35,"No"
"D","02/02/2022","16:02:34","Refuse","Renewables",294,"No"
"D","02/02/2022","16:02:34","Solar","Renewables",35,"No"
"D","02/02/2022","16:02:34","Wind","Renewables",729,"Yes"
"D","02/02/2022","16:02:34","Wood","Renewables",314,"No"
"D","02/02/2022","16:04:31","Coal","Coal",105,"No"
"D","02/02/2022","16:04:31","Hydro","Hydro",380,"No"
"D","02/02/2022","16:04:31","Natural Gas","Natural Gas",6408,"Yes"
"D","02/02/2022","16:04:31","Nuclear","Nuclear",3352,"No"
"D","02/02/2022","16:04:31","Oil","Oil",398,"No"
"D","02/02/2022","16:04:31","Other","Other",7,"No"
"D","02/02/2022","16:04:31","Landfill Gas","Renewables",35,"No"
"D","02/02/2022","16:04:31","Refuse","Renewables",293,"No"
"D","02/02/2022","16:04:31","Solar","Renewables",32,"No"
"D","02/02/2022","16:04:31","Wind","Renewables",751,"Yes"
"D","02/02/2022","16:04:31","Wood","Renewables",313,"No"
"D","02/02/2022","16:09:39","Coal","Coal",106,"No"
"D","02/02/2022","16:09:39","Hydro","Hydro",388,"No"
"D","02/02/2022","16:09:39","Natural Gas","Natural Gas",6249,"Yes"
"D","02/02/2022","16:09:39","Nuclear","Nuclear",3350,"No"
"D","02/02/2022","16:09:39","Oil","Oil",398,"No"
"D","02/02/2022","16:09:39","Other","Other",20,"No"
"D","02/02/2022","16:09:39","Landfill Gas","Renewables",35,"No"
"D","02/02/2022","16:09:39","Refuse","Renewables",297,"No"
"D","02/02/2022","16:09:39","Solar","Renewables",24,"No"
"D","02/02/2022","16:09:39","Wind","Renewables",744,"Yes"
"D","02/02/2022","16:09:39","Wood","Renewables",316,"No"
"D","02/02/2022","16:12:10","Coal","Coal",106,"No"
"D","02/02/2022","16:12:10","Hydro","Hydro",387,"No"
"D","02/02/2022","16:12:10","Natural Gas","Natural Gas",6214,"Yes"
"D","02/02/2022","16:12:10","Nuclear","Nuclear",3353,"No"
"D","02/02/2022","16:12:10","Oil","Oil",397,"No"
"D","02/02/2022","16:12:10","Other","Other",39,"No"
"D","02/02/2022","16:12:10","Landfill Gas","Renewables",35,"No"
"D","02/02/2022","16:12:10","Refuse","Renewables",295,"No"
"D","02/02/2022","16:12:10","Solar","Renewables",23,"No"
"D","02/02/2022","16:12:10","Wind","Renewables",750,"Yes"
"D","02/02/2022","16:12:10","Wood","Renewables",315,"No"
"D","02/02/2022","16:22:21","Coal","Coal",106,"No"
"D","02/02/2022","16:22:21","Hydro","Hydro",398,"No"
"D","02/02/2022","16:22:21","Natural Gas","Natural Gas",6389,"Yes"
"D","02/02/2022","16:22:21","Nuclear","Nuclear",3352,"No"
"D","02/02/2022","16:22:21","Oil","Oil",398,"No"
"D","02/02/2022","16:22:21","Other","Other",7,"No"
"D","02/02/2022","16:22:21","Landfill Gas","Renewables",35,"No"
"D","02/02/2022","16:22:21","Refuse","Renewables",271,"No"
"D","02/02/2022","16:22:21","Solar","Renewables",16,"No"
"D","02/02/2022","16:22:21","Wind","Renewables",758,"Yes"
"D","02/02/2022","16:22:21","Wood","Renewables",314,"No"
"D","02/02/2022","16:32:47","Coal","Coal",106,"No"
"D","02/02/2022","16:32:47","Hydro","Hydro",402,"No"
"D","02/02/2022","16:32:47","Natural Gas","Natural Gas",6502,"Yes"
"D","02/02/2022","16:32:47","Nuclear","Nuclear",3353,"No"
"D","02/02/2022","16:32:47","Oil","Oil",400,"No"
"D","02/02/2022","16:32:47","Other","Other",11,"No"
"D","02/02/2022","16:32:47","Landfill Gas","Renewables",35,"No"
"D","02/02/2022","16:32:47","Refuse","Renewables",290,"No"
"D","02/02/2022","16:32:47","Solar","Renewables",12,"No"
"D","02/02/2022","16:32:47","Wind","Renewables",765,"Yes"
"D","02/02/2022","16:32:47","Wood","Renewables",315,"No"
"D","02/02/2022","16:37:29","Coal","Coal",106,"No"
"D","02/02/2022","16:37:29","Hydro","Hydro",418,"No"
"D","02/02/2022","16:37:29","Natural Gas","Natural Gas",6605,"Yes"
"D","02/02/2022","16:37:29","Nuclear","Nuclear",3355,"No"
"D","02/02/2022","16:37:29","Oil","Oil",398,"No"
"D","02/02/2022","16:37:29","Other","Other",8,"No"
"D","02/02/2022","16:37:29","Landfill Gas","Renewables",35,"No"
"D","02/02/2022","16:37:29","Refuse","Renewables",279,"No"
"D","02/02/2022","16:37:29","Solar","Renewables",9,"No"
"D","02/02/2022","16:37:29","Wind","Renewables",779,"Yes"
"D","02/02/2022","16:37:29","Wood","Renewables",314,"No"
"D","02/02/2022","16:45:52","Coal","Coal",106,"No"
"D","02/02/2022","16:45:52","Hydro","Hydro",398,"No"
"D","02/02/2022","16:45:52","Natural Gas","Natural Gas",6576,"No"
"D","02/02/2022","16:45:52","Nuclear","Nuclear",3354,"No"
"D","02/02/2022","16:45:52","Oil","Oil",397,"Yes"
"D","02/02/2022","16:45:52","Other","Other",41,"No"
"D","02/02/2022","16:45:52","Landfill Gas","Renewables",35,"No"
"D","02/02/2022","16:45:52","Refuse","Renewables",279,"No"
"D","02/02/2022","16:45:52","Solar","Renewables",7,"No"
"D","02/02/2022","16:45:52","Wind","Renewables",788,"Yes"
"D","02/02/2022","16:45:52","Wood","Renewables",317,"No"
"D","02/02/2022","16:51:52","Coal","Coal",106,"No"
"D","02/02/2022","16:51:52","Hydro","Hydro",398,"No"
"D","02/02/2022","16:51:52","Natural Gas","Natural Gas",6576,"Yes"
"D","02/02/2022","16:51:52","Nuclear","Nuclear",3354,"No"
"D","02/02/2022","16:51:52","Oil","Oil",397,"No"
"D","02/02/2022","16:51:52","Other","Other",41,"No"
"D","02/02/2022","16:51:52","Landfill Gas","Renewables",35,"No"
"D","02/02/2022","16:51:52","Refuse","Renewables",279,"No"
"D","02/02/2022","16:51:52","Solar","Renewables",7,"No"
"D","02/02/2022","16:51:52","Wind","Renewables",788,"Yes"
"D","02/02/2022","16:51:52","Wood","Renewables",317,"No"
"D","02/02/2022","16:59:38","Coal","Coal",106,"No"
"D","02/02/2022","16:59:38","Hydro","Hydro",398,"No"
"D","02/02/2022","16:59:38","Natural Gas","Natural Gas",6570,"Yes"
"D","02/02/2022","16:59:38","Nuclear","Nuclear",3354,"No"
"D","02/02/2022","16:59:38","Oil","Oil",397,"No"
"D","02/02/2022","16:59:38","Other","Other",41,"No"
"D","02/02/2022","16:59:38","Landfill Gas","Renewables",35,"No"
"D","02/02/2022","16:59:38","Refuse","Renewables",279,"No"
"D","02/02/2022","16:59:38","Solar","Renewables",7,"No"
"D","02/02/2022","16:59:38","Wind","Renewables",788,"Yes"
"D","02/02/2022","16:59:38","Wood","Renewables",317,"No"
"D","02/02/2022","17:09:16","Coal","Coal",109,"No"
"D","02/02/2022","17:09:16","Hydro","Hydro",883,"No"
"D","02/02/2022","17:09:16","Natural Gas","Natural Gas",6691,"Yes"
"D","02/02/2022","17:09:16","Nuclear","Nuclear",3352,"No"
"D","02/02/2022","17:09:16","Oil","Oil",396,"No"
"D","02/02/2022","17:09:16","Other","Other",11,"No"
"D","02/02/2022","17:09:16","Landfill Gas","Renewables",36,"No"
"D","02/02/2022","17:09:16","Refuse","Renewables",290,"No"
"D","02/02/2022","17:09:16","Solar","Renewables",0,"No"
"D","02/02/2022","17:09:16","Wind","Renewables",810,"Yes"
"D","02/02/2022","17:09:16","Wood","Renewables",318,"No"
"D","02/02/2022","17:13:40","Coal","Coal",109,"No"
"D","02/02/2022","17:13:40","Hydro","Hydro",904,"No"
"D","02/02/2022","17:13:40","Natural Gas","Natural Gas",6775,"Yes"
"D","02/02/2022","17:13:40","Nuclear","Nuclear",3352,"No"
"D","02/02/2022","17:13:40","Oil","Oil",398,"No"
"D","02/02/2022","17:13:40","Other","Other",11,"No"
"D","02/02/2022","17:13:40","Landfill Gas","Renewables",35,"No"
"D","02/02/2022","17:13:40","Refuse","Renewables",285,"No"
"D","02/02/2022","17:13:40","Solar","Renewables",0,"No"
"D","02/02/2022","17:13:40","Wind","Renewables",831,"Yes"
"D","02/02/2022","17:13:40","Wood","Renewables",318,"No"
"D","02/02/2022","17:16:07","Coal","Coal",109,"No"
"D","02/02/2022","17:16:07","Hydro","Hydro",907,"No"
"D","02/02/2022","17:16:07","Natural Gas","Natural Gas",6787,"Yes"
"D","02/02/2022","17:16:07","Nuclear","Nuclear",3350,"No"
"D","02/02/2022","17:16:07","Oil","Oil",398,"No"
"D","02/02/2022","17:16:07","Other","Other",11,"No"
"D","02/02/2022","17:16:07","Landfill Gas","Renewables",36,"No"
"D","02/02/2022","17:16:07","Refuse","Renewables",284,"No"
"D","02/02/2022","17:16:07","Solar","Renewables",0,"No"
"D","02/02/2022","17:16:07","Wind","Renewables",831,"Yes"
"D","02/02/2022","17:16:07","Wood","Renewables",318,"No"
"D","02/02/2022","17:22:13","Coal","Coal",109,"No"
"D","02/02/2022","17:22:13","Hydro","Hydro",916,"No"
"D","02/02/2022","17:22:13","Natural Gas","Natural Gas",6746,"Yes"
"D","02/02/2022","17:22:13","Nuclear","Nuclear",3353,"No"
"D","02/02/2022","17:22:13","Oil","Oil",402,"No"
"D","02/02/2022","17:22:13","Other","Other",24,"No"
"D","02/02/2022","17:22:13","Landfill Gas","Renewables",35,"No"
"D","02/02/2022","17:22:13","Refuse","Renewables",291,"No"
"D","02/02/2022","17:22:13","Solar","Renewables",0,"No"
"D","02/02/2022","17:22:13","Wind","Renewables",834,"Yes"
"D","02/02/2022","17:22:13","Wood","Renewables",319,"No"
"D","02/02/2022","17:25:28","Coal","Coal",109,"No"
"D","02/02/2022","17:25:28","Hydro","Hydro",916,"Yes"
"D","02/02/2022","17:25:28","Natural Gas","Natural Gas",6746,"No"
"D","02/02/2022","17:25:28","Nuclear","Nuclear",3353,"No"
"D","02/02/2022","17:25:28","Oil","Oil",402,"No"
"D","02/02/2022","17:25:28","Other","Other",24,"No"
