"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20230703.csv"
"C","Report for 07/03/2023"
"C","Report generated 08/12/2024 17:18:31 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","07/03/2023","17:16:21","Other","Other",14,"No"
"D","07/03/2023","17:16:21","Landfill Gas","Renewables",35,"No"
"D","07/03/2023","17:16:21","Refuse","Renewables",328,"No"
"D","07/03/2023","17:16:21","Solar","Renewables",208,"No"
"D","07/03/2023","17:16:21","Wind","Renewables",37,"No"
"D","07/03/2023","17:16:21","Wood","Renewables",265,"No"
"D","07/03/2023","17:25:22","Hydro","Hydro",2075,"No"
"D","07/03/2023","17:25:22","Natural Gas","Natural Gas",10136,"Yes"
"D","07/03/2023","17:25:22","Nuclear","Nuclear",3169,"No"
"D","07/03/2023","17:25:22","Oil","Oil",8,"No"
"D","07/03/2023","17:25:22","Other","Other",14,"No"
"D","07/03/2023","17:25:22","Landfill Gas","Renewables",36,"No"
"D","07/03/2023","17:25:22","Refuse","Renewables",322,"No"
"D","07/03/2023","17:25:22","Solar","Renewables",197,"No"
"D","07/03/2023","17:25:22","Wind","Renewables",38,"No"
"D","07/03/2023","17:25:22","Wood","Renewables",270,"No"
"D","07/03/2023","17:26:06","Hydro","Hydro",2075,"No"
"D","07/03/2023","17:26:06","Natural Gas","Natural Gas",10136,"Yes"
"D","07/03/2023","17:26:06","Nuclear","Nuclear",3169,"No"
"D","07/03/2023","17:26:06","Oil","Oil",8,"No"
"D","07/03/2023","17:26:06","Other","Other",14,"No"
"D","07/03/2023","17:26:06","Landfill Gas","Renewables",36,"No"
"D","07/03/2023","17:26:06","Refuse","Renewables",322,"No"
"D","07/03/2023","17:26:06","Solar","Renewables",197,"No"
"D","07/03/2023","17:26:06","Wind","Renewables",38,"No"
"D","07/03/2023","17:26:06","Wood","Renewables",270,"No"
"D","07/03/2023","17:32:28","Hydro","Hydro",2208,"No"
"D","07/03/2023","17:32:28","Natural Gas","Natural Gas",10212,"Yes"
"D","07/03/2023","17:32:28","Nuclear","Nuclear",3168,"No"
"D","07/03/2023","17:32:28","Oil","Oil",8,"No"
"D","07/03/2023","17:32:28","Other","Other",13,"No"
"D","07/03/2023","17:32:28","Landfill Gas","Renewables",36,"No"
"D","07/03/2023","17:32:28","Refuse","Renewables",323,"No"
"D","07/03/2023","17:32:28","Solar","Renewables",188,"No"
"D","07/03/2023","17:32:28","Wind","Renewables",35,"No"
"D","07/03/2023","17:32:28","Wood","Renewables",273,"No"
"D","07/03/2023","17:41:04","Coal","Coal",2,"No"
"D","07/03/2023","17:41:04","Hydro","Hydro",2206,"No"
"D","07/03/2023","17:41:04","Natural Gas","Natural Gas",10321,"Yes"
"D","07/03/2023","17:41:04","Nuclear","Nuclear",3176,"No"
"D","07/03/2023","17:41:04","Oil","Oil",8,"No"
"D","07/03/2023","17:41:04","Other","Other",12,"No"
"D","07/03/2023","17:41:04","Landfill Gas","Renewables",36,"No"
"D","07/03/2023","17:41:04","Refuse","Renewables",327,"No"
"D","07/03/2023","17:41:04","Solar","Renewables",179,"No"
"D","07/03/2023","17:41:04","Wind","Renewables",39,"No"
"D","07/03/2023","17:41:04","Wood","Renewables",272,"No"
"D","07/03/2023","17:47:47","Coal","Coal",2,"No"
"D","07/03/2023","17:47:47","Hydro","Hydro",2202,"No"
"D","07/03/2023","17:47:47","Natural Gas","Natural Gas",10369,"Yes"
"D","07/03/2023","17:47:47","Nuclear","Nuclear",3183,"No"
"D","07/03/2023","17:47:47","Oil","Oil",8,"No"
"D","07/03/2023","17:47:47","Other","Other",11,"No"
"D","07/03/2023","17:47:47","Landfill Gas","Renewables",36,"No"
"D","07/03/2023","17:47:47","Refuse","Renewables",329,"No"
"D","07/03/2023","17:47:47","Solar","Renewables",157,"No"
"D","07/03/2023","17:47:47","Wind","Renewables",41,"No"
"D","07/03/2023","17:47:47","Wood","Renewables",271,"No"
"D","07/03/2023","17:54:38","Coal","Coal",2,"No"
"D","07/03/2023","17:54:38","Hydro","Hydro",2206,"No"
"D","07/03/2023","17:54:38","Natural Gas","Natural Gas",10393,"Yes"
"D","07/03/2023","17:54:38","Nuclear","Nuclear",3183,"No"
"D","07/03/2023","17:54:38","Oil","Oil",10,"No"
"D","07/03/2023","17:54:38","Other","Other",15,"No"
"D","07/03/2023","17:54:38","Landfill Gas","Renewables",36,"No"
"D","07/03/2023","17:54:38","Refuse","Renewables",329,"No"
"D","07/03/2023","17:54:38","Solar","Renewables",146,"No"
"D","07/03/2023","17:54:38","Wind","Renewables",44,"No"
"D","07/03/2023","17:54:38","Wood","Renewables",275,"No"
"D","07/03/2023","18:00:00","Coal","Coal",2,"No"
"D","07/03/2023","18:00:00","Hydro","Hydro",2241,"No"
"D","07/03/2023","18:00:00","Natural Gas","Natural Gas",10315,"Yes"
"D","07/03/2023","18:00:00","Nuclear","Nuclear",3187,"No"
"D","07/03/2023","18:00:00","Oil","Oil",10,"No"
"D","07/03/2023","18:00:00","Other","Other",12,"No"
"D","07/03/2023","18:00:00","Landfill Gas","Renewables",36,"No"
"D","07/03/2023","18:00:00","Refuse","Renewables",323,"No"
"D","07/03/2023","18:00:00","Solar","Renewables",126,"No"
"D","07/03/2023","18:00:00","Wind","Renewables",38,"No"
"D","07/03/2023","18:00:00","Wood","Renewables",275,"No"
"D","07/03/2023","18:05:54","Coal","Coal",2,"No"
"D","07/03/2023","18:05:54","Hydro","Hydro",2239,"No"
"D","07/03/2023","18:05:54","Natural Gas","Natural Gas",10161,"Yes"
"D","07/03/2023","18:05:54","Nuclear","Nuclear",3195,"No"
"D","07/03/2023","18:05:54","Oil","Oil",10,"No"
"D","07/03/2023","18:05:54","Other","Other",10,"No"
"D","07/03/2023","18:05:54","Landfill Gas","Renewables",36,"No"
"D","07/03/2023","18:05:54","Refuse","Renewables",323,"No"
"D","07/03/2023","18:05:54","Solar","Renewables",122,"No"
"D","07/03/2023","18:05:54","Wind","Renewables",31,"No"
"D","07/03/2023","18:05:54","Wood","Renewables",276,"No"
"D","07/03/2023","18:11:56","Coal","Coal",1,"No"
"D","07/03/2023","18:11:56","Hydro","Hydro",2239,"No"
"D","07/03/2023","18:11:56","Natural Gas","Natural Gas",9996,"Yes"
"D","07/03/2023","18:11:56","Nuclear","Nuclear",3195,"No"
"D","07/03/2023","18:11:56","Oil","Oil",10,"No"
"D","07/03/2023","18:11:56","Other","Other",33,"No"
"D","07/03/2023","18:11:56","Landfill Gas","Renewables",36,"No"
"D","07/03/2023","18:11:56","Refuse","Renewables",322,"No"
"D","07/03/2023","18:11:56","Solar","Renewables",115,"No"
"D","07/03/2023","18:11:56","Wind","Renewables",29,"No"
"D","07/03/2023","18:11:56","Wood","Renewables",276,"No"
"D","07/03/2023","18:17:51","Hydro","Hydro",2242,"No"
"D","07/03/2023","18:17:51","Natural Gas","Natural Gas",9773,"Yes"
"D","07/03/2023","18:17:51","Nuclear","Nuclear",3193,"No"
"D","07/03/2023","18:17:51","Oil","Oil",10,"No"
"D","07/03/2023","18:17:51","Other","Other",42,"No"
"D","07/03/2023","18:17:51","Landfill Gas","Renewables",36,"No"
"D","07/03/2023","18:17:51","Refuse","Renewables",317,"No"
"D","07/03/2023","18:17:51","Solar","Renewables",94,"No"
"D","07/03/2023","18:17:51","Wind","Renewables",28,"No"
"D","07/03/2023","18:17:51","Wood","Renewables",274,"No"
"D","07/03/2023","18:23:52","Hydro","Hydro",2235,"No"
"D","07/03/2023","18:23:52","Natural Gas","Natural Gas",9721,"Yes"
"D","07/03/2023","18:23:52","Nuclear","Nuclear",3193,"No"
"D","07/03/2023","18:23:52","Oil","Oil",10,"No"
"D","07/03/2023","18:23:52","Other","Other",9,"No"
"D","07/03/2023","18:23:52","Landfill Gas","Renewables",36,"No"
"D","07/03/2023","18:23:52","Refuse","Renewables",320,"No"
"D","07/03/2023","18:23:52","Solar","Renewables",84,"No"
"D","07/03/2023","18:23:52","Wind","Renewables",29,"No"
"D","07/03/2023","18:23:52","Wood","Renewables",271,"No"
"D","07/03/2023","18:30:02","Coal","Coal",2,"No"
"D","07/03/2023","18:30:02","Hydro","Hydro",2226,"No"
"D","07/03/2023","18:30:02","Natural Gas","Natural Gas",9721,"Yes"
"D","07/03/2023","18:30:02","Nuclear","Nuclear",3198,"No"
"D","07/03/2023","18:30:02","Oil","Oil",10,"No"
"D","07/03/2023","18:30:02","Other","Other",11,"No"
"D","07/03/2023","18:30:02","Landfill Gas","Renewables",36,"No"
"D","07/03/2023","18:30:02","Refuse","Renewables",323,"No"
"D","07/03/2023","18:30:02","Solar","Renewables",69,"No"
"D","07/03/2023","18:30:02","Wind","Renewables",30,"No"
"D","07/03/2023","18:30:02","Wood","Renewables",270,"No"
"D","07/03/2023","18:34:58","Coal","Coal",1,"No"
"D","07/03/2023","18:34:58","Hydro","Hydro",2224,"No"
"D","07/03/2023","18:34:58","Natural Gas","Natural Gas",9701,"Yes"
"D","07/03/2023","18:34:58","Nuclear","Nuclear",3204,"No"
"D","07/03/2023","18:34:58","Oil","Oil",10,"No"
"D","07/03/2023","18:34:58","Other","Other",9,"No"
"D","07/03/2023","18:34:58","Landfill Gas","Renewables",36,"No"
"D","07/03/2023","18:34:58","Refuse","Renewables",324,"No"
"D","07/03/2023","18:34:58","Solar","Renewables",61,"No"
"D","07/03/2023","18:34:58","Wind","Renewables",30,"No"
"D","07/03/2023","18:34:58","Wood","Renewables",270,"No"
"D","07/03/2023","18:40:33","Coal","Coal",2,"No"
"D","07/03/2023","18:40:33","Hydro","Hydro",2230,"No"
"D","07/03/2023","18:40:33","Natural Gas","Natural Gas",9656,"Yes"
"D","07/03/2023","18:40:33","Nuclear","Nuclear",3207,"No"
"D","07/03/2023","18:40:33","Oil","Oil",10,"No"
"D","07/03/2023","18:40:33","Other","Other",14,"No"
"D","07/03/2023","18:40:33","Landfill Gas","Renewables",36,"No"
"D","07/03/2023","18:40:33","Refuse","Renewables",321,"No"
"D","07/03/2023","18:40:33","Solar","Renewables",60,"No"
"D","07/03/2023","18:40:33","Wind","Renewables",36,"No"
"D","07/03/2023","18:40:33","Wood","Renewables",271,"No"
"D","07/03/2023","18:47:43","Hydro","Hydro",2222,"No"
"D","07/03/2023","18:47:43","Natural Gas","Natural Gas",9606,"Yes"
"D","07/03/2023","18:47:43","Nuclear","Nuclear",3209,"No"
"D","07/03/2023","18:47:43","Oil","Oil",10,"No"
"D","07/03/2023","18:47:43","Other","Other",13,"No"
"D","07/03/2023","18:47:43","Landfill Gas","Renewables",36,"No"
"D","07/03/2023","18:47:43","Refuse","Renewables",325,"No"
"D","07/03/2023","18:47:43","Solar","Renewables",56,"No"
"D","07/03/2023","18:47:43","Wind","Renewables",37,"No"
"D","07/03/2023","18:47:43","Wood","Renewables",269,"No"
"D","07/03/2023","18:56:16","Coal","Coal",0,"No"
"D","07/03/2023","18:56:16","Hydro","Hydro",2223,"No"
"D","07/03/2023","18:56:16","Natural Gas","Natural Gas",9612,"Yes"
"D","07/03/2023","18:56:16","Nuclear","Nuclear",3215,"No"
"D","07/03/2023","18:56:16","Oil","Oil",10,"No"
"D","07/03/2023","18:56:16","Other","Other",9,"No"
"D","07/03/2023","18:56:16","Landfill Gas","Renewables",36,"No"
"D","07/03/2023","18:56:16","Refuse","Renewables",322,"No"
"D","07/03/2023","18:56:16","Solar","Renewables",51,"No"
"D","07/03/2023","18:56:16","Wind","Renewables",33,"No"
"D","07/03/2023","18:56:16","Wood","Renewables",269,"No"
"D","07/03/2023","19:05:53","Coal","Coal",1,"No"
"D","07/03/2023","19:05:53","Hydro","Hydro",1425,"No"
"D","07/03/2023","19:05:53","Natural Gas","Natural Gas",9972,"Yes"
"D","07/03/2023","19:05:53","Nuclear","Nuclear",3214,"No"
"D","07/03/2023","19:05:53","Oil","Oil",10,"No"
"D","07/03/2023","19:05:53","Other","Other",49,"No"
"D","07/03/2023","19:05:53","Landfill Gas","Renewables",36,"No"
"D","07/03/2023","19:05:53","Refuse","Renewables",323,"No"
"D","07/03/2023","19:05:53","Solar","Renewables",42,"No"
"D","07/03/2023","19:05:53","Wind","Renewables",30,"No"
"D","07/03/2023","19:05:53","Wood","Renewables",269,"No"
"D","07/03/2023","19:12:35","Coal","Coal",1,"No"
"D","07/03/2023","19:12:35","Hydro","Hydro",1420,"No"
"D","07/03/2023","19:12:35","Natural Gas","Natural Gas",10127,"Yes"
"D","07/03/2023","19:12:35","Nuclear","Nuclear",3217,"No"
"D","07/03/2023","19:12:35","Oil","Oil",13,"No"
"D","07/03/2023","19:12:35","Other","Other",6,"No"
"D","07/03/2023","19:12:35","Landfill Gas","Renewables",36,"No"
"D","07/03/2023","19:12:35","Refuse","Renewables",328,"No"
"D","07/03/2023","19:12:35","Solar","Renewables",36,"No"
"D","07/03/2023","19:12:35","Wind","Renewables",24,"No"
"D","07/03/2023","19:12:35","Wood","Renewables",272,"No"
"D","07/03/2023","19:18:04","Hydro","Hydro",1291,"No"
"D","07/03/2023","19:18:04","Natural Gas","Natural Gas",10152,"Yes"
"D","07/03/2023","19:18:04","Nuclear","Nuclear",3221,"No"
"D","07/03/2023","19:18:04","Oil","Oil",13,"No"
"D","07/03/2023","19:18:04","Other","Other",11,"No"
"D","07/03/2023","19:18:04","Landfill Gas","Renewables",36,"No"
"D","07/03/2023","19:18:04","Refuse","Renewables",322,"No"
"D","07/03/2023","19:18:04","Solar","Renewables",31,"No"
"D","07/03/2023","19:18:04","Wind","Renewables",26,"No"
"D","07/03/2023","19:18:04","Wood","Renewables",271,"No"
"D","07/03/2023","19:23:40","Hydro","Hydro",1161,"No"
"D","07/03/2023","19:23:40","Natural Gas","Natural Gas",10134,"Yes"
"D","07/03/2023","19:23:40","Nuclear","Nuclear",3219,"No"
"D","07/03/2023","19:23:40","Oil","Oil",13,"No"
"D","07/03/2023","19:23:40","Other","Other",11,"No"
"D","07/03/2023","19:23:40","Landfill Gas","Renewables",36,"No"
"D","07/03/2023","19:23:40","Refuse","Renewables",331,"No"
"D","07/03/2023","19:23:40","Solar","Renewables",28,"No"
"D","07/03/2023","19:23:40","Wind","Renewables",28,"No"
"D","07/03/2023","19:23:40","Wood","Renewables",274,"No"
"D","07/03/2023","19:34:25","Hydro","Hydro",1160,"No"
"D","07/03/2023","19:34:25","Natural Gas","Natural Gas",10134,"Yes"
"D","07/03/2023","19:34:25","Nuclear","Nuclear",3229,"No"
"D","07/03/2023","19:34:25","Oil","Oil",13,"No"
"D","07/03/2023","19:34:25","Other","Other",6,"No"
"D","07/03/2023","19:34:25","Landfill Gas","Renewables",36,"No"
"D","07/03/2023","19:34:25","Refuse","Renewables",319,"No"
"D","07/03/2023","19:34:25","Solar","Renewables",21,"No"
"D","07/03/2023","19:34:25","Wind","Renewables",31,"No"
"D","07/03/2023","19:34:25","Wood","Renewables",274,"No"
"D","07/03/2023","19:38:16","Hydro","Hydro",1158,"No"
"D","07/03/2023","19:38:16","Natural Gas","Natural Gas",10052,"Yes"
"D","07/03/2023","19:38:16","Nuclear","Nuclear",3229,"No"
"D","07/03/2023","19:38:16","Oil","Oil",13,"No"
"D","07/03/2023","19:38:16","Other","Other",6,"No"
"D","07/03/2023","19:38:16","Landfill Gas","Renewables",36,"No"
"D","07/03/2023","19:38:16","Refuse","Renewables",319,"No"
"D","07/03/2023","19:38:16","Solar","Renewables",19,"No"
"D","07/03/2023","19:38:16","Wind","Renewables",30,"No"
"D","07/03/2023","19:38:16","Wood","Renewables",272,"No"
"D","07/03/2023","19:43:33","Hydro","Hydro",1157,"No"
"D","07/03/2023","19:43:33","Natural Gas","Natural Gas",9969,"Yes"
"D","07/03/2023","19:43:33","Nuclear","Nuclear",3232,"No"
"D","07/03/2023","19:43:33","Oil","Oil",13,"No"
"D","07/03/2023","19:43:33","Other","Other",9,"No"
"D","07/03/2023","19:43:33","Landfill Gas","Renewables",36,"No"
"D","07/03/2023","19:43:33","Refuse","Renewables",325,"No"
"D","07/03/2023","19:43:33","Solar","Renewables",17,"No"
"D","07/03/2023","19:43:33","Wind","Renewables",28,"No"
"D","07/03/2023","19:43:33","Wood","Renewables",276,"No"
"D","07/03/2023","19:49:37","Hydro","Hydro",1159,"No"
"D","07/03/2023","19:49:37","Natural Gas","Natural Gas",9937,"Yes"
"D","07/03/2023","19:49:37","Nuclear","Nuclear",3232,"No"
"D","07/03/2023","19:49:37","Oil","Oil",13,"No"
"D","07/03/2023","19:49:37","Other","Other",7,"No"
"D","07/03/2023","19:49:37","Landfill Gas","Renewables",36,"No"
"D","07/03/2023","19:49:37","Refuse","Renewables",329,"No"
"D","07/03/2023","19:49:37","Solar","Renewables",14,"No"
"D","07/03/2023","19:49:37","Wind","Renewables",30,"No"
"D","07/03/2023","19:49:37","Wood","Renewables",274,"No"
"D","07/03/2023","19:54:57","Hydro","Hydro",1121,"No"
"D","07/03/2023","19:54:57","Natural Gas","Natural Gas",9893,"Yes"
"D","07/03/2023","19:54:57","Nuclear","Nuclear",3233,"No"
"D","07/03/2023","19:54:57","Oil","Oil",13,"No"
"D","07/03/2023","19:54:57","Other","Other",2,"No"
"D","07/03/2023","19:54:57","Landfill Gas","Renewables",35,"No"
"D","07/03/2023","19:54:57","Refuse","Renewables",330,"No"
"D","07/03/2023","19:54:57","Solar","Renewables",11,"No"
"D","07/03/2023","19:54:57","Wind","Renewables",27,"No"
"D","07/03/2023","19:54:57","Wood","Renewables",274,"No"
"D","07/03/2023","20:01:25","Coal","Coal",3,"No"
"D","07/03/2023","20:01:25","Hydro","Hydro",1042,"No"
"D","07/03/2023","20:01:25","Natural Gas","Natural Gas",9802,"Yes"
"D","07/03/2023","20:01:25","Nuclear","Nuclear",3234,"No"
"D","07/03/2023","20:01:25","Oil","Oil",13,"No"
"D","07/03/2023","20:01:25","Other","Other",5,"No"
"D","07/03/2023","20:01:25","Landfill Gas","Renewables",36,"No"
"D","07/03/2023","20:01:25","Refuse","Renewables",329,"No"
"D","07/03/2023","20:01:25","Solar","Renewables",8,"No"
"D","07/03/2023","20:01:25","Wind","Renewables",27,"No"
"D","07/03/2023","20:01:25","Wood","Renewables",275,"No"
"D","07/03/2023","20:06:18","Coal","Coal",3,"No"
"D","07/03/2023","20:06:18","Hydro","Hydro",1051,"No"
"D","07/03/2023","20:06:18","Natural Gas","Natural Gas",9656,"Yes"
"D","07/03/2023","20:06:18","Nuclear","Nuclear",3237,"No"
"D","07/03/2023","20:06:18","Oil","Oil",13,"No"
"D","07/03/2023","20:06:18","Other","Other",2,"No"
"D","07/03/2023","20:06:18","Landfill Gas","Renewables",36,"No"
"D","07/03/2023","20:06:18","Refuse","Renewables",327,"No"
"D","07/03/2023","20:06:18","Solar","Renewables",5,"No"
"D","07/03/2023","20:06:18","Wind","Renewables",22,"No"
"D","07/03/2023","20:06:18","Wood","Renewables",276,"No"
"D","07/03/2023","20:11:12","Coal","Coal",3,"No"
"D","07/03/2023","20:11:12","Hydro","Hydro",1050,"No"
"D","07/03/2023","20:11:12","Natural Gas","Natural Gas",9607,"Yes"
"D","07/03/2023","20:11:12","Nuclear","Nuclear",3242,"No"
"D","07/03/2023","20:11:12","Oil","Oil",13,"No"
"D","07/03/2023","20:11:12","Other","Other",2,"No"
"D","07/03/2023","20:11:12","Landfill Gas","Renewables",36,"No"
"D","07/03/2023","20:11:12","Refuse","Renewables",332,"No"
"D","07/03/2023","20:11:12","Solar","Renewables",3,"No"
"D","07/03/2023","20:11:12","Wind","Renewables",20,"No"
"D","07/03/2023","20:11:12","Wood","Renewables",274,"No"
"D","07/03/2023","20:14:56","Coal","Coal",0,"No"
"D","07/03/2023","20:14:56","Hydro","Hydro",1049,"No"
"D","07/03/2023","20:14:56","Natural Gas","Natural Gas",9594,"Yes"
"D","07/03/2023","20:14:56","Nuclear","Nuclear",3241,"No"
"D","07/03/2023","20:14:56","Oil","Oil",13,"No"
"D","07/03/2023","20:14:56","Other","Other",1,"No"
"D","07/03/2023","20:14:56","Landfill Gas","Renewables",36,"No"
"D","07/03/2023","20:14:56","Refuse","Renewables",332,"No"
"D","07/03/2023","20:14:56","Solar","Renewables",2,"No"
"D","07/03/2023","20:14:56","Wind","Renewables",19,"No"
"D","07/03/2023","20:14:56","Wood","Renewables",274,"No"
"D","07/03/2023","20:22:01","Coal","Coal",1,"No"
"D","07/03/2023","20:22:01","Hydro","Hydro",1051,"No"
"D","07/03/2023","20:22:01","Natural Gas","Natural Gas",9558,"Yes"
"D","07/03/2023","20:22:01","Nuclear","Nuclear",3243,"No"
"D","07/03/2023","20:22:01","Oil","Oil",13,"No"
"D","07/03/2023","20:22:01","Other","Other",2,"No"
"D","07/03/2023","20:22:01","Landfill Gas","Renewables",36,"No"
"D","07/03/2023","20:22:01","Refuse","Renewables",328,"No"
"D","07/03/2023","20:22:01","Solar","Renewables",1,"No"
"D","07/03/2023","20:22:01","Wind","Renewables",17,"No"
"D","07/03/2023","20:22:01","Wood","Renewables",273,"No"
"D","07/03/2023","20:28:58","Coal","Coal",4,"No"
"D","07/03/2023","20:28:58","Hydro","Hydro",1057,"No"
"D","07/03/2023","20:28:58","Natural Gas","Natural Gas",9530,"Yes"
"D","07/03/2023","20:28:58","Nuclear","Nuclear",3239,"No"
"D","07/03/2023","20:28:58","Oil","Oil",13,"No"
"D","07/03/2023","20:28:58","Other","Other",2,"No"
"D","07/03/2023","20:28:58","Landfill Gas","Renewables",36,"No"
"D","07/03/2023","20:28:58","Refuse","Renewables",332,"No"
"D","07/03/2023","20:28:58","Solar","Renewables",1,"No"
"D","07/03/2023","20:28:58","Wind","Renewables",20,"No"
"D","07/03/2023","20:28:58","Wood","Renewables",272,"No"
"D","07/03/2023","20:37:09","Coal","Coal",4,"No"
"D","07/03/2023","20:37:09","Hydro","Hydro",1059,"No"
"D","07/03/2023","20:37:09","Natural Gas","Natural Gas",9485,"Yes"
"D","07/03/2023","20:37:09","Nuclear","Nuclear",3237,"No"
"D","07/03/2023","20:37:09","Oil","Oil",13,"No"
"D","07/03/2023","20:37:09","Other","Other",6,"No"
"D","07/03/2023","20:37:09","Landfill Gas","Renewables",36,"No"
"D","07/03/2023","20:37:09","Refuse","Renewables",335,"No"
"D","07/03/2023","20:37:09","Solar","Renewables",1,"No"
"D","07/03/2023","20:37:09","Wind","Renewables",17,"No"
"D","07/03/2023","20:37:09","Wood","Renewables",271,"No"
"D","07/03/2023","20:44:10","Hydro","Hydro",1067,"No"
"D","07/03/2023","20:44:10","Natural Gas","Natural Gas",9550,"Yes"
"D","07/03/2023","20:44:10","Nuclear","Nuclear",3240,"No"
"D","07/03/2023","20:44:10","Oil","Oil",13,"No"
"D","07/03/2023","20:44:10","Other","Other",2,"No"
"D","07/03/2023","20:44:10","Landfill Gas","Renewables",36,"No"
"D","07/03/2023","20:44:10","Refuse","Renewables",332,"No"
"D","07/03/2023","20:44:10","Solar","Renewables",1,"No"
"D","07/03/2023","20:44:10","Wind","Renewables",14,"No"
"D","07/03/2023","20:44:10","Wood","Renewables",273,"No"
"D","07/03/2023","20:51:26","Coal","Coal",3,"No"
"D","07/03/2023","20:51:26","Hydro","Hydro",1068,"No"
"D","07/03/2023","20:51:26","Natural Gas","Natural Gas",9542,"Yes"
"D","07/03/2023","20:51:26","Nuclear","Nuclear",3243,"No"
"D","07/03/2023","20:51:26","Oil","Oil",13,"No"
"D","07/03/2023","20:51:26","Other","Other",3,"No"
"D","07/03/2023","20:51:26","Landfill Gas","Renewables",35,"No"
"D","07/03/2023","20:51:26","Refuse","Renewables",327,"No"
"D","07/03/2023","20:51:26","Solar","Renewables",1,"No"
"D","07/03/2023","20:51:26","Wind","Renewables",11,"No"
"D","07/03/2023","20:51:26","Wood","Renewables",271,"No"
"D","07/03/2023","20:56:08","Coal","Coal",0,"No"
"D","07/03/2023","20:56:08","Hydro","Hydro",1020,"No"
"D","07/03/2023","20:56:08","Natural Gas","Natural Gas",9692,"Yes"
"D","07/03/2023","20:56:08","Nuclear","Nuclear",3245,"No"
"D","07/03/2023","20:56:08","Oil","Oil",13,"No"
"D","07/03/2023","20:56:08","Other","Other",2,"No"
"D","07/03/2023","20:56:08","Landfill Gas","Renewables",35,"No"
"D","07/03/2023","20:56:08","Refuse","Renewables",325,"No"
"D","07/03/2023","20:56:08","Solar","Renewables",1,"No"
"D","07/03/2023","20:56:08","Wind","Renewables",10,"No"
"D","07/03/2023","20:56:08","Wood","Renewables",271,"No"
"D","07/03/2023","21:02:06","Coal","Coal",5,"No"
"D","07/03/2023","21:02:06","Hydro","Hydro",1013,"No"
"D","07/03/2023","21:02:06","Natural Gas","Natural Gas",9929,"Yes"
"D","07/03/2023","21:02:06","Nuclear","Nuclear",3243,"No"
"D","07/03/2023","21:02:06","Oil","Oil",13,"No"
"D","07/03/2023","21:02:06","Other","Other",2,"No"
"D","07/03/2023","21:02:06","Landfill Gas","Renewables",35,"No"
"D","07/03/2023","21:02:06","Refuse","Renewables",328,"No"
"D","07/03/2023","21:02:06","Wind","Renewables",11,"No"
"D","07/03/2023","21:02:06","Wood","Renewables",269,"No"
"D","07/03/2023","21:07:20","Coal","Coal",5,"No"
"D","07/03/2023","21:07:20","Hydro","Hydro",1014,"No"
"D","07/03/2023","21:07:20","Natural Gas","Natural Gas",9996,"Yes"
"D","07/03/2023","21:07:20","Nuclear","Nuclear",3244,"No"
"D","07/03/2023","21:07:20","Oil","Oil",13,"No"
"D","07/03/2023","21:07:20","Other","Other",9,"No"
"D","07/03/2023","21:07:20","Landfill Gas","Renewables",35,"No"
"D","07/03/2023","21:07:20","Refuse","Renewables",324,"No"
"D","07/03/2023","21:07:20","Wind","Renewables",10,"No"
"D","07/03/2023","21:07:20","Wood","Renewables",269,"No"
"D","07/03/2023","21:11:22","Coal","Coal",4,"No"
"D","07/03/2023","21:11:22","Hydro","Hydro",1014,"No"
"D","07/03/2023","21:11:22","Natural Gas","Natural Gas",9848,"Yes"
"D","07/03/2023","21:11:22","Nuclear","Nuclear",3241,"No"
"D","07/03/2023","21:11:22","Oil","Oil",13,"No"
"D","07/03/2023","21:11:22","Other","Other",18,"No"
"D","07/03/2023","21:11:22","Landfill Gas","Renewables",35,"No"
"D","07/03/2023","21:11:22","Refuse","Renewables",327,"No"
"D","07/03/2023","21:11:22","Wind","Renewables",10,"No"
"D","07/03/2023","21:11:22","Wood","Renewables",270,"No"
"D","07/03/2023","21:12:55","Coal","Coal",4,"No"
"D","07/03/2023","21:12:55","Hydro","Hydro",1015,"No"
"D","07/03/2023","21:12:55","Natural Gas","Natural Gas",9869,"Yes"
"D","07/03/2023","21:12:55","Nuclear","Nuclear",3241,"No"
"D","07/03/2023","21:12:55","Oil","Oil",13,"No"
"D","07/03/2023","21:12:55","Other","Other",15,"No"
"D","07/03/2023","21:12:55","Landfill Gas","Renewables",35,"No"
"D","07/03/2023","21:12:55","Refuse","Renewables",330,"No"
"D","07/03/2023","21:12:55","Wind","Renewables",11,"No"
"D","07/03/2023","21:12:55","Wood","Renewables",272,"No"
"D","07/03/2023","21:16:50","Coal","Coal",4,"No"
"D","07/03/2023","21:16:50","Hydro","Hydro",1015,"No"
"D","07/03/2023","21:16:50","Natural Gas","Natural Gas",9904,"Yes"
"D","07/03/2023","21:16:50","Nuclear","Nuclear",3241,"No"
"D","07/03/2023","21:16:50","Oil","Oil",13,"No"
"D","07/03/2023","21:16:50","Other","Other",2,"No"
"D","07/03/2023","21:16:50","Landfill Gas","Renewables",35,"No"
"D","07/03/2023","21:16:50","Refuse","Renewables",328,"No"
"D","07/03/2023","21:16:50","Wind","Renewables",12,"No"
"D","07/03/2023","21:16:50","Wood","Renewables",270,"No"
"D","07/03/2023","21:25:22","Hydro","Hydro",1014,"No"
