"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20230303.csv"
"C","Report for 03/03/2023"
"C","Report generated 08/12/2024 17:07:53 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","03/03/2023","17:18:56","Nuclear","Nuclear",3368,"No"
"D","03/03/2023","17:18:56","Other","Other",13,"No"
"D","03/03/2023","17:18:56","Landfill Gas","Renewables",38,"No"
"D","03/03/2023","17:18:56","Refuse","Renewables",329,"No"
"D","03/03/2023","17:18:56","Solar","Renewables",14,"No"
"D","03/03/2023","17:18:56","Wind","Renewables",125,"No"
"D","03/03/2023","17:18:56","Wood","Renewables",221,"No"
"D","03/03/2023","17:28:33","Coal","Coal",5,"No"
"D","03/03/2023","17:28:33","Hydro","Hydro",1913,"No"
"D","03/03/2023","17:28:33","Natural Gas","Natural Gas",6656,"Yes"
"D","03/03/2023","17:28:33","Nuclear","Nuclear",3367,"No"
"D","03/03/2023","17:28:33","Other","Other",10,"No"
"D","03/03/2023","17:28:33","Landfill Gas","Renewables",38,"No"
"D","03/03/2023","17:28:33","Refuse","Renewables",338,"No"
"D","03/03/2023","17:28:33","Solar","Renewables",9,"No"
"D","03/03/2023","17:28:33","Wind","Renewables",134,"No"
"D","03/03/2023","17:28:33","Wood","Renewables",223,"No"
"D","03/03/2023","17:38:33","Coal","Coal",6,"No"
"D","03/03/2023","17:38:33","Hydro","Hydro",1971,"No"
"D","03/03/2023","17:38:33","Natural Gas","Natural Gas",6727,"Yes"
"D","03/03/2023","17:38:33","Nuclear","Nuclear",3365,"No"
"D","03/03/2023","17:38:33","Other","Other",17,"No"
"D","03/03/2023","17:38:33","Landfill Gas","Renewables",38,"No"
"D","03/03/2023","17:38:33","Refuse","Renewables",337,"No"
"D","03/03/2023","17:38:33","Solar","Renewables",9,"No"
"D","03/03/2023","17:38:33","Wind","Renewables",139,"No"
"D","03/03/2023","17:38:33","Wood","Renewables",222,"No"
"D","03/03/2023","17:39:47","Coal","Coal",6,"No"
"D","03/03/2023","17:39:47","Hydro","Hydro",1971,"Yes"
"D","03/03/2023","17:39:47","Natural Gas","Natural Gas",6727,"No"
"D","03/03/2023","17:39:47","Nuclear","Nuclear",3365,"No"
"D","03/03/2023","17:39:47","Other","Other",17,"No"
"D","03/03/2023","17:39:47","Landfill Gas","Renewables",38,"No"
"D","03/03/2023","17:39:47","Refuse","Renewables",337,"No"
"D","03/03/2023","17:39:47","Solar","Renewables",9,"No"
"D","03/03/2023","17:39:47","Wind","Renewables",139,"No"
"D","03/03/2023","17:39:47","Wood","Renewables",222,"No"
"D","03/03/2023","17:49:39","Coal","Coal",5,"No"
"D","03/03/2023","17:49:39","Hydro","Hydro",2015,"No"
"D","03/03/2023","17:49:39","Natural Gas","Natural Gas",6894,"Yes"
"D","03/03/2023","17:49:39","Nuclear","Nuclear",3367,"No"
"D","03/03/2023","17:49:39","Other","Other",7,"No"
"D","03/03/2023","17:49:39","Landfill Gas","Renewables",38,"No"
"D","03/03/2023","17:49:39","Refuse","Renewables",338,"No"
"D","03/03/2023","17:49:39","Solar","Renewables",9,"No"
"D","03/03/2023","17:49:39","Wind","Renewables",143,"No"
"D","03/03/2023","17:49:39","Wood","Renewables",226,"No"
"D","03/03/2023","17:51:17","Coal","Coal",5,"No"
"D","03/03/2023","17:51:17","Hydro","Hydro",2005,"No"
"D","03/03/2023","17:51:17","Natural Gas","Natural Gas",6908,"Yes"
"D","03/03/2023","17:51:17","Nuclear","Nuclear",3365,"No"
"D","03/03/2023","17:51:17","Other","Other",6,"No"
"D","03/03/2023","17:51:17","Landfill Gas","Renewables",38,"No"
"D","03/03/2023","17:51:17","Refuse","Renewables",340,"No"
"D","03/03/2023","17:51:17","Solar","Renewables",9,"No"
"D","03/03/2023","17:51:17","Wind","Renewables",143,"No"
"D","03/03/2023","17:51:17","Wood","Renewables",224,"No"
"D","03/03/2023","17:58:45","Coal","Coal",4,"No"
"D","03/03/2023","17:58:45","Hydro","Hydro",2199,"No"
"D","03/03/2023","17:58:45","Natural Gas","Natural Gas",6878,"Yes"
"D","03/03/2023","17:58:45","Nuclear","Nuclear",3365,"No"
"D","03/03/2023","17:58:45","Other","Other",6,"No"
"D","03/03/2023","17:58:45","Landfill Gas","Renewables",38,"No"
"D","03/03/2023","17:58:45","Refuse","Renewables",339,"No"
"D","03/03/2023","17:58:45","Solar","Renewables",9,"No"
"D","03/03/2023","17:58:45","Wind","Renewables",144,"No"
"D","03/03/2023","17:58:45","Wood","Renewables",226,"No"
"D","03/03/2023","18:08:13","Coal","Coal",6,"No"
"D","03/03/2023","18:08:13","Hydro","Hydro",2220,"Yes"
"D","03/03/2023","18:08:13","Natural Gas","Natural Gas",6839,"No"
"D","03/03/2023","18:08:13","Nuclear","Nuclear",3365,"No"
"D","03/03/2023","18:08:13","Other","Other",9,"No"
"D","03/03/2023","18:08:13","Landfill Gas","Renewables",38,"No"
"D","03/03/2023","18:08:13","Refuse","Renewables",344,"No"
"D","03/03/2023","18:08:13","Solar","Renewables",9,"No"
"D","03/03/2023","18:08:13","Wind","Renewables",144,"No"
"D","03/03/2023","18:08:13","Wood","Renewables",226,"No"
"D","03/03/2023","18:16:38","Coal","Coal",2,"No"
"D","03/03/2023","18:16:38","Hydro","Hydro",2178,"No"
"D","03/03/2023","18:16:38","Natural Gas","Natural Gas",6892,"Yes"
"D","03/03/2023","18:16:38","Nuclear","Nuclear",3365,"No"
"D","03/03/2023","18:16:38","Other","Other",17,"No"
"D","03/03/2023","18:16:38","Landfill Gas","Renewables",38,"No"
"D","03/03/2023","18:16:38","Refuse","Renewables",334,"No"
"D","03/03/2023","18:16:38","Solar","Renewables",9,"No"
"D","03/03/2023","18:16:38","Wind","Renewables",148,"No"
"D","03/03/2023","18:16:38","Wood","Renewables",229,"No"
"D","03/03/2023","18:27:23","Coal","Coal",7,"No"
"D","03/03/2023","18:27:23","Hydro","Hydro",2129,"Yes"
"D","03/03/2023","18:27:23","Natural Gas","Natural Gas",6896,"No"
"D","03/03/2023","18:27:23","Nuclear","Nuclear",3367,"No"
"D","03/03/2023","18:27:23","Other","Other",5,"No"
"D","03/03/2023","18:27:23","Landfill Gas","Renewables",37,"No"
"D","03/03/2023","18:27:23","Refuse","Renewables",327,"No"
"D","03/03/2023","18:27:23","Solar","Renewables",8,"No"
"D","03/03/2023","18:27:23","Wind","Renewables",155,"No"
"D","03/03/2023","18:27:23","Wood","Renewables",228,"No"
"D","03/03/2023","18:35:10","Coal","Coal",2,"No"
"D","03/03/2023","18:35:10","Hydro","Hydro",2036,"Yes"
"D","03/03/2023","18:35:10","Natural Gas","Natural Gas",6873,"No"
"D","03/03/2023","18:35:10","Nuclear","Nuclear",3366,"No"
"D","03/03/2023","18:35:10","Other","Other",7,"No"
"D","03/03/2023","18:35:10","Landfill Gas","Renewables",37,"No"
"D","03/03/2023","18:35:10","Refuse","Renewables",338,"No"
"D","03/03/2023","18:35:10","Solar","Renewables",8,"No"
"D","03/03/2023","18:35:10","Wind","Renewables",162,"No"
"D","03/03/2023","18:35:10","Wood","Renewables",232,"No"
"D","03/03/2023","18:42:30","Coal","Coal",2,"No"
"D","03/03/2023","18:42:30","Hydro","Hydro",2006,"Yes"
"D","03/03/2023","18:42:30","Natural Gas","Natural Gas",6817,"No"
"D","03/03/2023","18:42:30","Nuclear","Nuclear",3366,"No"
"D","03/03/2023","18:42:30","Other","Other",13,"No"
"D","03/03/2023","18:42:30","Landfill Gas","Renewables",37,"No"
"D","03/03/2023","18:42:30","Refuse","Renewables",340,"No"
"D","03/03/2023","18:42:30","Solar","Renewables",8,"No"
"D","03/03/2023","18:42:30","Wind","Renewables",163,"No"
"D","03/03/2023","18:42:30","Wood","Renewables",229,"No"
"D","03/03/2023","18:53:54","Coal","Coal",2,"No"
"D","03/03/2023","18:53:54","Hydro","Hydro",1982,"No"
"D","03/03/2023","18:53:54","Natural Gas","Natural Gas",6756,"Yes"
"D","03/03/2023","18:53:54","Nuclear","Nuclear",3367,"No"
"D","03/03/2023","18:53:54","Other","Other",9,"No"
"D","03/03/2023","18:53:54","Landfill Gas","Renewables",37,"No"
"D","03/03/2023","18:53:54","Refuse","Renewables",338,"No"
"D","03/03/2023","18:53:54","Solar","Renewables",8,"No"
"D","03/03/2023","18:53:54","Wind","Renewables",178,"No"
"D","03/03/2023","18:53:54","Wood","Renewables",230,"No"
"D","03/03/2023","19:01:32","Coal","Coal",4,"No"
"D","03/03/2023","19:01:32","Hydro","Hydro",1823,"No"
"D","03/03/2023","19:01:32","Natural Gas","Natural Gas",6848,"Yes"
"D","03/03/2023","19:01:32","Nuclear","Nuclear",3369,"No"
"D","03/03/2023","19:01:32","Other","Other",4,"No"
"D","03/03/2023","19:01:32","Landfill Gas","Renewables",37,"No"
"D","03/03/2023","19:01:32","Refuse","Renewables",333,"No"
"D","03/03/2023","19:01:32","Solar","Renewables",8,"No"
"D","03/03/2023","19:01:32","Wind","Renewables",187,"No"
"D","03/03/2023","19:01:32","Wood","Renewables",229,"No"
"D","03/03/2023","19:08:26","Coal","Coal",6,"No"
"D","03/03/2023","19:08:26","Hydro","Hydro",1818,"No"
"D","03/03/2023","19:08:26","Natural Gas","Natural Gas",6850,"Yes"
"D","03/03/2023","19:08:26","Nuclear","Nuclear",3367,"No"
"D","03/03/2023","19:08:26","Other","Other",2,"No"
"D","03/03/2023","19:08:26","Landfill Gas","Renewables",37,"No"
"D","03/03/2023","19:08:26","Refuse","Renewables",334,"No"
"D","03/03/2023","19:08:26","Solar","Renewables",8,"No"
"D","03/03/2023","19:08:26","Wind","Renewables",191,"No"
"D","03/03/2023","19:08:26","Wood","Renewables",229,"No"
"D","03/03/2023","19:16:35","Coal","Coal",8,"No"
"D","03/03/2023","19:16:35","Hydro","Hydro",1774,"No"
"D","03/03/2023","19:16:35","Natural Gas","Natural Gas",6753,"Yes"
"D","03/03/2023","19:16:35","Nuclear","Nuclear",3368,"No"
"D","03/03/2023","19:16:35","Other","Other",13,"No"
"D","03/03/2023","19:16:35","Landfill Gas","Renewables",36,"No"
"D","03/03/2023","19:16:35","Refuse","Renewables",332,"No"
"D","03/03/2023","19:16:35","Solar","Renewables",8,"No"
"D","03/03/2023","19:16:35","Wind","Renewables",189,"No"
"D","03/03/2023","19:16:35","Wood","Renewables",230,"No"
"D","03/03/2023","19:26:01","Coal","Coal",5,"No"
"D","03/03/2023","19:26:01","Hydro","Hydro",1774,"Yes"
"D","03/03/2023","19:26:01","Natural Gas","Natural Gas",6715,"No"
"D","03/03/2023","19:26:01","Nuclear","Nuclear",3366,"No"
"D","03/03/2023","19:26:01","Other","Other",4,"No"
"D","03/03/2023","19:26:01","Landfill Gas","Renewables",37,"No"
"D","03/03/2023","19:26:01","Refuse","Renewables",331,"No"
"D","03/03/2023","19:26:01","Solar","Renewables",8,"No"
"D","03/03/2023","19:26:01","Wind","Renewables",195,"No"
"D","03/03/2023","19:26:01","Wood","Renewables",231,"No"
"D","03/03/2023","19:34:37","Coal","Coal",1,"No"
"D","03/03/2023","19:34:37","Hydro","Hydro",1636,"No"
"D","03/03/2023","19:34:37","Natural Gas","Natural Gas",6781,"Yes"
"D","03/03/2023","19:34:37","Nuclear","Nuclear",3366,"No"
"D","03/03/2023","19:34:37","Other","Other",3,"No"
"D","03/03/2023","19:34:37","Landfill Gas","Renewables",37,"No"
"D","03/03/2023","19:34:37","Refuse","Renewables",330,"No"
"D","03/03/2023","19:34:37","Solar","Renewables",8,"No"
"D","03/03/2023","19:34:37","Wind","Renewables",212,"No"
"D","03/03/2023","19:34:37","Wood","Renewables",228,"No"
"D","03/03/2023","19:41:10","Coal","Coal",3,"No"
"D","03/03/2023","19:41:10","Hydro","Hydro",1631,"No"
"D","03/03/2023","19:41:10","Natural Gas","Natural Gas",6614,"Yes"
"D","03/03/2023","19:41:10","Nuclear","Nuclear",3366,"No"
"D","03/03/2023","19:41:10","Other","Other",29,"No"
"D","03/03/2023","19:41:10","Landfill Gas","Renewables",37,"No"
"D","03/03/2023","19:41:10","Refuse","Renewables",333,"No"
"D","03/03/2023","19:41:10","Solar","Renewables",8,"No"
"D","03/03/2023","19:41:10","Wind","Renewables",214,"No"
"D","03/03/2023","19:41:10","Wood","Renewables",230,"No"
"D","03/03/2023","19:49:59","Coal","Coal",8,"No"
"D","03/03/2023","19:49:59","Hydro","Hydro",1634,"No"
"D","03/03/2023","19:49:59","Natural Gas","Natural Gas",6541,"Yes"
"D","03/03/2023","19:49:59","Nuclear","Nuclear",3364,"No"
"D","03/03/2023","19:49:59","Other","Other",5,"No"
"D","03/03/2023","19:49:59","Landfill Gas","Renewables",37,"No"
"D","03/03/2023","19:49:59","Refuse","Renewables",338,"No"
"D","03/03/2023","19:49:59","Solar","Renewables",8,"No"
"D","03/03/2023","19:49:59","Wind","Renewables",222,"No"
"D","03/03/2023","19:49:59","Wood","Renewables",229,"No"
"D","03/03/2023","19:57:34","Coal","Coal",8,"No"
"D","03/03/2023","19:57:34","Hydro","Hydro",1582,"No"
"D","03/03/2023","19:57:34","Natural Gas","Natural Gas",6607,"Yes"
"D","03/03/2023","19:57:34","Nuclear","Nuclear",3364,"No"
"D","03/03/2023","19:57:34","Other","Other",3,"No"
"D","03/03/2023","19:57:34","Landfill Gas","Renewables",37,"No"
"D","03/03/2023","19:57:34","Refuse","Renewables",339,"No"
"D","03/03/2023","19:57:34","Solar","Renewables",8,"No"
"D","03/03/2023","19:57:34","Wind","Renewables",228,"No"
"D","03/03/2023","19:57:34","Wood","Renewables",225,"No"
"D","03/03/2023","20:08:12","Coal","Coal",12,"No"
"D","03/03/2023","20:08:12","Hydro","Hydro",1321,"No"
"D","03/03/2023","20:08:12","Natural Gas","Natural Gas",6549,"Yes"
"D","03/03/2023","20:08:12","Nuclear","Nuclear",3364,"No"
"D","03/03/2023","20:08:12","Other","Other",4,"No"
"D","03/03/2023","20:08:12","Landfill Gas","Renewables",37,"No"
"D","03/03/2023","20:08:12","Refuse","Renewables",343,"No"
"D","03/03/2023","20:08:12","Solar","Renewables",8,"No"
"D","03/03/2023","20:08:12","Wind","Renewables",243,"No"
"D","03/03/2023","20:08:12","Wood","Renewables",226,"No"
"D","03/03/2023","20:16:18","Coal","Coal",7,"No"
"D","03/03/2023","20:16:18","Hydro","Hydro",1327,"No"
"D","03/03/2023","20:16:18","Natural Gas","Natural Gas",6598,"Yes"
"D","03/03/2023","20:16:18","Nuclear","Nuclear",3364,"No"
"D","03/03/2023","20:16:18","Other","Other",3,"No"
"D","03/03/2023","20:16:18","Landfill Gas","Renewables",38,"No"
"D","03/03/2023","20:16:18","Refuse","Renewables",339,"No"
"D","03/03/2023","20:16:18","Solar","Renewables",8,"No"
"D","03/03/2023","20:16:18","Wind","Renewables",263,"No"
"D","03/03/2023","20:16:18","Wood","Renewables",226,"No"
"D","03/03/2023","20:23:54","Coal","Coal",8,"No"
"D","03/03/2023","20:23:54","Hydro","Hydro",1327,"No"
"D","03/03/2023","20:23:54","Natural Gas","Natural Gas",6605,"Yes"
"D","03/03/2023","20:23:54","Nuclear","Nuclear",3365,"No"
"D","03/03/2023","20:23:54","Other","Other",3,"No"
"D","03/03/2023","20:23:54","Landfill Gas","Renewables",37,"No"
"D","03/03/2023","20:23:54","Refuse","Renewables",340,"No"
"D","03/03/2023","20:23:54","Solar","Renewables",8,"No"
"D","03/03/2023","20:23:54","Wind","Renewables",273,"No"
"D","03/03/2023","20:23:54","Wood","Renewables",228,"No"
"D","03/03/2023","20:32:48","Coal","Coal",10,"No"
"D","03/03/2023","20:32:48","Hydro","Hydro",1325,"No"
"D","03/03/2023","20:32:48","Natural Gas","Natural Gas",6440,"Yes"
"D","03/03/2023","20:32:48","Nuclear","Nuclear",3365,"No"
"D","03/03/2023","20:32:48","Other","Other",3,"No"
"D","03/03/2023","20:32:48","Landfill Gas","Renewables",37,"No"
"D","03/03/2023","20:32:48","Refuse","Renewables",335,"No"
"D","03/03/2023","20:32:48","Solar","Renewables",8,"No"
"D","03/03/2023","20:32:48","Wind","Renewables",272,"No"
"D","03/03/2023","20:32:48","Wood","Renewables",227,"No"
"D","03/03/2023","20:40:29","Coal","Coal",8,"No"
"D","03/03/2023","20:40:29","Hydro","Hydro",1324,"No"
"D","03/03/2023","20:40:29","Natural Gas","Natural Gas",6335,"Yes"
"D","03/03/2023","20:40:29","Nuclear","Nuclear",3362,"No"
"D","03/03/2023","20:40:29","Other","Other",3,"No"
"D","03/03/2023","20:40:29","Landfill Gas","Renewables",38,"No"
"D","03/03/2023","20:40:29","Refuse","Renewables",330,"No"
"D","03/03/2023","20:40:29","Solar","Renewables",8,"No"
"D","03/03/2023","20:40:29","Wind","Renewables",269,"No"
"D","03/03/2023","20:40:29","Wood","Renewables",227,"No"
"D","03/03/2023","20:47:47","Coal","Coal",3,"No"
"D","03/03/2023","20:47:47","Hydro","Hydro",1325,"No"
"D","03/03/2023","20:47:47","Natural Gas","Natural Gas",6246,"Yes"
"D","03/03/2023","20:47:47","Nuclear","Nuclear",3362,"No"
"D","03/03/2023","20:47:47","Other","Other",9,"No"
"D","03/03/2023","20:47:47","Landfill Gas","Renewables",38,"No"
"D","03/03/2023","20:47:47","Refuse","Renewables",337,"No"
"D","03/03/2023","20:47:47","Solar","Renewables",8,"No"
"D","03/03/2023","20:47:47","Wind","Renewables",276,"No"
"D","03/03/2023","20:47:47","Wood","Renewables",227,"No"
"D","03/03/2023","20:54:16","Coal","Coal",6,"No"
"D","03/03/2023","20:54:16","Hydro","Hydro",1205,"No"
"D","03/03/2023","20:54:16","Natural Gas","Natural Gas",6352,"Yes"
"D","03/03/2023","20:54:16","Nuclear","Nuclear",3362,"No"
"D","03/03/2023","20:54:16","Other","Other",2,"No"
"D","03/03/2023","20:54:16","Landfill Gas","Renewables",38,"No"
"D","03/03/2023","20:54:16","Refuse","Renewables",338,"No"
"D","03/03/2023","20:54:16","Solar","Renewables",8,"No"
"D","03/03/2023","20:54:16","Wind","Renewables",271,"No"
"D","03/03/2023","20:54:16","Wood","Renewables",227,"No"
"D","03/03/2023","20:58:37","Coal","Coal",7,"No"
"D","03/03/2023","20:58:37","Hydro","Hydro",901,"No"
"D","03/03/2023","20:58:37","Natural Gas","Natural Gas",6406,"Yes"
"D","03/03/2023","20:58:37","Nuclear","Nuclear",3364,"No"
"D","03/03/2023","20:58:37","Other","Other",45,"No"
"D","03/03/2023","20:58:37","Landfill Gas","Renewables",38,"No"
"D","03/03/2023","20:58:37","Refuse","Renewables",334,"No"
"D","03/03/2023","20:58:37","Solar","Renewables",7,"No"
"D","03/03/2023","20:58:37","Wind","Renewables",274,"No"
"D","03/03/2023","20:58:37","Wood","Renewables",228,"No"
"D","03/03/2023","21:00:30","Coal","Coal",6,"No"
"D","03/03/2023","21:00:30","Hydro","Hydro",902,"No"
"D","03/03/2023","21:00:30","Natural Gas","Natural Gas",6460,"No"
"D","03/03/2023","21:00:30","Nuclear","Nuclear",3362,"No"
"D","03/03/2023","21:00:30","Other","Other",43,"No"
"D","03/03/2023","21:00:30","Landfill Gas","Renewables",38,"No"
"D","03/03/2023","21:00:30","Refuse","Renewables",337,"No"
"D","03/03/2023","21:00:30","Solar","Renewables",7,"No"
"D","03/03/2023","21:00:30","Wind","Renewables",277,"No"
"D","03/03/2023","21:00:30","Wood","Renewables",230,"No"
"D","03/03/2023","21:06:04","Coal","Coal",5,"No"
"D","03/03/2023","21:06:04","Hydro","Hydro",1023,"No"
"D","03/03/2023","21:06:04","Natural Gas","Natural Gas",6392,"Yes"
"D","03/03/2023","21:06:04","Nuclear","Nuclear",3366,"No"
"D","03/03/2023","21:06:04","Other","Other",7,"No"
"D","03/03/2023","21:06:04","Landfill Gas","Renewables",38,"No"
"D","03/03/2023","21:06:04","Refuse","Renewables",342,"No"
"D","03/03/2023","21:06:04","Solar","Renewables",7,"No"
"D","03/03/2023","21:06:04","Wind","Renewables",285,"No"
"D","03/03/2023","21:06:04","Wood","Renewables",231,"No"
"D","03/03/2023","21:09:08","Coal","Coal",9,"No"
"D","03/03/2023","21:09:08","Hydro","Hydro",1069,"Yes"
"D","03/03/2023","21:09:08","Natural Gas","Natural Gas",6351,"No"
"D","03/03/2023","21:09:08","Nuclear","Nuclear",3368,"No"
"D","03/03/2023","21:09:08","Other","Other",4,"No"
"D","03/03/2023","21:09:08","Landfill Gas","Renewables",38,"No"
"D","03/03/2023","21:09:08","Refuse","Renewables",343,"No"
"D","03/03/2023","21:09:08","Solar","Renewables",7,"No"
"D","03/03/2023","21:09:08","Wind","Renewables",285,"No"
"D","03/03/2023","21:09:08","Wood","Renewables",232,"No"
"D","03/03/2023","21:10:25","Coal","Coal",7,"No"
"D","03/03/2023","21:10:25","Hydro","Hydro",1077,"No"
"D","03/03/2023","21:10:25","Natural Gas","Natural Gas",6367,"Yes"
"D","03/03/2023","21:10:25","Nuclear","Nuclear",3366,"No"
"D","03/03/2023","21:10:25","Other","Other",1,"No"
"D","03/03/2023","21:10:25","Landfill Gas","Renewables",38,"No"
"D","03/03/2023","21:10:25","Refuse","Renewables",343,"No"
"D","03/03/2023","21:10:25","Solar","Renewables",7,"No"
"D","03/03/2023","21:10:25","Wind","Renewables",282,"No"
"D","03/03/2023","21:10:25","Wood","Renewables",232,"No"
"D","03/03/2023","21:13:51","Coal","Coal",7,"No"
"D","03/03/2023","21:13:51","Hydro","Hydro",1099,"No"
"D","03/03/2023","21:13:51","Natural Gas","Natural Gas",6382,"Yes"
"D","03/03/2023","21:13:51","Nuclear","Nuclear",3368,"No"
"D","03/03/2023","21:13:51","Landfill Gas","Renewables",38,"No"
"D","03/03/2023","21:13:51","Refuse","Renewables",342,"No"
"D","03/03/2023","21:13:51","Solar","Renewables",7,"No"
"D","03/03/2023","21:13:51","Wind","Renewables",283,"No"
"D","03/03/2023","21:13:51","Wood","Renewables",233,"No"
"D","03/03/2023","21:25:14","Coal","Coal",5,"No"
"D","03/03/2023","21:25:14","Hydro","Hydro",1098,"No"
"D","03/03/2023","21:25:14","Natural Gas","Natural Gas",6117,"Yes"
"D","03/03/2023","21:25:14","Nuclear","Nuclear",3366,"No"
"D","03/03/2023","21:25:14","Other","Other",4,"No"
"D","03/03/2023","21:25:14","Landfill Gas","Renewables",38,"No"
"D","03/03/2023","21:25:14","Refuse","Renewables",340,"No"
"D","03/03/2023","21:25:14","Solar","Renewables",7,"No"
"D","03/03/2023","21:25:14","Wind","Renewables",301,"No"
"D","03/03/2023","21:25:14","Wood","Renewables",235,"No"
"D","03/03/2023","21:32:32","Coal","Coal",9,"No"
"D","03/03/2023","21:32:32","Hydro","Hydro",1018,"No"
"D","03/03/2023","21:32:32","Natural Gas","Natural Gas",6055,"Yes"
"D","03/03/2023","21:32:32","Nuclear","Nuclear",3366,"No"
"D","03/03/2023","21:32:32","Other","Other",3,"No"
"D","03/03/2023","21:32:32","Landfill Gas","Renewables",38,"No"
"D","03/03/2023","21:32:32","Refuse","Renewables",342,"No"
"D","03/03/2023","21:32:32","Solar","Renewables",7,"No"
"D","03/03/2023","21:32:32","Wind","Renewables",301,"No"
"D","03/03/2023","21:32:32","Wood","Renewables",237,"No"
"D","03/03/2023","21:39:43","Coal","Coal",7,"No"
"D","03/03/2023","21:39:43","Hydro","Hydro",1020,"No"
"D","03/03/2023","21:39:43","Natural Gas","Natural Gas",5926,"Yes"
"D","03/03/2023","21:39:43","Nuclear","Nuclear",3366,"No"
"D","03/03/2023","21:39:43","Other","Other",8,"No"
"D","03/03/2023","21:39:43","Landfill Gas","Renewables",38,"No"
"D","03/03/2023","21:39:43","Refuse","Renewables",338,"No"
"D","03/03/2023","21:39:43","Solar","Renewables",7,"No"
"D","03/03/2023","21:39:43","Wind","Renewables",300,"No"
"D","03/03/2023","21:39:43","Wood","Renewables",237,"No"
"D","03/03/2023","21:46:40","Coal","Coal",5,"No"
"D","03/03/2023","21:46:40","Hydro","Hydro",1020,"No"
"D","03/03/2023","21:46:40","Natural Gas","Natural Gas",5857,"Yes"
"D","03/03/2023","21:46:40","Nuclear","Nuclear",3366,"No"
"D","03/03/2023","21:46:40","Other","Other",5,"No"
"D","03/03/2023","21:46:40","Landfill Gas","Renewables",38,"No"
"D","03/03/2023","21:46:40","Refuse","Renewables",337,"No"
"D","03/03/2023","21:46:40","Solar","Renewables",7,"No"
"D","03/03/2023","21:46:40","Wind","Renewables",308,"No"
"D","03/03/2023","21:46:40","Wood","Renewables",236,"No"
"D","03/03/2023","21:53:47","Coal","Coal",2,"No"
"D","03/03/2023","21:53:47","Hydro","Hydro",1018,"No"
"D","03/03/2023","21:53:47","Natural Gas","Natural Gas",5847,"Yes"
"D","03/03/2023","21:53:47","Nuclear","Nuclear",3366,"No"
"D","03/03/2023","21:53:47","Other","Other",2,"No"
"D","03/03/2023","21:53:47","Landfill Gas","Renewables",38,"No"
"D","03/03/2023","21:53:47","Refuse","Renewables",333,"No"
"D","03/03/2023","21:53:47","Solar","Renewables",7,"No"
"D","03/03/2023","21:53:47","Wind","Renewables",305,"No"
"D","03/03/2023","21:53:47","Wood","Renewables",238,"No"
"D","03/03/2023","22:02:36","Coal","Coal",8,"No"
"D","03/03/2023","22:02:36","Hydro","Hydro",928,"No"
"D","03/03/2023","22:02:36","Natural Gas","Natural Gas",5785,"Yes"
"D","03/03/2023","22:02:36","Nuclear","Nuclear",3366,"No"
"D","03/03/2023","22:02:36","Other","Other",4,"No"
"D","03/03/2023","22:02:36","Landfill Gas","Renewables",38,"No"
"D","03/03/2023","22:02:36","Refuse","Renewables",339,"No"
"D","03/03/2023","22:02:36","Solar","Renewables",7,"No"
"D","03/03/2023","22:02:36","Wind","Renewables",309,"No"
"D","03/03/2023","22:02:36","Wood","Renewables",234,"No"
"D","03/03/2023","22:10:35","Coal","Coal",7,"No"
"D","03/03/2023","22:10:35","Hydro","Hydro",928,"No"
"D","03/03/2023","22:10:35","Natural Gas","Natural Gas",5612,"Yes"
"D","03/03/2023","22:10:35","Nuclear","Nuclear",3366,"No"
"D","03/03/2023","22:10:35","Other","Other",13,"No"
"D","03/03/2023","22:10:35","Landfill Gas","Renewables",38,"No"
"D","03/03/2023","22:10:35","Refuse","Renewables",337,"No"
"D","03/03/2023","22:10:35","Solar","Renewables",7,"No"
"D","03/03/2023","22:10:35","Wind","Renewables",314,"No"
"D","03/03/2023","22:10:35","Wood","Renewables",237,"No"
"D","03/03/2023","22:16:57","Coal","Coal",5,"No"
"D","03/03/2023","22:16:57","Hydro","Hydro",798,"No"
"D","03/03/2023","22:16:57","Natural Gas","Natural Gas",5699,"Yes"
"D","03/03/2023","22:16:57","Nuclear","Nuclear",3367,"No"
"D","03/03/2023","22:16:57","Other","Other",3,"No"
"D","03/03/2023","22:16:57","Landfill Gas","Renewables",38,"No"
"D","03/03/2023","22:16:57","Refuse","Renewables",339,"No"
"D","03/03/2023","22:16:57","Solar","Renewables",7,"No"
"D","03/03/2023","22:16:57","Wind","Renewables",345,"No"
"D","03/03/2023","22:16:57","Wood","Renewables",235,"No"
"D","03/03/2023","22:22:43","Coal","Coal",7,"No"
"D","03/03/2023","22:22:43","Hydro","Hydro",798,"No"
"D","03/03/2023","22:22:43","Natural Gas","Natural Gas",5483,"Yes"
"D","03/03/2023","22:22:43","Nuclear","Nuclear",3369,"No"
"D","03/03/2023","22:22:43","Other","Other",36,"No"
"D","03/03/2023","22:22:43","Landfill Gas","Renewables",38,"No"
"D","03/03/2023","22:22:43","Refuse","Renewables",339,"No"
"D","03/03/2023","22:22:43","Solar","Renewables",7,"No"
"D","03/03/2023","22:22:43","Wind","Renewables",341,"No"
"D","03/03/2023","22:22:43","Wood","Renewables",235,"No"
"D","03/03/2023","22:25:11","Coal","Coal",7,"No"
