"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20221224.csv"
"C","Report for 12/24/2022"
"C","Report generated 08/12/2024 17:01:52 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","12/24/2022","16:31:44","Nuclear","Nuclear",3368,"No"
"D","12/24/2022","16:31:44","Oil","Oil",6272,"No"
"D","12/24/2022","16:31:44","Other","Other",257,"No"
"D","12/24/2022","16:31:44","Landfill Gas","Renewables",33,"No"
"D","12/24/2022","16:31:44","Refuse","Renewables",330,"No"
"D","12/24/2022","16:31:44","Solar","Renewables",1,"No"
"D","12/24/2022","16:31:44","Wind","Renewables",395,"No"
"D","12/24/2022","16:31:44","Wood","Renewables",252,"No"
"D","12/24/2022","16:35:43","Coal","Coal",65,"No"
"D","12/24/2022","16:35:43","Hydro","Hydro",2110,"No"
"D","12/24/2022","16:35:43","Natural Gas","Natural Gas",2127,"Yes"
"D","12/24/2022","16:35:43","Nuclear","Nuclear",3368,"No"
"D","12/24/2022","16:35:43","Oil","Oil",6385,"No"
"D","12/24/2022","16:35:43","Other","Other",268,"No"
"D","12/24/2022","16:35:43","Landfill Gas","Renewables",34,"No"
"D","12/24/2022","16:35:43","Refuse","Renewables",328,"No"
"D","12/24/2022","16:35:43","Solar","Renewables",1,"No"
"D","12/24/2022","16:35:43","Wind","Renewables",394,"No"
"D","12/24/2022","16:35:43","Wood","Renewables",252,"No"
"D","12/24/2022","16:44:57","Coal","Coal",73,"No"
"D","12/24/2022","16:44:57","Hydro","Hydro",2183,"No"
"D","12/24/2022","16:44:57","Natural Gas","Natural Gas",2267,"Yes"
"D","12/24/2022","16:44:57","Nuclear","Nuclear",3367,"No"
"D","12/24/2022","16:44:57","Oil","Oil",6538,"No"
"D","12/24/2022","16:44:57","Other","Other",239,"Yes"
"D","12/24/2022","16:44:57","Landfill Gas","Renewables",34,"No"
"D","12/24/2022","16:44:57","Refuse","Renewables",326,"No"
"D","12/24/2022","16:44:57","Solar","Renewables",1,"No"
"D","12/24/2022","16:44:57","Wind","Renewables",411,"No"
"D","12/24/2022","16:44:57","Wood","Renewables",249,"No"
"D","12/24/2022","16:50:56","Coal","Coal",80,"No"
"D","12/24/2022","16:50:56","Hydro","Hydro",2221,"No"
"D","12/24/2022","16:50:56","Natural Gas","Natural Gas",2380,"No"
"D","12/24/2022","16:50:56","Nuclear","Nuclear",3367,"No"
"D","12/24/2022","16:50:56","Oil","Oil",6413,"No"
"D","12/24/2022","16:50:56","Other","Other",240,"Yes"
"D","12/24/2022","16:50:56","Landfill Gas","Renewables",34,"No"
"D","12/24/2022","16:50:56","Refuse","Renewables",334,"No"
"D","12/24/2022","16:50:56","Solar","Renewables",1,"No"
"D","12/24/2022","16:50:56","Wind","Renewables",397,"No"
"D","12/24/2022","16:50:56","Wood","Renewables",252,"No"
"D","12/24/2022","17:02:20","Coal","Coal",90,"No"
"D","12/24/2022","17:02:20","Hydro","Hydro",2206,"No"
"D","12/24/2022","17:02:20","Natural Gas","Natural Gas",2792,"No"
"D","12/24/2022","17:02:20","Nuclear","Nuclear",3367,"No"
"D","12/24/2022","17:02:20","Oil","Oil",6057,"Yes"
"D","12/24/2022","17:02:20","Other","Other",246,"No"
"D","12/24/2022","17:02:20","Landfill Gas","Renewables",33,"No"
"D","12/24/2022","17:02:20","Refuse","Renewables",325,"No"
"D","12/24/2022","17:02:20","Solar","Renewables",1,"No"
"D","12/24/2022","17:02:20","Wind","Renewables",389,"No"
"D","12/24/2022","17:02:20","Wood","Renewables",254,"No"
"D","12/24/2022","17:05:09","Coal","Coal",97,"No"
"D","12/24/2022","17:05:09","Hydro","Hydro",2095,"No"
"D","12/24/2022","17:05:09","Natural Gas","Natural Gas",2960,"No"
"D","12/24/2022","17:05:09","Nuclear","Nuclear",3367,"No"
"D","12/24/2022","17:05:09","Oil","Oil",6019,"Yes"
"D","12/24/2022","17:05:09","Other","Other",250,"No"
"D","12/24/2022","17:05:09","Landfill Gas","Renewables",34,"No"
"D","12/24/2022","17:05:09","Refuse","Renewables",324,"No"
"D","12/24/2022","17:05:09","Solar","Renewables",1,"No"
"D","12/24/2022","17:05:09","Wind","Renewables",384,"No"
"D","12/24/2022","17:05:09","Wood","Renewables",254,"No"
"D","12/24/2022","17:12:43","Coal","Coal",104,"No"
"D","12/24/2022","17:12:43","Hydro","Hydro",2180,"No"
"D","12/24/2022","17:12:43","Natural Gas","Natural Gas",3054,"Yes"
"D","12/24/2022","17:12:43","Nuclear","Nuclear",3367,"No"
"D","12/24/2022","17:12:43","Oil","Oil",5923,"No"
"D","12/24/2022","17:12:43","Other","Other",237,"No"
"D","12/24/2022","17:12:43","Landfill Gas","Renewables",34,"No"
"D","12/24/2022","17:12:43","Refuse","Renewables",332,"No"
"D","12/24/2022","17:12:43","Solar","Renewables",1,"No"
"D","12/24/2022","17:12:43","Wind","Renewables",402,"No"
"D","12/24/2022","17:12:43","Wood","Renewables",253,"No"
"D","12/24/2022","17:21:28","Coal","Coal",109,"No"
"D","12/24/2022","17:21:28","Hydro","Hydro",2090,"No"
"D","12/24/2022","17:21:28","Natural Gas","Natural Gas",2927,"Yes"
"D","12/24/2022","17:21:28","Nuclear","Nuclear",3368,"No"
"D","12/24/2022","17:21:28","Oil","Oil",6059,"No"
"D","12/24/2022","17:21:28","Other","Other",246,"No"
"D","12/24/2022","17:21:28","Landfill Gas","Renewables",34,"No"
"D","12/24/2022","17:21:28","Refuse","Renewables",335,"No"
"D","12/24/2022","17:21:28","Solar","Renewables",1,"No"
"D","12/24/2022","17:21:28","Wind","Renewables",386,"No"
"D","12/24/2022","17:21:28","Wood","Renewables",251,"No"
"D","12/24/2022","17:33:08","Coal","Coal",65,"No"
"D","12/24/2022","17:33:08","Hydro","Hydro",2220,"No"
"D","12/24/2022","17:33:08","Natural Gas","Natural Gas",2590,"Yes"
"D","12/24/2022","17:33:08","Nuclear","Nuclear",3368,"No"
"D","12/24/2022","17:33:08","Oil","Oil",6144,"No"
"D","12/24/2022","17:33:08","Other","Other",255,"No"
"D","12/24/2022","17:33:08","Landfill Gas","Renewables",34,"No"
"D","12/24/2022","17:33:08","Refuse","Renewables",335,"No"
"D","12/24/2022","17:33:08","Solar","Renewables",1,"No"
"D","12/24/2022","17:33:08","Wind","Renewables",390,"No"
"D","12/24/2022","17:33:08","Wood","Renewables",253,"No"
"D","12/24/2022","17:41:39","Coal","Coal",77,"No"
"D","12/24/2022","17:41:39","Hydro","Hydro",2213,"No"
"D","12/24/2022","17:41:39","Natural Gas","Natural Gas",2682,"Yes"
"D","12/24/2022","17:41:39","Nuclear","Nuclear",3367,"No"
"D","12/24/2022","17:41:39","Oil","Oil",6065,"No"
"D","12/24/2022","17:41:39","Other","Other",263,"No"
"D","12/24/2022","17:41:39","Landfill Gas","Renewables",34,"No"
"D","12/24/2022","17:41:39","Refuse","Renewables",338,"No"
"D","12/24/2022","17:41:39","Solar","Renewables",1,"No"
"D","12/24/2022","17:41:39","Wind","Renewables",387,"No"
"D","12/24/2022","17:41:39","Wood","Renewables",250,"No"
"D","12/24/2022","17:56:50","Coal","Coal",84,"No"
"D","12/24/2022","17:56:50","Hydro","Hydro",2075,"No"
"D","12/24/2022","17:56:50","Natural Gas","Natural Gas",2575,"No"
"D","12/24/2022","17:56:50","Nuclear","Nuclear",3367,"No"
"D","12/24/2022","17:56:50","Oil","Oil",6185,"Yes"
"D","12/24/2022","17:56:50","Other","Other",269,"No"
"D","12/24/2022","17:56:50","Landfill Gas","Renewables",33,"No"
"D","12/24/2022","17:56:50","Refuse","Renewables",337,"No"
"D","12/24/2022","17:56:50","Solar","Renewables",1,"No"
"D","12/24/2022","17:56:50","Wind","Renewables",387,"No"
"D","12/24/2022","17:56:50","Wood","Renewables",254,"No"
"D","12/24/2022","18:02:56","Coal","Coal",87,"No"
"D","12/24/2022","18:02:56","Hydro","Hydro",2068,"No"
"D","12/24/2022","18:02:56","Natural Gas","Natural Gas",2479,"No"
"D","12/24/2022","18:02:56","Nuclear","Nuclear",3368,"No"
"D","12/24/2022","18:02:56","Oil","Oil",5786,"Yes"
"D","12/24/2022","18:02:56","Other","Other",290,"No"
"D","12/24/2022","18:02:56","Landfill Gas","Renewables",34,"No"
"D","12/24/2022","18:02:56","Refuse","Renewables",342,"No"
"D","12/24/2022","18:02:56","Solar","Renewables",1,"No"
"D","12/24/2022","18:02:56","Wind","Renewables",404,"No"
"D","12/24/2022","18:02:56","Wood","Renewables",250,"No"
"D","12/24/2022","18:06:24","Coal","Coal",87,"No"
"D","12/24/2022","18:06:24","Hydro","Hydro",2068,"No"
"D","12/24/2022","18:06:24","Natural Gas","Natural Gas",2479,"Yes"
"D","12/24/2022","18:06:24","Nuclear","Nuclear",3368,"No"
"D","12/24/2022","18:06:24","Oil","Oil",5786,"No"
"D","12/24/2022","18:06:24","Other","Other",290,"No"
"D","12/24/2022","18:06:24","Landfill Gas","Renewables",34,"No"
"D","12/24/2022","18:06:24","Refuse","Renewables",342,"No"
"D","12/24/2022","18:06:24","Solar","Renewables",1,"No"
"D","12/24/2022","18:06:24","Wind","Renewables",404,"No"
"D","12/24/2022","18:06:24","Wood","Renewables",250,"No"
"D","12/24/2022","18:08:02","Coal","Coal",88,"No"
"D","12/24/2022","18:08:02","Hydro","Hydro",2060,"No"
"D","12/24/2022","18:08:02","Natural Gas","Natural Gas",2494,"No"
"D","12/24/2022","18:08:02","Nuclear","Nuclear",3366,"No"
"D","12/24/2022","18:08:02","Oil","Oil",5671,"No"
"D","12/24/2022","18:08:02","Other","Other",267,"No"
"D","12/24/2022","18:08:02","Landfill Gas","Renewables",34,"No"
"D","12/24/2022","18:08:02","Refuse","Renewables",342,"No"
"D","12/24/2022","18:08:02","Solar","Renewables",1,"No"
"D","12/24/2022","18:08:02","Wind","Renewables",392,"No"
"D","12/24/2022","18:08:02","Wood","Renewables",250,"No"
"D","12/24/2022","18:09:24","Coal","Coal",92,"No"
"D","12/24/2022","18:09:24","Hydro","Hydro",2112,"No"
"D","12/24/2022","18:09:24","Natural Gas","Natural Gas",2473,"No"
"D","12/24/2022","18:09:24","Nuclear","Nuclear",3368,"No"
"D","12/24/2022","18:09:24","Oil","Oil",5625,"Yes"
"D","12/24/2022","18:09:24","Other","Other",263,"No"
"D","12/24/2022","18:09:24","Landfill Gas","Renewables",34,"No"
"D","12/24/2022","18:09:24","Refuse","Renewables",339,"No"
"D","12/24/2022","18:09:24","Solar","Renewables",1,"No"
"D","12/24/2022","18:09:24","Wind","Renewables",401,"No"
"D","12/24/2022","18:09:24","Wood","Renewables",250,"No"
"D","12/24/2022","18:15:02","Coal","Coal",90,"No"
"D","12/24/2022","18:15:02","Hydro","Hydro",2052,"No"
"D","12/24/2022","18:15:02","Natural Gas","Natural Gas",2300,"No"
"D","12/24/2022","18:15:02","Nuclear","Nuclear",3368,"No"
"D","12/24/2022","18:15:02","Oil","Oil",5521,"Yes"
"D","12/24/2022","18:15:02","Other","Other",294,"No"
"D","12/24/2022","18:15:02","Landfill Gas","Renewables",34,"No"
"D","12/24/2022","18:15:02","Refuse","Renewables",327,"No"
"D","12/24/2022","18:15:02","Solar","Renewables",1,"No"
"D","12/24/2022","18:15:02","Wind","Renewables",442,"No"
"D","12/24/2022","18:15:02","Wood","Renewables",251,"No"
"D","12/24/2022","18:22:57","Coal","Coal",97,"No"
"D","12/24/2022","18:22:57","Hydro","Hydro",2052,"No"
"D","12/24/2022","18:22:57","Natural Gas","Natural Gas",2140,"No"
"D","12/24/2022","18:22:57","Nuclear","Nuclear",3367,"No"
"D","12/24/2022","18:22:57","Oil","Oil",5717,"Yes"
"D","12/24/2022","18:22:57","Other","Other",251,"No"
"D","12/24/2022","18:22:57","Landfill Gas","Renewables",33,"No"
"D","12/24/2022","18:22:57","Refuse","Renewables",337,"No"
"D","12/24/2022","18:22:57","Solar","Renewables",1,"No"
"D","12/24/2022","18:22:57","Wind","Renewables",448,"No"
"D","12/24/2022","18:22:57","Wood","Renewables",249,"No"
"D","12/24/2022","18:28:28","Coal","Coal",102,"No"
"D","12/24/2022","18:28:28","Hydro","Hydro",2054,"No"
"D","12/24/2022","18:28:28","Natural Gas","Natural Gas",2063,"No"
"D","12/24/2022","18:28:28","Nuclear","Nuclear",3367,"No"
"D","12/24/2022","18:28:28","Oil","Oil",5323,"Yes"
"D","12/24/2022","18:28:28","Other","Other",272,"No"
"D","12/24/2022","18:28:28","Landfill Gas","Renewables",34,"No"
"D","12/24/2022","18:28:28","Refuse","Renewables",342,"No"
"D","12/24/2022","18:28:28","Solar","Renewables",1,"No"
"D","12/24/2022","18:28:28","Wind","Renewables",439,"No"
"D","12/24/2022","18:28:28","Wood","Renewables",252,"No"
"D","12/24/2022","18:30:02","Coal","Coal",98,"No"
"D","12/24/2022","18:30:02","Hydro","Hydro",2055,"No"
"D","12/24/2022","18:30:02","Natural Gas","Natural Gas",2082,"No"
"D","12/24/2022","18:30:02","Nuclear","Nuclear",3367,"No"
"D","12/24/2022","18:30:02","Oil","Oil",5340,"Yes"
"D","12/24/2022","18:30:02","Other","Other",280,"No"
"D","12/24/2022","18:30:02","Landfill Gas","Renewables",34,"No"
"D","12/24/2022","18:30:02","Refuse","Renewables",338,"No"
"D","12/24/2022","18:30:02","Solar","Renewables",1,"No"
"D","12/24/2022","18:30:02","Wind","Renewables",440,"No"
"D","12/24/2022","18:30:02","Wood","Renewables",251,"No"
"D","12/24/2022","18:34:01","Coal","Coal",104,"No"
"D","12/24/2022","18:34:01","Hydro","Hydro",2059,"No"
"D","12/24/2022","18:34:01","Natural Gas","Natural Gas",2092,"No"
"D","12/24/2022","18:34:01","Nuclear","Nuclear",3368,"No"
"D","12/24/2022","18:34:01","Oil","Oil",5565,"Yes"
"D","12/24/2022","18:34:01","Other","Other",241,"No"
"D","12/24/2022","18:34:01","Landfill Gas","Renewables",34,"No"
"D","12/24/2022","18:34:01","Refuse","Renewables",337,"No"
"D","12/24/2022","18:34:01","Solar","Renewables",1,"No"
"D","12/24/2022","18:34:01","Wind","Renewables",426,"No"
"D","12/24/2022","18:34:01","Wood","Renewables",251,"No"
"D","12/24/2022","18:39:40","Coal","Coal",110,"No"
"D","12/24/2022","18:39:40","Hydro","Hydro",2059,"No"
"D","12/24/2022","18:39:40","Natural Gas","Natural Gas",2094,"No"
"D","12/24/2022","18:39:40","Nuclear","Nuclear",3368,"No"
"D","12/24/2022","18:39:40","Oil","Oil",5641,"Yes"
"D","12/24/2022","18:39:40","Other","Other",239,"No"
"D","12/24/2022","18:39:40","Landfill Gas","Renewables",33,"No"
"D","12/24/2022","18:39:40","Refuse","Renewables",336,"No"
"D","12/24/2022","18:39:40","Solar","Renewables",1,"No"
"D","12/24/2022","18:39:40","Wind","Renewables",423,"No"
"D","12/24/2022","18:39:40","Wood","Renewables",250,"No"
"D","12/24/2022","18:40:33","Coal","Coal",112,"No"
"D","12/24/2022","18:40:33","Hydro","Hydro",2053,"No"
"D","12/24/2022","18:40:33","Natural Gas","Natural Gas",2095,"No"
"D","12/24/2022","18:40:33","Nuclear","Nuclear",3368,"No"
"D","12/24/2022","18:40:33","Oil","Oil",5632,"Yes"
"D","12/24/2022","18:40:33","Other","Other",239,"No"
"D","12/24/2022","18:40:33","Landfill Gas","Renewables",33,"No"
"D","12/24/2022","18:40:33","Refuse","Renewables",335,"No"
"D","12/24/2022","18:40:33","Solar","Renewables",1,"No"
"D","12/24/2022","18:40:33","Wind","Renewables",420,"No"
"D","12/24/2022","18:40:33","Wood","Renewables",250,"No"
"D","12/24/2022","18:46:00","Coal","Coal",111,"No"
"D","12/24/2022","18:46:00","Hydro","Hydro",2061,"No"
"D","12/24/2022","18:46:00","Natural Gas","Natural Gas",2098,"No"
"D","12/24/2022","18:46:00","Nuclear","Nuclear",3368,"No"
"D","12/24/2022","18:46:00","Oil","Oil",5613,"Yes"
"D","12/24/2022","18:46:00","Other","Other",186,"No"
"D","12/24/2022","18:46:00","Landfill Gas","Renewables",34,"No"
"D","12/24/2022","18:46:00","Refuse","Renewables",336,"No"
"D","12/24/2022","18:46:00","Solar","Renewables",1,"No"
"D","12/24/2022","18:46:00","Wind","Renewables",408,"No"
"D","12/24/2022","18:46:00","Wood","Renewables",252,"No"
"D","12/24/2022","18:56:08","Coal","Coal",116,"No"
"D","12/24/2022","18:56:08","Hydro","Hydro",2059,"No"
"D","12/24/2022","18:56:08","Natural Gas","Natural Gas",2099,"Yes"
"D","12/24/2022","18:56:08","Nuclear","Nuclear",3366,"No"
"D","12/24/2022","18:56:08","Oil","Oil",5539,"No"
"D","12/24/2022","18:56:08","Other","Other",185,"No"
"D","12/24/2022","18:56:08","Landfill Gas","Renewables",34,"No"
"D","12/24/2022","18:56:08","Refuse","Renewables",340,"No"
"D","12/24/2022","18:56:08","Solar","Renewables",1,"No"
"D","12/24/2022","18:56:08","Wind","Renewables",409,"No"
"D","12/24/2022","18:56:08","Wood","Renewables",253,"No"
"D","12/24/2022","19:03:28","Coal","Coal",118,"No"
"D","12/24/2022","19:03:28","Hydro","Hydro",1867,"No"
"D","12/24/2022","19:03:28","Natural Gas","Natural Gas",2373,"Yes"
"D","12/24/2022","19:03:28","Nuclear","Nuclear",3367,"No"
"D","12/24/2022","19:03:28","Oil","Oil",5357,"No"
"D","12/24/2022","19:03:28","Other","Other",29,"No"
"D","12/24/2022","19:03:28","Landfill Gas","Renewables",34,"No"
"D","12/24/2022","19:03:28","Refuse","Renewables",338,"No"
"D","12/24/2022","19:03:28","Solar","Renewables",1,"No"
"D","12/24/2022","19:03:28","Wind","Renewables",404,"No"
"D","12/24/2022","19:03:28","Wood","Renewables",252,"No"
"D","12/24/2022","19:10:06","Coal","Coal",121,"No"
"D","12/24/2022","19:10:06","Hydro","Hydro",1866,"No"
"D","12/24/2022","19:10:06","Natural Gas","Natural Gas",2463,"No"
"D","12/24/2022","19:10:06","Nuclear","Nuclear",3368,"No"
"D","12/24/2022","19:10:06","Oil","Oil",5122,"Yes"
"D","12/24/2022","19:10:06","Other","Other",25,"No"
"D","12/24/2022","19:10:06","Landfill Gas","Renewables",33,"No"
"D","12/24/2022","19:10:06","Refuse","Renewables",339,"No"
"D","12/24/2022","19:10:06","Solar","Renewables",1,"No"
"D","12/24/2022","19:10:06","Wind","Renewables",389,"No"
"D","12/24/2022","19:10:06","Wood","Renewables",251,"No"
"D","12/24/2022","19:19:24","Coal","Coal",120,"No"
"D","12/24/2022","19:19:24","Hydro","Hydro",1713,"No"
"D","12/24/2022","19:19:24","Natural Gas","Natural Gas",2693,"Yes"
"D","12/24/2022","19:19:24","Nuclear","Nuclear",3368,"No"
"D","12/24/2022","19:19:24","Oil","Oil",5120,"No"
"D","12/24/2022","19:19:24","Other","Other",24,"No"
"D","12/24/2022","19:19:24","Landfill Gas","Renewables",34,"No"
"D","12/24/2022","19:19:24","Refuse","Renewables",336,"No"
"D","12/24/2022","19:19:24","Solar","Renewables",1,"No"
"D","12/24/2022","19:19:24","Wind","Renewables",378,"No"
"D","12/24/2022","19:19:24","Wood","Renewables",252,"No"
"D","12/24/2022","19:23:55","Coal","Coal",119,"No"
"D","12/24/2022","19:23:55","Hydro","Hydro",1709,"No"
"D","12/24/2022","19:23:55","Natural Gas","Natural Gas",2555,"No"
"D","12/24/2022","19:23:55","Nuclear","Nuclear",3366,"No"
"D","12/24/2022","19:23:55","Oil","Oil",5097,"Yes"
"D","12/24/2022","19:23:55","Other","Other",52,"No"
"D","12/24/2022","19:23:55","Landfill Gas","Renewables",34,"No"
"D","12/24/2022","19:23:55","Refuse","Renewables",332,"No"
"D","12/24/2022","19:23:55","Solar","Renewables",1,"No"
"D","12/24/2022","19:23:55","Wind","Renewables",365,"No"
"D","12/24/2022","19:23:55","Wood","Renewables",251,"No"
"D","12/24/2022","19:26:38","Coal","Coal",119,"No"
"D","12/24/2022","19:26:38","Hydro","Hydro",1709,"No"
"D","12/24/2022","19:26:38","Natural Gas","Natural Gas",2555,"No"
"D","12/24/2022","19:26:38","Nuclear","Nuclear",3366,"No"
"D","12/24/2022","19:26:38","Oil","Oil",5097,"Yes"
"D","12/24/2022","19:26:38","Other","Other",52,"No"
"D","12/24/2022","19:26:38","Landfill Gas","Renewables",34,"No"
"D","12/24/2022","19:26:38","Refuse","Renewables",332,"No"
"D","12/24/2022","19:26:38","Solar","Renewables",1,"No"
"D","12/24/2022","19:26:38","Wind","Renewables",365,"No"
"D","12/24/2022","19:26:38","Wood","Renewables",251,"No"
"D","12/24/2022","19:32:44","Coal","Coal",120,"No"
"D","12/24/2022","19:32:44","Hydro","Hydro",1370,"No"
"D","12/24/2022","19:32:44","Natural Gas","Natural Gas",2850,"Yes"
"D","12/24/2022","19:32:44","Nuclear","Nuclear",3366,"No"
"D","12/24/2022","19:32:44","Oil","Oil",5257,"No"
"D","12/24/2022","19:32:44","Other","Other",23,"No"
"D","12/24/2022","19:32:44","Landfill Gas","Renewables",34,"No"
"D","12/24/2022","19:32:44","Refuse","Renewables",338,"No"
"D","12/24/2022","19:32:44","Solar","Renewables",1,"No"
"D","12/24/2022","19:32:44","Wind","Renewables",371,"No"
"D","12/24/2022","19:32:44","Wood","Renewables",251,"No"
"D","12/24/2022","19:39:49","Coal","Coal",120,"No"
"D","12/24/2022","19:39:49","Hydro","Hydro",1376,"No"
"D","12/24/2022","19:39:49","Natural Gas","Natural Gas",2811,"Yes"
"D","12/24/2022","19:39:49","Nuclear","Nuclear",3368,"No"
"D","12/24/2022","19:39:49","Oil","Oil",5140,"No"
"D","12/24/2022","19:39:49","Other","Other",59,"No"
"D","12/24/2022","19:39:49","Landfill Gas","Renewables",34,"No"
"D","12/24/2022","19:39:49","Refuse","Renewables",335,"No"
"D","12/24/2022","19:39:49","Solar","Renewables",1,"No"
"D","12/24/2022","19:39:49","Wind","Renewables",364,"No"
"D","12/24/2022","19:39:49","Wood","Renewables",253,"No"
"D","12/24/2022","19:49:21","Coal","Coal",120,"No"
"D","12/24/2022","19:49:21","Hydro","Hydro",1376,"No"
"D","12/24/2022","19:49:21","Natural Gas","Natural Gas",2811,"Yes"
"D","12/24/2022","19:49:21","Nuclear","Nuclear",3368,"No"
"D","12/24/2022","19:49:21","Oil","Oil",5140,"No"
"D","12/24/2022","19:49:21","Other","Other",59,"No"
"D","12/24/2022","19:49:21","Landfill Gas","Renewables",34,"No"
"D","12/24/2022","19:49:21","Refuse","Renewables",335,"No"
"D","12/24/2022","19:49:21","Solar","Renewables",1,"No"
"D","12/24/2022","19:49:21","Wind","Renewables",364,"No"
"D","12/24/2022","19:49:21","Wood","Renewables",253,"No"
"D","12/24/2022","19:50:52","Coal","Coal",122,"No"
"D","12/24/2022","19:50:52","Hydro","Hydro",1203,"No"
"D","12/24/2022","19:50:52","Natural Gas","Natural Gas",3162,"No"
"D","12/24/2022","19:50:52","Nuclear","Nuclear",3369,"No"
"D","12/24/2022","19:50:52","Oil","Oil",5130,"Yes"
"D","12/24/2022","19:50:52","Other","Other",23,"No"
"D","12/24/2022","19:50:52","Landfill Gas","Renewables",34,"No"
"D","12/24/2022","19:50:52","Refuse","Renewables",345,"No"
"D","12/24/2022","19:50:52","Solar","Renewables",1,"No"
"D","12/24/2022","19:50:52","Wind","Renewables",356,"No"
"D","12/24/2022","19:50:52","Wood","Renewables",252,"No"
"D","12/24/2022","19:52:19","Coal","Coal",120,"No"
"D","12/24/2022","19:52:19","Hydro","Hydro",1202,"No"
"D","12/24/2022","19:52:19","Natural Gas","Natural Gas",3132,"No"
"D","12/24/2022","19:52:19","Nuclear","Nuclear",3368,"No"
"D","12/24/2022","19:52:19","Oil","Oil",5110,"Yes"
"D","12/24/2022","19:52:19","Other","Other",23,"No"
"D","12/24/2022","19:52:19","Landfill Gas","Renewables",34,"No"
"D","12/24/2022","19:52:19","Refuse","Renewables",341,"No"
"D","12/24/2022","19:52:19","Solar","Renewables",1,"No"
"D","12/24/2022","19:52:19","Wind","Renewables",359,"No"
"D","12/24/2022","19:52:19","Wood","Renewables",252,"No"
"D","12/24/2022","20:01:32","Coal","Coal",122,"No"
"D","12/24/2022","20:01:32","Hydro","Hydro",1177,"No"
"D","12/24/2022","20:01:32","Natural Gas","Natural Gas",3160,"Yes"
"D","12/24/2022","20:01:32","Nuclear","Nuclear",3368,"No"
"D","12/24/2022","20:01:32","Oil","Oil",5210,"No"
"D","12/24/2022","20:01:32","Other","Other",51,"No"
"D","12/24/2022","20:01:32","Landfill Gas","Renewables",34,"No"
"D","12/24/2022","20:01:32","Refuse","Renewables",336,"No"
"D","12/24/2022","20:01:32","Solar","Renewables",1,"No"
"D","12/24/2022","20:01:32","Wind","Renewables",334,"No"
"D","12/24/2022","20:01:32","Wood","Renewables",251,"No"
"D","12/24/2022","20:08:05","Coal","Coal",120,"No"
"D","12/24/2022","20:08:05","Hydro","Hydro",1180,"No"
"D","12/24/2022","20:08:05","Natural Gas","Natural Gas",3189,"Yes"
"D","12/24/2022","20:08:05","Nuclear","Nuclear",3369,"No"
"D","12/24/2022","20:08:05","Oil","Oil",5145,"No"
"D","12/24/2022","20:08:05","Other","Other",63,"No"
"D","12/24/2022","20:08:05","Landfill Gas","Renewables",34,"No"
"D","12/24/2022","20:08:05","Refuse","Renewables",343,"No"
"D","12/24/2022","20:08:05","Solar","Renewables",1,"No"
"D","12/24/2022","20:08:05","Wind","Renewables",338,"No"
"D","12/24/2022","20:08:05","Wood","Renewables",251,"No"
"D","12/24/2022","20:08:14","Coal","Coal",120,"No"
"D","12/24/2022","20:08:14","Hydro","Hydro",1180,"No"
"D","12/24/2022","20:08:14","Natural Gas","Natural Gas",3189,"No"
"D","12/24/2022","20:08:14","Nuclear","Nuclear",3369,"No"
"D","12/24/2022","20:08:14","Oil","Oil",5145,"Yes"
"D","12/24/2022","20:08:14","Other","Other",63,"No"
"D","12/24/2022","20:08:14","Landfill Gas","Renewables",34,"No"
"D","12/24/2022","20:08:14","Refuse","Renewables",343,"No"
"D","12/24/2022","20:08:14","Solar","Renewables",1,"No"
"D","12/24/2022","20:08:14","Wind","Renewables",338,"No"
"D","12/24/2022","20:08:14","Wood","Renewables",251,"No"
"D","12/24/2022","20:14:58","Coal","Coal",121,"No"
"D","12/24/2022","20:14:58","Hydro","Hydro",1179,"No"
"D","12/24/2022","20:14:58","Natural Gas","Natural Gas",3353,"No"
"D","12/24/2022","20:14:58","Nuclear","Nuclear",3369,"No"
"D","12/24/2022","20:14:58","Oil","Oil",5226,"Yes"
"D","12/24/2022","20:14:58","Other","Other",21,"No"
"D","12/24/2022","20:14:58","Landfill Gas","Renewables",34,"No"
"D","12/24/2022","20:14:58","Refuse","Renewables",331,"No"
"D","12/24/2022","20:14:58","Solar","Renewables",1,"No"
"D","12/24/2022","20:14:58","Wind","Renewables",354,"No"
"D","12/24/2022","20:14:58","Wood","Renewables",253,"No"
"D","12/24/2022","20:22:29","Coal","Coal",117,"No"
"D","12/24/2022","20:22:29","Hydro","Hydro",1172,"No"
"D","12/24/2022","20:22:29","Natural Gas","Natural Gas",3291,"No"
"D","12/24/2022","20:22:29","Nuclear","Nuclear",3368,"No"
"D","12/24/2022","20:22:29","Oil","Oil",5177,"Yes"
"D","12/24/2022","20:22:29","Other","Other",23,"No"
"D","12/24/2022","20:22:29","Landfill Gas","Renewables",34,"No"
"D","12/24/2022","20:22:29","Refuse","Renewables",314,"No"
"D","12/24/2022","20:22:29","Solar","Renewables",1,"No"
"D","12/24/2022","20:22:29","Wind","Renewables",353,"No"
"D","12/24/2022","20:22:29","Wood","Renewables",250,"No"
"D","12/24/2022","20:30:01","Coal","Coal",115,"No"
"D","12/24/2022","20:30:01","Hydro","Hydro",1171,"No"
