"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20230911.csv"
"C","Report for 09/11/2023"
"C","Report generated 08/12/2024 17:24:37 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","09/11/2023","14:16:28","Landfill Gas","Renewables",34,"No"
"D","09/11/2023","14:16:28","Refuse","Renewables",306,"No"
"D","09/11/2023","14:16:28","Solar","Renewables",184,"No"
"D","09/11/2023","14:16:28","Wind","Renewables",5,"No"
"D","09/11/2023","14:16:28","Wood","Renewables",189,"No"
"D","09/11/2023","14:23:15","Hydro","Hydro",742,"No"
"D","09/11/2023","14:23:15","Natural Gas","Natural Gas",10215,"Yes"
"D","09/11/2023","14:23:15","Nuclear","Nuclear",3006,"No"
"D","09/11/2023","14:23:15","Other","Other",7,"No"
"D","09/11/2023","14:23:15","Landfill Gas","Renewables",34,"No"
"D","09/11/2023","14:23:15","Refuse","Renewables",311,"No"
"D","09/11/2023","14:23:15","Solar","Renewables",241,"No"
"D","09/11/2023","14:23:15","Wind","Renewables",6,"No"
"D","09/11/2023","14:23:15","Wood","Renewables",189,"No"
"D","09/11/2023","14:32:18","Hydro","Hydro",746,"No"
"D","09/11/2023","14:32:18","Natural Gas","Natural Gas",10154,"Yes"
"D","09/11/2023","14:32:18","Nuclear","Nuclear",3006,"No"
"D","09/11/2023","14:32:18","Other","Other",19,"No"
"D","09/11/2023","14:32:18","Landfill Gas","Renewables",34,"No"
"D","09/11/2023","14:32:18","Refuse","Renewables",309,"No"
"D","09/11/2023","14:32:18","Solar","Renewables",194,"No"
"D","09/11/2023","14:32:18","Wind","Renewables",6,"No"
"D","09/11/2023","14:32:18","Wood","Renewables",188,"No"
"D","09/11/2023","14:38:33","Hydro","Hydro",750,"No"
"D","09/11/2023","14:38:33","Natural Gas","Natural Gas",10208,"Yes"
"D","09/11/2023","14:38:33","Nuclear","Nuclear",3007,"No"
"D","09/11/2023","14:38:33","Other","Other",7,"No"
"D","09/11/2023","14:38:33","Landfill Gas","Renewables",34,"No"
"D","09/11/2023","14:38:33","Refuse","Renewables",313,"No"
"D","09/11/2023","14:38:33","Solar","Renewables",223,"No"
"D","09/11/2023","14:38:33","Wind","Renewables",9,"No"
"D","09/11/2023","14:38:33","Wood","Renewables",187,"No"
"D","09/11/2023","14:43:35","Hydro","Hydro",750,"No"
"D","09/11/2023","14:43:35","Natural Gas","Natural Gas",10245,"Yes"
"D","09/11/2023","14:43:35","Nuclear","Nuclear",3008,"No"
"D","09/11/2023","14:43:35","Other","Other",11,"No"
"D","09/11/2023","14:43:35","Landfill Gas","Renewables",34,"No"
"D","09/11/2023","14:43:35","Refuse","Renewables",314,"No"
"D","09/11/2023","14:43:35","Solar","Renewables",187,"No"
"D","09/11/2023","14:43:35","Wind","Renewables",11,"No"
"D","09/11/2023","14:43:35","Wood","Renewables",187,"No"
"D","09/11/2023","14:54:06","Hydro","Hydro",754,"No"
"D","09/11/2023","14:54:06","Natural Gas","Natural Gas",10304,"Yes"
"D","09/11/2023","14:54:06","Nuclear","Nuclear",3001,"No"
"D","09/11/2023","14:54:06","Other","Other",24,"No"
"D","09/11/2023","14:54:06","Landfill Gas","Renewables",34,"No"
"D","09/11/2023","14:54:06","Refuse","Renewables",311,"No"
"D","09/11/2023","14:54:06","Solar","Renewables",163,"No"
"D","09/11/2023","14:54:06","Wind","Renewables",18,"No"
"D","09/11/2023","14:54:06","Wood","Renewables",185,"No"
"D","09/11/2023","14:58:34","Hydro","Hydro",758,"No"
"D","09/11/2023","14:58:34","Natural Gas","Natural Gas",10203,"Yes"
"D","09/11/2023","14:58:34","Nuclear","Nuclear",3002,"No"
"D","09/11/2023","14:58:34","Other","Other",36,"No"
"D","09/11/2023","14:58:34","Landfill Gas","Renewables",34,"No"
"D","09/11/2023","14:58:34","Refuse","Renewables",315,"No"
"D","09/11/2023","14:58:34","Solar","Renewables",175,"No"
"D","09/11/2023","14:58:34","Wind","Renewables",24,"No"
"D","09/11/2023","14:58:34","Wood","Renewables",185,"No"
"D","09/11/2023","15:04:42","Hydro","Hydro",1088,"No"
"D","09/11/2023","15:04:42","Natural Gas","Natural Gas",10229,"Yes"
"D","09/11/2023","15:04:42","Nuclear","Nuclear",3001,"No"
"D","09/11/2023","15:04:42","Other","Other",11,"No"
"D","09/11/2023","15:04:42","Landfill Gas","Renewables",34,"No"
"D","09/11/2023","15:04:42","Refuse","Renewables",310,"No"
"D","09/11/2023","15:04:42","Solar","Renewables",165,"No"
"D","09/11/2023","15:04:42","Wind","Renewables",24,"No"
"D","09/11/2023","15:04:42","Wood","Renewables",184,"No"
"D","09/11/2023","15:06:47","Hydro","Hydro",1091,"No"
"D","09/11/2023","15:06:47","Natural Gas","Natural Gas",10254,"Yes"
"D","09/11/2023","15:06:47","Nuclear","Nuclear",3002,"No"
"D","09/11/2023","15:06:47","Other","Other",10,"No"
"D","09/11/2023","15:06:47","Landfill Gas","Renewables",34,"No"
"D","09/11/2023","15:06:47","Refuse","Renewables",307,"No"
"D","09/11/2023","15:06:47","Solar","Renewables",161,"No"
"D","09/11/2023","15:06:47","Wind","Renewables",25,"No"
"D","09/11/2023","15:06:47","Wood","Renewables",183,"No"
"D","09/11/2023","15:08:31","Hydro","Hydro",1090,"Yes"
"D","09/11/2023","15:08:31","Natural Gas","Natural Gas",10196,"Yes"
"D","09/11/2023","15:08:31","Nuclear","Nuclear",3002,"No"
"D","09/11/2023","15:08:31","Other","Other",11,"No"
"D","09/11/2023","15:08:31","Landfill Gas","Renewables",34,"No"
"D","09/11/2023","15:08:31","Refuse","Renewables",301,"No"
"D","09/11/2023","15:08:31","Solar","Renewables",143,"No"
"D","09/11/2023","15:08:31","Wind","Renewables",24,"No"
"D","09/11/2023","15:08:31","Wood","Renewables",182,"No"
"D","09/11/2023","15:11:06","Hydro","Hydro",1090,"No"
"D","09/11/2023","15:11:06","Natural Gas","Natural Gas",10196,"Yes"
"D","09/11/2023","15:11:06","Nuclear","Nuclear",3002,"No"
"D","09/11/2023","15:11:06","Other","Other",11,"No"
"D","09/11/2023","15:11:06","Landfill Gas","Renewables",34,"No"
"D","09/11/2023","15:11:06","Refuse","Renewables",301,"No"
"D","09/11/2023","15:11:06","Solar","Renewables",143,"No"
"D","09/11/2023","15:11:06","Wind","Renewables",24,"No"
"D","09/11/2023","15:11:06","Wood","Renewables",182,"No"
"D","09/11/2023","15:19:22","Hydro","Hydro",1093,"No"
"D","09/11/2023","15:19:22","Natural Gas","Natural Gas",10460,"Yes"
"D","09/11/2023","15:19:22","Nuclear","Nuclear",3005,"No"
"D","09/11/2023","15:19:22","Other","Other",44,"No"
"D","09/11/2023","15:19:22","Landfill Gas","Renewables",34,"No"
"D","09/11/2023","15:19:22","Refuse","Renewables",307,"No"
"D","09/11/2023","15:19:22","Solar","Renewables",119,"No"
"D","09/11/2023","15:19:22","Wind","Renewables",22,"No"
"D","09/11/2023","15:19:22","Wood","Renewables",186,"No"
"D","09/11/2023","15:23:34","Hydro","Hydro",1185,"No"
"D","09/11/2023","15:23:34","Natural Gas","Natural Gas",10500,"Yes"
"D","09/11/2023","15:23:34","Nuclear","Nuclear",3004,"No"
"D","09/11/2023","15:23:34","Other","Other",9,"No"
"D","09/11/2023","15:23:34","Landfill Gas","Renewables",34,"No"
"D","09/11/2023","15:23:34","Refuse","Renewables",308,"No"
"D","09/11/2023","15:23:34","Solar","Renewables",116,"No"
"D","09/11/2023","15:23:34","Wind","Renewables",22,"No"
"D","09/11/2023","15:23:34","Wood","Renewables",185,"No"
"D","09/11/2023","15:24:49","Hydro","Hydro",1185,"Yes"
"D","09/11/2023","15:24:49","Natural Gas","Natural Gas",10500,"Yes"
"D","09/11/2023","15:24:49","Nuclear","Nuclear",3004,"No"
"D","09/11/2023","15:24:49","Other","Other",9,"No"
"D","09/11/2023","15:24:49","Landfill Gas","Renewables",34,"No"
"D","09/11/2023","15:24:49","Refuse","Renewables",308,"No"
"D","09/11/2023","15:24:49","Solar","Renewables",116,"No"
"D","09/11/2023","15:24:49","Wind","Renewables",22,"No"
"D","09/11/2023","15:24:49","Wood","Renewables",185,"No"
"D","09/11/2023","15:31:01","Hydro","Hydro",1332,"No"
"D","09/11/2023","15:31:01","Natural Gas","Natural Gas",10545,"Yes"
"D","09/11/2023","15:31:01","Nuclear","Nuclear",3006,"No"
"D","09/11/2023","15:31:01","Other","Other",17,"No"
"D","09/11/2023","15:31:01","Landfill Gas","Renewables",34,"No"
"D","09/11/2023","15:31:01","Refuse","Renewables",312,"No"
"D","09/11/2023","15:31:01","Solar","Renewables",93,"No"
"D","09/11/2023","15:31:01","Wind","Renewables",20,"No"
"D","09/11/2023","15:31:01","Wood","Renewables",189,"No"
"D","09/11/2023","15:39:37","Hydro","Hydro",1529,"Yes"
"D","09/11/2023","15:39:37","Natural Gas","Natural Gas",10648,"Yes"
"D","09/11/2023","15:39:37","Nuclear","Nuclear",3006,"No"
"D","09/11/2023","15:39:37","Other","Other",9,"No"
"D","09/11/2023","15:39:37","Landfill Gas","Renewables",34,"No"
"D","09/11/2023","15:39:37","Refuse","Renewables",315,"No"
"D","09/11/2023","15:39:37","Solar","Renewables",90,"No"
"D","09/11/2023","15:39:37","Wind","Renewables",19,"No"
"D","09/11/2023","15:39:37","Wood","Renewables",191,"No"
"D","09/11/2023","15:47:07","Hydro","Hydro",1432,"Yes"
"D","09/11/2023","15:47:07","Natural Gas","Natural Gas",10677,"Yes"
"D","09/11/2023","15:47:07","Nuclear","Nuclear",3004,"No"
"D","09/11/2023","15:47:07","Other","Other",10,"No"
"D","09/11/2023","15:47:07","Landfill Gas","Renewables",34,"No"
"D","09/11/2023","15:47:07","Refuse","Renewables",311,"No"
"D","09/11/2023","15:47:07","Solar","Renewables",86,"No"
"D","09/11/2023","15:47:07","Wind","Renewables",22,"No"
"D","09/11/2023","15:47:07","Wood","Renewables",192,"No"
"D","09/11/2023","15:54:45","Hydro","Hydro",1337,"No"
"D","09/11/2023","15:54:45","Natural Gas","Natural Gas",10727,"Yes"
"D","09/11/2023","15:54:45","Nuclear","Nuclear",3004,"No"
"D","09/11/2023","15:54:45","Other","Other",11,"No"
"D","09/11/2023","15:54:45","Landfill Gas","Renewables",34,"No"
"D","09/11/2023","15:54:45","Refuse","Renewables",314,"No"
"D","09/11/2023","15:54:45","Solar","Renewables",76,"No"
"D","09/11/2023","15:54:45","Wind","Renewables",21,"No"
"D","09/11/2023","15:54:45","Wood","Renewables",193,"No"
"D","09/11/2023","15:56:11","Hydro","Hydro",1374,"No"
"D","09/11/2023","15:56:11","Natural Gas","Natural Gas",10729,"Yes"
"D","09/11/2023","15:56:11","Nuclear","Nuclear",3007,"No"
"D","09/11/2023","15:56:11","Other","Other",13,"No"
"D","09/11/2023","15:56:11","Landfill Gas","Renewables",34,"No"
"D","09/11/2023","15:56:11","Refuse","Renewables",313,"No"
"D","09/11/2023","15:56:11","Solar","Renewables",76,"No"
"D","09/11/2023","15:56:11","Wind","Renewables",20,"No"
"D","09/11/2023","15:56:11","Wood","Renewables",192,"No"
"D","09/11/2023","16:01:47","Hydro","Hydro",1375,"No"
"D","09/11/2023","16:01:47","Natural Gas","Natural Gas",10664,"Yes"
"D","09/11/2023","16:01:47","Nuclear","Nuclear",3006,"No"
"D","09/11/2023","16:01:47","Other","Other",13,"No"
"D","09/11/2023","16:01:47","Landfill Gas","Renewables",34,"No"
"D","09/11/2023","16:01:47","Refuse","Renewables",313,"No"
"D","09/11/2023","16:01:47","Solar","Renewables",82,"No"
"D","09/11/2023","16:01:47","Wind","Renewables",17,"No"
"D","09/11/2023","16:01:47","Wood","Renewables",191,"No"
"D","09/11/2023","16:08:43","Hydro","Hydro",1377,"No"
"D","09/11/2023","16:08:43","Natural Gas","Natural Gas",10574,"No"
"D","09/11/2023","16:08:43","Nuclear","Nuclear",3006,"No"
"D","09/11/2023","16:08:43","Other","Other",36,"No"
"D","09/11/2023","16:08:43","Landfill Gas","Renewables",34,"No"
"D","09/11/2023","16:08:43","Refuse","Renewables",312,"No"
"D","09/11/2023","16:08:43","Solar","Renewables",71,"No"
"D","09/11/2023","16:08:43","Wind","Renewables",17,"No"
"D","09/11/2023","16:08:43","Wood","Renewables",192,"Yes"
"D","09/11/2023","16:16:33","Hydro","Hydro",1385,"No"
"D","09/11/2023","16:16:33","Natural Gas","Natural Gas",10511,"Yes"
"D","09/11/2023","16:16:33","Nuclear","Nuclear",2986,"No"
"D","09/11/2023","16:16:33","Other","Other",19,"No"
"D","09/11/2023","16:16:33","Landfill Gas","Renewables",34,"No"
"D","09/11/2023","16:16:33","Refuse","Renewables",322,"No"
"D","09/11/2023","16:16:33","Solar","Renewables",73,"No"
"D","09/11/2023","16:16:33","Wind","Renewables",17,"No"
"D","09/11/2023","16:16:33","Wood","Renewables",185,"No"
"D","09/11/2023","16:27:00","Hydro","Hydro",1382,"No"
"D","09/11/2023","16:27:00","Natural Gas","Natural Gas",10491,"Yes"
"D","09/11/2023","16:27:00","Nuclear","Nuclear",2991,"No"
"D","09/11/2023","16:27:00","Other","Other",13,"No"
"D","09/11/2023","16:27:00","Landfill Gas","Renewables",34,"No"
"D","09/11/2023","16:27:00","Refuse","Renewables",321,"No"
"D","09/11/2023","16:27:00","Solar","Renewables",59,"No"
"D","09/11/2023","16:27:00","Wind","Renewables",18,"No"
"D","09/11/2023","16:27:00","Wood","Renewables",185,"No"
"D","09/11/2023","16:34:49","Hydro","Hydro",1387,"No"
"D","09/11/2023","16:34:49","Natural Gas","Natural Gas",10488,"Yes"
"D","09/11/2023","16:34:49","Nuclear","Nuclear",3000,"No"
"D","09/11/2023","16:34:49","Other","Other",9,"No"
"D","09/11/2023","16:34:49","Landfill Gas","Renewables",34,"No"
"D","09/11/2023","16:34:49","Refuse","Renewables",313,"No"
"D","09/11/2023","16:34:49","Solar","Renewables",50,"No"
"D","09/11/2023","16:34:49","Wind","Renewables",22,"No"
"D","09/11/2023","16:34:49","Wood","Renewables",190,"No"
"D","09/11/2023","16:38:28","Hydro","Hydro",1380,"No"
"D","09/11/2023","16:38:28","Natural Gas","Natural Gas",10498,"Yes"
"D","09/11/2023","16:38:28","Nuclear","Nuclear",2994,"No"
"D","09/11/2023","16:38:28","Other","Other",9,"No"
"D","09/11/2023","16:38:28","Landfill Gas","Renewables",34,"No"
"D","09/11/2023","16:38:28","Refuse","Renewables",313,"No"
"D","09/11/2023","16:38:28","Solar","Renewables",46,"No"
"D","09/11/2023","16:38:28","Wind","Renewables",20,"No"
"D","09/11/2023","16:38:28","Wood","Renewables",188,"No"
"D","09/11/2023","16:48:03","Hydro","Hydro",1628,"No"
"D","09/11/2023","16:48:03","Natural Gas","Natural Gas",10562,"Yes"
"D","09/11/2023","16:48:03","Nuclear","Nuclear",3010,"No"
"D","09/11/2023","16:48:03","Other","Other",17,"No"
"D","09/11/2023","16:48:03","Landfill Gas","Renewables",34,"No"
"D","09/11/2023","16:48:03","Refuse","Renewables",315,"No"
"D","09/11/2023","16:48:03","Solar","Renewables",43,"No"
"D","09/11/2023","16:48:03","Wind","Renewables",20,"No"
"D","09/11/2023","16:48:03","Wood","Renewables",187,"No"
"D","09/11/2023","16:54:03","Hydro","Hydro",1682,"No"
"D","09/11/2023","16:54:03","Natural Gas","Natural Gas",10533,"Yes"
"D","09/11/2023","16:54:03","Nuclear","Nuclear",3011,"No"
"D","09/11/2023","16:54:03","Other","Other",12,"No"
"D","09/11/2023","16:54:03","Landfill Gas","Renewables",34,"No"
"D","09/11/2023","16:54:03","Refuse","Renewables",320,"No"
"D","09/11/2023","16:54:03","Solar","Renewables",53,"No"
"D","09/11/2023","16:54:03","Wind","Renewables",22,"No"
"D","09/11/2023","16:54:03","Wood","Renewables",187,"No"
"D","09/11/2023","17:05:30","Hydro","Hydro",1725,"No"
"D","09/11/2023","17:05:30","Natural Gas","Natural Gas",10599,"Yes"
"D","09/11/2023","17:05:30","Nuclear","Nuclear",2999,"No"
"D","09/11/2023","17:05:30","Other","Other",10,"No"
"D","09/11/2023","17:05:30","Landfill Gas","Renewables",34,"No"
"D","09/11/2023","17:05:30","Refuse","Renewables",316,"No"
"D","09/11/2023","17:05:30","Solar","Renewables",51,"No"
"D","09/11/2023","17:05:30","Wind","Renewables",28,"No"
"D","09/11/2023","17:05:30","Wood","Renewables",190,"No"
"D","09/11/2023","17:11:19","Hydro","Hydro",1722,"No"
"D","09/11/2023","17:11:19","Natural Gas","Natural Gas",10567,"Yes"
"D","09/11/2023","17:11:19","Nuclear","Nuclear",2989,"No"
"D","09/11/2023","17:11:19","Other","Other",16,"No"
"D","09/11/2023","17:11:19","Landfill Gas","Renewables",34,"No"
"D","09/11/2023","17:11:19","Refuse","Renewables",310,"No"
"D","09/11/2023","17:11:19","Solar","Renewables",53,"No"
"D","09/11/2023","17:11:19","Wind","Renewables",26,"No"
"D","09/11/2023","17:11:19","Wood","Renewables",189,"No"
"D","09/11/2023","17:11:25","Hydro","Hydro",1722,"No"
"D","09/11/2023","17:11:25","Natural Gas","Natural Gas",10567,"No"
"D","09/11/2023","17:11:25","Nuclear","Nuclear",2989,"No"
"D","09/11/2023","17:11:25","Other","Other",16,"No"
"D","09/11/2023","17:11:25","Landfill Gas","Renewables",34,"No"
"D","09/11/2023","17:11:25","Refuse","Renewables",310,"No"
"D","09/11/2023","17:11:25","Solar","Renewables",53,"No"
"D","09/11/2023","17:11:25","Wind","Renewables",26,"No"
"D","09/11/2023","17:11:25","Wood","Renewables",189,"Yes"
"D","09/11/2023","17:16:19","Hydro","Hydro",1727,"No"
"D","09/11/2023","17:16:19","Natural Gas","Natural Gas",10586,"Yes"
"D","09/11/2023","17:16:19","Nuclear","Nuclear",3001,"No"
"D","09/11/2023","17:16:19","Other","Other",11,"No"
"D","09/11/2023","17:16:19","Landfill Gas","Renewables",34,"No"
"D","09/11/2023","17:16:19","Refuse","Renewables",311,"No"
"D","09/11/2023","17:16:19","Solar","Renewables",46,"No"
"D","09/11/2023","17:16:19","Wind","Renewables",31,"No"
"D","09/11/2023","17:16:19","Wood","Renewables",190,"No"
"D","09/11/2023","17:26:54","Hydro","Hydro",1747,"No"
"D","09/11/2023","17:26:54","Natural Gas","Natural Gas",10621,"Yes"
"D","09/11/2023","17:26:54","Nuclear","Nuclear",2992,"No"
"D","09/11/2023","17:26:54","Other","Other",14,"No"
"D","09/11/2023","17:26:54","Landfill Gas","Renewables",34,"No"
"D","09/11/2023","17:26:54","Refuse","Renewables",306,"No"
"D","09/11/2023","17:26:54","Solar","Renewables",35,"No"
"D","09/11/2023","17:26:54","Wind","Renewables",24,"No"
"D","09/11/2023","17:26:54","Wood","Renewables",188,"No"
"D","09/11/2023","17:34:43","Hydro","Hydro",1745,"Yes"
"D","09/11/2023","17:34:43","Natural Gas","Natural Gas",10655,"Yes"
"D","09/11/2023","17:34:43","Nuclear","Nuclear",3015,"No"
"D","09/11/2023","17:34:43","Other","Other",16,"No"
"D","09/11/2023","17:34:43","Landfill Gas","Renewables",34,"No"
"D","09/11/2023","17:34:43","Refuse","Renewables",307,"No"
"D","09/11/2023","17:34:43","Solar","Renewables",30,"No"
"D","09/11/2023","17:34:43","Wind","Renewables",25,"No"
"D","09/11/2023","17:34:43","Wood","Renewables",192,"No"
"D","09/11/2023","17:35:13","Hydro","Hydro",1745,"Yes"
"D","09/11/2023","17:35:13","Natural Gas","Natural Gas",10655,"Yes"
"D","09/11/2023","17:35:13","Nuclear","Nuclear",3015,"No"
"D","09/11/2023","17:35:13","Other","Other",16,"No"
"D","09/11/2023","17:35:13","Landfill Gas","Renewables",34,"No"
"D","09/11/2023","17:35:13","Refuse","Renewables",307,"No"
"D","09/11/2023","17:35:13","Solar","Renewables",30,"No"
"D","09/11/2023","17:35:13","Wind","Renewables",25,"No"
"D","09/11/2023","17:35:13","Wood","Renewables",192,"No"
"D","09/11/2023","17:45:03","Hydro","Hydro",1892,"Yes"
"D","09/11/2023","17:45:03","Natural Gas","Natural Gas",10696,"Yes"
"D","09/11/2023","17:45:03","Nuclear","Nuclear",3015,"No"
"D","09/11/2023","17:45:03","Other","Other",9,"No"
"D","09/11/2023","17:45:03","Landfill Gas","Renewables",35,"No"
"D","09/11/2023","17:45:03","Refuse","Renewables",305,"No"
"D","09/11/2023","17:45:03","Solar","Renewables",26,"No"
"D","09/11/2023","17:45:03","Wind","Renewables",32,"No"
"D","09/11/2023","17:45:03","Wood","Renewables",194,"No"
"D","09/11/2023","17:55:30","Hydro","Hydro",1836,"No"
"D","09/11/2023","17:55:30","Natural Gas","Natural Gas",10731,"Yes"
"D","09/11/2023","17:55:30","Nuclear","Nuclear",3010,"No"
"D","09/11/2023","17:55:30","Other","Other",12,"No"
"D","09/11/2023","17:55:30","Landfill Gas","Renewables",34,"No"
"D","09/11/2023","17:55:30","Refuse","Renewables",310,"No"
"D","09/11/2023","17:55:30","Solar","Renewables",16,"No"
"D","09/11/2023","17:55:30","Wind","Renewables",34,"No"
"D","09/11/2023","17:55:30","Wood","Renewables",197,"No"
"D","09/11/2023","17:55:43","Hydro","Hydro",1836,"No"
"D","09/11/2023","17:55:43","Natural Gas","Natural Gas",10731,"Yes"
"D","09/11/2023","17:55:43","Nuclear","Nuclear",3010,"No"
"D","09/11/2023","17:55:43","Other","Other",12,"No"
"D","09/11/2023","17:55:43","Landfill Gas","Renewables",34,"No"
"D","09/11/2023","17:55:43","Refuse","Renewables",310,"No"
"D","09/11/2023","17:55:43","Solar","Renewables",16,"No"
"D","09/11/2023","17:55:43","Wind","Renewables",34,"No"
"D","09/11/2023","17:55:43","Wood","Renewables",197,"No"
"D","09/11/2023","18:03:51","Hydro","Hydro",1901,"No"
"D","09/11/2023","18:03:51","Natural Gas","Natural Gas",10709,"Yes"
"D","09/11/2023","18:03:51","Nuclear","Nuclear",3008,"No"
"D","09/11/2023","18:03:51","Other","Other",9,"No"
"D","09/11/2023","18:03:51","Landfill Gas","Renewables",34,"No"
"D","09/11/2023","18:03:51","Refuse","Renewables",314,"No"
"D","09/11/2023","18:03:51","Solar","Renewables",14,"No"
"D","09/11/2023","18:03:51","Wind","Renewables",34,"No"
"D","09/11/2023","18:03:51","Wood","Renewables",197,"No"
"D","09/11/2023","18:13:15","Hydro","Hydro",1860,"No"
"D","09/11/2023","18:13:15","Natural Gas","Natural Gas",10675,"Yes"
"D","09/11/2023","18:13:15","Nuclear","Nuclear",3006,"No"
"D","09/11/2023","18:13:15","Other","Other",19,"No"
"D","09/11/2023","18:13:15","Landfill Gas","Renewables",34,"No"
"D","09/11/2023","18:13:15","Refuse","Renewables",305,"No"
"D","09/11/2023","18:13:15","Solar","Renewables",11,"No"
"D","09/11/2023","18:13:15","Wind","Renewables",36,"No"
"D","09/11/2023","18:13:15","Wood","Renewables",197,"No"
"D","09/11/2023","18:21:01","Hydro","Hydro",1868,"No"
"D","09/11/2023","18:21:01","Natural Gas","Natural Gas",10597,"Yes"
"D","09/11/2023","18:21:01","Nuclear","Nuclear",3006,"No"
"D","09/11/2023","18:21:01","Other","Other",42,"No"
"D","09/11/2023","18:21:01","Landfill Gas","Renewables",34,"No"
"D","09/11/2023","18:21:01","Refuse","Renewables",312,"No"
"D","09/11/2023","18:21:01","Solar","Renewables",8,"No"
"D","09/11/2023","18:21:01","Wind","Renewables",33,"No"
"D","09/11/2023","18:21:01","Wood","Renewables",196,"No"
"D","09/11/2023","18:26:11","Hydro","Hydro",1855,"No"
"D","09/11/2023","18:26:11","Natural Gas","Natural Gas",10611,"Yes"
"D","09/11/2023","18:26:11","Nuclear","Nuclear",3003,"No"
"D","09/11/2023","18:26:11","Other","Other",8,"No"
"D","09/11/2023","18:26:11","Landfill Gas","Renewables",34,"No"
"D","09/11/2023","18:26:11","Refuse","Renewables",313,"No"
"D","09/11/2023","18:26:11","Solar","Renewables",7,"No"
"D","09/11/2023","18:26:11","Wind","Renewables",34,"No"
"D","09/11/2023","18:26:11","Wood","Renewables",198,"No"
"D","09/11/2023","18:34:14","Hydro","Hydro",1848,"No"
"D","09/11/2023","18:34:14","Natural Gas","Natural Gas",10602,"Yes"
"D","09/11/2023","18:34:14","Nuclear","Nuclear",3005,"No"
"D","09/11/2023","18:34:14","Other","Other",7,"No"
"D","09/11/2023","18:34:14","Landfill Gas","Renewables",34,"No"
"D","09/11/2023","18:34:14","Refuse","Renewables",313,"No"
"D","09/11/2023","18:34:14","Solar","Renewables",4,"No"
"D","09/11/2023","18:34:14","Wind","Renewables",29,"No"
"D","09/11/2023","18:34:14","Wood","Renewables",195,"No"
"D","09/11/2023","18:46:08","Hydro","Hydro",2040,"No"
"D","09/11/2023","18:46:08","Natural Gas","Natural Gas",10560,"Yes"
"D","09/11/2023","18:46:08","Nuclear","Nuclear",3005,"No"
"D","09/11/2023","18:46:08","Oil","Oil",3,"No"
"D","09/11/2023","18:46:08","Other","Other",7,"No"
"D","09/11/2023","18:46:08","Landfill Gas","Renewables",34,"No"
"D","09/11/2023","18:46:08","Refuse","Renewables",302,"No"
"D","09/11/2023","18:46:08","Solar","Renewables",2,"No"
"D","09/11/2023","18:46:08","Wind","Renewables",26,"No"
"D","09/11/2023","18:46:08","Wood","Renewables",193,"No"
"D","09/11/2023","18:57:01","Hydro","Hydro",2045,"No"
"D","09/11/2023","18:57:01","Natural Gas","Natural Gas",10545,"Yes"
"D","09/11/2023","18:57:01","Nuclear","Nuclear",3005,"No"
"D","09/11/2023","18:57:01","Oil","Oil",3,"No"
"D","09/11/2023","18:57:01","Other","Other",6,"No"
"D","09/11/2023","18:57:01","Landfill Gas","Renewables",34,"No"
"D","09/11/2023","18:57:01","Refuse","Renewables",319,"No"
"D","09/11/2023","18:57:01","Solar","Renewables",1,"No"
"D","09/11/2023","18:57:01","Wind","Renewables",20,"No"
"D","09/11/2023","18:57:01","Wood","Renewables",197,"No"
"D","09/11/2023","19:00:52","Hydro","Hydro",2042,"No"
"D","09/11/2023","19:00:52","Natural Gas","Natural Gas",10553,"Yes"
"D","09/11/2023","19:00:52","Nuclear","Nuclear",3006,"No"
"D","09/11/2023","19:00:52","Oil","Oil",3,"No"
"D","09/11/2023","19:00:52","Other","Other",6,"No"
"D","09/11/2023","19:00:52","Landfill Gas","Renewables",34,"No"
"D","09/11/2023","19:00:52","Refuse","Renewables",320,"No"
"D","09/11/2023","19:00:52","Solar","Renewables",1,"No"
"D","09/11/2023","19:00:52","Wind","Renewables",22,"No"
"D","09/11/2023","19:00:52","Wood","Renewables",196,"No"
"D","09/11/2023","19:07:32","Hydro","Hydro",1441,"No"
"D","09/11/2023","19:07:32","Natural Gas","Natural Gas",10617,"Yes"
"D","09/11/2023","19:07:32","Nuclear","Nuclear",3005,"No"
"D","09/11/2023","19:07:32","Oil","Oil",3,"No"
"D","09/11/2023","19:07:32","Other","Other",9,"No"
"D","09/11/2023","19:07:32","Landfill Gas","Renewables",35,"No"
"D","09/11/2023","19:07:32","Refuse","Renewables",308,"No"
"D","09/11/2023","19:07:32","Solar","Renewables",1,"No"
"D","09/11/2023","19:07:32","Wind","Renewables",22,"No"
"D","09/11/2023","19:07:32","Wood","Renewables",195,"No"
"D","09/11/2023","19:17:31","Hydro","Hydro",1441,"No"
"D","09/11/2023","19:17:31","Natural Gas","Natural Gas",10442,"Yes"
"D","09/11/2023","19:17:31","Nuclear","Nuclear",3005,"No"
"D","09/11/2023","19:17:31","Oil","Oil",3,"No"
"D","09/11/2023","19:17:31","Other","Other",16,"No"
"D","09/11/2023","19:17:31","Landfill Gas","Renewables",34,"No"
"D","09/11/2023","19:17:31","Refuse","Renewables",314,"No"
"D","09/11/2023","19:17:31","Solar","Renewables",1,"No"
"D","09/11/2023","19:17:31","Wind","Renewables",33,"No"
