"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20221209.csv"
"C","Report for 12/09/2022"
"C","Report generated 08/12/2024 17:00:34 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","12/09/2022","22:08:08","Wood","Renewables",242,"No"
"D","12/09/2022","22:17:16","Hydro","Hydro",1019,"No"
"D","12/09/2022","22:17:16","Natural Gas","Natural Gas",5121,"Yes"
"D","12/09/2022","22:17:16","Nuclear","Nuclear",3367,"No"
"D","12/09/2022","22:17:16","Other","Other",1,"No"
"D","12/09/2022","22:17:16","Landfill Gas","Renewables",37,"No"
"D","12/09/2022","22:17:16","Refuse","Renewables",309,"No"
"D","12/09/2022","22:17:16","Wind","Renewables",809,"Yes"
"D","12/09/2022","22:17:16","Wood","Renewables",240,"No"
"D","12/09/2022","22:26:46","Hydro","Hydro",1019,"No"
"D","12/09/2022","22:26:46","Natural Gas","Natural Gas",5005,"Yes"
"D","12/09/2022","22:26:46","Nuclear","Nuclear",3365,"No"
"D","12/09/2022","22:26:46","Landfill Gas","Renewables",37,"No"
"D","12/09/2022","22:26:46","Refuse","Renewables",302,"No"
"D","12/09/2022","22:26:46","Wind","Renewables",803,"Yes"
"D","12/09/2022","22:26:46","Wood","Renewables",238,"No"
"D","12/09/2022","22:35:42","Hydro","Hydro",1020,"No"
"D","12/09/2022","22:35:42","Natural Gas","Natural Gas",4765,"Yes"
"D","12/09/2022","22:35:42","Nuclear","Nuclear",3367,"No"
"D","12/09/2022","22:35:42","Other","Other",1,"No"
"D","12/09/2022","22:35:42","Landfill Gas","Renewables",37,"No"
"D","12/09/2022","22:35:42","Refuse","Renewables",305,"No"
"D","12/09/2022","22:35:42","Wind","Renewables",790,"Yes"
"D","12/09/2022","22:35:42","Wood","Renewables",238,"No"
"D","12/09/2022","22:41:59","Hydro","Hydro",1021,"No"
"D","12/09/2022","22:41:59","Natural Gas","Natural Gas",4621,"Yes"
"D","12/09/2022","22:41:59","Nuclear","Nuclear",3369,"No"
"D","12/09/2022","22:41:59","Other","Other",10,"No"
"D","12/09/2022","22:41:59","Landfill Gas","Renewables",37,"No"
"D","12/09/2022","22:41:59","Refuse","Renewables",309,"No"
"D","12/09/2022","22:41:59","Wind","Renewables",784,"Yes"
"D","12/09/2022","22:41:59","Wood","Renewables",236,"No"
"D","12/09/2022","22:52:39","Hydro","Hydro",1020,"No"
"D","12/09/2022","22:52:39","Natural Gas","Natural Gas",4513,"Yes"
"D","12/09/2022","22:52:39","Nuclear","Nuclear",3365,"No"
"D","12/09/2022","22:52:39","Landfill Gas","Renewables",37,"No"
"D","12/09/2022","22:52:39","Refuse","Renewables",311,"No"
"D","12/09/2022","22:52:39","Wind","Renewables",800,"Yes"
"D","12/09/2022","22:52:39","Wood","Renewables",231,"No"
"D","12/09/2022","23:00:14","Hydro","Hydro",1061,"No"
"D","12/09/2022","23:00:14","Natural Gas","Natural Gas",4538,"Yes"
"D","12/09/2022","23:00:14","Nuclear","Nuclear",3366,"No"
"D","12/09/2022","23:00:14","Landfill Gas","Renewables",37,"No"
"D","12/09/2022","23:00:14","Refuse","Renewables",305,"No"
"D","12/09/2022","23:00:14","Wind","Renewables",827,"Yes"
"D","12/09/2022","23:00:14","Wood","Renewables",231,"No"
"D","12/09/2022","23:09:43","Hydro","Hydro",1063,"No"
"D","12/09/2022","23:09:43","Natural Gas","Natural Gas",4677,"Yes"
"D","12/09/2022","23:09:43","Nuclear","Nuclear",3367,"No"
"D","12/09/2022","23:09:43","Landfill Gas","Renewables",37,"No"
"D","12/09/2022","23:09:43","Refuse","Renewables",306,"No"
"D","12/09/2022","23:09:43","Wind","Renewables",815,"Yes"
"D","12/09/2022","23:09:43","Wood","Renewables",229,"No"
"D","12/09/2022","23:17:16","Hydro","Hydro",1061,"No"
"D","12/09/2022","23:17:16","Natural Gas","Natural Gas",4472,"Yes"
"D","12/09/2022","23:17:16","Nuclear","Nuclear",3367,"No"
"D","12/09/2022","23:17:16","Other","Other",2,"No"
"D","12/09/2022","23:17:16","Landfill Gas","Renewables",37,"No"
"D","12/09/2022","23:17:16","Refuse","Renewables",306,"No"
"D","12/09/2022","23:17:16","Wind","Renewables",799,"Yes"
"D","12/09/2022","23:17:16","Wood","Renewables",228,"No"
"D","12/09/2022","23:24:53","Hydro","Hydro",1056,"No"
"D","12/09/2022","23:24:53","Natural Gas","Natural Gas",4426,"Yes"
"D","12/09/2022","23:24:53","Nuclear","Nuclear",3367,"No"
"D","12/09/2022","23:24:53","Other","Other",2,"No"
"D","12/09/2022","23:24:53","Landfill Gas","Renewables",37,"No"
"D","12/09/2022","23:24:53","Refuse","Renewables",300,"No"
"D","12/09/2022","23:24:53","Wind","Renewables",786,"Yes"
"D","12/09/2022","23:24:53","Wood","Renewables",225,"No"
"D","12/09/2022","23:34:18","Hydro","Hydro",1057,"No"
"D","12/09/2022","23:34:18","Natural Gas","Natural Gas",4333,"Yes"
"D","12/09/2022","23:34:18","Nuclear","Nuclear",3366,"No"
"D","12/09/2022","23:34:18","Other","Other",1,"No"
"D","12/09/2022","23:34:18","Landfill Gas","Renewables",37,"No"
"D","12/09/2022","23:34:18","Refuse","Renewables",303,"No"
"D","12/09/2022","23:34:18","Wind","Renewables",788,"Yes"
"D","12/09/2022","23:34:18","Wood","Renewables",225,"No"
"D","12/09/2022","23:40:32","Hydro","Hydro",1057,"No"
"D","12/09/2022","23:40:32","Natural Gas","Natural Gas",4207,"Yes"
"D","12/09/2022","23:40:32","Nuclear","Nuclear",3368,"No"
"D","12/09/2022","23:40:32","Other","Other",0,"No"
"D","12/09/2022","23:40:32","Landfill Gas","Renewables",37,"No"
"D","12/09/2022","23:40:32","Refuse","Renewables",298,"No"
"D","12/09/2022","23:40:32","Wind","Renewables",812,"Yes"
"D","12/09/2022","23:40:32","Wood","Renewables",221,"No"
"D","12/09/2022","23:48:28","Hydro","Hydro",1059,"No"
"D","12/09/2022","23:48:28","Natural Gas","Natural Gas",4199,"Yes"
"D","12/09/2022","23:48:28","Nuclear","Nuclear",3368,"No"
"D","12/09/2022","23:48:28","Landfill Gas","Renewables",37,"No"
"D","12/09/2022","23:48:28","Refuse","Renewables",302,"No"
"D","12/09/2022","23:48:28","Wind","Renewables",829,"Yes"
"D","12/09/2022","23:48:28","Wood","Renewables",224,"No"
"D","12/09/2022","23:54:49","Hydro","Hydro",1059,"No"
"D","12/09/2022","23:54:49","Natural Gas","Natural Gas",4331,"Yes"
"D","12/09/2022","23:54:49","Nuclear","Nuclear",3367,"No"
"D","12/09/2022","23:54:49","Landfill Gas","Renewables",37,"No"
"D","12/09/2022","23:54:49","Refuse","Renewables",306,"No"
"D","12/09/2022","23:54:49","Wind","Renewables",804,"Yes"
"D","12/09/2022","23:54:49","Wood","Renewables",219,"No"
"T","1763 lines"
