"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20230909.csv"
"C","Report for 09/09/2023"
"C","Report generated 08/12/2024 17:24:27 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","09/09/2023","15:02:09","Wood","Renewables",189,"No"
"D","09/09/2023","15:08:55","Hydro","Hydro",736,"No"
"D","09/09/2023","15:08:55","Natural Gas","Natural Gas",11189,"Yes"
"D","09/09/2023","15:08:55","Nuclear","Nuclear",3145,"No"
"D","09/09/2023","15:08:55","Other","Other",11,"No"
"D","09/09/2023","15:08:55","Landfill Gas","Renewables",34,"No"
"D","09/09/2023","15:08:55","Refuse","Renewables",263,"No"
"D","09/09/2023","15:08:55","Solar","Renewables",304,"No"
"D","09/09/2023","15:08:55","Wind","Renewables",212,"No"
"D","09/09/2023","15:08:55","Wood","Renewables",187,"No"
"D","09/09/2023","15:18:20","Hydro","Hydro",752,"No"
"D","09/09/2023","15:18:20","Natural Gas","Natural Gas",11076,"Yes"
"D","09/09/2023","15:18:20","Nuclear","Nuclear",3147,"No"
"D","09/09/2023","15:18:20","Other","Other",11,"No"
"D","09/09/2023","15:18:20","Landfill Gas","Renewables",34,"No"
"D","09/09/2023","15:18:20","Refuse","Renewables",263,"No"
"D","09/09/2023","15:18:20","Solar","Renewables",266,"No"
"D","09/09/2023","15:18:20","Wind","Renewables",200,"No"
"D","09/09/2023","15:18:20","Wood","Renewables",190,"No"
"D","09/09/2023","15:26:16","Hydro","Hydro",753,"No"
"D","09/09/2023","15:26:16","Natural Gas","Natural Gas",11133,"Yes"
"D","09/09/2023","15:26:16","Nuclear","Nuclear",3147,"No"
"D","09/09/2023","15:26:16","Other","Other",7,"No"
"D","09/09/2023","15:26:16","Landfill Gas","Renewables",34,"No"
"D","09/09/2023","15:26:16","Refuse","Renewables",268,"No"
"D","09/09/2023","15:26:16","Solar","Renewables",253,"No"
"D","09/09/2023","15:26:16","Wind","Renewables",205,"No"
"D","09/09/2023","15:26:16","Wood","Renewables",189,"No"
"D","09/09/2023","15:33:57","Hydro","Hydro",754,"No"
"D","09/09/2023","15:33:57","Natural Gas","Natural Gas",11174,"Yes"
"D","09/09/2023","15:33:57","Nuclear","Nuclear",3148,"No"
"D","09/09/2023","15:33:57","Other","Other",12,"No"
"D","09/09/2023","15:33:57","Landfill Gas","Renewables",34,"No"
"D","09/09/2023","15:33:57","Refuse","Renewables",264,"No"
"D","09/09/2023","15:33:57","Solar","Renewables",278,"No"
"D","09/09/2023","15:33:57","Wind","Renewables",210,"No"
"D","09/09/2023","15:33:57","Wood","Renewables",190,"No"
"D","09/09/2023","15:42:05","Hydro","Hydro",756,"No"
"D","09/09/2023","15:42:05","Natural Gas","Natural Gas",11206,"Yes"
"D","09/09/2023","15:42:05","Nuclear","Nuclear",3143,"No"
"D","09/09/2023","15:42:05","Other","Other",18,"No"
"D","09/09/2023","15:42:05","Landfill Gas","Renewables",34,"No"
"D","09/09/2023","15:42:05","Refuse","Renewables",276,"No"
"D","09/09/2023","15:42:05","Solar","Renewables",246,"No"
"D","09/09/2023","15:42:05","Wind","Renewables",214,"No"
"D","09/09/2023","15:42:05","Wood","Renewables",190,"No"
"D","09/09/2023","15:50:35","Hydro","Hydro",758,"No"
"D","09/09/2023","15:50:35","Natural Gas","Natural Gas",11233,"Yes"
"D","09/09/2023","15:50:35","Nuclear","Nuclear",3145,"No"
"D","09/09/2023","15:50:35","Other","Other",9,"No"
"D","09/09/2023","15:50:35","Landfill Gas","Renewables",34,"No"
"D","09/09/2023","15:50:35","Refuse","Renewables",271,"No"
"D","09/09/2023","15:50:35","Solar","Renewables",216,"No"
"D","09/09/2023","15:50:35","Wind","Renewables",219,"No"
"D","09/09/2023","15:50:35","Wood","Renewables",189,"No"
"D","09/09/2023","15:58:10","Hydro","Hydro",830,"No"
"D","09/09/2023","15:58:10","Natural Gas","Natural Gas",11141,"Yes"
"D","09/09/2023","15:58:10","Nuclear","Nuclear",3144,"No"
"D","09/09/2023","15:58:10","Other","Other",9,"No"
"D","09/09/2023","15:58:10","Landfill Gas","Renewables",34,"No"
"D","09/09/2023","15:58:10","Refuse","Renewables",273,"No"
"D","09/09/2023","15:58:10","Solar","Renewables",206,"No"
"D","09/09/2023","15:58:10","Wind","Renewables",210,"No"
"D","09/09/2023","15:58:10","Wood","Renewables",191,"No"
"D","09/09/2023","16:03:17","Hydro","Hydro",1042,"No"
"D","09/09/2023","16:03:17","Natural Gas","Natural Gas",11065,"Yes"
"D","09/09/2023","16:03:17","Nuclear","Nuclear",3145,"No"
"D","09/09/2023","16:03:17","Other","Other",9,"No"
"D","09/09/2023","16:03:17","Landfill Gas","Renewables",34,"No"
"D","09/09/2023","16:03:17","Refuse","Renewables",264,"No"
"D","09/09/2023","16:03:17","Solar","Renewables",226,"No"
"D","09/09/2023","16:03:17","Wind","Renewables",195,"No"
"D","09/09/2023","16:03:17","Wood","Renewables",188,"No"
"D","09/09/2023","16:05:12","Hydro","Hydro",1045,"No"
"D","09/09/2023","16:05:12","Natural Gas","Natural Gas",11051,"Yes"
"D","09/09/2023","16:05:12","Nuclear","Nuclear",3148,"No"
"D","09/09/2023","16:05:12","Other","Other",9,"No"
"D","09/09/2023","16:05:12","Landfill Gas","Renewables",34,"No"
"D","09/09/2023","16:05:12","Refuse","Renewables",264,"No"
"D","09/09/2023","16:05:12","Solar","Renewables",218,"No"
"D","09/09/2023","16:05:12","Wind","Renewables",198,"No"
"D","09/09/2023","16:05:12","Wood","Renewables",189,"No"
"D","09/09/2023","16:14:49","Hydro","Hydro",1050,"No"
"D","09/09/2023","16:14:49","Natural Gas","Natural Gas",10842,"Yes"
"D","09/09/2023","16:14:49","Nuclear","Nuclear",3146,"No"
"D","09/09/2023","16:14:49","Other","Other",48,"No"
"D","09/09/2023","16:14:49","Landfill Gas","Renewables",34,"No"
"D","09/09/2023","16:14:49","Refuse","Renewables",264,"No"
"D","09/09/2023","16:14:49","Solar","Renewables",209,"No"
"D","09/09/2023","16:14:49","Wind","Renewables",199,"No"
"D","09/09/2023","16:14:49","Wood","Renewables",189,"No"
"D","09/09/2023","16:19:48","Hydro","Hydro",1052,"No"
"D","09/09/2023","16:19:48","Natural Gas","Natural Gas",10844,"Yes"
"D","09/09/2023","16:19:48","Nuclear","Nuclear",3147,"No"
"D","09/09/2023","16:19:48","Oil","Oil",5,"No"
"D","09/09/2023","16:19:48","Other","Other",17,"No"
"D","09/09/2023","16:19:48","Landfill Gas","Renewables",34,"No"
"D","09/09/2023","16:19:48","Refuse","Renewables",263,"No"
"D","09/09/2023","16:19:48","Solar","Renewables",201,"No"
"D","09/09/2023","16:19:48","Wind","Renewables",207,"No"
"D","09/09/2023","16:19:48","Wood","Renewables",188,"No"
"D","09/09/2023","16:23:26","Hydro","Hydro",1052,"No"
"D","09/09/2023","16:23:26","Natural Gas","Natural Gas",10880,"Yes"
"D","09/09/2023","16:23:26","Nuclear","Nuclear",3146,"No"
"D","09/09/2023","16:23:26","Oil","Oil",5,"No"
"D","09/09/2023","16:23:26","Other","Other",23,"No"
"D","09/09/2023","16:23:26","Landfill Gas","Renewables",34,"No"
"D","09/09/2023","16:23:26","Refuse","Renewables",260,"No"
"D","09/09/2023","16:23:26","Solar","Renewables",184,"No"
"D","09/09/2023","16:23:26","Wind","Renewables",210,"No"
"D","09/09/2023","16:23:26","Wood","Renewables",185,"No"
"D","09/09/2023","16:30:04","Hydro","Hydro",1049,"No"
"D","09/09/2023","16:30:04","Natural Gas","Natural Gas",10969,"Yes"
"D","09/09/2023","16:30:04","Nuclear","Nuclear",3142,"No"
"D","09/09/2023","16:30:04","Oil","Oil",5,"No"
"D","09/09/2023","16:30:04","Other","Other",10,"No"
"D","09/09/2023","16:30:04","Landfill Gas","Renewables",34,"No"
"D","09/09/2023","16:30:04","Refuse","Renewables",274,"No"
"D","09/09/2023","16:30:04","Solar","Renewables",178,"No"
"D","09/09/2023","16:30:04","Wind","Renewables",212,"No"
"D","09/09/2023","16:30:04","Wood","Renewables",189,"No"
"D","09/09/2023","16:33:14","Hydro","Hydro",1056,"No"
"D","09/09/2023","16:33:14","Natural Gas","Natural Gas",10993,"Yes"
"D","09/09/2023","16:33:14","Nuclear","Nuclear",3145,"No"
"D","09/09/2023","16:33:14","Oil","Oil",5,"No"
"D","09/09/2023","16:33:14","Other","Other",9,"No"
"D","09/09/2023","16:33:14","Landfill Gas","Renewables",34,"No"
"D","09/09/2023","16:33:14","Refuse","Renewables",274,"No"
"D","09/09/2023","16:33:14","Solar","Renewables",169,"No"
"D","09/09/2023","16:33:14","Wind","Renewables",208,"No"
"D","09/09/2023","16:33:14","Wood","Renewables",188,"No"
"D","09/09/2023","16:33:21","Hydro","Hydro",1056,"No"
"D","09/09/2023","16:33:21","Natural Gas","Natural Gas",10993,"Yes"
"D","09/09/2023","16:33:21","Nuclear","Nuclear",3145,"No"
"D","09/09/2023","16:33:21","Oil","Oil",5,"No"
"D","09/09/2023","16:33:21","Other","Other",9,"No"
"D","09/09/2023","16:33:21","Landfill Gas","Renewables",34,"No"
"D","09/09/2023","16:33:21","Refuse","Renewables",274,"No"
"D","09/09/2023","16:33:21","Solar","Renewables",169,"No"
"D","09/09/2023","16:33:21","Wind","Renewables",208,"No"
"D","09/09/2023","16:33:21","Wood","Renewables",188,"No"
"D","09/09/2023","16:40:51","Hydro","Hydro",1190,"No"
"D","09/09/2023","16:40:51","Natural Gas","Natural Gas",11120,"Yes"
"D","09/09/2023","16:40:51","Nuclear","Nuclear",3144,"No"
"D","09/09/2023","16:40:51","Oil","Oil",5,"No"
"D","09/09/2023","16:40:51","Other","Other",6,"No"
"D","09/09/2023","16:40:51","Landfill Gas","Renewables",34,"No"
"D","09/09/2023","16:40:51","Refuse","Renewables",268,"No"
"D","09/09/2023","16:40:51","Solar","Renewables",153,"No"
"D","09/09/2023","16:40:51","Wind","Renewables",207,"No"
"D","09/09/2023","16:40:51","Wood","Renewables",190,"No"
"D","09/09/2023","16:48:03","Hydro","Hydro",1187,"No"
"D","09/09/2023","16:48:03","Natural Gas","Natural Gas",11071,"Yes"
"D","09/09/2023","16:48:03","Nuclear","Nuclear",3145,"No"
"D","09/09/2023","16:48:03","Oil","Oil",5,"No"
"D","09/09/2023","16:48:03","Other","Other",7,"No"
"D","09/09/2023","16:48:03","Landfill Gas","Renewables",34,"No"
"D","09/09/2023","16:48:03","Refuse","Renewables",284,"No"
"D","09/09/2023","16:48:03","Solar","Renewables",153,"No"
"D","09/09/2023","16:48:03","Wind","Renewables",187,"No"
"D","09/09/2023","16:48:03","Wood","Renewables",192,"No"
"D","09/09/2023","16:53:27","Hydro","Hydro",1190,"No"
"D","09/09/2023","16:53:27","Natural Gas","Natural Gas",11075,"Yes"
"D","09/09/2023","16:53:27","Nuclear","Nuclear",3142,"No"
"D","09/09/2023","16:53:27","Oil","Oil",5,"No"
"D","09/09/2023","16:53:27","Other","Other",22,"No"
"D","09/09/2023","16:53:27","Landfill Gas","Renewables",34,"No"
"D","09/09/2023","16:53:27","Refuse","Renewables",298,"No"
"D","09/09/2023","16:53:27","Solar","Renewables",127,"No"
"D","09/09/2023","16:53:27","Wind","Renewables",193,"No"
"D","09/09/2023","16:53:27","Wood","Renewables",191,"No"
"D","09/09/2023","16:59:21","Hydro","Hydro",1201,"Yes"
"D","09/09/2023","16:59:21","Natural Gas","Natural Gas",11118,"No"
"D","09/09/2023","16:59:21","Nuclear","Nuclear",3143,"No"
"D","09/09/2023","16:59:21","Oil","Oil",5,"No"
"D","09/09/2023","16:59:21","Other","Other",12,"No"
"D","09/09/2023","16:59:21","Landfill Gas","Renewables",34,"No"
"D","09/09/2023","16:59:21","Refuse","Renewables",310,"No"
"D","09/09/2023","16:59:21","Solar","Renewables",125,"No"
"D","09/09/2023","16:59:21","Wind","Renewables",206,"No"
"D","09/09/2023","16:59:21","Wood","Renewables",191,"No"
"D","09/09/2023","17:00:20","Hydro","Hydro",1203,"No"
"D","09/09/2023","17:00:20","Natural Gas","Natural Gas",11126,"Yes"
"D","09/09/2023","17:00:20","Nuclear","Nuclear",3143,"No"
"D","09/09/2023","17:00:20","Oil","Oil",5,"No"
"D","09/09/2023","17:00:20","Other","Other",21,"No"
"D","09/09/2023","17:00:20","Landfill Gas","Renewables",34,"No"
"D","09/09/2023","17:00:20","Refuse","Renewables",309,"No"
"D","09/09/2023","17:00:20","Solar","Renewables",125,"No"
"D","09/09/2023","17:00:20","Wind","Renewables",204,"No"
"D","09/09/2023","17:00:20","Wood","Renewables",191,"No"
"D","09/09/2023","17:04:58","Hydro","Hydro",1271,"Yes"
"D","09/09/2023","17:04:58","Natural Gas","Natural Gas",11167,"No"
"D","09/09/2023","17:04:58","Nuclear","Nuclear",3142,"No"
"D","09/09/2023","17:04:58","Oil","Oil",5,"No"
"D","09/09/2023","17:04:58","Other","Other",16,"No"
"D","09/09/2023","17:04:58","Landfill Gas","Renewables",35,"No"
"D","09/09/2023","17:04:58","Refuse","Renewables",300,"No"
"D","09/09/2023","17:04:58","Solar","Renewables",112,"No"
"D","09/09/2023","17:04:58","Wind","Renewables",207,"No"
"D","09/09/2023","17:04:58","Wood","Renewables",189,"No"
"D","09/09/2023","17:08:13","Hydro","Hydro",1423,"Yes"
"D","09/09/2023","17:08:13","Natural Gas","Natural Gas",11190,"No"
"D","09/09/2023","17:08:13","Nuclear","Nuclear",3143,"No"
"D","09/09/2023","17:08:13","Oil","Oil",5,"No"
"D","09/09/2023","17:08:13","Other","Other",12,"No"
"D","09/09/2023","17:08:13","Landfill Gas","Renewables",35,"No"
"D","09/09/2023","17:08:13","Refuse","Renewables",302,"No"
"D","09/09/2023","17:08:13","Solar","Renewables",110,"No"
"D","09/09/2023","17:08:13","Wind","Renewables",207,"No"
"D","09/09/2023","17:08:13","Wood","Renewables",189,"No"
"D","09/09/2023","17:13:44","Hydro","Hydro",1494,"No"
"D","09/09/2023","17:13:44","Natural Gas","Natural Gas",11244,"Yes"
"D","09/09/2023","17:13:44","Nuclear","Nuclear",3140,"No"
"D","09/09/2023","17:13:44","Oil","Oil",5,"No"
"D","09/09/2023","17:13:44","Other","Other",12,"No"
"D","09/09/2023","17:13:44","Landfill Gas","Renewables",34,"No"
"D","09/09/2023","17:13:44","Refuse","Renewables",311,"No"
"D","09/09/2023","17:13:44","Solar","Renewables",101,"No"
"D","09/09/2023","17:13:44","Wind","Renewables",205,"No"
"D","09/09/2023","17:13:44","Wood","Renewables",192,"No"
"D","09/09/2023","17:20:19","Hydro","Hydro",1402,"No"
"D","09/09/2023","17:20:19","Natural Gas","Natural Gas",11220,"Yes"
"D","09/09/2023","17:20:19","Nuclear","Nuclear",3143,"No"
"D","09/09/2023","17:20:19","Oil","Oil",5,"No"
"D","09/09/2023","17:20:19","Other","Other",14,"No"
"D","09/09/2023","17:20:19","Landfill Gas","Renewables",34,"No"
"D","09/09/2023","17:20:19","Refuse","Renewables",308,"No"
"D","09/09/2023","17:20:19","Solar","Renewables",88,"No"
"D","09/09/2023","17:20:19","Wind","Renewables",201,"No"
"D","09/09/2023","17:20:19","Wood","Renewables",193,"No"
"D","09/09/2023","17:25:33","Hydro","Hydro",1401,"No"
"D","09/09/2023","17:25:33","Natural Gas","Natural Gas",11220,"Yes"
"D","09/09/2023","17:25:33","Nuclear","Nuclear",3143,"No"
"D","09/09/2023","17:25:33","Oil","Oil",5,"No"
"D","09/09/2023","17:25:33","Other","Other",22,"No"
"D","09/09/2023","17:25:33","Landfill Gas","Renewables",34,"No"
"D","09/09/2023","17:25:33","Refuse","Renewables",309,"No"
"D","09/09/2023","17:25:33","Solar","Renewables",76,"No"
"D","09/09/2023","17:25:33","Wind","Renewables",178,"No"
"D","09/09/2023","17:25:33","Wood","Renewables",190,"No"
"D","09/09/2023","17:33:00","Hydro","Hydro",1398,"No"
"D","09/09/2023","17:33:00","Natural Gas","Natural Gas",11258,"Yes"
"D","09/09/2023","17:33:00","Nuclear","Nuclear",3143,"No"
"D","09/09/2023","17:33:00","Oil","Oil",5,"No"
"D","09/09/2023","17:33:00","Other","Other",11,"No"
"D","09/09/2023","17:33:00","Landfill Gas","Renewables",35,"No"
"D","09/09/2023","17:33:00","Refuse","Renewables",315,"No"
"D","09/09/2023","17:33:00","Solar","Renewables",71,"No"
"D","09/09/2023","17:33:00","Wind","Renewables",168,"No"
"D","09/09/2023","17:33:00","Wood","Renewables",196,"No"
"D","09/09/2023","17:35:58","Hydro","Hydro",1398,"No"
"D","09/09/2023","17:35:58","Natural Gas","Natural Gas",11258,"Yes"
"D","09/09/2023","17:35:58","Nuclear","Nuclear",3143,"No"
"D","09/09/2023","17:35:58","Oil","Oil",5,"No"
"D","09/09/2023","17:35:58","Other","Other",11,"No"
"D","09/09/2023","17:35:58","Landfill Gas","Renewables",35,"No"
"D","09/09/2023","17:35:58","Refuse","Renewables",315,"No"
"D","09/09/2023","17:35:58","Solar","Renewables",71,"No"
"D","09/09/2023","17:35:58","Wind","Renewables",168,"No"
"D","09/09/2023","17:35:58","Wood","Renewables",196,"No"
"D","09/09/2023","17:42:39","Hydro","Hydro",1395,"No"
"D","09/09/2023","17:42:39","Natural Gas","Natural Gas",11254,"Yes"
"D","09/09/2023","17:42:39","Nuclear","Nuclear",3142,"No"
"D","09/09/2023","17:42:39","Oil","Oil",5,"No"
"D","09/09/2023","17:42:39","Other","Other",11,"No"
"D","09/09/2023","17:42:39","Landfill Gas","Renewables",35,"No"
"D","09/09/2023","17:42:39","Refuse","Renewables",317,"No"
"D","09/09/2023","17:42:39","Solar","Renewables",55,"No"
"D","09/09/2023","17:42:39","Wind","Renewables",181,"No"
"D","09/09/2023","17:42:39","Wood","Renewables",195,"No"
"D","09/09/2023","17:49:21","Hydro","Hydro",1399,"No"
"D","09/09/2023","17:49:21","Natural Gas","Natural Gas",11160,"Yes"
"D","09/09/2023","17:49:21","Nuclear","Nuclear",3142,"No"
"D","09/09/2023","17:49:21","Oil","Oil",5,"No"
"D","09/09/2023","17:49:21","Other","Other",10,"No"
"D","09/09/2023","17:49:21","Landfill Gas","Renewables",34,"No"
"D","09/09/2023","17:49:21","Refuse","Renewables",315,"No"
"D","09/09/2023","17:49:21","Solar","Renewables",47,"No"
"D","09/09/2023","17:49:21","Wind","Renewables",168,"No"
"D","09/09/2023","17:49:21","Wood","Renewables",195,"No"
"D","09/09/2023","17:57:46","Hydro","Hydro",1403,"No"
"D","09/09/2023","17:57:46","Natural Gas","Natural Gas",11054,"Yes"
"D","09/09/2023","17:57:46","Nuclear","Nuclear",3144,"No"
"D","09/09/2023","17:57:46","Oil","Oil",5,"No"
"D","09/09/2023","17:57:46","Other","Other",24,"No"
"D","09/09/2023","17:57:46","Landfill Gas","Renewables",35,"No"
"D","09/09/2023","17:57:46","Refuse","Renewables",259,"No"
"D","09/09/2023","17:57:46","Solar","Renewables",38,"No"
"D","09/09/2023","17:57:46","Wind","Renewables",157,"No"
"D","09/09/2023","17:57:46","Wood","Renewables",193,"No"
"D","09/09/2023","18:04:04","Hydro","Hydro",1395,"No"
"D","09/09/2023","18:04:04","Natural Gas","Natural Gas",11021,"Yes"
"D","09/09/2023","18:04:04","Nuclear","Nuclear",3141,"No"
"D","09/09/2023","18:04:04","Oil","Oil",5,"No"
"D","09/09/2023","18:04:04","Other","Other",11,"No"
"D","09/09/2023","18:04:04","Landfill Gas","Renewables",35,"No"
"D","09/09/2023","18:04:04","Refuse","Renewables",270,"No"
"D","09/09/2023","18:04:04","Solar","Renewables",30,"No"
"D","09/09/2023","18:04:04","Wind","Renewables",149,"No"
"D","09/09/2023","18:04:04","Wood","Renewables",191,"No"
"D","09/09/2023","18:10:05","Hydro","Hydro",1434,"No"
"D","09/09/2023","18:10:05","Natural Gas","Natural Gas",10866,"Yes"
"D","09/09/2023","18:10:05","Nuclear","Nuclear",3142,"No"
"D","09/09/2023","18:10:05","Oil","Oil",5,"No"
"D","09/09/2023","18:10:05","Other","Other",13,"No"
"D","09/09/2023","18:10:05","Landfill Gas","Renewables",34,"No"
"D","09/09/2023","18:10:05","Refuse","Renewables",273,"No"
"D","09/09/2023","18:10:05","Solar","Renewables",28,"No"
"D","09/09/2023","18:10:05","Wind","Renewables",154,"No"
"D","09/09/2023","18:10:05","Wood","Renewables",194,"No"
"D","09/09/2023","18:15:38","Hydro","Hydro",1437,"No"
"D","09/09/2023","18:15:38","Natural Gas","Natural Gas",10878,"Yes"
"D","09/09/2023","18:15:38","Nuclear","Nuclear",3142,"No"
"D","09/09/2023","18:15:38","Oil","Oil",5,"No"
"D","09/09/2023","18:15:38","Other","Other",14,"No"
"D","09/09/2023","18:15:38","Landfill Gas","Renewables",35,"No"
"D","09/09/2023","18:15:38","Refuse","Renewables",271,"No"
"D","09/09/2023","18:15:38","Solar","Renewables",24,"No"
"D","09/09/2023","18:15:38","Wind","Renewables",159,"No"
"D","09/09/2023","18:15:38","Wood","Renewables",189,"No"
"D","09/09/2023","18:23:16","Hydro","Hydro",1435,"No"
"D","09/09/2023","18:23:16","Natural Gas","Natural Gas",10896,"Yes"
"D","09/09/2023","18:23:16","Nuclear","Nuclear",3143,"No"
"D","09/09/2023","18:23:16","Oil","Oil",5,"No"
"D","09/09/2023","18:23:16","Other","Other",18,"No"
"D","09/09/2023","18:23:16","Landfill Gas","Renewables",34,"No"
"D","09/09/2023","18:23:16","Refuse","Renewables",277,"No"
"D","09/09/2023","18:23:16","Solar","Renewables",19,"No"
"D","09/09/2023","18:23:16","Wind","Renewables",163,"No"
"D","09/09/2023","18:23:16","Wood","Renewables",190,"No"
"D","09/09/2023","18:33:44","Hydro","Hydro",1435,"No"
"D","09/09/2023","18:33:44","Natural Gas","Natural Gas",10896,"Yes"
"D","09/09/2023","18:33:44","Nuclear","Nuclear",3143,"No"
"D","09/09/2023","18:33:44","Oil","Oil",5,"No"
"D","09/09/2023","18:33:44","Other","Other",18,"No"
"D","09/09/2023","18:33:44","Landfill Gas","Renewables",34,"No"
"D","09/09/2023","18:33:44","Refuse","Renewables",277,"No"
"D","09/09/2023","18:33:44","Solar","Renewables",19,"No"
"D","09/09/2023","18:33:44","Wind","Renewables",163,"No"
"D","09/09/2023","18:33:44","Wood","Renewables",190,"No"
"D","09/09/2023","18:35:20","Hydro","Hydro",1301,"No"
"D","09/09/2023","18:35:20","Natural Gas","Natural Gas",10968,"Yes"
"D","09/09/2023","18:35:20","Nuclear","Nuclear",3141,"No"
"D","09/09/2023","18:35:20","Oil","Oil",5,"No"
"D","09/09/2023","18:35:20","Other","Other",11,"No"
"D","09/09/2023","18:35:20","Landfill Gas","Renewables",34,"No"
"D","09/09/2023","18:35:20","Refuse","Renewables",286,"No"
"D","09/09/2023","18:35:20","Solar","Renewables",14,"No"
"D","09/09/2023","18:35:20","Wind","Renewables",162,"No"
"D","09/09/2023","18:35:20","Wood","Renewables",186,"No"
"D","09/09/2023","18:43:41","Hydro","Hydro",1299,"No"
"D","09/09/2023","18:43:41","Natural Gas","Natural Gas",10932,"Yes"
"D","09/09/2023","18:43:41","Nuclear","Nuclear",3140,"No"
"D","09/09/2023","18:43:41","Oil","Oil",5,"No"
"D","09/09/2023","18:43:41","Other","Other",9,"No"
"D","09/09/2023","18:43:41","Landfill Gas","Renewables",34,"No"
"D","09/09/2023","18:43:41","Refuse","Renewables",300,"No"
"D","09/09/2023","18:43:41","Solar","Renewables",11,"No"
"D","09/09/2023","18:43:41","Wind","Renewables",180,"No"
"D","09/09/2023","18:43:41","Wood","Renewables",190,"No"
"D","09/09/2023","18:53:50","Hydro","Hydro",1299,"No"
"D","09/09/2023","18:53:50","Natural Gas","Natural Gas",10932,"Yes"
"D","09/09/2023","18:53:50","Nuclear","Nuclear",3140,"No"
"D","09/09/2023","18:53:50","Oil","Oil",5,"No"
"D","09/09/2023","18:53:50","Other","Other",9,"No"
"D","09/09/2023","18:53:50","Landfill Gas","Renewables",34,"No"
"D","09/09/2023","18:53:50","Refuse","Renewables",300,"No"
"D","09/09/2023","18:53:50","Solar","Renewables",11,"No"
"D","09/09/2023","18:53:50","Wind","Renewables",180,"No"
"D","09/09/2023","18:53:50","Wood","Renewables",190,"No"
"D","09/09/2023","18:56:32","Hydro","Hydro",1171,"No"
"D","09/09/2023","18:56:32","Natural Gas","Natural Gas",11031,"Yes"
"D","09/09/2023","18:56:32","Nuclear","Nuclear",3140,"No"
"D","09/09/2023","18:56:32","Oil","Oil",5,"No"
"D","09/09/2023","18:56:32","Other","Other",9,"No"
"D","09/09/2023","18:56:32","Landfill Gas","Renewables",34,"No"
"D","09/09/2023","18:56:32","Refuse","Renewables",306,"No"
"D","09/09/2023","18:56:32","Solar","Renewables",7,"No"
"D","09/09/2023","18:56:32","Wind","Renewables",199,"No"
"D","09/09/2023","18:56:32","Wood","Renewables",188,"No"
"D","09/09/2023","19:07:39","Hydro","Hydro",1086,"No"
"D","09/09/2023","19:07:39","Natural Gas","Natural Gas",11072,"Yes"
"D","09/09/2023","19:07:39","Nuclear","Nuclear",3141,"No"
"D","09/09/2023","19:07:39","Oil","Oil",5,"No"
"D","09/09/2023","19:07:39","Other","Other",5,"No"
"D","09/09/2023","19:07:39","Landfill Gas","Renewables",34,"No"
"D","09/09/2023","19:07:39","Refuse","Renewables",282,"No"
"D","09/09/2023","19:07:39","Solar","Renewables",6,"No"
"D","09/09/2023","19:07:39","Wind","Renewables",219,"No"
"D","09/09/2023","19:07:39","Wood","Renewables",186,"No"
"D","09/09/2023","19:18:48","Hydro","Hydro",1042,"No"
"D","09/09/2023","19:18:48","Natural Gas","Natural Gas",11054,"Yes"
"D","09/09/2023","19:18:48","Nuclear","Nuclear",3140,"No"
"D","09/09/2023","19:18:48","Oil","Oil",5,"No"
"D","09/09/2023","19:18:48","Other","Other",20,"No"
"D","09/09/2023","19:18:48","Landfill Gas","Renewables",34,"No"
"D","09/09/2023","19:18:48","Refuse","Renewables",288,"No"
"D","09/09/2023","19:18:48","Solar","Renewables",6,"No"
"D","09/09/2023","19:18:48","Wind","Renewables",236,"No"
"D","09/09/2023","19:18:48","Wood","Renewables",191,"No"
"D","09/09/2023","19:25:42","Hydro","Hydro",1028,"No"
"D","09/09/2023","19:25:42","Natural Gas","Natural Gas",11060,"Yes"
"D","09/09/2023","19:25:42","Nuclear","Nuclear",3141,"No"
"D","09/09/2023","19:25:42","Oil","Oil",5,"No"
"D","09/09/2023","19:25:42","Other","Other",4,"No"
"D","09/09/2023","19:25:42","Landfill Gas","Renewables",34,"No"
"D","09/09/2023","19:25:42","Refuse","Renewables",287,"No"
"D","09/09/2023","19:25:42","Solar","Renewables",6,"No"
"D","09/09/2023","19:25:42","Wind","Renewables",231,"No"
"D","09/09/2023","19:25:42","Wood","Renewables",191,"No"
"D","09/09/2023","19:35:44","Hydro","Hydro",1028,"No"
"D","09/09/2023","19:35:44","Natural Gas","Natural Gas",11060,"Yes"
"D","09/09/2023","19:35:44","Nuclear","Nuclear",3141,"No"
"D","09/09/2023","19:35:44","Oil","Oil",5,"No"
"D","09/09/2023","19:35:44","Other","Other",4,"No"
"D","09/09/2023","19:35:44","Landfill Gas","Renewables",34,"No"
"D","09/09/2023","19:35:44","Refuse","Renewables",287,"No"
"D","09/09/2023","19:35:44","Solar","Renewables",6,"No"
"D","09/09/2023","19:35:44","Wind","Renewables",231,"No"
"D","09/09/2023","19:35:44","Wood","Renewables",191,"No"
"D","09/09/2023","19:45:09","Hydro","Hydro",1013,"No"
"D","09/09/2023","19:45:09","Natural Gas","Natural Gas",11149,"Yes"
"D","09/09/2023","19:45:09","Nuclear","Nuclear",3141,"No"
"D","09/09/2023","19:45:09","Oil","Oil",5,"No"
"D","09/09/2023","19:45:09","Other","Other",4,"No"
