"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20231030.csv"
"C","Report for 10/30/2023"
"C","Report generated 08/12/2024 17:28:53 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","10/30/2023","18:31:37","Natural Gas","Natural Gas",9005,"Yes"
"D","10/30/2023","18:31:37","Nuclear","Nuclear",2119,"No"
"D","10/30/2023","18:31:37","Other","Other",1,"No"
"D","10/30/2023","18:31:37","Landfill Gas","Renewables",36,"No"
"D","10/30/2023","18:31:37","Refuse","Renewables",308,"No"
"D","10/30/2023","18:31:37","Solar","Renewables",2,"No"
"D","10/30/2023","18:31:37","Wind","Renewables",185,"No"
"D","10/30/2023","18:31:37","Wood","Renewables",141,"No"
"D","10/30/2023","18:36:15","Hydro","Hydro",1544,"No"
"D","10/30/2023","18:36:15","Natural Gas","Natural Gas",8865,"Yes"
"D","10/30/2023","18:36:15","Nuclear","Nuclear",2118,"No"
"D","10/30/2023","18:36:15","Other","Other",1,"No"
"D","10/30/2023","18:36:15","Landfill Gas","Renewables",36,"No"
"D","10/30/2023","18:36:15","Refuse","Renewables",312,"No"
"D","10/30/2023","18:36:15","Solar","Renewables",3,"No"
"D","10/30/2023","18:36:15","Wind","Renewables",201,"No"
"D","10/30/2023","18:36:15","Wood","Renewables",143,"No"
"D","10/30/2023","18:39:45","Hydro","Hydro",1547,"No"
"D","10/30/2023","18:39:45","Natural Gas","Natural Gas",8711,"Yes"
"D","10/30/2023","18:39:45","Nuclear","Nuclear",2119,"No"
"D","10/30/2023","18:39:45","Other","Other",19,"No"
"D","10/30/2023","18:39:45","Landfill Gas","Renewables",36,"No"
"D","10/30/2023","18:39:45","Refuse","Renewables",314,"No"
"D","10/30/2023","18:39:45","Solar","Renewables",2,"No"
"D","10/30/2023","18:39:45","Wind","Renewables",199,"No"
"D","10/30/2023","18:39:45","Wood","Renewables",141,"No"
"D","10/30/2023","18:46:55","Hydro","Hydro",1540,"No"
"D","10/30/2023","18:46:55","Natural Gas","Natural Gas",8661,"Yes"
"D","10/30/2023","18:46:55","Nuclear","Nuclear",2119,"No"
"D","10/30/2023","18:46:55","Other","Other",5,"No"
"D","10/30/2023","18:46:55","Landfill Gas","Renewables",36,"No"
"D","10/30/2023","18:46:55","Refuse","Renewables",314,"No"
"D","10/30/2023","18:46:55","Solar","Renewables",3,"No"
"D","10/30/2023","18:46:55","Wind","Renewables",190,"No"
"D","10/30/2023","18:46:55","Wood","Renewables",142,"No"
"D","10/30/2023","18:54:22","Hydro","Hydro",1552,"No"
"D","10/30/2023","18:54:22","Natural Gas","Natural Gas",8695,"Yes"
"D","10/30/2023","18:54:22","Nuclear","Nuclear",2118,"No"
"D","10/30/2023","18:54:22","Other","Other",6,"No"
"D","10/30/2023","18:54:22","Landfill Gas","Renewables",36,"No"
"D","10/30/2023","18:54:22","Refuse","Renewables",311,"No"
"D","10/30/2023","18:54:22","Solar","Renewables",2,"No"
"D","10/30/2023","18:54:22","Wind","Renewables",203,"No"
"D","10/30/2023","18:54:22","Wood","Renewables",139,"No"
"D","10/30/2023","18:57:01","Hydro","Hydro",1545,"No"
"D","10/30/2023","18:57:01","Natural Gas","Natural Gas",8721,"Yes"
"D","10/30/2023","18:57:01","Nuclear","Nuclear",2119,"No"
"D","10/30/2023","18:57:01","Other","Other",17,"No"
"D","10/30/2023","18:57:01","Landfill Gas","Renewables",36,"No"
"D","10/30/2023","18:57:01","Refuse","Renewables",314,"No"
"D","10/30/2023","18:57:01","Solar","Renewables",3,"No"
"D","10/30/2023","18:57:01","Wind","Renewables",195,"No"
"D","10/30/2023","18:57:01","Wood","Renewables",139,"No"
"D","10/30/2023","19:06:33","Hydro","Hydro",1546,"No"
"D","10/30/2023","19:06:33","Natural Gas","Natural Gas",8946,"Yes"
"D","10/30/2023","19:06:33","Nuclear","Nuclear",2118,"No"
"D","10/30/2023","19:06:33","Other","Other",14,"No"
"D","10/30/2023","19:06:33","Landfill Gas","Renewables",36,"No"
"D","10/30/2023","19:06:33","Refuse","Renewables",304,"No"
"D","10/30/2023","19:06:33","Solar","Renewables",3,"No"
"D","10/30/2023","19:06:33","Wind","Renewables",198,"No"
"D","10/30/2023","19:06:33","Wood","Renewables",141,"No"
"D","10/30/2023","19:13:19","Hydro","Hydro",1547,"No"
"D","10/30/2023","19:13:19","Natural Gas","Natural Gas",8994,"Yes"
"D","10/30/2023","19:13:19","Nuclear","Nuclear",2119,"No"
"D","10/30/2023","19:13:19","Other","Other",5,"No"
"D","10/30/2023","19:13:19","Landfill Gas","Renewables",36,"No"
"D","10/30/2023","19:13:19","Refuse","Renewables",311,"No"
"D","10/30/2023","19:13:19","Solar","Renewables",2,"No"
"D","10/30/2023","19:13:19","Wind","Renewables",199,"No"
"D","10/30/2023","19:13:19","Wood","Renewables",140,"No"
"D","10/30/2023","19:21:58","Hydro","Hydro",1548,"No"
"D","10/30/2023","19:21:58","Natural Gas","Natural Gas",8974,"Yes"
"D","10/30/2023","19:21:58","Nuclear","Nuclear",2120,"No"
"D","10/30/2023","19:21:58","Other","Other",2,"No"
"D","10/30/2023","19:21:58","Landfill Gas","Renewables",36,"No"
"D","10/30/2023","19:21:58","Refuse","Renewables",324,"No"
"D","10/30/2023","19:21:58","Solar","Renewables",3,"No"
"D","10/30/2023","19:21:58","Wind","Renewables",199,"No"
"D","10/30/2023","19:21:58","Wood","Renewables",141,"No"
"D","10/30/2023","19:29:42","Hydro","Hydro",1539,"No"
"D","10/30/2023","19:29:42","Natural Gas","Natural Gas",8895,"Yes"
"D","10/30/2023","19:29:42","Nuclear","Nuclear",2117,"No"
"D","10/30/2023","19:29:42","Other","Other",3,"No"
"D","10/30/2023","19:29:42","Landfill Gas","Renewables",36,"No"
"D","10/30/2023","19:29:42","Refuse","Renewables",317,"No"
"D","10/30/2023","19:29:42","Solar","Renewables",2,"No"
"D","10/30/2023","19:29:42","Wind","Renewables",217,"No"
"D","10/30/2023","19:29:42","Wood","Renewables",141,"No"
"D","10/30/2023","19:36:06","Hydro","Hydro",1547,"No"
"D","10/30/2023","19:36:06","Natural Gas","Natural Gas",8767,"Yes"
"D","10/30/2023","19:36:06","Nuclear","Nuclear",2118,"No"
"D","10/30/2023","19:36:06","Other","Other",19,"No"
"D","10/30/2023","19:36:06","Landfill Gas","Renewables",36,"No"
"D","10/30/2023","19:36:06","Refuse","Renewables",315,"No"
"D","10/30/2023","19:36:06","Solar","Renewables",2,"No"
"D","10/30/2023","19:36:06","Wind","Renewables",217,"No"
"D","10/30/2023","19:36:06","Wood","Renewables",141,"No"
"D","10/30/2023","19:39:46","Hydro","Hydro",1545,"No"
"D","10/30/2023","19:39:46","Natural Gas","Natural Gas",8748,"Yes"
"D","10/30/2023","19:39:46","Nuclear","Nuclear",2119,"No"
"D","10/30/2023","19:39:46","Other","Other",1,"No"
"D","10/30/2023","19:39:46","Landfill Gas","Renewables",36,"No"
"D","10/30/2023","19:39:46","Refuse","Renewables",311,"No"
"D","10/30/2023","19:39:46","Solar","Renewables",2,"No"
"D","10/30/2023","19:39:46","Wind","Renewables",219,"No"
"D","10/30/2023","19:39:46","Wood","Renewables",141,"No"
"D","10/30/2023","19:48:04","Hydro","Hydro",1542,"No"
"D","10/30/2023","19:48:04","Natural Gas","Natural Gas",8556,"Yes"
"D","10/30/2023","19:48:04","Nuclear","Nuclear",2117,"No"
"D","10/30/2023","19:48:04","Other","Other",1,"No"
"D","10/30/2023","19:48:04","Landfill Gas","Renewables",36,"No"
"D","10/30/2023","19:48:04","Refuse","Renewables",305,"No"
"D","10/30/2023","19:48:04","Solar","Renewables",2,"No"
"D","10/30/2023","19:48:04","Wind","Renewables",221,"No"
"D","10/30/2023","19:48:04","Wood","Renewables",139,"No"
"D","10/30/2023","19:57:25","Hydro","Hydro",1500,"No"
"D","10/30/2023","19:57:25","Natural Gas","Natural Gas",8438,"Yes"
"D","10/30/2023","19:57:25","Nuclear","Nuclear",2118,"No"
"D","10/30/2023","19:57:25","Other","Other",4,"No"
"D","10/30/2023","19:57:25","Landfill Gas","Renewables",36,"No"
"D","10/30/2023","19:57:25","Refuse","Renewables",315,"No"
"D","10/30/2023","19:57:25","Solar","Renewables",2,"No"
"D","10/30/2023","19:57:25","Wind","Renewables",210,"No"
"D","10/30/2023","19:57:25","Wood","Renewables",138,"No"
"D","10/30/2023","20:07:31","Hydro","Hydro",1286,"No"
"D","10/30/2023","20:07:31","Natural Gas","Natural Gas",8686,"Yes"
"D","10/30/2023","20:07:31","Nuclear","Nuclear",2118,"No"
"D","10/30/2023","20:07:31","Other","Other",1,"No"
"D","10/30/2023","20:07:31","Landfill Gas","Renewables",36,"No"
"D","10/30/2023","20:07:31","Refuse","Renewables",322,"No"
"D","10/30/2023","20:07:31","Solar","Renewables",2,"No"
"D","10/30/2023","20:07:31","Wind","Renewables",232,"No"
"D","10/30/2023","20:07:31","Wood","Renewables",139,"No"
"D","10/30/2023","20:09:23","Hydro","Hydro",1286,"No"
"D","10/30/2023","20:09:23","Natural Gas","Natural Gas",8686,"Yes"
"D","10/30/2023","20:09:23","Nuclear","Nuclear",2118,"No"
"D","10/30/2023","20:09:23","Other","Other",1,"No"
"D","10/30/2023","20:09:23","Landfill Gas","Renewables",36,"No"
"D","10/30/2023","20:09:23","Refuse","Renewables",322,"No"
"D","10/30/2023","20:09:23","Solar","Renewables",2,"No"
"D","10/30/2023","20:09:23","Wind","Renewables",232,"No"
"D","10/30/2023","20:09:23","Wood","Renewables",139,"No"
"D","10/30/2023","20:12:23","Hydro","Hydro",1071,"No"
"D","10/30/2023","20:12:23","Natural Gas","Natural Gas",8665,"Yes"
"D","10/30/2023","20:12:23","Nuclear","Nuclear",2117,"No"
"D","10/30/2023","20:12:23","Other","Other",36,"No"
"D","10/30/2023","20:12:23","Landfill Gas","Renewables",36,"No"
"D","10/30/2023","20:12:23","Refuse","Renewables",321,"No"
"D","10/30/2023","20:12:23","Solar","Renewables",2,"No"
"D","10/30/2023","20:12:23","Wind","Renewables",233,"No"
"D","10/30/2023","20:12:23","Wood","Renewables",139,"No"
"D","10/30/2023","20:21:47","Hydro","Hydro",1072,"No"
"D","10/30/2023","20:21:47","Natural Gas","Natural Gas",8661,"Yes"
"D","10/30/2023","20:21:47","Nuclear","Nuclear",2118,"No"
"D","10/30/2023","20:21:47","Landfill Gas","Renewables",36,"No"
"D","10/30/2023","20:21:47","Refuse","Renewables",313,"No"
"D","10/30/2023","20:21:47","Solar","Renewables",2,"No"
"D","10/30/2023","20:21:47","Wind","Renewables",261,"No"
"D","10/30/2023","20:21:47","Wood","Renewables",138,"No"
"D","10/30/2023","20:28:46","Hydro","Hydro",1075,"No"
"D","10/30/2023","20:28:46","Natural Gas","Natural Gas",8511,"Yes"
"D","10/30/2023","20:28:46","Nuclear","Nuclear",2118,"No"
"D","10/30/2023","20:28:46","Other","Other",1,"No"
"D","10/30/2023","20:28:46","Landfill Gas","Renewables",36,"No"
"D","10/30/2023","20:28:46","Refuse","Renewables",317,"No"
"D","10/30/2023","20:28:46","Solar","Renewables",2,"No"
"D","10/30/2023","20:28:46","Wind","Renewables",254,"No"
"D","10/30/2023","20:28:46","Wood","Renewables",139,"No"
"D","10/30/2023","20:38:13","Hydro","Hydro",1074,"No"
"D","10/30/2023","20:38:13","Natural Gas","Natural Gas",8453,"Yes"
"D","10/30/2023","20:38:13","Nuclear","Nuclear",2118,"No"
"D","10/30/2023","20:38:13","Other","Other",0,"No"
"D","10/30/2023","20:38:13","Landfill Gas","Renewables",36,"No"
"D","10/30/2023","20:38:13","Refuse","Renewables",321,"No"
"D","10/30/2023","20:38:13","Solar","Renewables",2,"No"
"D","10/30/2023","20:38:13","Wind","Renewables",268,"No"
"D","10/30/2023","20:38:13","Wood","Renewables",138,"No"
"D","10/30/2023","20:46:30","Hydro","Hydro",1072,"No"
"D","10/30/2023","20:46:30","Natural Gas","Natural Gas",8301,"Yes"
"D","10/30/2023","20:46:30","Nuclear","Nuclear",2118,"No"
"D","10/30/2023","20:46:30","Other","Other",0,"No"
"D","10/30/2023","20:46:30","Landfill Gas","Renewables",36,"No"
"D","10/30/2023","20:46:30","Refuse","Renewables",322,"No"
"D","10/30/2023","20:46:30","Solar","Renewables",2,"No"
"D","10/30/2023","20:46:30","Wind","Renewables",272,"No"
"D","10/30/2023","20:46:30","Wood","Renewables",139,"No"
"D","10/30/2023","20:53:36","Hydro","Hydro",1075,"No"
"D","10/30/2023","20:53:36","Natural Gas","Natural Gas",8245,"Yes"
"D","10/30/2023","20:53:36","Nuclear","Nuclear",2118,"No"
"D","10/30/2023","20:53:36","Other","Other",0,"No"
"D","10/30/2023","20:53:36","Landfill Gas","Renewables",36,"No"
"D","10/30/2023","20:53:36","Refuse","Renewables",317,"No"
"D","10/30/2023","20:53:36","Solar","Renewables",2,"No"
"D","10/30/2023","20:53:36","Wind","Renewables",277,"No"
"D","10/30/2023","20:53:36","Wood","Renewables",138,"No"
"D","10/30/2023","20:56:34","Hydro","Hydro",1076,"No"
"D","10/30/2023","20:56:34","Natural Gas","Natural Gas",8238,"Yes"
"D","10/30/2023","20:56:34","Nuclear","Nuclear",2119,"No"
"D","10/30/2023","20:56:34","Other","Other",2,"No"
"D","10/30/2023","20:56:34","Landfill Gas","Renewables",36,"No"
"D","10/30/2023","20:56:34","Refuse","Renewables",316,"No"
"D","10/30/2023","20:56:34","Solar","Renewables",2,"No"
"D","10/30/2023","20:56:34","Wind","Renewables",276,"No"
"D","10/30/2023","20:56:34","Wood","Renewables",136,"No"
"D","10/30/2023","21:01:08","Hydro","Hydro",812,"No"
"D","10/30/2023","21:01:08","Natural Gas","Natural Gas",8242,"Yes"
"D","10/30/2023","21:01:08","Nuclear","Nuclear",2118,"No"
"D","10/30/2023","21:01:08","Other","Other",7,"No"
"D","10/30/2023","21:01:08","Landfill Gas","Renewables",36,"No"
"D","10/30/2023","21:01:08","Refuse","Renewables",318,"No"
"D","10/30/2023","21:01:08","Solar","Renewables",2,"No"
"D","10/30/2023","21:01:08","Wind","Renewables",277,"No"
"D","10/30/2023","21:01:08","Wood","Renewables",141,"No"
"D","10/30/2023","21:05:22","Hydro","Hydro",810,"No"
"D","10/30/2023","21:05:22","Natural Gas","Natural Gas",8189,"Yes"
"D","10/30/2023","21:05:22","Nuclear","Nuclear",2118,"No"
"D","10/30/2023","21:05:22","Other","Other",18,"No"
"D","10/30/2023","21:05:22","Landfill Gas","Renewables",36,"No"
"D","10/30/2023","21:05:22","Refuse","Renewables",315,"No"
"D","10/30/2023","21:05:22","Solar","Renewables",2,"No"
"D","10/30/2023","21:05:22","Wind","Renewables",275,"No"
"D","10/30/2023","21:05:22","Wood","Renewables",140,"No"
"D","10/30/2023","21:08:03","Hydro","Hydro",816,"No"
"D","10/30/2023","21:08:03","Natural Gas","Natural Gas",8175,"Yes"
"D","10/30/2023","21:08:03","Nuclear","Nuclear",2118,"No"
"D","10/30/2023","21:08:03","Other","Other",6,"No"
"D","10/30/2023","21:08:03","Landfill Gas","Renewables",36,"No"
"D","10/30/2023","21:08:03","Refuse","Renewables",315,"No"
"D","10/30/2023","21:08:03","Solar","Renewables",2,"No"
"D","10/30/2023","21:08:03","Wind","Renewables",275,"No"
"D","10/30/2023","21:08:03","Wood","Renewables",139,"No"
"D","10/30/2023","21:10:00","Hydro","Hydro",815,"No"
"D","10/30/2023","21:10:00","Natural Gas","Natural Gas",8137,"Yes"
"D","10/30/2023","21:10:00","Nuclear","Nuclear",2118,"No"
"D","10/30/2023","21:10:00","Landfill Gas","Renewables",36,"No"
"D","10/30/2023","21:10:00","Refuse","Renewables",320,"No"
"D","10/30/2023","21:10:00","Solar","Renewables",2,"No"
"D","10/30/2023","21:10:00","Wind","Renewables",281,"No"
"D","10/30/2023","21:10:00","Wood","Renewables",139,"No"
"D","10/30/2023","21:19:28","Hydro","Hydro",808,"No"
"D","10/30/2023","21:19:28","Natural Gas","Natural Gas",8133,"Yes"
"D","10/30/2023","21:19:28","Nuclear","Nuclear",2119,"No"
"D","10/30/2023","21:19:28","Landfill Gas","Renewables",36,"No"
"D","10/30/2023","21:19:28","Refuse","Renewables",314,"No"
"D","10/30/2023","21:19:28","Solar","Renewables",2,"No"
"D","10/30/2023","21:19:28","Wind","Renewables",298,"No"
"D","10/30/2023","21:19:28","Wood","Renewables",139,"No"
"D","10/30/2023","21:27:00","Hydro","Hydro",809,"No"
"D","10/30/2023","21:27:00","Natural Gas","Natural Gas",7866,"Yes"
"D","10/30/2023","21:27:00","Nuclear","Nuclear",2120,"No"
"D","10/30/2023","21:27:00","Other","Other",15,"No"
"D","10/30/2023","21:27:00","Landfill Gas","Renewables",36,"No"
"D","10/30/2023","21:27:00","Refuse","Renewables",321,"No"
"D","10/30/2023","21:27:00","Solar","Renewables",2,"No"
"D","10/30/2023","21:27:00","Wind","Renewables",301,"No"
"D","10/30/2023","21:27:00","Wood","Renewables",136,"No"
"D","10/30/2023","21:33:39","Hydro","Hydro",809,"No"
"D","10/30/2023","21:33:39","Natural Gas","Natural Gas",7739,"Yes"
"D","10/30/2023","21:33:39","Nuclear","Nuclear",2118,"No"
"D","10/30/2023","21:33:39","Landfill Gas","Renewables",36,"No"
"D","10/30/2023","21:33:39","Refuse","Renewables",313,"No"
"D","10/30/2023","21:33:39","Solar","Renewables",2,"No"
"D","10/30/2023","21:33:39","Wind","Renewables",308,"No"
"D","10/30/2023","21:33:39","Wood","Renewables",140,"No"
"D","10/30/2023","21:39:20","Hydro","Hydro",811,"No"
"D","10/30/2023","21:39:20","Natural Gas","Natural Gas",7658,"Yes"
"D","10/30/2023","21:39:20","Nuclear","Nuclear",2118,"No"
"D","10/30/2023","21:39:20","Other","Other",0,"No"
"D","10/30/2023","21:39:20","Landfill Gas","Renewables",36,"No"
"D","10/30/2023","21:39:20","Refuse","Renewables",314,"No"
"D","10/30/2023","21:39:20","Solar","Renewables",2,"No"
"D","10/30/2023","21:39:20","Wind","Renewables",328,"No"
"D","10/30/2023","21:39:20","Wood","Renewables",140,"No"
"D","10/30/2023","21:46:07","Hydro","Hydro",807,"No"
"D","10/30/2023","21:46:07","Natural Gas","Natural Gas",7505,"Yes"
"D","10/30/2023","21:46:07","Nuclear","Nuclear",2118,"No"
"D","10/30/2023","21:46:07","Other","Other",2,"No"
"D","10/30/2023","21:46:07","Landfill Gas","Renewables",36,"No"
"D","10/30/2023","21:46:07","Refuse","Renewables",316,"No"
"D","10/30/2023","21:46:07","Solar","Renewables",2,"No"
"D","10/30/2023","21:46:07","Wind","Renewables",367,"No"
"D","10/30/2023","21:46:07","Wood","Renewables",143,"No"
"D","10/30/2023","21:52:42","Hydro","Hydro",808,"No"
"D","10/30/2023","21:52:42","Natural Gas","Natural Gas",7432,"Yes"
"D","10/30/2023","21:52:42","Nuclear","Nuclear",2117,"No"
"D","10/30/2023","21:52:42","Landfill Gas","Renewables",36,"No"
"D","10/30/2023","21:52:42","Refuse","Renewables",319,"No"
"D","10/30/2023","21:52:42","Solar","Renewables",2,"No"
"D","10/30/2023","21:52:42","Wind","Renewables",375,"No"
"D","10/30/2023","21:52:42","Wood","Renewables",142,"No"
"D","10/30/2023","22:00:04","Hydro","Hydro",767,"No"
"D","10/30/2023","22:00:04","Natural Gas","Natural Gas",7373,"Yes"
"D","10/30/2023","22:00:04","Nuclear","Nuclear",2118,"No"
"D","10/30/2023","22:00:04","Other","Other",12,"No"
"D","10/30/2023","22:00:04","Landfill Gas","Renewables",36,"No"
"D","10/30/2023","22:00:04","Refuse","Renewables",311,"No"
"D","10/30/2023","22:00:04","Solar","Renewables",2,"No"
"D","10/30/2023","22:00:04","Wind","Renewables",380,"No"
"D","10/30/2023","22:00:04","Wood","Renewables",139,"No"
"D","10/30/2023","22:01:23","Hydro","Hydro",768,"No"
"D","10/30/2023","22:01:23","Natural Gas","Natural Gas",7351,"Yes"
"D","10/30/2023","22:01:23","Nuclear","Nuclear",2118,"No"
"D","10/30/2023","22:01:23","Other","Other",15,"No"
"D","10/30/2023","22:01:23","Landfill Gas","Renewables",36,"No"
"D","10/30/2023","22:01:23","Refuse","Renewables",312,"No"
"D","10/30/2023","22:01:23","Solar","Renewables",2,"No"
"D","10/30/2023","22:01:23","Wind","Renewables",381,"No"
"D","10/30/2023","22:01:23","Wood","Renewables",144,"No"
"D","10/30/2023","22:09:54","Hydro","Hydro",771,"No"
"D","10/30/2023","22:09:54","Natural Gas","Natural Gas",7299,"Yes"
"D","10/30/2023","22:09:54","Nuclear","Nuclear",2118,"No"
"D","10/30/2023","22:09:54","Other","Other",1,"No"
"D","10/30/2023","22:09:54","Landfill Gas","Renewables",36,"No"
"D","10/30/2023","22:09:54","Refuse","Renewables",314,"No"
"D","10/30/2023","22:09:54","Solar","Renewables",2,"No"
"D","10/30/2023","22:09:54","Wind","Renewables",396,"No"
"D","10/30/2023","22:09:54","Wood","Renewables",139,"No"
"D","10/30/2023","22:12:37","Hydro","Hydro",768,"No"
"D","10/30/2023","22:12:37","Natural Gas","Natural Gas",7243,"Yes"
"D","10/30/2023","22:12:37","Nuclear","Nuclear",2118,"No"
"D","10/30/2023","22:12:37","Other","Other",1,"No"
"D","10/30/2023","22:12:37","Landfill Gas","Renewables",36,"No"
"D","10/30/2023","22:12:37","Refuse","Renewables",314,"No"
"D","10/30/2023","22:12:37","Solar","Renewables",2,"No"
"D","10/30/2023","22:12:37","Wind","Renewables",388,"No"
"D","10/30/2023","22:12:37","Wood","Renewables",136,"No"
"D","10/30/2023","22:24:02","Hydro","Hydro",772,"No"
"D","10/30/2023","22:24:02","Natural Gas","Natural Gas",7008,"Yes"
"D","10/30/2023","22:24:02","Nuclear","Nuclear",2119,"No"
"D","10/30/2023","22:24:02","Other","Other",21,"No"
"D","10/30/2023","22:24:02","Landfill Gas","Renewables",36,"No"
"D","10/30/2023","22:24:02","Refuse","Renewables",319,"No"
"D","10/30/2023","22:24:02","Solar","Renewables",2,"No"
"D","10/30/2023","22:24:02","Wind","Renewables",385,"No"
"D","10/30/2023","22:24:02","Wood","Renewables",141,"No"
"D","10/30/2023","22:29:17","Hydro","Hydro",770,"No"
"D","10/30/2023","22:29:17","Natural Gas","Natural Gas",6933,"Yes"
"D","10/30/2023","22:29:17","Nuclear","Nuclear",2118,"No"
"D","10/30/2023","22:29:17","Landfill Gas","Renewables",36,"No"
"D","10/30/2023","22:29:17","Refuse","Renewables",320,"No"
"D","10/30/2023","22:29:17","Solar","Renewables",2,"No"
"D","10/30/2023","22:29:17","Wind","Renewables",372,"No"
"D","10/30/2023","22:29:17","Wood","Renewables",141,"No"
"D","10/30/2023","22:37:55","Hydro","Hydro",770,"No"
"D","10/30/2023","22:37:55","Natural Gas","Natural Gas",6930,"Yes"
"D","10/30/2023","22:37:55","Nuclear","Nuclear",2118,"No"
"D","10/30/2023","22:37:55","Landfill Gas","Renewables",36,"No"
"D","10/30/2023","22:37:55","Refuse","Renewables",319,"No"
"D","10/30/2023","22:37:55","Solar","Renewables",2,"No"
"D","10/30/2023","22:37:55","Wind","Renewables",359,"No"
"D","10/30/2023","22:37:55","Wood","Renewables",138,"No"
"D","10/30/2023","22:48:22","Hydro","Hydro",774,"No"
"D","10/30/2023","22:48:22","Natural Gas","Natural Gas",6737,"Yes"
"D","10/30/2023","22:48:22","Nuclear","Nuclear",2119,"No"
"D","10/30/2023","22:48:22","Other","Other",6,"No"
"D","10/30/2023","22:48:22","Landfill Gas","Renewables",36,"No"
"D","10/30/2023","22:48:22","Refuse","Renewables",320,"No"
"D","10/30/2023","22:48:22","Solar","Renewables",2,"No"
"D","10/30/2023","22:48:22","Wind","Renewables",293,"No"
"D","10/30/2023","22:48:22","Wood","Renewables",139,"No"
"D","10/30/2023","22:54:45","Hydro","Hydro",772,"No"
"D","10/30/2023","22:54:45","Natural Gas","Natural Gas",6606,"Yes"
"D","10/30/2023","22:54:45","Nuclear","Nuclear",2119,"No"
"D","10/30/2023","22:54:45","Other","Other",21,"No"
"D","10/30/2023","22:54:45","Landfill Gas","Renewables",36,"No"
"D","10/30/2023","22:54:45","Refuse","Renewables",311,"No"
"D","10/30/2023","22:54:45","Solar","Renewables",2,"No"
"D","10/30/2023","22:54:45","Wind","Renewables",298,"No"
"D","10/30/2023","22:54:45","Wood","Renewables",138,"No"
"D","10/30/2023","23:03:12","Hydro","Hydro",771,"No"
"D","10/30/2023","23:03:12","Natural Gas","Natural Gas",6443,"Yes"
"D","10/30/2023","23:03:12","Nuclear","Nuclear",2119,"No"
"D","10/30/2023","23:03:12","Landfill Gas","Renewables",36,"No"
"D","10/30/2023","23:03:12","Refuse","Renewables",310,"No"
"D","10/30/2023","23:03:12","Solar","Renewables",2,"No"
"D","10/30/2023","23:03:12","Wind","Renewables",301,"No"
"D","10/30/2023","23:03:12","Wood","Renewables",142,"No"
"D","10/30/2023","23:08:43","Hydro","Hydro",768,"No"
"D","10/30/2023","23:08:43","Natural Gas","Natural Gas",6350,"Yes"
"D","10/30/2023","23:08:43","Nuclear","Nuclear",2118,"No"
"D","10/30/2023","23:08:43","Other","Other",0,"No"
"D","10/30/2023","23:08:43","Landfill Gas","Renewables",36,"No"
"D","10/30/2023","23:08:43","Refuse","Renewables",306,"No"
"D","10/30/2023","23:08:43","Solar","Renewables",2,"No"
"D","10/30/2023","23:08:43","Wind","Renewables",316,"No"
"D","10/30/2023","23:08:43","Wood","Renewables",140,"No"
"D","10/30/2023","23:18:31","Hydro","Hydro",770,"No"
"D","10/30/2023","23:18:31","Natural Gas","Natural Gas",6209,"Yes"
"D","10/30/2023","23:18:31","Nuclear","Nuclear",2118,"No"
"D","10/30/2023","23:18:31","Landfill Gas","Renewables",36,"No"
"D","10/30/2023","23:18:31","Refuse","Renewables",315,"No"
"D","10/30/2023","23:18:31","Solar","Renewables",2,"No"
"D","10/30/2023","23:18:31","Wind","Renewables",328,"No"
"D","10/30/2023","23:18:31","Wood","Renewables",139,"No"
"D","10/30/2023","23:27:14","Hydro","Hydro",781,"No"
"D","10/30/2023","23:27:14","Natural Gas","Natural Gas",6035,"Yes"
"D","10/30/2023","23:27:14","Nuclear","Nuclear",2118,"No"
"D","10/30/2023","23:27:14","Other","Other",7,"No"
"D","10/30/2023","23:27:14","Landfill Gas","Renewables",36,"No"
"D","10/30/2023","23:27:14","Refuse","Renewables",313,"No"
"D","10/30/2023","23:27:14","Solar","Renewables",2,"No"
"D","10/30/2023","23:27:14","Wind","Renewables",322,"No"
"D","10/30/2023","23:27:14","Wood","Renewables",139,"No"
"D","10/30/2023","23:37:31","Hydro","Hydro",783,"No"
"D","10/30/2023","23:37:31","Natural Gas","Natural Gas",5872,"Yes"
"D","10/30/2023","23:37:31","Nuclear","Nuclear",2118,"No"
"D","10/30/2023","23:37:31","Landfill Gas","Renewables",36,"No"
"D","10/30/2023","23:37:31","Refuse","Renewables",310,"No"
"D","10/30/2023","23:37:31","Solar","Renewables",2,"No"
"D","10/30/2023","23:37:31","Wind","Renewables",386,"No"
"D","10/30/2023","23:37:31","Wood","Renewables",141,"No"
"D","10/30/2023","23:43:38","Hydro","Hydro",782,"No"
"D","10/30/2023","23:43:38","Natural Gas","Natural Gas",5773,"Yes"
"D","10/30/2023","23:43:38","Nuclear","Nuclear",2118,"No"
"D","10/30/2023","23:43:38","Other","Other",4,"No"
"D","10/30/2023","23:43:38","Landfill Gas","Renewables",36,"No"
"D","10/30/2023","23:43:38","Refuse","Renewables",310,"No"
"D","10/30/2023","23:43:38","Solar","Renewables",2,"No"
"D","10/30/2023","23:43:38","Wind","Renewables",396,"No"
"D","10/30/2023","23:43:38","Wood","Renewables",139,"No"
"D","10/30/2023","23:54:02","Hydro","Hydro",781,"No"
