"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20230214.csv"
"C","Report for 02/14/2023"
"C","Report generated 08/12/2024 17:06:24 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","02/14/2023","14:07:05","Wood","Renewables",206,"No"
"D","02/14/2023","14:16:24","Coal","Coal",10,"No"
"D","02/14/2023","14:16:24","Hydro","Hydro",778,"No"
"D","02/14/2023","14:16:24","Natural Gas","Natural Gas",3942,"Yes"
"D","02/14/2023","14:16:24","Nuclear","Nuclear",3097,"No"
"D","02/14/2023","14:16:24","Other","Other",1,"No"
"D","02/14/2023","14:16:24","Landfill Gas","Renewables",36,"No"
"D","02/14/2023","14:16:24","Refuse","Renewables",290,"No"
"D","02/14/2023","14:16:24","Solar","Renewables",356,"No"
"D","02/14/2023","14:16:24","Wind","Renewables",530,"No"
"D","02/14/2023","14:16:24","Wood","Renewables",207,"No"
"D","02/14/2023","14:24:17","Coal","Coal",8,"No"
"D","02/14/2023","14:24:17","Hydro","Hydro",782,"No"
"D","02/14/2023","14:24:17","Natural Gas","Natural Gas",4034,"Yes"
"D","02/14/2023","14:24:17","Nuclear","Nuclear",3078,"No"
"D","02/14/2023","14:24:17","Other","Other",16,"No"
"D","02/14/2023","14:24:17","Landfill Gas","Renewables",37,"No"
"D","02/14/2023","14:24:17","Refuse","Renewables",290,"No"
"D","02/14/2023","14:24:17","Solar","Renewables",335,"No"
"D","02/14/2023","14:24:17","Wind","Renewables",511,"No"
"D","02/14/2023","14:24:17","Wood","Renewables",209,"No"
"D","02/14/2023","14:31:42","Coal","Coal",4,"No"
"D","02/14/2023","14:31:42","Hydro","Hydro",777,"No"
"D","02/14/2023","14:31:42","Natural Gas","Natural Gas",4033,"Yes"
"D","02/14/2023","14:31:42","Nuclear","Nuclear",3062,"No"
"D","02/14/2023","14:31:42","Other","Other",1,"No"
"D","02/14/2023","14:31:42","Landfill Gas","Renewables",36,"No"
"D","02/14/2023","14:31:42","Refuse","Renewables",288,"No"
"D","02/14/2023","14:31:42","Solar","Renewables",350,"No"
"D","02/14/2023","14:31:42","Wind","Renewables",496,"No"
"D","02/14/2023","14:31:42","Wood","Renewables",210,"No"
"D","02/14/2023","14:39:13","Coal","Coal",3,"No"
"D","02/14/2023","14:39:13","Hydro","Hydro",775,"No"
"D","02/14/2023","14:39:13","Natural Gas","Natural Gas",4165,"Yes"
"D","02/14/2023","14:39:13","Nuclear","Nuclear",3063,"No"
"D","02/14/2023","14:39:13","Other","Other",3,"No"
"D","02/14/2023","14:39:13","Landfill Gas","Renewables",37,"No"
"D","02/14/2023","14:39:13","Refuse","Renewables",286,"No"
"D","02/14/2023","14:39:13","Solar","Renewables",321,"No"
"D","02/14/2023","14:39:13","Wind","Renewables",478,"No"
"D","02/14/2023","14:39:13","Wood","Renewables",209,"No"
"D","02/14/2023","14:44:11","Coal","Coal",2,"No"
"D","02/14/2023","14:44:11","Hydro","Hydro",776,"No"
"D","02/14/2023","14:44:11","Natural Gas","Natural Gas",4264,"Yes"
"D","02/14/2023","14:44:11","Nuclear","Nuclear",3056,"No"
"D","02/14/2023","14:44:11","Other","Other",1,"No"
"D","02/14/2023","14:44:11","Landfill Gas","Renewables",37,"No"
"D","02/14/2023","14:44:11","Refuse","Renewables",288,"No"
"D","02/14/2023","14:44:11","Solar","Renewables",324,"No"
"D","02/14/2023","14:44:11","Wind","Renewables",477,"No"
"D","02/14/2023","14:44:11","Wood","Renewables",209,"No"
"D","02/14/2023","14:55:15","Coal","Coal",4,"No"
"D","02/14/2023","14:55:15","Hydro","Hydro",778,"No"
"D","02/14/2023","14:55:15","Natural Gas","Natural Gas",4286,"Yes"
"D","02/14/2023","14:55:15","Nuclear","Nuclear",3034,"No"
"D","02/14/2023","14:55:15","Other","Other",41,"No"
"D","02/14/2023","14:55:15","Landfill Gas","Renewables",36,"No"
"D","02/14/2023","14:55:15","Refuse","Renewables",277,"No"
"D","02/14/2023","14:55:15","Solar","Renewables",288,"No"
"D","02/14/2023","14:55:15","Wind","Renewables",438,"No"
"D","02/14/2023","14:55:15","Wood","Renewables",208,"No"
"D","02/14/2023","15:00:22","Coal","Coal",3,"No"
"D","02/14/2023","15:00:22","Hydro","Hydro",778,"No"
"D","02/14/2023","15:00:22","Natural Gas","Natural Gas",4108,"Yes"
"D","02/14/2023","15:00:22","Nuclear","Nuclear",3021,"No"
"D","02/14/2023","15:00:22","Other","Other",8,"No"
"D","02/14/2023","15:00:22","Landfill Gas","Renewables",36,"No"
"D","02/14/2023","15:00:22","Refuse","Renewables",281,"No"
"D","02/14/2023","15:00:22","Solar","Renewables",282,"No"
"D","02/14/2023","15:00:22","Wind","Renewables",439,"No"
"D","02/14/2023","15:00:22","Wood","Renewables",209,"No"
"D","02/14/2023","15:00:41","Coal","Coal",3,"No"
"D","02/14/2023","15:00:41","Hydro","Hydro",778,"No"
"D","02/14/2023","15:00:41","Natural Gas","Natural Gas",4108,"Yes"
"D","02/14/2023","15:00:41","Nuclear","Nuclear",3021,"No"
"D","02/14/2023","15:00:41","Other","Other",8,"No"
"D","02/14/2023","15:00:41","Landfill Gas","Renewables",36,"No"
"D","02/14/2023","15:00:41","Refuse","Renewables",281,"No"
"D","02/14/2023","15:00:41","Solar","Renewables",282,"No"
"D","02/14/2023","15:00:41","Wind","Renewables",439,"No"
"D","02/14/2023","15:00:41","Wood","Renewables",209,"No"
"D","02/14/2023","15:05:27","Coal","Coal",3,"No"
"D","02/14/2023","15:05:27","Hydro","Hydro",800,"No"
"D","02/14/2023","15:05:27","Natural Gas","Natural Gas",4166,"Yes"
"D","02/14/2023","15:05:27","Nuclear","Nuclear",3010,"No"
"D","02/14/2023","15:05:27","Other","Other",2,"No"
"D","02/14/2023","15:05:27","Landfill Gas","Renewables",36,"No"
"D","02/14/2023","15:05:27","Refuse","Renewables",283,"No"
"D","02/14/2023","15:05:27","Solar","Renewables",281,"No"
"D","02/14/2023","15:05:27","Wind","Renewables",467,"No"
"D","02/14/2023","15:05:27","Wood","Renewables",210,"No"
"D","02/14/2023","15:05:59","Coal","Coal",3,"No"
"D","02/14/2023","15:05:59","Hydro","Hydro",800,"No"
"D","02/14/2023","15:05:59","Natural Gas","Natural Gas",4166,"Yes"
"D","02/14/2023","15:05:59","Nuclear","Nuclear",3010,"No"
"D","02/14/2023","15:05:59","Other","Other",2,"No"
"D","02/14/2023","15:05:59","Landfill Gas","Renewables",36,"No"
"D","02/14/2023","15:05:59","Refuse","Renewables",283,"No"
"D","02/14/2023","15:05:59","Solar","Renewables",281,"No"
"D","02/14/2023","15:05:59","Wind","Renewables",467,"No"
"D","02/14/2023","15:05:59","Wood","Renewables",210,"No"
"D","02/14/2023","15:08:13","Coal","Coal",6,"No"
"D","02/14/2023","15:08:13","Hydro","Hydro",808,"No"
"D","02/14/2023","15:08:13","Natural Gas","Natural Gas",4140,"Yes"
"D","02/14/2023","15:08:13","Nuclear","Nuclear",3011,"No"
"D","02/14/2023","15:08:13","Other","Other",2,"No"
"D","02/14/2023","15:08:13","Landfill Gas","Renewables",36,"No"
"D","02/14/2023","15:08:13","Refuse","Renewables",285,"No"
"D","02/14/2023","15:08:13","Solar","Renewables",283,"No"
"D","02/14/2023","15:08:13","Wind","Renewables",461,"No"
"D","02/14/2023","15:08:13","Wood","Renewables",209,"No"
"D","02/14/2023","15:15:15","Coal","Coal",3,"No"
"D","02/14/2023","15:15:15","Hydro","Hydro",808,"No"
"D","02/14/2023","15:15:15","Natural Gas","Natural Gas",4186,"Yes"
"D","02/14/2023","15:15:15","Nuclear","Nuclear",2994,"No"
"D","02/14/2023","15:15:15","Other","Other",2,"No"
"D","02/14/2023","15:15:15","Landfill Gas","Renewables",36,"No"
"D","02/14/2023","15:15:15","Refuse","Renewables",294,"No"
"D","02/14/2023","15:15:15","Solar","Renewables",262,"No"
"D","02/14/2023","15:15:15","Wind","Renewables",479,"No"
"D","02/14/2023","15:15:15","Wood","Renewables",206,"No"
"D","02/14/2023","15:21:56","Coal","Coal",5,"No"
"D","02/14/2023","15:21:56","Hydro","Hydro",810,"No"
"D","02/14/2023","15:21:56","Natural Gas","Natural Gas",4143,"Yes"
"D","02/14/2023","15:21:56","Nuclear","Nuclear",2980,"No"
"D","02/14/2023","15:21:56","Other","Other",42,"No"
"D","02/14/2023","15:21:56","Landfill Gas","Renewables",36,"No"
"D","02/14/2023","15:21:56","Refuse","Renewables",296,"No"
"D","02/14/2023","15:21:56","Solar","Renewables",252,"No"
"D","02/14/2023","15:21:56","Wind","Renewables",459,"No"
"D","02/14/2023","15:21:56","Wood","Renewables",209,"No"
"D","02/14/2023","15:24:38","Coal","Coal",6,"No"
"D","02/14/2023","15:24:38","Hydro","Hydro",812,"No"
"D","02/14/2023","15:24:38","Natural Gas","Natural Gas",4173,"Yes"
"D","02/14/2023","15:24:38","Nuclear","Nuclear",2977,"No"
"D","02/14/2023","15:24:38","Other","Other",34,"No"
"D","02/14/2023","15:24:38","Landfill Gas","Renewables",36,"No"
"D","02/14/2023","15:24:38","Refuse","Renewables",298,"No"
"D","02/14/2023","15:24:38","Solar","Renewables",248,"No"
"D","02/14/2023","15:24:38","Wind","Renewables",463,"No"
"D","02/14/2023","15:24:38","Wood","Renewables",210,"No"
"D","02/14/2023","15:27:31","Coal","Coal",6,"No"
"D","02/14/2023","15:27:31","Hydro","Hydro",809,"No"
"D","02/14/2023","15:27:31","Natural Gas","Natural Gas",4330,"Yes"
"D","02/14/2023","15:27:31","Nuclear","Nuclear",2973,"No"
"D","02/14/2023","15:27:31","Other","Other",2,"No"
"D","02/14/2023","15:27:31","Landfill Gas","Renewables",36,"No"
"D","02/14/2023","15:27:31","Refuse","Renewables",296,"No"
"D","02/14/2023","15:27:31","Solar","Renewables",238,"No"
"D","02/14/2023","15:27:31","Wind","Renewables",456,"No"
"D","02/14/2023","15:27:31","Wood","Renewables",206,"No"
"D","02/14/2023","15:35:27","Coal","Coal",4,"No"
"D","02/14/2023","15:35:27","Hydro","Hydro",812,"No"
"D","02/14/2023","15:35:27","Natural Gas","Natural Gas",4517,"Yes"
"D","02/14/2023","15:35:27","Nuclear","Nuclear",2957,"No"
"D","02/14/2023","15:35:27","Other","Other",9,"No"
"D","02/14/2023","15:35:27","Landfill Gas","Renewables",36,"No"
"D","02/14/2023","15:35:27","Refuse","Renewables",293,"No"
"D","02/14/2023","15:35:27","Solar","Renewables",217,"No"
"D","02/14/2023","15:35:27","Wind","Renewables",470,"No"
"D","02/14/2023","15:35:27","Wood","Renewables",209,"No"
"D","02/14/2023","15:36:31","Coal","Coal",4,"No"
"D","02/14/2023","15:36:31","Hydro","Hydro",812,"No"
"D","02/14/2023","15:36:31","Natural Gas","Natural Gas",4517,"Yes"
"D","02/14/2023","15:36:31","Nuclear","Nuclear",2957,"No"
"D","02/14/2023","15:36:31","Other","Other",9,"No"
"D","02/14/2023","15:36:31","Landfill Gas","Renewables",36,"No"
"D","02/14/2023","15:36:31","Refuse","Renewables",293,"No"
"D","02/14/2023","15:36:31","Solar","Renewables",217,"No"
"D","02/14/2023","15:36:31","Wind","Renewables",470,"No"
"D","02/14/2023","15:36:31","Wood","Renewables",209,"No"
"D","02/14/2023","15:44:14","Coal","Coal",4,"No"
"D","02/14/2023","15:44:14","Hydro","Hydro",810,"No"
"D","02/14/2023","15:44:14","Natural Gas","Natural Gas",4956,"Yes"
"D","02/14/2023","15:44:14","Nuclear","Nuclear",2937,"No"
"D","02/14/2023","15:44:14","Other","Other",2,"No"
"D","02/14/2023","15:44:14","Landfill Gas","Renewables",36,"No"
"D","02/14/2023","15:44:14","Refuse","Renewables",281,"No"
"D","02/14/2023","15:44:14","Solar","Renewables",200,"No"
"D","02/14/2023","15:44:14","Wind","Renewables",414,"No"
"D","02/14/2023","15:44:14","Wood","Renewables",207,"No"
"D","02/14/2023","15:52:38","Coal","Coal",2,"No"
"D","02/14/2023","15:52:38","Hydro","Hydro",809,"No"
"D","02/14/2023","15:52:38","Natural Gas","Natural Gas",5044,"Yes"
"D","02/14/2023","15:52:38","Nuclear","Nuclear",2926,"No"
"D","02/14/2023","15:52:38","Other","Other",7,"No"
"D","02/14/2023","15:52:38","Landfill Gas","Renewables",36,"No"
"D","02/14/2023","15:52:38","Refuse","Renewables",284,"No"
"D","02/14/2023","15:52:38","Solar","Renewables",175,"No"
"D","02/14/2023","15:52:38","Wind","Renewables",395,"No"
"D","02/14/2023","15:52:38","Wood","Renewables",208,"No"
"D","02/14/2023","15:58:52","Coal","Coal",4,"No"
"D","02/14/2023","15:58:52","Hydro","Hydro",904,"No"
"D","02/14/2023","15:58:52","Natural Gas","Natural Gas",5104,"Yes"
"D","02/14/2023","15:58:52","Nuclear","Nuclear",2926,"No"
"D","02/14/2023","15:58:52","Other","Other",5,"No"
"D","02/14/2023","15:58:52","Landfill Gas","Renewables",36,"No"
"D","02/14/2023","15:58:52","Refuse","Renewables",282,"No"
"D","02/14/2023","15:58:52","Solar","Renewables",164,"No"
"D","02/14/2023","15:58:52","Wind","Renewables",389,"No"
"D","02/14/2023","15:58:52","Wood","Renewables",209,"No"
"D","02/14/2023","16:00:20","Coal","Coal",4,"No"
"D","02/14/2023","16:00:20","Hydro","Hydro",1257,"No"
"D","02/14/2023","16:00:20","Natural Gas","Natural Gas",5024,"Yes"
"D","02/14/2023","16:00:20","Nuclear","Nuclear",2913,"No"
"D","02/14/2023","16:00:20","Other","Other",5,"No"
"D","02/14/2023","16:00:20","Landfill Gas","Renewables",36,"No"
"D","02/14/2023","16:00:20","Refuse","Renewables",281,"No"
"D","02/14/2023","16:00:20","Solar","Renewables",154,"No"
"D","02/14/2023","16:00:20","Wind","Renewables",387,"No"
"D","02/14/2023","16:00:20","Wood","Renewables",209,"No"
"D","02/14/2023","16:08:26","Coal","Coal",7,"No"
"D","02/14/2023","16:08:26","Hydro","Hydro",1691,"No"
"D","02/14/2023","16:08:26","Natural Gas","Natural Gas",4565,"Yes"
"D","02/14/2023","16:08:26","Nuclear","Nuclear",2899,"No"
"D","02/14/2023","16:08:26","Other","Other",6,"No"
"D","02/14/2023","16:08:26","Landfill Gas","Renewables",36,"No"
"D","02/14/2023","16:08:26","Refuse","Renewables",275,"No"
"D","02/14/2023","16:08:26","Solar","Renewables",131,"No"
"D","02/14/2023","16:08:26","Wind","Renewables",346,"No"
"D","02/14/2023","16:08:26","Wood","Renewables",211,"No"
"D","02/14/2023","16:15:47","Coal","Coal",6,"No"
"D","02/14/2023","16:15:47","Hydro","Hydro",1707,"No"
"D","02/14/2023","16:15:47","Natural Gas","Natural Gas",4763,"Yes"
"D","02/14/2023","16:15:47","Nuclear","Nuclear",2889,"No"
"D","02/14/2023","16:15:47","Other","Other",6,"No"
"D","02/14/2023","16:15:47","Landfill Gas","Renewables",36,"No"
"D","02/14/2023","16:15:47","Refuse","Renewables",280,"No"
"D","02/14/2023","16:15:47","Solar","Renewables",112,"No"
"D","02/14/2023","16:15:47","Wind","Renewables",341,"No"
"D","02/14/2023","16:15:47","Wood","Renewables",211,"No"
"D","02/14/2023","16:23:31","Coal","Coal",4,"No"
"D","02/14/2023","16:23:31","Hydro","Hydro",1713,"No"
"D","02/14/2023","16:23:31","Natural Gas","Natural Gas",4976,"Yes"
"D","02/14/2023","16:23:31","Nuclear","Nuclear",2887,"No"
"D","02/14/2023","16:23:31","Other","Other",6,"No"
"D","02/14/2023","16:23:31","Landfill Gas","Renewables",36,"No"
"D","02/14/2023","16:23:31","Refuse","Renewables",285,"No"
"D","02/14/2023","16:23:31","Solar","Renewables",95,"No"
"D","02/14/2023","16:23:31","Wind","Renewables",337,"No"
"D","02/14/2023","16:23:31","Wood","Renewables",210,"No"
"D","02/14/2023","16:33:48","Coal","Coal",6,"No"
"D","02/14/2023","16:33:48","Hydro","Hydro",1730,"No"
"D","02/14/2023","16:33:48","Natural Gas","Natural Gas",5376,"Yes"
"D","02/14/2023","16:33:48","Nuclear","Nuclear",2861,"No"
"D","02/14/2023","16:33:48","Other","Other",6,"No"
"D","02/14/2023","16:33:48","Landfill Gas","Renewables",36,"No"
"D","02/14/2023","16:33:48","Refuse","Renewables",286,"No"
"D","02/14/2023","16:33:48","Solar","Renewables",70,"No"
"D","02/14/2023","16:33:48","Wind","Renewables",307,"No"
"D","02/14/2023","16:33:48","Wood","Renewables",210,"No"
"D","02/14/2023","16:41:48","Coal","Coal",8,"No"
"D","02/14/2023","16:41:48","Hydro","Hydro",1736,"No"
"D","02/14/2023","16:41:48","Natural Gas","Natural Gas",5518,"Yes"
"D","02/14/2023","16:41:48","Nuclear","Nuclear",2856,"No"
"D","02/14/2023","16:41:48","Other","Other",17,"No"
"D","02/14/2023","16:41:48","Landfill Gas","Renewables",36,"No"
"D","02/14/2023","16:41:48","Refuse","Renewables",285,"No"
"D","02/14/2023","16:41:48","Solar","Renewables",56,"No"
"D","02/14/2023","16:41:48","Wind","Renewables",302,"No"
"D","02/14/2023","16:41:48","Wood","Renewables",211,"No"
"D","02/14/2023","16:52:21","Coal","Coal",7,"No"
"D","02/14/2023","16:52:21","Hydro","Hydro",1742,"No"
"D","02/14/2023","16:52:21","Natural Gas","Natural Gas",5744,"Yes"
"D","02/14/2023","16:52:21","Nuclear","Nuclear",2852,"No"
"D","02/14/2023","16:52:21","Other","Other",7,"No"
"D","02/14/2023","16:52:21","Landfill Gas","Renewables",36,"No"
"D","02/14/2023","16:52:21","Refuse","Renewables",298,"No"
"D","02/14/2023","16:52:21","Solar","Renewables",40,"No"
"D","02/14/2023","16:52:21","Wind","Renewables",282,"No"
"D","02/14/2023","16:52:21","Wood","Renewables",208,"No"
"D","02/14/2023","16:56:52","Coal","Coal",7,"No"
"D","02/14/2023","16:56:52","Hydro","Hydro",1741,"No"
"D","02/14/2023","16:56:52","Natural Gas","Natural Gas",5717,"Yes"
"D","02/14/2023","16:56:52","Nuclear","Nuclear",2845,"No"
"D","02/14/2023","16:56:52","Other","Other",17,"No"
"D","02/14/2023","16:56:52","Landfill Gas","Renewables",36,"No"
"D","02/14/2023","16:56:52","Refuse","Renewables",299,"No"
"D","02/14/2023","16:56:52","Solar","Renewables",35,"No"
"D","02/14/2023","16:56:52","Wind","Renewables",283,"No"
"D","02/14/2023","16:56:52","Wood","Renewables",209,"No"
"D","02/14/2023","16:57:21","Coal","Coal",7,"No"
"D","02/14/2023","16:57:21","Hydro","Hydro",1741,"No"
"D","02/14/2023","16:57:21","Natural Gas","Natural Gas",5717,"Yes"
"D","02/14/2023","16:57:21","Nuclear","Nuclear",2845,"No"
"D","02/14/2023","16:57:21","Other","Other",17,"No"
"D","02/14/2023","16:57:21","Landfill Gas","Renewables",36,"No"
"D","02/14/2023","16:57:21","Refuse","Renewables",299,"No"
"D","02/14/2023","16:57:21","Solar","Renewables",35,"No"
"D","02/14/2023","16:57:21","Wind","Renewables",283,"No"
"D","02/14/2023","16:57:21","Wood","Renewables",209,"No"
"D","02/14/2023","17:07:35","Coal","Coal",8,"No"
"D","02/14/2023","17:07:35","Hydro","Hydro",1823,"No"
"D","02/14/2023","17:07:35","Natural Gas","Natural Gas",5799,"Yes"
"D","02/14/2023","17:07:35","Nuclear","Nuclear",2841,"No"
"D","02/14/2023","17:07:35","Other","Other",2,"No"
"D","02/14/2023","17:07:35","Landfill Gas","Renewables",36,"No"
"D","02/14/2023","17:07:35","Refuse","Renewables",311,"No"
"D","02/14/2023","17:07:35","Solar","Renewables",29,"No"
"D","02/14/2023","17:07:35","Wind","Renewables",287,"No"
"D","02/14/2023","17:07:35","Wood","Renewables",208,"No"
"D","02/14/2023","17:08:58","Coal","Coal",9,"No"
"D","02/14/2023","17:08:58","Hydro","Hydro",1814,"No"
"D","02/14/2023","17:08:58","Natural Gas","Natural Gas",5773,"Yes"
"D","02/14/2023","17:08:58","Nuclear","Nuclear",2841,"No"
"D","02/14/2023","17:08:58","Other","Other",4,"No"
"D","02/14/2023","17:08:58","Landfill Gas","Renewables",36,"No"
"D","02/14/2023","17:08:58","Refuse","Renewables",310,"No"
"D","02/14/2023","17:08:58","Solar","Renewables",28,"No"
"D","02/14/2023","17:08:58","Wind","Renewables",285,"No"
"D","02/14/2023","17:08:58","Wood","Renewables",207,"No"
"D","02/14/2023","17:11:59","Coal","Coal",5,"No"
"D","02/14/2023","17:11:59","Hydro","Hydro",1817,"No"
"D","02/14/2023","17:11:59","Natural Gas","Natural Gas",5771,"Yes"
"D","02/14/2023","17:11:59","Nuclear","Nuclear",2836,"No"
"D","02/14/2023","17:11:59","Other","Other",11,"No"
"D","02/14/2023","17:11:59","Landfill Gas","Renewables",36,"No"
"D","02/14/2023","17:11:59","Refuse","Renewables",308,"No"
"D","02/14/2023","17:11:59","Solar","Renewables",27,"No"
"D","02/14/2023","17:11:59","Wind","Renewables",280,"No"
"D","02/14/2023","17:11:59","Wood","Renewables",208,"No"
"D","02/14/2023","17:19:28","Coal","Coal",7,"No"
"D","02/14/2023","17:19:28","Hydro","Hydro",1821,"No"
"D","02/14/2023","17:19:28","Natural Gas","Natural Gas",5837,"Yes"
"D","02/14/2023","17:19:28","Nuclear","Nuclear",2825,"No"
"D","02/14/2023","17:19:28","Other","Other",13,"No"
"D","02/14/2023","17:19:28","Landfill Gas","Renewables",36,"No"
"D","02/14/2023","17:19:28","Refuse","Renewables",311,"No"
"D","02/14/2023","17:19:28","Solar","Renewables",26,"No"
"D","02/14/2023","17:19:28","Wind","Renewables",283,"No"
"D","02/14/2023","17:19:28","Wood","Renewables",209,"No"
"D","02/14/2023","17:22:56","Coal","Coal",6,"No"
"D","02/14/2023","17:22:56","Hydro","Hydro",1808,"No"
"D","02/14/2023","17:22:56","Natural Gas","Natural Gas",5918,"Yes"
"D","02/14/2023","17:22:56","Nuclear","Nuclear",2827,"No"
"D","02/14/2023","17:22:56","Other","Other",3,"No"
"D","02/14/2023","17:22:56","Landfill Gas","Renewables",36,"No"
"D","02/14/2023","17:22:56","Refuse","Renewables",313,"No"
"D","02/14/2023","17:22:56","Solar","Renewables",26,"No"
"D","02/14/2023","17:22:56","Wind","Renewables",274,"No"
"D","02/14/2023","17:22:56","Wood","Renewables",207,"No"
"D","02/14/2023","17:28:39","Coal","Coal",7,"No"
"D","02/14/2023","17:28:39","Hydro","Hydro",1822,"No"
"D","02/14/2023","17:28:39","Natural Gas","Natural Gas",6082,"Yes"
"D","02/14/2023","17:28:39","Nuclear","Nuclear",2819,"No"
"D","02/14/2023","17:28:39","Other","Other",4,"No"
"D","02/14/2023","17:28:39","Landfill Gas","Renewables",36,"No"
"D","02/14/2023","17:28:39","Refuse","Renewables",313,"No"
"D","02/14/2023","17:28:39","Solar","Renewables",26,"No"
"D","02/14/2023","17:28:39","Wind","Renewables",252,"No"
"D","02/14/2023","17:28:39","Wood","Renewables",211,"No"
"D","02/14/2023","17:30:18","Coal","Coal",7,"No"
"D","02/14/2023","17:30:18","Hydro","Hydro",1822,"No"
"D","02/14/2023","17:30:18","Natural Gas","Natural Gas",6082,"Yes"
"D","02/14/2023","17:30:18","Nuclear","Nuclear",2819,"No"
"D","02/14/2023","17:30:18","Other","Other",4,"No"
"D","02/14/2023","17:30:18","Landfill Gas","Renewables",36,"No"
"D","02/14/2023","17:30:18","Refuse","Renewables",313,"No"
"D","02/14/2023","17:30:18","Solar","Renewables",26,"No"
"D","02/14/2023","17:30:18","Wind","Renewables",252,"No"
"D","02/14/2023","17:30:18","Wood","Renewables",211,"No"
"D","02/14/2023","17:38:05","Coal","Coal",6,"No"
"D","02/14/2023","17:38:05","Hydro","Hydro",1939,"No"
"D","02/14/2023","17:38:05","Natural Gas","Natural Gas",6240,"Yes"
"D","02/14/2023","17:38:05","Nuclear","Nuclear",2816,"No"
"D","02/14/2023","17:38:05","Other","Other",2,"No"
"D","02/14/2023","17:38:05","Landfill Gas","Renewables",36,"No"
"D","02/14/2023","17:38:05","Refuse","Renewables",311,"No"
"D","02/14/2023","17:38:05","Solar","Renewables",25,"No"
"D","02/14/2023","17:38:05","Wind","Renewables",222,"No"
"D","02/14/2023","17:38:05","Wood","Renewables",209,"No"
"D","02/14/2023","17:41:56","Coal","Coal",5,"No"
"D","02/14/2023","17:41:56","Hydro","Hydro",1962,"No"
"D","02/14/2023","17:41:56","Natural Gas","Natural Gas",6285,"Yes"
"D","02/14/2023","17:41:56","Nuclear","Nuclear",2816,"No"
"D","02/14/2023","17:41:56","Other","Other",23,"No"
"D","02/14/2023","17:41:56","Landfill Gas","Renewables",36,"No"
"D","02/14/2023","17:41:56","Refuse","Renewables",313,"No"
"D","02/14/2023","17:41:56","Solar","Renewables",25,"No"
"D","02/14/2023","17:41:56","Wind","Renewables",208,"No"
"D","02/14/2023","17:41:56","Wood","Renewables",210,"No"
"D","02/14/2023","17:47:31","Coal","Coal",6,"No"
"D","02/14/2023","17:47:31","Hydro","Hydro",1949,"No"
"D","02/14/2023","17:47:31","Natural Gas","Natural Gas",6399,"Yes"
"D","02/14/2023","17:47:31","Nuclear","Nuclear",2815,"No"
"D","02/14/2023","17:47:31","Other","Other",6,"No"
"D","02/14/2023","17:47:31","Landfill Gas","Renewables",36,"No"
"D","02/14/2023","17:47:31","Refuse","Renewables",309,"No"
"D","02/14/2023","17:47:31","Solar","Renewables",25,"No"
"D","02/14/2023","17:47:31","Wind","Renewables",198,"No"
"D","02/14/2023","17:47:31","Wood","Renewables",209,"No"
"D","02/14/2023","17:54:23","Coal","Coal",1,"No"
"D","02/14/2023","17:54:23","Hydro","Hydro",2232,"No"
"D","02/14/2023","17:54:23","Natural Gas","Natural Gas",6249,"Yes"
"D","02/14/2023","17:54:23","Nuclear","Nuclear",2808,"No"
"D","02/14/2023","17:54:23","Other","Other",3,"No"
"D","02/14/2023","17:54:23","Landfill Gas","Renewables",36,"No"
"D","02/14/2023","17:54:23","Refuse","Renewables",310,"No"
"D","02/14/2023","17:54:23","Solar","Renewables",25,"No"
"D","02/14/2023","17:54:23","Wind","Renewables",199,"No"
"D","02/14/2023","17:54:23","Wood","Renewables",210,"No"
"D","02/14/2023","17:58:57","Coal","Coal",4,"No"
"D","02/14/2023","17:58:57","Hydro","Hydro",2222,"No"
"D","02/14/2023","17:58:57","Natural Gas","Natural Gas",6277,"Yes"
"D","02/14/2023","17:58:57","Nuclear","Nuclear",2806,"No"
"D","02/14/2023","17:58:57","Other","Other",5,"No"
"D","02/14/2023","17:58:57","Landfill Gas","Renewables",36,"No"
"D","02/14/2023","17:58:57","Refuse","Renewables",302,"No"
"D","02/14/2023","17:58:57","Solar","Renewables",25,"No"
"D","02/14/2023","17:58:57","Wind","Renewables",199,"No"
"D","02/14/2023","17:58:57","Wood","Renewables",207,"No"
"D","02/14/2023","18:07:25","Coal","Coal",6,"No"
"D","02/14/2023","18:07:25","Hydro","Hydro",2225,"No"
"D","02/14/2023","18:07:25","Natural Gas","Natural Gas",6277,"Yes"
"D","02/14/2023","18:07:25","Nuclear","Nuclear",2809,"No"
"D","02/14/2023","18:07:25","Other","Other",20,"No"
"D","02/14/2023","18:07:25","Landfill Gas","Renewables",36,"No"
"D","02/14/2023","18:07:25","Refuse","Renewables",314,"No"
"D","02/14/2023","18:07:25","Solar","Renewables",25,"No"
"D","02/14/2023","18:07:25","Wind","Renewables",214,"No"
"D","02/14/2023","18:07:25","Wood","Renewables",211,"No"
"D","02/14/2023","18:14:25","Coal","Coal",3,"No"
"D","02/14/2023","18:14:25","Hydro","Hydro",2220,"No"
"D","02/14/2023","18:14:25","Natural Gas","Natural Gas",6342,"Yes"
"D","02/14/2023","18:14:25","Nuclear","Nuclear",2809,"No"
"D","02/14/2023","18:14:25","Other","Other",6,"No"
"D","02/14/2023","18:14:25","Landfill Gas","Renewables",36,"No"
