"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20221020.csv"
"C","Report for 10/20/2022"
"C","Report generated 08/12/2024 16:56:13 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","10/20/2022","11:54:28","Hydro","Hydro",581,"No"
"D","10/20/2022","11:54:28","Natural Gas","Natural Gas",3396,"Yes"
"D","10/20/2022","11:54:28","Nuclear","Nuclear",3353,"No"
"D","10/20/2022","11:54:28","Other","Other",0,"No"
"D","10/20/2022","11:54:28","Landfill Gas","Renewables",37,"No"
"D","10/20/2022","11:54:28","Refuse","Renewables",314,"No"
"D","10/20/2022","11:54:28","Solar","Renewables",487,"No"
"D","10/20/2022","11:54:28","Wind","Renewables",413,"No"
"D","10/20/2022","11:54:28","Wood","Renewables",135,"No"
"D","10/20/2022","11:55:44","Hydro","Hydro",581,"No"
"D","10/20/2022","11:55:44","Natural Gas","Natural Gas",3396,"Yes"
"D","10/20/2022","11:55:44","Nuclear","Nuclear",3353,"No"
"D","10/20/2022","11:55:44","Other","Other",0,"No"
"D","10/20/2022","11:55:44","Landfill Gas","Renewables",37,"No"
"D","10/20/2022","11:55:44","Refuse","Renewables",314,"No"
"D","10/20/2022","11:55:44","Solar","Renewables",487,"No"
"D","10/20/2022","11:55:44","Wind","Renewables",413,"No"
"D","10/20/2022","11:55:44","Wood","Renewables",135,"No"
"D","10/20/2022","12:01:43","Hydro","Hydro",630,"No"
"D","10/20/2022","12:01:43","Natural Gas","Natural Gas",3465,"Yes"
"D","10/20/2022","12:01:43","Nuclear","Nuclear",3352,"No"
"D","10/20/2022","12:01:43","Other","Other",0,"No"
"D","10/20/2022","12:01:43","Landfill Gas","Renewables",37,"No"
"D","10/20/2022","12:01:43","Refuse","Renewables",313,"No"
"D","10/20/2022","12:01:43","Solar","Renewables",487,"No"
"D","10/20/2022","12:01:43","Wind","Renewables",538,"No"
"D","10/20/2022","12:01:43","Wood","Renewables",134,"No"
"D","10/20/2022","12:04:00","Hydro","Hydro",630,"No"
"D","10/20/2022","12:04:00","Natural Gas","Natural Gas",3465,"Yes"
"D","10/20/2022","12:04:00","Nuclear","Nuclear",3352,"No"
"D","10/20/2022","12:04:00","Other","Other",0,"No"
"D","10/20/2022","12:04:00","Landfill Gas","Renewables",37,"No"
"D","10/20/2022","12:04:00","Refuse","Renewables",313,"No"
"D","10/20/2022","12:04:00","Solar","Renewables",487,"No"
"D","10/20/2022","12:04:00","Wind","Renewables",538,"No"
"D","10/20/2022","12:04:00","Wood","Renewables",134,"No"
"D","10/20/2022","12:05:28","Hydro","Hydro",633,"No"
"D","10/20/2022","12:05:28","Natural Gas","Natural Gas",3435,"Yes"
"D","10/20/2022","12:05:28","Nuclear","Nuclear",3352,"No"
"D","10/20/2022","12:05:28","Other","Other",25,"No"
"D","10/20/2022","12:05:28","Landfill Gas","Renewables",37,"No"
"D","10/20/2022","12:05:28","Refuse","Renewables",312,"No"
"D","10/20/2022","12:05:28","Solar","Renewables",474,"No"
"D","10/20/2022","12:05:28","Wind","Renewables",583,"No"
"D","10/20/2022","12:05:28","Wood","Renewables",137,"No"
"D","10/20/2022","12:06:59","Hydro","Hydro",633,"No"
"D","10/20/2022","12:06:59","Natural Gas","Natural Gas",3435,"Yes"
"D","10/20/2022","12:06:59","Nuclear","Nuclear",3352,"No"
"D","10/20/2022","12:06:59","Other","Other",25,"No"
"D","10/20/2022","12:06:59","Landfill Gas","Renewables",37,"No"
"D","10/20/2022","12:06:59","Refuse","Renewables",312,"No"
"D","10/20/2022","12:06:59","Solar","Renewables",474,"No"
"D","10/20/2022","12:06:59","Wind","Renewables",583,"No"
"D","10/20/2022","12:06:59","Wood","Renewables",137,"No"
"D","10/20/2022","12:09:45","Hydro","Hydro",640,"No"
"D","10/20/2022","12:09:45","Natural Gas","Natural Gas",3492,"Yes"
"D","10/20/2022","12:09:45","Nuclear","Nuclear",3352,"No"
"D","10/20/2022","12:09:45","Other","Other",1,"No"
"D","10/20/2022","12:09:45","Landfill Gas","Renewables",37,"No"
"D","10/20/2022","12:09:45","Refuse","Renewables",312,"No"
"D","10/20/2022","12:09:45","Solar","Renewables",482,"No"
"D","10/20/2022","12:09:45","Wind","Renewables",611,"No"
"D","10/20/2022","12:09:45","Wood","Renewables",135,"No"
"D","10/20/2022","12:15:40","Hydro","Hydro",641,"No"
"D","10/20/2022","12:15:40","Natural Gas","Natural Gas",3500,"No"
"D","10/20/2022","12:15:40","Nuclear","Nuclear",3352,"No"
"D","10/20/2022","12:15:40","Other","Other",0,"No"
"D","10/20/2022","12:15:40","Landfill Gas","Renewables",37,"No"
"D","10/20/2022","12:15:40","Refuse","Renewables",323,"No"
"D","10/20/2022","12:15:40","Solar","Renewables",464,"No"
"D","10/20/2022","12:15:40","Wind","Renewables",624,"Yes"
"D","10/20/2022","12:15:40","Wood","Renewables",138,"No"
"D","10/20/2022","12:23:59","Hydro","Hydro",609,"No"
"D","10/20/2022","12:23:59","Natural Gas","Natural Gas",3490,"No"
"D","10/20/2022","12:23:59","Nuclear","Nuclear",3352,"No"
"D","10/20/2022","12:23:59","Other","Other",6,"No"
"D","10/20/2022","12:23:59","Landfill Gas","Renewables",37,"No"
"D","10/20/2022","12:23:59","Refuse","Renewables",325,"No"
"D","10/20/2022","12:23:59","Solar","Renewables",486,"No"
"D","10/20/2022","12:23:59","Wind","Renewables",522,"Yes"
"D","10/20/2022","12:23:59","Wood","Renewables",137,"No"
"D","10/20/2022","12:24:41","Hydro","Hydro",609,"No"
"D","10/20/2022","12:24:41","Natural Gas","Natural Gas",3490,"Yes"
"D","10/20/2022","12:24:41","Nuclear","Nuclear",3352,"No"
"D","10/20/2022","12:24:41","Other","Other",6,"No"
"D","10/20/2022","12:24:41","Landfill Gas","Renewables",37,"No"
"D","10/20/2022","12:24:41","Refuse","Renewables",325,"No"
"D","10/20/2022","12:24:41","Solar","Renewables",486,"No"
"D","10/20/2022","12:24:41","Wind","Renewables",522,"No"
"D","10/20/2022","12:24:41","Wood","Renewables",137,"No"
"D","10/20/2022","12:31:43","Hydro","Hydro",653,"No"
"D","10/20/2022","12:31:43","Natural Gas","Natural Gas",3603,"Yes"
"D","10/20/2022","12:31:43","Nuclear","Nuclear",3353,"No"
"D","10/20/2022","12:31:43","Other","Other",0,"No"
"D","10/20/2022","12:31:43","Landfill Gas","Renewables",37,"No"
"D","10/20/2022","12:31:43","Refuse","Renewables",316,"No"
"D","10/20/2022","12:31:43","Solar","Renewables",483,"No"
"D","10/20/2022","12:31:43","Wind","Renewables",559,"No"
"D","10/20/2022","12:31:43","Wood","Renewables",139,"No"
"D","10/20/2022","12:34:53","Hydro","Hydro",653,"No"
"D","10/20/2022","12:34:53","Natural Gas","Natural Gas",3603,"Yes"
"D","10/20/2022","12:34:53","Nuclear","Nuclear",3353,"No"
"D","10/20/2022","12:34:53","Other","Other",0,"No"
"D","10/20/2022","12:34:53","Landfill Gas","Renewables",37,"No"
"D","10/20/2022","12:34:53","Refuse","Renewables",316,"No"
"D","10/20/2022","12:34:53","Solar","Renewables",483,"No"
"D","10/20/2022","12:34:53","Wind","Renewables",559,"No"
"D","10/20/2022","12:34:53","Wood","Renewables",139,"No"
"D","10/20/2022","12:42:40","Hydro","Hydro",652,"No"
"D","10/20/2022","12:42:40","Natural Gas","Natural Gas",3770,"Yes"
"D","10/20/2022","12:42:40","Nuclear","Nuclear",3352,"No"
"D","10/20/2022","12:42:40","Oil","Oil",11,"No"
"D","10/20/2022","12:42:40","Other","Other",0,"No"
"D","10/20/2022","12:42:40","Landfill Gas","Renewables",38,"No"
"D","10/20/2022","12:42:40","Refuse","Renewables",311,"No"
"D","10/20/2022","12:42:40","Solar","Renewables",486,"No"
"D","10/20/2022","12:42:40","Wind","Renewables",606,"No"
"D","10/20/2022","12:42:40","Wood","Renewables",140,"No"
"D","10/20/2022","12:43:19","Hydro","Hydro",652,"No"
"D","10/20/2022","12:43:19","Natural Gas","Natural Gas",3770,"Yes"
"D","10/20/2022","12:43:19","Nuclear","Nuclear",3352,"No"
"D","10/20/2022","12:43:19","Oil","Oil",11,"No"
"D","10/20/2022","12:43:19","Other","Other",0,"No"
"D","10/20/2022","12:43:19","Landfill Gas","Renewables",38,"No"
"D","10/20/2022","12:43:19","Refuse","Renewables",311,"No"
"D","10/20/2022","12:43:19","Solar","Renewables",486,"No"
"D","10/20/2022","12:43:19","Wind","Renewables",606,"No"
"D","10/20/2022","12:43:19","Wood","Renewables",140,"No"
"D","10/20/2022","12:45:10","Hydro","Hydro",653,"No"
"D","10/20/2022","12:45:10","Natural Gas","Natural Gas",3727,"Yes"
"D","10/20/2022","12:45:10","Nuclear","Nuclear",3352,"No"
"D","10/20/2022","12:45:10","Other","Other",25,"No"
"D","10/20/2022","12:45:10","Landfill Gas","Renewables",37,"No"
"D","10/20/2022","12:45:10","Refuse","Renewables",315,"No"
"D","10/20/2022","12:45:10","Solar","Renewables",485,"No"
"D","10/20/2022","12:45:10","Wind","Renewables",621,"No"
"D","10/20/2022","12:45:10","Wood","Renewables",143,"No"
"D","10/20/2022","12:46:51","Hydro","Hydro",653,"No"
"D","10/20/2022","12:46:51","Natural Gas","Natural Gas",3727,"Yes"
"D","10/20/2022","12:46:51","Nuclear","Nuclear",3352,"No"
"D","10/20/2022","12:46:51","Other","Other",25,"No"
"D","10/20/2022","12:46:51","Landfill Gas","Renewables",37,"No"
"D","10/20/2022","12:46:51","Refuse","Renewables",315,"No"
"D","10/20/2022","12:46:51","Solar","Renewables",485,"No"
"D","10/20/2022","12:46:51","Wind","Renewables",621,"No"
"D","10/20/2022","12:46:51","Wood","Renewables",143,"No"
"D","10/20/2022","12:49:12","Hydro","Hydro",654,"No"
"D","10/20/2022","12:49:12","Natural Gas","Natural Gas",3683,"Yes"
"D","10/20/2022","12:49:12","Nuclear","Nuclear",3353,"No"
"D","10/20/2022","12:49:12","Other","Other",10,"No"
"D","10/20/2022","12:49:12","Landfill Gas","Renewables",37,"No"
"D","10/20/2022","12:49:12","Refuse","Renewables",310,"No"
"D","10/20/2022","12:49:12","Solar","Renewables",473,"No"
"D","10/20/2022","12:49:12","Wind","Renewables",607,"No"
"D","10/20/2022","12:49:12","Wood","Renewables",142,"No"
"D","10/20/2022","12:50:29","Hydro","Hydro",654,"No"
"D","10/20/2022","12:50:29","Natural Gas","Natural Gas",3683,"Yes"
"D","10/20/2022","12:50:29","Nuclear","Nuclear",3353,"No"
"D","10/20/2022","12:50:29","Other","Other",10,"No"
"D","10/20/2022","12:50:29","Landfill Gas","Renewables",37,"No"
"D","10/20/2022","12:50:29","Refuse","Renewables",310,"No"
"D","10/20/2022","12:50:29","Solar","Renewables",473,"No"
"D","10/20/2022","12:50:29","Wind","Renewables",607,"No"
"D","10/20/2022","12:50:29","Wood","Renewables",142,"No"
"D","10/20/2022","12:53:05","Hydro","Hydro",654,"No"
"D","10/20/2022","12:53:05","Natural Gas","Natural Gas",3793,"Yes"
"D","10/20/2022","12:53:05","Nuclear","Nuclear",3354,"No"
"D","10/20/2022","12:53:05","Other","Other",1,"No"
"D","10/20/2022","12:53:05","Landfill Gas","Renewables",38,"No"
"D","10/20/2022","12:53:05","Refuse","Renewables",306,"No"
"D","10/20/2022","12:53:05","Solar","Renewables",482,"No"
"D","10/20/2022","12:53:05","Wind","Renewables",601,"No"
"D","10/20/2022","12:53:05","Wood","Renewables",144,"No"
"D","10/20/2022","13:00:26","Hydro","Hydro",649,"No"
"D","10/20/2022","13:00:26","Natural Gas","Natural Gas",3985,"Yes"
"D","10/20/2022","13:00:26","Nuclear","Nuclear",3353,"No"
"D","10/20/2022","13:00:26","Other","Other",0,"No"
"D","10/20/2022","13:00:26","Landfill Gas","Renewables",37,"No"
"D","10/20/2022","13:00:26","Refuse","Renewables",315,"No"
"D","10/20/2022","13:00:26","Solar","Renewables",478,"No"
"D","10/20/2022","13:00:26","Wind","Renewables",592,"No"
"D","10/20/2022","13:00:26","Wood","Renewables",144,"No"
"D","10/20/2022","13:01:21","Hydro","Hydro",649,"No"
"D","10/20/2022","13:01:21","Natural Gas","Natural Gas",3985,"Yes"
"D","10/20/2022","13:01:21","Nuclear","Nuclear",3353,"No"
"D","10/20/2022","13:01:21","Other","Other",0,"No"
"D","10/20/2022","13:01:21","Landfill Gas","Renewables",37,"No"
"D","10/20/2022","13:01:21","Refuse","Renewables",315,"No"
"D","10/20/2022","13:01:21","Solar","Renewables",478,"No"
"D","10/20/2022","13:01:21","Wind","Renewables",592,"No"
"D","10/20/2022","13:01:21","Wood","Renewables",144,"No"
"D","10/20/2022","13:04:27","Hydro","Hydro",646,"No"
"D","10/20/2022","13:04:27","Natural Gas","Natural Gas",3994,"Yes"
"D","10/20/2022","13:04:27","Nuclear","Nuclear",3352,"No"
"D","10/20/2022","13:04:27","Other","Other",23,"No"
"D","10/20/2022","13:04:27","Landfill Gas","Renewables",37,"No"
"D","10/20/2022","13:04:27","Refuse","Renewables",322,"No"
"D","10/20/2022","13:04:27","Solar","Renewables",469,"No"
"D","10/20/2022","13:04:27","Wind","Renewables",608,"No"
"D","10/20/2022","13:04:27","Wood","Renewables",145,"No"
"D","10/20/2022","13:06:12","Hydro","Hydro",646,"No"
"D","10/20/2022","13:06:12","Natural Gas","Natural Gas",3994,"Yes"
"D","10/20/2022","13:06:12","Nuclear","Nuclear",3352,"No"
"D","10/20/2022","13:06:12","Other","Other",23,"No"
"D","10/20/2022","13:06:12","Landfill Gas","Renewables",37,"No"
"D","10/20/2022","13:06:12","Refuse","Renewables",322,"No"
"D","10/20/2022","13:06:12","Solar","Renewables",469,"No"
"D","10/20/2022","13:06:12","Wind","Renewables",608,"No"
"D","10/20/2022","13:06:12","Wood","Renewables",145,"No"
"D","10/20/2022","13:07:22","Hydro","Hydro",650,"No"
"D","10/20/2022","13:07:22","Natural Gas","Natural Gas",4101,"Yes"
"D","10/20/2022","13:07:22","Nuclear","Nuclear",3352,"No"
"D","10/20/2022","13:07:22","Other","Other",23,"No"
"D","10/20/2022","13:07:22","Landfill Gas","Renewables",37,"No"
"D","10/20/2022","13:07:22","Refuse","Renewables",320,"No"
"D","10/20/2022","13:07:22","Solar","Renewables",470,"No"
"D","10/20/2022","13:07:22","Wind","Renewables",588,"No"
"D","10/20/2022","13:07:22","Wood","Renewables",144,"No"
"D","10/20/2022","13:11:03","Hydro","Hydro",652,"No"
"D","10/20/2022","13:11:03","Natural Gas","Natural Gas",4219,"Yes"
"D","10/20/2022","13:11:03","Nuclear","Nuclear",3353,"No"
"D","10/20/2022","13:11:03","Other","Other",3,"No"
"D","10/20/2022","13:11:03","Landfill Gas","Renewables",36,"No"
"D","10/20/2022","13:11:03","Refuse","Renewables",323,"No"
"D","10/20/2022","13:11:03","Solar","Renewables",454,"No"
"D","10/20/2022","13:11:03","Wind","Renewables",594,"No"
"D","10/20/2022","13:11:03","Wood","Renewables",145,"No"
"D","10/20/2022","13:15:56","Hydro","Hydro",652,"No"
"D","10/20/2022","13:15:56","Natural Gas","Natural Gas",4364,"Yes"
"D","10/20/2022","13:15:56","Nuclear","Nuclear",3353,"No"
"D","10/20/2022","13:15:56","Landfill Gas","Renewables",37,"No"
"D","10/20/2022","13:15:56","Refuse","Renewables",319,"No"
"D","10/20/2022","13:15:56","Solar","Renewables",449,"No"
"D","10/20/2022","13:15:56","Wind","Renewables",616,"No"
"D","10/20/2022","13:15:56","Wood","Renewables",145,"No"
"D","10/20/2022","13:20:27","Hydro","Hydro",664,"No"
"D","10/20/2022","13:20:27","Natural Gas","Natural Gas",4404,"Yes"
"D","10/20/2022","13:20:27","Nuclear","Nuclear",3353,"No"
"D","10/20/2022","13:20:27","Other","Other",0,"No"
"D","10/20/2022","13:20:27","Landfill Gas","Renewables",37,"No"
"D","10/20/2022","13:20:27","Refuse","Renewables",316,"No"
"D","10/20/2022","13:20:27","Solar","Renewables",441,"No"
"D","10/20/2022","13:20:27","Wind","Renewables",609,"No"
"D","10/20/2022","13:20:27","Wood","Renewables",144,"No"
"D","10/20/2022","13:25:46","Hydro","Hydro",683,"No"
"D","10/20/2022","13:25:46","Natural Gas","Natural Gas",4305,"Yes"
"D","10/20/2022","13:25:46","Nuclear","Nuclear",3354,"No"
"D","10/20/2022","13:25:46","Other","Other",12,"No"
"D","10/20/2022","13:25:46","Landfill Gas","Renewables",37,"No"
"D","10/20/2022","13:25:46","Refuse","Renewables",317,"No"
"D","10/20/2022","13:25:46","Solar","Renewables",450,"No"
"D","10/20/2022","13:25:46","Wind","Renewables",599,"No"
"D","10/20/2022","13:25:46","Wood","Renewables",145,"No"
"D","10/20/2022","13:30:08","Hydro","Hydro",680,"No"
"D","10/20/2022","13:30:08","Natural Gas","Natural Gas",4260,"Yes"
"D","10/20/2022","13:30:08","Nuclear","Nuclear",3353,"No"
"D","10/20/2022","13:30:08","Other","Other",3,"No"
"D","10/20/2022","13:30:08","Landfill Gas","Renewables",37,"No"
"D","10/20/2022","13:30:08","Refuse","Renewables",322,"No"
"D","10/20/2022","13:30:08","Solar","Renewables",443,"No"
"D","10/20/2022","13:30:08","Wind","Renewables",601,"No"
"D","10/20/2022","13:30:08","Wood","Renewables",146,"No"
"D","10/20/2022","13:37:48","Hydro","Hydro",681,"No"
"D","10/20/2022","13:37:48","Natural Gas","Natural Gas",4231,"Yes"
"D","10/20/2022","13:37:48","Nuclear","Nuclear",3352,"No"
"D","10/20/2022","13:37:48","Other","Other",0,"No"
"D","10/20/2022","13:37:48","Landfill Gas","Renewables",37,"No"
"D","10/20/2022","13:37:48","Refuse","Renewables",321,"No"
"D","10/20/2022","13:37:48","Solar","Renewables",444,"No"
"D","10/20/2022","13:37:48","Wind","Renewables",599,"No"
"D","10/20/2022","13:37:48","Wood","Renewables",147,"No"
"D","10/20/2022","13:41:28","Hydro","Hydro",681,"No"
"D","10/20/2022","13:41:28","Natural Gas","Natural Gas",4113,"Yes"
"D","10/20/2022","13:41:28","Nuclear","Nuclear",3351,"No"
"D","10/20/2022","13:41:28","Other","Other",23,"No"
"D","10/20/2022","13:41:28","Landfill Gas","Renewables",37,"No"
"D","10/20/2022","13:41:28","Refuse","Renewables",315,"No"
"D","10/20/2022","13:41:28","Solar","Renewables",445,"No"
"D","10/20/2022","13:41:28","Wind","Renewables",599,"No"
"D","10/20/2022","13:41:28","Wood","Renewables",148,"No"
"D","10/20/2022","13:47:26","Hydro","Hydro",679,"No"
"D","10/20/2022","13:47:26","Natural Gas","Natural Gas",3686,"Yes"
"D","10/20/2022","13:47:26","Nuclear","Nuclear",3355,"No"
"D","10/20/2022","13:47:26","Other","Other",24,"No"
"D","10/20/2022","13:47:26","Landfill Gas","Renewables",37,"No"
"D","10/20/2022","13:47:26","Refuse","Renewables",314,"No"
"D","10/20/2022","13:47:26","Solar","Renewables",446,"No"
"D","10/20/2022","13:47:26","Wind","Renewables",597,"No"
"D","10/20/2022","13:47:26","Wood","Renewables",146,"No"
"D","10/20/2022","13:55:01","Hydro","Hydro",681,"Yes"
"D","10/20/2022","13:55:01","Natural Gas","Natural Gas",3756,"No"
"D","10/20/2022","13:55:01","Nuclear","Nuclear",3354,"No"
"D","10/20/2022","13:55:01","Other","Other",0,"No"
"D","10/20/2022","13:55:01","Landfill Gas","Renewables",37,"No"
"D","10/20/2022","13:55:01","Refuse","Renewables",313,"No"
"D","10/20/2022","13:55:01","Solar","Renewables",446,"No"
"D","10/20/2022","13:55:01","Wind","Renewables",597,"No"
"D","10/20/2022","13:55:01","Wood","Renewables",146,"No"
"D","10/20/2022","14:02:59","Hydro","Hydro",672,"No"
"D","10/20/2022","14:02:59","Natural Gas","Natural Gas",3567,"Yes"
"D","10/20/2022","14:02:59","Nuclear","Nuclear",3351,"No"
"D","10/20/2022","14:02:59","Other","Other",0,"No"
"D","10/20/2022","14:02:59","Landfill Gas","Renewables",37,"No"
"D","10/20/2022","14:02:59","Refuse","Renewables",315,"No"
"D","10/20/2022","14:02:59","Solar","Renewables",426,"No"
"D","10/20/2022","14:02:59","Wind","Renewables",615,"No"
"D","10/20/2022","14:02:59","Wood","Renewables",147,"No"
"D","10/20/2022","14:06:53","Hydro","Hydro",666,"No"
"D","10/20/2022","14:06:53","Natural Gas","Natural Gas",3563,"Yes"
"D","10/20/2022","14:06:53","Nuclear","Nuclear",3353,"No"
"D","10/20/2022","14:06:53","Other","Other",0,"No"
"D","10/20/2022","14:06:53","Landfill Gas","Renewables",37,"No"
"D","10/20/2022","14:06:53","Refuse","Renewables",321,"No"
"D","10/20/2022","14:06:53","Solar","Renewables",426,"No"
"D","10/20/2022","14:06:53","Wind","Renewables",664,"No"
"D","10/20/2022","14:06:53","Wood","Renewables",147,"No"
"D","10/20/2022","14:10:11","Hydro","Hydro",665,"No"
"D","10/20/2022","14:10:11","Natural Gas","Natural Gas",3531,"Yes"
"D","10/20/2022","14:10:11","Nuclear","Nuclear",3351,"No"
"D","10/20/2022","14:10:11","Other","Other",0,"No"
"D","10/20/2022","14:10:11","Landfill Gas","Renewables",37,"No"
"D","10/20/2022","14:10:11","Refuse","Renewables",322,"No"
"D","10/20/2022","14:10:11","Solar","Renewables",432,"No"
"D","10/20/2022","14:10:11","Wind","Renewables",661,"No"
"D","10/20/2022","14:10:11","Wood","Renewables",148,"No"
"D","10/20/2022","14:17:12","Hydro","Hydro",662,"No"
"D","10/20/2022","14:17:12","Natural Gas","Natural Gas",3601,"Yes"
"D","10/20/2022","14:17:12","Nuclear","Nuclear",3353,"No"
"D","10/20/2022","14:17:12","Other","Other",22,"No"
"D","10/20/2022","14:17:12","Landfill Gas","Renewables",37,"No"
"D","10/20/2022","14:17:12","Refuse","Renewables",310,"No"
"D","10/20/2022","14:17:12","Solar","Renewables",416,"No"
"D","10/20/2022","14:17:12","Wind","Renewables",609,"No"
"D","10/20/2022","14:17:12","Wood","Renewables",148,"No"
"D","10/20/2022","14:18:19","Hydro","Hydro",662,"No"
"D","10/20/2022","14:18:19","Natural Gas","Natural Gas",3601,"Yes"
"D","10/20/2022","14:18:19","Nuclear","Nuclear",3353,"No"
"D","10/20/2022","14:18:19","Other","Other",22,"No"
"D","10/20/2022","14:18:19","Landfill Gas","Renewables",37,"No"
"D","10/20/2022","14:18:19","Refuse","Renewables",310,"No"
"D","10/20/2022","14:18:19","Solar","Renewables",416,"No"
"D","10/20/2022","14:18:19","Wind","Renewables",609,"No"
"D","10/20/2022","14:18:19","Wood","Renewables",148,"No"
"D","10/20/2022","14:19:21","Hydro","Hydro",663,"No"
"D","10/20/2022","14:19:21","Natural Gas","Natural Gas",3631,"Yes"
"D","10/20/2022","14:19:21","Nuclear","Nuclear",3353,"No"
"D","10/20/2022","14:19:21","Other","Other",23,"No"
"D","10/20/2022","14:19:21","Landfill Gas","Renewables",37,"No"
"D","10/20/2022","14:19:21","Refuse","Renewables",308,"No"
"D","10/20/2022","14:19:21","Solar","Renewables",407,"No"
"D","10/20/2022","14:19:21","Wind","Renewables",615,"No"
"D","10/20/2022","14:19:21","Wood","Renewables",148,"No"
"D","10/20/2022","14:24:10","Hydro","Hydro",666,"No"
"D","10/20/2022","14:24:10","Natural Gas","Natural Gas",3765,"Yes"
"D","10/20/2022","14:24:10","Nuclear","Nuclear",3350,"No"
"D","10/20/2022","14:24:10","Other","Other",0,"No"
"D","10/20/2022","14:24:10","Landfill Gas","Renewables",37,"No"
"D","10/20/2022","14:24:10","Refuse","Renewables",311,"No"
"D","10/20/2022","14:24:10","Solar","Renewables",425,"No"
"D","10/20/2022","14:24:10","Wind","Renewables",583,"No"
"D","10/20/2022","14:24:10","Wood","Renewables",146,"No"
"D","10/20/2022","14:29:02","Hydro","Hydro",662,"No"
"D","10/20/2022","14:29:02","Natural Gas","Natural Gas",3831,"Yes"
"D","10/20/2022","14:29:02","Nuclear","Nuclear",3354,"No"
"D","10/20/2022","14:29:02","Other","Other",1,"No"
"D","10/20/2022","14:29:02","Landfill Gas","Renewables",38,"No"
"D","10/20/2022","14:29:02","Refuse","Renewables",321,"No"
"D","10/20/2022","14:29:02","Solar","Renewables",413,"No"
"D","10/20/2022","14:29:02","Wind","Renewables",599,"No"
"D","10/20/2022","14:29:02","Wood","Renewables",148,"No"
"D","10/20/2022","14:32:00","Hydro","Hydro",662,"No"
"D","10/20/2022","14:32:00","Natural Gas","Natural Gas",3896,"Yes"
"D","10/20/2022","14:32:00","Nuclear","Nuclear",3353,"No"
"D","10/20/2022","14:32:00","Other","Other",0,"No"
"D","10/20/2022","14:32:00","Landfill Gas","Renewables",37,"No"
"D","10/20/2022","14:32:00","Refuse","Renewables",320,"No"
"D","10/20/2022","14:32:00","Solar","Renewables",416,"No"
"D","10/20/2022","14:32:00","Wind","Renewables",569,"No"
"D","10/20/2022","14:32:00","Wood","Renewables",148,"No"
"D","10/20/2022","14:40:45","Hydro","Hydro",662,"No"
"D","10/20/2022","14:40:45","Natural Gas","Natural Gas",3896,"Yes"
"D","10/20/2022","14:40:45","Nuclear","Nuclear",3353,"No"
"D","10/20/2022","14:40:45","Other","Other",0,"No"
"D","10/20/2022","14:40:45","Landfill Gas","Renewables",37,"No"
"D","10/20/2022","14:40:45","Refuse","Renewables",320,"No"
"D","10/20/2022","14:40:45","Solar","Renewables",416,"No"
"D","10/20/2022","14:40:45","Wind","Renewables",569,"No"
"D","10/20/2022","14:40:45","Wood","Renewables",148,"No"
"D","10/20/2022","14:42:38","Hydro","Hydro",656,"No"
"D","10/20/2022","14:42:38","Natural Gas","Natural Gas",3913,"Yes"
"D","10/20/2022","14:42:38","Nuclear","Nuclear",3351,"No"
"D","10/20/2022","14:42:38","Other","Other",13,"No"
"D","10/20/2022","14:42:38","Landfill Gas","Renewables",37,"No"
"D","10/20/2022","14:42:38","Refuse","Renewables",313,"No"
"D","10/20/2022","14:42:38","Solar","Renewables",384,"No"
"D","10/20/2022","14:42:38","Wind","Renewables",599,"No"
"D","10/20/2022","14:42:38","Wood","Renewables",149,"No"
"D","10/20/2022","14:45:36","Hydro","Hydro",656,"No"
"D","10/20/2022","14:45:36","Natural Gas","Natural Gas",3913,"Yes"
"D","10/20/2022","14:45:36","Nuclear","Nuclear",3351,"No"
"D","10/20/2022","14:45:36","Other","Other",13,"No"
"D","10/20/2022","14:45:36","Landfill Gas","Renewables",37,"No"
"D","10/20/2022","14:45:36","Refuse","Renewables",313,"No"
"D","10/20/2022","14:45:36","Solar","Renewables",384,"No"
"D","10/20/2022","14:45:36","Wind","Renewables",599,"No"
"D","10/20/2022","14:45:36","Wood","Renewables",149,"No"
"D","10/20/2022","14:48:22","Hydro","Hydro",668,"No"
"D","10/20/2022","14:48:22","Natural Gas","Natural Gas",3961,"Yes"
"D","10/20/2022","14:48:22","Nuclear","Nuclear",3354,"No"
"D","10/20/2022","14:48:22","Other","Other",2,"No"
"D","10/20/2022","14:48:22","Landfill Gas","Renewables",37,"No"
"D","10/20/2022","14:48:22","Refuse","Renewables",324,"No"
"D","10/20/2022","14:48:22","Solar","Renewables",381,"No"
"D","10/20/2022","14:48:22","Wind","Renewables",581,"No"
"D","10/20/2022","14:48:22","Wood","Renewables",147,"No"
"D","10/20/2022","14:54:07","Hydro","Hydro",697,"No"
"D","10/20/2022","14:54:07","Natural Gas","Natural Gas",3945,"Yes"
"D","10/20/2022","14:54:07","Nuclear","Nuclear",3354,"No"
"D","10/20/2022","14:54:07","Other","Other",3,"No"
"D","10/20/2022","14:54:07","Landfill Gas","Renewables",37,"No"
"D","10/20/2022","14:54:07","Refuse","Renewables",316,"No"
"D","10/20/2022","14:54:07","Solar","Renewables",382,"No"
"D","10/20/2022","14:54:07","Wind","Renewables",612,"No"
"D","10/20/2022","14:54:07","Wood","Renewables",148,"No"
