"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20230606.csv"
"C","Report for 06/06/2023"
"C","Report generated 08/12/2024 17:16:10 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","06/06/2023","15:43:16","Landfill Gas","Renewables",35,"No"
"D","06/06/2023","15:43:16","Refuse","Renewables",290,"No"
"D","06/06/2023","15:43:16","Solar","Renewables",249,"No"
"D","06/06/2023","15:43:16","Wind","Renewables",929,"Yes"
"D","06/06/2023","15:43:16","Wood","Renewables",202,"No"
"D","06/06/2023","15:46:49","Hydro","Hydro",740,"No"
"D","06/06/2023","15:46:49","Natural Gas","Natural Gas",7391,"Yes"
"D","06/06/2023","15:46:49","Nuclear","Nuclear",1246,"No"
"D","06/06/2023","15:46:49","Oil","Oil",138,"No"
"D","06/06/2023","15:46:49","Other","Other",26,"No"
"D","06/06/2023","15:46:49","Landfill Gas","Renewables",35,"No"
"D","06/06/2023","15:46:49","Refuse","Renewables",293,"No"
"D","06/06/2023","15:46:49","Solar","Renewables",240,"No"
"D","06/06/2023","15:46:49","Wind","Renewables",921,"Yes"
"D","06/06/2023","15:46:49","Wood","Renewables",203,"No"
"D","06/06/2023","15:51:02","Hydro","Hydro",737,"No"
"D","06/06/2023","15:51:02","Natural Gas","Natural Gas",7371,"Yes"
"D","06/06/2023","15:51:02","Nuclear","Nuclear",1245,"No"
"D","06/06/2023","15:51:02","Oil","Oil",137,"No"
"D","06/06/2023","15:51:02","Other","Other",23,"No"
"D","06/06/2023","15:51:02","Landfill Gas","Renewables",35,"No"
"D","06/06/2023","15:51:02","Refuse","Renewables",292,"No"
"D","06/06/2023","15:51:02","Solar","Renewables",234,"No"
"D","06/06/2023","15:51:02","Wind","Renewables",910,"Yes"
"D","06/06/2023","15:51:02","Wood","Renewables",204,"No"
"D","06/06/2023","15:52:30","Hydro","Hydro",740,"No"
"D","06/06/2023","15:52:30","Natural Gas","Natural Gas",7371,"Yes"
"D","06/06/2023","15:52:30","Nuclear","Nuclear",1246,"No"
"D","06/06/2023","15:52:30","Oil","Oil",136,"No"
"D","06/06/2023","15:52:30","Other","Other",22,"No"
"D","06/06/2023","15:52:30","Landfill Gas","Renewables",35,"No"
"D","06/06/2023","15:52:30","Refuse","Renewables",295,"No"
"D","06/06/2023","15:52:30","Solar","Renewables",224,"No"
"D","06/06/2023","15:52:30","Wind","Renewables",898,"Yes"
"D","06/06/2023","15:52:30","Wood","Renewables",203,"No"
"D","06/06/2023","15:59:32","Hydro","Hydro",976,"No"
"D","06/06/2023","15:59:32","Natural Gas","Natural Gas",7395,"Yes"
"D","06/06/2023","15:59:32","Nuclear","Nuclear",1245,"No"
"D","06/06/2023","15:59:32","Oil","Oil",136,"No"
"D","06/06/2023","15:59:32","Other","Other",6,"No"
"D","06/06/2023","15:59:32","Landfill Gas","Renewables",35,"No"
"D","06/06/2023","15:59:32","Refuse","Renewables",299,"No"
"D","06/06/2023","15:59:32","Solar","Renewables",191,"No"
"D","06/06/2023","15:59:32","Wind","Renewables",884,"Yes"
"D","06/06/2023","15:59:32","Wood","Renewables",201,"No"
"D","06/06/2023","16:05:52","Hydro","Hydro",700,"No"
"D","06/06/2023","16:05:52","Natural Gas","Natural Gas",7341,"Yes"
"D","06/06/2023","16:05:52","Nuclear","Nuclear",1245,"No"
"D","06/06/2023","16:05:52","Oil","Oil",137,"No"
"D","06/06/2023","16:05:52","Other","Other",19,"No"
"D","06/06/2023","16:05:52","Landfill Gas","Renewables",35,"No"
"D","06/06/2023","16:05:52","Refuse","Renewables",295,"No"
"D","06/06/2023","16:05:52","Solar","Renewables",189,"No"
"D","06/06/2023","16:05:52","Wind","Renewables",903,"Yes"
"D","06/06/2023","16:05:52","Wood","Renewables",202,"No"
"D","06/06/2023","16:09:35","Hydro","Hydro",702,"Yes"
"D","06/06/2023","16:09:35","Natural Gas","Natural Gas",7396,"Yes"
"D","06/06/2023","16:09:35","Nuclear","Nuclear",1245,"No"
"D","06/06/2023","16:09:35","Oil","Oil",83,"No"
"D","06/06/2023","16:09:35","Other","Other",29,"No"
"D","06/06/2023","16:09:35","Landfill Gas","Renewables",35,"No"
"D","06/06/2023","16:09:35","Refuse","Renewables",294,"No"
"D","06/06/2023","16:09:35","Solar","Renewables",194,"No"
"D","06/06/2023","16:09:35","Wind","Renewables",921,"Yes"
"D","06/06/2023","16:09:35","Wood","Renewables",202,"No"
"D","06/06/2023","16:15:19","Hydro","Hydro",716,"Yes"
"D","06/06/2023","16:15:19","Natural Gas","Natural Gas",7541,"No"
"D","06/06/2023","16:15:19","Nuclear","Nuclear",1246,"No"
"D","06/06/2023","16:15:19","Oil","Oil",64,"No"
"D","06/06/2023","16:15:19","Other","Other",7,"No"
"D","06/06/2023","16:15:19","Landfill Gas","Renewables",35,"No"
"D","06/06/2023","16:15:19","Refuse","Renewables",290,"No"
"D","06/06/2023","16:15:19","Solar","Renewables",184,"No"
"D","06/06/2023","16:15:19","Wind","Renewables",953,"Yes"
"D","06/06/2023","16:15:19","Wood","Renewables",203,"No"
"D","06/06/2023","16:20:31","Hydro","Hydro",752,"Yes"
"D","06/06/2023","16:20:31","Natural Gas","Natural Gas",7637,"Yes"
"D","06/06/2023","16:20:31","Nuclear","Nuclear",1245,"No"
"D","06/06/2023","16:20:31","Oil","Oil",65,"No"
"D","06/06/2023","16:20:31","Other","Other",7,"No"
"D","06/06/2023","16:20:31","Landfill Gas","Renewables",36,"No"
"D","06/06/2023","16:20:31","Refuse","Renewables",294,"No"
"D","06/06/2023","16:20:31","Solar","Renewables",169,"No"
"D","06/06/2023","16:20:31","Wind","Renewables",950,"Yes"
"D","06/06/2023","16:20:31","Wood","Renewables",203,"No"
"D","06/06/2023","16:26:43","Hydro","Hydro",858,"Yes"
"D","06/06/2023","16:26:43","Natural Gas","Natural Gas",7717,"Yes"
"D","06/06/2023","16:26:43","Nuclear","Nuclear",1245,"No"
"D","06/06/2023","16:26:43","Oil","Oil",64,"No"
"D","06/06/2023","16:26:43","Other","Other",7,"No"
"D","06/06/2023","16:26:43","Landfill Gas","Renewables",36,"No"
"D","06/06/2023","16:26:43","Refuse","Renewables",296,"No"
"D","06/06/2023","16:26:43","Solar","Renewables",152,"No"
"D","06/06/2023","16:26:43","Wind","Renewables",936,"Yes"
"D","06/06/2023","16:26:43","Wood","Renewables",205,"No"
"D","06/06/2023","16:32:21","Hydro","Hydro",933,"Yes"
"D","06/06/2023","16:32:21","Natural Gas","Natural Gas",7736,"No"
"D","06/06/2023","16:32:21","Nuclear","Nuclear",1246,"No"
"D","06/06/2023","16:32:21","Oil","Oil",64,"No"
"D","06/06/2023","16:32:21","Other","Other",7,"No"
"D","06/06/2023","16:32:21","Landfill Gas","Renewables",36,"No"
"D","06/06/2023","16:32:21","Refuse","Renewables",298,"No"
"D","06/06/2023","16:32:21","Solar","Renewables",139,"No"
"D","06/06/2023","16:32:21","Wind","Renewables",903,"Yes"
"D","06/06/2023","16:32:21","Wood","Renewables",205,"No"
"D","06/06/2023","16:38:07","Hydro","Hydro",884,"No"
"D","06/06/2023","16:38:07","Natural Gas","Natural Gas",7751,"Yes"
"D","06/06/2023","16:38:07","Nuclear","Nuclear",1245,"No"
"D","06/06/2023","16:38:07","Oil","Oil",64,"No"
"D","06/06/2023","16:38:07","Other","Other",32,"No"
"D","06/06/2023","16:38:07","Landfill Gas","Renewables",36,"No"
"D","06/06/2023","16:38:07","Refuse","Renewables",307,"No"
"D","06/06/2023","16:38:07","Solar","Renewables",131,"No"
"D","06/06/2023","16:38:07","Wind","Renewables",877,"Yes"
"D","06/06/2023","16:38:07","Wood","Renewables",204,"No"
"D","06/06/2023","16:42:20","Hydro","Hydro",946,"No"
"D","06/06/2023","16:42:20","Natural Gas","Natural Gas",7822,"Yes"
"D","06/06/2023","16:42:20","Nuclear","Nuclear",1245,"No"
"D","06/06/2023","16:42:20","Oil","Oil",59,"No"
"D","06/06/2023","16:42:20","Other","Other",6,"No"
"D","06/06/2023","16:42:20","Landfill Gas","Renewables",36,"No"
"D","06/06/2023","16:42:20","Refuse","Renewables",313,"No"
"D","06/06/2023","16:42:20","Solar","Renewables",127,"No"
"D","06/06/2023","16:42:20","Wind","Renewables",879,"Yes"
"D","06/06/2023","16:42:20","Wood","Renewables",204,"No"
"D","06/06/2023","16:47:05","Hydro","Hydro",1028,"No"
"D","06/06/2023","16:47:05","Natural Gas","Natural Gas",7842,"No"
"D","06/06/2023","16:47:05","Nuclear","Nuclear",1245,"No"
"D","06/06/2023","16:47:05","Oil","Oil",10,"No"
"D","06/06/2023","16:47:05","Other","Other",6,"No"
"D","06/06/2023","16:47:05","Landfill Gas","Renewables",36,"No"
"D","06/06/2023","16:47:05","Refuse","Renewables",322,"No"
"D","06/06/2023","16:47:05","Solar","Renewables",109,"No"
"D","06/06/2023","16:47:05","Wind","Renewables",890,"Yes"
"D","06/06/2023","16:47:05","Wood","Renewables",205,"No"
"D","06/06/2023","16:55:25","Hydro","Hydro",1206,"No"
"D","06/06/2023","16:55:25","Natural Gas","Natural Gas",7844,"Yes"
"D","06/06/2023","16:55:25","Nuclear","Nuclear",1245,"No"
"D","06/06/2023","16:55:25","Other","Other",36,"No"
"D","06/06/2023","16:55:25","Landfill Gas","Renewables",36,"No"
"D","06/06/2023","16:55:25","Refuse","Renewables",323,"No"
"D","06/06/2023","16:55:25","Solar","Renewables",94,"No"
"D","06/06/2023","16:55:25","Wind","Renewables",683,"Yes"
"D","06/06/2023","16:55:25","Wood","Renewables",204,"No"
"D","06/06/2023","17:04:47","Hydro","Hydro",1180,"No"
"D","06/06/2023","17:04:47","Natural Gas","Natural Gas",7569,"Yes"
"D","06/06/2023","17:04:47","Nuclear","Nuclear",1246,"No"
"D","06/06/2023","17:04:47","Other","Other",17,"No"
"D","06/06/2023","17:04:47","Landfill Gas","Renewables",36,"No"
"D","06/06/2023","17:04:47","Refuse","Renewables",320,"No"
"D","06/06/2023","17:04:47","Solar","Renewables",89,"No"
"D","06/06/2023","17:04:47","Wind","Renewables",508,"No"
"D","06/06/2023","17:04:47","Wood","Renewables",203,"No"
"D","06/06/2023","17:07:09","Hydro","Hydro",1180,"No"
"D","06/06/2023","17:07:09","Natural Gas","Natural Gas",7577,"Yes"
"D","06/06/2023","17:07:09","Nuclear","Nuclear",1245,"No"
"D","06/06/2023","17:07:09","Other","Other",17,"No"
"D","06/06/2023","17:07:09","Landfill Gas","Renewables",36,"No"
"D","06/06/2023","17:07:09","Refuse","Renewables",322,"No"
"D","06/06/2023","17:07:09","Solar","Renewables",87,"No"
"D","06/06/2023","17:07:09","Wind","Renewables",528,"Yes"
"D","06/06/2023","17:07:09","Wood","Renewables",204,"No"
"D","06/06/2023","17:12:14","Hydro","Hydro",1042,"Yes"
"D","06/06/2023","17:12:14","Natural Gas","Natural Gas",7492,"Yes"
"D","06/06/2023","17:12:14","Nuclear","Nuclear",1243,"No"
"D","06/06/2023","17:12:14","Other","Other",26,"No"
"D","06/06/2023","17:12:14","Landfill Gas","Renewables",36,"No"
"D","06/06/2023","17:12:14","Refuse","Renewables",322,"No"
"D","06/06/2023","17:12:14","Solar","Renewables",86,"No"
"D","06/06/2023","17:12:14","Wind","Renewables",633,"No"
"D","06/06/2023","17:12:14","Wood","Renewables",204,"No"
"D","06/06/2023","17:18:55","Hydro","Hydro",1044,"No"
"D","06/06/2023","17:18:55","Natural Gas","Natural Gas",7524,"Yes"
"D","06/06/2023","17:18:55","Nuclear","Nuclear",1245,"No"
"D","06/06/2023","17:18:55","Other","Other",20,"No"
"D","06/06/2023","17:18:55","Landfill Gas","Renewables",36,"No"
"D","06/06/2023","17:18:55","Refuse","Renewables",321,"No"
"D","06/06/2023","17:18:55","Solar","Renewables",79,"No"
"D","06/06/2023","17:18:55","Wind","Renewables",582,"Yes"
"D","06/06/2023","17:18:55","Wood","Renewables",202,"No"
"D","06/06/2023","17:23:32","Hydro","Hydro",910,"No"
"D","06/06/2023","17:23:32","Natural Gas","Natural Gas",7573,"Yes"
"D","06/06/2023","17:23:32","Nuclear","Nuclear",1245,"No"
"D","06/06/2023","17:23:32","Other","Other",22,"No"
"D","06/06/2023","17:23:32","Landfill Gas","Renewables",36,"No"
"D","06/06/2023","17:23:32","Refuse","Renewables",323,"No"
"D","06/06/2023","17:23:32","Solar","Renewables",77,"No"
"D","06/06/2023","17:23:32","Wind","Renewables",689,"Yes"
"D","06/06/2023","17:23:32","Wood","Renewables",203,"No"
"D","06/06/2023","17:28:20","Hydro","Hydro",919,"No"
"D","06/06/2023","17:28:20","Natural Gas","Natural Gas",7618,"Yes"
"D","06/06/2023","17:28:20","Nuclear","Nuclear",1245,"No"
"D","06/06/2023","17:28:20","Other","Other",20,"No"
"D","06/06/2023","17:28:20","Landfill Gas","Renewables",36,"No"
"D","06/06/2023","17:28:20","Refuse","Renewables",326,"No"
"D","06/06/2023","17:28:20","Solar","Renewables",79,"No"
"D","06/06/2023","17:28:20","Wind","Renewables",715,"Yes"
"D","06/06/2023","17:28:20","Wood","Renewables",203,"No"
"D","06/06/2023","17:33:09","Hydro","Hydro",918,"No"
"D","06/06/2023","17:33:09","Natural Gas","Natural Gas",7659,"Yes"
"D","06/06/2023","17:33:09","Nuclear","Nuclear",1245,"No"
"D","06/06/2023","17:33:09","Other","Other",18,"No"
"D","06/06/2023","17:33:09","Landfill Gas","Renewables",36,"No"
"D","06/06/2023","17:33:09","Refuse","Renewables",326,"No"
"D","06/06/2023","17:33:09","Solar","Renewables",77,"No"
"D","06/06/2023","17:33:09","Wind","Renewables",696,"Yes"
"D","06/06/2023","17:33:09","Wood","Renewables",200,"No"
"D","06/06/2023","17:39:17","Hydro","Hydro",915,"No"
"D","06/06/2023","17:39:17","Natural Gas","Natural Gas",7689,"Yes"
"D","06/06/2023","17:39:17","Nuclear","Nuclear",1243,"No"
"D","06/06/2023","17:39:17","Other","Other",18,"No"
"D","06/06/2023","17:39:17","Landfill Gas","Renewables",36,"No"
"D","06/06/2023","17:39:17","Refuse","Renewables",325,"No"
"D","06/06/2023","17:39:17","Solar","Renewables",68,"No"
"D","06/06/2023","17:39:17","Wind","Renewables",710,"Yes"
"D","06/06/2023","17:39:17","Wood","Renewables",202,"No"
"D","06/06/2023","17:44:56","Hydro","Hydro",1046,"No"
"D","06/06/2023","17:44:56","Natural Gas","Natural Gas",7655,"Yes"
"D","06/06/2023","17:44:56","Nuclear","Nuclear",1245,"No"
"D","06/06/2023","17:44:56","Other","Other",19,"No"
"D","06/06/2023","17:44:56","Landfill Gas","Renewables",36,"No"
"D","06/06/2023","17:44:56","Refuse","Renewables",332,"No"
"D","06/06/2023","17:44:56","Solar","Renewables",72,"No"
"D","06/06/2023","17:44:56","Wind","Renewables",718,"Yes"
"D","06/06/2023","17:44:56","Wood","Renewables",204,"No"
"D","06/06/2023","17:49:29","Hydro","Hydro",1046,"No"
"D","06/06/2023","17:49:29","Natural Gas","Natural Gas",7651,"Yes"
"D","06/06/2023","17:49:29","Nuclear","Nuclear",1245,"No"
"D","06/06/2023","17:49:29","Other","Other",18,"No"
"D","06/06/2023","17:49:29","Landfill Gas","Renewables",36,"No"
"D","06/06/2023","17:49:29","Refuse","Renewables",332,"No"
"D","06/06/2023","17:49:29","Solar","Renewables",74,"No"
"D","06/06/2023","17:49:29","Wind","Renewables",696,"Yes"
"D","06/06/2023","17:49:29","Wood","Renewables",203,"No"
"D","06/06/2023","17:57:02","Hydro","Hydro",1132,"No"
"D","06/06/2023","17:57:02","Natural Gas","Natural Gas",7590,"Yes"
"D","06/06/2023","17:57:02","Nuclear","Nuclear",1246,"No"
"D","06/06/2023","17:57:02","Other","Other",17,"No"
"D","06/06/2023","17:57:02","Landfill Gas","Renewables",36,"No"
"D","06/06/2023","17:57:02","Refuse","Renewables",324,"No"
"D","06/06/2023","17:57:02","Solar","Renewables",66,"No"
"D","06/06/2023","17:57:02","Wind","Renewables",700,"Yes"
"D","06/06/2023","17:57:02","Wood","Renewables",202,"No"
"D","06/06/2023","18:03:03","Hydro","Hydro",1073,"No"
"D","06/06/2023","18:03:03","Natural Gas","Natural Gas",7728,"Yes"
"D","06/06/2023","18:03:03","Nuclear","Nuclear",1246,"No"
"D","06/06/2023","18:03:03","Other","Other",10,"No"
"D","06/06/2023","18:03:03","Landfill Gas","Renewables",36,"No"
"D","06/06/2023","18:03:03","Refuse","Renewables",335,"No"
"D","06/06/2023","18:03:03","Solar","Renewables",62,"No"
"D","06/06/2023","18:03:03","Wind","Renewables",621,"Yes"
"D","06/06/2023","18:03:03","Wood","Renewables",203,"No"
"D","06/06/2023","18:10:59","Hydro","Hydro",1140,"No"
"D","06/06/2023","18:10:59","Natural Gas","Natural Gas",7779,"Yes"
"D","06/06/2023","18:10:59","Nuclear","Nuclear",1245,"No"
"D","06/06/2023","18:10:59","Other","Other",7,"No"
"D","06/06/2023","18:10:59","Landfill Gas","Renewables",36,"No"
"D","06/06/2023","18:10:59","Refuse","Renewables",336,"No"
"D","06/06/2023","18:10:59","Solar","Renewables",55,"No"
"D","06/06/2023","18:10:59","Wind","Renewables",568,"No"
"D","06/06/2023","18:10:59","Wood","Renewables",204,"No"
"D","06/06/2023","18:13:35","Hydro","Hydro",1140,"No"
"D","06/06/2023","18:13:35","Natural Gas","Natural Gas",7751,"Yes"
"D","06/06/2023","18:13:35","Nuclear","Nuclear",1246,"No"
"D","06/06/2023","18:13:35","Other","Other",11,"No"
"D","06/06/2023","18:13:35","Landfill Gas","Renewables",36,"No"
"D","06/06/2023","18:13:35","Refuse","Renewables",324,"No"
"D","06/06/2023","18:13:35","Solar","Renewables",51,"No"
"D","06/06/2023","18:13:35","Wind","Renewables",570,"Yes"
"D","06/06/2023","18:13:35","Wood","Renewables",203,"No"
"D","06/06/2023","18:13:53","Hydro","Hydro",1140,"No"
"D","06/06/2023","18:13:53","Natural Gas","Natural Gas",7751,"Yes"
"D","06/06/2023","18:13:53","Nuclear","Nuclear",1246,"No"
"D","06/06/2023","18:13:53","Other","Other",11,"No"
"D","06/06/2023","18:13:53","Landfill Gas","Renewables",36,"No"
"D","06/06/2023","18:13:53","Refuse","Renewables",324,"No"
"D","06/06/2023","18:13:53","Solar","Renewables",51,"No"
"D","06/06/2023","18:13:53","Wind","Renewables",570,"Yes"
"D","06/06/2023","18:13:53","Wood","Renewables",203,"No"
"D","06/06/2023","18:17:15","Hydro","Hydro",1115,"No"
"D","06/06/2023","18:17:15","Natural Gas","Natural Gas",7722,"Yes"
"D","06/06/2023","18:17:15","Nuclear","Nuclear",1245,"No"
"D","06/06/2023","18:17:15","Other","Other",8,"No"
"D","06/06/2023","18:17:15","Landfill Gas","Renewables",36,"No"
"D","06/06/2023","18:17:15","Refuse","Renewables",328,"No"
"D","06/06/2023","18:17:15","Solar","Renewables",51,"No"
"D","06/06/2023","18:17:15","Wind","Renewables",625,"Yes"
"D","06/06/2023","18:17:15","Wood","Renewables",204,"No"
"D","06/06/2023","18:24:14","Hydro","Hydro",1120,"No"
"D","06/06/2023","18:24:14","Natural Gas","Natural Gas",7659,"Yes"
"D","06/06/2023","18:24:14","Nuclear","Nuclear",1245,"No"
"D","06/06/2023","18:24:14","Other","Other",7,"No"
"D","06/06/2023","18:24:14","Landfill Gas","Renewables",36,"No"
"D","06/06/2023","18:24:14","Refuse","Renewables",324,"No"
"D","06/06/2023","18:24:14","Solar","Renewables",49,"No"
"D","06/06/2023","18:24:14","Wind","Renewables",690,"Yes"
"D","06/06/2023","18:24:14","Wood","Renewables",202,"No"
"D","06/06/2023","18:26:38","Hydro","Hydro",1130,"No"
"D","06/06/2023","18:26:38","Natural Gas","Natural Gas",7631,"Yes"
"D","06/06/2023","18:26:38","Nuclear","Nuclear",1245,"No"
"D","06/06/2023","18:26:38","Other","Other",7,"No"
"D","06/06/2023","18:26:38","Landfill Gas","Renewables",36,"No"
"D","06/06/2023","18:26:38","Refuse","Renewables",325,"No"
"D","06/06/2023","18:26:38","Solar","Renewables",42,"No"
"D","06/06/2023","18:26:38","Wind","Renewables",687,"Yes"
"D","06/06/2023","18:26:38","Wood","Renewables",202,"No"
"D","06/06/2023","18:29:21","Hydro","Hydro",1151,"Yes"
"D","06/06/2023","18:29:21","Natural Gas","Natural Gas",7645,"No"
"D","06/06/2023","18:29:21","Nuclear","Nuclear",1245,"No"
"D","06/06/2023","18:29:21","Other","Other",9,"No"
"D","06/06/2023","18:29:21","Landfill Gas","Renewables",36,"No"
"D","06/06/2023","18:29:21","Refuse","Renewables",329,"No"
"D","06/06/2023","18:29:21","Solar","Renewables",41,"No"
"D","06/06/2023","18:29:21","Wind","Renewables",637,"Yes"
"D","06/06/2023","18:29:21","Wood","Renewables",204,"No"
"D","06/06/2023","18:34:36","Hydro","Hydro",1127,"Yes"
"D","06/06/2023","18:34:36","Natural Gas","Natural Gas",7609,"No"
"D","06/06/2023","18:34:36","Nuclear","Nuclear",1246,"No"
"D","06/06/2023","18:34:36","Other","Other",22,"No"
"D","06/06/2023","18:34:36","Landfill Gas","Renewables",36,"No"
"D","06/06/2023","18:34:36","Refuse","Renewables",326,"No"
"D","06/06/2023","18:34:36","Solar","Renewables",41,"No"
"D","06/06/2023","18:34:36","Wind","Renewables",635,"Yes"
"D","06/06/2023","18:34:36","Wood","Renewables",204,"No"
"D","06/06/2023","18:38:33","Hydro","Hydro",1138,"Yes"
"D","06/06/2023","18:38:33","Natural Gas","Natural Gas",7673,"No"
"D","06/06/2023","18:38:33","Nuclear","Nuclear",1245,"No"
"D","06/06/2023","18:38:33","Other","Other",7,"No"
"D","06/06/2023","18:38:33","Landfill Gas","Renewables",36,"No"
"D","06/06/2023","18:38:33","Refuse","Renewables",341,"No"
"D","06/06/2023","18:38:33","Solar","Renewables",39,"No"
"D","06/06/2023","18:38:33","Wind","Renewables",603,"Yes"
"D","06/06/2023","18:38:33","Wood","Renewables",202,"No"
"D","06/06/2023","18:43:35","Hydro","Hydro",1143,"No"
"D","06/06/2023","18:43:35","Natural Gas","Natural Gas",7669,"Yes"
"D","06/06/2023","18:43:35","Nuclear","Nuclear",1245,"No"
"D","06/06/2023","18:43:35","Other","Other",8,"No"
"D","06/06/2023","18:43:35","Landfill Gas","Renewables",36,"No"
"D","06/06/2023","18:43:35","Refuse","Renewables",331,"No"
"D","06/06/2023","18:43:35","Solar","Renewables",39,"No"
"D","06/06/2023","18:43:35","Wind","Renewables",590,"Yes"
"D","06/06/2023","18:43:35","Wood","Renewables",203,"No"
"D","06/06/2023","18:51:23","Hydro","Hydro",1133,"No"
"D","06/06/2023","18:51:23","Natural Gas","Natural Gas",7630,"Yes"
"D","06/06/2023","18:51:23","Nuclear","Nuclear",1245,"No"
"D","06/06/2023","18:51:23","Other","Other",7,"No"
"D","06/06/2023","18:51:23","Landfill Gas","Renewables",36,"No"
"D","06/06/2023","18:51:23","Refuse","Renewables",333,"No"
"D","06/06/2023","18:51:23","Solar","Renewables",39,"No"
"D","06/06/2023","18:51:23","Wind","Renewables",620,"Yes"
"D","06/06/2023","18:51:23","Wood","Renewables",202,"No"
"D","06/06/2023","18:56:32","Hydro","Hydro",818,"No"
"D","06/06/2023","18:56:32","Natural Gas","Natural Gas",7689,"Yes"
"D","06/06/2023","18:56:32","Nuclear","Nuclear",1243,"No"
"D","06/06/2023","18:56:32","Other","Other",26,"No"
"D","06/06/2023","18:56:32","Landfill Gas","Renewables",36,"No"
"D","06/06/2023","18:56:32","Refuse","Renewables",325,"No"
"D","06/06/2023","18:56:32","Solar","Renewables",36,"No"
"D","06/06/2023","18:56:32","Wind","Renewables",705,"Yes"
"D","06/06/2023","18:56:32","Wood","Renewables",202,"No"
"D","06/06/2023","18:59:03","Hydro","Hydro",815,"No"
"D","06/06/2023","18:59:03","Natural Gas","Natural Gas",7681,"Yes"
"D","06/06/2023","18:59:03","Nuclear","Nuclear",1245,"No"
"D","06/06/2023","18:59:03","Other","Other",13,"No"
"D","06/06/2023","18:59:03","Landfill Gas","Renewables",36,"No"
"D","06/06/2023","18:59:03","Refuse","Renewables",329,"No"
"D","06/06/2023","18:59:03","Solar","Renewables",33,"No"
"D","06/06/2023","18:59:03","Wind","Renewables",710,"Yes"
"D","06/06/2023","18:59:03","Wood","Renewables",202,"No"
"D","06/06/2023","19:02:52","Hydro","Hydro",816,"No"
"D","06/06/2023","19:02:52","Natural Gas","Natural Gas",7690,"Yes"
"D","06/06/2023","19:02:52","Nuclear","Nuclear",1245,"No"
"D","06/06/2023","19:02:52","Other","Other",20,"No"
"D","06/06/2023","19:02:52","Landfill Gas","Renewables",36,"No"
"D","06/06/2023","19:02:52","Refuse","Renewables",332,"No"
"D","06/06/2023","19:02:52","Solar","Renewables",33,"No"
"D","06/06/2023","19:02:52","Wind","Renewables",671,"Yes"
"D","06/06/2023","19:02:52","Wood","Renewables",202,"No"
"D","06/06/2023","19:07:19","Hydro","Hydro",821,"No"
"D","06/06/2023","19:07:19","Natural Gas","Natural Gas",7614,"Yes"
"D","06/06/2023","19:07:19","Nuclear","Nuclear",1243,"No"
"D","06/06/2023","19:07:19","Other","Other",9,"No"
"D","06/06/2023","19:07:19","Landfill Gas","Renewables",36,"No"
"D","06/06/2023","19:07:19","Refuse","Renewables",330,"No"
"D","06/06/2023","19:07:19","Solar","Renewables",30,"No"
"D","06/06/2023","19:07:19","Wind","Renewables",688,"Yes"
"D","06/06/2023","19:07:19","Wood","Renewables",207,"No"
"D","06/06/2023","19:13:46","Hydro","Hydro",692,"No"
"D","06/06/2023","19:13:46","Natural Gas","Natural Gas",7624,"Yes"
"D","06/06/2023","19:13:46","Nuclear","Nuclear",1245,"No"
"D","06/06/2023","19:13:46","Other","Other",16,"No"
"D","06/06/2023","19:13:46","Landfill Gas","Renewables",36,"No"
"D","06/06/2023","19:13:46","Refuse","Renewables",326,"No"
"D","06/06/2023","19:13:46","Solar","Renewables",26,"No"
"D","06/06/2023","19:13:46","Wind","Renewables",685,"Yes"
"D","06/06/2023","19:13:46","Wood","Renewables",203,"No"
"D","06/06/2023","19:19:01","Hydro","Hydro",692,"No"
"D","06/06/2023","19:19:01","Natural Gas","Natural Gas",7630,"Yes"
"D","06/06/2023","19:19:01","Nuclear","Nuclear",1245,"No"
"D","06/06/2023","19:19:01","Other","Other",10,"No"
"D","06/06/2023","19:19:01","Landfill Gas","Renewables",36,"No"
"D","06/06/2023","19:19:01","Refuse","Renewables",325,"No"
"D","06/06/2023","19:19:01","Solar","Renewables",24,"No"
"D","06/06/2023","19:19:01","Wind","Renewables",701,"Yes"
"D","06/06/2023","19:19:01","Wood","Renewables",204,"No"
"D","06/06/2023","19:22:48","Hydro","Hydro",693,"No"
"D","06/06/2023","19:22:48","Natural Gas","Natural Gas",7660,"Yes"
"D","06/06/2023","19:22:48","Nuclear","Nuclear",1245,"No"
"D","06/06/2023","19:22:48","Other","Other",10,"No"
"D","06/06/2023","19:22:48","Landfill Gas","Renewables",36,"No"
"D","06/06/2023","19:22:48","Refuse","Renewables",330,"No"
"D","06/06/2023","19:22:48","Solar","Renewables",21,"No"
"D","06/06/2023","19:22:48","Wind","Renewables",702,"Yes"
"D","06/06/2023","19:22:48","Wood","Renewables",205,"No"
"D","06/06/2023","19:27:54","Hydro","Hydro",691,"No"
"D","06/06/2023","19:27:54","Natural Gas","Natural Gas",7641,"Yes"
"D","06/06/2023","19:27:54","Nuclear","Nuclear",1243,"No"
"D","06/06/2023","19:27:54","Other","Other",10,"No"
"D","06/06/2023","19:27:54","Landfill Gas","Renewables",36,"No"
"D","06/06/2023","19:27:54","Refuse","Renewables",325,"No"
"D","06/06/2023","19:27:54","Solar","Renewables",20,"No"
"D","06/06/2023","19:27:54","Wind","Renewables",689,"Yes"
