"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20221221.csv"
"C","Report for 12/21/2022"
"C","Report generated 08/12/2024 17:01:37 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","12/21/2022","15:05:37","Landfill Gas","Renewables",35,"No"
"D","12/21/2022","15:05:37","Refuse","Renewables",305,"No"
"D","12/21/2022","15:05:37","Solar","Renewables",98,"No"
"D","12/21/2022","15:05:37","Wind","Renewables",28,"No"
"D","12/21/2022","15:05:37","Wood","Renewables",243,"No"
"D","12/21/2022","15:12:18","Coal","Coal",5,"No"
"D","12/21/2022","15:12:18","Hydro","Hydro",1077,"No"
"D","12/21/2022","15:12:18","Natural Gas","Natural Gas",7304,"Yes"
"D","12/21/2022","15:12:18","Nuclear","Nuclear",3366,"No"
"D","12/21/2022","15:12:18","Oil","Oil",9,"No"
"D","12/21/2022","15:12:18","Other","Other",3,"No"
"D","12/21/2022","15:12:18","Landfill Gas","Renewables",35,"No"
"D","12/21/2022","15:12:18","Refuse","Renewables",307,"No"
"D","12/21/2022","15:12:18","Solar","Renewables",84,"No"
"D","12/21/2022","15:12:18","Wind","Renewables",26,"No"
"D","12/21/2022","15:12:18","Wood","Renewables",245,"No"
"D","12/21/2022","15:19:45","Coal","Coal",4,"No"
"D","12/21/2022","15:19:45","Hydro","Hydro",1077,"No"
"D","12/21/2022","15:19:45","Natural Gas","Natural Gas",7395,"Yes"
"D","12/21/2022","15:19:45","Nuclear","Nuclear",3367,"No"
"D","12/21/2022","15:19:45","Oil","Oil",9,"No"
"D","12/21/2022","15:19:45","Other","Other",5,"No"
"D","12/21/2022","15:19:45","Landfill Gas","Renewables",35,"No"
"D","12/21/2022","15:19:45","Refuse","Renewables",301,"No"
"D","12/21/2022","15:19:45","Solar","Renewables",72,"No"
"D","12/21/2022","15:19:45","Wind","Renewables",26,"No"
"D","12/21/2022","15:19:45","Wood","Renewables",248,"No"
"D","12/21/2022","15:25:44","Coal","Coal",3,"No"
"D","12/21/2022","15:25:44","Hydro","Hydro",1076,"No"
"D","12/21/2022","15:25:44","Natural Gas","Natural Gas",7290,"Yes"
"D","12/21/2022","15:25:44","Nuclear","Nuclear",3367,"No"
"D","12/21/2022","15:25:44","Oil","Oil",10,"No"
"D","12/21/2022","15:25:44","Other","Other",15,"No"
"D","12/21/2022","15:25:44","Landfill Gas","Renewables",35,"No"
"D","12/21/2022","15:25:44","Refuse","Renewables",305,"No"
"D","12/21/2022","15:25:44","Solar","Renewables",56,"No"
"D","12/21/2022","15:25:44","Wind","Renewables",27,"No"
"D","12/21/2022","15:25:44","Wood","Renewables",245,"No"
"D","12/21/2022","15:30:36","Coal","Coal",3,"No"
"D","12/21/2022","15:30:36","Hydro","Hydro",1080,"No"
"D","12/21/2022","15:30:36","Natural Gas","Natural Gas",7270,"Yes"
"D","12/21/2022","15:30:36","Nuclear","Nuclear",3367,"No"
"D","12/21/2022","15:30:36","Oil","Oil",10,"No"
"D","12/21/2022","15:30:36","Other","Other",12,"No"
"D","12/21/2022","15:30:36","Landfill Gas","Renewables",35,"No"
"D","12/21/2022","15:30:36","Refuse","Renewables",310,"No"
"D","12/21/2022","15:30:36","Solar","Renewables",49,"No"
"D","12/21/2022","15:30:36","Wind","Renewables",29,"No"
"D","12/21/2022","15:30:36","Wood","Renewables",246,"No"
"D","12/21/2022","15:34:54","Coal","Coal",4,"No"
"D","12/21/2022","15:34:54","Hydro","Hydro",1401,"No"
"D","12/21/2022","15:34:54","Natural Gas","Natural Gas",7189,"Yes"
"D","12/21/2022","15:34:54","Nuclear","Nuclear",3367,"No"
"D","12/21/2022","15:34:54","Other","Other",3,"No"
"D","12/21/2022","15:34:54","Landfill Gas","Renewables",35,"No"
"D","12/21/2022","15:34:54","Refuse","Renewables",311,"No"
"D","12/21/2022","15:34:54","Solar","Renewables",40,"No"
"D","12/21/2022","15:34:54","Wind","Renewables",28,"No"
"D","12/21/2022","15:34:54","Wood","Renewables",249,"No"
"D","12/21/2022","15:41:14","Coal","Coal",1,"No"
"D","12/21/2022","15:41:14","Hydro","Hydro",1400,"No"
"D","12/21/2022","15:41:14","Natural Gas","Natural Gas",7264,"Yes"
"D","12/21/2022","15:41:14","Nuclear","Nuclear",3367,"No"
"D","12/21/2022","15:41:14","Other","Other",9,"No"
"D","12/21/2022","15:41:14","Landfill Gas","Renewables",35,"No"
"D","12/21/2022","15:41:14","Refuse","Renewables",305,"No"
"D","12/21/2022","15:41:14","Solar","Renewables",30,"No"
"D","12/21/2022","15:41:14","Wind","Renewables",28,"No"
"D","12/21/2022","15:41:14","Wood","Renewables",249,"No"
"D","12/21/2022","15:47:03","Coal","Coal",3,"No"
"D","12/21/2022","15:47:03","Hydro","Hydro",1410,"No"
"D","12/21/2022","15:47:03","Natural Gas","Natural Gas",7384,"Yes"
"D","12/21/2022","15:47:03","Nuclear","Nuclear",3367,"No"
"D","12/21/2022","15:47:03","Other","Other",3,"No"
"D","12/21/2022","15:47:03","Landfill Gas","Renewables",35,"No"
"D","12/21/2022","15:47:03","Refuse","Renewables",307,"No"
"D","12/21/2022","15:47:03","Solar","Renewables",21,"No"
"D","12/21/2022","15:47:03","Wind","Renewables",26,"No"
"D","12/21/2022","15:47:03","Wood","Renewables",247,"No"
"D","12/21/2022","15:53:24","Coal","Coal",2,"No"
"D","12/21/2022","15:53:24","Hydro","Hydro",1423,"No"
"D","12/21/2022","15:53:24","Natural Gas","Natural Gas",7533,"Yes"
"D","12/21/2022","15:53:24","Nuclear","Nuclear",3367,"No"
"D","12/21/2022","15:53:24","Other","Other",9,"No"
"D","12/21/2022","15:53:24","Landfill Gas","Renewables",35,"No"
"D","12/21/2022","15:53:24","Refuse","Renewables",305,"No"
"D","12/21/2022","15:53:24","Solar","Renewables",12,"No"
"D","12/21/2022","15:53:24","Wind","Renewables",30,"No"
"D","12/21/2022","15:53:24","Wood","Renewables",250,"No"
"D","12/21/2022","15:54:31","Coal","Coal",2,"No"
"D","12/21/2022","15:54:31","Hydro","Hydro",1423,"No"
"D","12/21/2022","15:54:31","Natural Gas","Natural Gas",7533,"Yes"
"D","12/21/2022","15:54:31","Nuclear","Nuclear",3367,"No"
"D","12/21/2022","15:54:31","Other","Other",9,"No"
"D","12/21/2022","15:54:31","Landfill Gas","Renewables",35,"No"
"D","12/21/2022","15:54:31","Refuse","Renewables",305,"No"
"D","12/21/2022","15:54:31","Solar","Renewables",12,"No"
"D","12/21/2022","15:54:31","Wind","Renewables",30,"No"
"D","12/21/2022","15:54:31","Wood","Renewables",250,"No"
"D","12/21/2022","15:57:48","Hydro","Hydro",1423,"No"
"D","12/21/2022","15:57:48","Natural Gas","Natural Gas",7675,"Yes"
"D","12/21/2022","15:57:48","Nuclear","Nuclear",3365,"No"
"D","12/21/2022","15:57:48","Other","Other",9,"No"
"D","12/21/2022","15:57:48","Landfill Gas","Renewables",35,"No"
"D","12/21/2022","15:57:48","Refuse","Renewables",306,"No"
"D","12/21/2022","15:57:48","Solar","Renewables",8,"No"
"D","12/21/2022","15:57:48","Wind","Renewables",31,"No"
"D","12/21/2022","15:57:48","Wood","Renewables",247,"No"
"D","12/21/2022","15:59:30","Hydro","Hydro",1417,"No"
"D","12/21/2022","15:59:30","Natural Gas","Natural Gas",7740,"Yes"
"D","12/21/2022","15:59:30","Nuclear","Nuclear",3367,"No"
"D","12/21/2022","15:59:30","Other","Other",8,"No"
"D","12/21/2022","15:59:30","Landfill Gas","Renewables",35,"No"
"D","12/21/2022","15:59:30","Refuse","Renewables",307,"No"
"D","12/21/2022","15:59:30","Solar","Renewables",8,"No"
"D","12/21/2022","15:59:30","Wind","Renewables",34,"No"
"D","12/21/2022","15:59:30","Wood","Renewables",247,"No"
"D","12/21/2022","16:03:08","Hydro","Hydro",1419,"No"
"D","12/21/2022","16:03:08","Natural Gas","Natural Gas",7677,"Yes"
"D","12/21/2022","16:03:08","Nuclear","Nuclear",3367,"No"
"D","12/21/2022","16:03:08","Other","Other",48,"No"
"D","12/21/2022","16:03:08","Landfill Gas","Renewables",35,"No"
"D","12/21/2022","16:03:08","Refuse","Renewables",306,"No"
"D","12/21/2022","16:03:08","Solar","Renewables",6,"No"
"D","12/21/2022","16:03:08","Wind","Renewables",37,"No"
"D","12/21/2022","16:03:08","Wood","Renewables",247,"No"
"D","12/21/2022","16:08:23","Hydro","Hydro",1512,"No"
"D","12/21/2022","16:08:23","Natural Gas","Natural Gas",7791,"Yes"
"D","12/21/2022","16:08:23","Nuclear","Nuclear",3367,"No"
"D","12/21/2022","16:08:23","Other","Other",27,"No"
"D","12/21/2022","16:08:23","Landfill Gas","Renewables",36,"No"
"D","12/21/2022","16:08:23","Refuse","Renewables",304,"No"
"D","12/21/2022","16:08:23","Solar","Renewables",4,"No"
"D","12/21/2022","16:08:23","Wind","Renewables",48,"No"
"D","12/21/2022","16:08:23","Wood","Renewables",248,"No"
"D","12/21/2022","16:15:21","Coal","Coal",5,"No"
"D","12/21/2022","16:15:21","Hydro","Hydro",1525,"No"
"D","12/21/2022","16:15:21","Natural Gas","Natural Gas",8044,"Yes"
"D","12/21/2022","16:15:21","Nuclear","Nuclear",3366,"No"
"D","12/21/2022","16:15:21","Other","Other",10,"No"
"D","12/21/2022","16:15:21","Landfill Gas","Renewables",36,"No"
"D","12/21/2022","16:15:21","Refuse","Renewables",308,"No"
"D","12/21/2022","16:15:21","Solar","Renewables",3,"No"
"D","12/21/2022","16:15:21","Wind","Renewables",54,"No"
"D","12/21/2022","16:15:21","Wood","Renewables",247,"No"
"D","12/21/2022","16:23:48","Coal","Coal",1,"No"
"D","12/21/2022","16:23:48","Hydro","Hydro",1514,"No"
"D","12/21/2022","16:23:48","Natural Gas","Natural Gas",8208,"Yes"
"D","12/21/2022","16:23:48","Nuclear","Nuclear",3366,"No"
"D","12/21/2022","16:23:48","Other","Other",10,"No"
"D","12/21/2022","16:23:48","Landfill Gas","Renewables",36,"No"
"D","12/21/2022","16:23:48","Refuse","Renewables",307,"No"
"D","12/21/2022","16:23:48","Solar","Renewables",2,"No"
"D","12/21/2022","16:23:48","Wind","Renewables",62,"No"
"D","12/21/2022","16:23:48","Wood","Renewables",250,"No"
"D","12/21/2022","16:30:22","Coal","Coal",1,"No"
"D","12/21/2022","16:30:22","Hydro","Hydro",1519,"No"
"D","12/21/2022","16:30:22","Natural Gas","Natural Gas",8336,"Yes"
"D","12/21/2022","16:30:22","Nuclear","Nuclear",3367,"No"
"D","12/21/2022","16:30:22","Other","Other",24,"No"
"D","12/21/2022","16:30:22","Landfill Gas","Renewables",37,"No"
"D","12/21/2022","16:30:22","Refuse","Renewables",312,"No"
"D","12/21/2022","16:30:22","Solar","Renewables",2,"No"
"D","12/21/2022","16:30:22","Wind","Renewables",70,"No"
"D","12/21/2022","16:30:22","Wood","Renewables",250,"No"
"D","12/21/2022","16:36:21","Hydro","Hydro",1661,"No"
"D","12/21/2022","16:36:21","Natural Gas","Natural Gas",8532,"Yes"
"D","12/21/2022","16:36:21","Nuclear","Nuclear",3368,"No"
"D","12/21/2022","16:36:21","Other","Other",22,"No"
"D","12/21/2022","16:36:21","Landfill Gas","Renewables",37,"No"
"D","12/21/2022","16:36:21","Refuse","Renewables",304,"No"
"D","12/21/2022","16:36:21","Solar","Renewables",1,"No"
"D","12/21/2022","16:36:21","Wind","Renewables",77,"No"
"D","12/21/2022","16:36:21","Wood","Renewables",249,"No"
"D","12/21/2022","16:39:32","Coal","Coal",1,"No"
"D","12/21/2022","16:39:32","Hydro","Hydro",1654,"No"
"D","12/21/2022","16:39:32","Natural Gas","Natural Gas",8604,"Yes"
"D","12/21/2022","16:39:32","Nuclear","Nuclear",3368,"No"
"D","12/21/2022","16:39:32","Other","Other",22,"No"
"D","12/21/2022","16:39:32","Landfill Gas","Renewables",37,"No"
"D","12/21/2022","16:39:32","Refuse","Renewables",303,"No"
"D","12/21/2022","16:39:32","Solar","Renewables",1,"No"
"D","12/21/2022","16:39:32","Wind","Renewables",76,"No"
"D","12/21/2022","16:39:32","Wood","Renewables",250,"No"
"D","12/21/2022","16:46:03","Coal","Coal",0,"No"
"D","12/21/2022","16:46:03","Hydro","Hydro",1560,"No"
"D","12/21/2022","16:46:03","Natural Gas","Natural Gas",8786,"Yes"
"D","12/21/2022","16:46:03","Nuclear","Nuclear",3368,"No"
"D","12/21/2022","16:46:03","Other","Other",26,"No"
"D","12/21/2022","16:46:03","Landfill Gas","Renewables",37,"No"
"D","12/21/2022","16:46:03","Refuse","Renewables",299,"No"
"D","12/21/2022","16:46:03","Solar","Renewables",1,"No"
"D","12/21/2022","16:46:03","Wind","Renewables",87,"No"
"D","12/21/2022","16:46:03","Wood","Renewables",250,"No"
"D","12/21/2022","16:55:54","Coal","Coal",8,"No"
"D","12/21/2022","16:55:54","Hydro","Hydro",1692,"No"
"D","12/21/2022","16:55:54","Natural Gas","Natural Gas",8851,"Yes"
"D","12/21/2022","16:55:54","Nuclear","Nuclear",3366,"No"
"D","12/21/2022","16:55:54","Other","Other",25,"No"
"D","12/21/2022","16:55:54","Landfill Gas","Renewables",36,"No"
"D","12/21/2022","16:55:54","Refuse","Renewables",302,"No"
"D","12/21/2022","16:55:54","Solar","Renewables",1,"No"
"D","12/21/2022","16:55:54","Wind","Renewables",97,"No"
"D","12/21/2022","16:55:54","Wood","Renewables",250,"No"
"D","12/21/2022","17:02:16","Coal","Coal",3,"No"
"D","12/21/2022","17:02:16","Hydro","Hydro",1690,"No"
"D","12/21/2022","17:02:16","Natural Gas","Natural Gas",8706,"Yes"
"D","12/21/2022","17:02:16","Nuclear","Nuclear",3366,"No"
"D","12/21/2022","17:02:16","Other","Other",43,"No"
"D","12/21/2022","17:02:16","Landfill Gas","Renewables",36,"No"
"D","12/21/2022","17:02:16","Refuse","Renewables",305,"No"
"D","12/21/2022","17:02:16","Solar","Renewables",1,"No"
"D","12/21/2022","17:02:16","Wind","Renewables",109,"No"
"D","12/21/2022","17:02:16","Wood","Renewables",249,"No"
"D","12/21/2022","17:05:44","Coal","Coal",6,"No"
"D","12/21/2022","17:05:44","Hydro","Hydro",1698,"No"
"D","12/21/2022","17:05:44","Natural Gas","Natural Gas",8768,"Yes"
"D","12/21/2022","17:05:44","Nuclear","Nuclear",3365,"No"
"D","12/21/2022","17:05:44","Other","Other",32,"No"
"D","12/21/2022","17:05:44","Landfill Gas","Renewables",36,"No"
"D","12/21/2022","17:05:44","Refuse","Renewables",311,"No"
"D","12/21/2022","17:05:44","Solar","Renewables",1,"No"
"D","12/21/2022","17:05:44","Wind","Renewables",117,"No"
"D","12/21/2022","17:05:44","Wood","Renewables",251,"No"
"D","12/21/2022","17:12:15","Coal","Coal",4,"No"
"D","12/21/2022","17:12:15","Hydro","Hydro",1990,"No"
"D","12/21/2022","17:12:15","Natural Gas","Natural Gas",8938,"Yes"
"D","12/21/2022","17:12:15","Nuclear","Nuclear",3367,"No"
"D","12/21/2022","17:12:15","Other","Other",16,"No"
"D","12/21/2022","17:12:15","Landfill Gas","Renewables",36,"No"
"D","12/21/2022","17:12:15","Refuse","Renewables",306,"No"
"D","12/21/2022","17:12:15","Solar","Renewables",1,"No"
"D","12/21/2022","17:12:15","Wind","Renewables",122,"No"
"D","12/21/2022","17:12:15","Wood","Renewables",251,"No"
"D","12/21/2022","17:14:46","Coal","Coal",9,"No"
"D","12/21/2022","17:14:46","Hydro","Hydro",1989,"No"
"D","12/21/2022","17:14:46","Natural Gas","Natural Gas",8891,"Yes"
"D","12/21/2022","17:14:46","Nuclear","Nuclear",3365,"No"
"D","12/21/2022","17:14:46","Other","Other",17,"No"
"D","12/21/2022","17:14:46","Landfill Gas","Renewables",37,"No"
"D","12/21/2022","17:14:46","Refuse","Renewables",302,"No"
"D","12/21/2022","17:14:46","Solar","Renewables",1,"No"
"D","12/21/2022","17:14:46","Wind","Renewables",125,"No"
"D","12/21/2022","17:14:46","Wood","Renewables",250,"No"
"D","12/21/2022","17:15:17","Coal","Coal",9,"No"
"D","12/21/2022","17:15:17","Hydro","Hydro",1989,"No"
"D","12/21/2022","17:15:17","Natural Gas","Natural Gas",8891,"Yes"
"D","12/21/2022","17:15:17","Nuclear","Nuclear",3365,"No"
"D","12/21/2022","17:15:17","Other","Other",17,"No"
"D","12/21/2022","17:15:17","Landfill Gas","Renewables",37,"No"
"D","12/21/2022","17:15:17","Refuse","Renewables",302,"No"
"D","12/21/2022","17:15:17","Solar","Renewables",1,"No"
"D","12/21/2022","17:15:17","Wind","Renewables",125,"No"
"D","12/21/2022","17:15:17","Wood","Renewables",250,"No"
"D","12/21/2022","17:20:27","Coal","Coal",10,"No"
"D","12/21/2022","17:20:27","Hydro","Hydro",1982,"No"
"D","12/21/2022","17:20:27","Natural Gas","Natural Gas",8648,"Yes"
"D","12/21/2022","17:20:27","Nuclear","Nuclear",3367,"No"
"D","12/21/2022","17:20:27","Other","Other",54,"No"
"D","12/21/2022","17:20:27","Landfill Gas","Renewables",37,"No"
"D","12/21/2022","17:20:27","Refuse","Renewables",308,"No"
"D","12/21/2022","17:20:27","Solar","Renewables",1,"No"
"D","12/21/2022","17:20:27","Wind","Renewables",127,"No"
"D","12/21/2022","17:20:27","Wood","Renewables",251,"No"
"D","12/21/2022","17:24:49","Coal","Coal",14,"No"
"D","12/21/2022","17:24:49","Hydro","Hydro",1984,"No"
"D","12/21/2022","17:24:49","Natural Gas","Natural Gas",8681,"Yes"
"D","12/21/2022","17:24:49","Nuclear","Nuclear",3367,"No"
"D","12/21/2022","17:24:49","Other","Other",30,"No"
"D","12/21/2022","17:24:49","Landfill Gas","Renewables",36,"No"
"D","12/21/2022","17:24:49","Refuse","Renewables",301,"No"
"D","12/21/2022","17:24:49","Solar","Renewables",1,"No"
"D","12/21/2022","17:24:49","Wind","Renewables",126,"No"
"D","12/21/2022","17:24:49","Wood","Renewables",248,"No"
"D","12/21/2022","17:32:11","Hydro","Hydro",1981,"No"
"D","12/21/2022","17:32:11","Natural Gas","Natural Gas",8801,"Yes"
"D","12/21/2022","17:32:11","Nuclear","Nuclear",3367,"No"
"D","12/21/2022","17:32:11","Other","Other",19,"No"
"D","12/21/2022","17:32:11","Landfill Gas","Renewables",36,"No"
"D","12/21/2022","17:32:11","Refuse","Renewables",309,"No"
"D","12/21/2022","17:32:11","Solar","Renewables",1,"No"
"D","12/21/2022","17:32:11","Wind","Renewables",122,"No"
"D","12/21/2022","17:32:11","Wood","Renewables",250,"No"
"D","12/21/2022","17:35:08","Hydro","Hydro",1989,"No"
"D","12/21/2022","17:35:08","Natural Gas","Natural Gas",8856,"Yes"
"D","12/21/2022","17:35:08","Nuclear","Nuclear",3366,"No"
"D","12/21/2022","17:35:08","Other","Other",22,"No"
"D","12/21/2022","17:35:08","Landfill Gas","Renewables",37,"No"
"D","12/21/2022","17:35:08","Refuse","Renewables",300,"No"
"D","12/21/2022","17:35:08","Solar","Renewables",1,"No"
"D","12/21/2022","17:35:08","Wind","Renewables",120,"No"
"D","12/21/2022","17:35:08","Wood","Renewables",250,"No"
"D","12/21/2022","17:39:53","Coal","Coal",1,"No"
"D","12/21/2022","17:39:53","Hydro","Hydro",1983,"No"
"D","12/21/2022","17:39:53","Natural Gas","Natural Gas",8974,"Yes"
"D","12/21/2022","17:39:53","Nuclear","Nuclear",3368,"No"
"D","12/21/2022","17:39:53","Other","Other",16,"No"
"D","12/21/2022","17:39:53","Landfill Gas","Renewables",36,"No"
"D","12/21/2022","17:39:53","Refuse","Renewables",310,"No"
"D","12/21/2022","17:39:53","Solar","Renewables",1,"No"
"D","12/21/2022","17:39:53","Wind","Renewables",123,"No"
"D","12/21/2022","17:39:53","Wood","Renewables",251,"No"
"D","12/21/2022","17:45:51","Hydro","Hydro",1986,"No"
"D","12/21/2022","17:45:51","Natural Gas","Natural Gas",8872,"Yes"
"D","12/21/2022","17:45:51","Nuclear","Nuclear",3368,"No"
"D","12/21/2022","17:45:51","Other","Other",36,"No"
"D","12/21/2022","17:45:51","Landfill Gas","Renewables",37,"No"
"D","12/21/2022","17:45:51","Refuse","Renewables",298,"No"
"D","12/21/2022","17:45:51","Solar","Renewables",1,"No"
"D","12/21/2022","17:45:51","Wind","Renewables",126,"No"
"D","12/21/2022","17:45:51","Wood","Renewables",252,"No"
"D","12/21/2022","17:54:59","Hydro","Hydro",1969,"No"
"D","12/21/2022","17:54:59","Natural Gas","Natural Gas",8826,"Yes"
"D","12/21/2022","17:54:59","Nuclear","Nuclear",3369,"No"
"D","12/21/2022","17:54:59","Other","Other",7,"No"
"D","12/21/2022","17:54:59","Landfill Gas","Renewables",36,"No"
"D","12/21/2022","17:54:59","Refuse","Renewables",303,"No"
"D","12/21/2022","17:54:59","Solar","Renewables",1,"No"
"D","12/21/2022","17:54:59","Wind","Renewables",124,"No"
"D","12/21/2022","17:54:59","Wood","Renewables",250,"No"
"D","12/21/2022","18:00:17","Coal","Coal",2,"No"
"D","12/21/2022","18:00:17","Hydro","Hydro",1825,"No"
"D","12/21/2022","18:00:17","Natural Gas","Natural Gas",8813,"Yes"
"D","12/21/2022","18:00:17","Nuclear","Nuclear",3369,"No"
"D","12/21/2022","18:00:17","Other","Other",36,"No"
"D","12/21/2022","18:00:17","Landfill Gas","Renewables",36,"No"
"D","12/21/2022","18:00:17","Refuse","Renewables",307,"No"
"D","12/21/2022","18:00:17","Solar","Renewables",1,"No"
"D","12/21/2022","18:00:17","Wind","Renewables",127,"No"
"D","12/21/2022","18:00:17","Wood","Renewables",251,"No"
"D","12/21/2022","18:07:47","Coal","Coal",2,"No"
"D","12/21/2022","18:07:47","Hydro","Hydro",1825,"No"
"D","12/21/2022","18:07:47","Natural Gas","Natural Gas",8813,"Yes"
"D","12/21/2022","18:07:47","Nuclear","Nuclear",3369,"No"
"D","12/21/2022","18:07:47","Other","Other",36,"No"
"D","12/21/2022","18:07:47","Landfill Gas","Renewables",36,"No"
"D","12/21/2022","18:07:47","Refuse","Renewables",307,"No"
"D","12/21/2022","18:07:47","Solar","Renewables",1,"No"
"D","12/21/2022","18:07:47","Wind","Renewables",127,"No"
"D","12/21/2022","18:07:47","Wood","Renewables",251,"No"
"D","12/21/2022","18:12:51","Hydro","Hydro",1809,"No"
"D","12/21/2022","18:12:51","Natural Gas","Natural Gas",8734,"Yes"
"D","12/21/2022","18:12:51","Nuclear","Nuclear",3369,"No"
"D","12/21/2022","18:12:51","Other","Other",6,"No"
"D","12/21/2022","18:12:51","Landfill Gas","Renewables",36,"No"
"D","12/21/2022","18:12:51","Refuse","Renewables",307,"No"
"D","12/21/2022","18:12:51","Solar","Renewables",1,"No"
"D","12/21/2022","18:12:51","Wind","Renewables",124,"No"
"D","12/21/2022","18:12:51","Wood","Renewables",251,"No"
"D","12/21/2022","18:21:14","Hydro","Hydro",1809,"No"
"D","12/21/2022","18:21:14","Natural Gas","Natural Gas",8734,"Yes"
"D","12/21/2022","18:21:14","Nuclear","Nuclear",3369,"No"
"D","12/21/2022","18:21:14","Other","Other",6,"No"
"D","12/21/2022","18:21:14","Landfill Gas","Renewables",36,"No"
"D","12/21/2022","18:21:14","Refuse","Renewables",307,"No"
"D","12/21/2022","18:21:14","Solar","Renewables",1,"No"
"D","12/21/2022","18:21:14","Wind","Renewables",124,"No"
"D","12/21/2022","18:21:14","Wood","Renewables",251,"No"
"D","12/21/2022","18:24:11","Hydro","Hydro",1681,"No"
"D","12/21/2022","18:24:11","Natural Gas","Natural Gas",8712,"Yes"
"D","12/21/2022","18:24:11","Nuclear","Nuclear",3369,"No"
"D","12/21/2022","18:24:11","Other","Other",6,"No"
"D","12/21/2022","18:24:11","Landfill Gas","Renewables",36,"No"
"D","12/21/2022","18:24:11","Refuse","Renewables",307,"No"
"D","12/21/2022","18:24:11","Solar","Renewables",1,"No"
"D","12/21/2022","18:24:11","Wind","Renewables",145,"No"
"D","12/21/2022","18:24:11","Wood","Renewables",251,"No"
"D","12/21/2022","18:31:18","Hydro","Hydro",1681,"No"
"D","12/21/2022","18:31:18","Natural Gas","Natural Gas",8712,"Yes"
"D","12/21/2022","18:31:18","Nuclear","Nuclear",3369,"No"
"D","12/21/2022","18:31:18","Other","Other",6,"No"
"D","12/21/2022","18:31:18","Landfill Gas","Renewables",36,"No"
"D","12/21/2022","18:31:18","Refuse","Renewables",307,"No"
"D","12/21/2022","18:31:18","Solar","Renewables",1,"No"
"D","12/21/2022","18:31:18","Wind","Renewables",145,"No"
"D","12/21/2022","18:31:18","Wood","Renewables",251,"No"
"D","12/21/2022","18:38:02","Hydro","Hydro",1675,"No"
"D","12/21/2022","18:38:02","Natural Gas","Natural Gas",8793,"Yes"
"D","12/21/2022","18:38:02","Nuclear","Nuclear",3370,"No"
"D","12/21/2022","18:38:02","Other","Other",6,"No"
"D","12/21/2022","18:38:02","Landfill Gas","Renewables",36,"No"
"D","12/21/2022","18:38:02","Refuse","Renewables",303,"No"
"D","12/21/2022","18:38:02","Solar","Renewables",1,"No"
"D","12/21/2022","18:38:02","Wind","Renewables",154,"No"
"D","12/21/2022","18:38:02","Wood","Renewables",252,"No"
"D","12/21/2022","18:43:40","Hydro","Hydro",1675,"No"
"D","12/21/2022","18:43:40","Natural Gas","Natural Gas",8793,"Yes"
"D","12/21/2022","18:43:40","Nuclear","Nuclear",3370,"No"
"D","12/21/2022","18:43:40","Other","Other",6,"No"
"D","12/21/2022","18:43:40","Landfill Gas","Renewables",36,"No"
"D","12/21/2022","18:43:40","Refuse","Renewables",303,"No"
"D","12/21/2022","18:43:40","Solar","Renewables",1,"No"
"D","12/21/2022","18:43:40","Wind","Renewables",154,"No"
"D","12/21/2022","18:43:40","Wood","Renewables",252,"No"
"D","12/21/2022","18:53:34","Hydro","Hydro",1555,"No"
"D","12/21/2022","18:53:34","Natural Gas","Natural Gas",8847,"Yes"
"D","12/21/2022","18:53:34","Nuclear","Nuclear",3370,"No"
"D","12/21/2022","18:53:34","Other","Other",7,"No"
"D","12/21/2022","18:53:34","Landfill Gas","Renewables",36,"No"
"D","12/21/2022","18:53:34","Refuse","Renewables",304,"No"
"D","12/21/2022","18:53:34","Solar","Renewables",1,"No"
"D","12/21/2022","18:53:34","Wind","Renewables",150,"No"
"D","12/21/2022","18:53:34","Wood","Renewables",252,"No"
"D","12/21/2022","19:01:08","Hydro","Hydro",1548,"No"
"D","12/21/2022","19:01:08","Natural Gas","Natural Gas",8650,"Yes"
"D","12/21/2022","19:01:08","Nuclear","Nuclear",3370,"No"
"D","12/21/2022","19:01:08","Other","Other",7,"No"
"D","12/21/2022","19:01:08","Landfill Gas","Renewables",36,"No"
"D","12/21/2022","19:01:08","Refuse","Renewables",302,"No"
"D","12/21/2022","19:01:08","Solar","Renewables",1,"No"
"D","12/21/2022","19:01:08","Wind","Renewables",164,"No"
"D","12/21/2022","19:01:08","Wood","Renewables",251,"No"
"D","12/21/2022","19:08:05","Hydro","Hydro",1552,"No"
"D","12/21/2022","19:08:05","Natural Gas","Natural Gas",8593,"Yes"
"D","12/21/2022","19:08:05","Nuclear","Nuclear",3370,"No"
"D","12/21/2022","19:08:05","Other","Other",7,"No"
"D","12/21/2022","19:08:05","Landfill Gas","Renewables",33,"No"
"D","12/21/2022","19:08:05","Refuse","Renewables",304,"No"
"D","12/21/2022","19:08:05","Solar","Renewables",1,"No"
"D","12/21/2022","19:08:05","Wind","Renewables",171,"No"
"D","12/21/2022","19:08:05","Wood","Renewables",250,"No"
"D","12/21/2022","19:15:36","Hydro","Hydro",1552,"No"
"D","12/21/2022","19:15:36","Natural Gas","Natural Gas",8593,"Yes"
"D","12/21/2022","19:15:36","Nuclear","Nuclear",3370,"No"
"D","12/21/2022","19:15:36","Other","Other",7,"No"
