"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20230824.csv"
"C","Report for 08/24/2023"
"C","Report generated 08/12/2024 17:23:03 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","08/24/2023","16:08:45","Hydro","Hydro",1686,"No"
"D","08/24/2023","16:08:45","Natural Gas","Natural Gas",6881,"Yes"
"D","08/24/2023","16:08:45","Nuclear","Nuclear",3322,"No"
"D","08/24/2023","16:08:45","Other","Other",15,"No"
"D","08/24/2023","16:08:45","Landfill Gas","Renewables",35,"No"
"D","08/24/2023","16:08:45","Refuse","Renewables",324,"No"
"D","08/24/2023","16:08:45","Solar","Renewables",212,"No"
"D","08/24/2023","16:08:45","Wind","Renewables",142,"No"
"D","08/24/2023","16:08:45","Wood","Renewables",206,"No"
"D","08/24/2023","16:13:01","Coal","Coal",1,"No"
"D","08/24/2023","16:13:01","Hydro","Hydro",1692,"No"
"D","08/24/2023","16:13:01","Natural Gas","Natural Gas",6973,"Yes"
"D","08/24/2023","16:13:01","Nuclear","Nuclear",3321,"No"
"D","08/24/2023","16:13:01","Other","Other",15,"No"
"D","08/24/2023","16:13:01","Landfill Gas","Renewables",35,"No"
"D","08/24/2023","16:13:01","Refuse","Renewables",319,"No"
"D","08/24/2023","16:13:01","Solar","Renewables",204,"No"
"D","08/24/2023","16:13:01","Wind","Renewables",154,"No"
"D","08/24/2023","16:13:01","Wood","Renewables",208,"No"
"D","08/24/2023","17:05:15","Coal","Coal",1,"No"
"D","08/24/2023","17:05:15","Hydro","Hydro",1813,"No"
"D","08/24/2023","17:05:15","Natural Gas","Natural Gas",6660,"Yes"
"D","08/24/2023","17:05:15","Nuclear","Nuclear",3323,"No"
"D","08/24/2023","17:05:15","Oil","Oil",2,"No"
"D","08/24/2023","17:05:15","Other","Other",15,"No"
"D","08/24/2023","17:05:15","Landfill Gas","Renewables",35,"No"
"D","08/24/2023","17:05:15","Refuse","Renewables",322,"No"
"D","08/24/2023","17:05:15","Solar","Renewables",118,"No"
"D","08/24/2023","17:05:15","Wind","Renewables",214,"No"
"D","08/24/2023","17:05:15","Wood","Renewables",206,"No"
"D","08/24/2023","17:07:52","Coal","Coal",1,"No"
"D","08/24/2023","17:07:52","Hydro","Hydro",1849,"No"
"D","08/24/2023","17:07:52","Natural Gas","Natural Gas",6635,"Yes"
"D","08/24/2023","17:07:52","Nuclear","Nuclear",3324,"No"
"D","08/24/2023","17:07:52","Oil","Oil",3,"No"
"D","08/24/2023","17:07:52","Other","Other",18,"No"
"D","08/24/2023","17:07:52","Landfill Gas","Renewables",35,"No"
"D","08/24/2023","17:07:52","Refuse","Renewables",317,"No"
"D","08/24/2023","17:07:52","Solar","Renewables",112,"No"
"D","08/24/2023","17:07:52","Wind","Renewables",207,"No"
"D","08/24/2023","17:07:52","Wood","Renewables",206,"No"
"D","08/24/2023","17:17:39","Coal","Coal",3,"No"
"D","08/24/2023","17:17:39","Hydro","Hydro",1726,"No"
"D","08/24/2023","17:17:39","Natural Gas","Natural Gas",6543,"Yes"
"D","08/24/2023","17:17:39","Nuclear","Nuclear",3323,"No"
"D","08/24/2023","17:17:39","Oil","Oil",3,"No"
"D","08/24/2023","17:17:39","Other","Other",32,"No"
"D","08/24/2023","17:17:39","Landfill Gas","Renewables",35,"No"
"D","08/24/2023","17:17:39","Refuse","Renewables",318,"No"
"D","08/24/2023","17:17:39","Solar","Renewables",115,"No"
"D","08/24/2023","17:17:39","Wind","Renewables",220,"No"
"D","08/24/2023","17:17:39","Wood","Renewables",205,"No"
"D","08/24/2023","17:29:35","Coal","Coal",1,"No"
"D","08/24/2023","17:29:35","Hydro","Hydro",1606,"No"
"D","08/24/2023","17:29:35","Natural Gas","Natural Gas",6641,"Yes"
"D","08/24/2023","17:29:35","Nuclear","Nuclear",3324,"No"
"D","08/24/2023","17:29:35","Oil","Oil",3,"No"
"D","08/24/2023","17:29:35","Other","Other",19,"No"
"D","08/24/2023","17:29:35","Landfill Gas","Renewables",35,"No"
"D","08/24/2023","17:29:35","Refuse","Renewables",327,"No"
"D","08/24/2023","17:29:35","Solar","Renewables",105,"No"
"D","08/24/2023","17:29:35","Wind","Renewables",244,"No"
"D","08/24/2023","17:29:35","Wood","Renewables",204,"No"
"D","08/24/2023","17:31:05","Hydro","Hydro",1607,"No"
"D","08/24/2023","17:31:05","Natural Gas","Natural Gas",6658,"Yes"
"D","08/24/2023","17:31:05","Nuclear","Nuclear",3326,"No"
"D","08/24/2023","17:31:05","Oil","Oil",3,"No"
"D","08/24/2023","17:31:05","Other","Other",16,"No"
"D","08/24/2023","17:31:05","Landfill Gas","Renewables",35,"No"
"D","08/24/2023","17:31:05","Refuse","Renewables",324,"No"
"D","08/24/2023","17:31:05","Solar","Renewables",96,"No"
"D","08/24/2023","17:31:05","Wind","Renewables",247,"No"
"D","08/24/2023","17:31:05","Wood","Renewables",206,"No"
"D","08/24/2023","17:37:10","Hydro","Hydro",1607,"No"
"D","08/24/2023","17:37:10","Natural Gas","Natural Gas",6658,"Yes"
"D","08/24/2023","17:37:10","Nuclear","Nuclear",3326,"No"
"D","08/24/2023","17:37:10","Oil","Oil",3,"No"
"D","08/24/2023","17:37:10","Other","Other",16,"No"
"D","08/24/2023","17:37:10","Landfill Gas","Renewables",35,"No"
"D","08/24/2023","17:37:10","Refuse","Renewables",324,"No"
"D","08/24/2023","17:37:10","Solar","Renewables",96,"No"
"D","08/24/2023","17:37:10","Wind","Renewables",247,"No"
"D","08/24/2023","17:37:10","Wood","Renewables",206,"No"
"D","08/24/2023","17:40:29","Hydro","Hydro",1604,"No"
"D","08/24/2023","17:40:29","Natural Gas","Natural Gas",6693,"Yes"
"D","08/24/2023","17:40:29","Nuclear","Nuclear",3326,"No"
"D","08/24/2023","17:40:29","Oil","Oil",3,"No"
"D","08/24/2023","17:40:29","Other","Other",14,"No"
"D","08/24/2023","17:40:29","Landfill Gas","Renewables",35,"No"
"D","08/24/2023","17:40:29","Refuse","Renewables",322,"No"
"D","08/24/2023","17:40:29","Solar","Renewables",66,"No"
"D","08/24/2023","17:40:29","Wind","Renewables",254,"No"
"D","08/24/2023","17:40:29","Wood","Renewables",205,"No"
"D","08/24/2023","17:45:28","Hydro","Hydro",1604,"No"
"D","08/24/2023","17:45:28","Natural Gas","Natural Gas",6693,"Yes"
"D","08/24/2023","17:45:28","Nuclear","Nuclear",3326,"No"
"D","08/24/2023","17:45:28","Oil","Oil",3,"No"
"D","08/24/2023","17:45:28","Other","Other",14,"No"
"D","08/24/2023","17:45:28","Landfill Gas","Renewables",35,"No"
"D","08/24/2023","17:45:28","Refuse","Renewables",322,"No"
"D","08/24/2023","17:45:28","Solar","Renewables",66,"No"
"D","08/24/2023","17:45:28","Wind","Renewables",254,"No"
"D","08/24/2023","17:45:28","Wood","Renewables",205,"No"
"D","08/24/2023","17:49:21","Coal","Coal",1,"No"
"D","08/24/2023","17:49:21","Hydro","Hydro",1606,"No"
"D","08/24/2023","17:49:21","Natural Gas","Natural Gas",6780,"Yes"
"D","08/24/2023","17:49:21","Nuclear","Nuclear",3328,"No"
"D","08/24/2023","17:49:21","Oil","Oil",3,"No"
"D","08/24/2023","17:49:21","Other","Other",31,"No"
"D","08/24/2023","17:49:21","Landfill Gas","Renewables",35,"No"
"D","08/24/2023","17:49:21","Refuse","Renewables",319,"No"
"D","08/24/2023","17:49:21","Solar","Renewables",53,"No"
"D","08/24/2023","17:49:21","Wind","Renewables",240,"No"
"D","08/24/2023","17:49:21","Wood","Renewables",204,"No"
"D","08/24/2023","17:53:35","Coal","Coal",1,"No"
"D","08/24/2023","17:53:35","Hydro","Hydro",1606,"No"
"D","08/24/2023","17:53:35","Natural Gas","Natural Gas",6780,"Yes"
"D","08/24/2023","17:53:35","Nuclear","Nuclear",3328,"No"
"D","08/24/2023","17:53:35","Oil","Oil",3,"No"
"D","08/24/2023","17:53:35","Other","Other",31,"No"
"D","08/24/2023","17:53:35","Landfill Gas","Renewables",35,"No"
"D","08/24/2023","17:53:35","Refuse","Renewables",319,"No"
"D","08/24/2023","17:53:35","Solar","Renewables",53,"No"
"D","08/24/2023","17:53:35","Wind","Renewables",240,"No"
"D","08/24/2023","17:53:35","Wood","Renewables",204,"No"
"D","08/24/2023","17:57:21","Coal","Coal",2,"No"
"D","08/24/2023","17:57:21","Hydro","Hydro",1606,"No"
"D","08/24/2023","17:57:21","Natural Gas","Natural Gas",6883,"Yes"
"D","08/24/2023","17:57:21","Nuclear","Nuclear",3325,"No"
"D","08/24/2023","17:57:21","Oil","Oil",3,"No"
"D","08/24/2023","17:57:21","Other","Other",20,"No"
"D","08/24/2023","17:57:21","Landfill Gas","Renewables",35,"No"
"D","08/24/2023","17:57:21","Refuse","Renewables",328,"No"
"D","08/24/2023","17:57:21","Solar","Renewables",52,"No"
"D","08/24/2023","17:57:21","Wind","Renewables",240,"No"
"D","08/24/2023","17:57:21","Wood","Renewables",207,"No"
"D","08/24/2023","18:04:12","Coal","Coal",1,"No"
"D","08/24/2023","18:04:12","Hydro","Hydro",1593,"No"
"D","08/24/2023","18:04:12","Natural Gas","Natural Gas",6979,"Yes"
"D","08/24/2023","18:04:12","Nuclear","Nuclear",3325,"No"
"D","08/24/2023","18:04:12","Oil","Oil",3,"No"
"D","08/24/2023","18:04:12","Other","Other",13,"No"
"D","08/24/2023","18:04:12","Landfill Gas","Renewables",35,"No"
"D","08/24/2023","18:04:12","Refuse","Renewables",323,"No"
"D","08/24/2023","18:04:12","Solar","Renewables",48,"No"
"D","08/24/2023","18:04:12","Wind","Renewables",237,"No"
"D","08/24/2023","18:04:12","Wood","Renewables",208,"No"
"D","08/24/2023","18:10:48","Coal","Coal",1,"No"
"D","08/24/2023","18:10:48","Hydro","Hydro",1593,"No"
"D","08/24/2023","18:10:48","Natural Gas","Natural Gas",6979,"Yes"
"D","08/24/2023","18:10:48","Nuclear","Nuclear",3325,"No"
"D","08/24/2023","18:10:48","Oil","Oil",3,"No"
"D","08/24/2023","18:10:48","Other","Other",13,"No"
"D","08/24/2023","18:10:48","Landfill Gas","Renewables",35,"No"
"D","08/24/2023","18:10:48","Refuse","Renewables",323,"No"
"D","08/24/2023","18:10:48","Solar","Renewables",48,"No"
"D","08/24/2023","18:10:48","Wind","Renewables",237,"No"
"D","08/24/2023","18:10:48","Wood","Renewables",208,"No"
"D","08/24/2023","18:16:58","Hydro","Hydro",1611,"No"
"D","08/24/2023","18:16:58","Natural Gas","Natural Gas",6961,"Yes"
"D","08/24/2023","18:16:58","Nuclear","Nuclear",3329,"No"
"D","08/24/2023","18:16:58","Oil","Oil",3,"No"
"D","08/24/2023","18:16:58","Other","Other",23,"No"
"D","08/24/2023","18:16:58","Landfill Gas","Renewables",35,"No"
"D","08/24/2023","18:16:58","Refuse","Renewables",325,"No"
"D","08/24/2023","18:16:58","Solar","Renewables",37,"No"
"D","08/24/2023","18:16:58","Wind","Renewables",245,"No"
"D","08/24/2023","18:16:58","Wood","Renewables",207,"No"
"D","08/24/2023","18:22:41","Coal","Coal",0,"No"
"D","08/24/2023","18:22:41","Hydro","Hydro",1604,"No"
"D","08/24/2023","18:22:41","Natural Gas","Natural Gas",7154,"Yes"
"D","08/24/2023","18:22:41","Nuclear","Nuclear",3325,"No"
"D","08/24/2023","18:22:41","Oil","Oil",3,"No"
"D","08/24/2023","18:22:41","Other","Other",14,"No"
"D","08/24/2023","18:22:41","Landfill Gas","Renewables",35,"No"
"D","08/24/2023","18:22:41","Refuse","Renewables",322,"No"
"D","08/24/2023","18:22:41","Solar","Renewables",33,"No"
"D","08/24/2023","18:22:41","Wind","Renewables",248,"No"
"D","08/24/2023","18:22:41","Wood","Renewables",208,"No"
"D","08/24/2023","18:31:35","Coal","Coal",1,"No"
"D","08/24/2023","18:31:35","Hydro","Hydro",1590,"No"
"D","08/24/2023","18:31:35","Natural Gas","Natural Gas",7306,"Yes"
"D","08/24/2023","18:31:35","Nuclear","Nuclear",3328,"No"
"D","08/24/2023","18:31:35","Oil","Oil",3,"No"
"D","08/24/2023","18:31:35","Other","Other",7,"No"
"D","08/24/2023","18:31:35","Landfill Gas","Renewables",35,"No"
"D","08/24/2023","18:31:35","Refuse","Renewables",323,"No"
"D","08/24/2023","18:31:35","Solar","Renewables",30,"No"
"D","08/24/2023","18:31:35","Wind","Renewables",255,"No"
"D","08/24/2023","18:31:35","Wood","Renewables",208,"No"
"D","08/24/2023","18:41:15","Hydro","Hydro",1556,"No"
"D","08/24/2023","18:41:15","Natural Gas","Natural Gas",7335,"Yes"
"D","08/24/2023","18:41:15","Nuclear","Nuclear",3326,"No"
"D","08/24/2023","18:41:15","Oil","Oil",3,"No"
"D","08/24/2023","18:41:15","Other","Other",9,"No"
"D","08/24/2023","18:41:15","Landfill Gas","Renewables",35,"No"
"D","08/24/2023","18:41:15","Refuse","Renewables",325,"No"
"D","08/24/2023","18:41:15","Solar","Renewables",23,"No"
"D","08/24/2023","18:41:15","Wind","Renewables",278,"No"
"D","08/24/2023","18:41:15","Wood","Renewables",207,"No"
"D","08/24/2023","18:50:07","Hydro","Hydro",1560,"No"
"D","08/24/2023","18:50:07","Natural Gas","Natural Gas",7398,"Yes"
"D","08/24/2023","18:50:07","Nuclear","Nuclear",3327,"No"
"D","08/24/2023","18:50:07","Oil","Oil",3,"No"
"D","08/24/2023","18:50:07","Other","Other",10,"No"
"D","08/24/2023","18:50:07","Landfill Gas","Renewables",35,"No"
"D","08/24/2023","18:50:07","Refuse","Renewables",319,"No"
"D","08/24/2023","18:50:07","Solar","Renewables",16,"No"
"D","08/24/2023","18:50:07","Wind","Renewables",304,"No"
"D","08/24/2023","18:50:07","Wood","Renewables",208,"No"
"D","08/24/2023","18:57:21","Coal","Coal",1,"No"
"D","08/24/2023","18:57:21","Hydro","Hydro",1452,"No"
"D","08/24/2023","18:57:21","Natural Gas","Natural Gas",7326,"Yes"
"D","08/24/2023","18:57:21","Nuclear","Nuclear",3328,"No"
"D","08/24/2023","18:57:21","Oil","Oil",3,"No"
"D","08/24/2023","18:57:21","Other","Other",13,"No"
"D","08/24/2023","18:57:21","Landfill Gas","Renewables",35,"No"
"D","08/24/2023","18:57:21","Refuse","Renewables",322,"No"
"D","08/24/2023","18:57:21","Solar","Renewables",13,"No"
"D","08/24/2023","18:57:21","Wind","Renewables",302,"No"
"D","08/24/2023","18:57:21","Wood","Renewables",208,"No"
"D","08/24/2023","19:07:28","Coal","Coal",1,"No"
"D","08/24/2023","19:07:28","Hydro","Hydro",1452,"No"
"D","08/24/2023","19:07:28","Natural Gas","Natural Gas",7326,"Yes"
"D","08/24/2023","19:07:28","Nuclear","Nuclear",3328,"No"
"D","08/24/2023","19:07:28","Oil","Oil",3,"No"
"D","08/24/2023","19:07:28","Other","Other",13,"No"
"D","08/24/2023","19:07:28","Landfill Gas","Renewables",35,"No"
"D","08/24/2023","19:07:28","Refuse","Renewables",322,"No"
"D","08/24/2023","19:07:28","Solar","Renewables",13,"No"
"D","08/24/2023","19:07:28","Wind","Renewables",302,"No"
"D","08/24/2023","19:07:28","Wood","Renewables",208,"No"
"D","08/24/2023","19:09:15","Coal","Coal",1,"No"
"D","08/24/2023","19:09:15","Hydro","Hydro",1452,"No"
"D","08/24/2023","19:09:15","Natural Gas","Natural Gas",7326,"Yes"
"D","08/24/2023","19:09:15","Nuclear","Nuclear",3328,"No"
"D","08/24/2023","19:09:15","Oil","Oil",3,"No"
"D","08/24/2023","19:09:15","Other","Other",13,"No"
"D","08/24/2023","19:09:15","Landfill Gas","Renewables",35,"No"
"D","08/24/2023","19:09:15","Refuse","Renewables",322,"No"
"D","08/24/2023","19:09:15","Solar","Renewables",13,"No"
"D","08/24/2023","19:09:15","Wind","Renewables",302,"No"
"D","08/24/2023","19:09:15","Wood","Renewables",208,"No"
"D","08/24/2023","19:19:27","Hydro","Hydro",1138,"No"
"D","08/24/2023","19:19:27","Natural Gas","Natural Gas",7294,"Yes"
"D","08/24/2023","19:19:27","Nuclear","Nuclear",3326,"No"
"D","08/24/2023","19:19:27","Oil","Oil",3,"No"
"D","08/24/2023","19:19:27","Other","Other",8,"No"
"D","08/24/2023","19:19:27","Landfill Gas","Renewables",35,"No"
"D","08/24/2023","19:19:27","Refuse","Renewables",315,"No"
"D","08/24/2023","19:19:27","Solar","Renewables",6,"No"
"D","08/24/2023","19:19:27","Wind","Renewables",371,"No"
"D","08/24/2023","19:19:27","Wood","Renewables",206,"No"
"D","08/24/2023","19:23:32","Hydro","Hydro",1138,"No"
"D","08/24/2023","19:23:32","Natural Gas","Natural Gas",7294,"Yes"
"D","08/24/2023","19:23:32","Nuclear","Nuclear",3326,"No"
"D","08/24/2023","19:23:32","Oil","Oil",3,"No"
"D","08/24/2023","19:23:32","Other","Other",8,"No"
"D","08/24/2023","19:23:32","Landfill Gas","Renewables",35,"No"
"D","08/24/2023","19:23:32","Refuse","Renewables",315,"No"
"D","08/24/2023","19:23:32","Solar","Renewables",6,"No"
"D","08/24/2023","19:23:32","Wind","Renewables",371,"No"
"D","08/24/2023","19:23:32","Wood","Renewables",206,"No"
"D","08/24/2023","19:26:57","Hydro","Hydro",1140,"No"
"D","08/24/2023","19:26:57","Natural Gas","Natural Gas",7326,"Yes"
"D","08/24/2023","19:26:57","Nuclear","Nuclear",3325,"No"
"D","08/24/2023","19:26:57","Oil","Oil",3,"No"
"D","08/24/2023","19:26:57","Other","Other",6,"No"
"D","08/24/2023","19:26:57","Landfill Gas","Renewables",35,"No"
"D","08/24/2023","19:26:57","Refuse","Renewables",317,"No"
"D","08/24/2023","19:26:57","Solar","Renewables",5,"No"
"D","08/24/2023","19:26:57","Wind","Renewables",386,"No"
"D","08/24/2023","19:26:57","Wood","Renewables",205,"No"
"D","08/24/2023","19:31:41","Hydro","Hydro",1140,"No"
"D","08/24/2023","19:31:41","Natural Gas","Natural Gas",7326,"Yes"
"D","08/24/2023","19:31:41","Nuclear","Nuclear",3325,"No"
"D","08/24/2023","19:31:41","Oil","Oil",3,"No"
"D","08/24/2023","19:31:41","Other","Other",6,"No"
"D","08/24/2023","19:31:41","Landfill Gas","Renewables",35,"No"
"D","08/24/2023","19:31:41","Refuse","Renewables",317,"No"
"D","08/24/2023","19:31:41","Solar","Renewables",5,"No"
"D","08/24/2023","19:31:41","Wind","Renewables",386,"No"
"D","08/24/2023","19:31:41","Wood","Renewables",205,"No"
"D","08/24/2023","19:34:11","Coal","Coal",1,"No"
"D","08/24/2023","19:34:11","Hydro","Hydro",1137,"No"
"D","08/24/2023","19:34:11","Natural Gas","Natural Gas",7343,"Yes"
"D","08/24/2023","19:34:11","Nuclear","Nuclear",3326,"No"
"D","08/24/2023","19:34:11","Oil","Oil",3,"No"
"D","08/24/2023","19:34:11","Other","Other",6,"No"
"D","08/24/2023","19:34:11","Landfill Gas","Renewables",35,"No"
"D","08/24/2023","19:34:11","Refuse","Renewables",312,"No"
"D","08/24/2023","19:34:11","Solar","Renewables",5,"No"
"D","08/24/2023","19:34:11","Wind","Renewables",385,"No"
"D","08/24/2023","19:34:11","Wood","Renewables",206,"No"
"D","08/24/2023","19:43:23","Hydro","Hydro",1134,"No"
"D","08/24/2023","19:43:23","Natural Gas","Natural Gas",7234,"Yes"
"D","08/24/2023","19:43:23","Nuclear","Nuclear",3326,"No"
"D","08/24/2023","19:43:23","Oil","Oil",3,"No"
"D","08/24/2023","19:43:23","Other","Other",8,"No"
"D","08/24/2023","19:43:23","Landfill Gas","Renewables",35,"No"
"D","08/24/2023","19:43:23","Refuse","Renewables",325,"No"
"D","08/24/2023","19:43:23","Solar","Renewables",2,"No"
"D","08/24/2023","19:43:23","Wind","Renewables",410,"No"
"D","08/24/2023","19:43:23","Wood","Renewables",206,"No"
"D","08/24/2023","19:51:32","Coal","Coal",2,"No"
"D","08/24/2023","19:51:32","Hydro","Hydro",1138,"No"
"D","08/24/2023","19:51:32","Natural Gas","Natural Gas",7249,"Yes"
"D","08/24/2023","19:51:32","Nuclear","Nuclear",3326,"No"
"D","08/24/2023","19:51:32","Oil","Oil",3,"No"
"D","08/24/2023","19:51:32","Other","Other",14,"No"
"D","08/24/2023","19:51:32","Landfill Gas","Renewables",35,"No"
"D","08/24/2023","19:51:32","Refuse","Renewables",326,"No"
"D","08/24/2023","19:51:32","Solar","Renewables",2,"No"
"D","08/24/2023","19:51:32","Wind","Renewables",416,"No"
"D","08/24/2023","19:51:32","Wood","Renewables",206,"No"
"D","08/24/2023","19:57:54","Coal","Coal",1,"No"
"D","08/24/2023","19:57:54","Hydro","Hydro",902,"No"
"D","08/24/2023","19:57:54","Natural Gas","Natural Gas",7295,"Yes"
"D","08/24/2023","19:57:54","Nuclear","Nuclear",3325,"No"
"D","08/24/2023","19:57:54","Oil","Oil",3,"No"
"D","08/24/2023","19:57:54","Other","Other",58,"No"
"D","08/24/2023","19:57:54","Landfill Gas","Renewables",35,"No"
"D","08/24/2023","19:57:54","Refuse","Renewables",326,"No"
"D","08/24/2023","19:57:54","Solar","Renewables",2,"No"
"D","08/24/2023","19:57:54","Wind","Renewables",398,"No"
"D","08/24/2023","19:57:54","Wood","Renewables",208,"No"
"D","08/24/2023","20:09:34","Hydro","Hydro",989,"No"
"D","08/24/2023","20:09:34","Natural Gas","Natural Gas",7617,"Yes"
"D","08/24/2023","20:09:34","Nuclear","Nuclear",3327,"No"
"D","08/24/2023","20:09:34","Oil","Oil",3,"No"
"D","08/24/2023","20:09:34","Other","Other",13,"No"
"D","08/24/2023","20:09:34","Landfill Gas","Renewables",35,"No"
"D","08/24/2023","20:09:34","Refuse","Renewables",326,"No"
"D","08/24/2023","20:09:34","Solar","Renewables",2,"No"
"D","08/24/2023","20:09:34","Wind","Renewables",406,"No"
"D","08/24/2023","20:09:34","Wood","Renewables",209,"No"
"D","08/24/2023","20:11:34","Hydro","Hydro",992,"No"
"D","08/24/2023","20:11:34","Natural Gas","Natural Gas",7600,"Yes"
"D","08/24/2023","20:11:34","Nuclear","Nuclear",3325,"No"
"D","08/24/2023","20:11:34","Oil","Oil",3,"No"
"D","08/24/2023","20:11:34","Other","Other",18,"No"
"D","08/24/2023","20:11:34","Landfill Gas","Renewables",35,"No"
"D","08/24/2023","20:11:34","Refuse","Renewables",324,"No"
"D","08/24/2023","20:11:34","Solar","Renewables",2,"No"
"D","08/24/2023","20:11:34","Wind","Renewables",410,"No"
"D","08/24/2023","20:11:34","Wood","Renewables",207,"No"
"D","08/24/2023","20:23:25","Coal","Coal",2,"No"
"D","08/24/2023","20:23:25","Hydro","Hydro",983,"No"
"D","08/24/2023","20:23:25","Natural Gas","Natural Gas",7435,"Yes"
"D","08/24/2023","20:23:25","Nuclear","Nuclear",3325,"No"
"D","08/24/2023","20:23:25","Oil","Oil",3,"No"
"D","08/24/2023","20:23:25","Other","Other",14,"No"
"D","08/24/2023","20:23:25","Landfill Gas","Renewables",35,"No"
"D","08/24/2023","20:23:25","Refuse","Renewables",323,"No"
"D","08/24/2023","20:23:25","Solar","Renewables",2,"No"
"D","08/24/2023","20:23:25","Wind","Renewables",409,"No"
"D","08/24/2023","20:23:25","Wood","Renewables",205,"No"
"D","08/24/2023","20:34:10","Coal","Coal",2,"No"
"D","08/24/2023","20:34:10","Hydro","Hydro",983,"No"
"D","08/24/2023","20:34:10","Natural Gas","Natural Gas",7435,"Yes"
"D","08/24/2023","20:34:10","Nuclear","Nuclear",3325,"No"
"D","08/24/2023","20:34:10","Oil","Oil",3,"No"
"D","08/24/2023","20:34:10","Other","Other",14,"No"
"D","08/24/2023","20:34:10","Landfill Gas","Renewables",35,"No"
"D","08/24/2023","20:34:10","Refuse","Renewables",323,"No"
"D","08/24/2023","20:34:10","Solar","Renewables",2,"No"
"D","08/24/2023","20:34:10","Wind","Renewables",409,"No"
"D","08/24/2023","20:34:10","Wood","Renewables",205,"No"
"D","08/24/2023","20:35:23","Coal","Coal",0,"No"
"D","08/24/2023","20:35:23","Hydro","Hydro",975,"No"
"D","08/24/2023","20:35:23","Natural Gas","Natural Gas",7286,"Yes"
"D","08/24/2023","20:35:23","Nuclear","Nuclear",3326,"No"
"D","08/24/2023","20:35:23","Oil","Oil",3,"No"
"D","08/24/2023","20:35:23","Other","Other",13,"No"
"D","08/24/2023","20:35:23","Landfill Gas","Renewables",35,"No"
"D","08/24/2023","20:35:23","Refuse","Renewables",332,"No"
"D","08/24/2023","20:35:23","Solar","Renewables",2,"No"
"D","08/24/2023","20:35:23","Wind","Renewables",408,"No"
"D","08/24/2023","20:35:23","Wood","Renewables",203,"No"
"D","08/24/2023","20:43:16","Coal","Coal",1,"No"
"D","08/24/2023","20:43:16","Hydro","Hydro",973,"No"
"D","08/24/2023","20:43:16","Natural Gas","Natural Gas",7166,"Yes"
"D","08/24/2023","20:43:16","Nuclear","Nuclear",3326,"No"
"D","08/24/2023","20:43:16","Oil","Oil",3,"No"
"D","08/24/2023","20:43:16","Other","Other",20,"No"
"D","08/24/2023","20:43:16","Landfill Gas","Renewables",35,"No"
"D","08/24/2023","20:43:16","Refuse","Renewables",324,"No"
"D","08/24/2023","20:43:16","Solar","Renewables",2,"No"
"D","08/24/2023","20:43:16","Wind","Renewables",402,"No"
"D","08/24/2023","20:43:16","Wood","Renewables",204,"No"
"D","08/24/2023","20:51:24","Coal","Coal",1,"No"
"D","08/24/2023","20:51:24","Hydro","Hydro",976,"No"
"D","08/24/2023","20:51:24","Natural Gas","Natural Gas",7103,"Yes"
"D","08/24/2023","20:51:24","Nuclear","Nuclear",3324,"No"
"D","08/24/2023","20:51:24","Oil","Oil",3,"No"
"D","08/24/2023","20:51:24","Other","Other",13,"No"
"D","08/24/2023","20:51:24","Landfill Gas","Renewables",35,"No"
"D","08/24/2023","20:51:24","Refuse","Renewables",323,"No"
"D","08/24/2023","20:51:24","Solar","Renewables",1,"No"
"D","08/24/2023","20:51:24","Wind","Renewables",409,"No"
"D","08/24/2023","20:51:24","Wood","Renewables",205,"No"
"D","08/24/2023","20:53:13","Coal","Coal",1,"No"
"D","08/24/2023","20:53:13","Hydro","Hydro",971,"No"
"D","08/24/2023","20:53:13","Natural Gas","Natural Gas",7033,"Yes"
"D","08/24/2023","20:53:13","Nuclear","Nuclear",3324,"No"
"D","08/24/2023","20:53:13","Oil","Oil",3,"No"
"D","08/24/2023","20:53:13","Other","Other",14,"No"
"D","08/24/2023","20:53:13","Landfill Gas","Renewables",35,"No"
"D","08/24/2023","20:53:13","Refuse","Renewables",324,"No"
"D","08/24/2023","20:53:13","Solar","Renewables",1,"No"
"D","08/24/2023","20:53:13","Wind","Renewables",409,"No"
"D","08/24/2023","20:53:13","Wood","Renewables",205,"No"
"D","08/24/2023","20:55:15","Coal","Coal",1,"No"
"D","08/24/2023","20:55:15","Hydro","Hydro",940,"No"
"D","08/24/2023","20:55:15","Natural Gas","Natural Gas",6981,"No"
"D","08/24/2023","20:55:15","Nuclear","Nuclear",3326,"No"
"D","08/24/2023","20:55:15","Oil","Oil",3,"No"
"D","08/24/2023","20:55:15","Other","Other",25,"Yes"
"D","08/24/2023","20:55:15","Landfill Gas","Renewables",35,"No"
"D","08/24/2023","20:55:15","Refuse","Renewables",323,"No"
"D","08/24/2023","20:55:15","Solar","Renewables",1,"No"
"D","08/24/2023","20:55:15","Wind","Renewables",415,"No"
"D","08/24/2023","20:55:15","Wood","Renewables",207,"No"
"D","08/24/2023","21:04:15","Coal","Coal",1,"No"
"D","08/24/2023","21:04:15","Hydro","Hydro",896,"No"
"D","08/24/2023","21:04:15","Natural Gas","Natural Gas",7211,"Yes"
"D","08/24/2023","21:04:15","Nuclear","Nuclear",3325,"No"
"D","08/24/2023","21:04:15","Oil","Oil",3,"No"
"D","08/24/2023","21:04:15","Other","Other",9,"No"
