"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20220319.csv"
"C","Report for 03/19/2022"
"C","Report generated 08/12/2024 16:37:32 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","03/19/2022","15:09:37","Other","Other",7,"No"
"D","03/19/2022","15:09:37","Landfill Gas","Renewables",35,"No"
"D","03/19/2022","15:09:37","Refuse","Renewables",284,"No"
"D","03/19/2022","15:09:37","Solar","Renewables",57,"No"
"D","03/19/2022","15:09:37","Wind","Renewables",782,"Yes"
"D","03/19/2022","15:09:37","Wood","Renewables",275,"No"
"D","03/19/2022","15:22:04","Coal","Coal",9,"No"
"D","03/19/2022","15:22:04","Hydro","Hydro",864,"No"
"D","03/19/2022","15:22:04","Natural Gas","Natural Gas",5758,"Yes"
"D","03/19/2022","15:22:04","Nuclear","Nuclear",3352,"No"
"D","03/19/2022","15:22:04","Other","Other",6,"No"
"D","03/19/2022","15:22:04","Landfill Gas","Renewables",35,"No"
"D","03/19/2022","15:22:04","Refuse","Renewables",282,"No"
"D","03/19/2022","15:22:04","Solar","Renewables",62,"No"
"D","03/19/2022","15:22:04","Wind","Renewables",822,"Yes"
"D","03/19/2022","15:22:04","Wood","Renewables",276,"No"
"D","03/19/2022","15:31:30","Coal","Coal",9,"No"
"D","03/19/2022","15:31:30","Hydro","Hydro",875,"No"
"D","03/19/2022","15:31:30","Natural Gas","Natural Gas",5704,"Yes"
"D","03/19/2022","15:31:30","Nuclear","Nuclear",3350,"No"
"D","03/19/2022","15:31:30","Other","Other",3,"No"
"D","03/19/2022","15:31:30","Landfill Gas","Renewables",35,"No"
"D","03/19/2022","15:31:30","Refuse","Renewables",283,"No"
"D","03/19/2022","15:31:30","Solar","Renewables",51,"No"
"D","03/19/2022","15:31:30","Wind","Renewables",806,"Yes"
"D","03/19/2022","15:31:30","Wood","Renewables",271,"No"
"D","03/19/2022","15:36:23","Coal","Coal",13,"No"
"D","03/19/2022","15:36:23","Hydro","Hydro",875,"No"
"D","03/19/2022","15:36:23","Natural Gas","Natural Gas",5664,"Yes"
"D","03/19/2022","15:36:23","Nuclear","Nuclear",3353,"No"
"D","03/19/2022","15:36:23","Other","Other",10,"No"
"D","03/19/2022","15:36:23","Landfill Gas","Renewables",35,"No"
"D","03/19/2022","15:36:23","Refuse","Renewables",281,"No"
"D","03/19/2022","15:36:23","Solar","Renewables",57,"No"
"D","03/19/2022","15:36:23","Wind","Renewables",796,"Yes"
"D","03/19/2022","15:36:23","Wood","Renewables",273,"No"
"D","03/19/2022","15:46:14","Coal","Coal",12,"No"
"D","03/19/2022","15:46:14","Hydro","Hydro",875,"No"
"D","03/19/2022","15:46:14","Natural Gas","Natural Gas",5638,"Yes"
"D","03/19/2022","15:46:14","Nuclear","Nuclear",3348,"No"
"D","03/19/2022","15:46:14","Other","Other",7,"No"
"D","03/19/2022","15:46:14","Landfill Gas","Renewables",35,"No"
"D","03/19/2022","15:46:14","Refuse","Renewables",281,"No"
"D","03/19/2022","15:46:14","Solar","Renewables",60,"No"
"D","03/19/2022","15:46:14","Wind","Renewables",793,"Yes"
"D","03/19/2022","15:46:14","Wood","Renewables",274,"No"
"D","03/19/2022","15:54:13","Coal","Coal",12,"No"
"D","03/19/2022","15:54:13","Hydro","Hydro",875,"No"
"D","03/19/2022","15:54:13","Natural Gas","Natural Gas",5663,"Yes"
"D","03/19/2022","15:54:13","Nuclear","Nuclear",3350,"No"
"D","03/19/2022","15:54:13","Other","Other",3,"No"
"D","03/19/2022","15:54:13","Landfill Gas","Renewables",35,"No"
"D","03/19/2022","15:54:13","Refuse","Renewables",282,"No"
"D","03/19/2022","15:54:13","Solar","Renewables",49,"No"
"D","03/19/2022","15:54:13","Wind","Renewables",824,"Yes"
"D","03/19/2022","15:54:13","Wood","Renewables",275,"No"
"D","03/19/2022","16:03:07","Coal","Coal",19,"No"
"D","03/19/2022","16:03:07","Hydro","Hydro",919,"No"
"D","03/19/2022","16:03:07","Natural Gas","Natural Gas",5596,"Yes"
"D","03/19/2022","16:03:07","Nuclear","Nuclear",3352,"No"
"D","03/19/2022","16:03:07","Other","Other",3,"No"
"D","03/19/2022","16:03:07","Landfill Gas","Renewables",35,"No"
"D","03/19/2022","16:03:07","Refuse","Renewables",280,"No"
"D","03/19/2022","16:03:07","Solar","Renewables",48,"No"
"D","03/19/2022","16:03:07","Wind","Renewables",845,"Yes"
"D","03/19/2022","16:03:07","Wood","Renewables",274,"No"
"D","03/19/2022","16:10:08","Coal","Coal",5,"No"
"D","03/19/2022","16:10:08","Hydro","Hydro",919,"No"
"D","03/19/2022","16:10:08","Natural Gas","Natural Gas",5590,"Yes"
"D","03/19/2022","16:10:08","Nuclear","Nuclear",3354,"No"
"D","03/19/2022","16:10:08","Other","Other",3,"No"
"D","03/19/2022","16:10:08","Landfill Gas","Renewables",35,"No"
"D","03/19/2022","16:10:08","Refuse","Renewables",278,"No"
"D","03/19/2022","16:10:08","Solar","Renewables",53,"No"
"D","03/19/2022","16:10:08","Wind","Renewables",841,"Yes"
"D","03/19/2022","16:10:08","Wood","Renewables",272,"No"
"D","03/19/2022","16:22:15","Coal","Coal",5,"No"
"D","03/19/2022","16:22:15","Hydro","Hydro",918,"No"
"D","03/19/2022","16:22:15","Natural Gas","Natural Gas",5582,"Yes"
"D","03/19/2022","16:22:15","Nuclear","Nuclear",3350,"No"
"D","03/19/2022","16:22:15","Other","Other",3,"No"
"D","03/19/2022","16:22:15","Landfill Gas","Renewables",35,"No"
"D","03/19/2022","16:22:15","Refuse","Renewables",281,"No"
"D","03/19/2022","16:22:15","Solar","Renewables",51,"No"
"D","03/19/2022","16:22:15","Wind","Renewables",866,"Yes"
"D","03/19/2022","16:22:15","Wood","Renewables",277,"No"
"D","03/19/2022","16:31:58","Coal","Coal",6,"No"
"D","03/19/2022","16:31:58","Hydro","Hydro",916,"No"
"D","03/19/2022","16:31:58","Natural Gas","Natural Gas",5654,"Yes"
"D","03/19/2022","16:31:58","Nuclear","Nuclear",3350,"No"
"D","03/19/2022","16:31:58","Other","Other",7,"No"
"D","03/19/2022","16:31:58","Landfill Gas","Renewables",35,"No"
"D","03/19/2022","16:31:58","Refuse","Renewables",286,"No"
"D","03/19/2022","16:31:58","Solar","Renewables",46,"No"
"D","03/19/2022","16:31:58","Wind","Renewables",877,"Yes"
"D","03/19/2022","16:31:58","Wood","Renewables",274,"No"
"D","03/19/2022","16:37:24","Coal","Coal",3,"No"
"D","03/19/2022","16:37:24","Hydro","Hydro",918,"No"
"D","03/19/2022","16:37:24","Natural Gas","Natural Gas",5705,"Yes"
"D","03/19/2022","16:37:24","Nuclear","Nuclear",3350,"No"
"D","03/19/2022","16:37:24","Other","Other",6,"No"
"D","03/19/2022","16:37:24","Landfill Gas","Renewables",35,"No"
"D","03/19/2022","16:37:24","Refuse","Renewables",281,"No"
"D","03/19/2022","16:37:24","Solar","Renewables",45,"No"
"D","03/19/2022","16:37:24","Wind","Renewables",860,"Yes"
"D","03/19/2022","16:37:24","Wood","Renewables",275,"No"
"D","03/19/2022","16:49:06","Coal","Coal",1,"No"
"D","03/19/2022","16:49:06","Hydro","Hydro",916,"No"
"D","03/19/2022","16:49:06","Natural Gas","Natural Gas",5718,"Yes"
"D","03/19/2022","16:49:06","Nuclear","Nuclear",3350,"No"
"D","03/19/2022","16:49:06","Other","Other",8,"No"
"D","03/19/2022","16:49:06","Landfill Gas","Renewables",35,"No"
"D","03/19/2022","16:49:06","Refuse","Renewables",282,"No"
"D","03/19/2022","16:49:06","Solar","Renewables",42,"No"
"D","03/19/2022","16:49:06","Wind","Renewables",860,"Yes"
"D","03/19/2022","16:49:06","Wood","Renewables",276,"No"
"D","03/19/2022","16:55:15","Hydro","Hydro",947,"No"
"D","03/19/2022","16:55:15","Natural Gas","Natural Gas",5773,"Yes"
"D","03/19/2022","16:55:15","Nuclear","Nuclear",3350,"No"
"D","03/19/2022","16:55:15","Other","Other",6,"No"
"D","03/19/2022","16:55:15","Landfill Gas","Renewables",35,"No"
"D","03/19/2022","16:55:15","Refuse","Renewables",276,"No"
"D","03/19/2022","16:55:15","Solar","Renewables",46,"No"
"D","03/19/2022","16:55:15","Wind","Renewables",855,"Yes"
"D","03/19/2022","16:55:15","Wood","Renewables",275,"No"
"D","03/19/2022","17:08:36","Coal","Coal",3,"No"
"D","03/19/2022","17:08:36","Hydro","Hydro",1078,"No"
"D","03/19/2022","17:08:36","Natural Gas","Natural Gas",5671,"Yes"
"D","03/19/2022","17:08:36","Nuclear","Nuclear",3347,"No"
"D","03/19/2022","17:08:36","Other","Other",18,"No"
"D","03/19/2022","17:08:36","Landfill Gas","Renewables",35,"No"
"D","03/19/2022","17:08:36","Refuse","Renewables",276,"No"
"D","03/19/2022","17:08:36","Solar","Renewables",38,"No"
"D","03/19/2022","17:08:36","Wind","Renewables",823,"Yes"
"D","03/19/2022","17:08:36","Wood","Renewables",276,"No"
"D","03/19/2022","17:17:02","Coal","Coal",4,"No"
"D","03/19/2022","17:17:02","Hydro","Hydro",1074,"No"
"D","03/19/2022","17:17:02","Natural Gas","Natural Gas",5725,"Yes"
"D","03/19/2022","17:17:02","Nuclear","Nuclear",3348,"No"
"D","03/19/2022","17:17:02","Other","Other",5,"No"
"D","03/19/2022","17:17:02","Landfill Gas","Renewables",35,"No"
"D","03/19/2022","17:17:02","Refuse","Renewables",279,"No"
"D","03/19/2022","17:17:02","Solar","Renewables",32,"No"
"D","03/19/2022","17:17:02","Wind","Renewables",845,"Yes"
"D","03/19/2022","17:17:02","Wood","Renewables",273,"No"
"D","03/19/2022","17:27:08","Hydro","Hydro",1075,"No"
"D","03/19/2022","17:27:08","Natural Gas","Natural Gas",5883,"Yes"
"D","03/19/2022","17:27:08","Nuclear","Nuclear",3350,"No"
"D","03/19/2022","17:27:08","Other","Other",4,"No"
"D","03/19/2022","17:27:08","Landfill Gas","Renewables",35,"No"
"D","03/19/2022","17:27:08","Refuse","Renewables",277,"No"
"D","03/19/2022","17:27:08","Solar","Renewables",25,"No"
"D","03/19/2022","17:27:08","Wind","Renewables",853,"Yes"
"D","03/19/2022","17:27:08","Wood","Renewables",276,"No"
"D","03/19/2022","17:42:26","Hydro","Hydro",1075,"No"
"D","03/19/2022","17:42:26","Natural Gas","Natural Gas",5905,"Yes"
"D","03/19/2022","17:42:26","Nuclear","Nuclear",3348,"No"
"D","03/19/2022","17:42:26","Other","Other",7,"No"
"D","03/19/2022","17:42:26","Landfill Gas","Renewables",35,"No"
"D","03/19/2022","17:42:26","Refuse","Renewables",279,"No"
"D","03/19/2022","17:42:26","Solar","Renewables",18,"No"
"D","03/19/2022","17:42:26","Wind","Renewables",846,"Yes"
"D","03/19/2022","17:42:26","Wood","Renewables",275,"No"
"D","03/19/2022","17:54:20","Coal","Coal",2,"No"
"D","03/19/2022","17:54:20","Hydro","Hydro",1073,"No"
"D","03/19/2022","17:54:20","Natural Gas","Natural Gas",5925,"Yes"
"D","03/19/2022","17:54:20","Nuclear","Nuclear",3350,"No"
"D","03/19/2022","17:54:20","Other","Other",5,"No"
"D","03/19/2022","17:54:20","Landfill Gas","Renewables",35,"No"
"D","03/19/2022","17:54:20","Refuse","Renewables",284,"No"
"D","03/19/2022","17:54:20","Solar","Renewables",16,"No"
"D","03/19/2022","17:54:20","Wind","Renewables",866,"Yes"
"D","03/19/2022","17:54:20","Wood","Renewables",274,"No"
"D","03/19/2022","17:57:44","Coal","Coal",2,"No"
"D","03/19/2022","17:57:44","Hydro","Hydro",1073,"No"
"D","03/19/2022","17:57:44","Natural Gas","Natural Gas",5925,"Yes"
"D","03/19/2022","17:57:44","Nuclear","Nuclear",3350,"No"
"D","03/19/2022","17:57:44","Other","Other",5,"No"
"D","03/19/2022","17:57:44","Landfill Gas","Renewables",35,"No"
"D","03/19/2022","17:57:44","Refuse","Renewables",284,"No"
"D","03/19/2022","17:57:44","Solar","Renewables",16,"No"
"D","03/19/2022","17:57:44","Wind","Renewables",866,"Yes"
"D","03/19/2022","17:57:44","Wood","Renewables",274,"No"
"D","03/19/2022","18:00:27","Coal","Coal",2,"No"
"D","03/19/2022","18:00:27","Hydro","Hydro",1079,"No"
"D","03/19/2022","18:00:27","Natural Gas","Natural Gas",5904,"Yes"
"D","03/19/2022","18:00:27","Nuclear","Nuclear",3347,"No"
"D","03/19/2022","18:00:27","Other","Other",24,"No"
"D","03/19/2022","18:00:27","Landfill Gas","Renewables",35,"No"
"D","03/19/2022","18:00:27","Refuse","Renewables",285,"No"
"D","03/19/2022","18:00:27","Solar","Renewables",13,"No"
"D","03/19/2022","18:00:27","Wind","Renewables",859,"Yes"
"D","03/19/2022","18:00:27","Wood","Renewables",276,"No"
"D","03/19/2022","18:06:30","Coal","Coal",2,"No"
"D","03/19/2022","18:06:30","Hydro","Hydro",1233,"No"
"D","03/19/2022","18:06:30","Natural Gas","Natural Gas",5832,"Yes"
"D","03/19/2022","18:06:30","Nuclear","Nuclear",3348,"No"
"D","03/19/2022","18:06:30","Other","Other",9,"No"
"D","03/19/2022","18:06:30","Landfill Gas","Renewables",35,"No"
"D","03/19/2022","18:06:30","Refuse","Renewables",286,"No"
"D","03/19/2022","18:06:30","Solar","Renewables",12,"No"
"D","03/19/2022","18:06:30","Wind","Renewables",842,"Yes"
"D","03/19/2022","18:06:30","Wood","Renewables",275,"No"
"D","03/19/2022","18:10:08","Coal","Coal",2,"No"
"D","03/19/2022","18:10:08","Hydro","Hydro",1233,"No"
"D","03/19/2022","18:10:08","Natural Gas","Natural Gas",5832,"Yes"
"D","03/19/2022","18:10:08","Nuclear","Nuclear",3348,"No"
"D","03/19/2022","18:10:08","Other","Other",9,"No"
"D","03/19/2022","18:10:08","Landfill Gas","Renewables",35,"No"
"D","03/19/2022","18:10:08","Refuse","Renewables",286,"No"
"D","03/19/2022","18:10:08","Solar","Renewables",12,"No"
"D","03/19/2022","18:10:08","Wind","Renewables",842,"Yes"
"D","03/19/2022","18:10:08","Wood","Renewables",275,"No"
"D","03/19/2022","18:17:27","Coal","Coal",1,"No"
"D","03/19/2022","18:17:27","Hydro","Hydro",1222,"No"
"D","03/19/2022","18:17:27","Natural Gas","Natural Gas",5810,"Yes"
"D","03/19/2022","18:17:27","Nuclear","Nuclear",3348,"No"
"D","03/19/2022","18:17:27","Other","Other",16,"No"
"D","03/19/2022","18:17:27","Landfill Gas","Renewables",35,"No"
"D","03/19/2022","18:17:27","Refuse","Renewables",283,"No"
"D","03/19/2022","18:17:27","Solar","Renewables",9,"No"
"D","03/19/2022","18:17:27","Wind","Renewables",852,"Yes"
"D","03/19/2022","18:17:27","Wood","Renewables",275,"No"
"D","03/19/2022","18:22:39","Hydro","Hydro",1219,"No"
"D","03/19/2022","18:22:39","Natural Gas","Natural Gas",5808,"Yes"
"D","03/19/2022","18:22:39","Nuclear","Nuclear",3348,"No"
"D","03/19/2022","18:22:39","Other","Other",17,"No"
"D","03/19/2022","18:22:39","Landfill Gas","Renewables",35,"No"
"D","03/19/2022","18:22:39","Refuse","Renewables",285,"No"
"D","03/19/2022","18:22:39","Solar","Renewables",7,"No"
"D","03/19/2022","18:22:39","Wind","Renewables",833,"Yes"
"D","03/19/2022","18:22:39","Wood","Renewables",274,"No"
"D","03/19/2022","18:29:59","Coal","Coal",1,"No"
"D","03/19/2022","18:29:59","Hydro","Hydro",1218,"No"
"D","03/19/2022","18:29:59","Natural Gas","Natural Gas",5865,"Yes"
"D","03/19/2022","18:29:59","Nuclear","Nuclear",3350,"No"
"D","03/19/2022","18:29:59","Other","Other",9,"No"
"D","03/19/2022","18:29:59","Landfill Gas","Renewables",35,"No"
"D","03/19/2022","18:29:59","Refuse","Renewables",284,"No"
"D","03/19/2022","18:29:59","Solar","Renewables",5,"No"
"D","03/19/2022","18:29:59","Wind","Renewables",844,"Yes"
"D","03/19/2022","18:29:59","Wood","Renewables",275,"No"
"D","03/19/2022","18:35:04","Hydro","Hydro",1230,"No"
"D","03/19/2022","18:35:04","Natural Gas","Natural Gas",5878,"Yes"
"D","03/19/2022","18:35:04","Nuclear","Nuclear",3350,"No"
"D","03/19/2022","18:35:04","Other","Other",19,"No"
"D","03/19/2022","18:35:04","Landfill Gas","Renewables",35,"No"
"D","03/19/2022","18:35:04","Refuse","Renewables",283,"No"
"D","03/19/2022","18:35:04","Solar","Renewables",4,"No"
"D","03/19/2022","18:35:04","Wind","Renewables",838,"Yes"
"D","03/19/2022","18:35:04","Wood","Renewables",275,"No"
"D","03/19/2022","18:43:33","Coal","Coal",5,"No"
"D","03/19/2022","18:43:33","Hydro","Hydro",1221,"No"
"D","03/19/2022","18:43:33","Natural Gas","Natural Gas",5964,"Yes"
"D","03/19/2022","18:43:33","Nuclear","Nuclear",3350,"No"
"D","03/19/2022","18:43:33","Other","Other",9,"No"
"D","03/19/2022","18:43:33","Landfill Gas","Renewables",35,"No"
"D","03/19/2022","18:43:33","Refuse","Renewables",284,"No"
"D","03/19/2022","18:43:33","Solar","Renewables",1,"No"
"D","03/19/2022","18:43:33","Wind","Renewables",827,"Yes"
"D","03/19/2022","18:43:33","Wood","Renewables",277,"No"
"D","03/19/2022","18:51:20","Coal","Coal",5,"No"
"D","03/19/2022","18:51:20","Hydro","Hydro",1221,"No"
"D","03/19/2022","18:51:20","Natural Gas","Natural Gas",5964,"Yes"
"D","03/19/2022","18:51:20","Nuclear","Nuclear",3350,"No"
"D","03/19/2022","18:51:20","Other","Other",9,"No"
"D","03/19/2022","18:51:20","Landfill Gas","Renewables",35,"No"
"D","03/19/2022","18:51:20","Refuse","Renewables",284,"No"
"D","03/19/2022","18:51:20","Solar","Renewables",1,"No"
"D","03/19/2022","18:51:20","Wind","Renewables",827,"Yes"
"D","03/19/2022","18:51:20","Wood","Renewables",277,"No"
"D","03/19/2022","18:52:25","Hydro","Hydro",1224,"No"
"D","03/19/2022","18:52:25","Natural Gas","Natural Gas",5970,"Yes"
"D","03/19/2022","18:52:25","Nuclear","Nuclear",3347,"No"
"D","03/19/2022","18:52:25","Other","Other",28,"No"
"D","03/19/2022","18:52:25","Landfill Gas","Renewables",35,"No"
"D","03/19/2022","18:52:25","Refuse","Renewables",284,"No"
"D","03/19/2022","18:52:25","Solar","Renewables",0,"No"
"D","03/19/2022","18:52:25","Wind","Renewables",810,"Yes"
"D","03/19/2022","18:52:25","Wood","Renewables",273,"No"
"D","03/19/2022","18:54:09","Coal","Coal",2,"No"
"D","03/19/2022","18:54:09","Hydro","Hydro",1224,"No"
"D","03/19/2022","18:54:09","Natural Gas","Natural Gas",5991,"Yes"
"D","03/19/2022","18:54:09","Nuclear","Nuclear",3347,"No"
"D","03/19/2022","18:54:09","Other","Other",22,"No"
"D","03/19/2022","18:54:09","Landfill Gas","Renewables",35,"No"
"D","03/19/2022","18:54:09","Refuse","Renewables",281,"No"
"D","03/19/2022","18:54:09","Solar","Renewables",0,"No"
"D","03/19/2022","18:54:09","Wind","Renewables",806,"Yes"
"D","03/19/2022","18:54:09","Wood","Renewables",274,"No"
"D","03/19/2022","18:59:42","Hydro","Hydro",1217,"No"
"D","03/19/2022","18:59:42","Natural Gas","Natural Gas",6060,"Yes"
"D","03/19/2022","18:59:42","Nuclear","Nuclear",3348,"No"
"D","03/19/2022","18:59:42","Other","Other",7,"No"
"D","03/19/2022","18:59:42","Landfill Gas","Renewables",35,"No"
"D","03/19/2022","18:59:42","Refuse","Renewables",279,"No"
"D","03/19/2022","18:59:42","Solar","Renewables",0,"No"
"D","03/19/2022","18:59:42","Wind","Renewables",814,"Yes"
"D","03/19/2022","18:59:42","Wood","Renewables",272,"No"
"D","03/19/2022","19:07:39","Hydro","Hydro",1204,"No"
"D","03/19/2022","19:07:39","Natural Gas","Natural Gas",6146,"Yes"
"D","03/19/2022","19:07:39","Nuclear","Nuclear",3350,"No"
"D","03/19/2022","19:07:39","Other","Other",7,"No"
"D","03/19/2022","19:07:39","Landfill Gas","Renewables",36,"No"
"D","03/19/2022","19:07:39","Refuse","Renewables",282,"No"
"D","03/19/2022","19:07:39","Solar","Renewables",0,"No"
"D","03/19/2022","19:07:39","Wind","Renewables",789,"Yes"
"D","03/19/2022","19:07:39","Wood","Renewables",272,"No"
"D","03/19/2022","19:12:57","Hydro","Hydro",1080,"No"
"D","03/19/2022","19:12:57","Natural Gas","Natural Gas",6224,"Yes"
"D","03/19/2022","19:12:57","Nuclear","Nuclear",3350,"No"
"D","03/19/2022","19:12:57","Other","Other",13,"No"
"D","03/19/2022","19:12:57","Landfill Gas","Renewables",35,"No"
"D","03/19/2022","19:12:57","Refuse","Renewables",284,"No"
"D","03/19/2022","19:12:57","Solar","Renewables",0,"No"
"D","03/19/2022","19:12:57","Wind","Renewables",796,"Yes"
"D","03/19/2022","19:12:57","Wood","Renewables",272,"No"
"D","03/19/2022","19:19:22","Hydro","Hydro",1077,"No"
"D","03/19/2022","19:19:22","Natural Gas","Natural Gas",6241,"Yes"
"D","03/19/2022","19:19:22","Nuclear","Nuclear",3350,"No"
"D","03/19/2022","19:19:22","Other","Other",13,"No"
"D","03/19/2022","19:19:22","Landfill Gas","Renewables",36,"No"
"D","03/19/2022","19:19:22","Refuse","Renewables",281,"No"
"D","03/19/2022","19:19:22","Solar","Renewables",0,"No"
"D","03/19/2022","19:19:22","Wind","Renewables",788,"No"
"D","03/19/2022","19:19:22","Wood","Renewables",272,"No"
"D","03/19/2022","19:21:41","Hydro","Hydro",1077,"No"
"D","03/19/2022","19:21:41","Natural Gas","Natural Gas",6256,"Yes"
"D","03/19/2022","19:21:41","Nuclear","Nuclear",3348,"No"
"D","03/19/2022","19:21:41","Other","Other",7,"No"
"D","03/19/2022","19:21:41","Landfill Gas","Renewables",36,"No"
"D","03/19/2022","19:21:41","Refuse","Renewables",281,"No"
"D","03/19/2022","19:21:41","Solar","Renewables",0,"No"
"D","03/19/2022","19:21:41","Wind","Renewables",786,"Yes"
"D","03/19/2022","19:21:41","Wood","Renewables",272,"No"
"D","03/19/2022","19:25:58","Hydro","Hydro",1075,"No"
"D","03/19/2022","19:25:58","Natural Gas","Natural Gas",6244,"Yes"
"D","03/19/2022","19:25:58","Nuclear","Nuclear",3347,"No"
"D","03/19/2022","19:25:58","Other","Other",7,"No"
"D","03/19/2022","19:25:58","Landfill Gas","Renewables",36,"No"
"D","03/19/2022","19:25:58","Refuse","Renewables",284,"No"
"D","03/19/2022","19:25:58","Solar","Renewables",0,"No"
"D","03/19/2022","19:25:58","Wind","Renewables",752,"Yes"
"D","03/19/2022","19:25:58","Wood","Renewables",274,"No"
"D","03/19/2022","19:28:29","Hydro","Hydro",1074,"No"
"D","03/19/2022","19:28:29","Natural Gas","Natural Gas",6241,"Yes"
"D","03/19/2022","19:28:29","Nuclear","Nuclear",3347,"No"
"D","03/19/2022","19:28:29","Other","Other",7,"No"
"D","03/19/2022","19:28:29","Landfill Gas","Renewables",36,"No"
"D","03/19/2022","19:28:29","Refuse","Renewables",284,"No"
"D","03/19/2022","19:28:29","Solar","Renewables",0,"No"
"D","03/19/2022","19:28:29","Wind","Renewables",737,"Yes"
"D","03/19/2022","19:28:29","Wood","Renewables",274,"No"
"D","03/19/2022","19:30:32","Hydro","Hydro",1074,"No"
"D","03/19/2022","19:30:32","Natural Gas","Natural Gas",6241,"Yes"
"D","03/19/2022","19:30:32","Nuclear","Nuclear",3347,"No"
"D","03/19/2022","19:30:32","Other","Other",7,"No"
"D","03/19/2022","19:30:32","Landfill Gas","Renewables",36,"No"
"D","03/19/2022","19:30:32","Refuse","Renewables",284,"No"
"D","03/19/2022","19:30:32","Solar","Renewables",0,"No"
"D","03/19/2022","19:30:32","Wind","Renewables",737,"Yes"
"D","03/19/2022","19:30:32","Wood","Renewables",274,"No"
"D","03/19/2022","19:33:13","Hydro","Hydro",1075,"No"
"D","03/19/2022","19:33:13","Natural Gas","Natural Gas",6244,"Yes"
"D","03/19/2022","19:33:13","Nuclear","Nuclear",3352,"No"
"D","03/19/2022","19:33:13","Other","Other",20,"No"
"D","03/19/2022","19:33:13","Landfill Gas","Renewables",35,"No"
"D","03/19/2022","19:33:13","Refuse","Renewables",285,"No"
"D","03/19/2022","19:33:13","Solar","Renewables",0,"No"
"D","03/19/2022","19:33:13","Wind","Renewables",722,"Yes"
"D","03/19/2022","19:33:13","Wood","Renewables",273,"No"
"D","03/19/2022","19:38:47","Hydro","Hydro",1074,"No"
"D","03/19/2022","19:38:47","Natural Gas","Natural Gas",6303,"Yes"
"D","03/19/2022","19:38:47","Nuclear","Nuclear",3350,"No"
"D","03/19/2022","19:38:47","Other","Other",6,"No"
"D","03/19/2022","19:38:47","Landfill Gas","Renewables",35,"No"
"D","03/19/2022","19:38:47","Refuse","Renewables",286,"No"
"D","03/19/2022","19:38:47","Solar","Renewables",0,"No"
"D","03/19/2022","19:38:47","Wind","Renewables",712,"Yes"
"D","03/19/2022","19:38:47","Wood","Renewables",276,"No"
"D","03/19/2022","19:44:53","Hydro","Hydro",1073,"No"
"D","03/19/2022","19:44:53","Natural Gas","Natural Gas",6227,"Yes"
"D","03/19/2022","19:44:53","Nuclear","Nuclear",3346,"No"
"D","03/19/2022","19:44:53","Other","Other",14,"No"
"D","03/19/2022","19:44:53","Landfill Gas","Renewables",36,"No"
"D","03/19/2022","19:44:53","Refuse","Renewables",285,"No"
"D","03/19/2022","19:44:53","Solar","Renewables",0,"No"
"D","03/19/2022","19:44:53","Wind","Renewables",711,"Yes"
"D","03/19/2022","19:44:53","Wood","Renewables",273,"No"
"D","03/19/2022","19:47:48","Hydro","Hydro",1075,"No"
"D","03/19/2022","19:47:48","Natural Gas","Natural Gas",6213,"Yes"
"D","03/19/2022","19:47:48","Nuclear","Nuclear",3352,"No"
"D","03/19/2022","19:47:48","Other","Other",9,"No"
"D","03/19/2022","19:47:48","Landfill Gas","Renewables",36,"No"
"D","03/19/2022","19:47:48","Refuse","Renewables",283,"No"
"D","03/19/2022","19:47:48","Solar","Renewables",0,"No"
"D","03/19/2022","19:47:48","Wind","Renewables",706,"Yes"
"D","03/19/2022","19:47:48","Wood","Renewables",276,"No"
"D","03/19/2022","19:57:39","Hydro","Hydro",1076,"No"
"D","03/19/2022","19:57:39","Natural Gas","Natural Gas",6230,"Yes"
"D","03/19/2022","19:57:39","Nuclear","Nuclear",3350,"No"
"D","03/19/2022","19:57:39","Other","Other",4,"No"
"D","03/19/2022","19:57:39","Landfill Gas","Renewables",36,"No"
"D","03/19/2022","19:57:39","Refuse","Renewables",284,"No"
"D","03/19/2022","19:57:39","Solar","Renewables",0,"No"
"D","03/19/2022","19:57:39","Wind","Renewables",681,"Yes"
"D","03/19/2022","19:57:39","Wood","Renewables",275,"No"
"D","03/19/2022","20:01:37","Hydro","Hydro",1061,"No"
"D","03/19/2022","20:01:37","Natural Gas","Natural Gas",6133,"Yes"
"D","03/19/2022","20:01:37","Nuclear","Nuclear",3350,"No"
"D","03/19/2022","20:01:37","Other","Other",4,"No"
"D","03/19/2022","20:01:37","Landfill Gas","Renewables",36,"No"
"D","03/19/2022","20:01:37","Refuse","Renewables",285,"No"
"D","03/19/2022","20:01:37","Wind","Renewables",677,"Yes"
"D","03/19/2022","20:01:37","Wood","Renewables",274,"No"
"D","03/19/2022","20:07:23","Hydro","Hydro",1059,"No"
"D","03/19/2022","20:07:23","Natural Gas","Natural Gas",6122,"Yes"
"D","03/19/2022","20:07:23","Nuclear","Nuclear",3348,"No"
"D","03/19/2022","20:07:23","Other","Other",3,"No"
"D","03/19/2022","20:07:23","Landfill Gas","Renewables",35,"No"
"D","03/19/2022","20:07:23","Refuse","Renewables",285,"No"
"D","03/19/2022","20:07:23","Wind","Renewables",671,"Yes"
"D","03/19/2022","20:07:23","Wood","Renewables",274,"No"
