"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20230430.csv"
"C","Report for 04/30/2023"
"C","Report generated 08/12/2024 17:12:56 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","04/30/2023","14:10:42","Natural Gas","Natural Gas",5722,"Yes"
"D","04/30/2023","14:10:42","Nuclear","Nuclear",1244,"No"
"D","04/30/2023","14:10:42","Other","Other",7,"No"
"D","04/30/2023","14:10:42","Landfill Gas","Renewables",35,"No"
"D","04/30/2023","14:10:42","Refuse","Renewables",292,"No"
"D","04/30/2023","14:10:42","Solar","Renewables",119,"No"
"D","04/30/2023","14:10:42","Wind","Renewables",945,"Yes"
"D","04/30/2023","14:10:42","Wood","Renewables",152,"No"
"D","04/30/2023","14:21:50","Coal","Coal",3,"No"
"D","04/30/2023","14:21:50","Hydro","Hydro",1112,"No"
"D","04/30/2023","14:21:50","Natural Gas","Natural Gas",5631,"Yes"
"D","04/30/2023","14:21:50","Nuclear","Nuclear",1245,"No"
"D","04/30/2023","14:21:50","Other","Other",1,"No"
"D","04/30/2023","14:21:50","Landfill Gas","Renewables",35,"No"
"D","04/30/2023","14:21:50","Refuse","Renewables",292,"No"
"D","04/30/2023","14:21:50","Solar","Renewables",111,"No"
"D","04/30/2023","14:21:50","Wind","Renewables",961,"Yes"
"D","04/30/2023","14:21:50","Wood","Renewables",150,"No"
"D","04/30/2023","14:29:32","Hydro","Hydro",1112,"No"
"D","04/30/2023","14:29:32","Natural Gas","Natural Gas",5736,"Yes"
"D","04/30/2023","14:29:32","Nuclear","Nuclear",1245,"No"
"D","04/30/2023","14:29:32","Other","Other",1,"No"
"D","04/30/2023","14:29:32","Landfill Gas","Renewables",35,"No"
"D","04/30/2023","14:29:32","Refuse","Renewables",296,"No"
"D","04/30/2023","14:29:32","Solar","Renewables",103,"No"
"D","04/30/2023","14:29:32","Wind","Renewables",982,"Yes"
"D","04/30/2023","14:29:32","Wood","Renewables",151,"No"
"D","04/30/2023","14:40:50","Hydro","Hydro",1111,"No"
"D","04/30/2023","14:40:50","Natural Gas","Natural Gas",5749,"Yes"
"D","04/30/2023","14:40:50","Nuclear","Nuclear",1246,"No"
"D","04/30/2023","14:40:50","Oil","Oil",69,"No"
"D","04/30/2023","14:40:50","Other","Other",2,"No"
"D","04/30/2023","14:40:50","Landfill Gas","Renewables",35,"No"
"D","04/30/2023","14:40:50","Refuse","Renewables",293,"No"
"D","04/30/2023","14:40:50","Solar","Renewables",98,"No"
"D","04/30/2023","14:40:50","Wind","Renewables",985,"Yes"
"D","04/30/2023","14:40:50","Wood","Renewables",151,"No"
"D","04/30/2023","14:52:01","Coal","Coal",5,"No"
"D","04/30/2023","14:52:01","Hydro","Hydro",1109,"No"
"D","04/30/2023","14:52:01","Natural Gas","Natural Gas",5710,"Yes"
"D","04/30/2023","14:52:01","Nuclear","Nuclear",1244,"No"
"D","04/30/2023","14:52:01","Other","Other",4,"No"
"D","04/30/2023","14:52:01","Landfill Gas","Renewables",35,"No"
"D","04/30/2023","14:52:01","Refuse","Renewables",295,"No"
"D","04/30/2023","14:52:01","Solar","Renewables",97,"No"
"D","04/30/2023","14:52:01","Wind","Renewables",1002,"Yes"
"D","04/30/2023","14:52:01","Wood","Renewables",151,"No"
"D","04/30/2023","14:52:31","Coal","Coal",5,"No"
"D","04/30/2023","14:52:31","Hydro","Hydro",1109,"No"
"D","04/30/2023","14:52:31","Natural Gas","Natural Gas",5710,"Yes"
"D","04/30/2023","14:52:31","Nuclear","Nuclear",1244,"No"
"D","04/30/2023","14:52:31","Other","Other",4,"No"
"D","04/30/2023","14:52:31","Landfill Gas","Renewables",35,"No"
"D","04/30/2023","14:52:31","Refuse","Renewables",295,"No"
"D","04/30/2023","14:52:31","Solar","Renewables",97,"No"
"D","04/30/2023","14:52:31","Wind","Renewables",1002,"Yes"
"D","04/30/2023","14:52:31","Wood","Renewables",151,"No"
"D","04/30/2023","14:59:54","Coal","Coal",0,"No"
"D","04/30/2023","14:59:54","Hydro","Hydro",1108,"No"
"D","04/30/2023","14:59:54","Natural Gas","Natural Gas",5715,"Yes"
"D","04/30/2023","14:59:54","Nuclear","Nuclear",1244,"No"
"D","04/30/2023","14:59:54","Other","Other",2,"No"
"D","04/30/2023","14:59:54","Landfill Gas","Renewables",35,"No"
"D","04/30/2023","14:59:54","Refuse","Renewables",291,"No"
"D","04/30/2023","14:59:54","Solar","Renewables",90,"No"
"D","04/30/2023","14:59:54","Wind","Renewables",983,"Yes"
"D","04/30/2023","14:59:54","Wood","Renewables",150,"No"
"D","04/30/2023","15:10:00","Hydro","Hydro",1149,"No"
"D","04/30/2023","15:10:00","Natural Gas","Natural Gas",6023,"Yes"
"D","04/30/2023","15:10:00","Nuclear","Nuclear",1243,"No"
"D","04/30/2023","15:10:00","Other","Other",1,"No"
"D","04/30/2023","15:10:00","Landfill Gas","Renewables",35,"No"
"D","04/30/2023","15:10:00","Refuse","Renewables",295,"No"
"D","04/30/2023","15:10:00","Solar","Renewables",77,"No"
"D","04/30/2023","15:10:00","Wind","Renewables",998,"Yes"
"D","04/30/2023","15:10:00","Wood","Renewables",151,"No"
"D","04/30/2023","15:18:41","Hydro","Hydro",1148,"No"
"D","04/30/2023","15:18:41","Natural Gas","Natural Gas",6153,"Yes"
"D","04/30/2023","15:18:41","Nuclear","Nuclear",1242,"No"
"D","04/30/2023","15:18:41","Other","Other",1,"No"
"D","04/30/2023","15:18:41","Landfill Gas","Renewables",35,"No"
"D","04/30/2023","15:18:41","Refuse","Renewables",293,"No"
"D","04/30/2023","15:18:41","Solar","Renewables",80,"No"
"D","04/30/2023","15:18:41","Wind","Renewables",998,"Yes"
"D","04/30/2023","15:18:41","Wood","Renewables",150,"No"
"D","04/30/2023","15:28:58","Coal","Coal",0,"No"
"D","04/30/2023","15:28:58","Hydro","Hydro",1149,"No"
"D","04/30/2023","15:28:58","Natural Gas","Natural Gas",6225,"No"
"D","04/30/2023","15:28:58","Nuclear","Nuclear",1242,"No"
"D","04/30/2023","15:28:58","Other","Other",3,"No"
"D","04/30/2023","15:28:58","Landfill Gas","Renewables",35,"No"
"D","04/30/2023","15:28:58","Refuse","Renewables",292,"No"
"D","04/30/2023","15:28:58","Solar","Renewables",75,"No"
"D","04/30/2023","15:28:58","Wind","Renewables",977,"Yes"
"D","04/30/2023","15:28:58","Wood","Renewables",151,"No"
"D","04/30/2023","15:39:00","Coal","Coal",4,"No"
"D","04/30/2023","15:39:00","Hydro","Hydro",1145,"No"
"D","04/30/2023","15:39:00","Natural Gas","Natural Gas",6269,"Yes"
"D","04/30/2023","15:39:00","Nuclear","Nuclear",1242,"No"
"D","04/30/2023","15:39:00","Other","Other",1,"No"
"D","04/30/2023","15:39:00","Landfill Gas","Renewables",35,"No"
"D","04/30/2023","15:39:00","Refuse","Renewables",292,"No"
"D","04/30/2023","15:39:00","Solar","Renewables",64,"No"
"D","04/30/2023","15:39:00","Wind","Renewables",1000,"Yes"
"D","04/30/2023","15:39:00","Wood","Renewables",149,"No"
"D","04/30/2023","15:50:16","Coal","Coal",1,"No"
"D","04/30/2023","15:50:16","Hydro","Hydro",1151,"No"
"D","04/30/2023","15:50:16","Natural Gas","Natural Gas",6330,"Yes"
"D","04/30/2023","15:50:16","Nuclear","Nuclear",1242,"No"
"D","04/30/2023","15:50:16","Other","Other",2,"No"
"D","04/30/2023","15:50:16","Landfill Gas","Renewables",35,"No"
"D","04/30/2023","15:50:16","Refuse","Renewables",292,"No"
"D","04/30/2023","15:50:16","Solar","Renewables",53,"No"
"D","04/30/2023","15:50:16","Wind","Renewables",972,"Yes"
"D","04/30/2023","15:50:16","Wood","Renewables",152,"No"
"D","04/30/2023","15:57:48","Hydro","Hydro",1228,"No"
"D","04/30/2023","15:57:48","Natural Gas","Natural Gas",6378,"Yes"
"D","04/30/2023","15:57:48","Nuclear","Nuclear",1243,"No"
"D","04/30/2023","15:57:48","Other","Other",0,"No"
"D","04/30/2023","15:57:48","Landfill Gas","Renewables",35,"No"
"D","04/30/2023","15:57:48","Refuse","Renewables",291,"No"
"D","04/30/2023","15:57:48","Solar","Renewables",55,"No"
"D","04/30/2023","15:57:48","Wind","Renewables",981,"Yes"
"D","04/30/2023","15:57:48","Wood","Renewables",150,"No"
"D","04/30/2023","16:09:03","Coal","Coal",0,"No"
"D","04/30/2023","16:09:03","Hydro","Hydro",1225,"No"
"D","04/30/2023","16:09:03","Natural Gas","Natural Gas",6074,"Yes"
"D","04/30/2023","16:09:03","Nuclear","Nuclear",1242,"No"
"D","04/30/2023","16:09:03","Other","Other",1,"No"
"D","04/30/2023","16:09:03","Landfill Gas","Renewables",35,"No"
"D","04/30/2023","16:09:03","Refuse","Renewables",285,"No"
"D","04/30/2023","16:09:03","Solar","Renewables",57,"No"
"D","04/30/2023","16:09:03","Wind","Renewables",988,"Yes"
"D","04/30/2023","16:09:03","Wood","Renewables",150,"No"
"D","04/30/2023","16:18:54","Coal","Coal",0,"No"
"D","04/30/2023","16:18:54","Hydro","Hydro",1229,"No"
"D","04/30/2023","16:18:54","Natural Gas","Natural Gas",5939,"Yes"
"D","04/30/2023","16:18:54","Nuclear","Nuclear",1243,"No"
"D","04/30/2023","16:18:54","Other","Other",8,"No"
"D","04/30/2023","16:18:54","Landfill Gas","Renewables",35,"No"
"D","04/30/2023","16:18:54","Refuse","Renewables",283,"No"
"D","04/30/2023","16:18:54","Solar","Renewables",46,"No"
"D","04/30/2023","16:18:54","Wind","Renewables",999,"Yes"
"D","04/30/2023","16:18:54","Wood","Renewables",151,"No"
"D","04/30/2023","16:27:45","Hydro","Hydro",1230,"No"
"D","04/30/2023","16:27:45","Natural Gas","Natural Gas",6104,"Yes"
"D","04/30/2023","16:27:45","Nuclear","Nuclear",1243,"No"
"D","04/30/2023","16:27:45","Other","Other",0,"No"
"D","04/30/2023","16:27:45","Landfill Gas","Renewables",35,"No"
"D","04/30/2023","16:27:45","Refuse","Renewables",288,"No"
"D","04/30/2023","16:27:45","Solar","Renewables",42,"No"
"D","04/30/2023","16:27:45","Wind","Renewables",995,"Yes"
"D","04/30/2023","16:27:45","Wood","Renewables",150,"No"
"D","04/30/2023","16:38:50","Hydro","Hydro",1228,"No"
"D","04/30/2023","16:38:50","Natural Gas","Natural Gas",6270,"Yes"
"D","04/30/2023","16:38:50","Nuclear","Nuclear",1243,"No"
"D","04/30/2023","16:38:50","Other","Other",1,"No"
"D","04/30/2023","16:38:50","Landfill Gas","Renewables",35,"No"
"D","04/30/2023","16:38:50","Refuse","Renewables",290,"No"
"D","04/30/2023","16:38:50","Solar","Renewables",38,"No"
"D","04/30/2023","16:38:50","Wind","Renewables",996,"Yes"
"D","04/30/2023","16:38:50","Wood","Renewables",151,"No"
"D","04/30/2023","16:46:14","Hydro","Hydro",1230,"No"
"D","04/30/2023","16:46:14","Natural Gas","Natural Gas",6258,"Yes"
"D","04/30/2023","16:46:14","Nuclear","Nuclear",1243,"No"
"D","04/30/2023","16:46:14","Other","Other",6,"No"
"D","04/30/2023","16:46:14","Landfill Gas","Renewables",35,"No"
"D","04/30/2023","16:46:14","Refuse","Renewables",297,"No"
"D","04/30/2023","16:46:14","Solar","Renewables",36,"No"
"D","04/30/2023","16:46:14","Wind","Renewables",987,"Yes"
"D","04/30/2023","16:46:14","Wood","Renewables",150,"No"
"D","04/30/2023","16:55:28","Hydro","Hydro",1448,"No"
"D","04/30/2023","16:55:28","Natural Gas","Natural Gas",6172,"Yes"
"D","04/30/2023","16:55:28","Nuclear","Nuclear",1242,"No"
"D","04/30/2023","16:55:28","Other","Other",4,"No"
"D","04/30/2023","16:55:28","Landfill Gas","Renewables",35,"No"
"D","04/30/2023","16:55:28","Refuse","Renewables",294,"No"
"D","04/30/2023","16:55:28","Solar","Renewables",35,"No"
"D","04/30/2023","16:55:28","Wind","Renewables",1012,"Yes"
"D","04/30/2023","16:55:28","Wood","Renewables",151,"No"
"D","04/30/2023","16:57:43","Hydro","Hydro",1445,"No"
"D","04/30/2023","16:57:43","Natural Gas","Natural Gas",6174,"Yes"
"D","04/30/2023","16:57:43","Nuclear","Nuclear",1242,"No"
"D","04/30/2023","16:57:43","Other","Other",8,"No"
"D","04/30/2023","16:57:43","Landfill Gas","Renewables",35,"No"
"D","04/30/2023","16:57:43","Refuse","Renewables",291,"No"
"D","04/30/2023","16:57:43","Solar","Renewables",35,"No"
"D","04/30/2023","16:57:43","Wind","Renewables",1017,"Yes"
"D","04/30/2023","16:57:43","Wood","Renewables",150,"No"
"D","04/30/2023","17:07:21","Hydro","Hydro",1659,"No"
"D","04/30/2023","17:07:21","Natural Gas","Natural Gas",6224,"Yes"
"D","04/30/2023","17:07:21","Nuclear","Nuclear",1243,"No"
"D","04/30/2023","17:07:21","Other","Other",2,"No"
"D","04/30/2023","17:07:21","Landfill Gas","Renewables",35,"No"
"D","04/30/2023","17:07:21","Refuse","Renewables",295,"No"
"D","04/30/2023","17:07:21","Solar","Renewables",29,"No"
"D","04/30/2023","17:07:21","Wind","Renewables",1030,"Yes"
"D","04/30/2023","17:07:21","Wood","Renewables",152,"No"
"D","04/30/2023","17:15:20","Hydro","Hydro",1651,"No"
"D","04/30/2023","17:15:20","Natural Gas","Natural Gas",6309,"Yes"
"D","04/30/2023","17:15:20","Nuclear","Nuclear",1243,"No"
"D","04/30/2023","17:15:20","Other","Other",0,"No"
"D","04/30/2023","17:15:20","Landfill Gas","Renewables",35,"No"
"D","04/30/2023","17:15:20","Refuse","Renewables",300,"No"
"D","04/30/2023","17:15:20","Solar","Renewables",26,"No"
"D","04/30/2023","17:15:20","Wind","Renewables",1026,"Yes"
"D","04/30/2023","17:15:20","Wood","Renewables",150,"No"
"D","04/30/2023","17:24:44","Hydro","Hydro",1645,"No"
"D","04/30/2023","17:24:44","Natural Gas","Natural Gas",6293,"Yes"
"D","04/30/2023","17:24:44","Nuclear","Nuclear",1242,"No"
"D","04/30/2023","17:24:44","Other","Other",1,"No"
"D","04/30/2023","17:24:44","Landfill Gas","Renewables",35,"No"
"D","04/30/2023","17:24:44","Refuse","Renewables",301,"No"
"D","04/30/2023","17:24:44","Solar","Renewables",29,"No"
"D","04/30/2023","17:24:44","Wind","Renewables",1032,"Yes"
"D","04/30/2023","17:24:44","Wood","Renewables",151,"No"
"D","04/30/2023","17:34:59","Hydro","Hydro",1655,"No"
"D","04/30/2023","17:34:59","Natural Gas","Natural Gas",6200,"Yes"
"D","04/30/2023","17:34:59","Nuclear","Nuclear",1242,"No"
"D","04/30/2023","17:34:59","Other","Other",1,"No"
"D","04/30/2023","17:34:59","Landfill Gas","Renewables",35,"No"
"D","04/30/2023","17:34:59","Refuse","Renewables",300,"No"
"D","04/30/2023","17:34:59","Solar","Renewables",23,"No"
"D","04/30/2023","17:34:59","Wind","Renewables",1003,"Yes"
"D","04/30/2023","17:34:59","Wood","Renewables",150,"No"
"D","04/30/2023","17:42:25","Hydro","Hydro",1648,"No"
"D","04/30/2023","17:42:25","Natural Gas","Natural Gas",6140,"Yes"
"D","04/30/2023","17:42:25","Nuclear","Nuclear",1242,"No"
"D","04/30/2023","17:42:25","Other","Other",2,"No"
"D","04/30/2023","17:42:25","Landfill Gas","Renewables",35,"No"
"D","04/30/2023","17:42:25","Refuse","Renewables",304,"No"
"D","04/30/2023","17:42:25","Solar","Renewables",22,"No"
"D","04/30/2023","17:42:25","Wind","Renewables",1008,"Yes"
"D","04/30/2023","17:42:25","Wood","Renewables",151,"No"
"D","04/30/2023","17:55:44","Hydro","Hydro",1650,"No"
"D","04/30/2023","17:55:44","Natural Gas","Natural Gas",6152,"No"
"D","04/30/2023","17:55:44","Nuclear","Nuclear",1242,"No"
"D","04/30/2023","17:55:44","Other","Other",0,"No"
"D","04/30/2023","17:55:44","Landfill Gas","Renewables",35,"No"
"D","04/30/2023","17:55:44","Refuse","Renewables",304,"No"
"D","04/30/2023","17:55:44","Solar","Renewables",20,"No"
"D","04/30/2023","17:55:44","Wind","Renewables",1026,"Yes"
"D","04/30/2023","17:55:44","Wood","Renewables",150,"No"
"D","04/30/2023","18:01:08","Hydro","Hydro",1667,"No"
"D","04/30/2023","18:01:08","Natural Gas","Natural Gas",6136,"Yes"
"D","04/30/2023","18:01:08","Nuclear","Nuclear",1242,"No"
"D","04/30/2023","18:01:08","Other","Other",0,"No"
"D","04/30/2023","18:01:08","Landfill Gas","Renewables",35,"No"
"D","04/30/2023","18:01:08","Refuse","Renewables",302,"No"
"D","04/30/2023","18:01:08","Solar","Renewables",19,"No"
"D","04/30/2023","18:01:08","Wind","Renewables",1043,"Yes"
"D","04/30/2023","18:01:08","Wood","Renewables",150,"No"
"D","04/30/2023","18:10:45","Coal","Coal",1,"No"
"D","04/30/2023","18:10:45","Hydro","Hydro",1696,"No"
"D","04/30/2023","18:10:45","Natural Gas","Natural Gas",6085,"Yes"
"D","04/30/2023","18:10:45","Nuclear","Nuclear",1243,"No"
"D","04/30/2023","18:10:45","Other","Other",0,"No"
"D","04/30/2023","18:10:45","Landfill Gas","Renewables",35,"No"
"D","04/30/2023","18:10:45","Refuse","Renewables",292,"No"
"D","04/30/2023","18:10:45","Solar","Renewables",18,"No"
"D","04/30/2023","18:10:45","Wind","Renewables",1048,"Yes"
"D","04/30/2023","18:10:45","Wood","Renewables",150,"No"
"D","04/30/2023","18:17:59","Coal","Coal",0,"No"
"D","04/30/2023","18:17:59","Hydro","Hydro",1702,"No"
"D","04/30/2023","18:17:59","Natural Gas","Natural Gas",6058,"Yes"
"D","04/30/2023","18:17:59","Nuclear","Nuclear",1243,"No"
"D","04/30/2023","18:17:59","Other","Other",1,"No"
"D","04/30/2023","18:17:59","Landfill Gas","Renewables",35,"No"
"D","04/30/2023","18:17:59","Refuse","Renewables",297,"No"
"D","04/30/2023","18:17:59","Solar","Renewables",16,"No"
"D","04/30/2023","18:17:59","Wind","Renewables",1037,"Yes"
"D","04/30/2023","18:17:59","Wood","Renewables",151,"No"
"D","04/30/2023","18:26:12","Hydro","Hydro",1657,"No"
"D","04/30/2023","18:26:12","Natural Gas","Natural Gas",6110,"Yes"
"D","04/30/2023","18:26:12","Nuclear","Nuclear",1243,"No"
"D","04/30/2023","18:26:12","Other","Other",1,"No"
"D","04/30/2023","18:26:12","Landfill Gas","Renewables",35,"No"
"D","04/30/2023","18:26:12","Refuse","Renewables",293,"No"
"D","04/30/2023","18:26:12","Solar","Renewables",14,"No"
"D","04/30/2023","18:26:12","Wind","Renewables",1047,"Yes"
"D","04/30/2023","18:26:12","Wood","Renewables",151,"No"
"D","04/30/2023","18:32:25","Hydro","Hydro",1667,"No"
"D","04/30/2023","18:32:25","Natural Gas","Natural Gas",6188,"Yes"
"D","04/30/2023","18:32:25","Nuclear","Nuclear",1243,"No"
"D","04/30/2023","18:32:25","Other","Other",1,"No"
"D","04/30/2023","18:32:25","Landfill Gas","Renewables",35,"No"
"D","04/30/2023","18:32:25","Refuse","Renewables",291,"No"
"D","04/30/2023","18:32:25","Solar","Renewables",13,"No"
"D","04/30/2023","18:32:25","Wind","Renewables",1054,"Yes"
"D","04/30/2023","18:32:25","Wood","Renewables",150,"No"
"D","04/30/2023","18:38:21","Hydro","Hydro",1666,"No"
"D","04/30/2023","18:38:21","Natural Gas","Natural Gas",6110,"Yes"
"D","04/30/2023","18:38:21","Nuclear","Nuclear",1243,"No"
"D","04/30/2023","18:38:21","Other","Other",14,"No"
"D","04/30/2023","18:38:21","Landfill Gas","Renewables",35,"No"
"D","04/30/2023","18:38:21","Refuse","Renewables",290,"No"
"D","04/30/2023","18:38:21","Solar","Renewables",11,"No"
"D","04/30/2023","18:38:21","Wind","Renewables",1056,"Yes"
"D","04/30/2023","18:38:21","Wood","Renewables",150,"No"
"D","04/30/2023","18:44:45","Hydro","Hydro",1661,"No"
"D","04/30/2023","18:44:45","Natural Gas","Natural Gas",6159,"Yes"
"D","04/30/2023","18:44:45","Nuclear","Nuclear",1243,"No"
"D","04/30/2023","18:44:45","Other","Other",2,"No"
"D","04/30/2023","18:44:45","Landfill Gas","Renewables",35,"No"
"D","04/30/2023","18:44:45","Refuse","Renewables",295,"No"
"D","04/30/2023","18:44:45","Solar","Renewables",10,"No"
"D","04/30/2023","18:44:45","Wind","Renewables",1061,"Yes"
"D","04/30/2023","18:44:45","Wood","Renewables",149,"No"
"D","04/30/2023","18:50:03","Hydro","Hydro",1664,"No"
"D","04/30/2023","18:50:03","Natural Gas","Natural Gas",6155,"Yes"
"D","04/30/2023","18:50:03","Nuclear","Nuclear",1243,"No"
"D","04/30/2023","18:50:03","Other","Other",8,"No"
"D","04/30/2023","18:50:03","Landfill Gas","Renewables",35,"No"
"D","04/30/2023","18:50:03","Refuse","Renewables",290,"No"
"D","04/30/2023","18:50:03","Solar","Renewables",9,"No"
"D","04/30/2023","18:50:03","Wind","Renewables",1067,"Yes"
"D","04/30/2023","18:50:03","Wood","Renewables",151,"No"
"D","04/30/2023","18:56:03","Hydro","Hydro",1662,"No"
"D","04/30/2023","18:56:03","Natural Gas","Natural Gas",6155,"Yes"
"D","04/30/2023","18:56:03","Nuclear","Nuclear",1243,"No"
"D","04/30/2023","18:56:03","Other","Other",6,"No"
"D","04/30/2023","18:56:03","Landfill Gas","Renewables",35,"No"
"D","04/30/2023","18:56:03","Refuse","Renewables",290,"No"
"D","04/30/2023","18:56:03","Solar","Renewables",9,"No"
"D","04/30/2023","18:56:03","Wind","Renewables",1068,"Yes"
"D","04/30/2023","18:56:03","Wood","Renewables",150,"No"
"D","04/30/2023","19:00:00","Hydro","Hydro",1655,"No"
"D","04/30/2023","19:00:00","Natural Gas","Natural Gas",6134,"Yes"
"D","04/30/2023","19:00:00","Nuclear","Nuclear",1243,"No"
"D","04/30/2023","19:00:00","Other","Other",11,"No"
"D","04/30/2023","19:00:00","Landfill Gas","Renewables",35,"No"
"D","04/30/2023","19:00:00","Refuse","Renewables",288,"No"
"D","04/30/2023","19:00:00","Solar","Renewables",8,"No"
"D","04/30/2023","19:00:00","Wind","Renewables",1052,"Yes"
"D","04/30/2023","19:00:00","Wood","Renewables",150,"No"
"D","04/30/2023","19:02:15","Hydro","Hydro",1650,"No"
"D","04/30/2023","19:02:15","Natural Gas","Natural Gas",6122,"Yes"
"D","04/30/2023","19:02:15","Nuclear","Nuclear",1243,"No"
"D","04/30/2023","19:02:15","Other","Other",23,"No"
"D","04/30/2023","19:02:15","Landfill Gas","Renewables",35,"No"
"D","04/30/2023","19:02:15","Refuse","Renewables",288,"No"
"D","04/30/2023","19:02:15","Solar","Renewables",8,"No"
"D","04/30/2023","19:02:15","Wind","Renewables",1054,"Yes"
"D","04/30/2023","19:02:15","Wood","Renewables",150,"No"
"D","04/30/2023","19:08:26","Hydro","Hydro",1642,"No"
"D","04/30/2023","19:08:26","Natural Gas","Natural Gas",6171,"Yes"
"D","04/30/2023","19:08:26","Nuclear","Nuclear",1243,"No"
"D","04/30/2023","19:08:26","Other","Other",2,"No"
"D","04/30/2023","19:08:26","Landfill Gas","Renewables",35,"No"
"D","04/30/2023","19:08:26","Refuse","Renewables",295,"No"
"D","04/30/2023","19:08:26","Solar","Renewables",8,"No"
"D","04/30/2023","19:08:26","Wind","Renewables",1046,"Yes"
"D","04/30/2023","19:08:26","Wood","Renewables",149,"No"
"D","04/30/2023","19:17:37","Hydro","Hydro",1513,"No"
"D","04/30/2023","19:17:37","Natural Gas","Natural Gas",6188,"Yes"
"D","04/30/2023","19:17:37","Nuclear","Nuclear",1243,"No"
"D","04/30/2023","19:17:37","Other","Other",6,"No"
"D","04/30/2023","19:17:37","Landfill Gas","Renewables",35,"No"
"D","04/30/2023","19:17:37","Refuse","Renewables",290,"No"
"D","04/30/2023","19:17:37","Solar","Renewables",7,"No"
"D","04/30/2023","19:17:37","Wind","Renewables",1062,"Yes"
"D","04/30/2023","19:17:37","Wood","Renewables",151,"No"
"D","04/30/2023","19:24:03","Hydro","Hydro",1518,"No"
"D","04/30/2023","19:24:03","Natural Gas","Natural Gas",6156,"Yes"
"D","04/30/2023","19:24:03","Nuclear","Nuclear",1242,"No"
"D","04/30/2023","19:24:03","Other","Other",9,"No"
"D","04/30/2023","19:24:03","Landfill Gas","Renewables",35,"No"
"D","04/30/2023","19:24:03","Refuse","Renewables",290,"No"
"D","04/30/2023","19:24:03","Solar","Renewables",7,"No"
"D","04/30/2023","19:24:03","Wind","Renewables",1056,"Yes"
"D","04/30/2023","19:24:03","Wood","Renewables",149,"No"
"D","04/30/2023","19:29:16","Hydro","Hydro",1514,"No"
"D","04/30/2023","19:29:16","Natural Gas","Natural Gas",6208,"Yes"
"D","04/30/2023","19:29:16","Nuclear","Nuclear",1242,"No"
"D","04/30/2023","19:29:16","Other","Other",6,"No"
"D","04/30/2023","19:29:16","Landfill Gas","Renewables",35,"No"
"D","04/30/2023","19:29:16","Refuse","Renewables",298,"No"
"D","04/30/2023","19:29:16","Solar","Renewables",7,"No"
"D","04/30/2023","19:29:16","Wind","Renewables",1058,"Yes"
"D","04/30/2023","19:29:16","Wood","Renewables",148,"No"
"D","04/30/2023","19:35:34","Hydro","Hydro",1514,"No"
"D","04/30/2023","19:35:34","Natural Gas","Natural Gas",6261,"Yes"
"D","04/30/2023","19:35:34","Nuclear","Nuclear",1241,"No"
"D","04/30/2023","19:35:34","Other","Other",5,"No"
"D","04/30/2023","19:35:34","Landfill Gas","Renewables",35,"No"
"D","04/30/2023","19:35:34","Refuse","Renewables",294,"No"
"D","04/30/2023","19:35:34","Solar","Renewables",7,"No"
"D","04/30/2023","19:35:34","Wind","Renewables",1061,"Yes"
"D","04/30/2023","19:35:34","Wood","Renewables",149,"No"
"D","04/30/2023","19:42:34","Coal","Coal",6,"No"
"D","04/30/2023","19:42:34","Hydro","Hydro",1514,"No"
"D","04/30/2023","19:42:34","Natural Gas","Natural Gas",6184,"Yes"
"D","04/30/2023","19:42:34","Nuclear","Nuclear",1241,"No"
"D","04/30/2023","19:42:34","Other","Other",8,"No"
"D","04/30/2023","19:42:34","Landfill Gas","Renewables",35,"No"
"D","04/30/2023","19:42:34","Refuse","Renewables",295,"No"
"D","04/30/2023","19:42:34","Solar","Renewables",7,"No"
"D","04/30/2023","19:42:34","Wind","Renewables",1073,"Yes"
"D","04/30/2023","19:42:34","Wood","Renewables",150,"No"
"D","04/30/2023","19:51:11","Coal","Coal",2,"No"
"D","04/30/2023","19:51:11","Hydro","Hydro",1503,"No"
"D","04/30/2023","19:51:11","Natural Gas","Natural Gas",6161,"Yes"
"D","04/30/2023","19:51:11","Nuclear","Nuclear",1241,"No"
"D","04/30/2023","19:51:11","Other","Other",6,"No"
"D","04/30/2023","19:51:11","Landfill Gas","Renewables",35,"No"
"D","04/30/2023","19:51:11","Refuse","Renewables",299,"No"
"D","04/30/2023","19:51:11","Solar","Renewables",7,"No"
"D","04/30/2023","19:51:11","Wind","Renewables",1085,"Yes"
"D","04/30/2023","19:51:11","Wood","Renewables",149,"No"
"D","04/30/2023","19:56:03","Coal","Coal",5,"No"
"D","04/30/2023","19:56:03","Hydro","Hydro",1494,"Yes"
"D","04/30/2023","19:56:03","Natural Gas","Natural Gas",6211,"Yes"
"D","04/30/2023","19:56:03","Nuclear","Nuclear",1241,"No"
"D","04/30/2023","19:56:03","Other","Other",4,"No"
"D","04/30/2023","19:56:03","Landfill Gas","Renewables",35,"No"
"D","04/30/2023","19:56:03","Refuse","Renewables",297,"No"
"D","04/30/2023","19:56:03","Solar","Renewables",7,"No"
"D","04/30/2023","19:56:03","Wind","Renewables",1085,"Yes"
"D","04/30/2023","19:56:03","Wood","Renewables",148,"No"
"D","04/30/2023","20:02:22","Hydro","Hydro",1480,"No"
