"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20230225.csv"
"C","Report for 02/25/2023"
"C","Report generated 08/12/2024 17:07:21 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","02/25/2023","11:45:01","Wood","Renewables",270,"No"
"D","02/25/2023","11:52:32","Coal","Coal",440,"No"
"D","02/25/2023","11:52:32","Hydro","Hydro",1141,"No"
"D","02/25/2023","11:52:32","Natural Gas","Natural Gas",5487,"No"
"D","02/25/2023","11:52:32","Nuclear","Nuclear",3367,"No"
"D","02/25/2023","11:52:32","Oil","Oil",1338,"Yes"
"D","02/25/2023","11:52:32","Other","Other",14,"No"
"D","02/25/2023","11:52:32","Landfill Gas","Renewables",36,"No"
"D","02/25/2023","11:52:32","Refuse","Renewables",312,"No"
"D","02/25/2023","11:52:32","Solar","Renewables",73,"No"
"D","02/25/2023","11:52:32","Wind","Renewables",56,"No"
"D","02/25/2023","11:52:32","Wood","Renewables",270,"No"
"D","02/25/2023","11:58:14","Coal","Coal",437,"No"
"D","02/25/2023","11:58:14","Hydro","Hydro",1295,"No"
"D","02/25/2023","11:58:14","Natural Gas","Natural Gas",5477,"Yes"
"D","02/25/2023","11:58:14","Nuclear","Nuclear",3368,"No"
"D","02/25/2023","11:58:14","Oil","Oil",1351,"No"
"D","02/25/2023","11:58:14","Other","Other",13,"No"
"D","02/25/2023","11:58:14","Landfill Gas","Renewables",36,"No"
"D","02/25/2023","11:58:14","Refuse","Renewables",315,"No"
"D","02/25/2023","11:58:14","Solar","Renewables",75,"No"
"D","02/25/2023","11:58:14","Wind","Renewables",60,"No"
"D","02/25/2023","11:58:14","Wood","Renewables",271,"No"
"D","02/25/2023","12:03:30","Coal","Coal",439,"No"
"D","02/25/2023","12:03:30","Hydro","Hydro",1295,"No"
"D","02/25/2023","12:03:30","Natural Gas","Natural Gas",5282,"Yes"
"D","02/25/2023","12:03:30","Nuclear","Nuclear",3368,"No"
"D","02/25/2023","12:03:30","Oil","Oil",1352,"No"
"D","02/25/2023","12:03:30","Other","Other",33,"No"
"D","02/25/2023","12:03:30","Landfill Gas","Renewables",36,"No"
"D","02/25/2023","12:03:30","Refuse","Renewables",312,"No"
"D","02/25/2023","12:03:30","Solar","Renewables",76,"No"
"D","02/25/2023","12:03:30","Wind","Renewables",59,"No"
"D","02/25/2023","12:03:30","Wood","Renewables",270,"No"
"D","02/25/2023","12:09:05","Coal","Coal",439,"No"
"D","02/25/2023","12:09:05","Hydro","Hydro",1298,"No"
"D","02/25/2023","12:09:05","Natural Gas","Natural Gas",5334,"Yes"
"D","02/25/2023","12:09:05","Nuclear","Nuclear",3366,"No"
"D","02/25/2023","12:09:05","Oil","Oil",1355,"No"
"D","02/25/2023","12:09:05","Other","Other",12,"No"
"D","02/25/2023","12:09:05","Landfill Gas","Renewables",36,"No"
"D","02/25/2023","12:09:05","Refuse","Renewables",313,"No"
"D","02/25/2023","12:09:05","Solar","Renewables",78,"No"
"D","02/25/2023","12:09:05","Wind","Renewables",63,"No"
"D","02/25/2023","12:09:05","Wood","Renewables",272,"No"
"D","02/25/2023","12:15:16","Coal","Coal",437,"No"
"D","02/25/2023","12:15:16","Hydro","Hydro",1298,"No"
"D","02/25/2023","12:15:16","Natural Gas","Natural Gas",5359,"No"
"D","02/25/2023","12:15:16","Nuclear","Nuclear",3367,"No"
"D","02/25/2023","12:15:16","Oil","Oil",1353,"Yes"
"D","02/25/2023","12:15:16","Other","Other",12,"No"
"D","02/25/2023","12:15:16","Landfill Gas","Renewables",36,"No"
"D","02/25/2023","12:15:16","Refuse","Renewables",314,"No"
"D","02/25/2023","12:15:16","Solar","Renewables",77,"No"
"D","02/25/2023","12:15:16","Wind","Renewables",72,"No"
"D","02/25/2023","12:15:16","Wood","Renewables",269,"No"
"D","02/25/2023","12:23:32","Coal","Coal",442,"No"
"D","02/25/2023","12:23:32","Hydro","Hydro",1301,"No"
"D","02/25/2023","12:23:32","Natural Gas","Natural Gas",5334,"Yes"
"D","02/25/2023","12:23:32","Nuclear","Nuclear",3366,"No"
"D","02/25/2023","12:23:32","Oil","Oil",1358,"No"
"D","02/25/2023","12:23:32","Other","Other",12,"No"
"D","02/25/2023","12:23:32","Landfill Gas","Renewables",36,"No"
"D","02/25/2023","12:23:32","Refuse","Renewables",314,"No"
"D","02/25/2023","12:23:32","Solar","Renewables",77,"No"
"D","02/25/2023","12:23:32","Wind","Renewables",71,"No"
"D","02/25/2023","12:23:32","Wood","Renewables",271,"No"
"D","02/25/2023","12:29:40","Coal","Coal",439,"No"
"D","02/25/2023","12:29:40","Hydro","Hydro",1300,"No"
"D","02/25/2023","12:29:40","Natural Gas","Natural Gas",5279,"Yes"
"D","02/25/2023","12:29:40","Nuclear","Nuclear",3366,"No"
"D","02/25/2023","12:29:40","Oil","Oil",1356,"No"
"D","02/25/2023","12:29:40","Other","Other",13,"No"
"D","02/25/2023","12:29:40","Landfill Gas","Renewables",36,"No"
"D","02/25/2023","12:29:40","Refuse","Renewables",308,"No"
"D","02/25/2023","12:29:40","Solar","Renewables",76,"No"
"D","02/25/2023","12:29:40","Wind","Renewables",74,"No"
"D","02/25/2023","12:29:40","Wood","Renewables",271,"No"
"D","02/25/2023","12:36:17","Coal","Coal",435,"No"
"D","02/25/2023","12:36:17","Hydro","Hydro",1300,"Yes"
"D","02/25/2023","12:36:17","Natural Gas","Natural Gas",5238,"No"
"D","02/25/2023","12:36:17","Nuclear","Nuclear",3367,"No"
"D","02/25/2023","12:36:17","Oil","Oil",1329,"No"
"D","02/25/2023","12:36:17","Other","Other",15,"No"
"D","02/25/2023","12:36:17","Landfill Gas","Renewables",36,"No"
"D","02/25/2023","12:36:17","Refuse","Renewables",310,"No"
"D","02/25/2023","12:36:17","Solar","Renewables",75,"No"
"D","02/25/2023","12:36:17","Wind","Renewables",77,"No"
"D","02/25/2023","12:36:17","Wood","Renewables",270,"No"
"D","02/25/2023","12:43:11","Coal","Coal",433,"No"
"D","02/25/2023","12:43:11","Hydro","Hydro",1261,"Yes"
"D","02/25/2023","12:43:11","Natural Gas","Natural Gas",5252,"No"
"D","02/25/2023","12:43:11","Nuclear","Nuclear",3367,"No"
"D","02/25/2023","12:43:11","Oil","Oil",1325,"No"
"D","02/25/2023","12:43:11","Other","Other",14,"No"
"D","02/25/2023","12:43:11","Landfill Gas","Renewables",36,"No"
"D","02/25/2023","12:43:11","Refuse","Renewables",307,"No"
"D","02/25/2023","12:43:11","Solar","Renewables",72,"No"
"D","02/25/2023","12:43:11","Wind","Renewables",68,"No"
"D","02/25/2023","12:43:11","Wood","Renewables",271,"No"
"D","02/25/2023","12:49:55","Coal","Coal",446,"No"
"D","02/25/2023","12:49:55","Hydro","Hydro",1188,"No"
"D","02/25/2023","12:49:55","Natural Gas","Natural Gas",5278,"Yes"
"D","02/25/2023","12:49:55","Nuclear","Nuclear",3365,"No"
"D","02/25/2023","12:49:55","Oil","Oil",1318,"No"
"D","02/25/2023","12:49:55","Other","Other",12,"No"
"D","02/25/2023","12:49:55","Landfill Gas","Renewables",36,"No"
"D","02/25/2023","12:49:55","Refuse","Renewables",311,"No"
"D","02/25/2023","12:49:55","Solar","Renewables",71,"No"
"D","02/25/2023","12:49:55","Wind","Renewables",79,"No"
"D","02/25/2023","12:49:55","Wood","Renewables",271,"No"
"D","02/25/2023","12:58:16","Coal","Coal",436,"No"
"D","02/25/2023","12:58:16","Hydro","Hydro",1096,"No"
"D","02/25/2023","12:58:16","Natural Gas","Natural Gas",5386,"Yes"
"D","02/25/2023","12:58:16","Nuclear","Nuclear",3366,"No"
"D","02/25/2023","12:58:16","Oil","Oil",1315,"No"
"D","02/25/2023","12:58:16","Other","Other",13,"No"
"D","02/25/2023","12:58:16","Landfill Gas","Renewables",36,"No"
"D","02/25/2023","12:58:16","Refuse","Renewables",317,"No"
"D","02/25/2023","12:58:16","Solar","Renewables",71,"No"
"D","02/25/2023","12:58:16","Wind","Renewables",87,"No"
"D","02/25/2023","12:58:16","Wood","Renewables",272,"No"
"D","02/25/2023","13:04:31","Coal","Coal",440,"No"
"D","02/25/2023","13:04:31","Hydro","Hydro",966,"No"
"D","02/25/2023","13:04:31","Natural Gas","Natural Gas",5377,"Yes"
"D","02/25/2023","13:04:31","Nuclear","Nuclear",3367,"No"
"D","02/25/2023","13:04:31","Oil","Oil",1311,"No"
"D","02/25/2023","13:04:31","Other","Other",13,"No"
"D","02/25/2023","13:04:31","Landfill Gas","Renewables",37,"No"
"D","02/25/2023","13:04:31","Refuse","Renewables",311,"No"
"D","02/25/2023","13:04:31","Solar","Renewables",72,"No"
"D","02/25/2023","13:04:31","Wind","Renewables",86,"No"
"D","02/25/2023","13:04:31","Wood","Renewables",270,"No"
"D","02/25/2023","13:11:38","Coal","Coal",439,"No"
"D","02/25/2023","13:11:38","Hydro","Hydro",969,"No"
"D","02/25/2023","13:11:38","Natural Gas","Natural Gas",5332,"Yes"
"D","02/25/2023","13:11:38","Nuclear","Nuclear",3368,"No"
"D","02/25/2023","13:11:38","Oil","Oil",1303,"No"
"D","02/25/2023","13:11:38","Other","Other",20,"No"
"D","02/25/2023","13:11:38","Landfill Gas","Renewables",37,"No"
"D","02/25/2023","13:11:38","Refuse","Renewables",312,"No"
"D","02/25/2023","13:11:38","Solar","Renewables",68,"No"
"D","02/25/2023","13:11:38","Wind","Renewables",92,"No"
"D","02/25/2023","13:11:38","Wood","Renewables",271,"No"
"D","02/25/2023","13:18:14","Coal","Coal",438,"No"
"D","02/25/2023","13:18:14","Hydro","Hydro",837,"No"
"D","02/25/2023","13:18:14","Natural Gas","Natural Gas",5400,"Yes"
"D","02/25/2023","13:18:14","Nuclear","Nuclear",3368,"No"
"D","02/25/2023","13:18:14","Oil","Oil",1291,"No"
"D","02/25/2023","13:18:14","Other","Other",14,"No"
"D","02/25/2023","13:18:14","Landfill Gas","Renewables",37,"No"
"D","02/25/2023","13:18:14","Refuse","Renewables",318,"No"
"D","02/25/2023","13:18:14","Solar","Renewables",67,"No"
"D","02/25/2023","13:18:14","Wind","Renewables",87,"No"
"D","02/25/2023","13:18:14","Wood","Renewables",270,"No"
"D","02/25/2023","13:25:21","Coal","Coal",443,"No"
"D","02/25/2023","13:25:21","Hydro","Hydro",838,"No"
"D","02/25/2023","13:25:21","Natural Gas","Natural Gas",5372,"Yes"
"D","02/25/2023","13:25:21","Nuclear","Nuclear",3367,"No"
"D","02/25/2023","13:25:21","Oil","Oil",1290,"No"
"D","02/25/2023","13:25:21","Other","Other",18,"No"
"D","02/25/2023","13:25:21","Landfill Gas","Renewables",37,"No"
"D","02/25/2023","13:25:21","Refuse","Renewables",306,"No"
"D","02/25/2023","13:25:21","Solar","Renewables",62,"No"
"D","02/25/2023","13:25:21","Wind","Renewables",89,"No"
"D","02/25/2023","13:25:21","Wood","Renewables",269,"No"
"D","02/25/2023","13:30:58","Coal","Coal",436,"No"
"D","02/25/2023","13:30:58","Hydro","Hydro",837,"No"
"D","02/25/2023","13:30:58","Natural Gas","Natural Gas",5459,"No"
"D","02/25/2023","13:30:58","Nuclear","Nuclear",3367,"No"
"D","02/25/2023","13:30:58","Oil","Oil",1287,"Yes"
"D","02/25/2023","13:30:58","Other","Other",13,"No"
"D","02/25/2023","13:30:58","Landfill Gas","Renewables",37,"No"
"D","02/25/2023","13:30:58","Refuse","Renewables",313,"No"
"D","02/25/2023","13:30:58","Solar","Renewables",60,"No"
"D","02/25/2023","13:30:58","Wind","Renewables",80,"No"
"D","02/25/2023","13:30:58","Wood","Renewables",268,"No"
"D","02/25/2023","13:37:49","Coal","Coal",437,"No"
"D","02/25/2023","13:37:49","Hydro","Hydro",838,"No"
"D","02/25/2023","13:37:49","Natural Gas","Natural Gas",5435,"No"
"D","02/25/2023","13:37:49","Nuclear","Nuclear",3367,"No"
"D","02/25/2023","13:37:49","Oil","Oil",1261,"Yes"
"D","02/25/2023","13:37:49","Other","Other",14,"No"
"D","02/25/2023","13:37:49","Landfill Gas","Renewables",37,"No"
"D","02/25/2023","13:37:49","Refuse","Renewables",309,"No"
"D","02/25/2023","13:37:49","Solar","Renewables",61,"No"
"D","02/25/2023","13:37:49","Wind","Renewables",71,"No"
"D","02/25/2023","13:37:49","Wood","Renewables",266,"No"
"D","02/25/2023","13:45:03","Coal","Coal",444,"No"
"D","02/25/2023","13:45:03","Hydro","Hydro",838,"No"
"D","02/25/2023","13:45:03","Natural Gas","Natural Gas",5466,"No"
"D","02/25/2023","13:45:03","Nuclear","Nuclear",3367,"No"
"D","02/25/2023","13:45:03","Oil","Oil",1242,"Yes"
"D","02/25/2023","13:45:03","Other","Other",13,"No"
"D","02/25/2023","13:45:03","Landfill Gas","Renewables",37,"No"
"D","02/25/2023","13:45:03","Refuse","Renewables",312,"No"
"D","02/25/2023","13:45:03","Solar","Renewables",58,"No"
"D","02/25/2023","13:45:03","Wind","Renewables",65,"No"
"D","02/25/2023","13:45:03","Wood","Renewables",270,"No"
"D","02/25/2023","13:50:41","Coal","Coal",445,"No"
"D","02/25/2023","13:50:41","Hydro","Hydro",839,"No"
"D","02/25/2023","13:50:41","Natural Gas","Natural Gas",5453,"Yes"
"D","02/25/2023","13:50:41","Nuclear","Nuclear",3368,"No"
"D","02/25/2023","13:50:41","Oil","Oil",1228,"No"
"D","02/25/2023","13:50:41","Other","Other",13,"No"
"D","02/25/2023","13:50:41","Landfill Gas","Renewables",37,"No"
"D","02/25/2023","13:50:41","Refuse","Renewables",312,"No"
"D","02/25/2023","13:50:41","Solar","Renewables",60,"No"
"D","02/25/2023","13:50:41","Wind","Renewables",60,"No"
"D","02/25/2023","13:50:41","Wood","Renewables",272,"No"
"D","02/25/2023","13:57:05","Coal","Coal",434,"No"
"D","02/25/2023","13:57:05","Hydro","Hydro",838,"No"
"D","02/25/2023","13:57:05","Natural Gas","Natural Gas",5477,"No"
"D","02/25/2023","13:57:05","Nuclear","Nuclear",3368,"No"
"D","02/25/2023","13:57:05","Oil","Oil",1226,"Yes"
"D","02/25/2023","13:57:05","Other","Other",12,"No"
"D","02/25/2023","13:57:05","Landfill Gas","Renewables",37,"No"
"D","02/25/2023","13:57:05","Refuse","Renewables",311,"No"
"D","02/25/2023","13:57:05","Solar","Renewables",58,"No"
"D","02/25/2023","13:57:05","Wind","Renewables",56,"No"
"D","02/25/2023","13:57:05","Wood","Renewables",271,"No"
"D","02/25/2023","14:02:25","Coal","Coal",440,"No"
"D","02/25/2023","14:02:25","Hydro","Hydro",835,"No"
"D","02/25/2023","14:02:25","Natural Gas","Natural Gas",5359,"Yes"
"D","02/25/2023","14:02:25","Nuclear","Nuclear",3368,"No"
"D","02/25/2023","14:02:25","Oil","Oil",1238,"No"
"D","02/25/2023","14:02:25","Other","Other",18,"No"
"D","02/25/2023","14:02:25","Landfill Gas","Renewables",36,"No"
"D","02/25/2023","14:02:25","Refuse","Renewables",310,"No"
"D","02/25/2023","14:02:25","Solar","Renewables",55,"No"
"D","02/25/2023","14:02:25","Wind","Renewables",47,"No"
"D","02/25/2023","14:02:25","Wood","Renewables",268,"No"
"D","02/25/2023","14:08:21","Coal","Coal",444,"No"
"D","02/25/2023","14:08:21","Hydro","Hydro",837,"No"
"D","02/25/2023","14:08:21","Natural Gas","Natural Gas",5463,"Yes"
"D","02/25/2023","14:08:21","Nuclear","Nuclear",3367,"No"
"D","02/25/2023","14:08:21","Oil","Oil",1259,"No"
"D","02/25/2023","14:08:21","Other","Other",12,"No"
"D","02/25/2023","14:08:21","Landfill Gas","Renewables",36,"No"
"D","02/25/2023","14:08:21","Refuse","Renewables",307,"No"
"D","02/25/2023","14:08:21","Solar","Renewables",53,"No"
"D","02/25/2023","14:08:21","Wind","Renewables",50,"No"
"D","02/25/2023","14:08:21","Wood","Renewables",268,"No"
"D","02/25/2023","14:15:11","Coal","Coal",440,"No"
"D","02/25/2023","14:15:11","Hydro","Hydro",837,"No"
"D","02/25/2023","14:15:11","Natural Gas","Natural Gas",5421,"Yes"
"D","02/25/2023","14:15:11","Nuclear","Nuclear",3369,"No"
"D","02/25/2023","14:15:11","Oil","Oil",1267,"No"
"D","02/25/2023","14:15:11","Other","Other",17,"No"
"D","02/25/2023","14:15:11","Landfill Gas","Renewables",37,"No"
"D","02/25/2023","14:15:11","Refuse","Renewables",314,"No"
"D","02/25/2023","14:15:11","Solar","Renewables",52,"No"
"D","02/25/2023","14:15:11","Wind","Renewables",45,"No"
"D","02/25/2023","14:15:11","Wood","Renewables",270,"No"
"D","02/25/2023","14:19:40","Coal","Coal",442,"No"
"D","02/25/2023","14:19:40","Hydro","Hydro",835,"No"
"D","02/25/2023","14:19:40","Natural Gas","Natural Gas",5461,"Yes"
"D","02/25/2023","14:19:40","Nuclear","Nuclear",3367,"No"
"D","02/25/2023","14:19:40","Oil","Oil",1266,"No"
"D","02/25/2023","14:19:40","Other","Other",12,"No"
"D","02/25/2023","14:19:40","Landfill Gas","Renewables",37,"No"
"D","02/25/2023","14:19:40","Refuse","Renewables",315,"No"
"D","02/25/2023","14:19:40","Solar","Renewables",47,"No"
"D","02/25/2023","14:19:40","Wind","Renewables",46,"No"
"D","02/25/2023","14:19:40","Wood","Renewables",269,"No"
"D","02/25/2023","14:26:35","Coal","Coal",437,"No"
"D","02/25/2023","14:26:35","Hydro","Hydro",836,"No"
"D","02/25/2023","14:26:35","Natural Gas","Natural Gas",5482,"Yes"
"D","02/25/2023","14:26:35","Nuclear","Nuclear",3367,"No"
"D","02/25/2023","14:26:35","Oil","Oil",1261,"No"
"D","02/25/2023","14:26:35","Other","Other",12,"No"
"D","02/25/2023","14:26:35","Landfill Gas","Renewables",36,"No"
"D","02/25/2023","14:26:35","Refuse","Renewables",315,"No"
"D","02/25/2023","14:26:35","Solar","Renewables",43,"No"
"D","02/25/2023","14:26:35","Wind","Renewables",49,"No"
"D","02/25/2023","14:26:35","Wood","Renewables",268,"No"
"D","02/25/2023","14:32:12","Coal","Coal",439,"No"
"D","02/25/2023","14:32:12","Hydro","Hydro",836,"No"
"D","02/25/2023","14:32:12","Natural Gas","Natural Gas",5525,"Yes"
"D","02/25/2023","14:32:12","Nuclear","Nuclear",3367,"No"
"D","02/25/2023","14:32:12","Oil","Oil",1255,"No"
"D","02/25/2023","14:32:12","Other","Other",12,"No"
"D","02/25/2023","14:32:12","Landfill Gas","Renewables",37,"No"
"D","02/25/2023","14:32:12","Refuse","Renewables",314,"No"
"D","02/25/2023","14:32:12","Solar","Renewables",41,"No"
"D","02/25/2023","14:32:12","Wind","Renewables",51,"No"
"D","02/25/2023","14:32:12","Wood","Renewables",268,"No"
"D","02/25/2023","14:38:59","Coal","Coal",440,"No"
"D","02/25/2023","14:38:59","Hydro","Hydro",841,"No"
"D","02/25/2023","14:38:59","Natural Gas","Natural Gas",5592,"Yes"
"D","02/25/2023","14:38:59","Nuclear","Nuclear",3367,"No"
"D","02/25/2023","14:38:59","Oil","Oil",1254,"No"
"D","02/25/2023","14:38:59","Other","Other",13,"No"
"D","02/25/2023","14:38:59","Landfill Gas","Renewables",37,"No"
"D","02/25/2023","14:38:59","Refuse","Renewables",314,"No"
"D","02/25/2023","14:38:59","Solar","Renewables",39,"No"
"D","02/25/2023","14:38:59","Wind","Renewables",40,"No"
"D","02/25/2023","14:38:59","Wood","Renewables",270,"No"
"D","02/25/2023","14:44:41","Coal","Coal",440,"No"
"D","02/25/2023","14:44:41","Hydro","Hydro",842,"No"
"D","02/25/2023","14:44:41","Natural Gas","Natural Gas",5635,"Yes"
"D","02/25/2023","14:44:41","Nuclear","Nuclear",3367,"No"
"D","02/25/2023","14:44:41","Oil","Oil",1264,"No"
"D","02/25/2023","14:44:41","Other","Other",14,"No"
"D","02/25/2023","14:44:41","Landfill Gas","Renewables",37,"No"
"D","02/25/2023","14:44:41","Refuse","Renewables",321,"No"
"D","02/25/2023","14:44:41","Solar","Renewables",38,"No"
"D","02/25/2023","14:44:41","Wind","Renewables",39,"No"
"D","02/25/2023","14:44:41","Wood","Renewables",270,"No"
"D","02/25/2023","14:50:08","Coal","Coal",440,"No"
"D","02/25/2023","14:50:08","Hydro","Hydro",840,"No"
"D","02/25/2023","14:50:08","Natural Gas","Natural Gas",5641,"Yes"
"D","02/25/2023","14:50:08","Nuclear","Nuclear",3367,"No"
"D","02/25/2023","14:50:08","Oil","Oil",1278,"No"
"D","02/25/2023","14:50:08","Other","Other",12,"No"
"D","02/25/2023","14:50:08","Landfill Gas","Renewables",37,"No"
"D","02/25/2023","14:50:08","Refuse","Renewables",323,"No"
"D","02/25/2023","14:50:08","Solar","Renewables",37,"No"
"D","02/25/2023","14:50:08","Wind","Renewables",42,"No"
"D","02/25/2023","14:50:08","Wood","Renewables",269,"No"
"D","02/25/2023","14:55:33","Coal","Coal",441,"No"
"D","02/25/2023","14:55:33","Hydro","Hydro",857,"No"
"D","02/25/2023","14:55:33","Natural Gas","Natural Gas",5595,"Yes"
"D","02/25/2023","14:55:33","Nuclear","Nuclear",3367,"No"
"D","02/25/2023","14:55:33","Oil","Oil",1300,"No"
"D","02/25/2023","14:55:33","Other","Other",14,"No"
"D","02/25/2023","14:55:33","Landfill Gas","Renewables",37,"No"
"D","02/25/2023","14:55:33","Refuse","Renewables",321,"No"
"D","02/25/2023","14:55:33","Solar","Renewables",37,"No"
"D","02/25/2023","14:55:33","Wind","Renewables",38,"No"
"D","02/25/2023","14:55:33","Wood","Renewables",270,"No"
"D","02/25/2023","15:00:01","Coal","Coal",441,"No"
"D","02/25/2023","15:00:01","Hydro","Hydro",858,"No"
"D","02/25/2023","15:00:01","Natural Gas","Natural Gas",5570,"Yes"
"D","02/25/2023","15:00:01","Nuclear","Nuclear",3368,"No"
"D","02/25/2023","15:00:01","Oil","Oil",1315,"No"
"D","02/25/2023","15:00:01","Other","Other",13,"No"
"D","02/25/2023","15:00:01","Landfill Gas","Renewables",37,"No"
"D","02/25/2023","15:00:01","Refuse","Renewables",315,"No"
"D","02/25/2023","15:00:01","Solar","Renewables",36,"No"
"D","02/25/2023","15:00:01","Wind","Renewables",32,"No"
"D","02/25/2023","15:00:01","Wood","Renewables",268,"No"
"D","02/25/2023","15:07:15","Coal","Coal",440,"No"
"D","02/25/2023","15:07:15","Hydro","Hydro",856,"No"
"D","02/25/2023","15:07:15","Natural Gas","Natural Gas",5573,"No"
"D","02/25/2023","15:07:15","Nuclear","Nuclear",3367,"No"
"D","02/25/2023","15:07:15","Oil","Oil",1329,"Yes"
"D","02/25/2023","15:07:15","Other","Other",13,"No"
"D","02/25/2023","15:07:15","Landfill Gas","Renewables",37,"No"
"D","02/25/2023","15:07:15","Refuse","Renewables",312,"No"
"D","02/25/2023","15:07:15","Solar","Renewables",35,"No"
"D","02/25/2023","15:07:15","Wind","Renewables",21,"No"
"D","02/25/2023","15:07:15","Wood","Renewables",270,"No"
"D","02/25/2023","15:12:19","Coal","Coal",442,"No"
"D","02/25/2023","15:12:19","Hydro","Hydro",856,"No"
"D","02/25/2023","15:12:19","Natural Gas","Natural Gas",5579,"No"
"D","02/25/2023","15:12:19","Nuclear","Nuclear",3367,"No"
"D","02/25/2023","15:12:19","Oil","Oil",1339,"Yes"
"D","02/25/2023","15:12:19","Other","Other",18,"No"
"D","02/25/2023","15:12:19","Landfill Gas","Renewables",37,"No"
"D","02/25/2023","15:12:19","Refuse","Renewables",304,"No"
"D","02/25/2023","15:12:19","Solar","Renewables",34,"No"
"D","02/25/2023","15:12:19","Wind","Renewables",19,"No"
"D","02/25/2023","15:12:19","Wood","Renewables",273,"No"
"D","02/25/2023","15:18:49","Coal","Coal",439,"No"
"D","02/25/2023","15:18:49","Hydro","Hydro",854,"No"
"D","02/25/2023","15:18:49","Natural Gas","Natural Gas",5627,"Yes"
"D","02/25/2023","15:18:49","Nuclear","Nuclear",3367,"No"
"D","02/25/2023","15:18:49","Oil","Oil",1330,"No"
"D","02/25/2023","15:18:49","Other","Other",12,"No"
"D","02/25/2023","15:18:49","Landfill Gas","Renewables",37,"No"
"D","02/25/2023","15:18:49","Refuse","Renewables",308,"No"
"D","02/25/2023","15:18:49","Solar","Renewables",32,"No"
"D","02/25/2023","15:18:49","Wind","Renewables",19,"No"
"D","02/25/2023","15:18:49","Wood","Renewables",271,"No"
"D","02/25/2023","15:25:41","Coal","Coal",443,"No"
"D","02/25/2023","15:25:41","Hydro","Hydro",851,"No"
"D","02/25/2023","15:25:41","Natural Gas","Natural Gas",5641,"No"
"D","02/25/2023","15:25:41","Nuclear","Nuclear",3366,"No"
"D","02/25/2023","15:25:41","Oil","Oil",1336,"No"
"D","02/25/2023","15:25:41","Other","Other",12,"No"
"D","02/25/2023","15:25:41","Landfill Gas","Renewables",37,"No"
"D","02/25/2023","15:25:41","Refuse","Renewables",313,"No"
"D","02/25/2023","15:25:41","Solar","Renewables",29,"No"
"D","02/25/2023","15:25:41","Wind","Renewables",21,"No"
"D","02/25/2023","15:25:41","Wood","Renewables",270,"Yes"
"D","02/25/2023","15:31:31","Coal","Coal",437,"No"
"D","02/25/2023","15:31:31","Hydro","Hydro",850,"No"
"D","02/25/2023","15:31:31","Natural Gas","Natural Gas",5668,"No"
"D","02/25/2023","15:31:31","Nuclear","Nuclear",3367,"No"
"D","02/25/2023","15:31:31","Oil","Oil",1340,"Yes"
"D","02/25/2023","15:31:31","Other","Other",12,"No"
"D","02/25/2023","15:31:31","Landfill Gas","Renewables",37,"No"
"D","02/25/2023","15:31:31","Refuse","Renewables",311,"No"
"D","02/25/2023","15:31:31","Solar","Renewables",27,"No"
"D","02/25/2023","15:31:31","Wind","Renewables",24,"No"
"D","02/25/2023","15:31:31","Wood","Renewables",269,"No"
"D","02/25/2023","15:38:35","Coal","Coal",441,"No"
"D","02/25/2023","15:38:35","Hydro","Hydro",850,"No"
"D","02/25/2023","15:38:35","Natural Gas","Natural Gas",5710,"Yes"
"D","02/25/2023","15:38:35","Nuclear","Nuclear",3367,"No"
"D","02/25/2023","15:38:35","Oil","Oil",1319,"No"
"D","02/25/2023","15:38:35","Other","Other",12,"No"
"D","02/25/2023","15:38:35","Landfill Gas","Renewables",37,"No"
"D","02/25/2023","15:38:35","Refuse","Renewables",310,"No"
"D","02/25/2023","15:38:35","Solar","Renewables",27,"No"
"D","02/25/2023","15:38:35","Wind","Renewables",21,"No"
"D","02/25/2023","15:38:35","Wood","Renewables",270,"No"
"D","02/25/2023","15:46:02","Coal","Coal",436,"No"
"D","02/25/2023","15:46:02","Hydro","Hydro",854,"No"
"D","02/25/2023","15:46:02","Natural Gas","Natural Gas",5696,"Yes"
"D","02/25/2023","15:46:02","Nuclear","Nuclear",3367,"No"
"D","02/25/2023","15:46:02","Oil","Oil",1310,"No"
"D","02/25/2023","15:46:02","Other","Other",23,"No"
"D","02/25/2023","15:46:02","Landfill Gas","Renewables",37,"No"
"D","02/25/2023","15:46:02","Refuse","Renewables",319,"No"
"D","02/25/2023","15:46:02","Solar","Renewables",26,"No"
"D","02/25/2023","15:46:02","Wind","Renewables",21,"No"
"D","02/25/2023","15:46:02","Wood","Renewables",271,"No"
"D","02/25/2023","15:52:38","Coal","Coal",437,"No"
"D","02/25/2023","15:52:38","Hydro","Hydro",987,"No"
"D","02/25/2023","15:52:38","Natural Gas","Natural Gas",5693,"Yes"
"D","02/25/2023","15:52:38","Nuclear","Nuclear",3368,"No"
"D","02/25/2023","15:52:38","Oil","Oil",1320,"No"
"D","02/25/2023","15:52:38","Other","Other",12,"No"
"D","02/25/2023","15:52:38","Landfill Gas","Renewables",37,"No"
"D","02/25/2023","15:52:38","Refuse","Renewables",313,"No"
"D","02/25/2023","15:52:38","Solar","Renewables",26,"No"
"D","02/25/2023","15:52:38","Wind","Renewables",18,"No"
