"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20220925.csv"
"C","Report for 09/25/2022"
"C","Report generated 08/12/2024 16:54:03 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","09/25/2022","19:39:15","Solar","Renewables",1,"No"
"D","09/25/2022","19:39:15","Wind","Renewables",355,"No"
"D","09/25/2022","19:39:15","Wood","Renewables",155,"No"
"D","09/25/2022","19:50:42","Hydro","Hydro",1560,"No"
"D","09/25/2022","19:50:42","Natural Gas","Natural Gas",7489,"Yes"
"D","09/25/2022","19:50:42","Nuclear","Nuclear",3337,"No"
"D","09/25/2022","19:50:42","Other","Other",2,"No"
"D","09/25/2022","19:50:42","Landfill Gas","Renewables",35,"No"
"D","09/25/2022","19:50:42","Refuse","Renewables",326,"No"
"D","09/25/2022","19:50:42","Solar","Renewables",1,"No"
"D","09/25/2022","19:50:42","Wind","Renewables",348,"No"
"D","09/25/2022","19:50:42","Wood","Renewables",155,"No"
"D","09/25/2022","19:58:42","Hydro","Hydro",1449,"No"
"D","09/25/2022","19:58:42","Natural Gas","Natural Gas",7469,"Yes"
"D","09/25/2022","19:58:42","Nuclear","Nuclear",3339,"No"
"D","09/25/2022","19:58:42","Other","Other",6,"No"
"D","09/25/2022","19:58:42","Landfill Gas","Renewables",35,"No"
"D","09/25/2022","19:58:42","Refuse","Renewables",332,"No"
"D","09/25/2022","19:58:42","Solar","Renewables",1,"No"
"D","09/25/2022","19:58:42","Wind","Renewables",365,"No"
"D","09/25/2022","19:58:42","Wood","Renewables",154,"No"
"D","09/25/2022","20:03:21","Hydro","Hydro",1283,"No"
"D","09/25/2022","20:03:21","Natural Gas","Natural Gas",7630,"Yes"
"D","09/25/2022","20:03:21","Nuclear","Nuclear",3337,"No"
"D","09/25/2022","20:03:21","Other","Other",16,"No"
"D","09/25/2022","20:03:21","Landfill Gas","Renewables",35,"No"
"D","09/25/2022","20:03:21","Refuse","Renewables",336,"No"
"D","09/25/2022","20:03:21","Solar","Renewables",0,"No"
"D","09/25/2022","20:03:21","Wind","Renewables",371,"No"
"D","09/25/2022","20:03:21","Wood","Renewables",152,"No"
"D","09/25/2022","20:03:53","Hydro","Hydro",1283,"No"
"D","09/25/2022","20:03:53","Natural Gas","Natural Gas",7630,"Yes"
"D","09/25/2022","20:03:53","Nuclear","Nuclear",3337,"No"
"D","09/25/2022","20:03:53","Other","Other",16,"No"
"D","09/25/2022","20:03:53","Landfill Gas","Renewables",35,"No"
"D","09/25/2022","20:03:53","Refuse","Renewables",336,"No"
"D","09/25/2022","20:03:53","Solar","Renewables",0,"No"
"D","09/25/2022","20:03:53","Wind","Renewables",371,"No"
"D","09/25/2022","20:03:53","Wood","Renewables",152,"No"
"D","09/25/2022","20:10:24","Hydro","Hydro",1300,"No"
"D","09/25/2022","20:10:24","Natural Gas","Natural Gas",7760,"Yes"
"D","09/25/2022","20:10:24","Nuclear","Nuclear",3336,"No"
"D","09/25/2022","20:10:24","Other","Other",2,"No"
"D","09/25/2022","20:10:24","Landfill Gas","Renewables",35,"No"
"D","09/25/2022","20:10:24","Refuse","Renewables",338,"No"
"D","09/25/2022","20:10:24","Solar","Renewables",0,"No"
"D","09/25/2022","20:10:24","Wind","Renewables",360,"No"
"D","09/25/2022","20:10:24","Wood","Renewables",154,"No"
"D","09/25/2022","20:16:05","Hydro","Hydro",1282,"No"
"D","09/25/2022","20:16:05","Natural Gas","Natural Gas",7730,"Yes"
"D","09/25/2022","20:16:05","Nuclear","Nuclear",3338,"No"
"D","09/25/2022","20:16:05","Other","Other",2,"No"
"D","09/25/2022","20:16:05","Landfill Gas","Renewables",34,"No"
"D","09/25/2022","20:16:05","Refuse","Renewables",338,"No"
"D","09/25/2022","20:16:05","Solar","Renewables",0,"No"
"D","09/25/2022","20:16:05","Wind","Renewables",357,"No"
"D","09/25/2022","20:16:05","Wood","Renewables",154,"No"
"D","09/25/2022","20:24:43","Hydro","Hydro",1277,"No"
"D","09/25/2022","20:24:43","Natural Gas","Natural Gas",7521,"Yes"
"D","09/25/2022","20:24:43","Nuclear","Nuclear",3336,"No"
"D","09/25/2022","20:24:43","Other","Other",19,"No"
"D","09/25/2022","20:24:43","Landfill Gas","Renewables",35,"No"
"D","09/25/2022","20:24:43","Refuse","Renewables",338,"No"
"D","09/25/2022","20:24:43","Solar","Renewables",0,"No"
"D","09/25/2022","20:24:43","Wind","Renewables",359,"No"
"D","09/25/2022","20:24:43","Wood","Renewables",154,"No"
"D","09/25/2022","20:31:30","Hydro","Hydro",1149,"No"
"D","09/25/2022","20:31:30","Natural Gas","Natural Gas",7671,"Yes"
"D","09/25/2022","20:31:30","Nuclear","Nuclear",3338,"No"
"D","09/25/2022","20:31:30","Other","Other",3,"No"
"D","09/25/2022","20:31:30","Landfill Gas","Renewables",35,"No"
"D","09/25/2022","20:31:30","Refuse","Renewables",337,"No"
"D","09/25/2022","20:31:30","Solar","Renewables",0,"No"
"D","09/25/2022","20:31:30","Wind","Renewables",358,"No"
"D","09/25/2022","20:31:30","Wood","Renewables",153,"No"
"D","09/25/2022","20:42:33","Hydro","Hydro",1150,"No"
"D","09/25/2022","20:42:33","Natural Gas","Natural Gas",7479,"Yes"
"D","09/25/2022","20:42:33","Nuclear","Nuclear",3336,"No"
"D","09/25/2022","20:42:33","Other","Other",5,"No"
"D","09/25/2022","20:42:33","Landfill Gas","Renewables",35,"No"
"D","09/25/2022","20:42:33","Refuse","Renewables",338,"No"
"D","09/25/2022","20:42:33","Solar","Renewables",0,"No"
"D","09/25/2022","20:42:33","Wind","Renewables",363,"No"
"D","09/25/2022","20:42:33","Wood","Renewables",158,"No"
"D","09/25/2022","20:47:46","Hydro","Hydro",1147,"No"
"D","09/25/2022","20:47:46","Natural Gas","Natural Gas",7306,"Yes"
"D","09/25/2022","20:47:46","Nuclear","Nuclear",3336,"No"
"D","09/25/2022","20:47:46","Other","Other",20,"No"
"D","09/25/2022","20:47:46","Landfill Gas","Renewables",35,"No"
"D","09/25/2022","20:47:46","Refuse","Renewables",335,"No"
"D","09/25/2022","20:47:46","Solar","Renewables",0,"No"
"D","09/25/2022","20:47:46","Wind","Renewables",363,"No"
"D","09/25/2022","20:47:46","Wood","Renewables",157,"No"
"D","09/25/2022","20:48:43","Hydro","Hydro",1147,"No"
"D","09/25/2022","20:48:43","Natural Gas","Natural Gas",7306,"Yes"
"D","09/25/2022","20:48:43","Nuclear","Nuclear",3336,"No"
"D","09/25/2022","20:48:43","Other","Other",20,"No"
"D","09/25/2022","20:48:43","Landfill Gas","Renewables",35,"No"
"D","09/25/2022","20:48:43","Refuse","Renewables",335,"No"
"D","09/25/2022","20:48:43","Solar","Renewables",0,"No"
"D","09/25/2022","20:48:43","Wind","Renewables",363,"No"
"D","09/25/2022","20:48:43","Wood","Renewables",157,"No"
"D","09/25/2022","20:56:25","Hydro","Hydro",1036,"No"
"D","09/25/2022","20:56:25","Natural Gas","Natural Gas",7407,"Yes"
"D","09/25/2022","20:56:25","Nuclear","Nuclear",3335,"No"
"D","09/25/2022","20:56:25","Other","Other",2,"No"
"D","09/25/2022","20:56:25","Landfill Gas","Renewables",35,"No"
"D","09/25/2022","20:56:25","Refuse","Renewables",334,"No"
"D","09/25/2022","20:56:25","Solar","Renewables",0,"No"
"D","09/25/2022","20:56:25","Wind","Renewables",373,"No"
"D","09/25/2022","20:56:25","Wood","Renewables",155,"No"
"D","09/25/2022","21:05:39","Hydro","Hydro",774,"No"
"D","09/25/2022","21:05:39","Natural Gas","Natural Gas",7408,"Yes"
"D","09/25/2022","21:05:39","Nuclear","Nuclear",3335,"No"
"D","09/25/2022","21:05:39","Other","Other",0,"No"
"D","09/25/2022","21:05:39","Landfill Gas","Renewables",35,"No"
"D","09/25/2022","21:05:39","Refuse","Renewables",337,"No"
"D","09/25/2022","21:05:39","Solar","Renewables",0,"No"
"D","09/25/2022","21:05:39","Wind","Renewables",375,"No"
"D","09/25/2022","21:05:39","Wood","Renewables",154,"No"
"D","09/25/2022","21:10:03","Hydro","Hydro",774,"No"
"D","09/25/2022","21:10:03","Natural Gas","Natural Gas",7394,"Yes"
"D","09/25/2022","21:10:03","Nuclear","Nuclear",3335,"No"
"D","09/25/2022","21:10:03","Other","Other",1,"No"
"D","09/25/2022","21:10:03","Landfill Gas","Renewables",35,"No"
"D","09/25/2022","21:10:03","Refuse","Renewables",339,"No"
"D","09/25/2022","21:10:03","Solar","Renewables",0,"No"
"D","09/25/2022","21:10:03","Wind","Renewables",357,"No"
"D","09/25/2022","21:10:03","Wood","Renewables",155,"No"
"D","09/25/2022","21:18:09","Hydro","Hydro",771,"No"
"D","09/25/2022","21:18:09","Natural Gas","Natural Gas",7208,"Yes"
"D","09/25/2022","21:18:09","Nuclear","Nuclear",3335,"No"
"D","09/25/2022","21:18:09","Other","Other",2,"No"
"D","09/25/2022","21:18:09","Landfill Gas","Renewables",35,"No"
"D","09/25/2022","21:18:09","Refuse","Renewables",338,"No"
"D","09/25/2022","21:18:09","Solar","Renewables",0,"No"
"D","09/25/2022","21:18:09","Wind","Renewables",356,"No"
"D","09/25/2022","21:18:09","Wood","Renewables",154,"No"
"D","09/25/2022","21:27:35","Hydro","Hydro",768,"No"
"D","09/25/2022","21:27:35","Natural Gas","Natural Gas",6982,"Yes"
"D","09/25/2022","21:27:35","Nuclear","Nuclear",3336,"No"
"D","09/25/2022","21:27:35","Other","Other",3,"No"
"D","09/25/2022","21:27:35","Landfill Gas","Renewables",35,"No"
"D","09/25/2022","21:27:35","Refuse","Renewables",332,"No"
"D","09/25/2022","21:27:35","Solar","Renewables",0,"No"
"D","09/25/2022","21:27:35","Wind","Renewables",349,"No"
"D","09/25/2022","21:27:35","Wood","Renewables",154,"No"
"D","09/25/2022","21:38:48","Hydro","Hydro",771,"No"
"D","09/25/2022","21:38:48","Natural Gas","Natural Gas",6825,"Yes"
"D","09/25/2022","21:38:48","Nuclear","Nuclear",3338,"No"
"D","09/25/2022","21:38:48","Other","Other",1,"No"
"D","09/25/2022","21:38:48","Landfill Gas","Renewables",35,"No"
"D","09/25/2022","21:38:48","Refuse","Renewables",337,"No"
"D","09/25/2022","21:38:48","Solar","Renewables",0,"No"
"D","09/25/2022","21:38:48","Wind","Renewables",352,"No"
"D","09/25/2022","21:38:48","Wood","Renewables",158,"No"
"D","09/25/2022","21:48:00","Hydro","Hydro",770,"No"
"D","09/25/2022","21:48:00","Natural Gas","Natural Gas",6697,"Yes"
"D","09/25/2022","21:48:00","Nuclear","Nuclear",3336,"No"
"D","09/25/2022","21:48:00","Other","Other",1,"No"
"D","09/25/2022","21:48:00","Landfill Gas","Renewables",35,"No"
"D","09/25/2022","21:48:00","Refuse","Renewables",340,"No"
"D","09/25/2022","21:48:00","Solar","Renewables",0,"No"
"D","09/25/2022","21:48:00","Wind","Renewables",335,"No"
"D","09/25/2022","21:48:00","Wood","Renewables",156,"No"
"D","09/25/2022","21:52:59","Hydro","Hydro",771,"No"
"D","09/25/2022","21:52:59","Natural Gas","Natural Gas",6598,"Yes"
"D","09/25/2022","21:52:59","Nuclear","Nuclear",3339,"No"
"D","09/25/2022","21:52:59","Other","Other",3,"No"
"D","09/25/2022","21:52:59","Landfill Gas","Renewables",35,"No"
"D","09/25/2022","21:52:59","Refuse","Renewables",334,"No"
"D","09/25/2022","21:52:59","Solar","Renewables",0,"No"
"D","09/25/2022","21:52:59","Wind","Renewables",336,"No"
"D","09/25/2022","21:52:59","Wood","Renewables",156,"No"
"D","09/25/2022","21:53:13","Hydro","Hydro",771,"No"
"D","09/25/2022","21:53:13","Natural Gas","Natural Gas",6598,"Yes"
"D","09/25/2022","21:53:13","Nuclear","Nuclear",3339,"No"
"D","09/25/2022","21:53:13","Other","Other",3,"No"
"D","09/25/2022","21:53:13","Landfill Gas","Renewables",35,"No"
"D","09/25/2022","21:53:13","Refuse","Renewables",334,"No"
"D","09/25/2022","21:53:13","Solar","Renewables",0,"No"
"D","09/25/2022","21:53:13","Wind","Renewables",336,"No"
"D","09/25/2022","21:53:13","Wood","Renewables",156,"No"
"D","09/25/2022","22:03:13","Hydro","Hydro",677,"No"
"D","09/25/2022","22:03:13","Natural Gas","Natural Gas",6558,"Yes"
"D","09/25/2022","22:03:13","Nuclear","Nuclear",3340,"No"
"D","09/25/2022","22:03:13","Other","Other",0,"No"
"D","09/25/2022","22:03:13","Landfill Gas","Renewables",35,"No"
"D","09/25/2022","22:03:13","Refuse","Renewables",336,"No"
"D","09/25/2022","22:03:13","Solar","Renewables",0,"No"
"D","09/25/2022","22:03:13","Wind","Renewables",328,"No"
"D","09/25/2022","22:03:13","Wood","Renewables",157,"No"
"D","09/25/2022","22:09:00","Hydro","Hydro",675,"No"
"D","09/25/2022","22:09:00","Natural Gas","Natural Gas",6445,"Yes"
"D","09/25/2022","22:09:00","Nuclear","Nuclear",3339,"No"
"D","09/25/2022","22:09:00","Other","Other",0,"No"
"D","09/25/2022","22:09:00","Landfill Gas","Renewables",35,"No"
"D","09/25/2022","22:09:00","Refuse","Renewables",333,"No"
"D","09/25/2022","22:09:00","Solar","Renewables",0,"No"
"D","09/25/2022","22:09:00","Wind","Renewables",314,"No"
"D","09/25/2022","22:09:00","Wood","Renewables",155,"No"
"D","09/25/2022","22:16:23","Hydro","Hydro",678,"No"
"D","09/25/2022","22:16:23","Natural Gas","Natural Gas",6307,"Yes"
"D","09/25/2022","22:16:23","Nuclear","Nuclear",3339,"No"
"D","09/25/2022","22:16:23","Other","Other",2,"No"
"D","09/25/2022","22:16:23","Landfill Gas","Renewables",35,"No"
"D","09/25/2022","22:16:23","Refuse","Renewables",336,"No"
"D","09/25/2022","22:16:23","Solar","Renewables",0,"No"
"D","09/25/2022","22:16:23","Wind","Renewables",290,"No"
"D","09/25/2022","22:16:23","Wood","Renewables",154,"No"
"D","09/25/2022","22:24:24","Hydro","Hydro",680,"No"
"D","09/25/2022","22:24:24","Natural Gas","Natural Gas",6257,"Yes"
"D","09/25/2022","22:24:24","Nuclear","Nuclear",3337,"No"
"D","09/25/2022","22:24:24","Other","Other",0,"No"
"D","09/25/2022","22:24:24","Landfill Gas","Renewables",35,"No"
"D","09/25/2022","22:24:24","Refuse","Renewables",337,"No"
"D","09/25/2022","22:24:24","Solar","Renewables",0,"No"
"D","09/25/2022","22:24:24","Wind","Renewables",278,"No"
"D","09/25/2022","22:24:24","Wood","Renewables",155,"No"
"D","09/25/2022","22:32:31","Hydro","Hydro",680,"No"
"D","09/25/2022","22:32:31","Natural Gas","Natural Gas",6027,"Yes"
"D","09/25/2022","22:32:31","Nuclear","Nuclear",3340,"No"
"D","09/25/2022","22:32:31","Other","Other",12,"No"
"D","09/25/2022","22:32:31","Landfill Gas","Renewables",35,"No"
"D","09/25/2022","22:32:31","Refuse","Renewables",336,"No"
"D","09/25/2022","22:32:31","Solar","Renewables",0,"No"
"D","09/25/2022","22:32:31","Wind","Renewables",273,"No"
"D","09/25/2022","22:32:31","Wood","Renewables",155,"No"
"D","09/25/2022","22:41:29","Hydro","Hydro",676,"No"
"D","09/25/2022","22:41:29","Natural Gas","Natural Gas",6035,"Yes"
"D","09/25/2022","22:41:29","Nuclear","Nuclear",3338,"No"
"D","09/25/2022","22:41:29","Other","Other",0,"No"
"D","09/25/2022","22:41:29","Landfill Gas","Renewables",35,"No"
"D","09/25/2022","22:41:29","Refuse","Renewables",340,"No"
"D","09/25/2022","22:41:29","Solar","Renewables",0,"No"
"D","09/25/2022","22:41:29","Wind","Renewables",255,"No"
"D","09/25/2022","22:41:29","Wood","Renewables",155,"No"
"D","09/25/2022","22:49:31","Hydro","Hydro",676,"No"
"D","09/25/2022","22:49:31","Natural Gas","Natural Gas",5830,"Yes"
"D","09/25/2022","22:49:31","Nuclear","Nuclear",3340,"No"
"D","09/25/2022","22:49:31","Other","Other",0,"No"
"D","09/25/2022","22:49:31","Landfill Gas","Renewables",35,"No"
"D","09/25/2022","22:49:31","Refuse","Renewables",338,"No"
"D","09/25/2022","22:49:31","Solar","Renewables",0,"No"
"D","09/25/2022","22:49:31","Wind","Renewables",251,"No"
"D","09/25/2022","22:49:31","Wood","Renewables",157,"No"
"D","09/25/2022","22:57:29","Hydro","Hydro",676,"No"
"D","09/25/2022","22:57:29","Natural Gas","Natural Gas",5722,"Yes"
"D","09/25/2022","22:57:29","Nuclear","Nuclear",3340,"No"
"D","09/25/2022","22:57:29","Other","Other",2,"No"
"D","09/25/2022","22:57:29","Landfill Gas","Renewables",35,"No"
"D","09/25/2022","22:57:29","Refuse","Renewables",339,"No"
"D","09/25/2022","22:57:29","Solar","Renewables",0,"No"
"D","09/25/2022","22:57:29","Wind","Renewables",245,"No"
"D","09/25/2022","22:57:29","Wood","Renewables",155,"No"
"D","09/25/2022","23:03:42","Hydro","Hydro",676,"No"
"D","09/25/2022","23:03:42","Natural Gas","Natural Gas",5665,"Yes"
"D","09/25/2022","23:03:42","Nuclear","Nuclear",3340,"No"
"D","09/25/2022","23:03:42","Other","Other",14,"No"
"D","09/25/2022","23:03:42","Landfill Gas","Renewables",35,"No"
"D","09/25/2022","23:03:42","Refuse","Renewables",336,"No"
"D","09/25/2022","23:03:42","Solar","Renewables",0,"No"
"D","09/25/2022","23:03:42","Wind","Renewables",248,"No"
"D","09/25/2022","23:03:42","Wood","Renewables",154,"No"
"D","09/25/2022","23:14:05","Hydro","Hydro",674,"No"
"D","09/25/2022","23:14:05","Natural Gas","Natural Gas",5693,"Yes"
"D","09/25/2022","23:14:05","Nuclear","Nuclear",3340,"No"
"D","09/25/2022","23:14:05","Other","Other",0,"No"
"D","09/25/2022","23:14:05","Landfill Gas","Renewables",35,"No"
"D","09/25/2022","23:14:05","Refuse","Renewables",336,"No"
"D","09/25/2022","23:14:05","Solar","Renewables",0,"No"
"D","09/25/2022","23:14:05","Wind","Renewables",261,"No"
"D","09/25/2022","23:14:05","Wood","Renewables",150,"No"
"D","09/25/2022","23:24:15","Hydro","Hydro",677,"No"
"D","09/25/2022","23:24:15","Natural Gas","Natural Gas",5581,"Yes"
"D","09/25/2022","23:24:15","Nuclear","Nuclear",3340,"No"
"D","09/25/2022","23:24:15","Other","Other",0,"No"
"D","09/25/2022","23:24:15","Landfill Gas","Renewables",35,"No"
"D","09/25/2022","23:24:15","Refuse","Renewables",336,"No"
"D","09/25/2022","23:24:15","Solar","Renewables",0,"No"
"D","09/25/2022","23:24:15","Wind","Renewables",252,"No"
"D","09/25/2022","23:24:15","Wood","Renewables",149,"No"
"D","09/25/2022","23:33:08","Hydro","Hydro",670,"No"
"D","09/25/2022","23:33:08","Natural Gas","Natural Gas",5425,"Yes"
"D","09/25/2022","23:33:08","Nuclear","Nuclear",3340,"No"
"D","09/25/2022","23:33:08","Other","Other",0,"No"
"D","09/25/2022","23:33:08","Landfill Gas","Renewables",35,"No"
"D","09/25/2022","23:33:08","Refuse","Renewables",325,"No"
"D","09/25/2022","23:33:08","Solar","Renewables",0,"No"
"D","09/25/2022","23:33:08","Wind","Renewables",275,"No"
"D","09/25/2022","23:33:08","Wood","Renewables",148,"No"
"D","09/25/2022","23:37:47","Hydro","Hydro",669,"No"
"D","09/25/2022","23:37:47","Natural Gas","Natural Gas",5297,"Yes"
"D","09/25/2022","23:37:47","Nuclear","Nuclear",3338,"No"
"D","09/25/2022","23:37:47","Other","Other",20,"No"
"D","09/25/2022","23:37:47","Landfill Gas","Renewables",35,"No"
"D","09/25/2022","23:37:47","Refuse","Renewables",329,"No"
"D","09/25/2022","23:37:47","Solar","Renewables",0,"No"
"D","09/25/2022","23:37:47","Wind","Renewables",263,"No"
"D","09/25/2022","23:37:47","Wood","Renewables",149,"No"
"D","09/25/2022","23:46:33","Hydro","Hydro",669,"No"
"D","09/25/2022","23:46:33","Natural Gas","Natural Gas",5297,"Yes"
"D","09/25/2022","23:46:33","Nuclear","Nuclear",3338,"No"
"D","09/25/2022","23:46:33","Other","Other",20,"No"
"D","09/25/2022","23:46:33","Landfill Gas","Renewables",35,"No"
"D","09/25/2022","23:46:33","Refuse","Renewables",329,"No"
"D","09/25/2022","23:46:33","Solar","Renewables",0,"No"
"D","09/25/2022","23:46:33","Wind","Renewables",263,"No"
"D","09/25/2022","23:46:33","Wood","Renewables",149,"No"
"D","09/25/2022","23:53:27","Hydro","Hydro",670,"No"
"D","09/25/2022","23:53:27","Natural Gas","Natural Gas",5251,"Yes"
"D","09/25/2022","23:53:27","Nuclear","Nuclear",3341,"No"
"D","09/25/2022","23:53:27","Other","Other",19,"No"
"D","09/25/2022","23:53:27","Landfill Gas","Renewables",35,"No"
"D","09/25/2022","23:53:27","Refuse","Renewables",321,"No"
"D","09/25/2022","23:53:27","Solar","Renewables",0,"No"
"D","09/25/2022","23:53:27","Wind","Renewables",240,"No"
"D","09/25/2022","23:53:27","Wood","Renewables",148,"No"
"D","09/25/2022","23:59:20","Hydro","Hydro",568,"No"
"D","09/25/2022","23:59:20","Natural Gas","Natural Gas",5419,"Yes"
"D","09/25/2022","23:59:20","Nuclear","Nuclear",3341,"No"
"D","09/25/2022","23:59:20","Other","Other",0,"No"
"D","09/25/2022","23:59:20","Landfill Gas","Renewables",35,"No"
"D","09/25/2022","23:59:20","Refuse","Renewables",318,"No"
"D","09/25/2022","23:59:20","Solar","Renewables",0,"No"
"D","09/25/2022","23:59:20","Wind","Renewables",241,"No"
"D","09/25/2022","23:59:20","Wood","Renewables",150,"No"
"T","2015 lines"
