"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20220519.csv"
"C","Report for 05/19/2022"
"C","Report generated 08/12/2024 16:42:49 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","05/19/2022","20:36:11","Landfill Gas","Renewables",30,"No"
"D","05/19/2022","20:36:11","Refuse","Renewables",299,"No"
"D","05/19/2022","20:36:11","Solar","Renewables",4,"No"
"D","05/19/2022","20:36:11","Wind","Renewables",136,"No"
"D","05/19/2022","20:36:11","Wood","Renewables",229,"No"
"D","05/19/2022","20:47:23","Hydro","Hydro",1204,"No"
"D","05/19/2022","20:47:23","Natural Gas","Natural Gas",7703,"Yes"
"D","05/19/2022","20:47:23","Nuclear","Nuclear",2118,"No"
"D","05/19/2022","20:47:23","Other","Other",12,"No"
"D","05/19/2022","20:47:23","Landfill Gas","Renewables",32,"No"
"D","05/19/2022","20:47:23","Refuse","Renewables",295,"No"
"D","05/19/2022","20:47:23","Solar","Renewables",4,"No"
"D","05/19/2022","20:47:23","Wind","Renewables",138,"No"
"D","05/19/2022","20:47:23","Wood","Renewables",231,"No"
"D","05/19/2022","20:48:11","Hydro","Hydro",1204,"No"
"D","05/19/2022","20:48:11","Natural Gas","Natural Gas",7703,"Yes"
"D","05/19/2022","20:48:11","Nuclear","Nuclear",2118,"No"
"D","05/19/2022","20:48:11","Other","Other",12,"No"
"D","05/19/2022","20:48:11","Landfill Gas","Renewables",32,"No"
"D","05/19/2022","20:48:11","Refuse","Renewables",295,"No"
"D","05/19/2022","20:48:11","Solar","Renewables",4,"No"
"D","05/19/2022","20:48:11","Wind","Renewables",138,"No"
"D","05/19/2022","20:48:11","Wood","Renewables",231,"No"
"D","05/19/2022","20:52:16","Hydro","Hydro",1205,"No"
"D","05/19/2022","20:52:16","Natural Gas","Natural Gas",7711,"Yes"
"D","05/19/2022","20:52:16","Nuclear","Nuclear",2116,"No"
"D","05/19/2022","20:52:16","Other","Other",6,"No"
"D","05/19/2022","20:52:16","Landfill Gas","Renewables",34,"No"
"D","05/19/2022","20:52:16","Refuse","Renewables",294,"No"
"D","05/19/2022","20:52:16","Solar","Renewables",4,"No"
"D","05/19/2022","20:52:16","Wind","Renewables",133,"No"
"D","05/19/2022","20:52:16","Wood","Renewables",229,"No"
"D","05/19/2022","20:56:56","Hydro","Hydro",1150,"No"
"D","05/19/2022","20:56:56","Natural Gas","Natural Gas",7692,"Yes"
"D","05/19/2022","20:56:56","Nuclear","Nuclear",2115,"No"
"D","05/19/2022","20:56:56","Other","Other",13,"No"
"D","05/19/2022","20:56:56","Landfill Gas","Renewables",35,"No"
"D","05/19/2022","20:56:56","Refuse","Renewables",287,"No"
"D","05/19/2022","20:56:56","Solar","Renewables",4,"No"
"D","05/19/2022","20:56:56","Wind","Renewables",132,"No"
"D","05/19/2022","20:56:56","Wood","Renewables",230,"No"
"D","05/19/2022","21:05:08","Hydro","Hydro",1148,"No"
"D","05/19/2022","21:05:08","Natural Gas","Natural Gas",7598,"Yes"
"D","05/19/2022","21:05:08","Nuclear","Nuclear",2116,"No"
"D","05/19/2022","21:05:08","Other","Other",4,"No"
"D","05/19/2022","21:05:08","Landfill Gas","Renewables",35,"No"
"D","05/19/2022","21:05:08","Refuse","Renewables",291,"No"
"D","05/19/2022","21:05:08","Solar","Renewables",4,"No"
"D","05/19/2022","21:05:08","Wind","Renewables",124,"No"
"D","05/19/2022","21:05:08","Wood","Renewables",231,"No"
"D","05/19/2022","21:13:33","Hydro","Hydro",1147,"No"
"D","05/19/2022","21:13:33","Natural Gas","Natural Gas",7501,"Yes"
"D","05/19/2022","21:13:33","Nuclear","Nuclear",2118,"No"
"D","05/19/2022","21:13:33","Other","Other",2,"No"
"D","05/19/2022","21:13:33","Landfill Gas","Renewables",35,"No"
"D","05/19/2022","21:13:33","Refuse","Renewables",283,"No"
"D","05/19/2022","21:13:33","Solar","Renewables",4,"No"
"D","05/19/2022","21:13:33","Wind","Renewables",125,"No"
"D","05/19/2022","21:13:33","Wood","Renewables",230,"No"
"D","05/19/2022","21:21:45","Hydro","Hydro",1152,"No"
"D","05/19/2022","21:21:45","Natural Gas","Natural Gas",7216,"Yes"
"D","05/19/2022","21:21:45","Nuclear","Nuclear",2116,"No"
"D","05/19/2022","21:21:45","Other","Other",14,"No"
"D","05/19/2022","21:21:45","Landfill Gas","Renewables",35,"No"
"D","05/19/2022","21:21:45","Refuse","Renewables",285,"No"
"D","05/19/2022","21:21:45","Solar","Renewables",4,"No"
"D","05/19/2022","21:21:45","Wind","Renewables",138,"No"
"D","05/19/2022","21:21:45","Wood","Renewables",230,"No"
"D","05/19/2022","21:25:06","Hydro","Hydro",1147,"No"
"D","05/19/2022","21:25:06","Natural Gas","Natural Gas",6995,"Yes"
"D","05/19/2022","21:25:06","Nuclear","Nuclear",2116,"No"
"D","05/19/2022","21:25:06","Other","Other",9,"No"
"D","05/19/2022","21:25:06","Landfill Gas","Renewables",36,"No"
"D","05/19/2022","21:25:06","Refuse","Renewables",284,"No"
"D","05/19/2022","21:25:06","Solar","Renewables",4,"No"
"D","05/19/2022","21:25:06","Wind","Renewables",153,"No"
"D","05/19/2022","21:25:06","Wood","Renewables",229,"No"
"D","05/19/2022","21:26:19","Hydro","Hydro",1144,"No"
"D","05/19/2022","21:26:19","Natural Gas","Natural Gas",6954,"Yes"
"D","05/19/2022","21:26:19","Nuclear","Nuclear",2118,"No"
"D","05/19/2022","21:26:19","Other","Other",29,"No"
"D","05/19/2022","21:26:19","Landfill Gas","Renewables",36,"No"
"D","05/19/2022","21:26:19","Refuse","Renewables",282,"No"
"D","05/19/2022","21:26:19","Solar","Renewables",4,"No"
"D","05/19/2022","21:26:19","Wind","Renewables",155,"No"
"D","05/19/2022","21:26:19","Wood","Renewables",229,"No"
"D","05/19/2022","21:28:51","Hydro","Hydro",1146,"No"
"D","05/19/2022","21:28:51","Natural Gas","Natural Gas",6974,"Yes"
"D","05/19/2022","21:28:51","Nuclear","Nuclear",2116,"No"
"D","05/19/2022","21:28:51","Other","Other",4,"No"
"D","05/19/2022","21:28:51","Landfill Gas","Renewables",36,"No"
"D","05/19/2022","21:28:51","Refuse","Renewables",281,"No"
"D","05/19/2022","21:28:51","Solar","Renewables",4,"No"
"D","05/19/2022","21:28:51","Wind","Renewables",164,"No"
"D","05/19/2022","21:28:51","Wood","Renewables",228,"No"
"D","05/19/2022","21:36:17","Hydro","Hydro",1145,"No"
"D","05/19/2022","21:36:17","Natural Gas","Natural Gas",6869,"Yes"
"D","05/19/2022","21:36:17","Nuclear","Nuclear",2118,"No"
"D","05/19/2022","21:36:17","Other","Other",3,"No"
"D","05/19/2022","21:36:17","Landfill Gas","Renewables",36,"No"
"D","05/19/2022","21:36:17","Refuse","Renewables",284,"No"
"D","05/19/2022","21:36:17","Solar","Renewables",4,"No"
"D","05/19/2022","21:36:17","Wind","Renewables",170,"No"
"D","05/19/2022","21:36:17","Wood","Renewables",229,"No"
"D","05/19/2022","21:43:55","Hydro","Hydro",1148,"No"
"D","05/19/2022","21:43:55","Natural Gas","Natural Gas",6723,"Yes"
"D","05/19/2022","21:43:55","Nuclear","Nuclear",2116,"No"
"D","05/19/2022","21:43:55","Other","Other",2,"No"
"D","05/19/2022","21:43:55","Landfill Gas","Renewables",36,"No"
"D","05/19/2022","21:43:55","Refuse","Renewables",286,"No"
"D","05/19/2022","21:43:55","Solar","Renewables",4,"No"
"D","05/19/2022","21:43:55","Wind","Renewables",171,"No"
"D","05/19/2022","21:43:55","Wood","Renewables",231,"No"
"D","05/19/2022","21:48:29","Hydro","Hydro",1147,"No"
"D","05/19/2022","21:48:29","Natural Gas","Natural Gas",6631,"Yes"
"D","05/19/2022","21:48:29","Nuclear","Nuclear",2116,"No"
"D","05/19/2022","21:48:29","Other","Other",12,"No"
"D","05/19/2022","21:48:29","Landfill Gas","Renewables",36,"No"
"D","05/19/2022","21:48:29","Refuse","Renewables",282,"No"
"D","05/19/2022","21:48:29","Solar","Renewables",4,"No"
"D","05/19/2022","21:48:29","Wind","Renewables",173,"No"
"D","05/19/2022","21:48:29","Wood","Renewables",231,"No"
"D","05/19/2022","21:53:51","Hydro","Hydro",1109,"No"
"D","05/19/2022","21:53:51","Natural Gas","Natural Gas",6611,"Yes"
"D","05/19/2022","21:53:51","Nuclear","Nuclear",2116,"No"
"D","05/19/2022","21:53:51","Other","Other",3,"No"
"D","05/19/2022","21:53:51","Landfill Gas","Renewables",36,"No"
"D","05/19/2022","21:53:51","Refuse","Renewables",284,"No"
"D","05/19/2022","21:53:51","Solar","Renewables",4,"No"
"D","05/19/2022","21:53:51","Wind","Renewables",171,"No"
"D","05/19/2022","21:53:51","Wood","Renewables",229,"No"
"D","05/19/2022","21:56:45","Hydro","Hydro",1075,"No"
"D","05/19/2022","21:56:45","Natural Gas","Natural Gas",6528,"Yes"
"D","05/19/2022","21:56:45","Nuclear","Nuclear",2116,"No"
"D","05/19/2022","21:56:45","Other","Other",4,"No"
"D","05/19/2022","21:56:45","Landfill Gas","Renewables",36,"No"
"D","05/19/2022","21:56:45","Refuse","Renewables",283,"No"
"D","05/19/2022","21:56:45","Solar","Renewables",4,"No"
"D","05/19/2022","21:56:45","Wind","Renewables",169,"No"
"D","05/19/2022","21:56:45","Wood","Renewables",230,"No"
"D","05/19/2022","21:58:15","Hydro","Hydro",1060,"No"
"D","05/19/2022","21:58:15","Natural Gas","Natural Gas",6438,"Yes"
"D","05/19/2022","21:58:15","Nuclear","Nuclear",2116,"No"
"D","05/19/2022","21:58:15","Other","Other",9,"No"
"D","05/19/2022","21:58:15","Landfill Gas","Renewables",36,"No"
"D","05/19/2022","21:58:15","Refuse","Renewables",286,"No"
"D","05/19/2022","21:58:15","Solar","Renewables",4,"No"
"D","05/19/2022","21:58:15","Wind","Renewables",171,"No"
"D","05/19/2022","21:58:15","Wood","Renewables",229,"No"
"D","05/19/2022","22:07:47","Hydro","Hydro",1068,"No"
"D","05/19/2022","22:07:47","Natural Gas","Natural Gas",6285,"Yes"
"D","05/19/2022","22:07:47","Nuclear","Nuclear",2118,"No"
"D","05/19/2022","22:07:47","Other","Other",7,"No"
"D","05/19/2022","22:07:47","Landfill Gas","Renewables",36,"No"
"D","05/19/2022","22:07:47","Refuse","Renewables",287,"No"
"D","05/19/2022","22:07:47","Solar","Renewables",4,"No"
"D","05/19/2022","22:07:47","Wind","Renewables",174,"No"
"D","05/19/2022","22:07:47","Wood","Renewables",230,"No"
"D","05/19/2022","22:16:10","Hydro","Hydro",1064,"No"
"D","05/19/2022","22:16:10","Natural Gas","Natural Gas",6151,"Yes"
"D","05/19/2022","22:16:10","Nuclear","Nuclear",2116,"No"
"D","05/19/2022","22:16:10","Other","Other",3,"No"
"D","05/19/2022","22:16:10","Landfill Gas","Renewables",37,"No"
"D","05/19/2022","22:16:10","Refuse","Renewables",283,"No"
"D","05/19/2022","22:16:10","Solar","Renewables",4,"No"
"D","05/19/2022","22:16:10","Wind","Renewables",181,"No"
"D","05/19/2022","22:16:10","Wood","Renewables",230,"No"
"D","05/19/2022","22:18:36","Hydro","Hydro",1065,"No"
"D","05/19/2022","22:18:36","Natural Gas","Natural Gas",6113,"Yes"
"D","05/19/2022","22:18:36","Nuclear","Nuclear",2118,"No"
"D","05/19/2022","22:18:36","Other","Other",2,"No"
"D","05/19/2022","22:18:36","Landfill Gas","Renewables",37,"No"
"D","05/19/2022","22:18:36","Refuse","Renewables",284,"No"
"D","05/19/2022","22:18:36","Solar","Renewables",4,"No"
"D","05/19/2022","22:18:36","Wind","Renewables",194,"No"
"D","05/19/2022","22:18:36","Wood","Renewables",229,"No"
"D","05/19/2022","22:19:59","Hydro","Hydro",1055,"No"
"D","05/19/2022","22:19:59","Natural Gas","Natural Gas",6084,"Yes"
"D","05/19/2022","22:19:59","Nuclear","Nuclear",2115,"No"
"D","05/19/2022","22:19:59","Other","Other",2,"No"
"D","05/19/2022","22:19:59","Landfill Gas","Renewables",37,"No"
"D","05/19/2022","22:19:59","Refuse","Renewables",286,"No"
"D","05/19/2022","22:19:59","Solar","Renewables",4,"No"
"D","05/19/2022","22:19:59","Wind","Renewables",199,"No"
"D","05/19/2022","22:19:59","Wood","Renewables",230,"No"
"D","05/19/2022","22:33:28","Hydro","Hydro",1054,"No"
"D","05/19/2022","22:33:28","Natural Gas","Natural Gas",5781,"Yes"
"D","05/19/2022","22:33:28","Nuclear","Nuclear",2116,"No"
"D","05/19/2022","22:33:28","Other","Other",2,"No"
"D","05/19/2022","22:33:28","Landfill Gas","Renewables",35,"No"
"D","05/19/2022","22:33:28","Refuse","Renewables",285,"No"
"D","05/19/2022","22:33:28","Solar","Renewables",4,"No"
"D","05/19/2022","22:33:28","Wind","Renewables",177,"No"
"D","05/19/2022","22:33:28","Wood","Renewables",230,"No"
"D","05/19/2022","22:36:25","Hydro","Hydro",1058,"No"
"D","05/19/2022","22:36:25","Natural Gas","Natural Gas",5708,"Yes"
"D","05/19/2022","22:36:25","Nuclear","Nuclear",2116,"No"
"D","05/19/2022","22:36:25","Other","Other",2,"No"
"D","05/19/2022","22:36:25","Landfill Gas","Renewables",36,"No"
"D","05/19/2022","22:36:25","Refuse","Renewables",283,"No"
"D","05/19/2022","22:36:25","Solar","Renewables",4,"No"
"D","05/19/2022","22:36:25","Wind","Renewables",171,"No"
"D","05/19/2022","22:36:25","Wood","Renewables",231,"No"
"D","05/19/2022","22:42:13","Hydro","Hydro",1046,"No"
"D","05/19/2022","22:42:13","Natural Gas","Natural Gas",5547,"No"
"D","05/19/2022","22:42:13","Nuclear","Nuclear",2116,"No"
"D","05/19/2022","22:42:13","Other","Other",2,"No"
"D","05/19/2022","22:42:13","Landfill Gas","Renewables",35,"No"
"D","05/19/2022","22:42:13","Refuse","Renewables",288,"No"
"D","05/19/2022","22:42:13","Solar","Renewables",4,"No"
"D","05/19/2022","22:42:13","Wind","Renewables",173,"No"
"D","05/19/2022","22:42:13","Wood","Renewables",232,"Yes"
"D","05/19/2022","22:42:36","Hydro","Hydro",1046,"No"
"D","05/19/2022","22:42:36","Natural Gas","Natural Gas",5547,"Yes"
"D","05/19/2022","22:42:36","Nuclear","Nuclear",2116,"No"
"D","05/19/2022","22:42:36","Other","Other",2,"No"
"D","05/19/2022","22:42:36","Landfill Gas","Renewables",35,"No"
"D","05/19/2022","22:42:36","Refuse","Renewables",288,"No"
"D","05/19/2022","22:42:36","Solar","Renewables",4,"No"
"D","05/19/2022","22:42:36","Wind","Renewables",173,"No"
"D","05/19/2022","22:42:36","Wood","Renewables",232,"No"
"D","05/19/2022","22:51:16","Hydro","Hydro",1045,"No"
"D","05/19/2022","22:51:16","Natural Gas","Natural Gas",5461,"Yes"
"D","05/19/2022","22:51:16","Nuclear","Nuclear",2118,"No"
"D","05/19/2022","22:51:16","Other","Other",6,"No"
"D","05/19/2022","22:51:16","Landfill Gas","Renewables",35,"No"
"D","05/19/2022","22:51:16","Refuse","Renewables",286,"No"
"D","05/19/2022","22:51:16","Solar","Renewables",4,"No"
"D","05/19/2022","22:51:16","Wind","Renewables",161,"No"
"D","05/19/2022","22:51:16","Wood","Renewables",229,"No"
"D","05/19/2022","22:55:46","Hydro","Hydro",1042,"No"
"D","05/19/2022","22:55:46","Natural Gas","Natural Gas",5453,"Yes"
"D","05/19/2022","22:55:46","Nuclear","Nuclear",2116,"No"
"D","05/19/2022","22:55:46","Other","Other",3,"No"
"D","05/19/2022","22:55:46","Landfill Gas","Renewables",36,"No"
"D","05/19/2022","22:55:46","Refuse","Renewables",286,"No"
"D","05/19/2022","22:55:46","Solar","Renewables",4,"No"
"D","05/19/2022","22:55:46","Wind","Renewables",161,"No"
"D","05/19/2022","22:55:46","Wood","Renewables",230,"No"
"D","05/19/2022","22:56:14","Hydro","Hydro",1042,"No"
"D","05/19/2022","22:56:14","Natural Gas","Natural Gas",5453,"Yes"
"D","05/19/2022","22:56:14","Nuclear","Nuclear",2116,"No"
"D","05/19/2022","22:56:14","Other","Other",3,"No"
"D","05/19/2022","22:56:14","Landfill Gas","Renewables",36,"No"
"D","05/19/2022","22:56:14","Refuse","Renewables",286,"No"
"D","05/19/2022","22:56:14","Solar","Renewables",4,"No"
"D","05/19/2022","22:56:14","Wind","Renewables",161,"No"
"D","05/19/2022","22:56:14","Wood","Renewables",230,"No"
"D","05/19/2022","22:59:47","Hydro","Hydro",1040,"No"
"D","05/19/2022","22:59:47","Natural Gas","Natural Gas",5562,"Yes"
"D","05/19/2022","22:59:47","Nuclear","Nuclear",2116,"No"
"D","05/19/2022","22:59:47","Other","Other",2,"No"
"D","05/19/2022","22:59:47","Landfill Gas","Renewables",36,"No"
"D","05/19/2022","22:59:47","Refuse","Renewables",286,"No"
"D","05/19/2022","22:59:47","Solar","Renewables",4,"No"
"D","05/19/2022","22:59:47","Wind","Renewables",143,"No"
"D","05/19/2022","22:59:47","Wood","Renewables",232,"No"
"D","05/19/2022","23:04:14","Hydro","Hydro",1040,"No"
"D","05/19/2022","23:04:14","Natural Gas","Natural Gas",5323,"Yes"
"D","05/19/2022","23:04:14","Nuclear","Nuclear",2116,"No"
"D","05/19/2022","23:04:14","Other","Other",2,"No"
"D","05/19/2022","23:04:14","Landfill Gas","Renewables",36,"No"
"D","05/19/2022","23:04:14","Refuse","Renewables",283,"No"
"D","05/19/2022","23:04:14","Solar","Renewables",4,"No"
"D","05/19/2022","23:04:14","Wind","Renewables",142,"No"
"D","05/19/2022","23:04:14","Wood","Renewables",231,"No"
"D","05/19/2022","23:04:52","Hydro","Hydro",1044,"No"
"D","05/19/2022","23:04:52","Natural Gas","Natural Gas",5441,"Yes"
"D","05/19/2022","23:04:52","Nuclear","Nuclear",2116,"No"
"D","05/19/2022","23:04:52","Other","Other",35,"No"
"D","05/19/2022","23:04:52","Landfill Gas","Renewables",36,"No"
"D","05/19/2022","23:04:52","Refuse","Renewables",278,"No"
"D","05/19/2022","23:04:52","Solar","Renewables",4,"No"
"D","05/19/2022","23:04:52","Wind","Renewables",145,"No"
"D","05/19/2022","23:04:52","Wood","Renewables",232,"No"
"D","05/19/2022","23:09:53","Hydro","Hydro",1045,"No"
"D","05/19/2022","23:09:53","Natural Gas","Natural Gas",5319,"Yes"
"D","05/19/2022","23:09:53","Nuclear","Nuclear",2116,"No"
"D","05/19/2022","23:09:53","Other","Other",13,"No"
"D","05/19/2022","23:09:53","Landfill Gas","Renewables",36,"No"
"D","05/19/2022","23:09:53","Refuse","Renewables",276,"No"
"D","05/19/2022","23:09:53","Solar","Renewables",4,"No"
"D","05/19/2022","23:09:53","Wind","Renewables",159,"No"
"D","05/19/2022","23:09:53","Wood","Renewables",231,"No"
"D","05/19/2022","23:15:43","Hydro","Hydro",1038,"No"
"D","05/19/2022","23:15:43","Natural Gas","Natural Gas",5169,"Yes"
"D","05/19/2022","23:15:43","Nuclear","Nuclear",2115,"No"
"D","05/19/2022","23:15:43","Other","Other",2,"No"
"D","05/19/2022","23:15:43","Landfill Gas","Renewables",36,"No"
"D","05/19/2022","23:15:43","Refuse","Renewables",281,"No"
"D","05/19/2022","23:15:43","Solar","Renewables",4,"No"
"D","05/19/2022","23:15:43","Wind","Renewables",170,"No"
"D","05/19/2022","23:15:43","Wood","Renewables",231,"No"
"D","05/19/2022","23:21:12","Hydro","Hydro",1044,"No"
"D","05/19/2022","23:21:12","Natural Gas","Natural Gas",5098,"Yes"
"D","05/19/2022","23:21:12","Nuclear","Nuclear",2116,"No"
"D","05/19/2022","23:21:12","Other","Other",12,"No"
"D","05/19/2022","23:21:12","Landfill Gas","Renewables",36,"No"
"D","05/19/2022","23:21:12","Refuse","Renewables",277,"No"
"D","05/19/2022","23:21:12","Solar","Renewables",4,"No"
"D","05/19/2022","23:21:12","Wind","Renewables",176,"No"
"D","05/19/2022","23:21:12","Wood","Renewables",232,"No"
"D","05/19/2022","23:27:03","Hydro","Hydro",1039,"No"
"D","05/19/2022","23:27:03","Natural Gas","Natural Gas",5014,"Yes"
"D","05/19/2022","23:27:03","Nuclear","Nuclear",2116,"No"
"D","05/19/2022","23:27:03","Other","Other",2,"No"
"D","05/19/2022","23:27:03","Landfill Gas","Renewables",36,"No"
"D","05/19/2022","23:27:03","Refuse","Renewables",294,"No"
"D","05/19/2022","23:27:03","Solar","Renewables",4,"No"
"D","05/19/2022","23:27:03","Wind","Renewables",172,"No"
"D","05/19/2022","23:27:03","Wood","Renewables",231,"No"
"D","05/19/2022","23:27:19","Hydro","Hydro",1039,"No"
"D","05/19/2022","23:27:19","Natural Gas","Natural Gas",5014,"Yes"
"D","05/19/2022","23:27:19","Nuclear","Nuclear",2116,"No"
"D","05/19/2022","23:27:19","Other","Other",2,"No"
"D","05/19/2022","23:27:19","Landfill Gas","Renewables",36,"No"
"D","05/19/2022","23:27:19","Refuse","Renewables",294,"No"
"D","05/19/2022","23:27:19","Solar","Renewables",4,"No"
"D","05/19/2022","23:27:19","Wind","Renewables",172,"No"
"D","05/19/2022","23:27:19","Wood","Renewables",231,"No"
"D","05/19/2022","23:32:12","Hydro","Hydro",1044,"No"
"D","05/19/2022","23:32:12","Natural Gas","Natural Gas",4971,"Yes"
"D","05/19/2022","23:32:12","Nuclear","Nuclear",2118,"No"
"D","05/19/2022","23:32:12","Other","Other",2,"No"
"D","05/19/2022","23:32:12","Landfill Gas","Renewables",36,"No"
"D","05/19/2022","23:32:12","Refuse","Renewables",300,"No"
"D","05/19/2022","23:32:12","Solar","Renewables",4,"No"
"D","05/19/2022","23:32:12","Wind","Renewables",167,"No"
"D","05/19/2022","23:32:12","Wood","Renewables",232,"No"
"D","05/19/2022","23:35:48","Hydro","Hydro",1037,"No"
"D","05/19/2022","23:35:48","Natural Gas","Natural Gas",4911,"Yes"
"D","05/19/2022","23:35:48","Nuclear","Nuclear",2116,"No"
"D","05/19/2022","23:35:48","Other","Other",2,"No"
"D","05/19/2022","23:35:48","Landfill Gas","Renewables",36,"No"
"D","05/19/2022","23:35:48","Refuse","Renewables",294,"No"
"D","05/19/2022","23:35:48","Solar","Renewables",4,"No"
"D","05/19/2022","23:35:48","Wind","Renewables",143,"No"
"D","05/19/2022","23:35:48","Wood","Renewables",232,"No"
"D","05/19/2022","23:51:50","Hydro","Hydro",1036,"No"
"D","05/19/2022","23:51:50","Natural Gas","Natural Gas",4789,"Yes"
"D","05/19/2022","23:51:50","Nuclear","Nuclear",2116,"No"
"D","05/19/2022","23:51:50","Other","Other",9,"No"
"D","05/19/2022","23:51:50","Landfill Gas","Renewables",36,"No"
"D","05/19/2022","23:51:50","Refuse","Renewables",292,"No"
"D","05/19/2022","23:51:50","Solar","Renewables",4,"No"
"D","05/19/2022","23:51:50","Wind","Renewables",120,"No"
"D","05/19/2022","23:51:50","Wood","Renewables",230,"No"
"D","05/19/2022","23:54:34","Hydro","Hydro",880,"No"
"D","05/19/2022","23:54:34","Natural Gas","Natural Gas",4830,"Yes"
"D","05/19/2022","23:54:34","Nuclear","Nuclear",2118,"No"
"D","05/19/2022","23:54:34","Other","Other",34,"No"
"D","05/19/2022","23:54:34","Landfill Gas","Renewables",36,"No"
"D","05/19/2022","23:54:34","Refuse","Renewables",291,"No"
"D","05/19/2022","23:54:34","Solar","Renewables",4,"No"
"D","05/19/2022","23:54:34","Wind","Renewables",121,"No"
"D","05/19/2022","23:54:34","Wood","Renewables",232,"No"
"D","05/19/2022","23:58:22","Hydro","Hydro",833,"No"
"D","05/19/2022","23:58:22","Natural Gas","Natural Gas",4917,"Yes"
"D","05/19/2022","23:58:22","Nuclear","Nuclear",2116,"No"
"D","05/19/2022","23:58:22","Other","Other",4,"No"
"D","05/19/2022","23:58:22","Landfill Gas","Renewables",36,"No"
"D","05/19/2022","23:58:22","Refuse","Renewables",285,"No"
"D","05/19/2022","23:58:22","Solar","Renewables",4,"No"
"D","05/19/2022","23:58:22","Wind","Renewables",123,"No"
"D","05/19/2022","23:58:22","Wood","Renewables",233,"No"
"T","1631 lines"
