"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20220317.csv"
"C","Report for 03/17/2022"
"C","Report generated 08/12/2024 16:37:21 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","03/17/2022","21:44:23","Hydro","Hydro",1138,"No"
"D","03/17/2022","21:44:23","Natural Gas","Natural Gas",5673,"Yes"
"D","03/17/2022","21:44:23","Nuclear","Nuclear",3350,"No"
"D","03/17/2022","21:44:23","Other","Other",3,"No"
"D","03/17/2022","21:44:23","Landfill Gas","Renewables",36,"No"
"D","03/17/2022","21:44:23","Refuse","Renewables",265,"No"
"D","03/17/2022","21:44:23","Wind","Renewables",419,"No"
"D","03/17/2022","21:44:23","Wood","Renewables",288,"No"
"D","03/17/2022","21:53:21","Hydro","Hydro",1143,"No"
"D","03/17/2022","21:53:21","Natural Gas","Natural Gas",5548,"Yes"
"D","03/17/2022","21:53:21","Nuclear","Nuclear",3353,"No"
"D","03/17/2022","21:53:21","Other","Other",10,"No"
"D","03/17/2022","21:53:21","Landfill Gas","Renewables",36,"No"
"D","03/17/2022","21:53:21","Refuse","Renewables",266,"No"
"D","03/17/2022","21:53:21","Wind","Renewables",421,"No"
"D","03/17/2022","21:53:21","Wood","Renewables",288,"No"
"D","03/17/2022","22:00:50","Hydro","Hydro",1050,"No"
"D","03/17/2022","22:00:50","Natural Gas","Natural Gas",5497,"Yes"
"D","03/17/2022","22:00:50","Nuclear","Nuclear",3349,"No"
"D","03/17/2022","22:00:50","Other","Other",3,"No"
"D","03/17/2022","22:00:50","Landfill Gas","Renewables",36,"No"
"D","03/17/2022","22:00:50","Refuse","Renewables",265,"No"
"D","03/17/2022","22:00:50","Wind","Renewables",406,"No"
"D","03/17/2022","22:00:50","Wood","Renewables",287,"No"
"D","03/17/2022","22:15:10","Hydro","Hydro",1046,"No"
"D","03/17/2022","22:15:10","Natural Gas","Natural Gas",5281,"Yes"
"D","03/17/2022","22:15:10","Nuclear","Nuclear",3352,"No"
"D","03/17/2022","22:15:10","Other","Other",2,"No"
"D","03/17/2022","22:15:10","Landfill Gas","Renewables",36,"No"
"D","03/17/2022","22:15:10","Refuse","Renewables",268,"No"
"D","03/17/2022","22:15:10","Wind","Renewables",402,"No"
"D","03/17/2022","22:15:10","Wood","Renewables",285,"No"
"D","03/17/2022","22:27:26","Hydro","Hydro",917,"No"
"D","03/17/2022","22:27:26","Natural Gas","Natural Gas",5203,"Yes"
"D","03/17/2022","22:27:26","Nuclear","Nuclear",3352,"No"
"D","03/17/2022","22:27:26","Other","Other",2,"No"
"D","03/17/2022","22:27:26","Landfill Gas","Renewables",36,"No"
"D","03/17/2022","22:27:26","Refuse","Renewables",262,"No"
"D","03/17/2022","22:27:26","Wind","Renewables",394,"No"
"D","03/17/2022","22:27:26","Wood","Renewables",286,"No"
"D","03/17/2022","22:45:57","Hydro","Hydro",918,"No"
"D","03/17/2022","22:45:57","Natural Gas","Natural Gas",5013,"Yes"
"D","03/17/2022","22:45:57","Nuclear","Nuclear",3353,"No"
"D","03/17/2022","22:45:57","Other","Other",4,"No"
"D","03/17/2022","22:45:57","Landfill Gas","Renewables",36,"No"
"D","03/17/2022","22:45:57","Refuse","Renewables",266,"No"
"D","03/17/2022","22:45:57","Wind","Renewables",388,"No"
"D","03/17/2022","22:45:57","Wood","Renewables",287,"No"
"D","03/17/2022","22:50:48","Hydro","Hydro",918,"No"
"D","03/17/2022","22:50:48","Natural Gas","Natural Gas",5013,"Yes"
"D","03/17/2022","22:50:48","Nuclear","Nuclear",3353,"No"
"D","03/17/2022","22:50:48","Other","Other",4,"No"
"D","03/17/2022","22:50:48","Landfill Gas","Renewables",36,"No"
"D","03/17/2022","22:50:48","Refuse","Renewables",266,"No"
"D","03/17/2022","22:50:48","Wind","Renewables",388,"No"
"D","03/17/2022","22:50:48","Wood","Renewables",287,"No"
"D","03/17/2022","22:53:29","Coal","Coal",0,"No"
"D","03/17/2022","22:53:29","Hydro","Hydro",923,"No"
"D","03/17/2022","22:53:29","Natural Gas","Natural Gas",4752,"Yes"
"D","03/17/2022","22:53:29","Nuclear","Nuclear",3350,"No"
"D","03/17/2022","22:53:29","Other","Other",4,"No"
"D","03/17/2022","22:53:29","Landfill Gas","Renewables",36,"No"
"D","03/17/2022","22:53:29","Refuse","Renewables",264,"No"
"D","03/17/2022","22:53:29","Wind","Renewables",380,"No"
"D","03/17/2022","22:53:29","Wood","Renewables",292,"No"
"D","03/17/2022","22:59:26","Hydro","Hydro",937,"No"
"D","03/17/2022","22:59:26","Natural Gas","Natural Gas",4588,"Yes"
"D","03/17/2022","22:59:26","Nuclear","Nuclear",3352,"No"
"D","03/17/2022","22:59:26","Other","Other",31,"No"
"D","03/17/2022","22:59:26","Landfill Gas","Renewables",36,"No"
"D","03/17/2022","22:59:26","Refuse","Renewables",266,"No"
"D","03/17/2022","22:59:26","Wind","Renewables",380,"No"
"D","03/17/2022","22:59:26","Wood","Renewables",287,"No"
"D","03/17/2022","23:00:22","Hydro","Hydro",937,"No"
"D","03/17/2022","23:00:22","Natural Gas","Natural Gas",4588,"Yes"
"D","03/17/2022","23:00:22","Nuclear","Nuclear",3352,"No"
"D","03/17/2022","23:00:22","Other","Other",31,"No"
"D","03/17/2022","23:00:22","Landfill Gas","Renewables",36,"No"
"D","03/17/2022","23:00:22","Refuse","Renewables",266,"No"
"D","03/17/2022","23:00:22","Wind","Renewables",380,"No"
"D","03/17/2022","23:00:22","Wood","Renewables",287,"No"
"D","03/17/2022","23:02:16","Coal","Coal",1,"No"
"D","03/17/2022","23:02:16","Hydro","Hydro",964,"No"
"D","03/17/2022","23:02:16","Natural Gas","Natural Gas",4437,"Yes"
"D","03/17/2022","23:02:16","Nuclear","Nuclear",3353,"No"
"D","03/17/2022","23:02:16","Other","Other",37,"No"
"D","03/17/2022","23:02:16","Landfill Gas","Renewables",36,"No"
"D","03/17/2022","23:02:16","Refuse","Renewables",264,"No"
"D","03/17/2022","23:02:16","Wind","Renewables",373,"No"
"D","03/17/2022","23:02:16","Wood","Renewables",288,"No"
"D","03/17/2022","23:11:14","Coal","Coal",1,"No"
"D","03/17/2022","23:11:14","Hydro","Hydro",963,"No"
"D","03/17/2022","23:11:14","Natural Gas","Natural Gas",4616,"Yes"
"D","03/17/2022","23:11:14","Nuclear","Nuclear",3353,"No"
"D","03/17/2022","23:11:14","Landfill Gas","Renewables",36,"No"
"D","03/17/2022","23:11:14","Refuse","Renewables",262,"No"
"D","03/17/2022","23:11:14","Wind","Renewables",369,"No"
"D","03/17/2022","23:11:14","Wood","Renewables",287,"No"
"D","03/17/2022","23:16:22","Coal","Coal",2,"No"
"D","03/17/2022","23:16:22","Hydro","Hydro",960,"No"
"D","03/17/2022","23:16:22","Natural Gas","Natural Gas",4476,"Yes"
"D","03/17/2022","23:16:22","Nuclear","Nuclear",3352,"No"
"D","03/17/2022","23:16:22","Landfill Gas","Renewables",36,"No"
"D","03/17/2022","23:16:22","Refuse","Renewables",264,"No"
"D","03/17/2022","23:16:22","Wind","Renewables",358,"No"
"D","03/17/2022","23:16:22","Wood","Renewables",285,"No"
"D","03/17/2022","23:23:28","Hydro","Hydro",916,"No"
"D","03/17/2022","23:23:28","Natural Gas","Natural Gas",4441,"Yes"
"D","03/17/2022","23:23:28","Nuclear","Nuclear",3350,"No"
"D","03/17/2022","23:23:28","Landfill Gas","Renewables",36,"No"
"D","03/17/2022","23:23:28","Refuse","Renewables",266,"No"
"D","03/17/2022","23:23:28","Wind","Renewables",359,"No"
"D","03/17/2022","23:23:28","Wood","Renewables",288,"No"
"D","03/17/2022","23:39:32","Coal","Coal",7,"No"
"D","03/17/2022","23:39:32","Hydro","Hydro",915,"No"
"D","03/17/2022","23:39:32","Natural Gas","Natural Gas",4227,"Yes"
"D","03/17/2022","23:39:32","Nuclear","Nuclear",3350,"No"
"D","03/17/2022","23:39:32","Landfill Gas","Renewables",36,"No"
"D","03/17/2022","23:39:32","Refuse","Renewables",266,"No"
"D","03/17/2022","23:39:32","Wind","Renewables",363,"No"
"D","03/17/2022","23:39:32","Wood","Renewables",287,"No"
"D","03/17/2022","23:40:51","Coal","Coal",7,"No"
"D","03/17/2022","23:40:51","Hydro","Hydro",915,"No"
"D","03/17/2022","23:40:51","Natural Gas","Natural Gas",4227,"Yes"
"D","03/17/2022","23:40:51","Nuclear","Nuclear",3350,"No"
"D","03/17/2022","23:40:51","Landfill Gas","Renewables",36,"No"
"D","03/17/2022","23:40:51","Refuse","Renewables",266,"No"
"D","03/17/2022","23:40:51","Wind","Renewables",363,"No"
"D","03/17/2022","23:40:51","Wood","Renewables",287,"No"
"D","03/17/2022","23:59:53","Coal","Coal",5,"No"
"D","03/17/2022","23:59:53","Hydro","Hydro",914,"No"
"D","03/17/2022","23:59:53","Natural Gas","Natural Gas",4038,"Yes"
"D","03/17/2022","23:59:53","Nuclear","Nuclear",3354,"No"
"D","03/17/2022","23:59:53","Landfill Gas","Renewables",36,"No"
"D","03/17/2022","23:59:53","Refuse","Renewables",263,"No"
"D","03/17/2022","23:59:53","Wind","Renewables",348,"No"
"D","03/17/2022","23:59:53","Wood","Renewables",288,"No"
"T","1407 lines"
