"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20230621.csv"
"C","Report for 06/21/2023"
"C","Report generated 08/12/2024 17:17:28 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","06/21/2023","14:40:03","Landfill Gas","Renewables",33,"No"
"D","06/21/2023","14:40:03","Refuse","Renewables",316,"No"
"D","06/21/2023","14:40:03","Solar","Renewables",406,"No"
"D","06/21/2023","14:40:03","Wind","Renewables",35,"No"
"D","06/21/2023","14:40:03","Wood","Renewables",189,"No"
"D","06/21/2023","14:50:02","Hydro","Hydro",840,"No"
"D","06/21/2023","14:50:02","Natural Gas","Natural Gas",7791,"Yes"
"D","06/21/2023","14:50:02","Nuclear","Nuclear",1245,"No"
"D","06/21/2023","14:50:02","Oil","Oil",1,"No"
"D","06/21/2023","14:50:02","Other","Other",7,"No"
"D","06/21/2023","14:50:02","Landfill Gas","Renewables",33,"No"
"D","06/21/2023","14:50:02","Refuse","Renewables",316,"No"
"D","06/21/2023","14:50:02","Solar","Renewables",423,"No"
"D","06/21/2023","14:50:02","Wind","Renewables",42,"No"
"D","06/21/2023","14:50:02","Wood","Renewables",192,"No"
"D","06/21/2023","14:54:59","Hydro","Hydro",829,"No"
"D","06/21/2023","14:54:59","Natural Gas","Natural Gas",7675,"Yes"
"D","06/21/2023","14:54:59","Nuclear","Nuclear",1243,"No"
"D","06/21/2023","14:54:59","Oil","Oil",1,"No"
"D","06/21/2023","14:54:59","Other","Other",33,"No"
"D","06/21/2023","14:54:59","Landfill Gas","Renewables",33,"No"
"D","06/21/2023","14:54:59","Refuse","Renewables",315,"No"
"D","06/21/2023","14:54:59","Solar","Renewables",421,"No"
"D","06/21/2023","14:54:59","Wind","Renewables",37,"No"
"D","06/21/2023","14:54:59","Wood","Renewables",190,"No"
"D","06/21/2023","15:00:06","Hydro","Hydro",1158,"No"
"D","06/21/2023","15:00:06","Natural Gas","Natural Gas",7730,"Yes"
"D","06/21/2023","15:00:06","Nuclear","Nuclear",1243,"No"
"D","06/21/2023","15:00:06","Oil","Oil",1,"No"
"D","06/21/2023","15:00:06","Other","Other",14,"No"
"D","06/21/2023","15:00:06","Landfill Gas","Renewables",33,"No"
"D","06/21/2023","15:00:06","Refuse","Renewables",313,"No"
"D","06/21/2023","15:00:06","Solar","Renewables",368,"No"
"D","06/21/2023","15:00:06","Wind","Renewables",39,"No"
"D","06/21/2023","15:00:06","Wood","Renewables",191,"No"
"D","06/21/2023","15:01:35","Hydro","Hydro",1158,"No"
"D","06/21/2023","15:01:35","Natural Gas","Natural Gas",7730,"Yes"
"D","06/21/2023","15:01:35","Nuclear","Nuclear",1243,"No"
"D","06/21/2023","15:01:35","Oil","Oil",1,"No"
"D","06/21/2023","15:01:35","Other","Other",14,"No"
"D","06/21/2023","15:01:35","Landfill Gas","Renewables",33,"No"
"D","06/21/2023","15:01:35","Refuse","Renewables",313,"No"
"D","06/21/2023","15:01:35","Solar","Renewables",368,"No"
"D","06/21/2023","15:01:35","Wind","Renewables",39,"No"
"D","06/21/2023","15:01:35","Wood","Renewables",191,"No"
"D","06/21/2023","15:02:39","Hydro","Hydro",1158,"No"
"D","06/21/2023","15:02:39","Natural Gas","Natural Gas",7730,"Yes"
"D","06/21/2023","15:02:39","Nuclear","Nuclear",1243,"No"
"D","06/21/2023","15:02:39","Oil","Oil",1,"No"
"D","06/21/2023","15:02:39","Other","Other",14,"No"
"D","06/21/2023","15:02:39","Landfill Gas","Renewables",33,"No"
"D","06/21/2023","15:02:39","Refuse","Renewables",313,"No"
"D","06/21/2023","15:02:39","Solar","Renewables",368,"No"
"D","06/21/2023","15:02:39","Wind","Renewables",39,"No"
"D","06/21/2023","15:02:39","Wood","Renewables",191,"No"
"D","06/21/2023","15:10:12","Hydro","Hydro",1440,"No"
"D","06/21/2023","15:10:12","Natural Gas","Natural Gas",7751,"Yes"
"D","06/21/2023","15:10:12","Nuclear","Nuclear",1243,"No"
"D","06/21/2023","15:10:12","Oil","Oil",1,"No"
"D","06/21/2023","15:10:12","Other","Other",13,"No"
"D","06/21/2023","15:10:12","Landfill Gas","Renewables",34,"No"
"D","06/21/2023","15:10:12","Refuse","Renewables",314,"No"
"D","06/21/2023","15:10:12","Solar","Renewables",421,"No"
"D","06/21/2023","15:10:12","Wind","Renewables",42,"No"
"D","06/21/2023","15:10:12","Wood","Renewables",189,"No"
"D","06/21/2023","15:19:03","Hydro","Hydro",1460,"No"
"D","06/21/2023","15:19:03","Natural Gas","Natural Gas",7848,"Yes"
"D","06/21/2023","15:19:03","Nuclear","Nuclear",1245,"No"
"D","06/21/2023","15:19:03","Oil","Oil",1,"No"
"D","06/21/2023","15:19:03","Other","Other",17,"No"
"D","06/21/2023","15:19:03","Landfill Gas","Renewables",34,"No"
"D","06/21/2023","15:19:03","Refuse","Renewables",316,"No"
"D","06/21/2023","15:19:03","Solar","Renewables",373,"No"
"D","06/21/2023","15:19:03","Wind","Renewables",39,"No"
"D","06/21/2023","15:19:03","Wood","Renewables",189,"No"
"D","06/21/2023","15:23:03","Hydro","Hydro",1480,"No"
"D","06/21/2023","15:23:03","Natural Gas","Natural Gas",7987,"Yes"
"D","06/21/2023","15:23:03","Nuclear","Nuclear",1245,"No"
"D","06/21/2023","15:23:03","Oil","Oil",0,"No"
"D","06/21/2023","15:23:03","Other","Other",16,"No"
"D","06/21/2023","15:23:03","Landfill Gas","Renewables",35,"No"
"D","06/21/2023","15:23:03","Refuse","Renewables",317,"No"
"D","06/21/2023","15:23:03","Solar","Renewables",379,"No"
"D","06/21/2023","15:23:03","Wind","Renewables",38,"No"
"D","06/21/2023","15:23:03","Wood","Renewables",190,"No"
"D","06/21/2023","15:26:36","Hydro","Hydro",1480,"No"
"D","06/21/2023","15:26:36","Natural Gas","Natural Gas",7987,"Yes"
"D","06/21/2023","15:26:36","Nuclear","Nuclear",1245,"No"
"D","06/21/2023","15:26:36","Oil","Oil",0,"No"
"D","06/21/2023","15:26:36","Other","Other",16,"No"
"D","06/21/2023","15:26:36","Landfill Gas","Renewables",35,"No"
"D","06/21/2023","15:26:36","Refuse","Renewables",317,"No"
"D","06/21/2023","15:26:36","Solar","Renewables",379,"No"
"D","06/21/2023","15:26:36","Wind","Renewables",38,"No"
"D","06/21/2023","15:26:36","Wood","Renewables",190,"No"
"D","06/21/2023","15:29:02","Hydro","Hydro",1475,"No"
"D","06/21/2023","15:29:02","Natural Gas","Natural Gas",7977,"Yes"
"D","06/21/2023","15:29:02","Nuclear","Nuclear",1245,"No"
"D","06/21/2023","15:29:02","Oil","Oil",0,"No"
"D","06/21/2023","15:29:02","Other","Other",15,"No"
"D","06/21/2023","15:29:02","Landfill Gas","Renewables",34,"No"
"D","06/21/2023","15:29:02","Refuse","Renewables",321,"No"
"D","06/21/2023","15:29:02","Solar","Renewables",410,"No"
"D","06/21/2023","15:29:02","Wind","Renewables",39,"No"
"D","06/21/2023","15:29:02","Wood","Renewables",188,"No"
"D","06/21/2023","15:29:12","Hydro","Hydro",1475,"No"
"D","06/21/2023","15:29:12","Natural Gas","Natural Gas",7977,"Yes"
"D","06/21/2023","15:29:12","Nuclear","Nuclear",1245,"No"
"D","06/21/2023","15:29:12","Oil","Oil",0,"No"
"D","06/21/2023","15:29:12","Other","Other",15,"No"
"D","06/21/2023","15:29:12","Landfill Gas","Renewables",34,"No"
"D","06/21/2023","15:29:12","Refuse","Renewables",321,"No"
"D","06/21/2023","15:29:12","Solar","Renewables",410,"No"
"D","06/21/2023","15:29:12","Wind","Renewables",39,"No"
"D","06/21/2023","15:29:12","Wood","Renewables",188,"No"
"D","06/21/2023","15:38:40","Hydro","Hydro",1485,"No"
"D","06/21/2023","15:38:40","Natural Gas","Natural Gas",7989,"Yes"
"D","06/21/2023","15:38:40","Nuclear","Nuclear",1245,"No"
"D","06/21/2023","15:38:40","Oil","Oil",1,"No"
"D","06/21/2023","15:38:40","Other","Other",17,"No"
"D","06/21/2023","15:38:40","Landfill Gas","Renewables",35,"No"
"D","06/21/2023","15:38:40","Refuse","Renewables",318,"No"
"D","06/21/2023","15:38:40","Solar","Renewables",383,"No"
"D","06/21/2023","15:38:40","Wind","Renewables",42,"No"
"D","06/21/2023","15:38:40","Wood","Renewables",189,"No"
"D","06/21/2023","15:47:11","Hydro","Hydro",1488,"No"
"D","06/21/2023","15:47:11","Natural Gas","Natural Gas",8054,"Yes"
"D","06/21/2023","15:47:11","Nuclear","Nuclear",1245,"No"
"D","06/21/2023","15:47:11","Oil","Oil",1,"No"
"D","06/21/2023","15:47:11","Other","Other",37,"No"
"D","06/21/2023","15:47:11","Landfill Gas","Renewables",34,"No"
"D","06/21/2023","15:47:11","Refuse","Renewables",318,"No"
"D","06/21/2023","15:47:11","Solar","Renewables",350,"No"
"D","06/21/2023","15:47:11","Wind","Renewables",45,"No"
"D","06/21/2023","15:47:11","Wood","Renewables",191,"No"
"D","06/21/2023","15:55:37","Hydro","Hydro",1486,"No"
"D","06/21/2023","15:55:37","Natural Gas","Natural Gas",8131,"Yes"
"D","06/21/2023","15:55:37","Nuclear","Nuclear",1243,"No"
"D","06/21/2023","15:55:37","Oil","Oil",1,"No"
"D","06/21/2023","15:55:37","Other","Other",10,"No"
"D","06/21/2023","15:55:37","Landfill Gas","Renewables",34,"No"
"D","06/21/2023","15:55:37","Refuse","Renewables",320,"No"
"D","06/21/2023","15:55:37","Solar","Renewables",355,"No"
"D","06/21/2023","15:55:37","Wind","Renewables",48,"No"
"D","06/21/2023","15:55:37","Wood","Renewables",189,"No"
"D","06/21/2023","16:03:09","Hydro","Hydro",1505,"No"
"D","06/21/2023","16:03:09","Natural Gas","Natural Gas",8078,"Yes"
"D","06/21/2023","16:03:09","Nuclear","Nuclear",1245,"No"
"D","06/21/2023","16:03:09","Oil","Oil",1,"No"
"D","06/21/2023","16:03:09","Other","Other",13,"No"
"D","06/21/2023","16:03:09","Landfill Gas","Renewables",35,"No"
"D","06/21/2023","16:03:09","Refuse","Renewables",325,"No"
"D","06/21/2023","16:03:09","Solar","Renewables",361,"No"
"D","06/21/2023","16:03:09","Wind","Renewables",45,"No"
"D","06/21/2023","16:03:09","Wood","Renewables",190,"No"
"D","06/21/2023","16:11:57","Hydro","Hydro",1507,"No"
"D","06/21/2023","16:11:57","Natural Gas","Natural Gas",8156,"Yes"
"D","06/21/2023","16:11:57","Nuclear","Nuclear",1245,"No"
"D","06/21/2023","16:11:57","Oil","Oil",1,"No"
"D","06/21/2023","16:11:57","Other","Other",15,"No"
"D","06/21/2023","16:11:57","Landfill Gas","Renewables",35,"No"
"D","06/21/2023","16:11:57","Refuse","Renewables",322,"No"
"D","06/21/2023","16:11:57","Solar","Renewables",344,"No"
"D","06/21/2023","16:11:57","Wind","Renewables",42,"No"
"D","06/21/2023","16:11:57","Wood","Renewables",190,"No"
"D","06/21/2023","16:17:02","Hydro","Hydro",1516,"No"
"D","06/21/2023","16:17:02","Natural Gas","Natural Gas",7995,"Yes"
"D","06/21/2023","16:17:02","Nuclear","Nuclear",1245,"No"
"D","06/21/2023","16:17:02","Oil","Oil",1,"No"
"D","06/21/2023","16:17:02","Other","Other",12,"No"
"D","06/21/2023","16:17:02","Landfill Gas","Renewables",35,"No"
"D","06/21/2023","16:17:02","Refuse","Renewables",320,"No"
"D","06/21/2023","16:17:02","Solar","Renewables",363,"No"
"D","06/21/2023","16:17:02","Wind","Renewables",50,"No"
"D","06/21/2023","16:17:02","Wood","Renewables",190,"No"
"D","06/21/2023","16:23:49","Hydro","Hydro",1509,"No"
"D","06/21/2023","16:23:49","Natural Gas","Natural Gas",8070,"Yes"
"D","06/21/2023","16:23:49","Nuclear","Nuclear",1245,"No"
"D","06/21/2023","16:23:49","Oil","Oil",1,"No"
"D","06/21/2023","16:23:49","Other","Other",9,"No"
"D","06/21/2023","16:23:49","Landfill Gas","Renewables",35,"No"
"D","06/21/2023","16:23:49","Refuse","Renewables",321,"No"
"D","06/21/2023","16:23:49","Solar","Renewables",388,"No"
"D","06/21/2023","16:23:49","Wind","Renewables",74,"No"
"D","06/21/2023","16:23:49","Wood","Renewables",190,"No"
"D","06/21/2023","16:32:09","Hydro","Hydro",1508,"No"
"D","06/21/2023","16:32:09","Natural Gas","Natural Gas",7973,"Yes"
"D","06/21/2023","16:32:09","Nuclear","Nuclear",1246,"No"
"D","06/21/2023","16:32:09","Oil","Oil",1,"No"
"D","06/21/2023","16:32:09","Other","Other",39,"No"
"D","06/21/2023","16:32:09","Landfill Gas","Renewables",35,"No"
"D","06/21/2023","16:32:09","Refuse","Renewables",318,"No"
"D","06/21/2023","16:32:09","Solar","Renewables",271,"No"
"D","06/21/2023","16:32:09","Wind","Renewables",82,"No"
"D","06/21/2023","16:32:09","Wood","Renewables",192,"No"
"D","06/21/2023","16:40:37","Hydro","Hydro",1512,"No"
"D","06/21/2023","16:40:37","Natural Gas","Natural Gas",8237,"Yes"
"D","06/21/2023","16:40:37","Nuclear","Nuclear",1245,"No"
"D","06/21/2023","16:40:37","Oil","Oil",1,"No"
"D","06/21/2023","16:40:37","Other","Other",12,"No"
"D","06/21/2023","16:40:37","Landfill Gas","Renewables",35,"No"
"D","06/21/2023","16:40:37","Refuse","Renewables",321,"No"
"D","06/21/2023","16:40:37","Solar","Renewables",313,"No"
"D","06/21/2023","16:40:37","Wind","Renewables",92,"No"
"D","06/21/2023","16:40:37","Wood","Renewables",192,"No"
"D","06/21/2023","16:46:16","Hydro","Hydro",1509,"No"
"D","06/21/2023","16:46:16","Natural Gas","Natural Gas",8401,"Yes"
"D","06/21/2023","16:46:16","Nuclear","Nuclear",1245,"No"
"D","06/21/2023","16:46:16","Oil","Oil",1,"No"
"D","06/21/2023","16:46:16","Other","Other",14,"No"
"D","06/21/2023","16:46:16","Landfill Gas","Renewables",35,"No"
"D","06/21/2023","16:46:16","Refuse","Renewables",321,"No"
"D","06/21/2023","16:46:16","Solar","Renewables",322,"No"
"D","06/21/2023","16:46:16","Wind","Renewables",98,"No"
"D","06/21/2023","16:46:16","Wood","Renewables",191,"No"
"D","06/21/2023","16:53:33","Hydro","Hydro",1576,"No"
"D","06/21/2023","16:53:33","Natural Gas","Natural Gas",8365,"Yes"
"D","06/21/2023","16:53:33","Nuclear","Nuclear",1245,"No"
"D","06/21/2023","16:53:33","Oil","Oil",1,"No"
"D","06/21/2023","16:53:33","Other","Other",39,"No"
"D","06/21/2023","16:53:33","Landfill Gas","Renewables",35,"No"
"D","06/21/2023","16:53:33","Refuse","Renewables",319,"No"
"D","06/21/2023","16:53:33","Solar","Renewables",314,"No"
"D","06/21/2023","16:53:33","Wind","Renewables",95,"No"
"D","06/21/2023","16:53:33","Wood","Renewables",192,"No"
"D","06/21/2023","17:01:02","Hydro","Hydro",1637,"No"
"D","06/21/2023","17:01:02","Natural Gas","Natural Gas",8408,"Yes"
"D","06/21/2023","17:01:02","Nuclear","Nuclear",1245,"No"
"D","06/21/2023","17:01:02","Oil","Oil",1,"No"
"D","06/21/2023","17:01:02","Other","Other",15,"No"
"D","06/21/2023","17:01:02","Landfill Gas","Renewables",35,"No"
"D","06/21/2023","17:01:02","Refuse","Renewables",316,"No"
"D","06/21/2023","17:01:02","Solar","Renewables",280,"No"
"D","06/21/2023","17:01:02","Wind","Renewables",112,"No"
"D","06/21/2023","17:01:02","Wood","Renewables",192,"No"
"D","06/21/2023","17:10:06","Hydro","Hydro",1634,"No"
"D","06/21/2023","17:10:06","Natural Gas","Natural Gas",8374,"Yes"
"D","06/21/2023","17:10:06","Nuclear","Nuclear",1243,"No"
"D","06/21/2023","17:10:06","Oil","Oil",1,"No"
"D","06/21/2023","17:10:06","Other","Other",13,"No"
"D","06/21/2023","17:10:06","Landfill Gas","Renewables",35,"No"
"D","06/21/2023","17:10:06","Refuse","Renewables",319,"No"
"D","06/21/2023","17:10:06","Solar","Renewables",286,"No"
"D","06/21/2023","17:10:06","Wind","Renewables",134,"No"
"D","06/21/2023","17:10:06","Wood","Renewables",191,"No"
"D","06/21/2023","17:12:53","Hydro","Hydro",1634,"No"
"D","06/21/2023","17:12:53","Natural Gas","Natural Gas",8374,"Yes"
"D","06/21/2023","17:12:53","Nuclear","Nuclear",1243,"No"
"D","06/21/2023","17:12:53","Oil","Oil",1,"No"
"D","06/21/2023","17:12:53","Other","Other",13,"No"
"D","06/21/2023","17:12:53","Landfill Gas","Renewables",35,"No"
"D","06/21/2023","17:12:53","Refuse","Renewables",319,"No"
"D","06/21/2023","17:12:53","Solar","Renewables",286,"No"
"D","06/21/2023","17:12:53","Wind","Renewables",134,"No"
"D","06/21/2023","17:12:53","Wood","Renewables",191,"No"
"D","06/21/2023","17:17:59","Hydro","Hydro",1649,"No"
"D","06/21/2023","17:17:59","Natural Gas","Natural Gas",8518,"Yes"
"D","06/21/2023","17:17:59","Nuclear","Nuclear",1243,"No"
"D","06/21/2023","17:17:59","Oil","Oil",1,"No"
"D","06/21/2023","17:17:59","Other","Other",15,"No"
"D","06/21/2023","17:17:59","Landfill Gas","Renewables",35,"No"
"D","06/21/2023","17:17:59","Refuse","Renewables",318,"No"
"D","06/21/2023","17:17:59","Solar","Renewables",246,"No"
"D","06/21/2023","17:17:59","Wind","Renewables",120,"No"
"D","06/21/2023","17:17:59","Wood","Renewables",192,"No"
"D","06/21/2023","17:22:31","Hydro","Hydro",1643,"No"
"D","06/21/2023","17:22:31","Natural Gas","Natural Gas",8638,"Yes"
"D","06/21/2023","17:22:31","Nuclear","Nuclear",1245,"No"
"D","06/21/2023","17:22:31","Oil","Oil",1,"No"
"D","06/21/2023","17:22:31","Other","Other",15,"No"
"D","06/21/2023","17:22:31","Landfill Gas","Renewables",35,"No"
"D","06/21/2023","17:22:31","Refuse","Renewables",313,"No"
"D","06/21/2023","17:22:31","Solar","Renewables",246,"No"
"D","06/21/2023","17:22:31","Wind","Renewables",112,"No"
"D","06/21/2023","17:22:31","Wood","Renewables",192,"No"
"D","06/21/2023","17:24:12","Hydro","Hydro",1645,"No"
"D","06/21/2023","17:24:12","Natural Gas","Natural Gas",8667,"Yes"
"D","06/21/2023","17:24:12","Nuclear","Nuclear",1245,"No"
"D","06/21/2023","17:24:12","Oil","Oil",1,"No"
"D","06/21/2023","17:24:12","Other","Other",14,"No"
"D","06/21/2023","17:24:12","Landfill Gas","Renewables",35,"No"
"D","06/21/2023","17:24:12","Refuse","Renewables",313,"No"
"D","06/21/2023","17:24:12","Solar","Renewables",246,"No"
"D","06/21/2023","17:24:12","Wind","Renewables",113,"No"
"D","06/21/2023","17:24:12","Wood","Renewables",193,"No"
"D","06/21/2023","17:31:18","Hydro","Hydro",1641,"No"
"D","06/21/2023","17:31:18","Natural Gas","Natural Gas",8866,"Yes"
"D","06/21/2023","17:31:18","Nuclear","Nuclear",1243,"No"
"D","06/21/2023","17:31:18","Oil","Oil",1,"No"
"D","06/21/2023","17:31:18","Other","Other",12,"No"
"D","06/21/2023","17:31:18","Landfill Gas","Renewables",35,"No"
"D","06/21/2023","17:31:18","Refuse","Renewables",314,"No"
"D","06/21/2023","17:31:18","Solar","Renewables",248,"No"
"D","06/21/2023","17:31:18","Wind","Renewables",106,"No"
"D","06/21/2023","17:31:18","Wood","Renewables",191,"No"
"D","06/21/2023","17:38:08","Hydro","Hydro",1649,"No"
"D","06/21/2023","17:38:08","Natural Gas","Natural Gas",8916,"Yes"
"D","06/21/2023","17:38:08","Nuclear","Nuclear",1245,"No"
"D","06/21/2023","17:38:08","Oil","Oil",1,"No"
"D","06/21/2023","17:38:08","Other","Other",19,"No"
"D","06/21/2023","17:38:08","Landfill Gas","Renewables",35,"No"
"D","06/21/2023","17:38:08","Refuse","Renewables",319,"No"
"D","06/21/2023","17:38:08","Solar","Renewables",231,"No"
"D","06/21/2023","17:38:08","Wind","Renewables",97,"No"
"D","06/21/2023","17:38:08","Wood","Renewables",192,"Yes"
"D","06/21/2023","17:44:16","Hydro","Hydro",1647,"No"
"D","06/21/2023","17:44:16","Natural Gas","Natural Gas",8990,"Yes"
"D","06/21/2023","17:44:16","Nuclear","Nuclear",1243,"No"
"D","06/21/2023","17:44:16","Oil","Oil",1,"No"
"D","06/21/2023","17:44:16","Other","Other",21,"No"
"D","06/21/2023","17:44:16","Landfill Gas","Renewables",35,"No"
"D","06/21/2023","17:44:16","Refuse","Renewables",322,"No"
"D","06/21/2023","17:44:16","Solar","Renewables",207,"No"
"D","06/21/2023","17:44:16","Wind","Renewables",108,"No"
"D","06/21/2023","17:44:16","Wood","Renewables",191,"No"
"D","06/21/2023","17:54:39","Hydro","Hydro",1773,"No"
"D","06/21/2023","17:54:39","Natural Gas","Natural Gas",9048,"Yes"
"D","06/21/2023","17:54:39","Nuclear","Nuclear",1245,"No"
"D","06/21/2023","17:54:39","Oil","Oil",1,"No"
"D","06/21/2023","17:54:39","Other","Other",12,"No"
"D","06/21/2023","17:54:39","Landfill Gas","Renewables",35,"No"
"D","06/21/2023","17:54:39","Refuse","Renewables",319,"No"
"D","06/21/2023","17:54:39","Solar","Renewables",198,"No"
"D","06/21/2023","17:54:39","Wind","Renewables",95,"No"
"D","06/21/2023","17:54:39","Wood","Renewables",190,"No"
"D","06/21/2023","17:55:03","Hydro","Hydro",1773,"No"
"D","06/21/2023","17:55:03","Natural Gas","Natural Gas",9048,"Yes"
"D","06/21/2023","17:55:03","Nuclear","Nuclear",1245,"No"
"D","06/21/2023","17:55:03","Oil","Oil",1,"No"
"D","06/21/2023","17:55:03","Other","Other",12,"No"
"D","06/21/2023","17:55:03","Landfill Gas","Renewables",35,"No"
"D","06/21/2023","17:55:03","Refuse","Renewables",319,"No"
"D","06/21/2023","17:55:03","Solar","Renewables",198,"No"
"D","06/21/2023","17:55:03","Wind","Renewables",95,"No"
"D","06/21/2023","17:55:03","Wood","Renewables",190,"No"
"D","06/21/2023","18:03:21","Hydro","Hydro",1772,"No"
"D","06/21/2023","18:03:21","Natural Gas","Natural Gas",8866,"Yes"
"D","06/21/2023","18:03:21","Nuclear","Nuclear",1245,"No"
"D","06/21/2023","18:03:21","Oil","Oil",1,"No"
"D","06/21/2023","18:03:21","Other","Other",12,"No"
"D","06/21/2023","18:03:21","Landfill Gas","Renewables",35,"No"
"D","06/21/2023","18:03:21","Refuse","Renewables",314,"No"
"D","06/21/2023","18:03:21","Solar","Renewables",178,"No"
"D","06/21/2023","18:03:21","Wind","Renewables",96,"No"
"D","06/21/2023","18:03:21","Wood","Renewables",189,"No"
"D","06/21/2023","18:09:56","Hydro","Hydro",1775,"No"
"D","06/21/2023","18:09:56","Natural Gas","Natural Gas",8873,"Yes"
"D","06/21/2023","18:09:56","Nuclear","Nuclear",1246,"No"
"D","06/21/2023","18:09:56","Oil","Oil",1,"No"
"D","06/21/2023","18:09:56","Other","Other",13,"No"
"D","06/21/2023","18:09:56","Landfill Gas","Renewables",35,"No"
"D","06/21/2023","18:09:56","Refuse","Renewables",319,"No"
"D","06/21/2023","18:09:56","Solar","Renewables",168,"No"
"D","06/21/2023","18:09:56","Wind","Renewables",103,"No"
"D","06/21/2023","18:09:56","Wood","Renewables",191,"No"
"D","06/21/2023","18:14:37","Hydro","Hydro",1777,"No"
"D","06/21/2023","18:14:37","Natural Gas","Natural Gas",8847,"Yes"
"D","06/21/2023","18:14:37","Nuclear","Nuclear",1245,"No"
"D","06/21/2023","18:14:37","Oil","Oil",1,"No"
"D","06/21/2023","18:14:37","Other","Other",12,"No"
"D","06/21/2023","18:14:37","Landfill Gas","Renewables",35,"No"
"D","06/21/2023","18:14:37","Refuse","Renewables",323,"No"
"D","06/21/2023","18:14:37","Solar","Renewables",159,"No"
"D","06/21/2023","18:14:37","Wind","Renewables",105,"No"
"D","06/21/2023","18:14:37","Wood","Renewables",191,"No"
"D","06/21/2023","18:22:27","Hydro","Hydro",1772,"No"
"D","06/21/2023","18:22:27","Natural Gas","Natural Gas",8935,"Yes"
"D","06/21/2023","18:22:27","Nuclear","Nuclear",1245,"No"
"D","06/21/2023","18:22:27","Oil","Oil",1,"No"
"D","06/21/2023","18:22:27","Other","Other",11,"No"
"D","06/21/2023","18:22:27","Landfill Gas","Renewables",35,"No"
"D","06/21/2023","18:22:27","Refuse","Renewables",319,"No"
"D","06/21/2023","18:22:27","Solar","Renewables",135,"No"
"D","06/21/2023","18:22:27","Wind","Renewables",93,"No"
"D","06/21/2023","18:22:27","Wood","Renewables",191,"No"
"D","06/21/2023","18:32:21","Hydro","Hydro",1762,"No"
"D","06/21/2023","18:32:21","Natural Gas","Natural Gas",8874,"Yes"
"D","06/21/2023","18:32:21","Nuclear","Nuclear",1248,"No"
"D","06/21/2023","18:32:21","Oil","Oil",2,"No"
"D","06/21/2023","18:32:21","Other","Other",38,"No"
"D","06/21/2023","18:32:21","Landfill Gas","Renewables",35,"No"
"D","06/21/2023","18:32:21","Refuse","Renewables",314,"No"
"D","06/21/2023","18:32:21","Solar","Renewables",107,"No"
"D","06/21/2023","18:32:21","Wind","Renewables",101,"No"
"D","06/21/2023","18:32:21","Wood","Renewables",192,"No"
"D","06/21/2023","18:40:03","Hydro","Hydro",1751,"No"
"D","06/21/2023","18:40:03","Natural Gas","Natural Gas",8976,"Yes"
"D","06/21/2023","18:40:03","Nuclear","Nuclear",1243,"No"
"D","06/21/2023","18:40:03","Oil","Oil",1,"No"
"D","06/21/2023","18:40:03","Other","Other",9,"No"
"D","06/21/2023","18:40:03","Landfill Gas","Renewables",35,"No"
"D","06/21/2023","18:40:03","Refuse","Renewables",317,"No"
"D","06/21/2023","18:40:03","Solar","Renewables",95,"No"
"D","06/21/2023","18:40:03","Wind","Renewables",98,"No"
"D","06/21/2023","18:40:03","Wood","Renewables",191,"No"
"D","06/21/2023","18:44:38","Hydro","Hydro",1763,"No"
"D","06/21/2023","18:44:38","Natural Gas","Natural Gas",8988,"Yes"
"D","06/21/2023","18:44:38","Nuclear","Nuclear",1246,"No"
"D","06/21/2023","18:44:38","Oil","Oil",2,"No"
"D","06/21/2023","18:44:38","Other","Other",8,"No"
"D","06/21/2023","18:44:38","Landfill Gas","Renewables",35,"No"
"D","06/21/2023","18:44:38","Refuse","Renewables",316,"No"
"D","06/21/2023","18:44:38","Solar","Renewables",90,"No"
"D","06/21/2023","18:44:38","Wind","Renewables",99,"No"
"D","06/21/2023","18:44:38","Wood","Renewables",191,"No"
"D","06/21/2023","18:45:38","Hydro","Hydro",1761,"No"
"D","06/21/2023","18:45:38","Natural Gas","Natural Gas",8996,"Yes"
"D","06/21/2023","18:45:38","Nuclear","Nuclear",1243,"No"
"D","06/21/2023","18:45:38","Oil","Oil",1,"No"
"D","06/21/2023","18:45:38","Other","Other",7,"No"
"D","06/21/2023","18:45:38","Landfill Gas","Renewables",35,"No"
"D","06/21/2023","18:45:38","Refuse","Renewables",320,"No"
"D","06/21/2023","18:45:38","Solar","Renewables",86,"No"
"D","06/21/2023","18:45:38","Wind","Renewables",97,"No"
"D","06/21/2023","18:45:38","Wood","Renewables",191,"No"
"D","06/21/2023","18:47:48","Hydro","Hydro",1761,"No"
"D","06/21/2023","18:47:48","Natural Gas","Natural Gas",8996,"Yes"
"D","06/21/2023","18:47:48","Nuclear","Nuclear",1243,"No"
"D","06/21/2023","18:47:48","Oil","Oil",1,"No"
"D","06/21/2023","18:47:48","Other","Other",7,"No"
"D","06/21/2023","18:47:48","Landfill Gas","Renewables",35,"No"
"D","06/21/2023","18:47:48","Refuse","Renewables",320,"No"
"D","06/21/2023","18:47:48","Solar","Renewables",86,"No"
"D","06/21/2023","18:47:48","Wind","Renewables",97,"No"
"D","06/21/2023","18:47:48","Wood","Renewables",191,"No"
"D","06/21/2023","18:52:53","Hydro","Hydro",1763,"No"
