"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20221019.csv"
"C","Report for 10/19/2022"
"C","Report generated 08/12/2024 16:56:08 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","10/19/2022","13:24:24","Solar","Renewables",436,"No"
"D","10/19/2022","13:24:24","Wind","Renewables",532,"No"
"D","10/19/2022","13:24:24","Wood","Renewables",147,"No"
"D","10/19/2022","13:29:40","Hydro","Hydro",691,"No"
"D","10/19/2022","13:29:40","Natural Gas","Natural Gas",3667,"Yes"
"D","10/19/2022","13:29:40","Nuclear","Nuclear",3351,"No"
"D","10/19/2022","13:29:40","Other","Other",22,"No"
"D","10/19/2022","13:29:40","Landfill Gas","Renewables",37,"No"
"D","10/19/2022","13:29:40","Refuse","Renewables",316,"No"
"D","10/19/2022","13:29:40","Solar","Renewables",443,"No"
"D","10/19/2022","13:29:40","Wind","Renewables",535,"No"
"D","10/19/2022","13:29:40","Wood","Renewables",149,"No"
"D","10/19/2022","13:33:21","Hydro","Hydro",691,"No"
"D","10/19/2022","13:33:21","Natural Gas","Natural Gas",3667,"Yes"
"D","10/19/2022","13:33:21","Nuclear","Nuclear",3351,"No"
"D","10/19/2022","13:33:21","Other","Other",22,"No"
"D","10/19/2022","13:33:21","Landfill Gas","Renewables",37,"No"
"D","10/19/2022","13:33:21","Refuse","Renewables",316,"No"
"D","10/19/2022","13:33:21","Solar","Renewables",443,"No"
"D","10/19/2022","13:33:21","Wind","Renewables",535,"No"
"D","10/19/2022","13:33:21","Wood","Renewables",149,"No"
"D","10/19/2022","13:40:26","Hydro","Hydro",690,"No"
"D","10/19/2022","13:40:26","Natural Gas","Natural Gas",3532,"Yes"
"D","10/19/2022","13:40:26","Nuclear","Nuclear",3352,"No"
"D","10/19/2022","13:40:26","Landfill Gas","Renewables",37,"No"
"D","10/19/2022","13:40:26","Refuse","Renewables",319,"No"
"D","10/19/2022","13:40:26","Solar","Renewables",439,"No"
"D","10/19/2022","13:40:26","Wind","Renewables",527,"No"
"D","10/19/2022","13:40:26","Wood","Renewables",147,"No"
"D","10/19/2022","13:48:20","Coal","Coal",1,"No"
"D","10/19/2022","13:48:20","Hydro","Hydro",702,"No"
"D","10/19/2022","13:48:20","Natural Gas","Natural Gas",3600,"Yes"
"D","10/19/2022","13:48:20","Nuclear","Nuclear",3353,"No"
"D","10/19/2022","13:48:20","Landfill Gas","Renewables",37,"No"
"D","10/19/2022","13:48:20","Refuse","Renewables",317,"No"
"D","10/19/2022","13:48:20","Solar","Renewables",435,"No"
"D","10/19/2022","13:48:20","Wind","Renewables",517,"No"
"D","10/19/2022","13:48:20","Wood","Renewables",146,"No"
"D","10/19/2022","13:54:26","Hydro","Hydro",699,"No"
"D","10/19/2022","13:54:26","Natural Gas","Natural Gas",3658,"Yes"
"D","10/19/2022","13:54:26","Nuclear","Nuclear",3350,"No"
"D","10/19/2022","13:54:26","Other","Other",0,"No"
"D","10/19/2022","13:54:26","Landfill Gas","Renewables",37,"No"
"D","10/19/2022","13:54:26","Refuse","Renewables",317,"No"
"D","10/19/2022","13:54:26","Solar","Renewables",445,"No"
"D","10/19/2022","13:54:26","Wind","Renewables",500,"No"
"D","10/19/2022","13:54:26","Wood","Renewables",146,"No"
"D","10/19/2022","13:56:22","Coal","Coal",2,"No"
"D","10/19/2022","13:56:22","Hydro","Hydro",699,"No"
"D","10/19/2022","13:56:22","Natural Gas","Natural Gas",3671,"Yes"
"D","10/19/2022","13:56:22","Nuclear","Nuclear",3355,"No"
"D","10/19/2022","13:56:22","Other","Other",0,"No"
"D","10/19/2022","13:56:22","Landfill Gas","Renewables",37,"No"
"D","10/19/2022","13:56:22","Refuse","Renewables",317,"No"
"D","10/19/2022","13:56:22","Solar","Renewables",432,"No"
"D","10/19/2022","13:56:22","Wind","Renewables",492,"No"
"D","10/19/2022","13:56:22","Wood","Renewables",147,"No"
"D","10/19/2022","14:02:36","Hydro","Hydro",697,"No"
"D","10/19/2022","14:02:36","Natural Gas","Natural Gas",3614,"Yes"
"D","10/19/2022","14:02:36","Nuclear","Nuclear",3352,"No"
"D","10/19/2022","14:02:36","Other","Other",23,"No"
"D","10/19/2022","14:02:36","Landfill Gas","Renewables",37,"No"
"D","10/19/2022","14:02:36","Refuse","Renewables",315,"No"
"D","10/19/2022","14:02:36","Solar","Renewables",423,"No"
"D","10/19/2022","14:02:36","Wind","Renewables",496,"No"
"D","10/19/2022","14:02:36","Wood","Renewables",147,"No"
"D","10/19/2022","14:03:47","Hydro","Hydro",701,"No"
"D","10/19/2022","14:03:47","Natural Gas","Natural Gas",3607,"Yes"
"D","10/19/2022","14:03:47","Nuclear","Nuclear",3354,"No"
"D","10/19/2022","14:03:47","Other","Other",21,"No"
"D","10/19/2022","14:03:47","Landfill Gas","Renewables",37,"No"
"D","10/19/2022","14:03:47","Refuse","Renewables",312,"No"
"D","10/19/2022","14:03:47","Solar","Renewables",429,"No"
"D","10/19/2022","14:03:47","Wind","Renewables",493,"No"
"D","10/19/2022","14:03:47","Wood","Renewables",148,"No"
"D","10/19/2022","14:10:47","Hydro","Hydro",702,"No"
"D","10/19/2022","14:10:47","Natural Gas","Natural Gas",3771,"Yes"
"D","10/19/2022","14:10:47","Nuclear","Nuclear",3353,"No"
"D","10/19/2022","14:10:47","Other","Other",0,"No"
"D","10/19/2022","14:10:47","Landfill Gas","Renewables",37,"No"
"D","10/19/2022","14:10:47","Refuse","Renewables",314,"No"
"D","10/19/2022","14:10:47","Solar","Renewables",423,"No"
"D","10/19/2022","14:10:47","Wind","Renewables",511,"No"
"D","10/19/2022","14:10:47","Wood","Renewables",148,"No"
"D","10/19/2022","14:14:00","Hydro","Hydro",702,"No"
"D","10/19/2022","14:14:00","Natural Gas","Natural Gas",3771,"Yes"
"D","10/19/2022","14:14:00","Nuclear","Nuclear",3353,"No"
"D","10/19/2022","14:14:00","Other","Other",0,"No"
"D","10/19/2022","14:14:00","Landfill Gas","Renewables",37,"No"
"D","10/19/2022","14:14:00","Refuse","Renewables",314,"No"
"D","10/19/2022","14:14:00","Solar","Renewables",423,"No"
"D","10/19/2022","14:14:00","Wind","Renewables",511,"No"
"D","10/19/2022","14:14:00","Wood","Renewables",148,"No"
"D","10/19/2022","14:21:28","Coal","Coal",2,"No"
"D","10/19/2022","14:21:28","Hydro","Hydro",701,"No"
"D","10/19/2022","14:21:28","Natural Gas","Natural Gas",3903,"Yes"
"D","10/19/2022","14:21:28","Nuclear","Nuclear",3349,"No"
"D","10/19/2022","14:21:28","Other","Other",2,"No"
"D","10/19/2022","14:21:28","Landfill Gas","Renewables",37,"No"
"D","10/19/2022","14:21:28","Refuse","Renewables",304,"No"
"D","10/19/2022","14:21:28","Solar","Renewables",339,"No"
"D","10/19/2022","14:21:28","Wind","Renewables",512,"No"
"D","10/19/2022","14:21:28","Wood","Renewables",145,"No"
"D","10/19/2022","14:28:11","Hydro","Hydro",700,"No"
"D","10/19/2022","14:28:11","Natural Gas","Natural Gas",3983,"Yes"
"D","10/19/2022","14:28:11","Nuclear","Nuclear",3349,"No"
"D","10/19/2022","14:28:11","Other","Other",0,"No"
"D","10/19/2022","14:28:11","Landfill Gas","Renewables",37,"No"
"D","10/19/2022","14:28:11","Refuse","Renewables",303,"No"
"D","10/19/2022","14:28:11","Solar","Renewables",388,"No"
"D","10/19/2022","14:28:11","Wind","Renewables",510,"No"
"D","10/19/2022","14:28:11","Wood","Renewables",148,"No"
"D","10/19/2022","14:36:09","Hydro","Hydro",700,"No"
"D","10/19/2022","14:36:09","Natural Gas","Natural Gas",3983,"Yes"
"D","10/19/2022","14:36:09","Nuclear","Nuclear",3349,"No"
"D","10/19/2022","14:36:09","Other","Other",0,"No"
"D","10/19/2022","14:36:09","Landfill Gas","Renewables",37,"No"
"D","10/19/2022","14:36:09","Refuse","Renewables",303,"No"
"D","10/19/2022","14:36:09","Solar","Renewables",388,"No"
"D","10/19/2022","14:36:09","Wind","Renewables",510,"No"
"D","10/19/2022","14:36:09","Wood","Renewables",148,"No"
"D","10/19/2022","14:41:32","Hydro","Hydro",704,"No"
"D","10/19/2022","14:41:32","Natural Gas","Natural Gas",4088,"Yes"
"D","10/19/2022","14:41:32","Nuclear","Nuclear",3354,"No"
"D","10/19/2022","14:41:32","Other","Other",0,"No"
"D","10/19/2022","14:41:32","Landfill Gas","Renewables",37,"No"
"D","10/19/2022","14:41:32","Refuse","Renewables",314,"No"
"D","10/19/2022","14:41:32","Solar","Renewables",338,"No"
"D","10/19/2022","14:41:32","Wind","Renewables",529,"No"
"D","10/19/2022","14:41:32","Wood","Renewables",145,"No"
"D","10/19/2022","14:48:42","Hydro","Hydro",702,"No"
"D","10/19/2022","14:48:42","Natural Gas","Natural Gas",4115,"Yes"
"D","10/19/2022","14:48:42","Nuclear","Nuclear",3351,"No"
"D","10/19/2022","14:48:42","Other","Other",0,"No"
"D","10/19/2022","14:48:42","Landfill Gas","Renewables",37,"No"
"D","10/19/2022","14:48:42","Refuse","Renewables",315,"No"
"D","10/19/2022","14:48:42","Solar","Renewables",328,"No"
"D","10/19/2022","14:48:42","Wind","Renewables",547,"No"
"D","10/19/2022","14:48:42","Wood","Renewables",148,"No"
"D","10/19/2022","14:54:29","Hydro","Hydro",702,"No"
"D","10/19/2022","14:54:29","Natural Gas","Natural Gas",4115,"Yes"
"D","10/19/2022","14:54:29","Nuclear","Nuclear",3351,"No"
"D","10/19/2022","14:54:29","Other","Other",0,"No"
"D","10/19/2022","14:54:29","Landfill Gas","Renewables",37,"No"
"D","10/19/2022","14:54:29","Refuse","Renewables",315,"No"
"D","10/19/2022","14:54:29","Solar","Renewables",328,"No"
"D","10/19/2022","14:54:29","Wind","Renewables",547,"No"
"D","10/19/2022","14:54:29","Wood","Renewables",148,"No"
"D","10/19/2022","15:03:42","Hydro","Hydro",720,"No"
"D","10/19/2022","15:03:42","Natural Gas","Natural Gas",4288,"Yes"
"D","10/19/2022","15:03:42","Nuclear","Nuclear",3352,"No"
"D","10/19/2022","15:03:42","Landfill Gas","Renewables",37,"No"
"D","10/19/2022","15:03:42","Refuse","Renewables",317,"No"
"D","10/19/2022","15:03:42","Solar","Renewables",364,"No"
"D","10/19/2022","15:03:42","Wind","Renewables",553,"No"
"D","10/19/2022","15:03:42","Wood","Renewables",147,"No"
"D","10/19/2022","15:03:46","Hydro","Hydro",720,"No"
"D","10/19/2022","15:03:46","Natural Gas","Natural Gas",4288,"Yes"
"D","10/19/2022","15:03:46","Nuclear","Nuclear",3352,"No"
"D","10/19/2022","15:03:46","Landfill Gas","Renewables",37,"No"
"D","10/19/2022","15:03:46","Refuse","Renewables",317,"No"
"D","10/19/2022","15:03:46","Solar","Renewables",364,"No"
"D","10/19/2022","15:03:46","Wind","Renewables",553,"No"
"D","10/19/2022","15:03:46","Wood","Renewables",147,"No"
"D","10/19/2022","15:10:32","Hydro","Hydro",712,"No"
"D","10/19/2022","15:10:32","Natural Gas","Natural Gas",4094,"Yes"
"D","10/19/2022","15:10:32","Nuclear","Nuclear",3352,"No"
"D","10/19/2022","15:10:32","Other","Other",20,"No"
"D","10/19/2022","15:10:32","Landfill Gas","Renewables",38,"No"
"D","10/19/2022","15:10:32","Refuse","Renewables",316,"No"
"D","10/19/2022","15:10:32","Solar","Renewables",343,"No"
"D","10/19/2022","15:10:32","Wind","Renewables",541,"No"
"D","10/19/2022","15:10:32","Wood","Renewables",149,"No"
"D","10/19/2022","15:15:56","Hydro","Hydro",712,"No"
"D","10/19/2022","15:15:56","Natural Gas","Natural Gas",4037,"Yes"
"D","10/19/2022","15:15:56","Nuclear","Nuclear",3354,"No"
"D","10/19/2022","15:15:56","Other","Other",20,"No"
"D","10/19/2022","15:15:56","Landfill Gas","Renewables",38,"No"
"D","10/19/2022","15:15:56","Refuse","Renewables",315,"No"
"D","10/19/2022","15:15:56","Solar","Renewables",356,"No"
"D","10/19/2022","15:15:56","Wind","Renewables",545,"No"
"D","10/19/2022","15:15:56","Wood","Renewables",150,"No"
"D","10/19/2022","15:20:43","Hydro","Hydro",706,"No"
"D","10/19/2022","15:20:43","Natural Gas","Natural Gas",4130,"Yes"
"D","10/19/2022","15:20:43","Nuclear","Nuclear",3350,"No"
"D","10/19/2022","15:20:43","Landfill Gas","Renewables",38,"No"
"D","10/19/2022","15:20:43","Refuse","Renewables",315,"No"
"D","10/19/2022","15:20:43","Solar","Renewables",358,"No"
"D","10/19/2022","15:20:43","Wind","Renewables",543,"No"
"D","10/19/2022","15:20:43","Wood","Renewables",149,"No"
"D","10/19/2022","15:24:06","Hydro","Hydro",706,"No"
"D","10/19/2022","15:24:06","Natural Gas","Natural Gas",4168,"Yes"
"D","10/19/2022","15:24:06","Nuclear","Nuclear",3350,"No"
"D","10/19/2022","15:24:06","Other","Other",3,"No"
"D","10/19/2022","15:24:06","Landfill Gas","Renewables",37,"No"
"D","10/19/2022","15:24:06","Refuse","Renewables",314,"No"
"D","10/19/2022","15:24:06","Solar","Renewables",335,"No"
"D","10/19/2022","15:24:06","Wind","Renewables",536,"No"
"D","10/19/2022","15:24:06","Wood","Renewables",147,"No"
"D","10/19/2022","15:28:37","Hydro","Hydro",706,"No"
"D","10/19/2022","15:28:37","Natural Gas","Natural Gas",4168,"Yes"
"D","10/19/2022","15:28:37","Nuclear","Nuclear",3350,"No"
"D","10/19/2022","15:28:37","Other","Other",3,"No"
"D","10/19/2022","15:28:37","Landfill Gas","Renewables",37,"No"
"D","10/19/2022","15:28:37","Refuse","Renewables",314,"No"
"D","10/19/2022","15:28:37","Solar","Renewables",335,"No"
"D","10/19/2022","15:28:37","Wind","Renewables",536,"No"
"D","10/19/2022","15:28:37","Wood","Renewables",147,"No"
"D","10/19/2022","15:34:26","Hydro","Hydro",705,"No"
"D","10/19/2022","15:34:26","Natural Gas","Natural Gas",4340,"Yes"
"D","10/19/2022","15:34:26","Nuclear","Nuclear",3350,"No"
"D","10/19/2022","15:34:26","Landfill Gas","Renewables",38,"No"
"D","10/19/2022","15:34:26","Refuse","Renewables",316,"No"
"D","10/19/2022","15:34:26","Solar","Renewables",293,"No"
"D","10/19/2022","15:34:26","Wind","Renewables",534,"No"
"D","10/19/2022","15:34:26","Wood","Renewables",147,"No"
"D","10/19/2022","15:40:53","Coal","Coal",2,"No"
"D","10/19/2022","15:40:53","Hydro","Hydro",708,"No"
"D","10/19/2022","15:40:53","Natural Gas","Natural Gas",4510,"Yes"
"D","10/19/2022","15:40:53","Nuclear","Nuclear",3351,"No"
"D","10/19/2022","15:40:53","Other","Other",1,"No"
"D","10/19/2022","15:40:53","Landfill Gas","Renewables",37,"No"
"D","10/19/2022","15:40:53","Refuse","Renewables",317,"No"
"D","10/19/2022","15:40:53","Solar","Renewables",260,"No"
"D","10/19/2022","15:40:53","Wind","Renewables",517,"No"
"D","10/19/2022","15:40:53","Wood","Renewables",145,"No"
"D","10/19/2022","15:48:43","Coal","Coal",2,"No"
"D","10/19/2022","15:48:43","Hydro","Hydro",708,"No"
"D","10/19/2022","15:48:43","Natural Gas","Natural Gas",4510,"Yes"
"D","10/19/2022","15:48:43","Nuclear","Nuclear",3351,"No"
"D","10/19/2022","15:48:43","Other","Other",1,"No"
"D","10/19/2022","15:48:43","Landfill Gas","Renewables",37,"No"
"D","10/19/2022","15:48:43","Refuse","Renewables",317,"No"
"D","10/19/2022","15:48:43","Solar","Renewables",260,"No"
"D","10/19/2022","15:48:43","Wind","Renewables",517,"No"
"D","10/19/2022","15:48:43","Wood","Renewables",145,"No"
"D","10/19/2022","15:54:10","Hydro","Hydro",712,"No"
"D","10/19/2022","15:54:10","Natural Gas","Natural Gas",4651,"Yes"
"D","10/19/2022","15:54:10","Nuclear","Nuclear",3354,"No"
"D","10/19/2022","15:54:10","Other","Other",16,"No"
"D","10/19/2022","15:54:10","Landfill Gas","Renewables",38,"No"
"D","10/19/2022","15:54:10","Refuse","Renewables",315,"No"
"D","10/19/2022","15:54:10","Solar","Renewables",246,"No"
"D","10/19/2022","15:54:10","Wind","Renewables",524,"No"
"D","10/19/2022","15:54:10","Wood","Renewables",149,"No"
"D","10/19/2022","15:56:12","Hydro","Hydro",715,"No"
"D","10/19/2022","15:56:12","Natural Gas","Natural Gas",4785,"Yes"
"D","10/19/2022","15:56:12","Nuclear","Nuclear",3351,"No"
"D","10/19/2022","15:56:12","Other","Other",2,"No"
"D","10/19/2022","15:56:12","Landfill Gas","Renewables",37,"No"
"D","10/19/2022","15:56:12","Refuse","Renewables",313,"No"
"D","10/19/2022","15:56:12","Solar","Renewables",219,"No"
"D","10/19/2022","15:56:12","Wind","Renewables",512,"No"
"D","10/19/2022","15:56:12","Wood","Renewables",148,"No"
"D","10/19/2022","15:59:09","Hydro","Hydro",715,"No"
"D","10/19/2022","15:59:09","Natural Gas","Natural Gas",4785,"Yes"
"D","10/19/2022","15:59:09","Nuclear","Nuclear",3351,"No"
"D","10/19/2022","15:59:09","Other","Other",2,"No"
"D","10/19/2022","15:59:09","Landfill Gas","Renewables",37,"No"
"D","10/19/2022","15:59:09","Refuse","Renewables",313,"No"
"D","10/19/2022","15:59:09","Solar","Renewables",219,"No"
"D","10/19/2022","15:59:09","Wind","Renewables",512,"No"
"D","10/19/2022","15:59:09","Wood","Renewables",148,"No"
"D","10/19/2022","16:02:52","Hydro","Hydro",713,"No"
"D","10/19/2022","16:02:52","Natural Gas","Natural Gas",4763,"Yes"
"D","10/19/2022","16:02:52","Nuclear","Nuclear",3352,"No"
"D","10/19/2022","16:02:52","Other","Other",4,"No"
"D","10/19/2022","16:02:52","Landfill Gas","Renewables",37,"No"
"D","10/19/2022","16:02:52","Refuse","Renewables",321,"No"
"D","10/19/2022","16:02:52","Solar","Renewables",242,"No"
"D","10/19/2022","16:02:52","Wind","Renewables",524,"No"
"D","10/19/2022","16:02:52","Wood","Renewables",147,"No"
"D","10/19/2022","16:04:33","Hydro","Hydro",713,"No"
"D","10/19/2022","16:04:33","Natural Gas","Natural Gas",4763,"Yes"
"D","10/19/2022","16:04:33","Nuclear","Nuclear",3352,"No"
"D","10/19/2022","16:04:33","Other","Other",4,"No"
"D","10/19/2022","16:04:33","Landfill Gas","Renewables",37,"No"
"D","10/19/2022","16:04:33","Refuse","Renewables",321,"No"
"D","10/19/2022","16:04:33","Solar","Renewables",242,"No"
"D","10/19/2022","16:04:33","Wind","Renewables",524,"No"
"D","10/19/2022","16:04:33","Wood","Renewables",147,"No"
"D","10/19/2022","16:10:21","Hydro","Hydro",704,"No"
"D","10/19/2022","16:10:21","Natural Gas","Natural Gas",4618,"Yes"
"D","10/19/2022","16:10:21","Nuclear","Nuclear",3351,"No"
"D","10/19/2022","16:10:21","Other","Other",6,"No"
"D","10/19/2022","16:10:21","Landfill Gas","Renewables",38,"No"
"D","10/19/2022","16:10:21","Refuse","Renewables",319,"No"
"D","10/19/2022","16:10:21","Solar","Renewables",248,"No"
"D","10/19/2022","16:10:21","Wind","Renewables",535,"No"
"D","10/19/2022","16:10:21","Wood","Renewables",146,"No"
"D","10/19/2022","16:18:17","Hydro","Hydro",715,"No"
"D","10/19/2022","16:18:17","Natural Gas","Natural Gas",4795,"Yes"
"D","10/19/2022","16:18:17","Nuclear","Nuclear",3348,"No"
"D","10/19/2022","16:18:17","Other","Other",27,"No"
"D","10/19/2022","16:18:17","Landfill Gas","Renewables",37,"No"
"D","10/19/2022","16:18:17","Refuse","Renewables",325,"No"
"D","10/19/2022","16:18:17","Solar","Renewables",192,"No"
"D","10/19/2022","16:18:17","Wind","Renewables",500,"No"
"D","10/19/2022","16:18:17","Wood","Renewables",146,"No"
"D","10/19/2022","16:23:31","Hydro","Hydro",711,"No"
"D","10/19/2022","16:23:31","Natural Gas","Natural Gas",5030,"Yes"
"D","10/19/2022","16:23:31","Nuclear","Nuclear",3348,"No"
"D","10/19/2022","16:23:31","Other","Other",6,"No"
"D","10/19/2022","16:23:31","Landfill Gas","Renewables",38,"No"
"D","10/19/2022","16:23:31","Refuse","Renewables",322,"No"
"D","10/19/2022","16:23:31","Solar","Renewables",188,"No"
"D","10/19/2022","16:23:31","Wind","Renewables",457,"No"
"D","10/19/2022","16:23:31","Wood","Renewables",149,"No"
"D","10/19/2022","16:26:05","Hydro","Hydro",711,"No"
"D","10/19/2022","16:26:05","Natural Gas","Natural Gas",5066,"Yes"
"D","10/19/2022","16:26:05","Nuclear","Nuclear",3350,"No"
"D","10/19/2022","16:26:05","Other","Other",6,"No"
"D","10/19/2022","16:26:05","Landfill Gas","Renewables",38,"No"
"D","10/19/2022","16:26:05","Refuse","Renewables",322,"No"
"D","10/19/2022","16:26:05","Solar","Renewables",190,"No"
"D","10/19/2022","16:26:05","Wind","Renewables",468,"No"
"D","10/19/2022","16:26:05","Wood","Renewables",149,"No"
"D","10/19/2022","16:28:28","Hydro","Hydro",709,"No"
"D","10/19/2022","16:28:28","Natural Gas","Natural Gas",5162,"Yes"
"D","10/19/2022","16:28:28","Nuclear","Nuclear",3350,"No"
"D","10/19/2022","16:28:28","Other","Other",6,"No"
"D","10/19/2022","16:28:28","Landfill Gas","Renewables",38,"No"
"D","10/19/2022","16:28:28","Refuse","Renewables",322,"No"
"D","10/19/2022","16:28:28","Solar","Renewables",188,"No"
"D","10/19/2022","16:28:28","Wind","Renewables",481,"No"
"D","10/19/2022","16:28:28","Wood","Renewables",144,"No"
"D","10/19/2022","16:34:24","Hydro","Hydro",713,"No"
"D","10/19/2022","16:34:24","Natural Gas","Natural Gas",5227,"Yes"
"D","10/19/2022","16:34:24","Nuclear","Nuclear",3349,"No"
"D","10/19/2022","16:34:24","Other","Other",8,"No"
"D","10/19/2022","16:34:24","Landfill Gas","Renewables",37,"No"
"D","10/19/2022","16:34:24","Refuse","Renewables",323,"No"
"D","10/19/2022","16:34:24","Solar","Renewables",146,"No"
"D","10/19/2022","16:34:24","Wind","Renewables",479,"No"
"D","10/19/2022","16:34:24","Wood","Renewables",148,"No"
"D","10/19/2022","16:42:49","Hydro","Hydro",713,"No"
"D","10/19/2022","16:42:49","Natural Gas","Natural Gas",5227,"Yes"
"D","10/19/2022","16:42:49","Nuclear","Nuclear",3349,"No"
"D","10/19/2022","16:42:49","Other","Other",8,"No"
"D","10/19/2022","16:42:49","Landfill Gas","Renewables",37,"No"
"D","10/19/2022","16:42:49","Refuse","Renewables",323,"No"
"D","10/19/2022","16:42:49","Solar","Renewables",146,"No"
"D","10/19/2022","16:42:49","Wind","Renewables",479,"No"
"D","10/19/2022","16:42:49","Wood","Renewables",148,"No"
"D","10/19/2022","16:46:04","Hydro","Hydro",713,"No"
"D","10/19/2022","16:46:04","Natural Gas","Natural Gas",5519,"Yes"
"D","10/19/2022","16:46:04","Nuclear","Nuclear",3349,"No"
"D","10/19/2022","16:46:04","Other","Other",6,"No"
"D","10/19/2022","16:46:04","Landfill Gas","Renewables",38,"No"
"D","10/19/2022","16:46:04","Refuse","Renewables",322,"No"
"D","10/19/2022","16:46:04","Solar","Renewables",121,"No"
"D","10/19/2022","16:46:04","Wind","Renewables",470,"No"
"D","10/19/2022","16:46:04","Wood","Renewables",144,"No"
"D","10/19/2022","16:53:46","Hydro","Hydro",713,"No"
"D","10/19/2022","16:53:46","Natural Gas","Natural Gas",5519,"Yes"
"D","10/19/2022","16:53:46","Nuclear","Nuclear",3349,"No"
"D","10/19/2022","16:53:46","Other","Other",6,"No"
"D","10/19/2022","16:53:46","Landfill Gas","Renewables",38,"No"
"D","10/19/2022","16:53:46","Refuse","Renewables",322,"No"
"D","10/19/2022","16:53:46","Solar","Renewables",121,"No"
"D","10/19/2022","16:53:46","Wind","Renewables",470,"No"
"D","10/19/2022","16:53:46","Wood","Renewables",144,"No"
"D","10/19/2022","16:57:27","Hydro","Hydro",751,"No"
"D","10/19/2022","16:57:27","Natural Gas","Natural Gas",5790,"Yes"
"D","10/19/2022","16:57:27","Nuclear","Nuclear",3349,"No"
"D","10/19/2022","16:57:27","Other","Other",9,"No"
"D","10/19/2022","16:57:27","Landfill Gas","Renewables",38,"No"
"D","10/19/2022","16:57:27","Refuse","Renewables",322,"No"
"D","10/19/2022","16:57:27","Solar","Renewables",97,"No"
"D","10/19/2022","16:57:27","Wind","Renewables",422,"No"
"D","10/19/2022","16:57:27","Wood","Renewables",147,"No"
"D","10/19/2022","17:05:50","Hydro","Hydro",751,"No"
"D","10/19/2022","17:05:50","Natural Gas","Natural Gas",5790,"Yes"
"D","10/19/2022","17:05:50","Nuclear","Nuclear",3349,"No"
"D","10/19/2022","17:05:50","Other","Other",9,"No"
"D","10/19/2022","17:05:50","Landfill Gas","Renewables",38,"No"
"D","10/19/2022","17:05:50","Refuse","Renewables",322,"No"
"D","10/19/2022","17:05:50","Solar","Renewables",97,"No"
"D","10/19/2022","17:05:50","Wind","Renewables",422,"No"
"D","10/19/2022","17:05:50","Wood","Renewables",147,"No"
"D","10/19/2022","17:10:02","Hydro","Hydro",1130,"No"
"D","10/19/2022","17:10:02","Natural Gas","Natural Gas",5710,"Yes"
"D","10/19/2022","17:10:02","Nuclear","Nuclear",3351,"No"
"D","10/19/2022","17:10:02","Other","Other",17,"No"
"D","10/19/2022","17:10:02","Landfill Gas","Renewables",38,"No"
"D","10/19/2022","17:10:02","Refuse","Renewables",315,"No"
"D","10/19/2022","17:10:02","Solar","Renewables",64,"No"
"D","10/19/2022","17:10:02","Wind","Renewables",434,"No"
"D","10/19/2022","17:10:02","Wood","Renewables",146,"No"
"D","10/19/2022","17:17:29","Hydro","Hydro",1133,"No"
"D","10/19/2022","17:17:29","Natural Gas","Natural Gas",5791,"Yes"
"D","10/19/2022","17:17:29","Nuclear","Nuclear",3349,"No"
"D","10/19/2022","17:17:29","Other","Other",7,"No"
"D","10/19/2022","17:17:29","Landfill Gas","Renewables",38,"No"
"D","10/19/2022","17:17:29","Refuse","Renewables",314,"No"
"D","10/19/2022","17:17:29","Solar","Renewables",51,"No"
"D","10/19/2022","17:17:29","Wind","Renewables",426,"No"
"D","10/19/2022","17:17:29","Wood","Renewables",147,"No"
"D","10/19/2022","17:25:19","Hydro","Hydro",1133,"Yes"
"D","10/19/2022","17:25:19","Natural Gas","Natural Gas",5791,"Yes"
"D","10/19/2022","17:25:19","Nuclear","Nuclear",3349,"No"
"D","10/19/2022","17:25:19","Other","Other",7,"No"
"D","10/19/2022","17:25:19","Landfill Gas","Renewables",38,"No"
"D","10/19/2022","17:25:19","Refuse","Renewables",314,"No"
"D","10/19/2022","17:25:19","Solar","Renewables",51,"No"
"D","10/19/2022","17:25:19","Wind","Renewables",426,"No"
"D","10/19/2022","17:25:19","Wood","Renewables",147,"No"
"D","10/19/2022","17:32:17","Hydro","Hydro",1139,"No"
"D","10/19/2022","17:32:17","Natural Gas","Natural Gas",5949,"Yes"
"D","10/19/2022","17:32:17","Nuclear","Nuclear",3350,"No"
"D","10/19/2022","17:32:17","Other","Other",14,"No"
"D","10/19/2022","17:32:17","Landfill Gas","Renewables",38,"No"
"D","10/19/2022","17:32:17","Refuse","Renewables",311,"No"
"D","10/19/2022","17:32:17","Solar","Renewables",35,"No"
"D","10/19/2022","17:32:17","Wind","Renewables",425,"No"
"D","10/19/2022","17:32:17","Wood","Renewables",146,"No"
"D","10/19/2022","17:36:55","Hydro","Hydro",1139,"No"
"D","10/19/2022","17:36:55","Natural Gas","Natural Gas",5949,"Yes"
"D","10/19/2022","17:36:55","Nuclear","Nuclear",3350,"No"
"D","10/19/2022","17:36:55","Other","Other",14,"No"
"D","10/19/2022","17:36:55","Landfill Gas","Renewables",38,"No"
"D","10/19/2022","17:36:55","Refuse","Renewables",311,"No"
"D","10/19/2022","17:36:55","Solar","Renewables",35,"No"
"D","10/19/2022","17:36:55","Wind","Renewables",425,"No"
