"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20230422.csv"
"C","Report for 04/22/2023"
"C","Report generated 08/12/2024 17:12:14 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","04/22/2023","19:45:49","Wind","Renewables",515,"Yes"
"D","04/22/2023","19:45:49","Wood","Renewables",172,"No"
"D","04/22/2023","19:53:56","Coal","Coal",4,"No"
"D","04/22/2023","19:53:56","Hydro","Hydro",1453,"No"
"D","04/22/2023","19:53:56","Natural Gas","Natural Gas",6469,"Yes"
"D","04/22/2023","19:53:56","Nuclear","Nuclear",1235,"No"
"D","04/22/2023","19:53:56","Other","Other",12,"No"
"D","04/22/2023","19:53:56","Landfill Gas","Renewables",37,"No"
"D","04/22/2023","19:53:56","Refuse","Renewables",292,"No"
"D","04/22/2023","19:53:56","Solar","Renewables",1,"No"
"D","04/22/2023","19:53:56","Wind","Renewables",524,"No"
"D","04/22/2023","19:53:56","Wood","Renewables",174,"No"
"D","04/22/2023","19:58:41","Coal","Coal",4,"No"
"D","04/22/2023","19:58:41","Hydro","Hydro",1446,"No"
"D","04/22/2023","19:58:41","Natural Gas","Natural Gas",6427,"Yes"
"D","04/22/2023","19:58:41","Nuclear","Nuclear",1235,"No"
"D","04/22/2023","19:58:41","Other","Other",4,"No"
"D","04/22/2023","19:58:41","Landfill Gas","Renewables",37,"No"
"D","04/22/2023","19:58:41","Refuse","Renewables",291,"No"
"D","04/22/2023","19:58:41","Solar","Renewables",1,"No"
"D","04/22/2023","19:58:41","Wind","Renewables",518,"No"
"D","04/22/2023","19:58:41","Wood","Renewables",173,"No"
"D","04/22/2023","20:05:50","Coal","Coal",1,"No"
"D","04/22/2023","20:05:50","Hydro","Hydro",1385,"No"
"D","04/22/2023","20:05:50","Natural Gas","Natural Gas",6544,"Yes"
"D","04/22/2023","20:05:50","Nuclear","Nuclear",1238,"No"
"D","04/22/2023","20:05:50","Other","Other",2,"No"
"D","04/22/2023","20:05:50","Landfill Gas","Renewables",37,"No"
"D","04/22/2023","20:05:50","Refuse","Renewables",294,"No"
"D","04/22/2023","20:05:50","Solar","Renewables",1,"No"
"D","04/22/2023","20:05:50","Wind","Renewables",529,"Yes"
"D","04/22/2023","20:05:50","Wood","Renewables",173,"No"
"D","04/22/2023","20:08:53","Hydro","Hydro",1382,"No"
"D","04/22/2023","20:08:53","Natural Gas","Natural Gas",6523,"Yes"
"D","04/22/2023","20:08:53","Nuclear","Nuclear",1242,"No"
"D","04/22/2023","20:08:53","Landfill Gas","Renewables",37,"No"
"D","04/22/2023","20:08:53","Refuse","Renewables",295,"No"
"D","04/22/2023","20:08:53","Solar","Renewables",1,"No"
"D","04/22/2023","20:08:53","Wind","Renewables",525,"Yes"
"D","04/22/2023","20:08:53","Wood","Renewables",173,"No"
"D","04/22/2023","20:20:50","Hydro","Hydro",1382,"No"
"D","04/22/2023","20:20:50","Natural Gas","Natural Gas",6292,"Yes"
"D","04/22/2023","20:20:50","Nuclear","Nuclear",1244,"No"
"D","04/22/2023","20:20:50","Other","Other",3,"No"
"D","04/22/2023","20:20:50","Landfill Gas","Renewables",37,"No"
"D","04/22/2023","20:20:50","Refuse","Renewables",295,"No"
"D","04/22/2023","20:20:50","Solar","Renewables",1,"No"
"D","04/22/2023","20:20:50","Wind","Renewables",533,"Yes"
"D","04/22/2023","20:20:50","Wood","Renewables",172,"No"
"D","04/22/2023","20:25:30","Hydro","Hydro",1381,"No"
"D","04/22/2023","20:25:30","Natural Gas","Natural Gas",6308,"Yes"
"D","04/22/2023","20:25:30","Nuclear","Nuclear",1244,"No"
"D","04/22/2023","20:25:30","Other","Other",0,"No"
"D","04/22/2023","20:25:30","Landfill Gas","Renewables",37,"No"
"D","04/22/2023","20:25:30","Refuse","Renewables",294,"No"
"D","04/22/2023","20:25:30","Solar","Renewables",1,"No"
"D","04/22/2023","20:25:30","Wind","Renewables",548,"Yes"
"D","04/22/2023","20:25:30","Wood","Renewables",173,"No"
"D","04/22/2023","20:31:08","Hydro","Hydro",1254,"No"
"D","04/22/2023","20:31:08","Natural Gas","Natural Gas",6363,"Yes"
"D","04/22/2023","20:31:08","Nuclear","Nuclear",1244,"No"
"D","04/22/2023","20:31:08","Other","Other",5,"No"
"D","04/22/2023","20:31:08","Landfill Gas","Renewables",37,"No"
"D","04/22/2023","20:31:08","Refuse","Renewables",288,"No"
"D","04/22/2023","20:31:08","Solar","Renewables",1,"No"
"D","04/22/2023","20:31:08","Wind","Renewables",539,"Yes"
"D","04/22/2023","20:31:08","Wood","Renewables",173,"No"
"D","04/22/2023","20:35:43","Hydro","Hydro",1253,"No"
"D","04/22/2023","20:35:43","Natural Gas","Natural Gas",6332,"Yes"
"D","04/22/2023","20:35:43","Nuclear","Nuclear",1245,"No"
"D","04/22/2023","20:35:43","Other","Other",7,"No"
"D","04/22/2023","20:35:43","Landfill Gas","Renewables",37,"No"
"D","04/22/2023","20:35:43","Refuse","Renewables",277,"No"
"D","04/22/2023","20:35:43","Solar","Renewables",1,"No"
"D","04/22/2023","20:35:43","Wind","Renewables",544,"Yes"
"D","04/22/2023","20:35:43","Wood","Renewables",172,"No"
"D","04/22/2023","20:38:41","Hydro","Hydro",1252,"No"
"D","04/22/2023","20:38:41","Natural Gas","Natural Gas",6330,"Yes"
"D","04/22/2023","20:38:41","Nuclear","Nuclear",1245,"No"
"D","04/22/2023","20:38:41","Other","Other",3,"No"
"D","04/22/2023","20:38:41","Landfill Gas","Renewables",36,"No"
"D","04/22/2023","20:38:41","Refuse","Renewables",274,"No"
"D","04/22/2023","20:38:41","Solar","Renewables",1,"No"
"D","04/22/2023","20:38:41","Wind","Renewables",550,"Yes"
"D","04/22/2023","20:38:41","Wood","Renewables",172,"No"
"D","04/22/2023","20:46:54","Hydro","Hydro",1253,"No"
"D","04/22/2023","20:46:54","Natural Gas","Natural Gas",6376,"Yes"
"D","04/22/2023","20:46:54","Nuclear","Nuclear",1245,"No"
"D","04/22/2023","20:46:54","Other","Other",7,"No"
"D","04/22/2023","20:46:54","Landfill Gas","Renewables",37,"No"
"D","04/22/2023","20:46:54","Refuse","Renewables",267,"No"
"D","04/22/2023","20:46:54","Solar","Renewables",1,"No"
"D","04/22/2023","20:46:54","Wind","Renewables",557,"No"
"D","04/22/2023","20:46:54","Wood","Renewables",171,"No"
"D","04/22/2023","20:53:52","Hydro","Hydro",1252,"No"
"D","04/22/2023","20:53:52","Natural Gas","Natural Gas",6303,"Yes"
"D","04/22/2023","20:53:52","Nuclear","Nuclear",1244,"No"
"D","04/22/2023","20:53:52","Other","Other",18,"No"
"D","04/22/2023","20:53:52","Landfill Gas","Renewables",37,"No"
"D","04/22/2023","20:53:52","Refuse","Renewables",265,"No"
"D","04/22/2023","20:53:52","Solar","Renewables",1,"No"
"D","04/22/2023","20:53:52","Wind","Renewables",561,"Yes"
"D","04/22/2023","20:53:52","Wood","Renewables",170,"No"
"D","04/22/2023","21:02:42","Hydro","Hydro",1230,"No"
"D","04/22/2023","21:02:42","Natural Gas","Natural Gas",6325,"Yes"
"D","04/22/2023","21:02:42","Nuclear","Nuclear",1244,"No"
"D","04/22/2023","21:02:42","Other","Other",3,"No"
"D","04/22/2023","21:02:42","Landfill Gas","Renewables",37,"No"
"D","04/22/2023","21:02:42","Refuse","Renewables",271,"No"
"D","04/22/2023","21:02:42","Solar","Renewables",1,"No"
"D","04/22/2023","21:02:42","Wind","Renewables",563,"No"
"D","04/22/2023","21:02:42","Wood","Renewables",173,"No"
"D","04/22/2023","21:12:56","Hydro","Hydro",1229,"No"
"D","04/22/2023","21:12:56","Natural Gas","Natural Gas",6291,"Yes"
"D","04/22/2023","21:12:56","Nuclear","Nuclear",1245,"No"
"D","04/22/2023","21:12:56","Other","Other",2,"No"
"D","04/22/2023","21:12:56","Landfill Gas","Renewables",37,"No"
"D","04/22/2023","21:12:56","Refuse","Renewables",273,"No"
"D","04/22/2023","21:12:56","Solar","Renewables",1,"No"
"D","04/22/2023","21:12:56","Wind","Renewables",547,"No"
"D","04/22/2023","21:12:56","Wood","Renewables",172,"No"
"D","04/22/2023","21:14:07","Hydro","Hydro",1227,"No"
"D","04/22/2023","21:14:07","Natural Gas","Natural Gas",6191,"Yes"
"D","04/22/2023","21:14:07","Nuclear","Nuclear",1242,"No"
"D","04/22/2023","21:14:07","Other","Other",4,"No"
"D","04/22/2023","21:14:07","Landfill Gas","Renewables",36,"No"
"D","04/22/2023","21:14:07","Refuse","Renewables",274,"No"
"D","04/22/2023","21:14:07","Solar","Renewables",1,"No"
"D","04/22/2023","21:14:07","Wind","Renewables",536,"No"
"D","04/22/2023","21:14:07","Wood","Renewables",173,"No"
"D","04/22/2023","21:23:40","Hydro","Hydro",1231,"No"
"D","04/22/2023","21:23:40","Natural Gas","Natural Gas",6133,"Yes"
"D","04/22/2023","21:23:40","Nuclear","Nuclear",1238,"No"
"D","04/22/2023","21:23:40","Other","Other",2,"No"
"D","04/22/2023","21:23:40","Landfill Gas","Renewables",37,"No"
"D","04/22/2023","21:23:40","Refuse","Renewables",271,"No"
"D","04/22/2023","21:23:40","Solar","Renewables",1,"No"
"D","04/22/2023","21:23:40","Wind","Renewables",521,"No"
"D","04/22/2023","21:23:40","Wood","Renewables",172,"No"
"D","04/22/2023","21:34:14","Hydro","Hydro",1230,"No"
"D","04/22/2023","21:34:14","Natural Gas","Natural Gas",6034,"Yes"
"D","04/22/2023","21:34:14","Nuclear","Nuclear",1239,"No"
"D","04/22/2023","21:34:14","Other","Other",5,"No"
"D","04/22/2023","21:34:14","Landfill Gas","Renewables",36,"No"
"D","04/22/2023","21:34:14","Refuse","Renewables",270,"No"
"D","04/22/2023","21:34:14","Solar","Renewables",1,"No"
"D","04/22/2023","21:34:14","Wind","Renewables",507,"No"
"D","04/22/2023","21:34:14","Wood","Renewables",172,"No"
"D","04/22/2023","21:38:48","Hydro","Hydro",1226,"No"
"D","04/22/2023","21:38:48","Natural Gas","Natural Gas",5970,"Yes"
"D","04/22/2023","21:38:48","Nuclear","Nuclear",1239,"No"
"D","04/22/2023","21:38:48","Other","Other",2,"No"
"D","04/22/2023","21:38:48","Landfill Gas","Renewables",36,"No"
"D","04/22/2023","21:38:48","Refuse","Renewables",271,"No"
"D","04/22/2023","21:38:48","Solar","Renewables",1,"No"
"D","04/22/2023","21:38:48","Wind","Renewables",516,"No"
"D","04/22/2023","21:38:48","Wood","Renewables",171,"No"
"D","04/22/2023","21:49:42","Hydro","Hydro",1229,"No"
"D","04/22/2023","21:49:42","Natural Gas","Natural Gas",5781,"Yes"
"D","04/22/2023","21:49:42","Nuclear","Nuclear",1239,"No"
"D","04/22/2023","21:49:42","Other","Other",3,"No"
"D","04/22/2023","21:49:42","Landfill Gas","Renewables",37,"No"
"D","04/22/2023","21:49:42","Refuse","Renewables",272,"No"
"D","04/22/2023","21:49:42","Solar","Renewables",1,"No"
"D","04/22/2023","21:49:42","Wind","Renewables",509,"No"
"D","04/22/2023","21:49:42","Wood","Renewables",173,"No"
"D","04/22/2023","21:54:48","Hydro","Hydro",1180,"No"
"D","04/22/2023","21:54:48","Natural Gas","Natural Gas",5694,"Yes"
"D","04/22/2023","21:54:48","Nuclear","Nuclear",1239,"No"
"D","04/22/2023","21:54:48","Other","Other",4,"No"
"D","04/22/2023","21:54:48","Landfill Gas","Renewables",36,"No"
"D","04/22/2023","21:54:48","Refuse","Renewables",269,"No"
"D","04/22/2023","21:54:48","Solar","Renewables",1,"No"
"D","04/22/2023","21:54:48","Wind","Renewables",508,"No"
"D","04/22/2023","21:54:48","Wood","Renewables",171,"No"
"D","04/22/2023","22:00:12","Hydro","Hydro",1104,"No"
"D","04/22/2023","22:00:12","Natural Gas","Natural Gas",5773,"Yes"
"D","04/22/2023","22:00:12","Nuclear","Nuclear",1239,"No"
"D","04/22/2023","22:00:12","Other","Other",1,"No"
"D","04/22/2023","22:00:12","Landfill Gas","Renewables",37,"No"
"D","04/22/2023","22:00:12","Refuse","Renewables",269,"No"
"D","04/22/2023","22:00:12","Solar","Renewables",1,"No"
"D","04/22/2023","22:00:12","Wind","Renewables",517,"No"
"D","04/22/2023","22:00:12","Wood","Renewables",171,"No"
"D","04/22/2023","22:09:32","Coal","Coal",2,"No"
"D","04/22/2023","22:09:32","Hydro","Hydro",1094,"No"
"D","04/22/2023","22:09:32","Natural Gas","Natural Gas",5962,"Yes"
"D","04/22/2023","22:09:32","Nuclear","Nuclear",1239,"No"
"D","04/22/2023","22:09:32","Other","Other",0,"No"
"D","04/22/2023","22:09:32","Landfill Gas","Renewables",36,"No"
"D","04/22/2023","22:09:32","Refuse","Renewables",268,"No"
"D","04/22/2023","22:09:32","Solar","Renewables",1,"No"
"D","04/22/2023","22:09:32","Wind","Renewables",519,"No"
"D","04/22/2023","22:09:32","Wood","Renewables",172,"No"
"D","04/22/2023","22:17:56","Hydro","Hydro",1101,"No"
"D","04/22/2023","22:17:56","Natural Gas","Natural Gas",5732,"Yes"
"D","04/22/2023","22:17:56","Nuclear","Nuclear",1239,"No"
"D","04/22/2023","22:17:56","Other","Other",9,"No"
"D","04/22/2023","22:17:56","Landfill Gas","Renewables",37,"No"
"D","04/22/2023","22:17:56","Refuse","Renewables",266,"No"
"D","04/22/2023","22:17:56","Solar","Renewables",1,"No"
"D","04/22/2023","22:17:56","Wind","Renewables",504,"No"
"D","04/22/2023","22:17:56","Wood","Renewables",172,"No"
"D","04/22/2023","22:24:57","Coal","Coal",2,"No"
"D","04/22/2023","22:24:57","Hydro","Hydro",1096,"No"
"D","04/22/2023","22:24:57","Natural Gas","Natural Gas",5711,"Yes"
"D","04/22/2023","22:24:57","Nuclear","Nuclear",1239,"No"
"D","04/22/2023","22:24:57","Other","Other",0,"No"
"D","04/22/2023","22:24:57","Landfill Gas","Renewables",37,"No"
"D","04/22/2023","22:24:57","Refuse","Renewables",270,"No"
"D","04/22/2023","22:24:57","Solar","Renewables",1,"No"
"D","04/22/2023","22:24:57","Wind","Renewables",502,"No"
"D","04/22/2023","22:24:57","Wood","Renewables",172,"No"
"D","04/22/2023","22:29:00","Coal","Coal",1,"No"
"D","04/22/2023","22:29:00","Hydro","Hydro",1098,"No"
"D","04/22/2023","22:29:00","Natural Gas","Natural Gas",5661,"Yes"
"D","04/22/2023","22:29:00","Nuclear","Nuclear",1239,"No"
"D","04/22/2023","22:29:00","Other","Other",0,"No"
"D","04/22/2023","22:29:00","Landfill Gas","Renewables",37,"No"
"D","04/22/2023","22:29:00","Refuse","Renewables",270,"No"
"D","04/22/2023","22:29:00","Solar","Renewables",1,"No"
"D","04/22/2023","22:29:00","Wind","Renewables",495,"No"
"D","04/22/2023","22:29:00","Wood","Renewables",173,"No"
"D","04/22/2023","22:35:20","Coal","Coal",2,"No"
"D","04/22/2023","22:35:20","Hydro","Hydro",1096,"No"
"D","04/22/2023","22:35:20","Natural Gas","Natural Gas",5614,"Yes"
"D","04/22/2023","22:35:20","Nuclear","Nuclear",1237,"No"
"D","04/22/2023","22:35:20","Other","Other",0,"No"
"D","04/22/2023","22:35:20","Landfill Gas","Renewables",37,"No"
"D","04/22/2023","22:35:20","Refuse","Renewables",271,"No"
"D","04/22/2023","22:35:20","Solar","Renewables",1,"No"
"D","04/22/2023","22:35:20","Wind","Renewables",505,"No"
"D","04/22/2023","22:35:20","Wood","Renewables",173,"No"
"D","04/22/2023","22:41:55","Coal","Coal",1,"No"
"D","04/22/2023","22:41:55","Hydro","Hydro",1097,"No"
"D","04/22/2023","22:41:55","Natural Gas","Natural Gas",5542,"No"
"D","04/22/2023","22:41:55","Nuclear","Nuclear",1237,"No"
"D","04/22/2023","22:41:55","Other","Other",0,"No"
"D","04/22/2023","22:41:55","Landfill Gas","Renewables",37,"No"
"D","04/22/2023","22:41:55","Refuse","Renewables",272,"No"
"D","04/22/2023","22:41:55","Solar","Renewables",1,"No"
"D","04/22/2023","22:41:55","Wind","Renewables",508,"Yes"
"D","04/22/2023","22:41:55","Wood","Renewables",172,"No"
"D","04/22/2023","22:51:52","Hydro","Hydro",1095,"No"
"D","04/22/2023","22:51:52","Natural Gas","Natural Gas",5429,"Yes"
"D","04/22/2023","22:51:52","Nuclear","Nuclear",1239,"No"
"D","04/22/2023","22:51:52","Other","Other",0,"No"
"D","04/22/2023","22:51:52","Landfill Gas","Renewables",37,"No"
"D","04/22/2023","22:51:52","Refuse","Renewables",275,"No"
"D","04/22/2023","22:51:52","Solar","Renewables",1,"No"
"D","04/22/2023","22:51:52","Wind","Renewables",507,"Yes"
"D","04/22/2023","22:51:52","Wood","Renewables",171,"No"
"D","04/22/2023","22:59:00","Hydro","Hydro",1090,"No"
"D","04/22/2023","22:59:00","Natural Gas","Natural Gas",5477,"Yes"
"D","04/22/2023","22:59:00","Nuclear","Nuclear",1239,"No"
"D","04/22/2023","22:59:00","Other","Other",1,"No"
"D","04/22/2023","22:59:00","Landfill Gas","Renewables",37,"No"
"D","04/22/2023","22:59:00","Refuse","Renewables",272,"No"
"D","04/22/2023","22:59:00","Solar","Renewables",1,"No"
"D","04/22/2023","22:59:00","Wind","Renewables",505,"Yes"
"D","04/22/2023","22:59:00","Wood","Renewables",172,"No"
"D","04/22/2023","23:04:07","Hydro","Hydro",1092,"No"
"D","04/22/2023","23:04:07","Natural Gas","Natural Gas",5489,"Yes"
"D","04/22/2023","23:04:07","Nuclear","Nuclear",1237,"No"
"D","04/22/2023","23:04:07","Other","Other",35,"No"
"D","04/22/2023","23:04:07","Landfill Gas","Renewables",37,"No"
"D","04/22/2023","23:04:07","Refuse","Renewables",270,"No"
"D","04/22/2023","23:04:07","Solar","Renewables",1,"No"
"D","04/22/2023","23:04:07","Wind","Renewables",502,"Yes"
"D","04/22/2023","23:04:07","Wood","Renewables",174,"No"
"D","04/22/2023","23:14:09","Hydro","Hydro",1087,"No"
"D","04/22/2023","23:14:09","Natural Gas","Natural Gas",5583,"Yes"
"D","04/22/2023","23:14:09","Nuclear","Nuclear",1237,"No"
"D","04/22/2023","23:14:09","Other","Other",0,"No"
"D","04/22/2023","23:14:09","Landfill Gas","Renewables",37,"No"
"D","04/22/2023","23:14:09","Refuse","Renewables",274,"No"
"D","04/22/2023","23:14:09","Solar","Renewables",1,"No"
"D","04/22/2023","23:14:09","Wind","Renewables",510,"No"
"D","04/22/2023","23:14:09","Wood","Renewables",169,"Yes"
"D","04/22/2023","23:22:10","Hydro","Hydro",1090,"No"
"D","04/22/2023","23:22:10","Natural Gas","Natural Gas",5548,"Yes"
"D","04/22/2023","23:22:10","Nuclear","Nuclear",1239,"No"
"D","04/22/2023","23:22:10","Other","Other",0,"No"
"D","04/22/2023","23:22:10","Landfill Gas","Renewables",37,"No"
"D","04/22/2023","23:22:10","Refuse","Renewables",273,"No"
"D","04/22/2023","23:22:10","Solar","Renewables",1,"No"
"D","04/22/2023","23:22:10","Wind","Renewables",518,"No"
"D","04/22/2023","23:22:10","Wood","Renewables",170,"No"
"D","04/22/2023","23:26:00","Coal","Coal",1,"No"
"D","04/22/2023","23:26:00","Hydro","Hydro",1080,"No"
"D","04/22/2023","23:26:00","Natural Gas","Natural Gas",5397,"Yes"
"D","04/22/2023","23:26:00","Nuclear","Nuclear",1239,"No"
"D","04/22/2023","23:26:00","Other","Other",30,"No"
"D","04/22/2023","23:26:00","Landfill Gas","Renewables",37,"No"
"D","04/22/2023","23:26:00","Refuse","Renewables",273,"No"
"D","04/22/2023","23:26:00","Solar","Renewables",1,"No"
"D","04/22/2023","23:26:00","Wind","Renewables",521,"No"
"D","04/22/2023","23:26:00","Wood","Renewables",167,"Yes"
"D","04/22/2023","23:34:11","Hydro","Hydro",1085,"No"
"D","04/22/2023","23:34:11","Natural Gas","Natural Gas",5448,"Yes"
"D","04/22/2023","23:34:11","Nuclear","Nuclear",1238,"No"
"D","04/22/2023","23:34:11","Other","Other",0,"No"
"D","04/22/2023","23:34:11","Landfill Gas","Renewables",37,"No"
"D","04/22/2023","23:34:11","Refuse","Renewables",276,"No"
"D","04/22/2023","23:34:11","Solar","Renewables",0,"No"
"D","04/22/2023","23:34:11","Wind","Renewables",527,"No"
"D","04/22/2023","23:34:11","Wood","Renewables",170,"No"
"D","04/22/2023","23:38:39","Hydro","Hydro",1082,"No"
"D","04/22/2023","23:38:39","Natural Gas","Natural Gas",5302,"Yes"
"D","04/22/2023","23:38:39","Nuclear","Nuclear",1238,"No"
"D","04/22/2023","23:38:39","Other","Other",9,"No"
"D","04/22/2023","23:38:39","Landfill Gas","Renewables",37,"No"
"D","04/22/2023","23:38:39","Refuse","Renewables",272,"No"
"D","04/22/2023","23:38:39","Solar","Renewables",0,"No"
"D","04/22/2023","23:38:39","Wind","Renewables",516,"No"
"D","04/22/2023","23:38:39","Wood","Renewables",171,"No"
"D","04/22/2023","23:48:28","Hydro","Hydro",1074,"No"
"D","04/22/2023","23:48:28","Natural Gas","Natural Gas",5297,"Yes"
"D","04/22/2023","23:48:28","Nuclear","Nuclear",1237,"No"
"D","04/22/2023","23:48:28","Other","Other",0,"No"
"D","04/22/2023","23:48:28","Landfill Gas","Renewables",37,"No"
"D","04/22/2023","23:48:28","Refuse","Renewables",265,"No"
"D","04/22/2023","23:48:28","Solar","Renewables",0,"No"
"D","04/22/2023","23:48:28","Wind","Renewables",488,"No"
"D","04/22/2023","23:48:28","Wood","Renewables",172,"No"
"D","04/22/2023","23:52:38","Hydro","Hydro",1075,"No"
"D","04/22/2023","23:52:38","Natural Gas","Natural Gas",5183,"Yes"
"D","04/22/2023","23:52:38","Nuclear","Nuclear",1237,"No"
"D","04/22/2023","23:52:38","Other","Other",4,"No"
"D","04/22/2023","23:52:38","Landfill Gas","Renewables",37,"No"
"D","04/22/2023","23:52:38","Refuse","Renewables",260,"No"
"D","04/22/2023","23:52:38","Solar","Renewables",0,"No"
"D","04/22/2023","23:52:38","Wind","Renewables",485,"Yes"
"D","04/22/2023","23:52:38","Wood","Renewables",171,"No"
"D","04/22/2023","23:55:37","Hydro","Hydro",1052,"No"
"D","04/22/2023","23:55:37","Natural Gas","Natural Gas",5212,"Yes"
"D","04/22/2023","23:55:37","Nuclear","Nuclear",1237,"No"
"D","04/22/2023","23:55:37","Other","Other",3,"No"
"D","04/22/2023","23:55:37","Landfill Gas","Renewables",37,"No"
"D","04/22/2023","23:55:37","Refuse","Renewables",259,"No"
"D","04/22/2023","23:55:37","Solar","Renewables",0,"No"
"D","04/22/2023","23:55:37","Wind","Renewables",446,"Yes"
"D","04/22/2023","23:55:37","Wood","Renewables",172,"No"
"T","2031 lines"
