"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20231222.csv"
"C","Report for 12/22/2023"
"C","Report generated 08/12/2024 17:33:31 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","12/22/2023","16:10:44","Landfill Gas","Renewables",35,"No"
"D","12/22/2023","16:10:44","Refuse","Renewables",261,"No"
"D","12/22/2023","16:10:44","Solar","Renewables",7,"No"
"D","12/22/2023","16:10:44","Wind","Renewables",113,"No"
"D","12/22/2023","16:10:44","Wood","Renewables",212,"No"
"D","12/22/2023","16:19:29","Hydro","Hydro",1774,"No"
"D","12/22/2023","16:19:29","Natural Gas","Natural Gas",6439,"Yes"
"D","12/22/2023","16:19:29","Nuclear","Nuclear",3364,"No"
"D","12/22/2023","16:19:29","Other","Other",39,"No"
"D","12/22/2023","16:19:29","Landfill Gas","Renewables",35,"No"
"D","12/22/2023","16:19:29","Refuse","Renewables",258,"No"
"D","12/22/2023","16:19:29","Solar","Renewables",6,"No"
"D","12/22/2023","16:19:29","Wind","Renewables",124,"No"
"D","12/22/2023","16:19:29","Wood","Renewables",212,"No"
"D","12/22/2023","16:24:47","Hydro","Hydro",1820,"No"
"D","12/22/2023","16:24:47","Natural Gas","Natural Gas",6730,"Yes"
"D","12/22/2023","16:24:47","Nuclear","Nuclear",3364,"No"
"D","12/22/2023","16:24:47","Other","Other",21,"No"
"D","12/22/2023","16:24:47","Landfill Gas","Renewables",35,"No"
"D","12/22/2023","16:24:47","Refuse","Renewables",256,"No"
"D","12/22/2023","16:24:47","Solar","Renewables",5,"No"
"D","12/22/2023","16:24:47","Wind","Renewables",128,"No"
"D","12/22/2023","16:24:47","Wood","Renewables",213,"No"
"D","12/22/2023","16:32:14","Hydro","Hydro",1822,"No"
"D","12/22/2023","16:32:14","Natural Gas","Natural Gas",6811,"Yes"
"D","12/22/2023","16:32:14","Nuclear","Nuclear",3364,"No"
"D","12/22/2023","16:32:14","Other","Other",49,"No"
"D","12/22/2023","16:32:14","Landfill Gas","Renewables",35,"No"
"D","12/22/2023","16:32:14","Refuse","Renewables",254,"No"
"D","12/22/2023","16:32:14","Solar","Renewables",5,"No"
"D","12/22/2023","16:32:14","Wind","Renewables",134,"No"
"D","12/22/2023","16:32:14","Wood","Renewables",211,"No"
"D","12/22/2023","16:35:10","Hydro","Hydro",1813,"No"
"D","12/22/2023","16:35:10","Natural Gas","Natural Gas",6898,"Yes"
"D","12/22/2023","16:35:10","Nuclear","Nuclear",3363,"No"
"D","12/22/2023","16:35:10","Other","Other",28,"No"
"D","12/22/2023","16:35:10","Landfill Gas","Renewables",35,"No"
"D","12/22/2023","16:35:10","Refuse","Renewables",257,"No"
"D","12/22/2023","16:35:10","Solar","Renewables",5,"No"
"D","12/22/2023","16:35:10","Wind","Renewables",137,"No"
"D","12/22/2023","16:35:10","Wood","Renewables",213,"No"
"D","12/22/2023","16:45:35","Hydro","Hydro",1820,"No"
"D","12/22/2023","16:45:35","Natural Gas","Natural Gas",7161,"Yes"
"D","12/22/2023","16:45:35","Nuclear","Nuclear",3363,"No"
"D","12/22/2023","16:45:35","Other","Other",30,"No"
"D","12/22/2023","16:45:35","Landfill Gas","Renewables",35,"No"
"D","12/22/2023","16:45:35","Refuse","Renewables",264,"No"
"D","12/22/2023","16:45:35","Solar","Renewables",5,"No"
"D","12/22/2023","16:45:35","Wind","Renewables",152,"No"
"D","12/22/2023","16:45:35","Wood","Renewables",213,"No"
"D","12/22/2023","16:49:57","Hydro","Hydro",1816,"No"
"D","12/22/2023","16:49:57","Natural Gas","Natural Gas",7272,"Yes"
"D","12/22/2023","16:49:57","Nuclear","Nuclear",3362,"No"
"D","12/22/2023","16:49:57","Other","Other",21,"No"
"D","12/22/2023","16:49:57","Landfill Gas","Renewables",36,"No"
"D","12/22/2023","16:49:57","Refuse","Renewables",266,"No"
"D","12/22/2023","16:49:57","Solar","Renewables",5,"No"
"D","12/22/2023","16:49:57","Wind","Renewables",153,"No"
"D","12/22/2023","16:49:57","Wood","Renewables",215,"No"
"D","12/22/2023","16:55:08","Hydro","Hydro",1805,"No"
"D","12/22/2023","16:55:08","Natural Gas","Natural Gas",7247,"Yes"
"D","12/22/2023","16:55:08","Nuclear","Nuclear",3364,"No"
"D","12/22/2023","16:55:08","Other","Other",33,"No"
"D","12/22/2023","16:55:08","Landfill Gas","Renewables",35,"No"
"D","12/22/2023","16:55:08","Refuse","Renewables",273,"No"
"D","12/22/2023","16:55:08","Solar","Renewables",2,"No"
"D","12/22/2023","16:55:08","Wind","Renewables",150,"No"
"D","12/22/2023","16:55:08","Wood","Renewables",213,"No"
"D","12/22/2023","17:01:15","Hydro","Hydro",1825,"No"
"D","12/22/2023","17:01:15","Natural Gas","Natural Gas",7287,"Yes"
"D","12/22/2023","17:01:15","Nuclear","Nuclear",3362,"No"
"D","12/22/2023","17:01:15","Other","Other",33,"No"
"D","12/22/2023","17:01:15","Landfill Gas","Renewables",36,"No"
"D","12/22/2023","17:01:15","Refuse","Renewables",274,"No"
"D","12/22/2023","17:01:15","Solar","Renewables",3,"No"
"D","12/22/2023","17:01:15","Wind","Renewables",151,"No"
"D","12/22/2023","17:01:15","Wood","Renewables",213,"No"
"D","12/22/2023","17:07:13","Hydro","Hydro",1841,"No"
"D","12/22/2023","17:07:13","Natural Gas","Natural Gas",7346,"Yes"
"D","12/22/2023","17:07:13","Nuclear","Nuclear",3364,"No"
"D","12/22/2023","17:07:13","Other","Other",33,"No"
"D","12/22/2023","17:07:13","Landfill Gas","Renewables",36,"No"
"D","12/22/2023","17:07:13","Refuse","Renewables",275,"No"
"D","12/22/2023","17:07:13","Solar","Renewables",3,"No"
"D","12/22/2023","17:07:13","Wind","Renewables",146,"No"
"D","12/22/2023","17:07:13","Wood","Renewables",214,"No"
"D","12/22/2023","17:13:12","Hydro","Hydro",1831,"No"
"D","12/22/2023","17:13:12","Natural Gas","Natural Gas",7295,"Yes"
"D","12/22/2023","17:13:12","Nuclear","Nuclear",3363,"No"
"D","12/22/2023","17:13:12","Other","Other",42,"No"
"D","12/22/2023","17:13:12","Landfill Gas","Renewables",36,"No"
"D","12/22/2023","17:13:12","Refuse","Renewables",272,"No"
"D","12/22/2023","17:13:12","Solar","Renewables",3,"No"
"D","12/22/2023","17:13:12","Wind","Renewables",153,"No"
"D","12/22/2023","17:13:12","Wood","Renewables",211,"No"
"D","12/22/2023","17:21:11","Hydro","Hydro",1840,"No"
"D","12/22/2023","17:21:11","Natural Gas","Natural Gas",7266,"Yes"
"D","12/22/2023","17:21:11","Nuclear","Nuclear",3363,"No"
"D","12/22/2023","17:21:11","Other","Other",42,"No"
"D","12/22/2023","17:21:11","Landfill Gas","Renewables",36,"No"
"D","12/22/2023","17:21:11","Refuse","Renewables",275,"No"
"D","12/22/2023","17:21:11","Solar","Renewables",2,"No"
"D","12/22/2023","17:21:11","Wind","Renewables",155,"No"
"D","12/22/2023","17:21:11","Wood","Renewables",215,"No"
"D","12/22/2023","17:24:28","Hydro","Hydro",1839,"No"
"D","12/22/2023","17:24:28","Natural Gas","Natural Gas",7288,"Yes"
"D","12/22/2023","17:24:28","Nuclear","Nuclear",3363,"No"
"D","12/22/2023","17:24:28","Other","Other",46,"No"
"D","12/22/2023","17:24:28","Landfill Gas","Renewables",36,"No"
"D","12/22/2023","17:24:28","Refuse","Renewables",279,"No"
"D","12/22/2023","17:24:28","Solar","Renewables",2,"No"
"D","12/22/2023","17:24:28","Wind","Renewables",159,"No"
"D","12/22/2023","17:24:28","Wood","Renewables",216,"No"
"D","12/22/2023","17:33:53","Hydro","Hydro",1842,"No"
"D","12/22/2023","17:33:53","Natural Gas","Natural Gas",7408,"Yes"
"D","12/22/2023","17:33:53","Nuclear","Nuclear",3363,"No"
"D","12/22/2023","17:33:53","Oil","Oil",3,"No"
"D","12/22/2023","17:33:53","Other","Other",47,"No"
"D","12/22/2023","17:33:53","Landfill Gas","Renewables",36,"No"
"D","12/22/2023","17:33:53","Refuse","Renewables",279,"No"
"D","12/22/2023","17:33:53","Solar","Renewables",3,"No"
"D","12/22/2023","17:33:53","Wind","Renewables",164,"No"
"D","12/22/2023","17:33:53","Wood","Renewables",214,"No"
"D","12/22/2023","17:41:48","Hydro","Hydro",1840,"No"
"D","12/22/2023","17:41:48","Natural Gas","Natural Gas",7326,"Yes"
"D","12/22/2023","17:41:48","Nuclear","Nuclear",3364,"No"
"D","12/22/2023","17:41:48","Oil","Oil",21,"No"
"D","12/22/2023","17:41:48","Other","Other",42,"No"
"D","12/22/2023","17:41:48","Landfill Gas","Renewables",36,"No"
"D","12/22/2023","17:41:48","Refuse","Renewables",280,"No"
"D","12/22/2023","17:41:48","Solar","Renewables",2,"No"
"D","12/22/2023","17:41:48","Wind","Renewables",165,"No"
"D","12/22/2023","17:41:48","Wood","Renewables",215,"No"
"D","12/22/2023","17:49:45","Hydro","Hydro",1846,"No"
"D","12/22/2023","17:49:45","Natural Gas","Natural Gas",7375,"Yes"
"D","12/22/2023","17:49:45","Nuclear","Nuclear",3363,"No"
"D","12/22/2023","17:49:45","Oil","Oil",21,"No"
"D","12/22/2023","17:49:45","Other","Other",40,"No"
"D","12/22/2023","17:49:45","Landfill Gas","Renewables",36,"No"
"D","12/22/2023","17:49:45","Refuse","Renewables",278,"No"
"D","12/22/2023","17:49:45","Solar","Renewables",2,"No"
"D","12/22/2023","17:49:45","Wind","Renewables",172,"No"
"D","12/22/2023","17:49:45","Wood","Renewables",215,"No"
"D","12/22/2023","17:58:14","Hydro","Hydro",1834,"No"
"D","12/22/2023","17:58:14","Natural Gas","Natural Gas",7345,"Yes"
"D","12/22/2023","17:58:14","Nuclear","Nuclear",3363,"No"
"D","12/22/2023","17:58:14","Oil","Oil",21,"No"
"D","12/22/2023","17:58:14","Other","Other",30,"No"
"D","12/22/2023","17:58:14","Landfill Gas","Renewables",36,"No"
"D","12/22/2023","17:58:14","Refuse","Renewables",280,"No"
"D","12/22/2023","17:58:14","Solar","Renewables",2,"No"
"D","12/22/2023","17:58:14","Wind","Renewables",176,"No"
"D","12/22/2023","17:58:14","Wood","Renewables",217,"No"
"D","12/22/2023","18:04:42","Hydro","Hydro",1812,"No"
"D","12/22/2023","18:04:42","Natural Gas","Natural Gas",7368,"Yes"
"D","12/22/2023","18:04:42","Nuclear","Nuclear",3363,"No"
"D","12/22/2023","18:04:42","Oil","Oil",21,"No"
"D","12/22/2023","18:04:42","Other","Other",16,"No"
"D","12/22/2023","18:04:42","Landfill Gas","Renewables",35,"No"
"D","12/22/2023","18:04:42","Refuse","Renewables",290,"No"
"D","12/22/2023","18:04:42","Solar","Renewables",3,"No"
"D","12/22/2023","18:04:42","Wind","Renewables",183,"No"
"D","12/22/2023","18:04:42","Wood","Renewables",215,"No"
"D","12/22/2023","18:12:11","Hydro","Hydro",1812,"No"
"D","12/22/2023","18:12:11","Natural Gas","Natural Gas",7294,"Yes"
"D","12/22/2023","18:12:11","Nuclear","Nuclear",3366,"No"
"D","12/22/2023","18:12:11","Oil","Oil",21,"No"
"D","12/22/2023","18:12:11","Other","Other",29,"No"
"D","12/22/2023","18:12:11","Landfill Gas","Renewables",36,"No"
"D","12/22/2023","18:12:11","Refuse","Renewables",287,"No"
"D","12/22/2023","18:12:11","Solar","Renewables",3,"No"
"D","12/22/2023","18:12:11","Wind","Renewables",185,"No"
"D","12/22/2023","18:12:11","Wood","Renewables",216,"No"
"D","12/22/2023","18:16:44","Hydro","Hydro",1812,"No"
"D","12/22/2023","18:16:44","Natural Gas","Natural Gas",7294,"Yes"
"D","12/22/2023","18:16:44","Nuclear","Nuclear",3366,"No"
"D","12/22/2023","18:16:44","Oil","Oil",21,"No"
"D","12/22/2023","18:16:44","Other","Other",29,"No"
"D","12/22/2023","18:16:44","Landfill Gas","Renewables",36,"No"
"D","12/22/2023","18:16:44","Refuse","Renewables",287,"No"
"D","12/22/2023","18:16:44","Solar","Renewables",3,"No"
"D","12/22/2023","18:16:44","Wind","Renewables",185,"No"
"D","12/22/2023","18:16:44","Wood","Renewables",216,"No"
"D","12/22/2023","18:22:14","Hydro","Hydro",1787,"No"
"D","12/22/2023","18:22:14","Natural Gas","Natural Gas",7426,"Yes"
"D","12/22/2023","18:22:14","Nuclear","Nuclear",3366,"No"
"D","12/22/2023","18:22:14","Oil","Oil",21,"No"
"D","12/22/2023","18:22:14","Other","Other",4,"No"
"D","12/22/2023","18:22:14","Landfill Gas","Renewables",36,"No"
"D","12/22/2023","18:22:14","Refuse","Renewables",287,"No"
"D","12/22/2023","18:22:14","Solar","Renewables",3,"No"
"D","12/22/2023","18:22:14","Wind","Renewables",181,"No"
"D","12/22/2023","18:22:14","Wood","Renewables",213,"No"
"D","12/22/2023","18:29:14","Hydro","Hydro",1790,"No"
"D","12/22/2023","18:29:14","Natural Gas","Natural Gas",7340,"Yes"
"D","12/22/2023","18:29:14","Nuclear","Nuclear",3363,"No"
"D","12/22/2023","18:29:14","Oil","Oil",21,"No"
"D","12/22/2023","18:29:14","Other","Other",10,"No"
"D","12/22/2023","18:29:14","Landfill Gas","Renewables",36,"No"
"D","12/22/2023","18:29:14","Refuse","Renewables",289,"No"
"D","12/22/2023","18:29:14","Solar","Renewables",3,"No"
"D","12/22/2023","18:29:14","Wind","Renewables",183,"No"
"D","12/22/2023","18:29:14","Wood","Renewables",216,"No"
"D","12/22/2023","18:36:27","Hydro","Hydro",1789,"No"
"D","12/22/2023","18:36:27","Natural Gas","Natural Gas",7198,"Yes"
"D","12/22/2023","18:36:27","Nuclear","Nuclear",3365,"No"
"D","12/22/2023","18:36:27","Oil","Oil",21,"No"
"D","12/22/2023","18:36:27","Other","Other",12,"No"
"D","12/22/2023","18:36:27","Landfill Gas","Renewables",36,"No"
"D","12/22/2023","18:36:27","Refuse","Renewables",291,"No"
"D","12/22/2023","18:36:27","Solar","Renewables",3,"No"
"D","12/22/2023","18:36:27","Wind","Renewables",191,"No"
"D","12/22/2023","18:36:27","Wood","Renewables",217,"No"
"D","12/22/2023","18:43:53","Hydro","Hydro",1806,"No"
"D","12/22/2023","18:43:53","Natural Gas","Natural Gas",7207,"Yes"
"D","12/22/2023","18:43:53","Nuclear","Nuclear",3366,"No"
"D","12/22/2023","18:43:53","Oil","Oil",21,"No"
"D","12/22/2023","18:43:53","Other","Other",11,"No"
"D","12/22/2023","18:43:53","Landfill Gas","Renewables",36,"No"
"D","12/22/2023","18:43:53","Refuse","Renewables",291,"No"
"D","12/22/2023","18:43:53","Solar","Renewables",3,"No"
"D","12/22/2023","18:43:53","Wind","Renewables",185,"No"
"D","12/22/2023","18:43:53","Wood","Renewables",221,"No"
"D","12/22/2023","18:55:49","Hydro","Hydro",1788,"No"
"D","12/22/2023","18:55:49","Natural Gas","Natural Gas",7190,"Yes"
"D","12/22/2023","18:55:49","Nuclear","Nuclear",3364,"No"
"D","12/22/2023","18:55:49","Oil","Oil",21,"No"
"D","12/22/2023","18:55:49","Other","Other",6,"No"
"D","12/22/2023","18:55:49","Landfill Gas","Renewables",36,"No"
"D","12/22/2023","18:55:49","Refuse","Renewables",275,"No"
"D","12/22/2023","18:55:49","Solar","Renewables",3,"No"
"D","12/22/2023","18:55:49","Wind","Renewables",169,"No"
"D","12/22/2023","18:55:49","Wood","Renewables",217,"No"
"D","12/22/2023","19:04:36","Hydro","Hydro",1796,"No"
"D","12/22/2023","19:04:36","Natural Gas","Natural Gas",7419,"Yes"
"D","12/22/2023","19:04:36","Nuclear","Nuclear",3365,"No"
"D","12/22/2023","19:04:36","Oil","Oil",21,"No"
"D","12/22/2023","19:04:36","Other","Other",30,"No"
"D","12/22/2023","19:04:36","Landfill Gas","Renewables",36,"No"
"D","12/22/2023","19:04:36","Refuse","Renewables",279,"No"
"D","12/22/2023","19:04:36","Solar","Renewables",0,"No"
"D","12/22/2023","19:04:36","Wind","Renewables",154,"No"
"D","12/22/2023","19:04:36","Wood","Renewables",217,"No"
"D","12/22/2023","19:11:58","Hydro","Hydro",1795,"No"
"D","12/22/2023","19:11:58","Natural Gas","Natural Gas",7486,"Yes"
"D","12/22/2023","19:11:58","Nuclear","Nuclear",3362,"No"
"D","12/22/2023","19:11:58","Oil","Oil",21,"No"
"D","12/22/2023","19:11:58","Other","Other",5,"No"
"D","12/22/2023","19:11:58","Landfill Gas","Renewables",36,"No"
"D","12/22/2023","19:11:58","Refuse","Renewables",280,"No"
"D","12/22/2023","19:11:58","Solar","Renewables",0,"No"
"D","12/22/2023","19:11:58","Wind","Renewables",152,"No"
"D","12/22/2023","19:11:58","Wood","Renewables",215,"No"
"D","12/22/2023","19:14:14","Hydro","Hydro",1795,"No"
"D","12/22/2023","19:14:14","Natural Gas","Natural Gas",7486,"Yes"
"D","12/22/2023","19:14:14","Nuclear","Nuclear",3362,"No"
"D","12/22/2023","19:14:14","Oil","Oil",21,"No"
"D","12/22/2023","19:14:14","Other","Other",5,"No"
"D","12/22/2023","19:14:14","Landfill Gas","Renewables",36,"No"
"D","12/22/2023","19:14:14","Refuse","Renewables",280,"No"
"D","12/22/2023","19:14:14","Solar","Renewables",0,"No"
"D","12/22/2023","19:14:14","Wind","Renewables",152,"No"
"D","12/22/2023","19:14:14","Wood","Renewables",215,"No"
"D","12/22/2023","19:20:09","Hydro","Hydro",1798,"No"
"D","12/22/2023","19:20:09","Natural Gas","Natural Gas",7482,"Yes"
"D","12/22/2023","19:20:09","Nuclear","Nuclear",3365,"No"
"D","12/22/2023","19:20:09","Oil","Oil",21,"No"
"D","12/22/2023","19:20:09","Other","Other",5,"No"
"D","12/22/2023","19:20:09","Landfill Gas","Renewables",36,"No"
"D","12/22/2023","19:20:09","Refuse","Renewables",274,"No"
"D","12/22/2023","19:20:09","Solar","Renewables",0,"No"
"D","12/22/2023","19:20:09","Wind","Renewables",149,"No"
"D","12/22/2023","19:20:09","Wood","Renewables",216,"No"
"D","12/22/2023","19:30:03","Hydro","Hydro",1819,"No"
"D","12/22/2023","19:30:03","Natural Gas","Natural Gas",7392,"Yes"
"D","12/22/2023","19:30:03","Nuclear","Nuclear",3363,"No"
"D","12/22/2023","19:30:03","Oil","Oil",21,"No"
"D","12/22/2023","19:30:03","Other","Other",23,"No"
"D","12/22/2023","19:30:03","Landfill Gas","Renewables",36,"No"
"D","12/22/2023","19:30:03","Refuse","Renewables",273,"No"
"D","12/22/2023","19:30:03","Solar","Renewables",0,"No"
"D","12/22/2023","19:30:03","Wind","Renewables",146,"No"
"D","12/22/2023","19:30:03","Wood","Renewables",216,"No"
"D","12/22/2023","19:35:33","Hydro","Hydro",1813,"No"
"D","12/22/2023","19:35:33","Natural Gas","Natural Gas",7356,"Yes"
"D","12/22/2023","19:35:33","Nuclear","Nuclear",3364,"No"
"D","12/22/2023","19:35:33","Oil","Oil",22,"No"
"D","12/22/2023","19:35:33","Other","Other",6,"No"
"D","12/22/2023","19:35:33","Landfill Gas","Renewables",36,"No"
"D","12/22/2023","19:35:33","Refuse","Renewables",272,"No"
"D","12/22/2023","19:35:33","Solar","Renewables",0,"No"
"D","12/22/2023","19:35:33","Wind","Renewables",145,"No"
"D","12/22/2023","19:35:33","Wood","Renewables",217,"No"
"D","12/22/2023","19:44:48","Hydro","Hydro",1802,"No"
"D","12/22/2023","19:44:48","Natural Gas","Natural Gas",7312,"Yes"
"D","12/22/2023","19:44:48","Nuclear","Nuclear",3363,"No"
"D","12/22/2023","19:44:48","Other","Other",3,"No"
"D","12/22/2023","19:44:48","Landfill Gas","Renewables",36,"No"
"D","12/22/2023","19:44:48","Refuse","Renewables",271,"No"
"D","12/22/2023","19:44:48","Solar","Renewables",0,"No"
"D","12/22/2023","19:44:48","Wind","Renewables",155,"No"
"D","12/22/2023","19:44:48","Wood","Renewables",215,"No"
"D","12/22/2023","19:52:09","Hydro","Hydro",1805,"No"
"D","12/22/2023","19:52:09","Natural Gas","Natural Gas",7258,"Yes"
"D","12/22/2023","19:52:09","Nuclear","Nuclear",3365,"No"
"D","12/22/2023","19:52:09","Other","Other",8,"No"
"D","12/22/2023","19:52:09","Landfill Gas","Renewables",36,"No"
"D","12/22/2023","19:52:09","Refuse","Renewables",276,"No"
"D","12/22/2023","19:52:09","Solar","Renewables",0,"No"
"D","12/22/2023","19:52:09","Wind","Renewables",161,"No"
"D","12/22/2023","19:52:09","Wood","Renewables",217,"No"
"D","12/22/2023","19:59:50","Hydro","Hydro",1799,"No"
"D","12/22/2023","19:59:50","Natural Gas","Natural Gas",7196,"Yes"
"D","12/22/2023","19:59:50","Nuclear","Nuclear",3364,"No"
"D","12/22/2023","19:59:50","Other","Other",1,"No"
"D","12/22/2023","19:59:50","Landfill Gas","Renewables",36,"No"
"D","12/22/2023","19:59:50","Refuse","Renewables",271,"No"
"D","12/22/2023","19:59:50","Solar","Renewables",0,"No"
"D","12/22/2023","19:59:50","Wind","Renewables",163,"No"
"D","12/22/2023","19:59:50","Wood","Renewables",215,"No"
"D","12/22/2023","20:05:13","Hydro","Hydro",1799,"No"
"D","12/22/2023","20:05:13","Natural Gas","Natural Gas",7196,"Yes"
"D","12/22/2023","20:05:13","Nuclear","Nuclear",3364,"No"
"D","12/22/2023","20:05:13","Other","Other",1,"No"
"D","12/22/2023","20:05:13","Landfill Gas","Renewables",36,"No"
"D","12/22/2023","20:05:13","Refuse","Renewables",271,"No"
"D","12/22/2023","20:05:13","Solar","Renewables",0,"No"
"D","12/22/2023","20:05:13","Wind","Renewables",163,"No"
"D","12/22/2023","20:05:13","Wood","Renewables",215,"No"
"D","12/22/2023","20:09:11","Hydro","Hydro",1469,"No"
"D","12/22/2023","20:09:11","Natural Gas","Natural Gas",7155,"Yes"
"D","12/22/2023","20:09:11","Nuclear","Nuclear",3363,"No"
"D","12/22/2023","20:09:11","Other","Other",2,"No"
"D","12/22/2023","20:09:11","Landfill Gas","Renewables",36,"No"
"D","12/22/2023","20:09:11","Refuse","Renewables",277,"No"
"D","12/22/2023","20:09:11","Solar","Renewables",0,"No"
"D","12/22/2023","20:09:11","Wind","Renewables",172,"No"
"D","12/22/2023","20:09:11","Wood","Renewables",216,"No"
"D","12/22/2023","20:15:22","Hydro","Hydro",1469,"No"
"D","12/22/2023","20:15:22","Natural Gas","Natural Gas",7155,"Yes"
"D","12/22/2023","20:15:22","Nuclear","Nuclear",3363,"No"
"D","12/22/2023","20:15:22","Other","Other",2,"No"
"D","12/22/2023","20:15:22","Landfill Gas","Renewables",36,"No"
"D","12/22/2023","20:15:22","Refuse","Renewables",277,"No"
"D","12/22/2023","20:15:22","Solar","Renewables",0,"No"
"D","12/22/2023","20:15:22","Wind","Renewables",172,"No"
"D","12/22/2023","20:15:22","Wood","Renewables",216,"No"
"D","12/22/2023","20:22:19","Hydro","Hydro",1423,"No"
"D","12/22/2023","20:22:19","Natural Gas","Natural Gas",7119,"Yes"
"D","12/22/2023","20:22:19","Nuclear","Nuclear",3363,"No"
"D","12/22/2023","20:22:19","Other","Other",3,"No"
"D","12/22/2023","20:22:19","Landfill Gas","Renewables",36,"No"
"D","12/22/2023","20:22:19","Refuse","Renewables",272,"No"
"D","12/22/2023","20:22:19","Solar","Renewables",0,"No"
"D","12/22/2023","20:22:19","Wind","Renewables",160,"No"
"D","12/22/2023","20:22:19","Wood","Renewables",217,"No"
"D","12/22/2023","20:29:56","Hydro","Hydro",1426,"No"
"D","12/22/2023","20:29:56","Natural Gas","Natural Gas",7074,"Yes"
"D","12/22/2023","20:29:56","Nuclear","Nuclear",3364,"No"
"D","12/22/2023","20:29:56","Other","Other",0,"No"
"D","12/22/2023","20:29:56","Landfill Gas","Renewables",36,"No"
"D","12/22/2023","20:29:56","Refuse","Renewables",292,"No"
"D","12/22/2023","20:29:56","Solar","Renewables",0,"No"
"D","12/22/2023","20:29:56","Wind","Renewables",151,"No"
"D","12/22/2023","20:29:56","Wood","Renewables",215,"No"
"D","12/22/2023","20:36:54","Hydro","Hydro",1394,"No"
"D","12/22/2023","20:36:54","Natural Gas","Natural Gas",7118,"Yes"
"D","12/22/2023","20:36:54","Nuclear","Nuclear",3363,"No"
"D","12/22/2023","20:36:54","Other","Other",0,"No"
"D","12/22/2023","20:36:54","Landfill Gas","Renewables",36,"No"
"D","12/22/2023","20:36:54","Refuse","Renewables",289,"No"
"D","12/22/2023","20:36:54","Solar","Renewables",0,"No"
"D","12/22/2023","20:36:54","Wind","Renewables",140,"No"
"D","12/22/2023","20:36:54","Wood","Renewables",212,"No"
"D","12/22/2023","20:44:23","Hydro","Hydro",1371,"No"
"D","12/22/2023","20:44:23","Natural Gas","Natural Gas",6991,"Yes"
"D","12/22/2023","20:44:23","Nuclear","Nuclear",3363,"No"
"D","12/22/2023","20:44:23","Other","Other",1,"No"
"D","12/22/2023","20:44:23","Landfill Gas","Renewables",36,"No"
"D","12/22/2023","20:44:23","Refuse","Renewables",288,"No"
"D","12/22/2023","20:44:23","Solar","Renewables",0,"No"
"D","12/22/2023","20:44:23","Wind","Renewables",144,"No"
"D","12/22/2023","20:44:23","Wood","Renewables",211,"No"
"D","12/22/2023","20:51:30","Hydro","Hydro",1369,"No"
"D","12/22/2023","20:51:30","Natural Gas","Natural Gas",6942,"Yes"
"D","12/22/2023","20:51:30","Nuclear","Nuclear",3364,"No"
"D","12/22/2023","20:51:30","Other","Other",0,"No"
"D","12/22/2023","20:51:30","Landfill Gas","Renewables",36,"No"
"D","12/22/2023","20:51:30","Refuse","Renewables",293,"No"
"D","12/22/2023","20:51:30","Solar","Renewables",0,"No"
"D","12/22/2023","20:51:30","Wind","Renewables",139,"No"
"D","12/22/2023","20:51:30","Wood","Renewables",211,"No"
"D","12/22/2023","21:00:12","Hydro","Hydro",1364,"No"
"D","12/22/2023","21:00:12","Natural Gas","Natural Gas",6821,"Yes"
"D","12/22/2023","21:00:12","Nuclear","Nuclear",3364,"No"
"D","12/22/2023","21:00:12","Other","Other",3,"No"
"D","12/22/2023","21:00:12","Landfill Gas","Renewables",36,"No"
"D","12/22/2023","21:00:12","Refuse","Renewables",289,"No"
"D","12/22/2023","21:00:12","Solar","Renewables",0,"No"
"D","12/22/2023","21:00:12","Wind","Renewables",133,"No"
"D","12/22/2023","21:00:12","Wood","Renewables",212,"No"
"D","12/22/2023","21:03:42","Hydro","Hydro",1364,"No"
"D","12/22/2023","21:03:42","Natural Gas","Natural Gas",6821,"Yes"
"D","12/22/2023","21:03:42","Nuclear","Nuclear",3364,"No"
"D","12/22/2023","21:03:42","Other","Other",3,"No"
"D","12/22/2023","21:03:42","Landfill Gas","Renewables",36,"No"
"D","12/22/2023","21:03:42","Refuse","Renewables",289,"No"
"D","12/22/2023","21:03:42","Solar","Renewables",0,"No"
"D","12/22/2023","21:03:42","Wind","Renewables",133,"No"
"D","12/22/2023","21:03:42","Wood","Renewables",212,"No"
"D","12/22/2023","21:08:13","Hydro","Hydro",1143,"No"
"D","12/22/2023","21:08:13","Natural Gas","Natural Gas",7095,"Yes"
"D","12/22/2023","21:08:13","Nuclear","Nuclear",3364,"No"
"D","12/22/2023","21:08:13","Other","Other",1,"No"
"D","12/22/2023","21:08:13","Landfill Gas","Renewables",36,"No"
"D","12/22/2023","21:08:13","Refuse","Renewables",291,"No"
"D","12/22/2023","21:08:13","Solar","Renewables",0,"No"
"D","12/22/2023","21:08:13","Wind","Renewables",137,"No"
"D","12/22/2023","21:08:13","Wood","Renewables",209,"No"
"D","12/22/2023","21:10:37","Hydro","Hydro",1142,"No"
"D","12/22/2023","21:10:37","Natural Gas","Natural Gas",7045,"Yes"
"D","12/22/2023","21:10:37","Nuclear","Nuclear",3365,"No"
"D","12/22/2023","21:10:37","Other","Other",1,"No"
"D","12/22/2023","21:10:37","Landfill Gas","Renewables",36,"No"
