"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20220628.csv"
"C","Report for 06/28/2022"
"C","Report generated 08/12/2024 16:46:18 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","06/28/2022","14:46:25","Wood","Renewables",240,"No"
"D","06/28/2022","14:52:26","Hydro","Hydro",306,"No"
"D","06/28/2022","14:52:26","Natural Gas","Natural Gas",7980,"Yes"
"D","06/28/2022","14:52:26","Nuclear","Nuclear",3360,"No"
"D","06/28/2022","14:52:26","Other","Other",2,"No"
"D","06/28/2022","14:52:26","Landfill Gas","Renewables",33,"No"
"D","06/28/2022","14:52:26","Refuse","Renewables",331,"No"
"D","06/28/2022","14:52:26","Solar","Renewables",428,"No"
"D","06/28/2022","14:52:26","Wind","Renewables",254,"Yes"
"D","06/28/2022","14:52:26","Wood","Renewables",241,"No"
"D","06/28/2022","14:52:48","Hydro","Hydro",306,"No"
"D","06/28/2022","14:52:48","Natural Gas","Natural Gas",7980,"Yes"
"D","06/28/2022","14:52:48","Nuclear","Nuclear",3360,"No"
"D","06/28/2022","14:52:48","Other","Other",2,"No"
"D","06/28/2022","14:52:48","Landfill Gas","Renewables",33,"No"
"D","06/28/2022","14:52:48","Refuse","Renewables",331,"No"
"D","06/28/2022","14:52:48","Solar","Renewables",428,"No"
"D","06/28/2022","14:52:48","Wind","Renewables",254,"Yes"
"D","06/28/2022","14:52:48","Wood","Renewables",241,"No"
"D","06/28/2022","14:57:45","Hydro","Hydro",305,"No"
"D","06/28/2022","14:57:45","Natural Gas","Natural Gas",7929,"Yes"
"D","06/28/2022","14:57:45","Nuclear","Nuclear",3359,"No"
"D","06/28/2022","14:57:45","Other","Other",3,"No"
"D","06/28/2022","14:57:45","Landfill Gas","Renewables",33,"No"
"D","06/28/2022","14:57:45","Refuse","Renewables",332,"No"
"D","06/28/2022","14:57:45","Solar","Renewables",420,"No"
"D","06/28/2022","14:57:45","Wind","Renewables",252,"Yes"
"D","06/28/2022","14:57:45","Wood","Renewables",237,"No"
"D","06/28/2022","15:05:43","Hydro","Hydro",637,"No"
"D","06/28/2022","15:05:43","Natural Gas","Natural Gas",7666,"Yes"
"D","06/28/2022","15:05:43","Nuclear","Nuclear",3359,"No"
"D","06/28/2022","15:05:43","Other","Other",22,"No"
"D","06/28/2022","15:05:43","Landfill Gas","Renewables",33,"No"
"D","06/28/2022","15:05:43","Refuse","Renewables",341,"No"
"D","06/28/2022","15:05:43","Solar","Renewables",412,"No"
"D","06/28/2022","15:05:43","Wind","Renewables",256,"Yes"
"D","06/28/2022","15:05:43","Wood","Renewables",242,"No"
"D","06/28/2022","15:13:34","Hydro","Hydro",634,"No"
"D","06/28/2022","15:13:34","Natural Gas","Natural Gas",7654,"Yes"
"D","06/28/2022","15:13:34","Nuclear","Nuclear",3359,"No"
"D","06/28/2022","15:13:34","Other","Other",3,"No"
"D","06/28/2022","15:13:34","Landfill Gas","Renewables",33,"No"
"D","06/28/2022","15:13:34","Refuse","Renewables",334,"No"
"D","06/28/2022","15:13:34","Solar","Renewables",408,"No"
"D","06/28/2022","15:13:34","Wind","Renewables",230,"Yes"
"D","06/28/2022","15:13:34","Wood","Renewables",241,"No"
"D","06/28/2022","15:20:59","Hydro","Hydro",639,"No"
"D","06/28/2022","15:20:59","Natural Gas","Natural Gas",7691,"Yes"
"D","06/28/2022","15:20:59","Nuclear","Nuclear",3358,"No"
"D","06/28/2022","15:20:59","Other","Other",8,"No"
"D","06/28/2022","15:20:59","Landfill Gas","Renewables",33,"No"
"D","06/28/2022","15:20:59","Refuse","Renewables",337,"No"
"D","06/28/2022","15:20:59","Solar","Renewables",396,"No"
"D","06/28/2022","15:20:59","Wind","Renewables",249,"Yes"
"D","06/28/2022","15:20:59","Wood","Renewables",241,"No"
"D","06/28/2022","15:28:34","Hydro","Hydro",637,"No"
"D","06/28/2022","15:28:34","Natural Gas","Natural Gas",7746,"Yes"
"D","06/28/2022","15:28:34","Nuclear","Nuclear",3359,"No"
"D","06/28/2022","15:28:34","Other","Other",2,"No"
"D","06/28/2022","15:28:34","Landfill Gas","Renewables",33,"No"
"D","06/28/2022","15:28:34","Refuse","Renewables",334,"No"
"D","06/28/2022","15:28:34","Solar","Renewables",432,"No"
"D","06/28/2022","15:28:34","Wind","Renewables",260,"No"
"D","06/28/2022","15:28:34","Wood","Renewables",240,"No"
"D","06/28/2022","15:35:13","Hydro","Hydro",639,"No"
"D","06/28/2022","15:35:13","Natural Gas","Natural Gas",7817,"Yes"
"D","06/28/2022","15:35:13","Nuclear","Nuclear",3360,"No"
"D","06/28/2022","15:35:13","Other","Other",9,"No"
"D","06/28/2022","15:35:13","Landfill Gas","Renewables",33,"No"
"D","06/28/2022","15:35:13","Refuse","Renewables",333,"No"
"D","06/28/2022","15:35:13","Solar","Renewables",413,"No"
"D","06/28/2022","15:35:13","Wind","Renewables",253,"Yes"
"D","06/28/2022","15:35:13","Wood","Renewables",242,"No"
"D","06/28/2022","15:42:21","Hydro","Hydro",646,"No"
"D","06/28/2022","15:42:21","Natural Gas","Natural Gas",7920,"Yes"
"D","06/28/2022","15:42:21","Nuclear","Nuclear",3357,"No"
"D","06/28/2022","15:42:21","Other","Other",4,"No"
"D","06/28/2022","15:42:21","Landfill Gas","Renewables",33,"No"
"D","06/28/2022","15:42:21","Refuse","Renewables",326,"No"
"D","06/28/2022","15:42:21","Solar","Renewables",415,"No"
"D","06/28/2022","15:42:21","Wind","Renewables",275,"Yes"
"D","06/28/2022","15:42:21","Wood","Renewables",240,"No"
"D","06/28/2022","15:50:16","Hydro","Hydro",645,"No"
"D","06/28/2022","15:50:16","Natural Gas","Natural Gas",8097,"Yes"
"D","06/28/2022","15:50:16","Nuclear","Nuclear",3361,"No"
"D","06/28/2022","15:50:16","Other","Other",2,"No"
"D","06/28/2022","15:50:16","Landfill Gas","Renewables",33,"No"
"D","06/28/2022","15:50:16","Refuse","Renewables",332,"No"
"D","06/28/2022","15:50:16","Solar","Renewables",356,"No"
"D","06/28/2022","15:50:16","Wind","Renewables",290,"Yes"
"D","06/28/2022","15:50:16","Wood","Renewables",238,"No"
"D","06/28/2022","15:52:46","Hydro","Hydro",648,"No"
"D","06/28/2022","15:52:46","Natural Gas","Natural Gas",8102,"Yes"
"D","06/28/2022","15:52:46","Nuclear","Nuclear",3361,"No"
"D","06/28/2022","15:52:46","Other","Other",31,"No"
"D","06/28/2022","15:52:46","Landfill Gas","Renewables",33,"No"
"D","06/28/2022","15:52:46","Refuse","Renewables",334,"No"
"D","06/28/2022","15:52:46","Solar","Renewables",345,"No"
"D","06/28/2022","15:52:46","Wind","Renewables",272,"Yes"
"D","06/28/2022","15:52:46","Wood","Renewables",240,"No"
"D","06/28/2022","15:53:49","Hydro","Hydro",648,"No"
"D","06/28/2022","15:53:49","Natural Gas","Natural Gas",8102,"Yes"
"D","06/28/2022","15:53:49","Nuclear","Nuclear",3361,"No"
"D","06/28/2022","15:53:49","Other","Other",31,"No"
"D","06/28/2022","15:53:49","Landfill Gas","Renewables",33,"No"
"D","06/28/2022","15:53:49","Refuse","Renewables",334,"No"
"D","06/28/2022","15:53:49","Solar","Renewables",345,"No"
"D","06/28/2022","15:53:49","Wind","Renewables",272,"Yes"
"D","06/28/2022","15:53:49","Wood","Renewables",240,"No"
"D","06/28/2022","16:02:15","Hydro","Hydro",702,"No"
"D","06/28/2022","16:02:15","Natural Gas","Natural Gas",8282,"Yes"
"D","06/28/2022","16:02:15","Nuclear","Nuclear",3359,"No"
"D","06/28/2022","16:02:15","Other","Other",5,"No"
"D","06/28/2022","16:02:15","Landfill Gas","Renewables",33,"No"
"D","06/28/2022","16:02:15","Refuse","Renewables",325,"No"
"D","06/28/2022","16:02:15","Solar","Renewables",370,"No"
"D","06/28/2022","16:02:15","Wind","Renewables",281,"Yes"
"D","06/28/2022","16:02:15","Wood","Renewables",242,"No"
"D","06/28/2022","16:08:45","Hydro","Hydro",701,"No"
"D","06/28/2022","16:08:45","Natural Gas","Natural Gas",8340,"Yes"
"D","06/28/2022","16:08:45","Nuclear","Nuclear",3359,"No"
"D","06/28/2022","16:08:45","Other","Other",5,"No"
"D","06/28/2022","16:08:45","Landfill Gas","Renewables",33,"No"
"D","06/28/2022","16:08:45","Refuse","Renewables",331,"No"
"D","06/28/2022","16:08:45","Solar","Renewables",368,"No"
"D","06/28/2022","16:08:45","Wind","Renewables",293,"No"
"D","06/28/2022","16:08:45","Wood","Renewables",242,"No"
"D","06/28/2022","16:13:29","Hydro","Hydro",705,"No"
"D","06/28/2022","16:13:29","Natural Gas","Natural Gas",8428,"Yes"
"D","06/28/2022","16:13:29","Nuclear","Nuclear",3358,"No"
"D","06/28/2022","16:13:29","Other","Other",15,"No"
"D","06/28/2022","16:13:29","Landfill Gas","Renewables",33,"No"
"D","06/28/2022","16:13:29","Refuse","Renewables",335,"No"
"D","06/28/2022","16:13:29","Solar","Renewables",359,"No"
"D","06/28/2022","16:13:29","Wind","Renewables",281,"No"
"D","06/28/2022","16:13:29","Wood","Renewables",241,"No"
"D","06/28/2022","16:17:57","Hydro","Hydro",705,"No"
"D","06/28/2022","16:17:57","Natural Gas","Natural Gas",8428,"Yes"
"D","06/28/2022","16:17:57","Nuclear","Nuclear",3358,"No"
"D","06/28/2022","16:17:57","Other","Other",15,"No"
"D","06/28/2022","16:17:57","Landfill Gas","Renewables",33,"No"
"D","06/28/2022","16:17:57","Refuse","Renewables",335,"No"
"D","06/28/2022","16:17:57","Solar","Renewables",359,"No"
"D","06/28/2022","16:17:57","Wind","Renewables",281,"No"
"D","06/28/2022","16:17:57","Wood","Renewables",241,"No"
"D","06/28/2022","16:23:47","Hydro","Hydro",703,"No"
"D","06/28/2022","16:23:47","Natural Gas","Natural Gas",8745,"Yes"
"D","06/28/2022","16:23:47","Nuclear","Nuclear",3359,"No"
"D","06/28/2022","16:23:47","Other","Other",3,"No"
"D","06/28/2022","16:23:47","Landfill Gas","Renewables",33,"No"
"D","06/28/2022","16:23:47","Refuse","Renewables",326,"No"
"D","06/28/2022","16:23:47","Solar","Renewables",356,"No"
"D","06/28/2022","16:23:47","Wind","Renewables",278,"No"
"D","06/28/2022","16:23:47","Wood","Renewables",243,"No"
"D","06/28/2022","16:30:09","Hydro","Hydro",835,"No"
"D","06/28/2022","16:30:09","Natural Gas","Natural Gas",8748,"Yes"
"D","06/28/2022","16:30:09","Nuclear","Nuclear",3359,"No"
"D","06/28/2022","16:30:09","Other","Other",3,"No"
"D","06/28/2022","16:30:09","Landfill Gas","Renewables",33,"No"
"D","06/28/2022","16:30:09","Refuse","Renewables",325,"No"
"D","06/28/2022","16:30:09","Solar","Renewables",339,"No"
"D","06/28/2022","16:30:09","Wind","Renewables",252,"No"
"D","06/28/2022","16:30:09","Wood","Renewables",242,"No"
"D","06/28/2022","16:37:06","Hydro","Hydro",835,"No"
"D","06/28/2022","16:37:06","Natural Gas","Natural Gas",8798,"Yes"
"D","06/28/2022","16:37:06","Nuclear","Nuclear",3359,"No"
"D","06/28/2022","16:37:06","Other","Other",4,"No"
"D","06/28/2022","16:37:06","Landfill Gas","Renewables",33,"No"
"D","06/28/2022","16:37:06","Refuse","Renewables",325,"No"
"D","06/28/2022","16:37:06","Solar","Renewables",332,"No"
"D","06/28/2022","16:37:06","Wind","Renewables",260,"No"
"D","06/28/2022","16:37:06","Wood","Renewables",243,"No"
"D","06/28/2022","16:40:53","Hydro","Hydro",836,"No"
"D","06/28/2022","16:40:53","Natural Gas","Natural Gas",8863,"Yes"
"D","06/28/2022","16:40:53","Nuclear","Nuclear",3361,"No"
"D","06/28/2022","16:40:53","Other","Other",13,"No"
"D","06/28/2022","16:40:53","Landfill Gas","Renewables",33,"No"
"D","06/28/2022","16:40:53","Refuse","Renewables",326,"No"
"D","06/28/2022","16:40:53","Solar","Renewables",290,"No"
"D","06/28/2022","16:40:53","Wind","Renewables",255,"No"
"D","06/28/2022","16:40:53","Wood","Renewables",242,"No"
"D","06/28/2022","16:48:50","Hydro","Hydro",972,"No"
"D","06/28/2022","16:48:50","Natural Gas","Natural Gas",8878,"Yes"
"D","06/28/2022","16:48:50","Nuclear","Nuclear",3360,"No"
"D","06/28/2022","16:48:50","Other","Other",3,"No"
"D","06/28/2022","16:48:50","Landfill Gas","Renewables",33,"No"
"D","06/28/2022","16:48:50","Refuse","Renewables",333,"No"
"D","06/28/2022","16:48:50","Solar","Renewables",324,"No"
"D","06/28/2022","16:48:50","Wind","Renewables",237,"No"
"D","06/28/2022","16:48:50","Wood","Renewables",242,"No"
"D","06/28/2022","16:55:08","Hydro","Hydro",1033,"No"
"D","06/28/2022","16:55:08","Natural Gas","Natural Gas",8949,"Yes"
"D","06/28/2022","16:55:08","Nuclear","Nuclear",3360,"No"
"D","06/28/2022","16:55:08","Other","Other",5,"No"
"D","06/28/2022","16:55:08","Landfill Gas","Renewables",33,"No"
"D","06/28/2022","16:55:08","Refuse","Renewables",328,"No"
"D","06/28/2022","16:55:08","Solar","Renewables",311,"No"
"D","06/28/2022","16:55:08","Wind","Renewables",236,"No"
"D","06/28/2022","16:55:08","Wood","Renewables",242,"No"
"D","06/28/2022","17:04:59","Hydro","Hydro",1089,"No"
"D","06/28/2022","17:04:59","Natural Gas","Natural Gas",9032,"Yes"
"D","06/28/2022","17:04:59","Nuclear","Nuclear",3360,"No"
"D","06/28/2022","17:04:59","Other","Other",5,"No"
"D","06/28/2022","17:04:59","Landfill Gas","Renewables",33,"No"
"D","06/28/2022","17:04:59","Refuse","Renewables",334,"No"
"D","06/28/2022","17:04:59","Solar","Renewables",256,"No"
"D","06/28/2022","17:04:59","Wind","Renewables",240,"No"
"D","06/28/2022","17:04:59","Wood","Renewables",244,"No"
"D","06/28/2022","17:09:57","Hydro","Hydro",1087,"No"
"D","06/28/2022","17:09:57","Natural Gas","Natural Gas",9113,"Yes"
"D","06/28/2022","17:09:57","Nuclear","Nuclear",3359,"No"
"D","06/28/2022","17:09:57","Other","Other",8,"No"
"D","06/28/2022","17:09:57","Landfill Gas","Renewables",33,"No"
"D","06/28/2022","17:09:57","Refuse","Renewables",333,"No"
"D","06/28/2022","17:09:57","Solar","Renewables",275,"No"
"D","06/28/2022","17:09:57","Wind","Renewables",242,"No"
"D","06/28/2022","17:09:57","Wood","Renewables",242,"No"
"D","06/28/2022","17:17:14","Hydro","Hydro",1096,"No"
"D","06/28/2022","17:17:14","Natural Gas","Natural Gas",9172,"Yes"
"D","06/28/2022","17:17:14","Nuclear","Nuclear",3359,"No"
"D","06/28/2022","17:17:14","Other","Other",13,"No"
"D","06/28/2022","17:17:14","Landfill Gas","Renewables",33,"No"
"D","06/28/2022","17:17:14","Refuse","Renewables",334,"No"
"D","06/28/2022","17:17:14","Solar","Renewables",271,"No"
"D","06/28/2022","17:17:14","Wind","Renewables",253,"Yes"
"D","06/28/2022","17:17:14","Wood","Renewables",241,"No"
"D","06/28/2022","17:21:17","Hydro","Hydro",1112,"No"
"D","06/28/2022","17:21:17","Natural Gas","Natural Gas",9216,"Yes"
"D","06/28/2022","17:21:17","Nuclear","Nuclear",3361,"No"
"D","06/28/2022","17:21:17","Other","Other",14,"No"
"D","06/28/2022","17:21:17","Landfill Gas","Renewables",33,"No"
"D","06/28/2022","17:21:17","Refuse","Renewables",329,"No"
"D","06/28/2022","17:21:17","Solar","Renewables",240,"No"
"D","06/28/2022","17:21:17","Wind","Renewables",261,"Yes"
"D","06/28/2022","17:21:17","Wood","Renewables",245,"No"
"D","06/28/2022","17:26:04","Hydro","Hydro",1226,"Yes"
"D","06/28/2022","17:26:04","Natural Gas","Natural Gas",9254,"No"
"D","06/28/2022","17:26:04","Nuclear","Nuclear",3360,"No"
"D","06/28/2022","17:26:04","Other","Other",8,"No"
"D","06/28/2022","17:26:04","Landfill Gas","Renewables",33,"No"
"D","06/28/2022","17:26:04","Refuse","Renewables",336,"No"
"D","06/28/2022","17:26:04","Solar","Renewables",223,"No"
"D","06/28/2022","17:26:04","Wind","Renewables",251,"Yes"
"D","06/28/2022","17:26:04","Wood","Renewables",244,"No"
"D","06/28/2022","17:34:38","Hydro","Hydro",1273,"Yes"
"D","06/28/2022","17:34:38","Natural Gas","Natural Gas",9294,"No"
"D","06/28/2022","17:34:38","Nuclear","Nuclear",3360,"No"
"D","06/28/2022","17:34:38","Other","Other",5,"No"
"D","06/28/2022","17:34:38","Landfill Gas","Renewables",33,"No"
"D","06/28/2022","17:34:38","Refuse","Renewables",335,"No"
"D","06/28/2022","17:34:38","Solar","Renewables",211,"No"
"D","06/28/2022","17:34:38","Wind","Renewables",259,"No"
"D","06/28/2022","17:34:38","Wood","Renewables",243,"No"
"D","06/28/2022","17:42:21","Hydro","Hydro",1351,"Yes"
"D","06/28/2022","17:42:21","Natural Gas","Natural Gas",9280,"No"
"D","06/28/2022","17:42:21","Nuclear","Nuclear",3359,"No"
"D","06/28/2022","17:42:21","Other","Other",18,"No"
"D","06/28/2022","17:42:21","Landfill Gas","Renewables",33,"No"
"D","06/28/2022","17:42:21","Refuse","Renewables",336,"No"
"D","06/28/2022","17:42:21","Solar","Renewables",215,"No"
"D","06/28/2022","17:42:21","Wind","Renewables",263,"No"
"D","06/28/2022","17:42:21","Wood","Renewables",241,"No"
"D","06/28/2022","17:45:43","Hydro","Hydro",1351,"Yes"
"D","06/28/2022","17:45:43","Natural Gas","Natural Gas",9280,"No"
"D","06/28/2022","17:45:43","Nuclear","Nuclear",3359,"No"
"D","06/28/2022","17:45:43","Other","Other",18,"No"
"D","06/28/2022","17:45:43","Landfill Gas","Renewables",33,"No"
"D","06/28/2022","17:45:43","Refuse","Renewables",336,"No"
"D","06/28/2022","17:45:43","Solar","Renewables",215,"No"
"D","06/28/2022","17:45:43","Wind","Renewables",263,"No"
"D","06/28/2022","17:45:43","Wood","Renewables",241,"No"
"D","06/28/2022","17:55:09","Hydro","Hydro",1338,"No"
"D","06/28/2022","17:55:09","Natural Gas","Natural Gas",9355,"Yes"
"D","06/28/2022","17:55:09","Nuclear","Nuclear",3362,"No"
"D","06/28/2022","17:55:09","Other","Other",6,"No"
"D","06/28/2022","17:55:09","Landfill Gas","Renewables",33,"No"
"D","06/28/2022","17:55:09","Refuse","Renewables",332,"No"
"D","06/28/2022","17:55:09","Solar","Renewables",183,"No"
"D","06/28/2022","17:55:09","Wind","Renewables",278,"Yes"
"D","06/28/2022","17:55:09","Wood","Renewables",242,"No"
"D","06/28/2022","18:04:46","Hydro","Hydro",1466,"No"
"D","06/28/2022","18:04:46","Natural Gas","Natural Gas",9299,"Yes"
"D","06/28/2022","18:04:46","Nuclear","Nuclear",3359,"No"
"D","06/28/2022","18:04:46","Other","Other",7,"No"
"D","06/28/2022","18:04:46","Landfill Gas","Renewables",33,"No"
"D","06/28/2022","18:04:46","Refuse","Renewables",323,"No"
"D","06/28/2022","18:04:46","Solar","Renewables",163,"No"
"D","06/28/2022","18:04:46","Wind","Renewables",262,"No"
"D","06/28/2022","18:04:46","Wood","Renewables",242,"No"
"D","06/28/2022","18:09:54","Hydro","Hydro",1465,"No"
"D","06/28/2022","18:09:54","Natural Gas","Natural Gas",9338,"Yes"
"D","06/28/2022","18:09:54","Nuclear","Nuclear",3359,"No"
"D","06/28/2022","18:09:54","Other","Other",8,"No"
"D","06/28/2022","18:09:54","Landfill Gas","Renewables",33,"No"
"D","06/28/2022","18:09:54","Refuse","Renewables",326,"No"
"D","06/28/2022","18:09:54","Solar","Renewables",154,"No"
"D","06/28/2022","18:09:54","Wind","Renewables",262,"No"
"D","06/28/2022","18:09:54","Wood","Renewables",244,"No"
"D","06/28/2022","18:16:49","Hydro","Hydro",1467,"No"
"D","06/28/2022","18:16:49","Natural Gas","Natural Gas",9256,"Yes"
"D","06/28/2022","18:16:49","Nuclear","Nuclear",3359,"No"
"D","06/28/2022","18:16:49","Other","Other",24,"No"
"D","06/28/2022","18:16:49","Landfill Gas","Renewables",33,"No"
"D","06/28/2022","18:16:49","Refuse","Renewables",333,"No"
"D","06/28/2022","18:16:49","Solar","Renewables",139,"No"
"D","06/28/2022","18:16:49","Wind","Renewables",253,"No"
"D","06/28/2022","18:16:49","Wood","Renewables",242,"No"
"D","06/28/2022","18:18:26","Hydro","Hydro",1467,"No"
"D","06/28/2022","18:18:26","Natural Gas","Natural Gas",9256,"Yes"
"D","06/28/2022","18:18:26","Nuclear","Nuclear",3359,"No"
"D","06/28/2022","18:18:26","Other","Other",24,"No"
"D","06/28/2022","18:18:26","Landfill Gas","Renewables",33,"No"
"D","06/28/2022","18:18:26","Refuse","Renewables",333,"No"
"D","06/28/2022","18:18:26","Solar","Renewables",139,"No"
"D","06/28/2022","18:18:26","Wind","Renewables",253,"No"
"D","06/28/2022","18:18:26","Wood","Renewables",242,"No"
"D","06/28/2022","18:23:08","Hydro","Hydro",1480,"No"
"D","06/28/2022","18:23:08","Natural Gas","Natural Gas",9352,"Yes"
"D","06/28/2022","18:23:08","Nuclear","Nuclear",3357,"No"
"D","06/28/2022","18:23:08","Other","Other",10,"No"
"D","06/28/2022","18:23:08","Landfill Gas","Renewables",33,"No"
"D","06/28/2022","18:23:08","Refuse","Renewables",324,"No"
"D","06/28/2022","18:23:08","Solar","Renewables",117,"No"
"D","06/28/2022","18:23:08","Wind","Renewables",251,"Yes"
"D","06/28/2022","18:23:08","Wood","Renewables",243,"No"
"D","06/28/2022","18:32:11","Hydro","Hydro",1480,"No"
"D","06/28/2022","18:32:11","Natural Gas","Natural Gas",9352,"Yes"
"D","06/28/2022","18:32:11","Nuclear","Nuclear",3357,"No"
"D","06/28/2022","18:32:11","Other","Other",10,"No"
"D","06/28/2022","18:32:11","Landfill Gas","Renewables",33,"No"
"D","06/28/2022","18:32:11","Refuse","Renewables",324,"No"
"D","06/28/2022","18:32:11","Solar","Renewables",117,"No"
"D","06/28/2022","18:32:11","Wind","Renewables",251,"Yes"
"D","06/28/2022","18:32:11","Wood","Renewables",243,"No"
"D","06/28/2022","18:36:33","Hydro","Hydro",1474,"No"
"D","06/28/2022","18:36:33","Natural Gas","Natural Gas",9301,"Yes"
"D","06/28/2022","18:36:33","Nuclear","Nuclear",3360,"No"
"D","06/28/2022","18:36:33","Other","Other",7,"No"
"D","06/28/2022","18:36:33","Landfill Gas","Renewables",33,"No"
"D","06/28/2022","18:36:33","Refuse","Renewables",338,"No"
"D","06/28/2022","18:36:33","Solar","Renewables",91,"No"
"D","06/28/2022","18:36:33","Wind","Renewables",243,"No"
"D","06/28/2022","18:36:33","Wood","Renewables",242,"No"
"D","06/28/2022","18:43:46","Hydro","Hydro",1473,"No"
"D","06/28/2022","18:43:46","Natural Gas","Natural Gas",9337,"Yes"
"D","06/28/2022","18:43:46","Nuclear","Nuclear",3361,"No"
"D","06/28/2022","18:43:46","Other","Other",8,"No"
"D","06/28/2022","18:43:46","Landfill Gas","Renewables",33,"No"
"D","06/28/2022","18:43:46","Refuse","Renewables",341,"No"
"D","06/28/2022","18:43:46","Solar","Renewables",77,"No"
"D","06/28/2022","18:43:46","Wind","Renewables",239,"No"
"D","06/28/2022","18:43:46","Wood","Renewables",245,"No"
"D","06/28/2022","18:53:10","Hydro","Hydro",1470,"No"
"D","06/28/2022","18:53:10","Natural Gas","Natural Gas",9330,"Yes"
"D","06/28/2022","18:53:10","Nuclear","Nuclear",3360,"No"
"D","06/28/2022","18:53:10","Other","Other",11,"No"
"D","06/28/2022","18:53:10","Landfill Gas","Renewables",33,"No"
"D","06/28/2022","18:53:10","Refuse","Renewables",337,"No"
"D","06/28/2022","18:53:10","Solar","Renewables",62,"No"
"D","06/28/2022","18:53:10","Wind","Renewables",206,"No"
"D","06/28/2022","18:53:10","Wood","Renewables",244,"No"
"D","06/28/2022","18:59:55","Hydro","Hydro",1205,"No"
"D","06/28/2022","18:59:55","Natural Gas","Natural Gas",9402,"Yes"
"D","06/28/2022","18:59:55","Nuclear","Nuclear",3360,"No"
"D","06/28/2022","18:59:55","Other","Other",22,"No"
"D","06/28/2022","18:59:55","Landfill Gas","Renewables",33,"No"
"D","06/28/2022","18:59:55","Refuse","Renewables",332,"No"
"D","06/28/2022","18:59:55","Solar","Renewables",52,"No"
"D","06/28/2022","18:59:55","Wind","Renewables",208,"No"
"D","06/28/2022","18:59:55","Wood","Renewables",241,"No"
"D","06/28/2022","19:09:12","Hydro","Hydro",1173,"No"
"D","06/28/2022","19:09:12","Natural Gas","Natural Gas",9469,"Yes"
"D","06/28/2022","19:09:12","Nuclear","Nuclear",3362,"No"
"D","06/28/2022","19:09:12","Other","Other",9,"No"
"D","06/28/2022","19:09:12","Landfill Gas","Renewables",33,"No"
"D","06/28/2022","19:09:12","Refuse","Renewables",333,"No"
"D","06/28/2022","19:09:12","Solar","Renewables",43,"No"
"D","06/28/2022","19:09:12","Wind","Renewables",182,"No"
"D","06/28/2022","19:09:12","Wood","Renewables",242,"No"
"D","06/28/2022","19:18:14","Hydro","Hydro",1087,"No"
"D","06/28/2022","19:18:14","Natural Gas","Natural Gas",9319,"Yes"
"D","06/28/2022","19:18:14","Nuclear","Nuclear",3360,"No"
"D","06/28/2022","19:18:14","Other","Other",24,"No"
"D","06/28/2022","19:18:14","Landfill Gas","Renewables",33,"No"
"D","06/28/2022","19:18:14","Refuse","Renewables",328,"No"
"D","06/28/2022","19:18:14","Solar","Renewables",34,"No"
"D","06/28/2022","19:18:14","Wind","Renewables",157,"No"
"D","06/28/2022","19:18:14","Wood","Renewables",244,"No"
"D","06/28/2022","19:22:34","Hydro","Hydro",1085,"No"
"D","06/28/2022","19:22:34","Natural Gas","Natural Gas",9335,"Yes"
"D","06/28/2022","19:22:34","Nuclear","Nuclear",3362,"No"
"D","06/28/2022","19:22:34","Other","Other",13,"No"
"D","06/28/2022","19:22:34","Landfill Gas","Renewables",33,"No"
"D","06/28/2022","19:22:34","Refuse","Renewables",332,"No"
"D","06/28/2022","19:22:34","Solar","Renewables",31,"No"
"D","06/28/2022","19:22:34","Wind","Renewables",164,"No"
"D","06/28/2022","19:22:34","Wood","Renewables",244,"No"
"D","06/28/2022","19:31:35","Hydro","Hydro",1078,"No"
"D","06/28/2022","19:31:35","Natural Gas","Natural Gas",9296,"Yes"
"D","06/28/2022","19:31:35","Nuclear","Nuclear",3360,"No"
"D","06/28/2022","19:31:35","Other","Other",12,"No"
"D","06/28/2022","19:31:35","Landfill Gas","Renewables",33,"No"
"D","06/28/2022","19:31:35","Refuse","Renewables",331,"No"
"D","06/28/2022","19:31:35","Solar","Renewables",27,"No"
"D","06/28/2022","19:31:35","Wind","Renewables",152,"No"
"D","06/28/2022","19:31:35","Wood","Renewables",243,"No"
"D","06/28/2022","19:36:58","Hydro","Hydro",1080,"No"
"D","06/28/2022","19:36:58","Natural Gas","Natural Gas",9242,"Yes"
"D","06/28/2022","19:36:58","Nuclear","Nuclear",3360,"No"
"D","06/28/2022","19:36:58","Other","Other",13,"No"
"D","06/28/2022","19:36:58","Landfill Gas","Renewables",33,"No"
"D","06/28/2022","19:36:58","Refuse","Renewables",328,"No"
"D","06/28/2022","19:36:58","Solar","Renewables",24,"No"
"D","06/28/2022","19:36:58","Wind","Renewables",149,"No"
"D","06/28/2022","19:36:58","Wood","Renewables",242,"No"
"D","06/28/2022","19:46:29","Hydro","Hydro",950,"No"
"D","06/28/2022","19:46:29","Natural Gas","Natural Gas",9247,"Yes"
"D","06/28/2022","19:46:29","Nuclear","Nuclear",3362,"No"
"D","06/28/2022","19:46:29","Other","Other",12,"No"
"D","06/28/2022","19:46:29","Landfill Gas","Renewables",33,"No"
"D","06/28/2022","19:46:29","Refuse","Renewables",334,"No"
"D","06/28/2022","19:46:29","Solar","Renewables",21,"No"
