"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20221218.csv"
"C","Report for 12/18/2022"
"C","Report generated 08/12/2024 17:01:21 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","12/18/2022","18:52:44","Wind","Renewables",489,"No"
"D","12/18/2022","18:52:44","Wood","Renewables",240,"No"
"D","12/18/2022","18:58:24","Hydro","Hydro",2033,"Yes"
"D","12/18/2022","18:58:24","Natural Gas","Natural Gas",6884,"No"
"D","12/18/2022","18:58:24","Nuclear","Nuclear",3366,"No"
"D","12/18/2022","18:58:24","Other","Other",4,"No"
"D","12/18/2022","18:58:24","Landfill Gas","Renewables",35,"No"
"D","12/18/2022","18:58:24","Refuse","Renewables",338,"No"
"D","12/18/2022","18:58:24","Solar","Renewables",1,"No"
"D","12/18/2022","18:58:24","Wind","Renewables",494,"No"
"D","12/18/2022","18:58:24","Wood","Renewables",240,"No"
"D","12/18/2022","19:07:32","Hydro","Hydro",1948,"No"
"D","12/18/2022","19:07:32","Natural Gas","Natural Gas",6972,"Yes"
"D","12/18/2022","19:07:32","Nuclear","Nuclear",3368,"No"
"D","12/18/2022","19:07:32","Other","Other",4,"No"
"D","12/18/2022","19:07:32","Landfill Gas","Renewables",35,"No"
"D","12/18/2022","19:07:32","Refuse","Renewables",345,"No"
"D","12/18/2022","19:07:32","Solar","Renewables",1,"No"
"D","12/18/2022","19:07:32","Wind","Renewables",507,"No"
"D","12/18/2022","19:07:32","Wood","Renewables",241,"No"
"D","12/18/2022","19:15:25","Hydro","Hydro",1918,"No"
"D","12/18/2022","19:15:25","Natural Gas","Natural Gas",6919,"Yes"
"D","12/18/2022","19:15:25","Nuclear","Nuclear",3365,"No"
"D","12/18/2022","19:15:25","Other","Other",4,"No"
"D","12/18/2022","19:15:25","Landfill Gas","Renewables",35,"No"
"D","12/18/2022","19:15:25","Refuse","Renewables",338,"No"
"D","12/18/2022","19:15:25","Solar","Renewables",1,"No"
"D","12/18/2022","19:15:25","Wind","Renewables",515,"No"
"D","12/18/2022","19:15:25","Wood","Renewables",242,"No"
"D","12/18/2022","19:22:38","Hydro","Hydro",1923,"No"
"D","12/18/2022","19:22:38","Natural Gas","Natural Gas",6783,"Yes"
"D","12/18/2022","19:22:38","Nuclear","Nuclear",3367,"No"
"D","12/18/2022","19:22:38","Other","Other",13,"No"
"D","12/18/2022","19:22:38","Landfill Gas","Renewables",35,"No"
"D","12/18/2022","19:22:38","Refuse","Renewables",340,"No"
"D","12/18/2022","19:22:38","Solar","Renewables",1,"No"
"D","12/18/2022","19:22:38","Wind","Renewables",526,"No"
"D","12/18/2022","19:22:38","Wood","Renewables",243,"No"
"D","12/18/2022","19:30:36","Hydro","Hydro",1921,"No"
"D","12/18/2022","19:30:36","Natural Gas","Natural Gas",6828,"Yes"
"D","12/18/2022","19:30:36","Nuclear","Nuclear",3365,"No"
"D","12/18/2022","19:30:36","Other","Other",7,"No"
"D","12/18/2022","19:30:36","Landfill Gas","Renewables",35,"No"
"D","12/18/2022","19:30:36","Refuse","Renewables",340,"No"
"D","12/18/2022","19:30:36","Solar","Renewables",1,"No"
"D","12/18/2022","19:30:36","Wind","Renewables",538,"No"
"D","12/18/2022","19:30:36","Wood","Renewables",241,"No"
"D","12/18/2022","19:37:14","Hydro","Hydro",1919,"No"
"D","12/18/2022","19:37:14","Natural Gas","Natural Gas",6797,"Yes"
"D","12/18/2022","19:37:14","Nuclear","Nuclear",3365,"No"
"D","12/18/2022","19:37:14","Other","Other",27,"No"
"D","12/18/2022","19:37:14","Landfill Gas","Renewables",35,"No"
"D","12/18/2022","19:37:14","Refuse","Renewables",343,"No"
"D","12/18/2022","19:37:14","Solar","Renewables",1,"No"
"D","12/18/2022","19:37:14","Wind","Renewables",545,"No"
"D","12/18/2022","19:37:14","Wood","Renewables",243,"No"
"D","12/18/2022","19:45:18","Hydro","Hydro",1919,"No"
"D","12/18/2022","19:45:18","Natural Gas","Natural Gas",6793,"Yes"
"D","12/18/2022","19:45:18","Nuclear","Nuclear",3368,"No"
"D","12/18/2022","19:45:18","Other","Other",6,"No"
"D","12/18/2022","19:45:18","Landfill Gas","Renewables",35,"No"
"D","12/18/2022","19:45:18","Refuse","Renewables",340,"No"
"D","12/18/2022","19:45:18","Solar","Renewables",1,"No"
"D","12/18/2022","19:45:18","Wind","Renewables",554,"No"
"D","12/18/2022","19:45:18","Wood","Renewables",242,"No"
"D","12/18/2022","19:56:00","Hydro","Hydro",1917,"Yes"
"D","12/18/2022","19:56:00","Natural Gas","Natural Gas",6766,"No"
"D","12/18/2022","19:56:00","Nuclear","Nuclear",3366,"No"
"D","12/18/2022","19:56:00","Other","Other",5,"No"
"D","12/18/2022","19:56:00","Landfill Gas","Renewables",35,"No"
"D","12/18/2022","19:56:00","Refuse","Renewables",333,"No"
"D","12/18/2022","19:56:00","Solar","Renewables",1,"No"
"D","12/18/2022","19:56:00","Wind","Renewables",564,"No"
"D","12/18/2022","19:56:00","Wood","Renewables",240,"No"
"D","12/18/2022","20:01:08","Hydro","Hydro",1453,"Yes"
"D","12/18/2022","20:01:08","Natural Gas","Natural Gas",6896,"No"
"D","12/18/2022","20:01:08","Nuclear","Nuclear",3368,"No"
"D","12/18/2022","20:01:08","Other","Other",28,"No"
"D","12/18/2022","20:01:08","Landfill Gas","Renewables",35,"No"
"D","12/18/2022","20:01:08","Refuse","Renewables",322,"No"
"D","12/18/2022","20:01:08","Solar","Renewables",1,"No"
"D","12/18/2022","20:01:08","Wind","Renewables",560,"No"
"D","12/18/2022","20:01:08","Wood","Renewables",244,"No"
"D","12/18/2022","20:07:32","Hydro","Hydro",1537,"No"
"D","12/18/2022","20:07:32","Natural Gas","Natural Gas",6952,"Yes"
"D","12/18/2022","20:07:32","Nuclear","Nuclear",3368,"No"
"D","12/18/2022","20:07:32","Other","Other",12,"No"
"D","12/18/2022","20:07:32","Landfill Gas","Renewables",35,"No"
"D","12/18/2022","20:07:32","Refuse","Renewables",320,"No"
"D","12/18/2022","20:07:32","Solar","Renewables",0,"No"
"D","12/18/2022","20:07:32","Wind","Renewables",558,"No"
"D","12/18/2022","20:07:32","Wood","Renewables",243,"No"
"D","12/18/2022","20:13:48","Hydro","Hydro",1335,"No"
"D","12/18/2022","20:13:48","Natural Gas","Natural Gas",6889,"Yes"
"D","12/18/2022","20:13:48","Nuclear","Nuclear",3366,"No"
"D","12/18/2022","20:13:48","Other","Other",5,"No"
"D","12/18/2022","20:13:48","Landfill Gas","Renewables",35,"No"
"D","12/18/2022","20:13:48","Refuse","Renewables",330,"No"
"D","12/18/2022","20:13:48","Solar","Renewables",0,"No"
"D","12/18/2022","20:13:48","Wind","Renewables",568,"No"
"D","12/18/2022","20:13:48","Wood","Renewables",241,"No"
"D","12/18/2022","20:22:33","Hydro","Hydro",1412,"No"
"D","12/18/2022","20:22:33","Natural Gas","Natural Gas",6714,"Yes"
"D","12/18/2022","20:22:33","Nuclear","Nuclear",3366,"No"
"D","12/18/2022","20:22:33","Other","Other",9,"No"
"D","12/18/2022","20:22:33","Landfill Gas","Renewables",35,"No"
"D","12/18/2022","20:22:33","Refuse","Renewables",324,"No"
"D","12/18/2022","20:22:33","Solar","Renewables",0,"No"
"D","12/18/2022","20:22:33","Wind","Renewables",574,"No"
"D","12/18/2022","20:22:33","Wood","Renewables",243,"No"
"D","12/18/2022","20:28:13","Hydro","Hydro",1405,"No"
"D","12/18/2022","20:28:13","Natural Gas","Natural Gas",6753,"Yes"
"D","12/18/2022","20:28:13","Nuclear","Nuclear",3366,"No"
"D","12/18/2022","20:28:13","Other","Other",5,"No"
"D","12/18/2022","20:28:13","Landfill Gas","Renewables",35,"No"
"D","12/18/2022","20:28:13","Refuse","Renewables",328,"No"
"D","12/18/2022","20:28:13","Solar","Renewables",0,"No"
"D","12/18/2022","20:28:13","Wind","Renewables",568,"No"
"D","12/18/2022","20:28:13","Wood","Renewables",241,"No"
"D","12/18/2022","20:37:40","Hydro","Hydro",1410,"No"
"D","12/18/2022","20:37:40","Natural Gas","Natural Gas",6661,"Yes"
"D","12/18/2022","20:37:40","Nuclear","Nuclear",3366,"No"
"D","12/18/2022","20:37:40","Other","Other",6,"No"
"D","12/18/2022","20:37:40","Landfill Gas","Renewables",35,"No"
"D","12/18/2022","20:37:40","Refuse","Renewables",330,"No"
"D","12/18/2022","20:37:40","Solar","Renewables",0,"No"
"D","12/18/2022","20:37:40","Wind","Renewables",555,"No"
"D","12/18/2022","20:37:40","Wood","Renewables",240,"No"
"D","12/18/2022","20:48:11","Hydro","Hydro",1364,"No"
"D","12/18/2022","20:48:11","Natural Gas","Natural Gas",6727,"Yes"
"D","12/18/2022","20:48:11","Nuclear","Nuclear",3364,"No"
"D","12/18/2022","20:48:11","Other","Other",5,"No"
"D","12/18/2022","20:48:11","Landfill Gas","Renewables",35,"No"
"D","12/18/2022","20:48:11","Refuse","Renewables",329,"No"
"D","12/18/2022","20:48:11","Solar","Renewables",0,"No"
"D","12/18/2022","20:48:11","Wind","Renewables",567,"No"
"D","12/18/2022","20:48:11","Wood","Renewables",242,"No"
"D","12/18/2022","20:53:18","Hydro","Hydro",1399,"No"
"D","12/18/2022","20:53:18","Natural Gas","Natural Gas",6654,"Yes"
"D","12/18/2022","20:53:18","Nuclear","Nuclear",3366,"No"
"D","12/18/2022","20:53:18","Other","Other",9,"No"
"D","12/18/2022","20:53:18","Landfill Gas","Renewables",35,"No"
"D","12/18/2022","20:53:18","Refuse","Renewables",331,"No"
"D","12/18/2022","20:53:18","Solar","Renewables",0,"No"
"D","12/18/2022","20:53:18","Wind","Renewables",571,"No"
"D","12/18/2022","20:53:18","Wood","Renewables",243,"No"
"D","12/18/2022","20:57:54","Hydro","Hydro",1389,"No"
"D","12/18/2022","20:57:54","Natural Gas","Natural Gas",6431,"Yes"
"D","12/18/2022","20:57:54","Nuclear","Nuclear",3364,"No"
"D","12/18/2022","20:57:54","Other","Other",21,"No"
"D","12/18/2022","20:57:54","Landfill Gas","Renewables",35,"No"
"D","12/18/2022","20:57:54","Refuse","Renewables",337,"No"
"D","12/18/2022","20:57:54","Wind","Renewables",580,"No"
"D","12/18/2022","20:57:54","Wood","Renewables",242,"No"
"D","12/18/2022","21:02:17","Hydro","Hydro",1396,"No"
"D","12/18/2022","21:02:17","Natural Gas","Natural Gas",6367,"Yes"
"D","12/18/2022","21:02:17","Nuclear","Nuclear",3368,"No"
"D","12/18/2022","21:02:17","Other","Other",5,"No"
"D","12/18/2022","21:02:17","Landfill Gas","Renewables",35,"No"
"D","12/18/2022","21:02:17","Refuse","Renewables",325,"No"
"D","12/18/2022","21:02:17","Wind","Renewables",578,"No"
"D","12/18/2022","21:02:17","Wood","Renewables",242,"No"
"D","12/18/2022","21:07:17","Hydro","Hydro",1389,"No"
"D","12/18/2022","21:07:17","Natural Gas","Natural Gas",6358,"Yes"
"D","12/18/2022","21:07:17","Nuclear","Nuclear",3368,"No"
"D","12/18/2022","21:07:17","Other","Other",4,"No"
"D","12/18/2022","21:07:17","Landfill Gas","Renewables",35,"No"
"D","12/18/2022","21:07:17","Refuse","Renewables",322,"No"
"D","12/18/2022","21:07:17","Wind","Renewables",602,"No"
"D","12/18/2022","21:07:17","Wood","Renewables",242,"No"
"D","12/18/2022","21:15:10","Hydro","Hydro",1441,"No"
"D","12/18/2022","21:15:10","Natural Gas","Natural Gas",6326,"Yes"
"D","12/18/2022","21:15:10","Nuclear","Nuclear",3368,"No"
"D","12/18/2022","21:15:10","Other","Other",3,"No"
"D","12/18/2022","21:15:10","Landfill Gas","Renewables",35,"No"
"D","12/18/2022","21:15:10","Refuse","Renewables",323,"No"
"D","12/18/2022","21:15:10","Wind","Renewables",602,"No"
"D","12/18/2022","21:15:10","Wood","Renewables",241,"No"
"D","12/18/2022","21:22:29","Hydro","Hydro",1448,"No"
"D","12/18/2022","21:22:29","Natural Gas","Natural Gas",6116,"Yes"
"D","12/18/2022","21:22:29","Nuclear","Nuclear",3367,"No"
"D","12/18/2022","21:22:29","Other","Other",24,"No"
"D","12/18/2022","21:22:29","Landfill Gas","Renewables",35,"No"
"D","12/18/2022","21:22:29","Refuse","Renewables",324,"No"
"D","12/18/2022","21:22:29","Wind","Renewables",600,"No"
"D","12/18/2022","21:22:29","Wood","Renewables",242,"No"
"D","12/18/2022","21:29:02","Hydro","Hydro",1446,"No"
"D","12/18/2022","21:29:02","Natural Gas","Natural Gas",6112,"Yes"
"D","12/18/2022","21:29:02","Nuclear","Nuclear",3366,"No"
"D","12/18/2022","21:29:02","Other","Other",6,"No"
"D","12/18/2022","21:29:02","Landfill Gas","Renewables",35,"No"
"D","12/18/2022","21:29:02","Refuse","Renewables",314,"No"
"D","12/18/2022","21:29:02","Wind","Renewables",605,"No"
"D","12/18/2022","21:29:02","Wood","Renewables",243,"No"
"D","12/18/2022","21:37:10","Hydro","Hydro",1444,"No"
"D","12/18/2022","21:37:10","Natural Gas","Natural Gas",6088,"Yes"
"D","12/18/2022","21:37:10","Nuclear","Nuclear",3367,"No"
"D","12/18/2022","21:37:10","Other","Other",3,"No"
"D","12/18/2022","21:37:10","Landfill Gas","Renewables",35,"No"
"D","12/18/2022","21:37:10","Refuse","Renewables",324,"No"
"D","12/18/2022","21:37:10","Wind","Renewables",595,"No"
"D","12/18/2022","21:37:10","Wood","Renewables",243,"No"
"D","12/18/2022","21:44:21","Hydro","Hydro",1225,"No"
"D","12/18/2022","21:44:21","Natural Gas","Natural Gas",6253,"Yes"
"D","12/18/2022","21:44:21","Nuclear","Nuclear",3367,"No"
"D","12/18/2022","21:44:21","Other","Other",3,"No"
"D","12/18/2022","21:44:21","Landfill Gas","Renewables",35,"No"
"D","12/18/2022","21:44:21","Refuse","Renewables",322,"No"
"D","12/18/2022","21:44:21","Wind","Renewables",605,"No"
"D","12/18/2022","21:44:21","Wood","Renewables",242,"No"
"D","12/18/2022","21:52:12","Hydro","Hydro",1184,"No"
"D","12/18/2022","21:52:12","Natural Gas","Natural Gas",6185,"Yes"
"D","12/18/2022","21:52:12","Nuclear","Nuclear",3364,"No"
"D","12/18/2022","21:52:12","Other","Other",3,"No"
"D","12/18/2022","21:52:12","Landfill Gas","Renewables",35,"No"
"D","12/18/2022","21:52:12","Refuse","Renewables",317,"No"
"D","12/18/2022","21:52:12","Wind","Renewables",586,"No"
"D","12/18/2022","21:52:12","Wood","Renewables",240,"No"
"D","12/18/2022","21:57:58","Hydro","Hydro",1071,"No"
"D","12/18/2022","21:57:58","Natural Gas","Natural Gas",6251,"Yes"
"D","12/18/2022","21:57:58","Nuclear","Nuclear",3366,"No"
"D","12/18/2022","21:57:58","Other","Other",3,"No"
"D","12/18/2022","21:57:58","Landfill Gas","Renewables",35,"No"
"D","12/18/2022","21:57:58","Refuse","Renewables",315,"No"
"D","12/18/2022","21:57:58","Wind","Renewables",589,"No"
"D","12/18/2022","21:57:58","Wood","Renewables",241,"No"
"D","12/18/2022","22:09:11","Hydro","Hydro",1180,"No"
"D","12/18/2022","22:09:11","Natural Gas","Natural Gas",6059,"Yes"
"D","12/18/2022","22:09:11","Nuclear","Nuclear",3366,"No"
"D","12/18/2022","22:09:11","Other","Other",5,"No"
"D","12/18/2022","22:09:11","Landfill Gas","Renewables",35,"No"
"D","12/18/2022","22:09:11","Refuse","Renewables",320,"No"
"D","12/18/2022","22:09:11","Wind","Renewables",593,"No"
"D","12/18/2022","22:09:11","Wood","Renewables",243,"No"
"D","12/18/2022","22:14:53","Hydro","Hydro",1169,"No"
"D","12/18/2022","22:14:53","Natural Gas","Natural Gas",6049,"Yes"
"D","12/18/2022","22:14:53","Nuclear","Nuclear",3364,"No"
"D","12/18/2022","22:14:53","Other","Other",3,"No"
"D","12/18/2022","22:14:53","Landfill Gas","Renewables",35,"No"
"D","12/18/2022","22:14:53","Refuse","Renewables",314,"No"
"D","12/18/2022","22:14:53","Wind","Renewables",612,"No"
"D","12/18/2022","22:14:53","Wood","Renewables",242,"No"
"D","12/18/2022","22:22:25","Hydro","Hydro",1019,"No"
"D","12/18/2022","22:22:25","Natural Gas","Natural Gas",5899,"Yes"
"D","12/18/2022","22:22:25","Nuclear","Nuclear",3366,"No"
"D","12/18/2022","22:22:25","Other","Other",5,"No"
"D","12/18/2022","22:22:25","Landfill Gas","Renewables",35,"No"
"D","12/18/2022","22:22:25","Refuse","Renewables",321,"No"
"D","12/18/2022","22:22:25","Wind","Renewables",622,"No"
"D","12/18/2022","22:22:25","Wood","Renewables",243,"No"
"D","12/18/2022","22:28:40","Hydro","Hydro",1021,"No"
"D","12/18/2022","22:28:40","Natural Gas","Natural Gas",5846,"Yes"
"D","12/18/2022","22:28:40","Nuclear","Nuclear",3366,"No"
"D","12/18/2022","22:28:40","Other","Other",3,"No"
"D","12/18/2022","22:28:40","Landfill Gas","Renewables",35,"No"
"D","12/18/2022","22:28:40","Refuse","Renewables",323,"No"
"D","12/18/2022","22:28:40","Wind","Renewables",634,"No"
"D","12/18/2022","22:28:40","Wood","Renewables",241,"No"
"D","12/18/2022","22:39:07","Hydro","Hydro",1020,"No"
"D","12/18/2022","22:39:07","Natural Gas","Natural Gas",5651,"Yes"
"D","12/18/2022","22:39:07","Nuclear","Nuclear",3365,"No"
"D","12/18/2022","22:39:07","Other","Other",1,"No"
"D","12/18/2022","22:39:07","Landfill Gas","Renewables",35,"No"
"D","12/18/2022","22:39:07","Refuse","Renewables",317,"No"
"D","12/18/2022","22:39:07","Wind","Renewables",640,"No"
"D","12/18/2022","22:39:07","Wood","Renewables",244,"No"
"D","12/18/2022","22:45:50","Hydro","Hydro",891,"No"
"D","12/18/2022","22:45:50","Natural Gas","Natural Gas",5596,"Yes"
"D","12/18/2022","22:45:50","Nuclear","Nuclear",3365,"No"
"D","12/18/2022","22:45:50","Other","Other",8,"No"
"D","12/18/2022","22:45:50","Landfill Gas","Renewables",35,"No"
"D","12/18/2022","22:45:50","Refuse","Renewables",326,"No"
"D","12/18/2022","22:45:50","Wind","Renewables",643,"No"
"D","12/18/2022","22:45:50","Wood","Renewables",241,"No"
"D","12/18/2022","22:53:45","Hydro","Hydro",888,"No"
"D","12/18/2022","22:53:45","Natural Gas","Natural Gas",5448,"Yes"
"D","12/18/2022","22:53:45","Nuclear","Nuclear",3365,"No"
"D","12/18/2022","22:53:45","Other","Other",1,"No"
"D","12/18/2022","22:53:45","Landfill Gas","Renewables",35,"No"
"D","12/18/2022","22:53:45","Refuse","Renewables",320,"No"
"D","12/18/2022","22:53:45","Wind","Renewables",651,"No"
"D","12/18/2022","22:53:45","Wood","Renewables",240,"No"
"D","12/18/2022","22:59:56","Hydro","Hydro",863,"No"
"D","12/18/2022","22:59:56","Natural Gas","Natural Gas",5373,"Yes"
"D","12/18/2022","22:59:56","Nuclear","Nuclear",3365,"No"
"D","12/18/2022","22:59:56","Other","Other",1,"No"
"D","12/18/2022","22:59:56","Landfill Gas","Renewables",35,"No"
"D","12/18/2022","22:59:56","Refuse","Renewables",322,"No"
"D","12/18/2022","22:59:56","Wind","Renewables",651,"No"
"D","12/18/2022","22:59:56","Wood","Renewables",243,"No"
"D","12/18/2022","23:07:32","Hydro","Hydro",866,"No"
"D","12/18/2022","23:07:32","Natural Gas","Natural Gas",5137,"Yes"
"D","12/18/2022","23:07:32","Nuclear","Nuclear",3365,"No"
"D","12/18/2022","23:07:32","Other","Other",1,"No"
"D","12/18/2022","23:07:32","Landfill Gas","Renewables",35,"No"
"D","12/18/2022","23:07:32","Refuse","Renewables",317,"No"
"D","12/18/2022","23:07:32","Wind","Renewables",651,"No"
"D","12/18/2022","23:07:32","Wood","Renewables",242,"No"
"D","12/18/2022","23:14:56","Hydro","Hydro",865,"No"
"D","12/18/2022","23:14:56","Natural Gas","Natural Gas",4862,"Yes"
"D","12/18/2022","23:14:56","Nuclear","Nuclear",3363,"No"
"D","12/18/2022","23:14:56","Other","Other",14,"No"
"D","12/18/2022","23:14:56","Landfill Gas","Renewables",35,"No"
"D","12/18/2022","23:14:56","Refuse","Renewables",319,"No"
"D","12/18/2022","23:14:56","Wind","Renewables",659,"No"
"D","12/18/2022","23:14:56","Wood","Renewables",241,"No"
"D","12/18/2022","23:22:32","Hydro","Hydro",866,"No"
"D","12/18/2022","23:22:32","Natural Gas","Natural Gas",4575,"Yes"
"D","12/18/2022","23:22:32","Nuclear","Nuclear",3364,"No"
"D","12/18/2022","23:22:32","Other","Other",35,"No"
"D","12/18/2022","23:22:32","Landfill Gas","Renewables",35,"No"
"D","12/18/2022","23:22:32","Refuse","Renewables",316,"No"
"D","12/18/2022","23:22:32","Wind","Renewables",662,"No"
"D","12/18/2022","23:22:32","Wood","Renewables",241,"No"
"D","12/18/2022","23:27:31","Hydro","Hydro",880,"No"
"D","12/18/2022","23:27:31","Natural Gas","Natural Gas",4488,"Yes"
"D","12/18/2022","23:27:31","Nuclear","Nuclear",3364,"No"
"D","12/18/2022","23:27:31","Other","Other",2,"No"
"D","12/18/2022","23:27:31","Landfill Gas","Renewables",35,"No"
"D","12/18/2022","23:27:31","Refuse","Renewables",322,"No"
"D","12/18/2022","23:27:31","Wind","Renewables",644,"No"
"D","12/18/2022","23:27:31","Wood","Renewables",242,"No"
"D","12/18/2022","23:38:13","Hydro","Hydro",870,"No"
"D","12/18/2022","23:38:13","Natural Gas","Natural Gas",4468,"Yes"
"D","12/18/2022","23:38:13","Nuclear","Nuclear",3363,"No"
"D","12/18/2022","23:38:13","Other","Other",1,"No"
"D","12/18/2022","23:38:13","Landfill Gas","Renewables",35,"No"
"D","12/18/2022","23:38:13","Refuse","Renewables",321,"No"
"D","12/18/2022","23:38:13","Wind","Renewables",617,"No"
"D","12/18/2022","23:38:13","Wood","Renewables",241,"No"
"D","12/18/2022","23:40:00","Hydro","Hydro",870,"No"
"D","12/18/2022","23:40:00","Natural Gas","Natural Gas",4418,"Yes"
"D","12/18/2022","23:40:00","Nuclear","Nuclear",3363,"No"
"D","12/18/2022","23:40:00","Other","Other",1,"No"
"D","12/18/2022","23:40:00","Landfill Gas","Renewables",35,"No"
"D","12/18/2022","23:40:00","Refuse","Renewables",323,"No"
"D","12/18/2022","23:40:00","Wind","Renewables",620,"No"
"D","12/18/2022","23:40:00","Wood","Renewables",241,"No"
"D","12/18/2022","23:45:35","Hydro","Hydro",870,"No"
"D","12/18/2022","23:45:35","Natural Gas","Natural Gas",4532,"Yes"
"D","12/18/2022","23:45:35","Nuclear","Nuclear",3365,"No"
"D","12/18/2022","23:45:35","Other","Other",4,"No"
"D","12/18/2022","23:45:35","Landfill Gas","Renewables",35,"No"
"D","12/18/2022","23:45:35","Refuse","Renewables",321,"No"
"D","12/18/2022","23:45:35","Wind","Renewables",621,"No"
"D","12/18/2022","23:45:35","Wood","Renewables",241,"No"
"D","12/18/2022","23:53:23","Hydro","Hydro",873,"No"
"D","12/18/2022","23:53:23","Natural Gas","Natural Gas",4631,"Yes"
"D","12/18/2022","23:53:23","Nuclear","Nuclear",3367,"No"
"D","12/18/2022","23:53:23","Other","Other",1,"No"
"D","12/18/2022","23:53:23","Landfill Gas","Renewables",35,"No"
"D","12/18/2022","23:53:23","Refuse","Renewables",318,"No"
"D","12/18/2022","23:53:23","Wind","Renewables",612,"No"
"D","12/18/2022","23:53:23","Wood","Renewables",240,"No"
"T","1616 lines"
