"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20220807.csv"
"C","Report for 08/07/2022"
"C","Report generated 08/12/2024 16:49:47 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","08/07/2022","21:35:55","Coal","Coal",1,"No"
"D","08/07/2022","21:35:55","Hydro","Hydro",630,"No"
"D","08/07/2022","21:35:55","Natural Gas","Natural Gas",14288,"Yes"
"D","08/07/2022","21:35:55","Nuclear","Nuclear",3328,"No"
"D","08/07/2022","21:35:55","Oil","Oil",5,"No"
"D","08/07/2022","21:35:55","Other","Other",7,"No"
"D","08/07/2022","21:35:55","Landfill Gas","Renewables",34,"No"
"D","08/07/2022","21:35:55","Refuse","Renewables",305,"No"
"D","08/07/2022","21:35:55","Wind","Renewables",272,"No"
"D","08/07/2022","21:35:55","Wood","Renewables",194,"No"
"D","08/07/2022","21:46:38","Coal","Coal",2,"No"
"D","08/07/2022","21:46:38","Hydro","Hydro",631,"No"
"D","08/07/2022","21:46:38","Natural Gas","Natural Gas",13920,"Yes"
"D","08/07/2022","21:46:38","Nuclear","Nuclear",3330,"No"
"D","08/07/2022","21:46:38","Oil","Oil",107,"No"
"D","08/07/2022","21:46:38","Other","Other",9,"No"
"D","08/07/2022","21:46:38","Landfill Gas","Renewables",34,"No"
"D","08/07/2022","21:46:38","Refuse","Renewables",298,"No"
"D","08/07/2022","21:46:38","Wind","Renewables",282,"No"
"D","08/07/2022","21:46:38","Wood","Renewables",193,"No"
"D","08/07/2022","21:47:44","Coal","Coal",2,"No"
"D","08/07/2022","21:47:44","Hydro","Hydro",629,"No"
"D","08/07/2022","21:47:44","Natural Gas","Natural Gas",13852,"Yes"
"D","08/07/2022","21:47:44","Nuclear","Nuclear",3330,"No"
"D","08/07/2022","21:47:44","Oil","Oil",107,"No"
"D","08/07/2022","21:47:44","Other","Other",23,"No"
"D","08/07/2022","21:47:44","Landfill Gas","Renewables",34,"No"
"D","08/07/2022","21:47:44","Refuse","Renewables",299,"No"
"D","08/07/2022","21:47:44","Wind","Renewables",269,"No"
"D","08/07/2022","21:47:44","Wood","Renewables",191,"No"
"D","08/07/2022","21:49:00","Coal","Coal",3,"No"
"D","08/07/2022","21:49:00","Hydro","Hydro",629,"Yes"
"D","08/07/2022","21:49:00","Natural Gas","Natural Gas",13783,"Yes"
"D","08/07/2022","21:49:00","Nuclear","Nuclear",3329,"No"
"D","08/07/2022","21:49:00","Oil","Oil",107,"No"
"D","08/07/2022","21:49:00","Other","Other",42,"No"
"D","08/07/2022","21:49:00","Landfill Gas","Renewables",34,"No"
"D","08/07/2022","21:49:00","Refuse","Renewables",299,"No"
"D","08/07/2022","21:49:00","Wind","Renewables",271,"No"
"D","08/07/2022","21:49:00","Wood","Renewables",192,"No"
"D","08/07/2022","21:49:23","Coal","Coal",3,"No"
"D","08/07/2022","21:49:23","Hydro","Hydro",521,"No"
"D","08/07/2022","21:49:23","Natural Gas","Natural Gas",13749,"Yes"
"D","08/07/2022","21:49:23","Nuclear","Nuclear",3329,"No"
"D","08/07/2022","21:49:23","Oil","Oil",107,"No"
"D","08/07/2022","21:49:23","Other","Other",44,"No"
"D","08/07/2022","21:49:23","Landfill Gas","Renewables",34,"No"
"D","08/07/2022","21:49:23","Refuse","Renewables",299,"No"
"D","08/07/2022","21:49:23","Wind","Renewables",268,"No"
"D","08/07/2022","21:49:23","Wood","Renewables",192,"No"
"D","08/07/2022","21:59:26","Hydro","Hydro",612,"No"
"D","08/07/2022","21:59:26","Natural Gas","Natural Gas",13743,"Yes"
"D","08/07/2022","21:59:26","Nuclear","Nuclear",3332,"No"
"D","08/07/2022","21:59:26","Oil","Oil",107,"No"
"D","08/07/2022","21:59:26","Other","Other",6,"No"
"D","08/07/2022","21:59:26","Landfill Gas","Renewables",34,"No"
"D","08/07/2022","21:59:26","Refuse","Renewables",299,"No"
"D","08/07/2022","21:59:26","Wind","Renewables",252,"No"
"D","08/07/2022","21:59:26","Wood","Renewables",193,"No"
"D","08/07/2022","22:06:25","Hydro","Hydro",612,"No"
"D","08/07/2022","22:06:25","Natural Gas","Natural Gas",13743,"Yes"
"D","08/07/2022","22:06:25","Nuclear","Nuclear",3332,"No"
"D","08/07/2022","22:06:25","Oil","Oil",107,"No"
"D","08/07/2022","22:06:25","Other","Other",6,"No"
"D","08/07/2022","22:06:25","Landfill Gas","Renewables",34,"No"
"D","08/07/2022","22:06:25","Refuse","Renewables",299,"No"
"D","08/07/2022","22:06:25","Wind","Renewables",252,"No"
"D","08/07/2022","22:06:25","Wood","Renewables",193,"No"
"D","08/07/2022","22:07:45","Coal","Coal",1,"No"
"D","08/07/2022","22:07:45","Hydro","Hydro",601,"No"
"D","08/07/2022","22:07:45","Natural Gas","Natural Gas",13490,"Yes"
"D","08/07/2022","22:07:45","Nuclear","Nuclear",3335,"No"
"D","08/07/2022","22:07:45","Oil","Oil",108,"No"
"D","08/07/2022","22:07:45","Other","Other",11,"No"
"D","08/07/2022","22:07:45","Landfill Gas","Renewables",35,"No"
"D","08/07/2022","22:07:45","Refuse","Renewables",306,"No"
"D","08/07/2022","22:07:45","Wind","Renewables",252,"No"
"D","08/07/2022","22:07:45","Wood","Renewables",196,"No"
"D","08/07/2022","22:12:10","Coal","Coal",2,"No"
"D","08/07/2022","22:12:10","Hydro","Hydro",518,"No"
"D","08/07/2022","22:12:10","Natural Gas","Natural Gas",13299,"Yes"
"D","08/07/2022","22:12:10","Nuclear","Nuclear",3332,"No"
"D","08/07/2022","22:12:10","Oil","Oil",106,"No"
"D","08/07/2022","22:12:10","Other","Other",30,"No"
"D","08/07/2022","22:12:10","Landfill Gas","Renewables",34,"No"
"D","08/07/2022","22:12:10","Refuse","Renewables",306,"No"
"D","08/07/2022","22:12:10","Wind","Renewables",257,"No"
"D","08/07/2022","22:12:10","Wood","Renewables",195,"No"
"D","08/07/2022","22:19:58","Hydro","Hydro",515,"No"
"D","08/07/2022","22:19:58","Natural Gas","Natural Gas",13122,"Yes"
"D","08/07/2022","22:19:58","Nuclear","Nuclear",3331,"No"
"D","08/07/2022","22:19:58","Oil","Oil",105,"No"
"D","08/07/2022","22:19:58","Other","Other",29,"No"
"D","08/07/2022","22:19:58","Landfill Gas","Renewables",35,"No"
"D","08/07/2022","22:19:58","Refuse","Renewables",306,"No"
"D","08/07/2022","22:19:58","Wind","Renewables",277,"No"
"D","08/07/2022","22:19:58","Wood","Renewables",194,"No"
"D","08/07/2022","22:21:46","Coal","Coal",2,"No"
"D","08/07/2022","22:21:46","Hydro","Hydro",578,"Yes"
"D","08/07/2022","22:21:46","Natural Gas","Natural Gas",12960,"No"
"D","08/07/2022","22:21:46","Nuclear","Nuclear",3330,"No"
"D","08/07/2022","22:21:46","Oil","Oil",105,"No"
"D","08/07/2022","22:21:46","Other","Other",11,"No"
"D","08/07/2022","22:21:46","Landfill Gas","Renewables",34,"No"
"D","08/07/2022","22:21:46","Refuse","Renewables",300,"No"
"D","08/07/2022","22:21:46","Wind","Renewables",280,"No"
"D","08/07/2022","22:21:46","Wood","Renewables",194,"No"
"D","08/07/2022","22:22:30","Coal","Coal",2,"No"
"D","08/07/2022","22:22:30","Hydro","Hydro",578,"No"
"D","08/07/2022","22:22:30","Natural Gas","Natural Gas",12960,"Yes"
"D","08/07/2022","22:22:30","Nuclear","Nuclear",3330,"No"
"D","08/07/2022","22:22:30","Oil","Oil",105,"No"
"D","08/07/2022","22:22:30","Other","Other",11,"No"
"D","08/07/2022","22:22:30","Landfill Gas","Renewables",34,"No"
"D","08/07/2022","22:22:30","Refuse","Renewables",300,"No"
"D","08/07/2022","22:22:30","Wind","Renewables",280,"No"
"D","08/07/2022","22:22:30","Wood","Renewables",194,"No"
"D","08/07/2022","22:34:01","Coal","Coal",2,"No"
"D","08/07/2022","22:34:01","Hydro","Hydro",575,"No"
"D","08/07/2022","22:34:01","Natural Gas","Natural Gas",12762,"Yes"
"D","08/07/2022","22:34:01","Nuclear","Nuclear",3333,"No"
"D","08/07/2022","22:34:01","Oil","Oil",50,"No"
"D","08/07/2022","22:34:01","Other","Other",11,"No"
"D","08/07/2022","22:34:01","Landfill Gas","Renewables",34,"No"
"D","08/07/2022","22:34:01","Refuse","Renewables",299,"No"
"D","08/07/2022","22:34:01","Wind","Renewables",271,"No"
"D","08/07/2022","22:34:01","Wood","Renewables",192,"No"
"D","08/07/2022","22:38:05","Coal","Coal",5,"No"
"D","08/07/2022","22:38:05","Hydro","Hydro",507,"No"
"D","08/07/2022","22:38:05","Natural Gas","Natural Gas",12629,"Yes"
"D","08/07/2022","22:38:05","Nuclear","Nuclear",3335,"No"
"D","08/07/2022","22:38:05","Oil","Oil",9,"No"
"D","08/07/2022","22:38:05","Other","Other",23,"No"
"D","08/07/2022","22:38:05","Landfill Gas","Renewables",34,"No"
"D","08/07/2022","22:38:05","Refuse","Renewables",301,"No"
"D","08/07/2022","22:38:05","Wind","Renewables",263,"No"
"D","08/07/2022","22:38:05","Wood","Renewables",193,"No"
"D","08/07/2022","22:42:21","Coal","Coal",4,"No"
"D","08/07/2022","22:42:21","Hydro","Hydro",502,"No"
"D","08/07/2022","22:42:21","Natural Gas","Natural Gas",12639,"Yes"
"D","08/07/2022","22:42:21","Nuclear","Nuclear",3331,"No"
"D","08/07/2022","22:42:21","Oil","Oil",9,"No"
"D","08/07/2022","22:42:21","Other","Other",7,"No"
"D","08/07/2022","22:42:21","Landfill Gas","Renewables",34,"No"
"D","08/07/2022","22:42:21","Refuse","Renewables",299,"No"
"D","08/07/2022","22:42:21","Wind","Renewables",249,"No"
"D","08/07/2022","22:42:21","Wood","Renewables",193,"No"
"D","08/07/2022","22:50:01","Coal","Coal",0,"No"
"D","08/07/2022","22:50:01","Hydro","Hydro",287,"No"
"D","08/07/2022","22:50:01","Natural Gas","Natural Gas",12753,"Yes"
"D","08/07/2022","22:50:01","Nuclear","Nuclear",3331,"No"
"D","08/07/2022","22:50:01","Oil","Oil",5,"No"
"D","08/07/2022","22:50:01","Other","Other",7,"No"
"D","08/07/2022","22:50:01","Landfill Gas","Renewables",34,"No"
"D","08/07/2022","22:50:01","Refuse","Renewables",299,"No"
"D","08/07/2022","22:50:01","Wind","Renewables",239,"No"
"D","08/07/2022","22:50:01","Wood","Renewables",194,"No"
"D","08/07/2022","22:53:04","Coal","Coal",3,"No"
"D","08/07/2022","22:53:04","Hydro","Hydro",287,"No"
"D","08/07/2022","22:53:04","Natural Gas","Natural Gas",12673,"Yes"
"D","08/07/2022","22:53:04","Nuclear","Nuclear",3331,"No"
"D","08/07/2022","22:53:04","Oil","Oil",6,"No"
"D","08/07/2022","22:53:04","Other","Other",10,"No"
"D","08/07/2022","22:53:04","Landfill Gas","Renewables",34,"No"
"D","08/07/2022","22:53:04","Refuse","Renewables",303,"No"
"D","08/07/2022","22:53:04","Wind","Renewables",227,"No"
"D","08/07/2022","22:53:04","Wood","Renewables",194,"No"
"D","08/07/2022","22:57:02","Coal","Coal",2,"No"
"D","08/07/2022","22:57:02","Hydro","Hydro",285,"No"
"D","08/07/2022","22:57:02","Natural Gas","Natural Gas",12432,"Yes"
"D","08/07/2022","22:57:02","Nuclear","Nuclear",3331,"No"
"D","08/07/2022","22:57:02","Oil","Oil",5,"No"
"D","08/07/2022","22:57:02","Other","Other",22,"No"
"D","08/07/2022","22:57:02","Landfill Gas","Renewables",34,"No"
"D","08/07/2022","22:57:02","Refuse","Renewables",299,"No"
"D","08/07/2022","22:57:02","Wind","Renewables",219,"No"
"D","08/07/2022","22:57:02","Wood","Renewables",195,"No"
"D","08/07/2022","23:08:25","Coal","Coal",3,"No"
"D","08/07/2022","23:08:25","Hydro","Hydro",293,"No"
"D","08/07/2022","23:08:25","Natural Gas","Natural Gas",11993,"Yes"
"D","08/07/2022","23:08:25","Nuclear","Nuclear",3333,"No"
"D","08/07/2022","23:08:25","Oil","Oil",6,"No"
"D","08/07/2022","23:08:25","Other","Other",21,"No"
"D","08/07/2022","23:08:25","Landfill Gas","Renewables",34,"No"
"D","08/07/2022","23:08:25","Refuse","Renewables",303,"No"
"D","08/07/2022","23:08:25","Wind","Renewables",227,"No"
"D","08/07/2022","23:08:25","Wood","Renewables",198,"No"
"D","08/07/2022","23:09:39","Hydro","Hydro",295,"No"
"D","08/07/2022","23:09:39","Natural Gas","Natural Gas",12026,"Yes"
"D","08/07/2022","23:09:39","Nuclear","Nuclear",3333,"No"
"D","08/07/2022","23:09:39","Oil","Oil",6,"No"
"D","08/07/2022","23:09:39","Other","Other",9,"No"
"D","08/07/2022","23:09:39","Landfill Gas","Renewables",34,"No"
"D","08/07/2022","23:09:39","Refuse","Renewables",301,"No"
"D","08/07/2022","23:09:39","Wind","Renewables",222,"No"
"D","08/07/2022","23:09:39","Wood","Renewables",196,"No"
"D","08/07/2022","23:21:16","Hydro","Hydro",293,"No"
"D","08/07/2022","23:21:16","Natural Gas","Natural Gas",11834,"Yes"
"D","08/07/2022","23:21:16","Nuclear","Nuclear",3331,"No"
"D","08/07/2022","23:21:16","Oil","Oil",1,"No"
"D","08/07/2022","23:21:16","Other","Other",11,"No"
"D","08/07/2022","23:21:16","Landfill Gas","Renewables",34,"No"
"D","08/07/2022","23:21:16","Refuse","Renewables",302,"No"
"D","08/07/2022","23:21:16","Wind","Renewables",220,"No"
"D","08/07/2022","23:21:16","Wood","Renewables",194,"No"
"D","08/07/2022","23:21:46","Hydro","Hydro",293,"No"
"D","08/07/2022","23:21:46","Natural Gas","Natural Gas",11834,"Yes"
"D","08/07/2022","23:21:46","Nuclear","Nuclear",3331,"No"
"D","08/07/2022","23:21:46","Oil","Oil",1,"No"
"D","08/07/2022","23:21:46","Other","Other",11,"No"
"D","08/07/2022","23:21:46","Landfill Gas","Renewables",34,"No"
"D","08/07/2022","23:21:46","Refuse","Renewables",302,"No"
"D","08/07/2022","23:21:46","Wind","Renewables",220,"No"
"D","08/07/2022","23:21:46","Wood","Renewables",194,"No"
"D","08/07/2022","23:23:19","Hydro","Hydro",293,"No"
"D","08/07/2022","23:23:19","Natural Gas","Natural Gas",11834,"Yes"
"D","08/07/2022","23:23:19","Nuclear","Nuclear",3331,"No"
"D","08/07/2022","23:23:19","Oil","Oil",1,"No"
"D","08/07/2022","23:23:19","Other","Other",11,"No"
"D","08/07/2022","23:23:19","Landfill Gas","Renewables",34,"No"
"D","08/07/2022","23:23:19","Refuse","Renewables",302,"No"
"D","08/07/2022","23:23:19","Wind","Renewables",220,"No"
"D","08/07/2022","23:23:19","Wood","Renewables",194,"No"
"D","08/07/2022","23:27:48","Hydro","Hydro",293,"No"
"D","08/07/2022","23:27:48","Natural Gas","Natural Gas",11647,"Yes"
"D","08/07/2022","23:27:48","Nuclear","Nuclear",3331,"No"
"D","08/07/2022","23:27:48","Oil","Oil",1,"No"
"D","08/07/2022","23:27:48","Other","Other",19,"No"
"D","08/07/2022","23:27:48","Landfill Gas","Renewables",34,"No"
"D","08/07/2022","23:27:48","Refuse","Renewables",297,"No"
"D","08/07/2022","23:27:48","Wind","Renewables",212,"No"
"D","08/07/2022","23:27:48","Wood","Renewables",196,"No"
"D","08/07/2022","23:33:55","Coal","Coal",3,"No"
"D","08/07/2022","23:33:55","Hydro","Hydro",292,"No"
"D","08/07/2022","23:33:55","Natural Gas","Natural Gas",11396,"Yes"
"D","08/07/2022","23:33:55","Nuclear","Nuclear",3331,"No"
"D","08/07/2022","23:33:55","Oil","Oil",1,"No"
"D","08/07/2022","23:33:55","Other","Other",11,"No"
"D","08/07/2022","23:33:55","Landfill Gas","Renewables",34,"No"
"D","08/07/2022","23:33:55","Refuse","Renewables",287,"No"
"D","08/07/2022","23:33:55","Wind","Renewables",210,"No"
"D","08/07/2022","23:33:55","Wood","Renewables",193,"No"
"D","08/07/2022","23:36:35","Coal","Coal",1,"No"
"D","08/07/2022","23:36:35","Hydro","Hydro",292,"No"
"D","08/07/2022","23:36:35","Natural Gas","Natural Gas",11344,"Yes"
"D","08/07/2022","23:36:35","Nuclear","Nuclear",3331,"No"
"D","08/07/2022","23:36:35","Oil","Oil",1,"No"
"D","08/07/2022","23:36:35","Other","Other",14,"No"
"D","08/07/2022","23:36:35","Landfill Gas","Renewables",34,"No"
"D","08/07/2022","23:36:35","Refuse","Renewables",284,"No"
"D","08/07/2022","23:36:35","Wind","Renewables",203,"No"
"D","08/07/2022","23:36:35","Wood","Renewables",197,"No"
"D","08/07/2022","23:40:28","Hydro","Hydro",291,"No"
"D","08/07/2022","23:40:28","Natural Gas","Natural Gas",11206,"Yes"
"D","08/07/2022","23:40:28","Nuclear","Nuclear",3331,"No"
"D","08/07/2022","23:40:28","Other","Other",16,"No"
"D","08/07/2022","23:40:28","Landfill Gas","Renewables",34,"No"
"D","08/07/2022","23:40:28","Refuse","Renewables",282,"No"
"D","08/07/2022","23:40:28","Wind","Renewables",198,"No"
"D","08/07/2022","23:40:28","Wood","Renewables",194,"No"
"D","08/07/2022","23:45:09","Hydro","Hydro",291,"No"
"D","08/07/2022","23:45:09","Natural Gas","Natural Gas",11206,"Yes"
"D","08/07/2022","23:45:09","Nuclear","Nuclear",3331,"No"
"D","08/07/2022","23:45:09","Other","Other",16,"No"
"D","08/07/2022","23:45:09","Landfill Gas","Renewables",34,"No"
"D","08/07/2022","23:45:09","Refuse","Renewables",282,"No"
"D","08/07/2022","23:45:09","Wind","Renewables",198,"No"
"D","08/07/2022","23:45:09","Wood","Renewables",194,"No"
"D","08/07/2022","23:47:13","Coal","Coal",3,"No"
"D","08/07/2022","23:47:13","Hydro","Hydro",291,"No"
"D","08/07/2022","23:47:13","Natural Gas","Natural Gas",11079,"Yes"
"D","08/07/2022","23:47:13","Nuclear","Nuclear",3331,"No"
"D","08/07/2022","23:47:13","Oil","Oil",1,"No"
"D","08/07/2022","23:47:13","Other","Other",11,"No"
"D","08/07/2022","23:47:13","Landfill Gas","Renewables",34,"No"
"D","08/07/2022","23:47:13","Refuse","Renewables",284,"No"
"D","08/07/2022","23:47:13","Wind","Renewables",234,"No"
"D","08/07/2022","23:47:13","Wood","Renewables",194,"No"
"D","08/07/2022","23:48:18","Coal","Coal",3,"No"
"D","08/07/2022","23:48:18","Hydro","Hydro",290,"No"
"D","08/07/2022","23:48:18","Natural Gas","Natural Gas",11070,"Yes"
"D","08/07/2022","23:48:18","Nuclear","Nuclear",3331,"No"
"D","08/07/2022","23:48:18","Oil","Oil",0,"No"
"D","08/07/2022","23:48:18","Other","Other",11,"No"
"D","08/07/2022","23:48:18","Landfill Gas","Renewables",34,"No"
"D","08/07/2022","23:48:18","Refuse","Renewables",287,"No"
"D","08/07/2022","23:48:18","Wind","Renewables",230,"No"
"D","08/07/2022","23:48:18","Wood","Renewables",194,"No"
"D","08/07/2022","23:50:33","Coal","Coal",1,"No"
"D","08/07/2022","23:50:33","Hydro","Hydro",291,"No"
"D","08/07/2022","23:50:33","Natural Gas","Natural Gas",11013,"Yes"
"D","08/07/2022","23:50:33","Nuclear","Nuclear",3333,"No"
"D","08/07/2022","23:50:33","Oil","Oil",0,"No"
"D","08/07/2022","23:50:33","Other","Other",11,"No"
"D","08/07/2022","23:50:33","Landfill Gas","Renewables",34,"No"
"D","08/07/2022","23:50:33","Refuse","Renewables",285,"No"
"D","08/07/2022","23:50:33","Wind","Renewables",242,"No"
"D","08/07/2022","23:50:33","Wood","Renewables",192,"No"
"D","08/07/2022","23:55:09","Coal","Coal",2,"No"
"D","08/07/2022","23:55:09","Hydro","Hydro",289,"No"
"D","08/07/2022","23:55:09","Natural Gas","Natural Gas",10959,"Yes"
"D","08/07/2022","23:55:09","Nuclear","Nuclear",3333,"No"
"D","08/07/2022","23:55:09","Other","Other",11,"No"
"D","08/07/2022","23:55:09","Landfill Gas","Renewables",34,"No"
"D","08/07/2022","23:55:09","Refuse","Renewables",285,"No"
"D","08/07/2022","23:55:09","Wind","Renewables",243,"No"
"D","08/07/2022","23:55:09","Wood","Renewables",192,"No"
"T","2011 lines"
