"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20230629.csv"
"C","Report for 06/29/2023"
"C","Report generated 08/12/2024 17:18:10 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","06/29/2023","12:11:36","Hydro","Hydro",960,"No"
"D","06/29/2023","12:11:36","Natural Gas","Natural Gas",7343,"Yes"
"D","06/29/2023","12:11:36","Nuclear","Nuclear",1601,"No"
"D","06/29/2023","12:11:36","Other","Other",14,"No"
"D","06/29/2023","12:11:36","Landfill Gas","Renewables",36,"No"
"D","06/29/2023","12:11:36","Refuse","Renewables",322,"No"
"D","06/29/2023","12:11:36","Solar","Renewables",359,"No"
"D","06/29/2023","12:11:36","Wind","Renewables",69,"No"
"D","06/29/2023","12:11:36","Wood","Renewables",219,"No"
"D","06/29/2023","12:14:27","Hydro","Hydro",960,"No"
"D","06/29/2023","12:14:27","Natural Gas","Natural Gas",7343,"Yes"
"D","06/29/2023","12:14:27","Nuclear","Nuclear",1601,"No"
"D","06/29/2023","12:14:27","Other","Other",14,"No"
"D","06/29/2023","12:14:27","Landfill Gas","Renewables",36,"No"
"D","06/29/2023","12:14:27","Refuse","Renewables",322,"No"
"D","06/29/2023","12:14:27","Solar","Renewables",359,"No"
"D","06/29/2023","12:14:27","Wind","Renewables",69,"No"
"D","06/29/2023","12:14:27","Wood","Renewables",219,"No"
"D","06/29/2023","12:15:40","Hydro","Hydro",958,"No"
"D","06/29/2023","12:15:40","Natural Gas","Natural Gas",7275,"Yes"
"D","06/29/2023","12:15:40","Nuclear","Nuclear",1605,"No"
"D","06/29/2023","12:15:40","Other","Other",44,"No"
"D","06/29/2023","12:15:40","Landfill Gas","Renewables",36,"No"
"D","06/29/2023","12:15:40","Refuse","Renewables",321,"No"
"D","06/29/2023","12:15:40","Solar","Renewables",351,"No"
"D","06/29/2023","12:15:40","Wind","Renewables",71,"No"
"D","06/29/2023","12:15:40","Wood","Renewables",217,"No"
"D","06/29/2023","12:20:31","Hydro","Hydro",962,"No"
"D","06/29/2023","12:20:31","Natural Gas","Natural Gas",7355,"Yes"
"D","06/29/2023","12:20:31","Nuclear","Nuclear",1609,"No"
"D","06/29/2023","12:20:31","Other","Other",15,"No"
"D","06/29/2023","12:20:31","Landfill Gas","Renewables",36,"No"
"D","06/29/2023","12:20:31","Refuse","Renewables",325,"No"
"D","06/29/2023","12:20:31","Solar","Renewables",386,"No"
"D","06/29/2023","12:20:31","Wind","Renewables",72,"No"
"D","06/29/2023","12:20:31","Wood","Renewables",218,"No"
"D","06/29/2023","12:22:11","Hydro","Hydro",962,"No"
"D","06/29/2023","12:22:11","Natural Gas","Natural Gas",7376,"Yes"
"D","06/29/2023","12:22:11","Nuclear","Nuclear",1607,"No"
"D","06/29/2023","12:22:11","Other","Other",14,"No"
"D","06/29/2023","12:22:11","Landfill Gas","Renewables",36,"No"
"D","06/29/2023","12:22:11","Refuse","Renewables",326,"No"
"D","06/29/2023","12:22:11","Solar","Renewables",411,"No"
"D","06/29/2023","12:22:11","Wind","Renewables",72,"No"
"D","06/29/2023","12:22:11","Wood","Renewables",217,"No"
"D","06/29/2023","12:25:55","Hydro","Hydro",960,"No"
"D","06/29/2023","12:25:55","Natural Gas","Natural Gas",7382,"Yes"
"D","06/29/2023","12:25:55","Nuclear","Nuclear",1619,"No"
"D","06/29/2023","12:25:55","Other","Other",15,"No"
"D","06/29/2023","12:25:55","Landfill Gas","Renewables",36,"No"
"D","06/29/2023","12:25:55","Refuse","Renewables",324,"No"
"D","06/29/2023","12:25:55","Solar","Renewables",427,"No"
"D","06/29/2023","12:25:55","Wind","Renewables",76,"No"
"D","06/29/2023","12:25:55","Wood","Renewables",219,"No"
"D","06/29/2023","12:31:52","Hydro","Hydro",961,"No"
"D","06/29/2023","12:31:52","Natural Gas","Natural Gas",7363,"Yes"
"D","06/29/2023","12:31:52","Nuclear","Nuclear",1619,"No"
"D","06/29/2023","12:31:52","Other","Other",15,"No"
"D","06/29/2023","12:31:52","Landfill Gas","Renewables",36,"No"
"D","06/29/2023","12:31:52","Refuse","Renewables",325,"No"
"D","06/29/2023","12:31:52","Solar","Renewables",393,"No"
"D","06/29/2023","12:31:52","Wind","Renewables",73,"No"
"D","06/29/2023","12:31:52","Wood","Renewables",217,"No"
"D","06/29/2023","12:40:07","Hydro","Hydro",964,"No"
"D","06/29/2023","12:40:07","Natural Gas","Natural Gas",7513,"Yes"
"D","06/29/2023","12:40:07","Nuclear","Nuclear",1633,"No"
"D","06/29/2023","12:40:07","Other","Other",17,"No"
"D","06/29/2023","12:40:07","Landfill Gas","Renewables",36,"No"
"D","06/29/2023","12:40:07","Refuse","Renewables",321,"No"
"D","06/29/2023","12:40:07","Solar","Renewables",426,"No"
"D","06/29/2023","12:40:07","Wind","Renewables",74,"No"
"D","06/29/2023","12:40:07","Wood","Renewables",219,"No"
"D","06/29/2023","12:41:47","Hydro","Hydro",964,"No"
"D","06/29/2023","12:41:47","Natural Gas","Natural Gas",7596,"Yes"
"D","06/29/2023","12:41:47","Nuclear","Nuclear",1638,"No"
"D","06/29/2023","12:41:47","Other","Other",16,"No"
"D","06/29/2023","12:41:47","Landfill Gas","Renewables",36,"No"
"D","06/29/2023","12:41:47","Refuse","Renewables",321,"No"
"D","06/29/2023","12:41:47","Solar","Renewables",434,"No"
"D","06/29/2023","12:41:47","Wind","Renewables",76,"No"
"D","06/29/2023","12:41:47","Wood","Renewables",219,"No"
"D","06/29/2023","12:43:29","Hydro","Hydro",963,"No"
"D","06/29/2023","12:43:29","Natural Gas","Natural Gas",7559,"Yes"
"D","06/29/2023","12:43:29","Nuclear","Nuclear",1638,"No"
"D","06/29/2023","12:43:29","Other","Other",15,"No"
"D","06/29/2023","12:43:29","Landfill Gas","Renewables",36,"No"
"D","06/29/2023","12:43:29","Refuse","Renewables",319,"No"
"D","06/29/2023","12:43:29","Solar","Renewables",416,"No"
"D","06/29/2023","12:43:29","Wind","Renewables",78,"No"
"D","06/29/2023","12:43:29","Wood","Renewables",218,"No"
"D","06/29/2023","12:45:04","Hydro","Hydro",965,"No"
"D","06/29/2023","12:45:04","Natural Gas","Natural Gas",7536,"Yes"
"D","06/29/2023","12:45:04","Nuclear","Nuclear",1636,"No"
"D","06/29/2023","12:45:04","Other","Other",14,"No"
"D","06/29/2023","12:45:04","Landfill Gas","Renewables",35,"No"
"D","06/29/2023","12:45:04","Refuse","Renewables",323,"No"
"D","06/29/2023","12:45:04","Solar","Renewables",424,"No"
"D","06/29/2023","12:45:04","Wind","Renewables",78,"No"
"D","06/29/2023","12:45:04","Wood","Renewables",219,"No"
"D","06/29/2023","12:48:09","Hydro","Hydro",1009,"No"
"D","06/29/2023","12:48:09","Natural Gas","Natural Gas",7413,"Yes"
"D","06/29/2023","12:48:09","Nuclear","Nuclear",1644,"No"
"D","06/29/2023","12:48:09","Other","Other",45,"No"
"D","06/29/2023","12:48:09","Landfill Gas","Renewables",36,"No"
"D","06/29/2023","12:48:09","Refuse","Renewables",322,"No"
"D","06/29/2023","12:48:09","Solar","Renewables",388,"No"
"D","06/29/2023","12:48:09","Wind","Renewables",80,"No"
"D","06/29/2023","12:48:09","Wood","Renewables",216,"No"
"D","06/29/2023","12:52:22","Hydro","Hydro",1013,"No"
"D","06/29/2023","12:52:22","Natural Gas","Natural Gas",7638,"Yes"
"D","06/29/2023","12:52:22","Nuclear","Nuclear",1644,"No"
"D","06/29/2023","12:52:22","Other","Other",11,"No"
"D","06/29/2023","12:52:22","Landfill Gas","Renewables",36,"No"
"D","06/29/2023","12:52:22","Refuse","Renewables",321,"No"
"D","06/29/2023","12:52:22","Solar","Renewables",377,"No"
"D","06/29/2023","12:52:22","Wind","Renewables",83,"No"
"D","06/29/2023","12:52:22","Wood","Renewables",216,"No"
"D","06/29/2023","12:53:49","Hydro","Hydro",1011,"No"
"D","06/29/2023","12:53:49","Natural Gas","Natural Gas",7655,"Yes"
"D","06/29/2023","12:53:49","Nuclear","Nuclear",1649,"No"
"D","06/29/2023","12:53:49","Other","Other",13,"No"
"D","06/29/2023","12:53:49","Landfill Gas","Renewables",36,"No"
"D","06/29/2023","12:53:49","Refuse","Renewables",323,"No"
"D","06/29/2023","12:53:49","Solar","Renewables",373,"No"
"D","06/29/2023","12:53:49","Wind","Renewables",80,"No"
"D","06/29/2023","12:53:49","Wood","Renewables",216,"No"
"D","06/29/2023","12:55:55","Hydro","Hydro",1011,"No"
"D","06/29/2023","12:55:55","Natural Gas","Natural Gas",7634,"Yes"
"D","06/29/2023","12:55:55","Nuclear","Nuclear",1651,"No"
"D","06/29/2023","12:55:55","Other","Other",13,"No"
"D","06/29/2023","12:55:55","Landfill Gas","Renewables",36,"No"
"D","06/29/2023","12:55:55","Refuse","Renewables",323,"No"
"D","06/29/2023","12:55:55","Solar","Renewables",368,"No"
"D","06/29/2023","12:55:55","Wind","Renewables",80,"No"
"D","06/29/2023","12:55:55","Wood","Renewables",220,"No"
"D","06/29/2023","13:00:09","Hydro","Hydro",1015,"No"
"D","06/29/2023","13:00:09","Natural Gas","Natural Gas",7602,"Yes"
"D","06/29/2023","13:00:09","Nuclear","Nuclear",1651,"No"
"D","06/29/2023","13:00:09","Other","Other",15,"No"
"D","06/29/2023","13:00:09","Landfill Gas","Renewables",36,"No"
"D","06/29/2023","13:00:09","Refuse","Renewables",322,"No"
"D","06/29/2023","13:00:09","Solar","Renewables",380,"No"
"D","06/29/2023","13:00:09","Wind","Renewables",86,"No"
"D","06/29/2023","13:00:09","Wood","Renewables",220,"No"
"D","06/29/2023","13:05:10","Hydro","Hydro",965,"No"
"D","06/29/2023","13:05:10","Natural Gas","Natural Gas",7746,"Yes"
"D","06/29/2023","13:05:10","Nuclear","Nuclear",1660,"No"
"D","06/29/2023","13:05:10","Other","Other",13,"No"
"D","06/29/2023","13:05:10","Landfill Gas","Renewables",36,"No"
"D","06/29/2023","13:05:10","Refuse","Renewables",323,"No"
"D","06/29/2023","13:05:10","Solar","Renewables",416,"No"
"D","06/29/2023","13:05:10","Wind","Renewables",90,"No"
"D","06/29/2023","13:05:10","Wood","Renewables",218,"No"
"D","06/29/2023","13:07:08","Hydro","Hydro",966,"No"
"D","06/29/2023","13:07:08","Natural Gas","Natural Gas",7756,"Yes"
"D","06/29/2023","13:07:08","Nuclear","Nuclear",1663,"No"
"D","06/29/2023","13:07:08","Other","Other",14,"No"
"D","06/29/2023","13:07:08","Landfill Gas","Renewables",36,"No"
"D","06/29/2023","13:07:08","Refuse","Renewables",324,"No"
"D","06/29/2023","13:07:08","Solar","Renewables",420,"No"
"D","06/29/2023","13:07:08","Wind","Renewables",89,"No"
"D","06/29/2023","13:07:08","Wood","Renewables",219,"No"
"D","06/29/2023","13:15:19","Hydro","Hydro",962,"No"
"D","06/29/2023","13:15:19","Natural Gas","Natural Gas",7799,"Yes"
"D","06/29/2023","13:15:19","Nuclear","Nuclear",1668,"No"
"D","06/29/2023","13:15:19","Other","Other",10,"No"
"D","06/29/2023","13:15:19","Landfill Gas","Renewables",36,"No"
"D","06/29/2023","13:15:19","Refuse","Renewables",316,"No"
"D","06/29/2023","13:15:19","Solar","Renewables",392,"No"
"D","06/29/2023","13:15:19","Wind","Renewables",90,"No"
"D","06/29/2023","13:15:19","Wood","Renewables",215,"No"
"D","06/29/2023","13:19:32","Hydro","Hydro",964,"No"
"D","06/29/2023","13:19:32","Natural Gas","Natural Gas",7815,"Yes"
"D","06/29/2023","13:19:32","Nuclear","Nuclear",1664,"No"
"D","06/29/2023","13:19:32","Other","Other",11,"No"
"D","06/29/2023","13:19:32","Landfill Gas","Renewables",36,"No"
"D","06/29/2023","13:19:32","Refuse","Renewables",317,"No"
"D","06/29/2023","13:19:32","Solar","Renewables",405,"No"
"D","06/29/2023","13:19:32","Wind","Renewables",89,"No"
"D","06/29/2023","13:19:32","Wood","Renewables",217,"No"
"D","06/29/2023","13:25:44","Coal","Coal",1,"No"
"D","06/29/2023","13:25:44","Hydro","Hydro",966,"No"
"D","06/29/2023","13:25:44","Natural Gas","Natural Gas",7856,"Yes"
"D","06/29/2023","13:25:44","Nuclear","Nuclear",1664,"No"
"D","06/29/2023","13:25:44","Other","Other",10,"No"
"D","06/29/2023","13:25:44","Landfill Gas","Renewables",36,"No"
"D","06/29/2023","13:25:44","Refuse","Renewables",319,"No"
"D","06/29/2023","13:25:44","Solar","Renewables",410,"No"
"D","06/29/2023","13:25:44","Wind","Renewables",96,"No"
"D","06/29/2023","13:25:44","Wood","Renewables",217,"No"
"D","06/29/2023","13:28:10","Hydro","Hydro",969,"No"
"D","06/29/2023","13:28:10","Natural Gas","Natural Gas",7887,"Yes"
"D","06/29/2023","13:28:10","Nuclear","Nuclear",1678,"No"
"D","06/29/2023","13:28:10","Other","Other",8,"No"
"D","06/29/2023","13:28:10","Landfill Gas","Renewables",36,"No"
"D","06/29/2023","13:28:10","Refuse","Renewables",323,"No"
"D","06/29/2023","13:28:10","Solar","Renewables",426,"No"
"D","06/29/2023","13:28:10","Wind","Renewables",106,"No"
"D","06/29/2023","13:28:10","Wood","Renewables",217,"No"
"D","06/29/2023","13:31:02","Hydro","Hydro",967,"No"
"D","06/29/2023","13:31:02","Natural Gas","Natural Gas",7891,"Yes"
"D","06/29/2023","13:31:02","Nuclear","Nuclear",1676,"No"
"D","06/29/2023","13:31:02","Other","Other",13,"No"
"D","06/29/2023","13:31:02","Landfill Gas","Renewables",36,"No"
"D","06/29/2023","13:31:02","Refuse","Renewables",324,"No"
"D","06/29/2023","13:31:02","Solar","Renewables",368,"No"
"D","06/29/2023","13:31:02","Wind","Renewables",110,"No"
"D","06/29/2023","13:31:02","Wood","Renewables",218,"No"
"D","06/29/2023","13:33:06","Hydro","Hydro",970,"No"
"D","06/29/2023","13:33:06","Natural Gas","Natural Gas",7898,"Yes"
"D","06/29/2023","13:33:06","Nuclear","Nuclear",1678,"No"
"D","06/29/2023","13:33:06","Other","Other",14,"No"
"D","06/29/2023","13:33:06","Landfill Gas","Renewables",36,"No"
"D","06/29/2023","13:33:06","Refuse","Renewables",321,"No"
"D","06/29/2023","13:33:06","Solar","Renewables",373,"No"
"D","06/29/2023","13:33:06","Wind","Renewables",110,"No"
"D","06/29/2023","13:33:06","Wood","Renewables",218,"No"
"D","06/29/2023","13:40:45","Coal","Coal",2,"No"
"D","06/29/2023","13:40:45","Hydro","Hydro",980,"No"
"D","06/29/2023","13:40:45","Natural Gas","Natural Gas",7934,"Yes"
"D","06/29/2023","13:40:45","Nuclear","Nuclear",1678,"No"
"D","06/29/2023","13:40:45","Other","Other",11,"No"
"D","06/29/2023","13:40:45","Landfill Gas","Renewables",36,"No"
"D","06/29/2023","13:40:45","Refuse","Renewables",321,"No"
"D","06/29/2023","13:40:45","Solar","Renewables",374,"No"
"D","06/29/2023","13:40:45","Wind","Renewables",106,"No"
"D","06/29/2023","13:40:45","Wood","Renewables",217,"No"
"D","06/29/2023","13:46:16","Hydro","Hydro",979,"No"
"D","06/29/2023","13:46:16","Natural Gas","Natural Gas",8017,"Yes"
"D","06/29/2023","13:46:16","Nuclear","Nuclear",1679,"No"
"D","06/29/2023","13:46:16","Other","Other",10,"No"
"D","06/29/2023","13:46:16","Landfill Gas","Renewables",36,"No"
"D","06/29/2023","13:46:16","Refuse","Renewables",320,"No"
"D","06/29/2023","13:46:16","Solar","Renewables",364,"No"
"D","06/29/2023","13:46:16","Wind","Renewables",103,"No"
"D","06/29/2023","13:46:16","Wood","Renewables",217,"No"
"D","06/29/2023","13:55:19","Hydro","Hydro",1023,"No"
"D","06/29/2023","13:55:19","Natural Gas","Natural Gas",8078,"Yes"
"D","06/29/2023","13:55:19","Nuclear","Nuclear",1679,"No"
"D","06/29/2023","13:55:19","Other","Other",7,"No"
"D","06/29/2023","13:55:19","Landfill Gas","Renewables",36,"No"
"D","06/29/2023","13:55:19","Refuse","Renewables",326,"No"
"D","06/29/2023","13:55:19","Solar","Renewables",365,"No"
"D","06/29/2023","13:55:19","Wind","Renewables",103,"No"
"D","06/29/2023","13:55:19","Wood","Renewables",218,"No"
"D","06/29/2023","14:00:14","Coal","Coal",1,"No"
"D","06/29/2023","14:00:14","Hydro","Hydro",1021,"No"
"D","06/29/2023","14:00:14","Natural Gas","Natural Gas",8030,"Yes"
"D","06/29/2023","14:00:14","Nuclear","Nuclear",1679,"No"
"D","06/29/2023","14:00:14","Other","Other",40,"No"
"D","06/29/2023","14:00:14","Landfill Gas","Renewables",36,"No"
"D","06/29/2023","14:00:14","Refuse","Renewables",325,"No"
"D","06/29/2023","14:00:14","Solar","Renewables",370,"No"
"D","06/29/2023","14:00:14","Wind","Renewables",98,"No"
"D","06/29/2023","14:00:14","Wood","Renewables",217,"No"
"D","06/29/2023","14:03:24","Coal","Coal",2,"No"
"D","06/29/2023","14:03:24","Hydro","Hydro",1020,"No"
"D","06/29/2023","14:03:24","Natural Gas","Natural Gas",8129,"Yes"
"D","06/29/2023","14:03:24","Nuclear","Nuclear",1681,"No"
"D","06/29/2023","14:03:24","Other","Other",8,"No"
"D","06/29/2023","14:03:24","Landfill Gas","Renewables",36,"No"
"D","06/29/2023","14:03:24","Refuse","Renewables",323,"No"
"D","06/29/2023","14:03:24","Solar","Renewables",372,"No"
"D","06/29/2023","14:03:24","Wind","Renewables",97,"No"
"D","06/29/2023","14:03:24","Wood","Renewables",217,"No"
"D","06/29/2023","14:06:53","Hydro","Hydro",1018,"No"
"D","06/29/2023","14:06:53","Natural Gas","Natural Gas",8254,"Yes"
"D","06/29/2023","14:06:53","Nuclear","Nuclear",1681,"No"
"D","06/29/2023","14:06:53","Other","Other",32,"No"
"D","06/29/2023","14:06:53","Landfill Gas","Renewables",36,"No"
"D","06/29/2023","14:06:53","Refuse","Renewables",323,"No"
"D","06/29/2023","14:06:53","Solar","Renewables",351,"No"
"D","06/29/2023","14:06:53","Wind","Renewables",101,"No"
"D","06/29/2023","14:06:53","Wood","Renewables",218,"No"
"D","06/29/2023","14:08:38","Hydro","Hydro",1018,"No"
"D","06/29/2023","14:08:38","Natural Gas","Natural Gas",8254,"Yes"
"D","06/29/2023","14:08:38","Nuclear","Nuclear",1681,"No"
"D","06/29/2023","14:08:38","Other","Other",32,"No"
"D","06/29/2023","14:08:38","Landfill Gas","Renewables",36,"No"
"D","06/29/2023","14:08:38","Refuse","Renewables",323,"No"
"D","06/29/2023","14:08:38","Solar","Renewables",351,"No"
"D","06/29/2023","14:08:38","Wind","Renewables",101,"No"
"D","06/29/2023","14:08:38","Wood","Renewables",218,"No"
"D","06/29/2023","14:11:27","Hydro","Hydro",1014,"No"
"D","06/29/2023","14:11:27","Natural Gas","Natural Gas",8348,"Yes"
"D","06/29/2023","14:11:27","Nuclear","Nuclear",1679,"No"
"D","06/29/2023","14:11:27","Other","Other",9,"No"
"D","06/29/2023","14:11:27","Landfill Gas","Renewables",35,"No"
"D","06/29/2023","14:11:27","Refuse","Renewables",325,"No"
"D","06/29/2023","14:11:27","Solar","Renewables",384,"No"
"D","06/29/2023","14:11:27","Wind","Renewables",109,"No"
"D","06/29/2023","14:11:27","Wood","Renewables",217,"No"
"D","06/29/2023","14:15:26","Coal","Coal",0,"No"
"D","06/29/2023","14:15:26","Hydro","Hydro",1020,"No"
"D","06/29/2023","14:15:26","Natural Gas","Natural Gas",8348,"Yes"
"D","06/29/2023","14:15:26","Nuclear","Nuclear",1681,"No"
"D","06/29/2023","14:15:26","Other","Other",19,"No"
"D","06/29/2023","14:15:26","Landfill Gas","Renewables",36,"No"
"D","06/29/2023","14:15:26","Refuse","Renewables",318,"No"
"D","06/29/2023","14:15:26","Solar","Renewables",386,"No"
"D","06/29/2023","14:15:26","Wind","Renewables",108,"No"
"D","06/29/2023","14:15:26","Wood","Renewables",215,"No"
"D","06/29/2023","14:19:22","Hydro","Hydro",1018,"No"
"D","06/29/2023","14:19:22","Natural Gas","Natural Gas",8370,"Yes"
"D","06/29/2023","14:19:22","Nuclear","Nuclear",1681,"No"
"D","06/29/2023","14:19:22","Other","Other",14,"No"
"D","06/29/2023","14:19:22","Landfill Gas","Renewables",36,"No"
"D","06/29/2023","14:19:22","Refuse","Renewables",310,"No"
"D","06/29/2023","14:19:22","Solar","Renewables",394,"No"
"D","06/29/2023","14:19:22","Wind","Renewables",105,"No"
"D","06/29/2023","14:19:22","Wood","Renewables",217,"No"
"D","06/29/2023","14:24:00","Hydro","Hydro",1017,"No"
"D","06/29/2023","14:24:00","Natural Gas","Natural Gas",8395,"Yes"
"D","06/29/2023","14:24:00","Nuclear","Nuclear",1681,"No"
"D","06/29/2023","14:24:00","Other","Other",10,"No"
"D","06/29/2023","14:24:00","Landfill Gas","Renewables",36,"No"
"D","06/29/2023","14:24:00","Refuse","Renewables",313,"No"
"D","06/29/2023","14:24:00","Solar","Renewables",411,"No"
"D","06/29/2023","14:24:00","Wind","Renewables",110,"No"
"D","06/29/2023","14:24:00","Wood","Renewables",216,"No"
"D","06/29/2023","14:28:02","Hydro","Hydro",1017,"No"
"D","06/29/2023","14:28:02","Natural Gas","Natural Gas",8364,"Yes"
"D","06/29/2023","14:28:02","Nuclear","Nuclear",1686,"No"
"D","06/29/2023","14:28:02","Other","Other",11,"No"
"D","06/29/2023","14:28:02","Landfill Gas","Renewables",36,"No"
"D","06/29/2023","14:28:02","Refuse","Renewables",319,"No"
"D","06/29/2023","14:28:02","Solar","Renewables",385,"No"
"D","06/29/2023","14:28:02","Wind","Renewables",107,"No"
"D","06/29/2023","14:28:02","Wood","Renewables",218,"No"
"D","06/29/2023","14:31:43","Hydro","Hydro",1017,"No"
"D","06/29/2023","14:31:43","Natural Gas","Natural Gas",8382,"Yes"
"D","06/29/2023","14:31:43","Nuclear","Nuclear",1690,"No"
"D","06/29/2023","14:31:43","Other","Other",15,"No"
"D","06/29/2023","14:31:43","Landfill Gas","Renewables",35,"No"
"D","06/29/2023","14:31:43","Refuse","Renewables",321,"No"
"D","06/29/2023","14:31:43","Solar","Renewables",396,"No"
"D","06/29/2023","14:31:43","Wind","Renewables",109,"No"
"D","06/29/2023","14:31:43","Wood","Renewables",217,"No"
"D","06/29/2023","14:34:34","Hydro","Hydro",1019,"No"
"D","06/29/2023","14:34:34","Natural Gas","Natural Gas",8390,"Yes"
"D","06/29/2023","14:34:34","Nuclear","Nuclear",1687,"No"
"D","06/29/2023","14:34:34","Other","Other",14,"No"
"D","06/29/2023","14:34:34","Landfill Gas","Renewables",35,"No"
"D","06/29/2023","14:34:34","Refuse","Renewables",320,"No"
"D","06/29/2023","14:34:34","Solar","Renewables",404,"No"
"D","06/29/2023","14:34:34","Wind","Renewables",112,"No"
"D","06/29/2023","14:34:34","Wood","Renewables",218,"No"
"D","06/29/2023","14:36:53","Coal","Coal",0,"No"
"D","06/29/2023","14:36:53","Hydro","Hydro",1019,"No"
"D","06/29/2023","14:36:53","Natural Gas","Natural Gas",8375,"Yes"
"D","06/29/2023","14:36:53","Nuclear","Nuclear",1687,"No"
"D","06/29/2023","14:36:53","Other","Other",26,"No"
"D","06/29/2023","14:36:53","Landfill Gas","Renewables",36,"No"
"D","06/29/2023","14:36:53","Refuse","Renewables",322,"No"
"D","06/29/2023","14:36:53","Solar","Renewables",412,"No"
"D","06/29/2023","14:36:53","Wind","Renewables",118,"No"
"D","06/29/2023","14:36:53","Wood","Renewables",217,"No"
"D","06/29/2023","14:37:57","Hydro","Hydro",1022,"No"
"D","06/29/2023","14:37:57","Natural Gas","Natural Gas",8382,"Yes"
"D","06/29/2023","14:37:57","Nuclear","Nuclear",1685,"No"
"D","06/29/2023","14:37:57","Other","Other",16,"No"
"D","06/29/2023","14:37:57","Landfill Gas","Renewables",35,"No"
"D","06/29/2023","14:37:57","Refuse","Renewables",324,"No"
"D","06/29/2023","14:37:57","Solar","Renewables",398,"No"
"D","06/29/2023","14:37:57","Wind","Renewables",118,"No"
"D","06/29/2023","14:37:57","Wood","Renewables",218,"No"
"D","06/29/2023","14:40:27","Coal","Coal",2,"No"
"D","06/29/2023","14:40:27","Hydro","Hydro",1024,"No"
"D","06/29/2023","14:40:27","Natural Gas","Natural Gas",8445,"Yes"
"D","06/29/2023","14:40:27","Nuclear","Nuclear",1687,"No"
"D","06/29/2023","14:40:27","Other","Other",15,"No"
"D","06/29/2023","14:40:27","Landfill Gas","Renewables",36,"No"
"D","06/29/2023","14:40:27","Refuse","Renewables",325,"No"
"D","06/29/2023","14:40:27","Solar","Renewables",355,"No"
"D","06/29/2023","14:40:27","Wind","Renewables",119,"No"
"D","06/29/2023","14:40:27","Wood","Renewables",218,"No"
"D","06/29/2023","14:45:48","Coal","Coal",4,"No"
"D","06/29/2023","14:45:48","Hydro","Hydro",1017,"No"
"D","06/29/2023","14:45:48","Natural Gas","Natural Gas",8466,"Yes"
"D","06/29/2023","14:45:48","Nuclear","Nuclear",1688,"No"
"D","06/29/2023","14:45:48","Other","Other",10,"No"
"D","06/29/2023","14:45:48","Landfill Gas","Renewables",36,"No"
"D","06/29/2023","14:45:48","Refuse","Renewables",323,"No"
"D","06/29/2023","14:45:48","Solar","Renewables",382,"No"
"D","06/29/2023","14:45:48","Wind","Renewables",118,"No"
"D","06/29/2023","14:45:48","Wood","Renewables",219,"No"
"D","06/29/2023","14:51:33","Coal","Coal",3,"No"
"D","06/29/2023","14:51:33","Hydro","Hydro",1011,"No"
"D","06/29/2023","14:51:33","Natural Gas","Natural Gas",8510,"Yes"
"D","06/29/2023","14:51:33","Nuclear","Nuclear",1682,"No"
"D","06/29/2023","14:51:33","Other","Other",14,"No"
"D","06/29/2023","14:51:33","Landfill Gas","Renewables",36,"No"
"D","06/29/2023","14:51:33","Refuse","Renewables",325,"No"
"D","06/29/2023","14:51:33","Solar","Renewables",366,"No"
"D","06/29/2023","14:51:33","Wind","Renewables",115,"No"
"D","06/29/2023","14:51:33","Wood","Renewables",217,"No"
"D","06/29/2023","14:56:38","Coal","Coal",3,"No"
"D","06/29/2023","14:56:38","Hydro","Hydro",1016,"No"
"D","06/29/2023","14:56:38","Natural Gas","Natural Gas",8537,"Yes"
"D","06/29/2023","14:56:38","Nuclear","Nuclear",1677,"No"
"D","06/29/2023","14:56:38","Other","Other",27,"No"
"D","06/29/2023","14:56:38","Landfill Gas","Renewables",36,"No"
"D","06/29/2023","14:56:38","Refuse","Renewables",324,"No"
"D","06/29/2023","14:56:38","Solar","Renewables",351,"No"
"D","06/29/2023","14:56:38","Wind","Renewables",113,"No"
"D","06/29/2023","14:56:38","Wood","Renewables",218,"No"
"D","06/29/2023","14:57:52","Coal","Coal",4,"No"
"D","06/29/2023","14:57:52","Hydro","Hydro",1123,"No"
"D","06/29/2023","14:57:52","Natural Gas","Natural Gas",8635,"Yes"
"D","06/29/2023","14:57:52","Nuclear","Nuclear",1677,"No"
"D","06/29/2023","14:57:52","Other","Other",18,"No"
"D","06/29/2023","14:57:52","Landfill Gas","Renewables",36,"No"
"D","06/29/2023","14:57:52","Refuse","Renewables",317,"No"
"D","06/29/2023","14:57:52","Solar","Renewables",340,"No"
"D","06/29/2023","14:57:52","Wind","Renewables",118,"No"
"D","06/29/2023","14:57:52","Wood","Renewables",218,"No"
"D","06/29/2023","14:59:05","Coal","Coal",3,"No"
"D","06/29/2023","14:59:05","Hydro","Hydro",1340,"No"
"D","06/29/2023","14:59:05","Natural Gas","Natural Gas",8664,"Yes"
"D","06/29/2023","14:59:05","Nuclear","Nuclear",1677,"No"
"D","06/29/2023","14:59:05","Other","Other",20,"No"
"D","06/29/2023","14:59:05","Landfill Gas","Renewables",35,"No"
"D","06/29/2023","14:59:05","Refuse","Renewables",320,"No"
"D","06/29/2023","14:59:05","Solar","Renewables",350,"No"
