"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20230722.csv"
"C","Report for 07/22/2023"
"C","Report generated 08/12/2024 17:20:11 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","07/22/2023","15:53:37","Oil","Oil",98,"No"
"D","07/22/2023","15:53:37","Other","Other",20,"No"
"D","07/22/2023","15:53:37","Landfill Gas","Renewables",34,"No"
"D","07/22/2023","15:53:37","Refuse","Renewables",294,"No"
"D","07/22/2023","15:53:37","Solar","Renewables",301,"No"
"D","07/22/2023","15:53:37","Wind","Renewables",174,"No"
"D","07/22/2023","15:53:37","Wood","Renewables",242,"No"
"D","07/22/2023","16:02:42","Hydro","Hydro",1177,"No"
"D","07/22/2023","16:02:42","Natural Gas","Natural Gas",9856,"Yes"
"D","07/22/2023","16:02:42","Nuclear","Nuclear",3213,"No"
"D","07/22/2023","16:02:42","Oil","Oil",98,"No"
"D","07/22/2023","16:02:42","Other","Other",19,"No"
"D","07/22/2023","16:02:42","Landfill Gas","Renewables",33,"No"
"D","07/22/2023","16:02:42","Refuse","Renewables",289,"No"
"D","07/22/2023","16:02:42","Solar","Renewables",338,"No"
"D","07/22/2023","16:02:42","Wind","Renewables",178,"No"
"D","07/22/2023","16:02:42","Wood","Renewables",244,"No"
"D","07/22/2023","16:05:08","Hydro","Hydro",1177,"No"
"D","07/22/2023","16:05:08","Natural Gas","Natural Gas",9856,"Yes"
"D","07/22/2023","16:05:08","Nuclear","Nuclear",3213,"No"
"D","07/22/2023","16:05:08","Oil","Oil",98,"No"
"D","07/22/2023","16:05:08","Other","Other",19,"No"
"D","07/22/2023","16:05:08","Landfill Gas","Renewables",33,"No"
"D","07/22/2023","16:05:08","Refuse","Renewables",289,"No"
"D","07/22/2023","16:05:08","Solar","Renewables",338,"No"
"D","07/22/2023","16:05:08","Wind","Renewables",178,"No"
"D","07/22/2023","16:05:08","Wood","Renewables",244,"No"
"D","07/22/2023","16:09:21","Hydro","Hydro",1174,"No"
"D","07/22/2023","16:09:21","Natural Gas","Natural Gas",9806,"Yes"
"D","07/22/2023","16:09:21","Nuclear","Nuclear",3210,"No"
"D","07/22/2023","16:09:21","Oil","Oil",98,"No"
"D","07/22/2023","16:09:21","Other","Other",24,"No"
"D","07/22/2023","16:09:21","Landfill Gas","Renewables",34,"No"
"D","07/22/2023","16:09:21","Refuse","Renewables",292,"No"
"D","07/22/2023","16:09:21","Solar","Renewables",335,"No"
"D","07/22/2023","16:09:21","Wind","Renewables",183,"No"
"D","07/22/2023","16:09:21","Wood","Renewables",244,"No"
"D","07/22/2023","16:09:56","Hydro","Hydro",1174,"No"
"D","07/22/2023","16:09:56","Natural Gas","Natural Gas",9806,"Yes"
"D","07/22/2023","16:09:56","Nuclear","Nuclear",3210,"No"
"D","07/22/2023","16:09:56","Oil","Oil",98,"No"
"D","07/22/2023","16:09:56","Other","Other",24,"No"
"D","07/22/2023","16:09:56","Landfill Gas","Renewables",34,"No"
"D","07/22/2023","16:09:56","Refuse","Renewables",292,"No"
"D","07/22/2023","16:09:56","Solar","Renewables",335,"No"
"D","07/22/2023","16:09:56","Wind","Renewables",183,"No"
"D","07/22/2023","16:09:56","Wood","Renewables",244,"No"
"D","07/22/2023","16:19:30","Coal","Coal",1,"No"
"D","07/22/2023","16:19:30","Hydro","Hydro",1176,"No"
"D","07/22/2023","16:19:30","Natural Gas","Natural Gas",10026,"Yes"
"D","07/22/2023","16:19:30","Nuclear","Nuclear",3210,"No"
"D","07/22/2023","16:19:30","Oil","Oil",98,"No"
"D","07/22/2023","16:19:30","Other","Other",26,"No"
"D","07/22/2023","16:19:30","Landfill Gas","Renewables",33,"No"
"D","07/22/2023","16:19:30","Refuse","Renewables",296,"No"
"D","07/22/2023","16:19:30","Solar","Renewables",321,"No"
"D","07/22/2023","16:19:30","Wind","Renewables",181,"No"
"D","07/22/2023","16:19:30","Wood","Renewables",243,"No"
"D","07/22/2023","16:22:41","Coal","Coal",1,"No"
"D","07/22/2023","16:22:41","Hydro","Hydro",1175,"No"
"D","07/22/2023","16:22:41","Natural Gas","Natural Gas",10035,"Yes"
"D","07/22/2023","16:22:41","Nuclear","Nuclear",3212,"No"
"D","07/22/2023","16:22:41","Oil","Oil",98,"No"
"D","07/22/2023","16:22:41","Other","Other",22,"No"
"D","07/22/2023","16:22:41","Landfill Gas","Renewables",33,"No"
"D","07/22/2023","16:22:41","Refuse","Renewables",295,"No"
"D","07/22/2023","16:22:41","Solar","Renewables",285,"No"
"D","07/22/2023","16:22:41","Wind","Renewables",196,"No"
"D","07/22/2023","16:22:41","Wood","Renewables",243,"No"
"D","07/22/2023","16:26:52","Coal","Coal",2,"No"
"D","07/22/2023","16:26:52","Hydro","Hydro",1178,"No"
"D","07/22/2023","16:26:52","Natural Gas","Natural Gas",10057,"Yes"
"D","07/22/2023","16:26:52","Nuclear","Nuclear",3212,"No"
"D","07/22/2023","16:26:52","Oil","Oil",98,"No"
"D","07/22/2023","16:26:52","Other","Other",29,"No"
"D","07/22/2023","16:26:52","Landfill Gas","Renewables",34,"No"
"D","07/22/2023","16:26:52","Refuse","Renewables",297,"No"
"D","07/22/2023","16:26:52","Solar","Renewables",287,"No"
"D","07/22/2023","16:26:52","Wind","Renewables",200,"No"
"D","07/22/2023","16:26:52","Wood","Renewables",245,"No"
"D","07/22/2023","16:36:14","Coal","Coal",2,"No"
"D","07/22/2023","16:36:14","Hydro","Hydro",1398,"Yes"
"D","07/22/2023","16:36:14","Natural Gas","Natural Gas",10120,"No"
"D","07/22/2023","16:36:14","Nuclear","Nuclear",3212,"No"
"D","07/22/2023","16:36:14","Oil","Oil",101,"No"
"D","07/22/2023","16:36:14","Other","Other",17,"No"
"D","07/22/2023","16:36:14","Landfill Gas","Renewables",34,"No"
"D","07/22/2023","16:36:14","Refuse","Renewables",299,"No"
"D","07/22/2023","16:36:14","Solar","Renewables",280,"No"
"D","07/22/2023","16:36:14","Wind","Renewables",187,"No"
"D","07/22/2023","16:36:14","Wood","Renewables",245,"No"
"D","07/22/2023","16:39:02","Coal","Coal",2,"No"
"D","07/22/2023","16:39:02","Hydro","Hydro",1397,"No"
"D","07/22/2023","16:39:02","Natural Gas","Natural Gas",10148,"Yes"
"D","07/22/2023","16:39:02","Nuclear","Nuclear",3212,"No"
"D","07/22/2023","16:39:02","Oil","Oil",103,"No"
"D","07/22/2023","16:39:02","Other","Other",18,"No"
"D","07/22/2023","16:39:02","Landfill Gas","Renewables",34,"No"
"D","07/22/2023","16:39:02","Refuse","Renewables",298,"No"
"D","07/22/2023","16:39:02","Solar","Renewables",279,"No"
"D","07/22/2023","16:39:02","Wind","Renewables",188,"No"
"D","07/22/2023","16:39:02","Wood","Renewables",243,"No"
"D","07/22/2023","16:43:02","Coal","Coal",1,"No"
"D","07/22/2023","16:43:02","Hydro","Hydro",1427,"No"
"D","07/22/2023","16:43:02","Natural Gas","Natural Gas",10176,"Yes"
"D","07/22/2023","16:43:02","Nuclear","Nuclear",3210,"No"
"D","07/22/2023","16:43:02","Oil","Oil",103,"No"
"D","07/22/2023","16:43:02","Other","Other",16,"No"
"D","07/22/2023","16:43:02","Landfill Gas","Renewables",34,"No"
"D","07/22/2023","16:43:02","Refuse","Renewables",297,"No"
"D","07/22/2023","16:43:02","Solar","Renewables",282,"No"
"D","07/22/2023","16:43:02","Wind","Renewables",199,"No"
"D","07/22/2023","16:43:02","Wood","Renewables",242,"No"
"D","07/22/2023","16:53:49","Coal","Coal",1,"No"
"D","07/22/2023","16:53:49","Hydro","Hydro",1475,"No"
"D","07/22/2023","16:53:49","Natural Gas","Natural Gas",10275,"Yes"
"D","07/22/2023","16:53:49","Nuclear","Nuclear",3212,"No"
"D","07/22/2023","16:53:49","Oil","Oil",103,"No"
"D","07/22/2023","16:53:49","Other","Other",24,"No"
"D","07/22/2023","16:53:49","Landfill Gas","Renewables",34,"No"
"D","07/22/2023","16:53:49","Refuse","Renewables",298,"No"
"D","07/22/2023","16:53:49","Solar","Renewables",269,"No"
"D","07/22/2023","16:53:49","Wind","Renewables",199,"No"
"D","07/22/2023","16:53:49","Wood","Renewables",246,"No"
"D","07/22/2023","16:59:25","Hydro","Hydro",1495,"No"
"D","07/22/2023","16:59:25","Natural Gas","Natural Gas",10107,"Yes"
"D","07/22/2023","16:59:25","Nuclear","Nuclear",3212,"No"
"D","07/22/2023","16:59:25","Oil","Oil",103,"No"
"D","07/22/2023","16:59:25","Other","Other",23,"No"
"D","07/22/2023","16:59:25","Landfill Gas","Renewables",34,"No"
"D","07/22/2023","16:59:25","Refuse","Renewables",292,"No"
"D","07/22/2023","16:59:25","Solar","Renewables",256,"No"
"D","07/22/2023","16:59:25","Wind","Renewables",203,"No"
"D","07/22/2023","16:59:25","Wood","Renewables",247,"No"
"D","07/22/2023","17:06:18","Hydro","Hydro",1513,"No"
"D","07/22/2023","17:06:18","Natural Gas","Natural Gas",10117,"Yes"
"D","07/22/2023","17:06:18","Nuclear","Nuclear",3209,"No"
"D","07/22/2023","17:06:18","Oil","Oil",102,"No"
"D","07/22/2023","17:06:18","Other","Other",11,"No"
"D","07/22/2023","17:06:18","Landfill Gas","Renewables",34,"No"
"D","07/22/2023","17:06:18","Refuse","Renewables",296,"No"
"D","07/22/2023","17:06:18","Solar","Renewables",234,"No"
"D","07/22/2023","17:06:18","Wind","Renewables",200,"No"
"D","07/22/2023","17:06:18","Wood","Renewables",243,"No"
"D","07/22/2023","17:14:23","Coal","Coal",3,"No"
"D","07/22/2023","17:14:23","Hydro","Hydro",1519,"No"
"D","07/22/2023","17:14:23","Natural Gas","Natural Gas",10138,"Yes"
"D","07/22/2023","17:14:23","Nuclear","Nuclear",3211,"No"
"D","07/22/2023","17:14:23","Oil","Oil",106,"No"
"D","07/22/2023","17:14:23","Other","Other",17,"No"
"D","07/22/2023","17:14:23","Landfill Gas","Renewables",34,"No"
"D","07/22/2023","17:14:23","Refuse","Renewables",299,"No"
"D","07/22/2023","17:14:23","Solar","Renewables",207,"No"
"D","07/22/2023","17:14:23","Wind","Renewables",186,"No"
"D","07/22/2023","17:14:23","Wood","Renewables",236,"No"
"D","07/22/2023","17:22:23","Coal","Coal",0,"No"
"D","07/22/2023","17:22:23","Hydro","Hydro",1525,"No"
"D","07/22/2023","17:22:23","Natural Gas","Natural Gas",10294,"No"
"D","07/22/2023","17:22:23","Nuclear","Nuclear",3211,"No"
"D","07/22/2023","17:22:23","Oil","Oil",8,"No"
"D","07/22/2023","17:22:23","Other","Other",22,"No"
"D","07/22/2023","17:22:23","Landfill Gas","Renewables",34,"No"
"D","07/22/2023","17:22:23","Refuse","Renewables",301,"No"
"D","07/22/2023","17:22:23","Solar","Renewables",189,"No"
"D","07/22/2023","17:22:23","Wind","Renewables",208,"No"
"D","07/22/2023","17:22:23","Wood","Renewables",223,"No"
"D","07/22/2023","17:29:54","Coal","Coal",2,"No"
"D","07/22/2023","17:29:54","Hydro","Hydro",1650,"Yes"
"D","07/22/2023","17:29:54","Natural Gas","Natural Gas",10389,"No"
"D","07/22/2023","17:29:54","Nuclear","Nuclear",3211,"No"
"D","07/22/2023","17:29:54","Oil","Oil",8,"No"
"D","07/22/2023","17:29:54","Other","Other",9,"No"
"D","07/22/2023","17:29:54","Landfill Gas","Renewables",34,"No"
"D","07/22/2023","17:29:54","Refuse","Renewables",297,"No"
"D","07/22/2023","17:29:54","Solar","Renewables",177,"No"
"D","07/22/2023","17:29:54","Wind","Renewables",225,"No"
"D","07/22/2023","17:29:54","Wood","Renewables",233,"No"
"D","07/22/2023","17:38:52","Hydro","Hydro",1759,"Yes"
"D","07/22/2023","17:38:52","Natural Gas","Natural Gas",10384,"No"
"D","07/22/2023","17:38:52","Nuclear","Nuclear",3213,"No"
"D","07/22/2023","17:38:52","Oil","Oil",8,"No"
"D","07/22/2023","17:38:52","Other","Other",10,"No"
"D","07/22/2023","17:38:52","Landfill Gas","Renewables",34,"No"
"D","07/22/2023","17:38:52","Refuse","Renewables",295,"No"
"D","07/22/2023","17:38:52","Solar","Renewables",165,"No"
"D","07/22/2023","17:38:52","Wind","Renewables",226,"No"
"D","07/22/2023","17:38:52","Wood","Renewables",238,"No"
"D","07/22/2023","17:40:54","Hydro","Hydro",1759,"No"
"D","07/22/2023","17:40:54","Natural Gas","Natural Gas",10370,"Yes"
"D","07/22/2023","17:40:54","Nuclear","Nuclear",3212,"No"
"D","07/22/2023","17:40:54","Oil","Oil",8,"No"
"D","07/22/2023","17:40:54","Other","Other",21,"No"
"D","07/22/2023","17:40:54","Landfill Gas","Renewables",34,"No"
"D","07/22/2023","17:40:54","Refuse","Renewables",297,"No"
"D","07/22/2023","17:40:54","Solar","Renewables",158,"No"
"D","07/22/2023","17:40:54","Wind","Renewables",226,"No"
"D","07/22/2023","17:40:54","Wood","Renewables",235,"No"
"D","07/22/2023","17:43:32","Hydro","Hydro",1737,"No"
"D","07/22/2023","17:43:32","Natural Gas","Natural Gas",10416,"Yes"
"D","07/22/2023","17:43:32","Nuclear","Nuclear",3212,"No"
"D","07/22/2023","17:43:32","Oil","Oil",8,"No"
"D","07/22/2023","17:43:32","Other","Other",14,"No"
"D","07/22/2023","17:43:32","Landfill Gas","Renewables",34,"No"
"D","07/22/2023","17:43:32","Refuse","Renewables",304,"No"
"D","07/22/2023","17:43:32","Solar","Renewables",157,"No"
"D","07/22/2023","17:43:32","Wind","Renewables",222,"No"
"D","07/22/2023","17:43:32","Wood","Renewables",236,"No"
"D","07/22/2023","17:49:20","Hydro","Hydro",1816,"Yes"
"D","07/22/2023","17:49:20","Natural Gas","Natural Gas",10424,"No"
"D","07/22/2023","17:49:20","Nuclear","Nuclear",3213,"No"
"D","07/22/2023","17:49:20","Oil","Oil",8,"No"
"D","07/22/2023","17:49:20","Other","Other",24,"No"
"D","07/22/2023","17:49:20","Landfill Gas","Renewables",34,"No"
"D","07/22/2023","17:49:20","Refuse","Renewables",303,"No"
"D","07/22/2023","17:49:20","Solar","Renewables",129,"No"
"D","07/22/2023","17:49:20","Wind","Renewables",228,"No"
"D","07/22/2023","17:49:20","Wood","Renewables",240,"No"
"D","07/22/2023","17:53:00","Hydro","Hydro",1747,"Yes"
"D","07/22/2023","17:53:00","Natural Gas","Natural Gas",10408,"No"
"D","07/22/2023","17:53:00","Nuclear","Nuclear",3211,"No"
"D","07/22/2023","17:53:00","Oil","Oil",8,"No"
"D","07/22/2023","17:53:00","Other","Other",36,"No"
"D","07/22/2023","17:53:00","Landfill Gas","Renewables",34,"No"
"D","07/22/2023","17:53:00","Refuse","Renewables",303,"No"
"D","07/22/2023","17:53:00","Solar","Renewables",136,"No"
"D","07/22/2023","17:53:00","Wind","Renewables",225,"No"
"D","07/22/2023","17:53:00","Wood","Renewables",239,"No"
"D","07/22/2023","17:55:08","Coal","Coal",1,"No"
"D","07/22/2023","17:55:08","Hydro","Hydro",1834,"Yes"
"D","07/22/2023","17:55:08","Natural Gas","Natural Gas",10389,"No"
"D","07/22/2023","17:55:08","Nuclear","Nuclear",3210,"No"
"D","07/22/2023","17:55:08","Oil","Oil",8,"No"
"D","07/22/2023","17:55:08","Other","Other",14,"No"
"D","07/22/2023","17:55:08","Landfill Gas","Renewables",34,"No"
"D","07/22/2023","17:55:08","Refuse","Renewables",300,"No"
"D","07/22/2023","17:55:08","Solar","Renewables",145,"No"
"D","07/22/2023","17:55:08","Wind","Renewables",219,"No"
"D","07/22/2023","17:55:08","Wood","Renewables",241,"No"
"D","07/22/2023","17:57:45","Coal","Coal",1,"No"
"D","07/22/2023","17:57:45","Hydro","Hydro",1893,"Yes"
"D","07/22/2023","17:57:45","Natural Gas","Natural Gas",10400,"No"
"D","07/22/2023","17:57:45","Nuclear","Nuclear",3212,"No"
"D","07/22/2023","17:57:45","Oil","Oil",8,"No"
"D","07/22/2023","17:57:45","Other","Other",11,"No"
"D","07/22/2023","17:57:45","Landfill Gas","Renewables",34,"No"
"D","07/22/2023","17:57:45","Refuse","Renewables",297,"No"
"D","07/22/2023","17:57:45","Solar","Renewables",145,"No"
"D","07/22/2023","17:57:45","Wind","Renewables",207,"No"
"D","07/22/2023","17:57:45","Wood","Renewables",239,"No"
"D","07/22/2023","18:03:30","Hydro","Hydro",1919,"Yes"
"D","07/22/2023","18:03:30","Natural Gas","Natural Gas",10494,"No"
"D","07/22/2023","18:03:30","Nuclear","Nuclear",3214,"No"
"D","07/22/2023","18:03:30","Oil","Oil",8,"No"
"D","07/22/2023","18:03:30","Other","Other",10,"No"
"D","07/22/2023","18:03:30","Landfill Gas","Renewables",34,"No"
"D","07/22/2023","18:03:30","Refuse","Renewables",298,"No"
"D","07/22/2023","18:03:30","Solar","Renewables",147,"No"
"D","07/22/2023","18:03:30","Wind","Renewables",219,"No"
"D","07/22/2023","18:03:30","Wood","Renewables",241,"No"
"D","07/22/2023","18:11:46","Hydro","Hydro",1978,"Yes"
"D","07/22/2023","18:11:46","Natural Gas","Natural Gas",10407,"No"
"D","07/22/2023","18:11:46","Nuclear","Nuclear",3214,"No"
"D","07/22/2023","18:11:46","Oil","Oil",8,"No"
"D","07/22/2023","18:11:46","Other","Other",21,"No"
"D","07/22/2023","18:11:46","Landfill Gas","Renewables",34,"No"
"D","07/22/2023","18:11:46","Refuse","Renewables",302,"No"
"D","07/22/2023","18:11:46","Solar","Renewables",140,"No"
"D","07/22/2023","18:11:46","Wind","Renewables",219,"No"
"D","07/22/2023","18:11:46","Wood","Renewables",246,"No"
"D","07/22/2023","18:18:08","Hydro","Hydro",1941,"Yes"
"D","07/22/2023","18:18:08","Natural Gas","Natural Gas",10428,"No"
"D","07/22/2023","18:18:08","Nuclear","Nuclear",3214,"No"
"D","07/22/2023","18:18:08","Oil","Oil",8,"No"
"D","07/22/2023","18:18:08","Other","Other",16,"No"
"D","07/22/2023","18:18:08","Landfill Gas","Renewables",34,"No"
"D","07/22/2023","18:18:08","Refuse","Renewables",298,"No"
"D","07/22/2023","18:18:08","Solar","Renewables",133,"No"
"D","07/22/2023","18:18:08","Wind","Renewables",234,"No"
"D","07/22/2023","18:18:08","Wood","Renewables",245,"No"
"D","07/22/2023","18:23:47","Hydro","Hydro",1985,"Yes"
"D","07/22/2023","18:23:47","Natural Gas","Natural Gas",10426,"No"
"D","07/22/2023","18:23:47","Nuclear","Nuclear",3213,"No"
"D","07/22/2023","18:23:47","Oil","Oil",8,"No"
"D","07/22/2023","18:23:47","Other","Other",11,"No"
"D","07/22/2023","18:23:47","Landfill Gas","Renewables",34,"No"
"D","07/22/2023","18:23:47","Refuse","Renewables",298,"No"
"D","07/22/2023","18:23:47","Solar","Renewables",112,"No"
"D","07/22/2023","18:23:47","Wind","Renewables",228,"No"
"D","07/22/2023","18:23:47","Wood","Renewables",250,"No"
"D","07/22/2023","18:28:25","Hydro","Hydro",1963,"Yes"
"D","07/22/2023","18:28:25","Natural Gas","Natural Gas",10452,"No"
"D","07/22/2023","18:28:25","Nuclear","Nuclear",3214,"No"
"D","07/22/2023","18:28:25","Oil","Oil",8,"No"
"D","07/22/2023","18:28:25","Other","Other",17,"No"
"D","07/22/2023","18:28:25","Landfill Gas","Renewables",34,"No"
"D","07/22/2023","18:28:25","Refuse","Renewables",296,"No"
"D","07/22/2023","18:28:25","Solar","Renewables",98,"No"
"D","07/22/2023","18:28:25","Wind","Renewables",233,"No"
"D","07/22/2023","18:28:25","Wood","Renewables",251,"No"
"D","07/22/2023","18:34:32","Hydro","Hydro",1936,"Yes"
"D","07/22/2023","18:34:32","Natural Gas","Natural Gas",10488,"No"
"D","07/22/2023","18:34:32","Nuclear","Nuclear",3212,"No"
"D","07/22/2023","18:34:32","Oil","Oil",8,"No"
"D","07/22/2023","18:34:32","Other","Other",13,"No"
"D","07/22/2023","18:34:32","Landfill Gas","Renewables",34,"No"
"D","07/22/2023","18:34:32","Refuse","Renewables",293,"No"
"D","07/22/2023","18:34:32","Solar","Renewables",89,"No"
"D","07/22/2023","18:34:32","Wind","Renewables",233,"No"
"D","07/22/2023","18:34:32","Wood","Renewables",250,"No"
"D","07/22/2023","18:44:58","Hydro","Hydro",1827,"No"
"D","07/22/2023","18:44:58","Natural Gas","Natural Gas",10567,"Yes"
"D","07/22/2023","18:44:58","Nuclear","Nuclear",3209,"No"
"D","07/22/2023","18:44:58","Oil","Oil",8,"No"
"D","07/22/2023","18:44:58","Other","Other",8,"No"
"D","07/22/2023","18:44:58","Landfill Gas","Renewables",34,"No"
"D","07/22/2023","18:44:58","Refuse","Renewables",301,"No"
"D","07/22/2023","18:44:58","Solar","Renewables",73,"No"
"D","07/22/2023","18:44:58","Wind","Renewables",240,"No"
"D","07/22/2023","18:44:58","Wood","Renewables",252,"No"
"D","07/22/2023","18:49:41","Hydro","Hydro",1775,"No"
"D","07/22/2023","18:49:41","Natural Gas","Natural Gas",10476,"Yes"
"D","07/22/2023","18:49:41","Nuclear","Nuclear",3210,"No"
"D","07/22/2023","18:49:41","Oil","Oil",8,"No"
"D","07/22/2023","18:49:41","Other","Other",13,"No"
"D","07/22/2023","18:49:41","Landfill Gas","Renewables",34,"No"
"D","07/22/2023","18:49:41","Refuse","Renewables",297,"No"
"D","07/22/2023","18:49:41","Solar","Renewables",64,"No"
"D","07/22/2023","18:49:41","Wind","Renewables",247,"No"
"D","07/22/2023","18:49:41","Wood","Renewables",253,"No"
"D","07/22/2023","18:57:56","Hydro","Hydro",1773,"No"
"D","07/22/2023","18:57:56","Natural Gas","Natural Gas",10353,"Yes"
"D","07/22/2023","18:57:56","Nuclear","Nuclear",3212,"No"
"D","07/22/2023","18:57:56","Oil","Oil",10,"No"
"D","07/22/2023","18:57:56","Other","Other",21,"No"
"D","07/22/2023","18:57:56","Landfill Gas","Renewables",34,"No"
"D","07/22/2023","18:57:56","Refuse","Renewables",300,"No"
"D","07/22/2023","18:57:56","Solar","Renewables",53,"No"
"D","07/22/2023","18:57:56","Wind","Renewables",213,"No"
"D","07/22/2023","18:57:56","Wood","Renewables",255,"No"
"D","07/22/2023","19:03:53","Hydro","Hydro",1630,"No"
"D","07/22/2023","19:03:53","Natural Gas","Natural Gas",10245,"Yes"
"D","07/22/2023","19:03:53","Nuclear","Nuclear",3210,"No"
"D","07/22/2023","19:03:53","Oil","Oil",10,"No"
"D","07/22/2023","19:03:53","Other","Other",15,"No"
"D","07/22/2023","19:03:53","Landfill Gas","Renewables",34,"No"
"D","07/22/2023","19:03:53","Refuse","Renewables",297,"No"
"D","07/22/2023","19:03:53","Solar","Renewables",44,"No"
"D","07/22/2023","19:03:53","Wind","Renewables",207,"No"
"D","07/22/2023","19:03:53","Wood","Renewables",250,"No"
"D","07/22/2023","19:06:43","Hydro","Hydro",1631,"No"
"D","07/22/2023","19:06:43","Natural Gas","Natural Gas",10190,"Yes"
"D","07/22/2023","19:06:43","Nuclear","Nuclear",3210,"No"
"D","07/22/2023","19:06:43","Oil","Oil",10,"No"
"D","07/22/2023","19:06:43","Other","Other",9,"No"
"D","07/22/2023","19:06:43","Landfill Gas","Renewables",34,"No"
"D","07/22/2023","19:06:43","Refuse","Renewables",300,"No"
"D","07/22/2023","19:06:43","Solar","Renewables",41,"No"
"D","07/22/2023","19:06:43","Wind","Renewables",208,"No"
"D","07/22/2023","19:06:43","Wood","Renewables",251,"No"
"D","07/22/2023","19:12:24","Hydro","Hydro",1633,"No"
"D","07/22/2023","19:12:24","Natural Gas","Natural Gas",9968,"Yes"
"D","07/22/2023","19:12:24","Nuclear","Nuclear",3213,"No"
"D","07/22/2023","19:12:24","Oil","Oil",10,"No"
"D","07/22/2023","19:12:24","Other","Other",16,"No"
"D","07/22/2023","19:12:24","Landfill Gas","Renewables",34,"No"
"D","07/22/2023","19:12:24","Refuse","Renewables",301,"No"
"D","07/22/2023","19:12:24","Solar","Renewables",36,"No"
"D","07/22/2023","19:12:24","Wind","Renewables",219,"No"
"D","07/22/2023","19:12:24","Wood","Renewables",250,"No"
"D","07/22/2023","19:17:53","Hydro","Hydro",1502,"No"
"D","07/22/2023","19:17:53","Natural Gas","Natural Gas",9980,"Yes"
"D","07/22/2023","19:17:53","Nuclear","Nuclear",3210,"No"
"D","07/22/2023","19:17:53","Oil","Oil",10,"No"
"D","07/22/2023","19:17:53","Other","Other",19,"No"
"D","07/22/2023","19:17:53","Landfill Gas","Renewables",34,"No"
"D","07/22/2023","19:17:53","Refuse","Renewables",300,"No"
"D","07/22/2023","19:17:53","Solar","Renewables",31,"No"
"D","07/22/2023","19:17:53","Wind","Renewables",239,"No"
"D","07/22/2023","19:17:53","Wood","Renewables",249,"No"
"D","07/22/2023","19:23:52","Hydro","Hydro",1504,"No"
"D","07/22/2023","19:23:52","Natural Gas","Natural Gas",9987,"Yes"
"D","07/22/2023","19:23:52","Nuclear","Nuclear",3210,"No"
"D","07/22/2023","19:23:52","Oil","Oil",10,"No"
"D","07/22/2023","19:23:52","Other","Other",15,"No"
"D","07/22/2023","19:23:52","Landfill Gas","Renewables",34,"No"
"D","07/22/2023","19:23:52","Refuse","Renewables",306,"No"
"D","07/22/2023","19:23:52","Solar","Renewables",28,"No"
"D","07/22/2023","19:23:52","Wind","Renewables",243,"No"
"D","07/22/2023","19:23:52","Wood","Renewables",250,"No"
"D","07/22/2023","19:31:41","Hydro","Hydro",1495,"No"
"D","07/22/2023","19:31:41","Natural Gas","Natural Gas",10005,"Yes"
"D","07/22/2023","19:31:41","Nuclear","Nuclear",3210,"No"
"D","07/22/2023","19:31:41","Oil","Oil",10,"No"
"D","07/22/2023","19:31:41","Other","Other",11,"No"
"D","07/22/2023","19:31:41","Landfill Gas","Renewables",34,"No"
"D","07/22/2023","19:31:41","Refuse","Renewables",303,"No"
"D","07/22/2023","19:31:41","Solar","Renewables",21,"No"
"D","07/22/2023","19:31:41","Wind","Renewables",254,"No"
"D","07/22/2023","19:31:41","Wood","Renewables",244,"No"
"D","07/22/2023","19:40:15","Hydro","Hydro",1496,"No"
"D","07/22/2023","19:40:15","Natural Gas","Natural Gas",9894,"Yes"
"D","07/22/2023","19:40:15","Nuclear","Nuclear",3208,"No"
"D","07/22/2023","19:40:15","Oil","Oil",10,"No"
"D","07/22/2023","19:40:15","Other","Other",13,"No"
"D","07/22/2023","19:40:15","Landfill Gas","Renewables",34,"No"
"D","07/22/2023","19:40:15","Refuse","Renewables",298,"No"
"D","07/22/2023","19:40:15","Solar","Renewables",18,"No"
"D","07/22/2023","19:40:15","Wind","Renewables",249,"No"
"D","07/22/2023","19:40:15","Wood","Renewables",245,"No"
"D","07/22/2023","19:45:47","Hydro","Hydro",1493,"No"
"D","07/22/2023","19:45:47","Natural Gas","Natural Gas",9909,"Yes"
"D","07/22/2023","19:45:47","Nuclear","Nuclear",3211,"No"
"D","07/22/2023","19:45:47","Oil","Oil",10,"No"
"D","07/22/2023","19:45:47","Other","Other",10,"No"
"D","07/22/2023","19:45:47","Landfill Gas","Renewables",34,"No"
"D","07/22/2023","19:45:47","Refuse","Renewables",299,"No"
"D","07/22/2023","19:45:47","Solar","Renewables",16,"No"
"D","07/22/2023","19:45:47","Wind","Renewables",249,"No"
"D","07/22/2023","19:45:47","Wood","Renewables",243,"No"
"D","07/22/2023","19:53:03","Hydro","Hydro",1492,"No"
"D","07/22/2023","19:53:03","Natural Gas","Natural Gas",9911,"Yes"
"D","07/22/2023","19:53:03","Nuclear","Nuclear",3210,"No"
"D","07/22/2023","19:53:03","Oil","Oil",10,"No"
"D","07/22/2023","19:53:03","Other","Other",10,"No"
"D","07/22/2023","19:53:03","Landfill Gas","Renewables",34,"No"
"D","07/22/2023","19:53:03","Refuse","Renewables",304,"No"
"D","07/22/2023","19:53:03","Solar","Renewables",11,"No"
"D","07/22/2023","19:53:03","Wind","Renewables",236,"No"
