"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20221201.csv"
"C","Report for 12/01/2022"
"C","Report generated 08/12/2024 16:59:52 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","12/01/2022","17:34:56","Wood","Renewables",159,"No"
"D","12/01/2022","17:40:17","Coal","Coal",3,"No"
"D","12/01/2022","17:40:17","Hydro","Hydro",2181,"No"
"D","12/01/2022","17:40:17","Natural Gas","Natural Gas",7086,"Yes"
"D","12/01/2022","17:40:17","Nuclear","Nuclear",3368,"No"
"D","12/01/2022","17:40:17","Oil","Oil",2,"No"
"D","12/01/2022","17:40:17","Other","Other",12,"No"
"D","12/01/2022","17:40:17","Landfill Gas","Renewables",36,"No"
"D","12/01/2022","17:40:17","Refuse","Renewables",291,"No"
"D","12/01/2022","17:40:17","Solar","Renewables",1,"No"
"D","12/01/2022","17:40:17","Wind","Renewables",1049,"Yes"
"D","12/01/2022","17:40:17","Wood","Renewables",159,"No"
"D","12/01/2022","17:45:08","Coal","Coal",1,"No"
"D","12/01/2022","17:45:08","Hydro","Hydro",2183,"No"
"D","12/01/2022","17:45:08","Natural Gas","Natural Gas",7060,"Yes"
"D","12/01/2022","17:45:08","Nuclear","Nuclear",3368,"No"
"D","12/01/2022","17:45:08","Oil","Oil",2,"No"
"D","12/01/2022","17:45:08","Other","Other",20,"No"
"D","12/01/2022","17:45:08","Landfill Gas","Renewables",36,"No"
"D","12/01/2022","17:45:08","Refuse","Renewables",295,"No"
"D","12/01/2022","17:45:08","Solar","Renewables",1,"No"
"D","12/01/2022","17:45:08","Wind","Renewables",1076,"Yes"
"D","12/01/2022","17:45:08","Wood","Renewables",160,"No"
"D","12/01/2022","17:51:21","Hydro","Hydro",2154,"No"
"D","12/01/2022","17:51:21","Natural Gas","Natural Gas",7135,"Yes"
"D","12/01/2022","17:51:21","Nuclear","Nuclear",3368,"No"
"D","12/01/2022","17:51:21","Oil","Oil",2,"No"
"D","12/01/2022","17:51:21","Other","Other",11,"No"
"D","12/01/2022","17:51:21","Landfill Gas","Renewables",36,"No"
"D","12/01/2022","17:51:21","Refuse","Renewables",293,"No"
"D","12/01/2022","17:51:21","Solar","Renewables",1,"No"
"D","12/01/2022","17:51:21","Wind","Renewables",1093,"Yes"
"D","12/01/2022","17:51:21","Wood","Renewables",159,"No"
"D","12/01/2022","17:57:47","Hydro","Hydro",2091,"No"
"D","12/01/2022","17:57:47","Natural Gas","Natural Gas",7212,"Yes"
"D","12/01/2022","17:57:47","Nuclear","Nuclear",3366,"No"
"D","12/01/2022","17:57:47","Oil","Oil",2,"No"
"D","12/01/2022","17:57:47","Other","Other",4,"No"
"D","12/01/2022","17:57:47","Landfill Gas","Renewables",36,"No"
"D","12/01/2022","17:57:47","Refuse","Renewables",283,"No"
"D","12/01/2022","17:57:47","Solar","Renewables",1,"No"
"D","12/01/2022","17:57:47","Wind","Renewables",1099,"Yes"
"D","12/01/2022","17:57:47","Wood","Renewables",158,"No"
"D","12/01/2022","18:08:38","Hydro","Hydro",2090,"No"
"D","12/01/2022","18:08:38","Natural Gas","Natural Gas",7209,"Yes"
"D","12/01/2022","18:08:38","Nuclear","Nuclear",3366,"No"
"D","12/01/2022","18:08:38","Oil","Oil",2,"No"
"D","12/01/2022","18:08:38","Other","Other",5,"No"
"D","12/01/2022","18:08:38","Landfill Gas","Renewables",36,"No"
"D","12/01/2022","18:08:38","Refuse","Renewables",291,"No"
"D","12/01/2022","18:08:38","Solar","Renewables",1,"No"
"D","12/01/2022","18:08:38","Wind","Renewables",1088,"Yes"
"D","12/01/2022","18:08:38","Wood","Renewables",159,"No"
"D","12/01/2022","18:17:04","Coal","Coal",2,"No"
"D","12/01/2022","18:17:04","Hydro","Hydro",2091,"No"
"D","12/01/2022","18:17:04","Natural Gas","Natural Gas",7243,"Yes"
"D","12/01/2022","18:17:04","Nuclear","Nuclear",3366,"No"
"D","12/01/2022","18:17:04","Other","Other",11,"No"
"D","12/01/2022","18:17:04","Landfill Gas","Renewables",36,"No"
"D","12/01/2022","18:17:04","Refuse","Renewables",289,"No"
"D","12/01/2022","18:17:04","Solar","Renewables",1,"No"
"D","12/01/2022","18:17:04","Wind","Renewables",1103,"Yes"
"D","12/01/2022","18:17:04","Wood","Renewables",160,"No"
"D","12/01/2022","18:23:55","Coal","Coal",5,"No"
"D","12/01/2022","18:23:55","Hydro","Hydro",2095,"No"
"D","12/01/2022","18:23:55","Natural Gas","Natural Gas",7235,"Yes"
"D","12/01/2022","18:23:55","Nuclear","Nuclear",3368,"No"
"D","12/01/2022","18:23:55","Other","Other",4,"No"
"D","12/01/2022","18:23:55","Landfill Gas","Renewables",36,"No"
"D","12/01/2022","18:23:55","Refuse","Renewables",295,"No"
"D","12/01/2022","18:23:55","Solar","Renewables",1,"No"
"D","12/01/2022","18:23:55","Wind","Renewables",1109,"Yes"
"D","12/01/2022","18:23:55","Wood","Renewables",157,"No"
"D","12/01/2022","18:31:02","Coal","Coal",1,"No"
"D","12/01/2022","18:31:02","Hydro","Hydro",2085,"No"
"D","12/01/2022","18:31:02","Natural Gas","Natural Gas",7258,"Yes"
"D","12/01/2022","18:31:02","Nuclear","Nuclear",3368,"No"
"D","12/01/2022","18:31:02","Other","Other",3,"No"
"D","12/01/2022","18:31:02","Landfill Gas","Renewables",36,"No"
"D","12/01/2022","18:31:02","Refuse","Renewables",287,"No"
"D","12/01/2022","18:31:02","Solar","Renewables",1,"No"
"D","12/01/2022","18:31:02","Wind","Renewables",1075,"Yes"
"D","12/01/2022","18:31:02","Wood","Renewables",156,"No"
"D","12/01/2022","18:38:19","Hydro","Hydro",2086,"No"
"D","12/01/2022","18:38:19","Natural Gas","Natural Gas",7248,"Yes"
"D","12/01/2022","18:38:19","Nuclear","Nuclear",3368,"No"
"D","12/01/2022","18:38:19","Other","Other",5,"No"
"D","12/01/2022","18:38:19","Landfill Gas","Renewables",36,"No"
"D","12/01/2022","18:38:19","Refuse","Renewables",278,"No"
"D","12/01/2022","18:38:19","Solar","Renewables",1,"No"
"D","12/01/2022","18:38:19","Wind","Renewables",1061,"Yes"
"D","12/01/2022","18:38:19","Wood","Renewables",159,"No"
"D","12/01/2022","18:46:19","Coal","Coal",0,"No"
"D","12/01/2022","18:46:19","Hydro","Hydro",2087,"No"
"D","12/01/2022","18:46:19","Natural Gas","Natural Gas",7280,"Yes"
"D","12/01/2022","18:46:19","Nuclear","Nuclear",3368,"No"
"D","12/01/2022","18:46:19","Other","Other",5,"No"
"D","12/01/2022","18:46:19","Landfill Gas","Renewables",36,"No"
"D","12/01/2022","18:46:19","Refuse","Renewables",274,"No"
"D","12/01/2022","18:46:19","Solar","Renewables",1,"No"
"D","12/01/2022","18:46:19","Wind","Renewables",1054,"Yes"
"D","12/01/2022","18:46:19","Wood","Renewables",157,"No"
"D","12/01/2022","18:53:19","Coal","Coal",1,"No"
"D","12/01/2022","18:53:19","Hydro","Hydro",1918,"Yes"
"D","12/01/2022","18:53:19","Natural Gas","Natural Gas",7394,"No"
"D","12/01/2022","18:53:19","Nuclear","Nuclear",3368,"No"
"D","12/01/2022","18:53:19","Other","Other",15,"No"
"D","12/01/2022","18:53:19","Landfill Gas","Renewables",36,"No"
"D","12/01/2022","18:53:19","Refuse","Renewables",279,"No"
"D","12/01/2022","18:53:19","Solar","Renewables",1,"No"
"D","12/01/2022","18:53:19","Wind","Renewables",1069,"Yes"
"D","12/01/2022","18:53:19","Wood","Renewables",159,"No"
"D","12/01/2022","19:01:55","Coal","Coal",1,"No"
"D","12/01/2022","19:01:55","Hydro","Hydro",1928,"No"
"D","12/01/2022","19:01:55","Natural Gas","Natural Gas",7420,"Yes"
"D","12/01/2022","19:01:55","Nuclear","Nuclear",3368,"No"
"D","12/01/2022","19:01:55","Other","Other",4,"No"
"D","12/01/2022","19:01:55","Landfill Gas","Renewables",36,"No"
"D","12/01/2022","19:01:55","Refuse","Renewables",286,"No"
"D","12/01/2022","19:01:55","Solar","Renewables",1,"No"
"D","12/01/2022","19:01:55","Wind","Renewables",1062,"Yes"
"D","12/01/2022","19:01:55","Wood","Renewables",158,"No"
"D","12/01/2022","19:10:10","Hydro","Hydro",1920,"Yes"
"D","12/01/2022","19:10:10","Natural Gas","Natural Gas",7323,"No"
"D","12/01/2022","19:10:10","Nuclear","Nuclear",3368,"No"
"D","12/01/2022","19:10:10","Other","Other",11,"No"
"D","12/01/2022","19:10:10","Landfill Gas","Renewables",36,"No"
"D","12/01/2022","19:10:10","Refuse","Renewables",288,"No"
"D","12/01/2022","19:10:10","Solar","Renewables",1,"No"
"D","12/01/2022","19:10:10","Wind","Renewables",1047,"Yes"
"D","12/01/2022","19:10:10","Wood","Renewables",159,"No"
"D","12/01/2022","19:18:18","Hydro","Hydro",1942,"No"
"D","12/01/2022","19:18:18","Natural Gas","Natural Gas",7211,"Yes"
"D","12/01/2022","19:18:18","Nuclear","Nuclear",3368,"No"
"D","12/01/2022","19:18:18","Other","Other",6,"No"
"D","12/01/2022","19:18:18","Landfill Gas","Renewables",36,"No"
"D","12/01/2022","19:18:18","Refuse","Renewables",292,"No"
"D","12/01/2022","19:18:18","Solar","Renewables",1,"No"
"D","12/01/2022","19:18:18","Wind","Renewables",1050,"Yes"
"D","12/01/2022","19:18:18","Wood","Renewables",159,"No"
"D","12/01/2022","19:23:50","Hydro","Hydro",1911,"No"
"D","12/01/2022","19:23:50","Natural Gas","Natural Gas",7095,"Yes"
"D","12/01/2022","19:23:50","Nuclear","Nuclear",3368,"No"
"D","12/01/2022","19:23:50","Other","Other",5,"No"
"D","12/01/2022","19:23:50","Landfill Gas","Renewables",36,"No"
"D","12/01/2022","19:23:50","Refuse","Renewables",294,"No"
"D","12/01/2022","19:23:50","Solar","Renewables",1,"No"
"D","12/01/2022","19:23:50","Wind","Renewables",1036,"Yes"
"D","12/01/2022","19:23:50","Wood","Renewables",159,"No"
"D","12/01/2022","19:28:14","Coal","Coal",1,"No"
"D","12/01/2022","19:28:14","Hydro","Hydro",1908,"No"
"D","12/01/2022","19:28:14","Natural Gas","Natural Gas",7031,"Yes"
"D","12/01/2022","19:28:14","Nuclear","Nuclear",3368,"No"
"D","12/01/2022","19:28:14","Other","Other",6,"No"
"D","12/01/2022","19:28:14","Landfill Gas","Renewables",36,"No"
"D","12/01/2022","19:28:14","Refuse","Renewables",284,"No"
"D","12/01/2022","19:28:14","Solar","Renewables",1,"No"
"D","12/01/2022","19:28:14","Wind","Renewables",1023,"Yes"
"D","12/01/2022","19:28:14","Wood","Renewables",158,"No"
"D","12/01/2022","19:37:19","Coal","Coal",1,"No"
"D","12/01/2022","19:37:19","Hydro","Hydro",1915,"No"
"D","12/01/2022","19:37:19","Natural Gas","Natural Gas",6895,"Yes"
"D","12/01/2022","19:37:19","Nuclear","Nuclear",3369,"No"
"D","12/01/2022","19:37:19","Other","Other",16,"No"
"D","12/01/2022","19:37:19","Landfill Gas","Renewables",36,"No"
"D","12/01/2022","19:37:19","Refuse","Renewables",282,"No"
"D","12/01/2022","19:37:19","Solar","Renewables",1,"No"
"D","12/01/2022","19:37:19","Wind","Renewables",1058,"Yes"
"D","12/01/2022","19:37:19","Wood","Renewables",159,"No"
"D","12/01/2022","19:44:51","Coal","Coal",1,"No"
"D","12/01/2022","19:44:51","Hydro","Hydro",1909,"No"
"D","12/01/2022","19:44:51","Natural Gas","Natural Gas",6922,"Yes"
"D","12/01/2022","19:44:51","Nuclear","Nuclear",3366,"No"
"D","12/01/2022","19:44:51","Other","Other",3,"No"
"D","12/01/2022","19:44:51","Landfill Gas","Renewables",36,"No"
"D","12/01/2022","19:44:51","Refuse","Renewables",279,"No"
"D","12/01/2022","19:44:51","Solar","Renewables",1,"No"
"D","12/01/2022","19:44:51","Wind","Renewables",1034,"Yes"
"D","12/01/2022","19:44:51","Wood","Renewables",160,"No"
"D","12/01/2022","19:55:59","Coal","Coal",3,"No"
"D","12/01/2022","19:55:59","Hydro","Hydro",1914,"Yes"
"D","12/01/2022","19:55:59","Natural Gas","Natural Gas",6853,"No"
"D","12/01/2022","19:55:59","Nuclear","Nuclear",3367,"No"
"D","12/01/2022","19:55:59","Other","Other",3,"No"
"D","12/01/2022","19:55:59","Landfill Gas","Renewables",36,"No"
"D","12/01/2022","19:55:59","Refuse","Renewables",289,"No"
"D","12/01/2022","19:55:59","Solar","Renewables",1,"No"
"D","12/01/2022","19:55:59","Wind","Renewables",1066,"Yes"
"D","12/01/2022","19:55:59","Wood","Renewables",159,"No"
"D","12/01/2022","20:00:04","Hydro","Hydro",1657,"Yes"
"D","12/01/2022","20:00:04","Natural Gas","Natural Gas",6908,"No"
"D","12/01/2022","20:00:04","Nuclear","Nuclear",3369,"No"
"D","12/01/2022","20:00:04","Other","Other",25,"No"
"D","12/01/2022","20:00:04","Landfill Gas","Renewables",36,"No"
"D","12/01/2022","20:00:04","Refuse","Renewables",281,"No"
"D","12/01/2022","20:00:04","Solar","Renewables",1,"No"
"D","12/01/2022","20:00:04","Wind","Renewables",1063,"Yes"
"D","12/01/2022","20:00:04","Wood","Renewables",160,"No"
"D","12/01/2022","20:07:17","Hydro","Hydro",1587,"Yes"
"D","12/01/2022","20:07:17","Natural Gas","Natural Gas",6991,"No"
"D","12/01/2022","20:07:17","Nuclear","Nuclear",3367,"No"
"D","12/01/2022","20:07:17","Other","Other",2,"No"
"D","12/01/2022","20:07:17","Landfill Gas","Renewables",37,"No"
"D","12/01/2022","20:07:17","Refuse","Renewables",281,"No"
"D","12/01/2022","20:07:17","Solar","Renewables",1,"No"
"D","12/01/2022","20:07:17","Wind","Renewables",1077,"Yes"
"D","12/01/2022","20:07:17","Wood","Renewables",158,"No"
"D","12/01/2022","20:14:33","Hydro","Hydro",1542,"No"
"D","12/01/2022","20:14:33","Natural Gas","Natural Gas",6754,"Yes"
"D","12/01/2022","20:14:33","Nuclear","Nuclear",3367,"No"
"D","12/01/2022","20:14:33","Other","Other",11,"No"
"D","12/01/2022","20:14:33","Landfill Gas","Renewables",37,"No"
"D","12/01/2022","20:14:33","Refuse","Renewables",289,"No"
"D","12/01/2022","20:14:33","Solar","Renewables",1,"No"
"D","12/01/2022","20:14:33","Wind","Renewables",1083,"Yes"
"D","12/01/2022","20:14:33","Wood","Renewables",158,"No"
"D","12/01/2022","20:24:14","Hydro","Hydro",1583,"No"
"D","12/01/2022","20:24:14","Natural Gas","Natural Gas",6717,"Yes"
"D","12/01/2022","20:24:14","Nuclear","Nuclear",3367,"No"
"D","12/01/2022","20:24:14","Other","Other",2,"No"
"D","12/01/2022","20:24:14","Landfill Gas","Renewables",37,"No"
"D","12/01/2022","20:24:14","Refuse","Renewables",288,"No"
"D","12/01/2022","20:24:14","Solar","Renewables",1,"No"
"D","12/01/2022","20:24:14","Wind","Renewables",1071,"Yes"
"D","12/01/2022","20:24:14","Wood","Renewables",159,"No"
"D","12/01/2022","20:30:45","Coal","Coal",1,"No"
"D","12/01/2022","20:30:45","Hydro","Hydro",1440,"No"
"D","12/01/2022","20:30:45","Natural Gas","Natural Gas",6803,"Yes"
"D","12/01/2022","20:30:45","Nuclear","Nuclear",3367,"No"
"D","12/01/2022","20:30:45","Other","Other",2,"No"
"D","12/01/2022","20:30:45","Landfill Gas","Renewables",37,"No"
"D","12/01/2022","20:30:45","Refuse","Renewables",289,"No"
"D","12/01/2022","20:30:45","Solar","Renewables",0,"No"
"D","12/01/2022","20:30:45","Wind","Renewables",1077,"Yes"
"D","12/01/2022","20:30:45","Wood","Renewables",161,"No"
"D","12/01/2022","20:38:09","Coal","Coal",2,"No"
"D","12/01/2022","20:38:09","Hydro","Hydro",1435,"No"
"D","12/01/2022","20:38:09","Natural Gas","Natural Gas",6698,"Yes"
"D","12/01/2022","20:38:09","Nuclear","Nuclear",3367,"No"
"D","12/01/2022","20:38:09","Other","Other",2,"No"
"D","12/01/2022","20:38:09","Landfill Gas","Renewables",37,"No"
"D","12/01/2022","20:38:09","Refuse","Renewables",286,"No"
"D","12/01/2022","20:38:09","Solar","Renewables",0,"No"
"D","12/01/2022","20:38:09","Wind","Renewables",1086,"Yes"
"D","12/01/2022","20:38:09","Wood","Renewables",160,"No"
"D","12/01/2022","20:45:03","Coal","Coal",1,"No"
"D","12/01/2022","20:45:03","Hydro","Hydro",1477,"No"
"D","12/01/2022","20:45:03","Natural Gas","Natural Gas",6624,"Yes"
"D","12/01/2022","20:45:03","Nuclear","Nuclear",3366,"No"
"D","12/01/2022","20:45:03","Landfill Gas","Renewables",37,"No"
"D","12/01/2022","20:45:03","Refuse","Renewables",291,"No"
"D","12/01/2022","20:45:03","Solar","Renewables",0,"No"
"D","12/01/2022","20:45:03","Wind","Renewables",1074,"Yes"
"D","12/01/2022","20:45:03","Wood","Renewables",160,"No"
"D","12/01/2022","20:54:13","Coal","Coal",2,"No"
"D","12/01/2022","20:54:13","Hydro","Hydro",1441,"No"
"D","12/01/2022","20:54:13","Natural Gas","Natural Gas",6590,"Yes"
"D","12/01/2022","20:54:13","Nuclear","Nuclear",3367,"No"
"D","12/01/2022","20:54:13","Other","Other",1,"No"
"D","12/01/2022","20:54:13","Landfill Gas","Renewables",37,"No"
"D","12/01/2022","20:54:13","Refuse","Renewables",289,"No"
"D","12/01/2022","20:54:13","Solar","Renewables",0,"No"
"D","12/01/2022","20:54:13","Wind","Renewables",1055,"Yes"
"D","12/01/2022","20:54:13","Wood","Renewables",160,"No"
"D","12/01/2022","20:58:28","Coal","Coal",1,"No"
"D","12/01/2022","20:58:28","Hydro","Hydro",1274,"No"
"D","12/01/2022","20:58:28","Natural Gas","Natural Gas",6666,"Yes"
"D","12/01/2022","20:58:28","Nuclear","Nuclear",3367,"No"
"D","12/01/2022","20:58:28","Other","Other",2,"No"
"D","12/01/2022","20:58:28","Landfill Gas","Renewables",37,"No"
"D","12/01/2022","20:58:28","Refuse","Renewables",277,"No"
"D","12/01/2022","20:58:28","Solar","Renewables",0,"No"
"D","12/01/2022","20:58:28","Wind","Renewables",1051,"Yes"
"D","12/01/2022","20:58:28","Wood","Renewables",159,"No"
"D","12/01/2022","21:08:32","Hydro","Hydro",1277,"No"
"D","12/01/2022","21:08:32","Natural Gas","Natural Gas",6510,"Yes"
"D","12/01/2022","21:08:32","Nuclear","Nuclear",3367,"No"
"D","12/01/2022","21:08:32","Other","Other",0,"No"
"D","12/01/2022","21:08:32","Landfill Gas","Renewables",36,"No"
"D","12/01/2022","21:08:32","Refuse","Renewables",281,"No"
"D","12/01/2022","21:08:32","Wind","Renewables",1053,"Yes"
"D","12/01/2022","21:08:32","Wood","Renewables",159,"No"
"D","12/01/2022","21:18:03","Hydro","Hydro",1410,"No"
"D","12/01/2022","21:18:03","Natural Gas","Natural Gas",6232,"Yes"
"D","12/01/2022","21:18:03","Nuclear","Nuclear",3367,"No"
"D","12/01/2022","21:18:03","Other","Other",2,"No"
"D","12/01/2022","21:18:03","Landfill Gas","Renewables",37,"No"
"D","12/01/2022","21:18:03","Refuse","Renewables",291,"No"
"D","12/01/2022","21:18:03","Wind","Renewables",1056,"Yes"
"D","12/01/2022","21:18:03","Wood","Renewables",158,"No"
"D","12/01/2022","21:22:06","Hydro","Hydro",1333,"No"
"D","12/01/2022","21:22:06","Natural Gas","Natural Gas",6194,"Yes"
"D","12/01/2022","21:22:06","Nuclear","Nuclear",3367,"No"
"D","12/01/2022","21:22:06","Other","Other",20,"No"
"D","12/01/2022","21:22:06","Landfill Gas","Renewables",37,"No"
"D","12/01/2022","21:22:06","Refuse","Renewables",288,"No"
"D","12/01/2022","21:22:06","Wind","Renewables",1062,"Yes"
"D","12/01/2022","21:22:06","Wood","Renewables",160,"No"
"D","12/01/2022","21:28:25","Hydro","Hydro",1204,"No"
"D","12/01/2022","21:28:25","Natural Gas","Natural Gas",6240,"Yes"
"D","12/01/2022","21:28:25","Nuclear","Nuclear",3367,"No"
"D","12/01/2022","21:28:25","Landfill Gas","Renewables",37,"No"
"D","12/01/2022","21:28:25","Refuse","Renewables",292,"No"
"D","12/01/2022","21:28:25","Wind","Renewables",1050,"Yes"
"D","12/01/2022","21:28:25","Wood","Renewables",159,"No"
"D","12/01/2022","21:37:52","Hydro","Hydro",1209,"No"
"D","12/01/2022","21:37:52","Natural Gas","Natural Gas",6256,"Yes"
"D","12/01/2022","21:37:52","Nuclear","Nuclear",3368,"No"
"D","12/01/2022","21:37:52","Landfill Gas","Renewables",37,"No"
"D","12/01/2022","21:37:52","Refuse","Renewables",297,"No"
"D","12/01/2022","21:37:52","Wind","Renewables",1038,"Yes"
"D","12/01/2022","21:37:52","Wood","Renewables",160,"No"
"D","12/01/2022","21:46:01","Coal","Coal",2,"No"
"D","12/01/2022","21:46:01","Hydro","Hydro",1211,"No"
"D","12/01/2022","21:46:01","Natural Gas","Natural Gas",5819,"Yes"
"D","12/01/2022","21:46:01","Nuclear","Nuclear",3368,"No"
"D","12/01/2022","21:46:01","Other","Other",14,"No"
"D","12/01/2022","21:46:01","Landfill Gas","Renewables",37,"No"
"D","12/01/2022","21:46:01","Refuse","Renewables",288,"No"
"D","12/01/2022","21:46:01","Wind","Renewables",1044,"Yes"
"D","12/01/2022","21:46:01","Wood","Renewables",160,"No"
"D","12/01/2022","21:52:11","Coal","Coal",3,"No"
"D","12/01/2022","21:52:11","Hydro","Hydro",1209,"No"
"D","12/01/2022","21:52:11","Natural Gas","Natural Gas",5850,"Yes"
"D","12/01/2022","21:52:11","Nuclear","Nuclear",3369,"No"
"D","12/01/2022","21:52:11","Landfill Gas","Renewables",37,"No"
"D","12/01/2022","21:52:11","Refuse","Renewables",289,"No"
"D","12/01/2022","21:52:11","Wind","Renewables",1029,"Yes"
"D","12/01/2022","21:52:11","Wood","Renewables",159,"No"
"D","12/01/2022","21:59:14","Coal","Coal",4,"No"
"D","12/01/2022","21:59:14","Hydro","Hydro",1201,"No"
"D","12/01/2022","21:59:14","Natural Gas","Natural Gas",5694,"Yes"
"D","12/01/2022","21:59:14","Nuclear","Nuclear",3367,"No"
"D","12/01/2022","21:59:14","Other","Other",2,"No"
"D","12/01/2022","21:59:14","Landfill Gas","Renewables",37,"No"
"D","12/01/2022","21:59:14","Refuse","Renewables",289,"No"
"D","12/01/2022","21:59:14","Wind","Renewables",1006,"Yes"
"D","12/01/2022","21:59:14","Wood","Renewables",161,"No"
"D","12/01/2022","22:07:34","Coal","Coal",5,"No"
"D","12/01/2022","22:07:34","Hydro","Hydro",1175,"No"
"D","12/01/2022","22:07:34","Natural Gas","Natural Gas",5434,"Yes"
"D","12/01/2022","22:07:34","Nuclear","Nuclear",3368,"No"
"D","12/01/2022","22:07:34","Other","Other",2,"No"
"D","12/01/2022","22:07:34","Landfill Gas","Renewables",37,"No"
"D","12/01/2022","22:07:34","Refuse","Renewables",281,"No"
"D","12/01/2022","22:07:34","Wind","Renewables",982,"Yes"
"D","12/01/2022","22:07:34","Wood","Renewables",159,"No"
"D","12/01/2022","22:16:53","Coal","Coal",4,"No"
"D","12/01/2022","22:16:53","Hydro","Hydro",1101,"No"
"D","12/01/2022","22:16:53","Natural Gas","Natural Gas",5255,"Yes"
"D","12/01/2022","22:16:53","Nuclear","Nuclear",3367,"No"
"D","12/01/2022","22:16:53","Landfill Gas","Renewables",36,"No"
"D","12/01/2022","22:16:53","Refuse","Renewables",280,"No"
"D","12/01/2022","22:16:53","Wind","Renewables",996,"Yes"
"D","12/01/2022","22:16:53","Wood","Renewables",158,"No"
"D","12/01/2022","22:22:08","Coal","Coal",3,"No"
"D","12/01/2022","22:22:08","Hydro","Hydro",1109,"No"
"D","12/01/2022","22:22:08","Natural Gas","Natural Gas",5187,"Yes"
"D","12/01/2022","22:22:08","Nuclear","Nuclear",3368,"No"
"D","12/01/2022","22:22:08","Landfill Gas","Renewables",36,"No"
"D","12/01/2022","22:22:08","Refuse","Renewables",278,"No"
"D","12/01/2022","22:22:08","Wind","Renewables",993,"Yes"
"D","12/01/2022","22:22:08","Wood","Renewables",159,"No"
"D","12/01/2022","22:29:09","Coal","Coal",2,"No"
"D","12/01/2022","22:29:09","Hydro","Hydro",881,"No"
"D","12/01/2022","22:29:09","Natural Gas","Natural Gas",5322,"Yes"
"D","12/01/2022","22:29:09","Nuclear","Nuclear",3366,"No"
"D","12/01/2022","22:29:09","Landfill Gas","Renewables",37,"No"
"D","12/01/2022","22:29:09","Refuse","Renewables",289,"No"
"D","12/01/2022","22:29:09","Wind","Renewables",986,"Yes"
"D","12/01/2022","22:29:09","Wood","Renewables",158,"No"
"D","12/01/2022","22:37:18","Coal","Coal",3,"No"
"D","12/01/2022","22:37:18","Hydro","Hydro",878,"No"
"D","12/01/2022","22:37:18","Natural Gas","Natural Gas",5187,"Yes"
"D","12/01/2022","22:37:18","Nuclear","Nuclear",3368,"No"
"D","12/01/2022","22:37:18","Other","Other",3,"No"
"D","12/01/2022","22:37:18","Landfill Gas","Renewables",37,"No"
"D","12/01/2022","22:37:18","Refuse","Renewables",290,"No"
"D","12/01/2022","22:37:18","Wind","Renewables",985,"Yes"
"D","12/01/2022","22:37:18","Wood","Renewables",158,"No"
"D","12/01/2022","22:46:18","Coal","Coal",2,"No"
"D","12/01/2022","22:46:18","Hydro","Hydro",878,"No"
"D","12/01/2022","22:46:18","Natural Gas","Natural Gas",4971,"Yes"
"D","12/01/2022","22:46:18","Nuclear","Nuclear",3366,"No"
"D","12/01/2022","22:46:18","Landfill Gas","Renewables",36,"No"
"D","12/01/2022","22:46:18","Refuse","Renewables",289,"No"
"D","12/01/2022","22:46:18","Wind","Renewables",1000,"No"
"D","12/01/2022","22:46:18","Wood","Renewables",159,"No"
"D","12/01/2022","22:53:21","Coal","Coal",3,"No"
"D","12/01/2022","22:53:21","Hydro","Hydro",878,"No"
"D","12/01/2022","22:53:21","Natural Gas","Natural Gas",4763,"Yes"
"D","12/01/2022","22:53:21","Nuclear","Nuclear",3366,"No"
"D","12/01/2022","22:53:21","Other","Other",2,"No"
"D","12/01/2022","22:53:21","Landfill Gas","Renewables",37,"No"
"D","12/01/2022","22:53:21","Refuse","Renewables",287,"No"
"D","12/01/2022","22:53:21","Wind","Renewables",992,"Yes"
"D","12/01/2022","22:53:21","Wood","Renewables",159,"No"
"D","12/01/2022","22:58:47","Coal","Coal",4,"No"
"D","12/01/2022","22:58:47","Hydro","Hydro",937,"No"
"D","12/01/2022","22:58:47","Natural Gas","Natural Gas",4528,"Yes"
"D","12/01/2022","22:58:47","Nuclear","Nuclear",3366,"No"
"D","12/01/2022","22:58:47","Other","Other",2,"No"
"D","12/01/2022","22:58:47","Landfill Gas","Renewables",36,"No"
"D","12/01/2022","22:58:47","Refuse","Renewables",285,"No"
"D","12/01/2022","22:58:47","Wind","Renewables",1043,"Yes"
"D","12/01/2022","22:58:47","Wood","Renewables",158,"No"
"D","12/01/2022","23:07:07","Coal","Coal",2,"No"
"D","12/01/2022","23:07:07","Hydro","Hydro",963,"No"
"D","12/01/2022","23:07:07","Natural Gas","Natural Gas",4341,"Yes"
"D","12/01/2022","23:07:07","Nuclear","Nuclear",3367,"No"
"D","12/01/2022","23:07:07","Other","Other",15,"No"
"D","12/01/2022","23:07:07","Landfill Gas","Renewables",37,"No"
"D","12/01/2022","23:07:07","Refuse","Renewables",286,"No"
"D","12/01/2022","23:07:07","Wind","Renewables",1012,"Yes"
"D","12/01/2022","23:07:07","Wood","Renewables",159,"No"
"D","12/01/2022","23:15:34","Coal","Coal",4,"No"
"D","12/01/2022","23:15:34","Hydro","Hydro",962,"No"
"D","12/01/2022","23:15:34","Natural Gas","Natural Gas",4180,"Yes"
"D","12/01/2022","23:15:34","Nuclear","Nuclear",3367,"No"
"D","12/01/2022","23:15:34","Other","Other",2,"No"
