"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20220107.csv"
"C","Report for 01/07/2022"
"C","Report generated 08/12/2024 16:31:23 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","01/07/2022","18:49:07","Nuclear","Nuclear",3349,"No"
"D","01/07/2022","18:49:07","Oil","Oil",1303,"No"
"D","01/07/2022","18:49:07","Other","Other",16,"No"
"D","01/07/2022","18:49:07","Landfill Gas","Renewables",29,"No"
"D","01/07/2022","18:49:07","Refuse","Renewables",339,"No"
"D","01/07/2022","18:49:07","Solar","Renewables",3,"No"
"D","01/07/2022","18:49:07","Wind","Renewables",1148,"Yes"
"D","01/07/2022","18:49:07","Wood","Renewables",302,"No"
"D","01/07/2022","18:53:33","Coal","Coal",416,"No"
"D","01/07/2022","18:53:33","Hydro","Hydro",938,"No"
"D","01/07/2022","18:53:33","Natural Gas","Natural Gas",5956,"Yes"
"D","01/07/2022","18:53:33","Nuclear","Nuclear",3348,"No"
"D","01/07/2022","18:53:33","Oil","Oil",1314,"No"
"D","01/07/2022","18:53:33","Other","Other",21,"No"
"D","01/07/2022","18:53:33","Landfill Gas","Renewables",29,"No"
"D","01/07/2022","18:53:33","Refuse","Renewables",341,"No"
"D","01/07/2022","18:53:33","Solar","Renewables",3,"No"
"D","01/07/2022","18:53:33","Wind","Renewables",1097,"Yes"
"D","01/07/2022","18:53:33","Wood","Renewables",303,"No"
"D","01/07/2022","19:10:24","Coal","Coal",412,"No"
"D","01/07/2022","19:10:24","Hydro","Hydro",809,"No"
"D","01/07/2022","19:10:24","Natural Gas","Natural Gas",6026,"Yes"
"D","01/07/2022","19:10:24","Nuclear","Nuclear",3352,"No"
"D","01/07/2022","19:10:24","Oil","Oil",1249,"No"
"D","01/07/2022","19:10:24","Other","Other",12,"No"
"D","01/07/2022","19:10:24","Landfill Gas","Renewables",29,"No"
"D","01/07/2022","19:10:24","Refuse","Renewables",347,"No"
"D","01/07/2022","19:10:24","Solar","Renewables",3,"No"
"D","01/07/2022","19:10:24","Wind","Renewables",1147,"Yes"
"D","01/07/2022","19:10:24","Wood","Renewables",306,"No"
"D","01/07/2022","19:18:48","Coal","Coal",415,"No"
"D","01/07/2022","19:18:48","Hydro","Hydro",815,"No"
"D","01/07/2022","19:18:48","Natural Gas","Natural Gas",5785,"Yes"
"D","01/07/2022","19:18:48","Nuclear","Nuclear",3352,"No"
"D","01/07/2022","19:18:48","Oil","Oil",1266,"No"
"D","01/07/2022","19:18:48","Other","Other",41,"No"
"D","01/07/2022","19:18:48","Landfill Gas","Renewables",29,"No"
"D","01/07/2022","19:18:48","Refuse","Renewables",344,"No"
"D","01/07/2022","19:18:48","Solar","Renewables",3,"No"
"D","01/07/2022","19:18:48","Wind","Renewables",1120,"Yes"
"D","01/07/2022","19:18:48","Wood","Renewables",306,"No"
"D","01/07/2022","19:27:42","Coal","Coal",416,"No"
"D","01/07/2022","19:27:42","Hydro","Hydro",815,"No"
"D","01/07/2022","19:27:42","Natural Gas","Natural Gas",5692,"Yes"
"D","01/07/2022","19:27:42","Nuclear","Nuclear",3348,"No"
"D","01/07/2022","19:27:42","Oil","Oil",1221,"No"
"D","01/07/2022","19:27:42","Other","Other",12,"No"
"D","01/07/2022","19:27:42","Landfill Gas","Renewables",29,"No"
"D","01/07/2022","19:27:42","Refuse","Renewables",339,"No"
"D","01/07/2022","19:27:42","Solar","Renewables",3,"No"
"D","01/07/2022","19:27:42","Wind","Renewables",1136,"Yes"
"D","01/07/2022","19:27:42","Wood","Renewables",308,"No"
"D","01/07/2022","19:39:37","Coal","Coal",412,"No"
"D","01/07/2022","19:39:37","Hydro","Hydro",812,"No"
"D","01/07/2022","19:39:37","Natural Gas","Natural Gas",5554,"No"
"D","01/07/2022","19:39:37","Nuclear","Nuclear",3350,"No"
"D","01/07/2022","19:39:37","Oil","Oil",1150,"Yes"
"D","01/07/2022","19:39:37","Other","Other",8,"No"
"D","01/07/2022","19:39:37","Landfill Gas","Renewables",29,"No"
"D","01/07/2022","19:39:37","Refuse","Renewables",343,"No"
"D","01/07/2022","19:39:37","Solar","Renewables",3,"No"
"D","01/07/2022","19:39:37","Wind","Renewables",1128,"Yes"
"D","01/07/2022","19:39:37","Wood","Renewables",309,"No"
"D","01/07/2022","19:55:10","Coal","Coal",417,"No"
"D","01/07/2022","19:55:10","Hydro","Hydro",807,"No"
"D","01/07/2022","19:55:10","Natural Gas","Natural Gas",5528,"Yes"
"D","01/07/2022","19:55:10","Nuclear","Nuclear",3353,"No"
"D","01/07/2022","19:55:10","Oil","Oil",1148,"No"
"D","01/07/2022","19:55:10","Other","Other",8,"No"
"D","01/07/2022","19:55:10","Landfill Gas","Renewables",29,"No"
"D","01/07/2022","19:55:10","Refuse","Renewables",337,"No"
"D","01/07/2022","19:55:10","Solar","Renewables",3,"No"
"D","01/07/2022","19:55:10","Wind","Renewables",1109,"Yes"
"D","01/07/2022","19:55:10","Wood","Renewables",309,"No"
"D","01/07/2022","20:19:33","Coal","Coal",416,"No"
"D","01/07/2022","20:19:33","Hydro","Hydro",654,"No"
"D","01/07/2022","20:19:33","Natural Gas","Natural Gas",5630,"Yes"
"D","01/07/2022","20:19:33","Nuclear","Nuclear",3348,"No"
"D","01/07/2022","20:19:33","Oil","Oil",1220,"No"
"D","01/07/2022","20:19:33","Other","Other",6,"No"
"D","01/07/2022","20:19:33","Landfill Gas","Renewables",29,"No"
"D","01/07/2022","20:19:33","Refuse","Renewables",345,"No"
"D","01/07/2022","20:19:33","Solar","Renewables",3,"No"
"D","01/07/2022","20:19:33","Wind","Renewables",1135,"Yes"
"D","01/07/2022","20:19:33","Wood","Renewables",307,"No"
"D","01/07/2022","20:26:49","Coal","Coal",417,"No"
"D","01/07/2022","20:26:49","Hydro","Hydro",654,"No"
"D","01/07/2022","20:26:49","Natural Gas","Natural Gas",5604,"Yes"
"D","01/07/2022","20:26:49","Nuclear","Nuclear",3352,"No"
"D","01/07/2022","20:26:49","Oil","Oil",1221,"No"
"D","01/07/2022","20:26:49","Other","Other",6,"No"
"D","01/07/2022","20:26:49","Landfill Gas","Renewables",29,"No"
"D","01/07/2022","20:26:49","Refuse","Renewables",346,"No"
"D","01/07/2022","20:26:49","Solar","Renewables",3,"No"
"D","01/07/2022","20:26:49","Wind","Renewables",1146,"Yes"
"D","01/07/2022","20:26:49","Wood","Renewables",306,"No"
"D","01/07/2022","20:43:13","Coal","Coal",413,"No"
"D","01/07/2022","20:43:13","Hydro","Hydro",657,"No"
"D","01/07/2022","20:43:13","Natural Gas","Natural Gas",5432,"Yes"
"D","01/07/2022","20:43:13","Nuclear","Nuclear",3350,"No"
"D","01/07/2022","20:43:13","Oil","Oil",1152,"No"
"D","01/07/2022","20:43:13","Other","Other",6,"No"
"D","01/07/2022","20:43:13","Landfill Gas","Renewables",28,"No"
"D","01/07/2022","20:43:13","Refuse","Renewables",344,"No"
"D","01/07/2022","20:43:13","Solar","Renewables",3,"No"
"D","01/07/2022","20:43:13","Wind","Renewables",1154,"Yes"
"D","01/07/2022","20:43:13","Wood","Renewables",294,"No"
"D","01/07/2022","20:49:36","Coal","Coal",413,"No"
"D","01/07/2022","20:49:36","Hydro","Hydro",657,"No"
"D","01/07/2022","20:49:36","Natural Gas","Natural Gas",5432,"No"
"D","01/07/2022","20:49:36","Nuclear","Nuclear",3350,"No"
"D","01/07/2022","20:49:36","Oil","Oil",1152,"Yes"
"D","01/07/2022","20:49:36","Other","Other",6,"No"
"D","01/07/2022","20:49:36","Landfill Gas","Renewables",28,"No"
"D","01/07/2022","20:49:36","Refuse","Renewables",344,"No"
"D","01/07/2022","20:49:36","Solar","Renewables",3,"No"
"D","01/07/2022","20:49:36","Wind","Renewables",1154,"Yes"
"D","01/07/2022","20:49:36","Wood","Renewables",294,"No"
"D","01/07/2022","20:50:39","Coal","Coal",413,"No"
"D","01/07/2022","20:50:39","Hydro","Hydro",654,"No"
"D","01/07/2022","20:50:39","Natural Gas","Natural Gas",5211,"Yes"
"D","01/07/2022","20:50:39","Nuclear","Nuclear",3350,"No"
"D","01/07/2022","20:50:39","Oil","Oil",1069,"No"
"D","01/07/2022","20:50:39","Other","Other",37,"No"
"D","01/07/2022","20:50:39","Landfill Gas","Renewables",29,"No"
"D","01/07/2022","20:50:39","Refuse","Renewables",340,"No"
"D","01/07/2022","20:50:39","Solar","Renewables",3,"No"
"D","01/07/2022","20:50:39","Wind","Renewables",1153,"Yes"
"D","01/07/2022","20:50:39","Wood","Renewables",296,"No"
"D","01/07/2022","21:13:42","Coal","Coal",418,"No"
"D","01/07/2022","21:13:42","Hydro","Hydro",645,"No"
"D","01/07/2022","21:13:42","Natural Gas","Natural Gas",5326,"Yes"
"D","01/07/2022","21:13:42","Nuclear","Nuclear",3347,"No"
"D","01/07/2022","21:13:42","Oil","Oil",1135,"No"
"D","01/07/2022","21:13:42","Other","Other",21,"No"
"D","01/07/2022","21:13:42","Landfill Gas","Renewables",29,"No"
"D","01/07/2022","21:13:42","Refuse","Renewables",348,"No"
"D","01/07/2022","21:13:42","Solar","Renewables",3,"No"
"D","01/07/2022","21:13:42","Wind","Renewables",1137,"Yes"
"D","01/07/2022","21:13:42","Wood","Renewables",296,"No"
"D","01/07/2022","21:24:20","Coal","Coal",416,"No"
"D","01/07/2022","21:24:20","Hydro","Hydro",638,"No"
"D","01/07/2022","21:24:20","Natural Gas","Natural Gas",5290,"Yes"
"D","01/07/2022","21:24:20","Nuclear","Nuclear",3354,"No"
"D","01/07/2022","21:24:20","Oil","Oil",1102,"No"
"D","01/07/2022","21:24:20","Other","Other",9,"No"
"D","01/07/2022","21:24:20","Landfill Gas","Renewables",29,"No"
"D","01/07/2022","21:24:20","Refuse","Renewables",341,"No"
"D","01/07/2022","21:24:20","Solar","Renewables",3,"No"
"D","01/07/2022","21:24:20","Wind","Renewables",1127,"Yes"
"D","01/07/2022","21:24:20","Wood","Renewables",296,"No"
"D","01/07/2022","21:33:17","Coal","Coal",413,"No"
"D","01/07/2022","21:33:17","Hydro","Hydro",629,"No"
"D","01/07/2022","21:33:17","Natural Gas","Natural Gas",5265,"Yes"
"D","01/07/2022","21:33:17","Nuclear","Nuclear",3354,"No"
"D","01/07/2022","21:33:17","Oil","Oil",1022,"No"
"D","01/07/2022","21:33:17","Other","Other",6,"No"
"D","01/07/2022","21:33:17","Landfill Gas","Renewables",29,"No"
"D","01/07/2022","21:33:17","Refuse","Renewables",342,"No"
"D","01/07/2022","21:33:17","Solar","Renewables",3,"No"
"D","01/07/2022","21:33:17","Wind","Renewables",1133,"Yes"
"D","01/07/2022","21:33:17","Wood","Renewables",296,"No"
"D","01/07/2022","21:45:10","Coal","Coal",414,"No"
"D","01/07/2022","21:45:10","Hydro","Hydro",629,"No"
"D","01/07/2022","21:45:10","Natural Gas","Natural Gas",5144,"Yes"
"D","01/07/2022","21:45:10","Nuclear","Nuclear",3352,"No"
"D","01/07/2022","21:45:10","Oil","Oil",1051,"No"
"D","01/07/2022","21:45:10","Other","Other",8,"No"
"D","01/07/2022","21:45:10","Landfill Gas","Renewables",28,"No"
"D","01/07/2022","21:45:10","Refuse","Renewables",333,"No"
"D","01/07/2022","21:45:10","Solar","Renewables",3,"No"
"D","01/07/2022","21:45:10","Wind","Renewables",1102,"No"
"D","01/07/2022","21:45:10","Wood","Renewables",296,"No"
"D","01/07/2022","21:47:47","Coal","Coal",419,"No"
"D","01/07/2022","21:47:47","Hydro","Hydro",621,"No"
"D","01/07/2022","21:47:47","Natural Gas","Natural Gas",5123,"Yes"
"D","01/07/2022","21:47:47","Nuclear","Nuclear",3352,"No"
"D","01/07/2022","21:47:47","Oil","Oil",1043,"No"
"D","01/07/2022","21:47:47","Other","Other",16,"No"
"D","01/07/2022","21:47:47","Landfill Gas","Renewables",29,"No"
"D","01/07/2022","21:47:47","Refuse","Renewables",332,"No"
"D","01/07/2022","21:47:47","Solar","Renewables",3,"No"
"D","01/07/2022","21:47:47","Wind","Renewables",1101,"Yes"
"D","01/07/2022","21:47:47","Wood","Renewables",296,"No"
"D","01/07/2022","21:49:44","Coal","Coal",419,"No"
"D","01/07/2022","21:49:44","Hydro","Hydro",621,"No"
"D","01/07/2022","21:49:44","Natural Gas","Natural Gas",5123,"Yes"
"D","01/07/2022","21:49:44","Nuclear","Nuclear",3352,"No"
"D","01/07/2022","21:49:44","Oil","Oil",1043,"No"
"D","01/07/2022","21:49:44","Other","Other",16,"No"
"D","01/07/2022","21:49:44","Landfill Gas","Renewables",29,"No"
"D","01/07/2022","21:49:44","Refuse","Renewables",332,"No"
"D","01/07/2022","21:49:44","Solar","Renewables",3,"No"
"D","01/07/2022","21:49:44","Wind","Renewables",1101,"Yes"
"D","01/07/2022","21:49:44","Wood","Renewables",296,"No"
"D","01/07/2022","22:02:58","Coal","Coal",413,"No"
"D","01/07/2022","22:02:58","Hydro","Hydro",610,"No"
"D","01/07/2022","22:02:58","Natural Gas","Natural Gas",5240,"Yes"
"D","01/07/2022","22:02:58","Nuclear","Nuclear",3352,"No"
"D","01/07/2022","22:02:58","Oil","Oil",991,"No"
"D","01/07/2022","22:02:58","Other","Other",6,"No"
"D","01/07/2022","22:02:58","Landfill Gas","Renewables",29,"No"
"D","01/07/2022","22:02:58","Refuse","Renewables",334,"No"
"D","01/07/2022","22:02:58","Solar","Renewables",3,"No"
"D","01/07/2022","22:02:58","Wind","Renewables",1108,"Yes"
"D","01/07/2022","22:02:58","Wood","Renewables",297,"No"
"D","01/07/2022","22:10:32","Coal","Coal",415,"No"
"D","01/07/2022","22:10:32","Hydro","Hydro",602,"No"
"D","01/07/2022","22:10:32","Natural Gas","Natural Gas",5203,"Yes"
"D","01/07/2022","22:10:32","Nuclear","Nuclear",3353,"No"
"D","01/07/2022","22:10:32","Oil","Oil",1049,"No"
"D","01/07/2022","22:10:32","Other","Other",6,"No"
"D","01/07/2022","22:10:32","Landfill Gas","Renewables",29,"No"
"D","01/07/2022","22:10:32","Refuse","Renewables",339,"No"
"D","01/07/2022","22:10:32","Solar","Renewables",3,"No"
"D","01/07/2022","22:10:32","Wind","Renewables",1119,"Yes"
"D","01/07/2022","22:10:32","Wood","Renewables",297,"No"
"D","01/07/2022","22:12:57","Coal","Coal",415,"No"
"D","01/07/2022","22:12:57","Hydro","Hydro",602,"No"
"D","01/07/2022","22:12:57","Natural Gas","Natural Gas",5203,"Yes"
"D","01/07/2022","22:12:57","Nuclear","Nuclear",3353,"No"
"D","01/07/2022","22:12:57","Oil","Oil",1049,"No"
"D","01/07/2022","22:12:57","Other","Other",6,"No"
"D","01/07/2022","22:12:57","Landfill Gas","Renewables",29,"No"
"D","01/07/2022","22:12:57","Refuse","Renewables",339,"No"
"D","01/07/2022","22:12:57","Solar","Renewables",3,"No"
"D","01/07/2022","22:12:57","Wind","Renewables",1119,"Yes"
"D","01/07/2022","22:12:57","Wood","Renewables",297,"No"
"D","01/07/2022","22:24:08","Coal","Coal",418,"No"
"D","01/07/2022","22:24:08","Hydro","Hydro",602,"No"
"D","01/07/2022","22:24:08","Natural Gas","Natural Gas",5048,"Yes"
"D","01/07/2022","22:24:08","Nuclear","Nuclear",3352,"No"
"D","01/07/2022","22:24:08","Oil","Oil",1031,"No"
"D","01/07/2022","22:24:08","Other","Other",6,"No"
"D","01/07/2022","22:24:08","Landfill Gas","Renewables",29,"No"
"D","01/07/2022","22:24:08","Refuse","Renewables",344,"No"
"D","01/07/2022","22:24:08","Solar","Renewables",3,"No"
"D","01/07/2022","22:24:08","Wind","Renewables",1126,"Yes"
"D","01/07/2022","22:24:08","Wood","Renewables",303,"No"
"D","01/07/2022","22:32:30","Coal","Coal",416,"No"
"D","01/07/2022","22:32:30","Hydro","Hydro",598,"No"
"D","01/07/2022","22:32:30","Natural Gas","Natural Gas",4842,"Yes"
"D","01/07/2022","22:32:30","Nuclear","Nuclear",3355,"No"
"D","01/07/2022","22:32:30","Oil","Oil",1056,"No"
"D","01/07/2022","22:32:30","Other","Other",44,"No"
"D","01/07/2022","22:32:30","Landfill Gas","Renewables",29,"No"
"D","01/07/2022","22:32:30","Refuse","Renewables",345,"No"
"D","01/07/2022","22:32:30","Solar","Renewables",3,"No"
"D","01/07/2022","22:32:30","Wind","Renewables",1104,"Yes"
"D","01/07/2022","22:32:30","Wood","Renewables",301,"No"
"D","01/07/2022","22:51:34","Coal","Coal",415,"No"
"D","01/07/2022","22:51:34","Hydro","Hydro",597,"No"
"D","01/07/2022","22:51:34","Natural Gas","Natural Gas",4568,"No"
"D","01/07/2022","22:51:34","Nuclear","Nuclear",3354,"No"
"D","01/07/2022","22:51:34","Oil","Oil",1022,"Yes"
"D","01/07/2022","22:51:34","Other","Other",6,"No"
"D","01/07/2022","22:51:34","Landfill Gas","Renewables",29,"No"
"D","01/07/2022","22:51:34","Refuse","Renewables",354,"No"
"D","01/07/2022","22:51:34","Solar","Renewables",3,"No"
"D","01/07/2022","22:51:34","Wind","Renewables",1120,"Yes"
"D","01/07/2022","22:51:34","Wood","Renewables",304,"No"
"D","01/07/2022","22:58:16","Coal","Coal",419,"No"
"D","01/07/2022","22:58:16","Hydro","Hydro",610,"No"
"D","01/07/2022","22:58:16","Natural Gas","Natural Gas",4357,"Yes"
"D","01/07/2022","22:58:16","Nuclear","Nuclear",3355,"No"
"D","01/07/2022","22:58:16","Oil","Oil",1101,"No"
"D","01/07/2022","22:58:16","Other","Other",6,"No"
"D","01/07/2022","22:58:16","Landfill Gas","Renewables",30,"No"
"D","01/07/2022","22:58:16","Refuse","Renewables",345,"No"
"D","01/07/2022","22:58:16","Solar","Renewables",3,"No"
"D","01/07/2022","22:58:16","Wind","Renewables",1108,"Yes"
"D","01/07/2022","22:58:16","Wood","Renewables",305,"No"
"D","01/07/2022","23:08:57","Coal","Coal",413,"No"
"D","01/07/2022","23:08:57","Hydro","Hydro",607,"No"
"D","01/07/2022","23:08:57","Natural Gas","Natural Gas",4042,"Yes"
"D","01/07/2022","23:08:57","Nuclear","Nuclear",3354,"No"
"D","01/07/2022","23:08:57","Oil","Oil",1116,"No"
"D","01/07/2022","23:08:57","Other","Other",8,"No"
"D","01/07/2022","23:08:57","Landfill Gas","Renewables",29,"No"
"D","01/07/2022","23:08:57","Refuse","Renewables",351,"No"
"D","01/07/2022","23:08:57","Solar","Renewables",3,"No"
"D","01/07/2022","23:08:57","Wind","Renewables",1118,"Yes"
"D","01/07/2022","23:08:57","Wood","Renewables",305,"No"
"D","01/07/2022","23:12:13","Coal","Coal",413,"No"
"D","01/07/2022","23:12:13","Hydro","Hydro",607,"No"
"D","01/07/2022","23:12:13","Natural Gas","Natural Gas",4042,"Yes"
"D","01/07/2022","23:12:13","Nuclear","Nuclear",3354,"No"
"D","01/07/2022","23:12:13","Oil","Oil",1116,"No"
"D","01/07/2022","23:12:13","Other","Other",8,"No"
"D","01/07/2022","23:12:13","Landfill Gas","Renewables",29,"No"
"D","01/07/2022","23:12:13","Refuse","Renewables",351,"No"
"D","01/07/2022","23:12:13","Solar","Renewables",3,"No"
"D","01/07/2022","23:12:13","Wind","Renewables",1118,"Yes"
"D","01/07/2022","23:12:13","Wood","Renewables",305,"No"
"D","01/07/2022","23:32:10","Coal","Coal",416,"No"
"D","01/07/2022","23:32:10","Hydro","Hydro",607,"No"
"D","01/07/2022","23:32:10","Natural Gas","Natural Gas",3793,"Yes"
"D","01/07/2022","23:32:10","Nuclear","Nuclear",3353,"No"
"D","01/07/2022","23:32:10","Oil","Oil",1045,"No"
"D","01/07/2022","23:32:10","Other","Other",6,"No"
"D","01/07/2022","23:32:10","Landfill Gas","Renewables",30,"No"
"D","01/07/2022","23:32:10","Refuse","Renewables",348,"No"
"D","01/07/2022","23:32:10","Solar","Renewables",3,"No"
"D","01/07/2022","23:32:10","Wind","Renewables",1138,"Yes"
"D","01/07/2022","23:32:10","Wood","Renewables",308,"No"
"D","01/07/2022","23:46:29","Coal","Coal",414,"Yes"
"D","01/07/2022","23:46:29","Hydro","Hydro",607,"No"
"D","01/07/2022","23:46:29","Natural Gas","Natural Gas",3629,"No"
"D","01/07/2022","23:46:29","Nuclear","Nuclear",3353,"No"
"D","01/07/2022","23:46:29","Oil","Oil",1030,"No"
"D","01/07/2022","23:46:29","Other","Other",6,"No"
"D","01/07/2022","23:46:29","Landfill Gas","Renewables",30,"No"
"D","01/07/2022","23:46:29","Refuse","Renewables",353,"No"
"D","01/07/2022","23:46:29","Solar","Renewables",3,"No"
"D","01/07/2022","23:46:29","Wind","Renewables",1146,"Yes"
"D","01/07/2022","23:46:29","Wood","Renewables",311,"No"
"D","01/07/2022","23:50:33","Coal","Coal",414,"No"
"D","01/07/2022","23:50:33","Hydro","Hydro",606,"No"
"D","01/07/2022","23:50:33","Natural Gas","Natural Gas",3540,"Yes"
"D","01/07/2022","23:50:33","Nuclear","Nuclear",3352,"No"
"D","01/07/2022","23:50:33","Oil","Oil",1025,"No"
"D","01/07/2022","23:50:33","Other","Other",6,"No"
"D","01/07/2022","23:50:33","Landfill Gas","Renewables",30,"No"
"D","01/07/2022","23:50:33","Refuse","Renewables",355,"No"
"D","01/07/2022","23:50:33","Solar","Renewables",3,"No"
"D","01/07/2022","23:50:33","Wind","Renewables",1149,"Yes"
"D","01/07/2022","23:50:33","Wood","Renewables",309,"No"
"D","01/07/2022","23:53:08","Coal","Coal",414,"No"
"D","01/07/2022","23:53:08","Hydro","Hydro",606,"No"
"D","01/07/2022","23:53:08","Natural Gas","Natural Gas",3540,"Yes"
"D","01/07/2022","23:53:08","Nuclear","Nuclear",3352,"No"
"D","01/07/2022","23:53:08","Oil","Oil",1025,"No"
"D","01/07/2022","23:53:08","Other","Other",6,"No"
"D","01/07/2022","23:53:08","Landfill Gas","Renewables",30,"No"
"D","01/07/2022","23:53:08","Refuse","Renewables",355,"No"
"D","01/07/2022","23:53:08","Solar","Renewables",3,"No"
"D","01/07/2022","23:53:08","Wind","Renewables",1149,"Yes"
"D","01/07/2022","23:53:08","Wood","Renewables",309,"No"
"T","1615 lines"
