"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20220131.csv"
"C","Report for 01/31/2022"
"C","Report generated 08/12/2024 16:33:28 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","01/31/2022","15:06:48","Nuclear","Nuclear",3352,"No"
"D","01/31/2022","15:06:48","Oil","Oil",2473,"Yes"
"D","01/31/2022","15:06:48","Other","Other",17,"No"
"D","01/31/2022","15:06:48","Landfill Gas","Renewables",22,"No"
"D","01/31/2022","15:06:48","Refuse","Renewables",315,"No"
"D","01/31/2022","15:06:48","Solar","Renewables",151,"No"
"D","01/31/2022","15:06:48","Wind","Renewables",208,"No"
"D","01/31/2022","15:06:48","Wood","Renewables",296,"No"
"D","01/31/2022","15:16:17","Coal","Coal",108,"No"
"D","01/31/2022","15:16:17","Hydro","Hydro",399,"No"
"D","01/31/2022","15:16:17","Natural Gas","Natural Gas",5428,"Yes"
"D","01/31/2022","15:16:17","Nuclear","Nuclear",3352,"No"
"D","01/31/2022","15:16:17","Oil","Oil",2462,"No"
"D","01/31/2022","15:16:17","Other","Other",28,"No"
"D","01/31/2022","15:16:17","Landfill Gas","Renewables",22,"No"
"D","01/31/2022","15:16:17","Refuse","Renewables",317,"No"
"D","01/31/2022","15:16:17","Solar","Renewables",143,"No"
"D","01/31/2022","15:16:17","Wind","Renewables",211,"No"
"D","01/31/2022","15:16:17","Wood","Renewables",298,"No"
"D","01/31/2022","15:26:29","Coal","Coal",108,"No"
"D","01/31/2022","15:26:29","Hydro","Hydro",400,"No"
"D","01/31/2022","15:26:29","Natural Gas","Natural Gas",5531,"Yes"
"D","01/31/2022","15:26:29","Nuclear","Nuclear",3353,"No"
"D","01/31/2022","15:26:29","Oil","Oil",2467,"No"
"D","01/31/2022","15:26:29","Other","Other",21,"No"
"D","01/31/2022","15:26:29","Landfill Gas","Renewables",23,"No"
"D","01/31/2022","15:26:29","Refuse","Renewables",308,"No"
"D","01/31/2022","15:26:29","Solar","Renewables",126,"No"
"D","01/31/2022","15:26:29","Wind","Renewables",214,"No"
"D","01/31/2022","15:26:29","Wood","Renewables",293,"No"
"D","01/31/2022","15:29:38","Coal","Coal",108,"No"
"D","01/31/2022","15:29:38","Hydro","Hydro",399,"No"
"D","01/31/2022","15:29:38","Natural Gas","Natural Gas",5650,"Yes"
"D","01/31/2022","15:29:38","Nuclear","Nuclear",3352,"No"
"D","01/31/2022","15:29:38","Oil","Oil",2473,"No"
"D","01/31/2022","15:29:38","Other","Other",17,"No"
"D","01/31/2022","15:29:38","Landfill Gas","Renewables",22,"No"
"D","01/31/2022","15:29:38","Refuse","Renewables",301,"No"
"D","01/31/2022","15:29:38","Solar","Renewables",116,"No"
"D","01/31/2022","15:29:38","Wind","Renewables",199,"No"
"D","01/31/2022","15:29:38","Wood","Renewables",297,"No"
"D","01/31/2022","15:37:23","Coal","Coal",109,"No"
"D","01/31/2022","15:37:23","Hydro","Hydro",398,"No"
"D","01/31/2022","15:37:23","Natural Gas","Natural Gas",5587,"Yes"
"D","01/31/2022","15:37:23","Nuclear","Nuclear",3350,"No"
"D","01/31/2022","15:37:23","Oil","Oil",2498,"No"
"D","01/31/2022","15:37:23","Other","Other",30,"No"
"D","01/31/2022","15:37:23","Landfill Gas","Renewables",23,"No"
"D","01/31/2022","15:37:23","Refuse","Renewables",295,"No"
"D","01/31/2022","15:37:23","Solar","Renewables",103,"No"
"D","01/31/2022","15:37:23","Wind","Renewables",196,"No"
"D","01/31/2022","15:37:23","Wood","Renewables",298,"No"
"D","01/31/2022","15:41:14","Coal","Coal",107,"No"
"D","01/31/2022","15:41:14","Hydro","Hydro",399,"No"
"D","01/31/2022","15:41:14","Natural Gas","Natural Gas",5645,"No"
"D","01/31/2022","15:41:14","Nuclear","Nuclear",3350,"No"
"D","01/31/2022","15:41:14","Oil","Oil",2504,"Yes"
"D","01/31/2022","15:41:14","Other","Other",29,"No"
"D","01/31/2022","15:41:14","Landfill Gas","Renewables",22,"No"
"D","01/31/2022","15:41:14","Refuse","Renewables",289,"No"
"D","01/31/2022","15:41:14","Solar","Renewables",94,"No"
"D","01/31/2022","15:41:14","Wind","Renewables",204,"No"
"D","01/31/2022","15:41:14","Wood","Renewables",296,"No"
"D","01/31/2022","15:45:44","Coal","Coal",108,"No"
"D","01/31/2022","15:45:44","Hydro","Hydro",400,"No"
"D","01/31/2022","15:45:44","Natural Gas","Natural Gas",5719,"No"
"D","01/31/2022","15:45:44","Nuclear","Nuclear",3353,"No"
"D","01/31/2022","15:45:44","Oil","Oil",2520,"Yes"
"D","01/31/2022","15:45:44","Other","Other",17,"No"
"D","01/31/2022","15:45:44","Landfill Gas","Renewables",22,"No"
"D","01/31/2022","15:45:44","Refuse","Renewables",291,"No"
"D","01/31/2022","15:45:44","Solar","Renewables",79,"No"
"D","01/31/2022","15:45:44","Wind","Renewables",214,"No"
"D","01/31/2022","15:45:44","Wood","Renewables",296,"No"
"D","01/31/2022","15:55:10","Coal","Coal",108,"No"
"D","01/31/2022","15:55:10","Hydro","Hydro",400,"No"
"D","01/31/2022","15:55:10","Natural Gas","Natural Gas",5780,"Yes"
"D","01/31/2022","15:55:10","Nuclear","Nuclear",3352,"No"
"D","01/31/2022","15:55:10","Oil","Oil",2565,"No"
"D","01/31/2022","15:55:10","Other","Other",22,"No"
"D","01/31/2022","15:55:10","Landfill Gas","Renewables",22,"No"
"D","01/31/2022","15:55:10","Refuse","Renewables",309,"No"
"D","01/31/2022","15:55:10","Solar","Renewables",63,"No"
"D","01/31/2022","15:55:10","Wind","Renewables",210,"No"
"D","01/31/2022","15:55:10","Wood","Renewables",297,"No"
"D","01/31/2022","16:00:03","Coal","Coal",108,"No"
"D","01/31/2022","16:00:03","Hydro","Hydro",426,"No"
"D","01/31/2022","16:00:03","Natural Gas","Natural Gas",5960,"Yes"
"D","01/31/2022","16:00:03","Nuclear","Nuclear",3352,"No"
"D","01/31/2022","16:00:03","Oil","Oil",2592,"No"
"D","01/31/2022","16:00:03","Other","Other",18,"No"
"D","01/31/2022","16:00:03","Landfill Gas","Renewables",23,"No"
"D","01/31/2022","16:00:03","Refuse","Renewables",305,"No"
"D","01/31/2022","16:00:03","Solar","Renewables",52,"No"
"D","01/31/2022","16:00:03","Wind","Renewables",202,"No"
"D","01/31/2022","16:00:03","Wood","Renewables",298,"No"
"D","01/31/2022","16:08:21","Coal","Coal",108,"No"
"D","01/31/2022","16:08:21","Hydro","Hydro",467,"No"
"D","01/31/2022","16:08:21","Natural Gas","Natural Gas",6124,"No"
"D","01/31/2022","16:08:21","Nuclear","Nuclear",3350,"No"
"D","01/31/2022","16:08:21","Oil","Oil",2610,"Yes"
"D","01/31/2022","16:08:21","Other","Other",25,"No"
"D","01/31/2022","16:08:21","Landfill Gas","Renewables",22,"No"
"D","01/31/2022","16:08:21","Refuse","Renewables",305,"No"
"D","01/31/2022","16:08:21","Solar","Renewables",45,"No"
"D","01/31/2022","16:08:21","Wind","Renewables",181,"No"
"D","01/31/2022","16:08:21","Wood","Renewables",296,"No"
"D","01/31/2022","16:14:08","Coal","Coal",108,"No"
"D","01/31/2022","16:14:08","Hydro","Hydro",467,"No"
"D","01/31/2022","16:14:08","Natural Gas","Natural Gas",6124,"Yes"
"D","01/31/2022","16:14:08","Nuclear","Nuclear",3350,"No"
"D","01/31/2022","16:14:08","Oil","Oil",2610,"No"
"D","01/31/2022","16:14:08","Other","Other",25,"No"
"D","01/31/2022","16:14:08","Landfill Gas","Renewables",22,"No"
"D","01/31/2022","16:14:08","Refuse","Renewables",305,"No"
"D","01/31/2022","16:14:08","Solar","Renewables",45,"No"
"D","01/31/2022","16:14:08","Wind","Renewables",181,"No"
"D","01/31/2022","16:14:08","Wood","Renewables",296,"No"
"D","01/31/2022","16:16:57","Coal","Coal",107,"No"
"D","01/31/2022","16:16:57","Hydro","Hydro",472,"No"
"D","01/31/2022","16:16:57","Natural Gas","Natural Gas",6240,"No"
"D","01/31/2022","16:16:57","Nuclear","Nuclear",3353,"No"
"D","01/31/2022","16:16:57","Oil","Oil",2715,"Yes"
"D","01/31/2022","16:16:57","Other","Other",31,"No"
"D","01/31/2022","16:16:57","Landfill Gas","Renewables",22,"No"
"D","01/31/2022","16:16:57","Refuse","Renewables",306,"No"
"D","01/31/2022","16:16:57","Solar","Renewables",33,"No"
"D","01/31/2022","16:16:57","Wind","Renewables",179,"No"
"D","01/31/2022","16:16:57","Wood","Renewables",295,"No"
"D","01/31/2022","16:25:23","Coal","Coal",109,"No"
"D","01/31/2022","16:25:23","Hydro","Hydro",704,"No"
"D","01/31/2022","16:25:23","Natural Gas","Natural Gas",6350,"Yes"
"D","01/31/2022","16:25:23","Nuclear","Nuclear",3353,"No"
"D","01/31/2022","16:25:23","Oil","Oil",2758,"No"
"D","01/31/2022","16:25:23","Other","Other",21,"No"
"D","01/31/2022","16:25:23","Landfill Gas","Renewables",22,"No"
"D","01/31/2022","16:25:23","Refuse","Renewables",309,"No"
"D","01/31/2022","16:25:23","Solar","Renewables",22,"No"
"D","01/31/2022","16:25:23","Wind","Renewables",165,"No"
"D","01/31/2022","16:25:23","Wood","Renewables",295,"No"
"D","01/31/2022","16:36:48","Coal","Coal",108,"No"
"D","01/31/2022","16:36:48","Hydro","Hydro",885,"No"
"D","01/31/2022","16:36:48","Natural Gas","Natural Gas",6341,"Yes"
"D","01/31/2022","16:36:48","Nuclear","Nuclear",3352,"No"
"D","01/31/2022","16:36:48","Oil","Oil",2788,"No"
"D","01/31/2022","16:36:48","Other","Other",56,"No"
"D","01/31/2022","16:36:48","Landfill Gas","Renewables",23,"No"
"D","01/31/2022","16:36:48","Refuse","Renewables",309,"No"
"D","01/31/2022","16:36:48","Solar","Renewables",11,"No"
"D","01/31/2022","16:36:48","Wind","Renewables",169,"No"
"D","01/31/2022","16:36:48","Wood","Renewables",298,"No"
"D","01/31/2022","16:43:17","Coal","Coal",109,"No"
"D","01/31/2022","16:43:17","Hydro","Hydro",1076,"Yes"
"D","01/31/2022","16:43:17","Natural Gas","Natural Gas",6419,"No"
"D","01/31/2022","16:43:17","Nuclear","Nuclear",3352,"No"
"D","01/31/2022","16:43:17","Oil","Oil",2808,"No"
"D","01/31/2022","16:43:17","Other","Other",21,"No"
"D","01/31/2022","16:43:17","Landfill Gas","Renewables",23,"No"
"D","01/31/2022","16:43:17","Refuse","Renewables",305,"No"
"D","01/31/2022","16:43:17","Solar","Renewables",7,"No"
"D","01/31/2022","16:43:17","Wind","Renewables",163,"No"
"D","01/31/2022","16:43:17","Wood","Renewables",295,"No"
"D","01/31/2022","16:55:29","Coal","Coal",108,"No"
"D","01/31/2022","16:55:29","Hydro","Hydro",1100,"Yes"
"D","01/31/2022","16:55:29","Natural Gas","Natural Gas",6467,"Yes"
"D","01/31/2022","16:55:29","Nuclear","Nuclear",3352,"No"
"D","01/31/2022","16:55:29","Oil","Oil",2827,"No"
"D","01/31/2022","16:55:29","Other","Other",21,"No"
"D","01/31/2022","16:55:29","Landfill Gas","Renewables",23,"No"
"D","01/31/2022","16:55:29","Refuse","Renewables",307,"No"
"D","01/31/2022","16:55:29","Solar","Renewables",4,"No"
"D","01/31/2022","16:55:29","Wind","Renewables",154,"No"
"D","01/31/2022","16:55:29","Wood","Renewables",295,"No"
"D","01/31/2022","17:08:11","Coal","Coal",108,"No"
"D","01/31/2022","17:08:11","Hydro","Hydro",1567,"No"
"D","01/31/2022","17:08:11","Natural Gas","Natural Gas",6597,"No"
"D","01/31/2022","17:08:11","Nuclear","Nuclear",3352,"No"
"D","01/31/2022","17:08:11","Oil","Oil",2908,"Yes"
"D","01/31/2022","17:08:11","Other","Other",42,"No"
"D","01/31/2022","17:08:11","Landfill Gas","Renewables",23,"No"
"D","01/31/2022","17:08:11","Refuse","Renewables",311,"No"
"D","01/31/2022","17:08:11","Solar","Renewables",1,"No"
"D","01/31/2022","17:08:11","Wind","Renewables",150,"No"
"D","01/31/2022","17:08:11","Wood","Renewables",296,"No"
"D","01/31/2022","17:13:24","Coal","Coal",108,"No"
"D","01/31/2022","17:13:24","Hydro","Hydro",1516,"No"
"D","01/31/2022","17:13:24","Natural Gas","Natural Gas",6581,"Yes"
"D","01/31/2022","17:13:24","Nuclear","Nuclear",3352,"No"
"D","01/31/2022","17:13:24","Oil","Oil",2907,"No"
"D","01/31/2022","17:13:24","Other","Other",45,"No"
"D","01/31/2022","17:13:24","Landfill Gas","Renewables",23,"No"
"D","01/31/2022","17:13:24","Refuse","Renewables",308,"No"
"D","01/31/2022","17:13:24","Solar","Renewables",1,"No"
"D","01/31/2022","17:13:24","Wind","Renewables",155,"No"
"D","01/31/2022","17:13:24","Wood","Renewables",293,"No"
"D","01/31/2022","17:15:36","Coal","Coal",108,"No"
"D","01/31/2022","17:15:36","Hydro","Hydro",1518,"No"
"D","01/31/2022","17:15:36","Natural Gas","Natural Gas",6595,"Yes"
"D","01/31/2022","17:15:36","Nuclear","Nuclear",3350,"No"
"D","01/31/2022","17:15:36","Oil","Oil",2895,"No"
"D","01/31/2022","17:15:36","Other","Other",48,"No"
"D","01/31/2022","17:15:36","Landfill Gas","Renewables",23,"No"
"D","01/31/2022","17:15:36","Refuse","Renewables",311,"No"
"D","01/31/2022","17:15:36","Solar","Renewables",1,"No"
"D","01/31/2022","17:15:36","Wind","Renewables",154,"No"
"D","01/31/2022","17:15:36","Wood","Renewables",295,"No"
"D","01/31/2022","17:28:36","Coal","Coal",108,"No"
"D","01/31/2022","17:28:36","Hydro","Hydro",1618,"Yes"
"D","01/31/2022","17:28:36","Natural Gas","Natural Gas",6662,"No"
"D","01/31/2022","17:28:36","Nuclear","Nuclear",3350,"No"
"D","01/31/2022","17:28:36","Oil","Oil",2900,"No"
"D","01/31/2022","17:28:36","Other","Other",45,"No"
"D","01/31/2022","17:28:36","Landfill Gas","Renewables",23,"No"
"D","01/31/2022","17:28:36","Refuse","Renewables",311,"No"
"D","01/31/2022","17:28:36","Solar","Renewables",1,"No"
"D","01/31/2022","17:28:36","Wind","Renewables",165,"No"
"D","01/31/2022","17:28:36","Wood","Renewables",297,"No"
"D","01/31/2022","17:35:10","Coal","Coal",109,"No"
"D","01/31/2022","17:35:10","Hydro","Hydro",1637,"Yes"
"D","01/31/2022","17:35:10","Natural Gas","Natural Gas",6718,"Yes"
"D","01/31/2022","17:35:10","Nuclear","Nuclear",3350,"No"
"D","01/31/2022","17:35:10","Oil","Oil",2951,"No"
"D","01/31/2022","17:35:10","Other","Other",36,"No"
"D","01/31/2022","17:35:10","Landfill Gas","Renewables",23,"No"
"D","01/31/2022","17:35:10","Refuse","Renewables",306,"No"
"D","01/31/2022","17:35:10","Solar","Renewables",1,"No"
"D","01/31/2022","17:35:10","Wind","Renewables",161,"No"
"D","01/31/2022","17:35:10","Wood","Renewables",292,"No"
"D","01/31/2022","17:38:49","Coal","Coal",108,"No"
"D","01/31/2022","17:38:49","Hydro","Hydro",1669,"No"
"D","01/31/2022","17:38:49","Natural Gas","Natural Gas",6733,"Yes"
"D","01/31/2022","17:38:49","Nuclear","Nuclear",3352,"No"
"D","01/31/2022","17:38:49","Oil","Oil",2997,"No"
"D","01/31/2022","17:38:49","Other","Other",47,"No"
"D","01/31/2022","17:38:49","Landfill Gas","Renewables",23,"No"
"D","01/31/2022","17:38:49","Refuse","Renewables",303,"No"
"D","01/31/2022","17:38:49","Solar","Renewables",1,"No"
"D","01/31/2022","17:38:49","Wind","Renewables",154,"No"
"D","01/31/2022","17:38:49","Wood","Renewables",296,"No"
"D","01/31/2022","17:46:20","Coal","Coal",107,"No"
"D","01/31/2022","17:46:20","Hydro","Hydro",1675,"No"
"D","01/31/2022","17:46:20","Natural Gas","Natural Gas",6812,"Yes"
"D","01/31/2022","17:46:20","Nuclear","Nuclear",3353,"No"
"D","01/31/2022","17:46:20","Oil","Oil",3056,"Yes"
"D","01/31/2022","17:46:20","Other","Other",24,"No"
"D","01/31/2022","17:46:20","Landfill Gas","Renewables",23,"No"
"D","01/31/2022","17:46:20","Refuse","Renewables",301,"No"
"D","01/31/2022","17:46:20","Solar","Renewables",1,"No"
"D","01/31/2022","17:46:20","Wind","Renewables",153,"No"
"D","01/31/2022","17:46:20","Wood","Renewables",299,"No"
"D","01/31/2022","18:03:08","Coal","Coal",108,"No"
"D","01/31/2022","18:03:08","Hydro","Hydro",1707,"No"
"D","01/31/2022","18:03:08","Natural Gas","Natural Gas",6754,"Yes"
"D","01/31/2022","18:03:08","Nuclear","Nuclear",3352,"No"
"D","01/31/2022","18:03:08","Oil","Oil",3093,"No"
"D","01/31/2022","18:03:08","Other","Other",24,"No"
"D","01/31/2022","18:03:08","Landfill Gas","Renewables",23,"No"
"D","01/31/2022","18:03:08","Refuse","Renewables",304,"No"
"D","01/31/2022","18:03:08","Solar","Renewables",1,"No"
"D","01/31/2022","18:03:08","Wind","Renewables",144,"No"
"D","01/31/2022","18:03:08","Wood","Renewables",298,"No"
"D","01/31/2022","18:13:09","Coal","Coal",108,"No"
"D","01/31/2022","18:13:09","Hydro","Hydro",1560,"No"
"D","01/31/2022","18:13:09","Natural Gas","Natural Gas",6615,"Yes"
"D","01/31/2022","18:13:09","Nuclear","Nuclear",3348,"No"
"D","01/31/2022","18:13:09","Oil","Oil",3111,"No"
"D","01/31/2022","18:13:09","Other","Other",21,"No"
"D","01/31/2022","18:13:09","Landfill Gas","Renewables",23,"No"
"D","01/31/2022","18:13:09","Refuse","Renewables",300,"No"
"D","01/31/2022","18:13:09","Solar","Renewables",1,"No"
"D","01/31/2022","18:13:09","Wind","Renewables",132,"No"
"D","01/31/2022","18:13:09","Wood","Renewables",296,"No"
"D","01/31/2022","18:21:51","Coal","Coal",109,"No"
"D","01/31/2022","18:21:51","Hydro","Hydro",1523,"No"
"D","01/31/2022","18:21:51","Natural Gas","Natural Gas",6637,"Yes"
"D","01/31/2022","18:21:51","Nuclear","Nuclear",3347,"No"
"D","01/31/2022","18:21:51","Oil","Oil",3099,"Yes"
"D","01/31/2022","18:21:51","Other","Other",23,"No"
"D","01/31/2022","18:21:51","Landfill Gas","Renewables",23,"No"
"D","01/31/2022","18:21:51","Refuse","Renewables",297,"No"
"D","01/31/2022","18:21:51","Solar","Renewables",1,"No"
"D","01/31/2022","18:21:51","Wind","Renewables",128,"No"
"D","01/31/2022","18:21:51","Wood","Renewables",297,"No"
"D","01/31/2022","18:36:14","Coal","Coal",108,"No"
"D","01/31/2022","18:36:14","Hydro","Hydro",1596,"No"
"D","01/31/2022","18:36:14","Natural Gas","Natural Gas",6765,"Yes"
"D","01/31/2022","18:36:14","Nuclear","Nuclear",3349,"No"
"D","01/31/2022","18:36:14","Oil","Oil",3115,"No"
"D","01/31/2022","18:36:14","Other","Other",30,"No"
"D","01/31/2022","18:36:14","Landfill Gas","Renewables",22,"No"
"D","01/31/2022","18:36:14","Refuse","Renewables",293,"No"
"D","01/31/2022","18:36:14","Solar","Renewables",1,"No"
"D","01/31/2022","18:36:14","Wind","Renewables",121,"No"
"D","01/31/2022","18:36:14","Wood","Renewables",298,"No"
"D","01/31/2022","18:47:22","Coal","Coal",107,"No"
"D","01/31/2022","18:47:22","Hydro","Hydro",1518,"No"
"D","01/31/2022","18:47:22","Natural Gas","Natural Gas",6749,"Yes"
"D","01/31/2022","18:47:22","Nuclear","Nuclear",3348,"No"
"D","01/31/2022","18:47:22","Oil","Oil",3115,"No"
"D","01/31/2022","18:47:22","Other","Other",20,"No"
"D","01/31/2022","18:47:22","Landfill Gas","Renewables",23,"No"
"D","01/31/2022","18:47:22","Refuse","Renewables",299,"No"
"D","01/31/2022","18:47:22","Solar","Renewables",1,"No"
"D","01/31/2022","18:47:22","Wind","Renewables",107,"No"
"D","01/31/2022","18:47:22","Wood","Renewables",297,"No"
"D","01/31/2022","18:53:59","Coal","Coal",108,"No"
"D","01/31/2022","18:53:59","Hydro","Hydro",1488,"No"
"D","01/31/2022","18:53:59","Natural Gas","Natural Gas",6777,"Yes"
"D","01/31/2022","18:53:59","Nuclear","Nuclear",3350,"No"
"D","01/31/2022","18:53:59","Oil","Oil",3124,"No"
"D","01/31/2022","18:53:59","Other","Other",21,"No"
"D","01/31/2022","18:53:59","Landfill Gas","Renewables",23,"No"
"D","01/31/2022","18:53:59","Refuse","Renewables",301,"No"
"D","01/31/2022","18:53:59","Solar","Renewables",1,"No"
"D","01/31/2022","18:53:59","Wind","Renewables",107,"No"
"D","01/31/2022","18:53:59","Wood","Renewables",298,"No"
"D","01/31/2022","19:00:48","Coal","Coal",108,"No"
"D","01/31/2022","19:00:48","Hydro","Hydro",1384,"No"
"D","01/31/2022","19:00:48","Natural Gas","Natural Gas",6828,"Yes"
"D","01/31/2022","19:00:48","Nuclear","Nuclear",3352,"No"
"D","01/31/2022","19:00:48","Oil","Oil",3124,"No"
"D","01/31/2022","19:00:48","Other","Other",18,"No"
"D","01/31/2022","19:00:48","Landfill Gas","Renewables",22,"No"
"D","01/31/2022","19:00:48","Refuse","Renewables",302,"No"
"D","01/31/2022","19:00:48","Solar","Renewables",1,"No"
"D","01/31/2022","19:00:48","Wind","Renewables",99,"No"
"D","01/31/2022","19:00:48","Wood","Renewables",297,"No"
"D","01/31/2022","19:08:44","Coal","Coal",108,"No"
"D","01/31/2022","19:08:44","Hydro","Hydro",1308,"No"
"D","01/31/2022","19:08:44","Natural Gas","Natural Gas",6826,"Yes"
"D","01/31/2022","19:08:44","Nuclear","Nuclear",3352,"No"
"D","01/31/2022","19:08:44","Oil","Oil",3141,"No"
"D","01/31/2022","19:08:44","Other","Other",18,"No"
"D","01/31/2022","19:08:44","Landfill Gas","Renewables",22,"No"
"D","01/31/2022","19:08:44","Refuse","Renewables",303,"No"
"D","01/31/2022","19:08:44","Solar","Renewables",1,"No"
"D","01/31/2022","19:08:44","Wind","Renewables",111,"No"
"D","01/31/2022","19:08:44","Wood","Renewables",295,"No"
"D","01/31/2022","19:16:46","Coal","Coal",108,"No"
"D","01/31/2022","19:16:46","Hydro","Hydro",1294,"Yes"
"D","01/31/2022","19:16:46","Natural Gas","Natural Gas",6807,"No"
"D","01/31/2022","19:16:46","Nuclear","Nuclear",3352,"No"
"D","01/31/2022","19:16:46","Oil","Oil",3117,"No"
"D","01/31/2022","19:16:46","Other","Other",18,"No"
"D","01/31/2022","19:16:46","Landfill Gas","Renewables",23,"No"
"D","01/31/2022","19:16:46","Refuse","Renewables",299,"No"
"D","01/31/2022","19:16:46","Solar","Renewables",1,"No"
"D","01/31/2022","19:16:46","Wind","Renewables",109,"No"
"D","01/31/2022","19:16:46","Wood","Renewables",293,"No"
"D","01/31/2022","19:22:55","Coal","Coal",108,"No"
"D","01/31/2022","19:22:55","Hydro","Hydro",1277,"Yes"
"D","01/31/2022","19:22:55","Natural Gas","Natural Gas",6760,"Yes"
"D","01/31/2022","19:22:55","Nuclear","Nuclear",3352,"No"
"D","01/31/2022","19:22:55","Oil","Oil",3125,"No"
"D","01/31/2022","19:22:55","Other","Other",23,"No"
"D","01/31/2022","19:22:55","Landfill Gas","Renewables",23,"No"
"D","01/31/2022","19:22:55","Refuse","Renewables",300,"No"
"D","01/31/2022","19:22:55","Solar","Renewables",1,"No"
"D","01/31/2022","19:22:55","Wind","Renewables",118,"No"
"D","01/31/2022","19:22:55","Wood","Renewables",295,"No"
"D","01/31/2022","19:38:05","Coal","Coal",108,"No"
"D","01/31/2022","19:38:05","Hydro","Hydro",1133,"No"
"D","01/31/2022","19:38:05","Natural Gas","Natural Gas",6755,"Yes"
"D","01/31/2022","19:38:05","Nuclear","Nuclear",3354,"No"
"D","01/31/2022","19:38:05","Oil","Oil",3117,"No"
"D","01/31/2022","19:38:05","Other","Other",21,"No"
"D","01/31/2022","19:38:05","Landfill Gas","Renewables",22,"No"
"D","01/31/2022","19:38:05","Refuse","Renewables",296,"No"
"D","01/31/2022","19:38:05","Solar","Renewables",1,"No"
"D","01/31/2022","19:38:05","Wind","Renewables",126,"No"
"D","01/31/2022","19:38:05","Wood","Renewables",294,"No"
"D","01/31/2022","19:58:09","Coal","Coal",108,"No"
"D","01/31/2022","19:58:09","Hydro","Hydro",1043,"No"
"D","01/31/2022","19:58:09","Natural Gas","Natural Gas",6743,"No"
"D","01/31/2022","19:58:09","Nuclear","Nuclear",3349,"No"
"D","01/31/2022","19:58:09","Oil","Oil",3027,"Yes"
"D","01/31/2022","19:58:09","Other","Other",19,"No"
"D","01/31/2022","19:58:09","Landfill Gas","Renewables",23,"No"
"D","01/31/2022","19:58:09","Refuse","Renewables",284,"No"
"D","01/31/2022","19:58:09","Solar","Renewables",1,"No"
"D","01/31/2022","19:58:09","Wind","Renewables",128,"No"
"D","01/31/2022","19:58:09","Wood","Renewables",294,"No"
"D","01/31/2022","20:07:38","Coal","Coal",108,"No"
"D","01/31/2022","20:07:38","Hydro","Hydro",1069,"No"
"D","01/31/2022","20:07:38","Natural Gas","Natural Gas",6660,"Yes"
"D","01/31/2022","20:07:38","Nuclear","Nuclear",3350,"No"
"D","01/31/2022","20:07:38","Oil","Oil",2947,"No"
"D","01/31/2022","20:07:38","Other","Other",16,"No"
"D","01/31/2022","20:07:38","Landfill Gas","Renewables",23,"No"
"D","01/31/2022","20:07:38","Refuse","Renewables",298,"No"
"D","01/31/2022","20:07:38","Solar","Renewables",0,"No"
"D","01/31/2022","20:07:38","Wind","Renewables",118,"No"
"D","01/31/2022","20:07:38","Wood","Renewables",294,"No"
"D","01/31/2022","20:15:09","Coal","Coal",108,"No"
"D","01/31/2022","20:15:09","Hydro","Hydro",826,"No"
"D","01/31/2022","20:15:09","Natural Gas","Natural Gas",6654,"No"
"D","01/31/2022","20:15:09","Nuclear","Nuclear",3350,"No"
"D","01/31/2022","20:15:09","Oil","Oil",3008,"Yes"
"D","01/31/2022","20:15:09","Other","Other",19,"No"
"D","01/31/2022","20:15:09","Landfill Gas","Renewables",23,"No"
"D","01/31/2022","20:15:09","Refuse","Renewables",302,"No"
"D","01/31/2022","20:15:09","Solar","Renewables",0,"No"
"D","01/31/2022","20:15:09","Wind","Renewables",115,"No"
"D","01/31/2022","20:15:09","Wood","Renewables",292,"No"
"D","01/31/2022","20:27:58","Coal","Coal",107,"No"
"D","01/31/2022","20:27:58","Hydro","Hydro",819,"No"
"D","01/31/2022","20:27:58","Natural Gas","Natural Gas",6691,"No"
"D","01/31/2022","20:27:58","Nuclear","Nuclear",3352,"No"
"D","01/31/2022","20:27:58","Oil","Oil",2842,"Yes"
"D","01/31/2022","20:27:58","Other","Other",18,"No"
"D","01/31/2022","20:27:58","Landfill Gas","Renewables",23,"No"
"D","01/31/2022","20:27:58","Refuse","Renewables",295,"No"
"D","01/31/2022","20:27:58","Solar","Renewables",0,"No"
"D","01/31/2022","20:27:58","Wind","Renewables",114,"No"
"D","01/31/2022","20:27:58","Wood","Renewables",294,"No"
"D","01/31/2022","20:47:04","Coal","Coal",107,"No"
"D","01/31/2022","20:47:04","Hydro","Hydro",826,"No"
"D","01/31/2022","20:47:04","Natural Gas","Natural Gas",6528,"No"
"D","01/31/2022","20:47:04","Nuclear","Nuclear",3352,"No"
"D","01/31/2022","20:47:04","Oil","Oil",2859,"Yes"
"D","01/31/2022","20:47:04","Other","Other",19,"No"
"D","01/31/2022","20:47:04","Landfill Gas","Renewables",24,"No"
"D","01/31/2022","20:47:04","Refuse","Renewables",304,"No"
"D","01/31/2022","20:47:04","Wind","Renewables",132,"No"
"D","01/31/2022","20:47:04","Wood","Renewables",297,"No"
"D","01/31/2022","20:54:41","Coal","Coal",108,"No"
"D","01/31/2022","20:54:41","Hydro","Hydro",826,"No"
"D","01/31/2022","20:54:41","Natural Gas","Natural Gas",6471,"Yes"
