"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20230823.csv"
"C","Report for 08/23/2023"
"C","Report generated 08/12/2024 17:22:58 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","08/23/2023","22:19:29","Solar","Renewables",5,"No"
"D","08/23/2023","22:19:29","Wind","Renewables",222,"No"
"D","08/23/2023","22:19:29","Wood","Renewables",205,"No"
"D","08/23/2023","22:20:33","Hydro","Hydro",944,"No"
"D","08/23/2023","22:20:33","Natural Gas","Natural Gas",6390,"Yes"
"D","08/23/2023","22:20:33","Nuclear","Nuclear",3328,"No"
"D","08/23/2023","22:20:33","Oil","Oil",3,"No"
"D","08/23/2023","22:20:33","Other","Other",3,"No"
"D","08/23/2023","22:20:33","Landfill Gas","Renewables",35,"No"
"D","08/23/2023","22:20:33","Refuse","Renewables",302,"No"
"D","08/23/2023","22:20:33","Wind","Renewables",200,"No"
"D","08/23/2023","22:20:33","Wood","Renewables",204,"No"
"D","08/23/2023","22:28:07","Hydro","Hydro",944,"No"
"D","08/23/2023","22:28:07","Natural Gas","Natural Gas",6298,"Yes"
"D","08/23/2023","22:28:07","Nuclear","Nuclear",3327,"No"
"D","08/23/2023","22:28:07","Oil","Oil",3,"No"
"D","08/23/2023","22:28:07","Other","Other",3,"No"
"D","08/23/2023","22:28:07","Landfill Gas","Renewables",35,"No"
"D","08/23/2023","22:28:07","Refuse","Renewables",301,"No"
"D","08/23/2023","22:28:07","Wind","Renewables",209,"No"
"D","08/23/2023","22:28:07","Wood","Renewables",205,"No"
"D","08/23/2023","22:37:56","Hydro","Hydro",943,"No"
"D","08/23/2023","22:37:56","Natural Gas","Natural Gas",6079,"Yes"
"D","08/23/2023","22:37:56","Nuclear","Nuclear",3328,"No"
"D","08/23/2023","22:37:56","Oil","Oil",3,"No"
"D","08/23/2023","22:37:56","Other","Other",2,"No"
"D","08/23/2023","22:37:56","Landfill Gas","Renewables",35,"No"
"D","08/23/2023","22:37:56","Refuse","Renewables",301,"No"
"D","08/23/2023","22:37:56","Wind","Renewables",225,"No"
"D","08/23/2023","22:37:56","Wood","Renewables",204,"No"
"D","08/23/2023","22:41:16","Hydro","Hydro",944,"No"
"D","08/23/2023","22:41:16","Natural Gas","Natural Gas",6052,"Yes"
"D","08/23/2023","22:41:16","Nuclear","Nuclear",3329,"No"
"D","08/23/2023","22:41:16","Oil","Oil",3,"No"
"D","08/23/2023","22:41:16","Other","Other",1,"No"
"D","08/23/2023","22:41:16","Landfill Gas","Renewables",35,"No"
"D","08/23/2023","22:41:16","Refuse","Renewables",299,"No"
"D","08/23/2023","22:41:16","Wind","Renewables",229,"No"
"D","08/23/2023","22:41:16","Wood","Renewables",203,"No"
"D","08/23/2023","22:51:32","Hydro","Hydro",944,"No"
"D","08/23/2023","22:51:32","Natural Gas","Natural Gas",6052,"Yes"
"D","08/23/2023","22:51:32","Nuclear","Nuclear",3329,"No"
"D","08/23/2023","22:51:32","Oil","Oil",3,"No"
"D","08/23/2023","22:51:32","Other","Other",1,"No"
"D","08/23/2023","22:51:32","Landfill Gas","Renewables",35,"No"
"D","08/23/2023","22:51:32","Refuse","Renewables",299,"No"
"D","08/23/2023","22:51:32","Wind","Renewables",229,"No"
"D","08/23/2023","22:51:32","Wood","Renewables",203,"No"
"D","08/23/2023","22:54:49","Hydro","Hydro",940,"No"
"D","08/23/2023","22:54:49","Natural Gas","Natural Gas",5864,"Yes"
"D","08/23/2023","22:54:49","Nuclear","Nuclear",3328,"No"
"D","08/23/2023","22:54:49","Oil","Oil",3,"No"
"D","08/23/2023","22:54:49","Other","Other",3,"No"
"D","08/23/2023","22:54:49","Landfill Gas","Renewables",35,"No"
"D","08/23/2023","22:54:49","Refuse","Renewables",305,"No"
"D","08/23/2023","22:54:49","Wind","Renewables",232,"No"
"D","08/23/2023","22:54:49","Wood","Renewables",204,"No"
"D","08/23/2023","23:04:41","Hydro","Hydro",931,"No"
"D","08/23/2023","23:04:41","Natural Gas","Natural Gas",5990,"Yes"
"D","08/23/2023","23:04:41","Nuclear","Nuclear",3330,"No"
"D","08/23/2023","23:04:41","Other","Other",8,"No"
"D","08/23/2023","23:04:41","Landfill Gas","Renewables",35,"No"
"D","08/23/2023","23:04:41","Refuse","Renewables",306,"No"
"D","08/23/2023","23:04:41","Wind","Renewables",230,"No"
"D","08/23/2023","23:04:41","Wood","Renewables",207,"No"
"D","08/23/2023","23:08:47","Hydro","Hydro",930,"Yes"
"D","08/23/2023","23:08:47","Natural Gas","Natural Gas",6021,"No"
"D","08/23/2023","23:08:47","Nuclear","Nuclear",3332,"No"
"D","08/23/2023","23:08:47","Other","Other",2,"No"
"D","08/23/2023","23:08:47","Landfill Gas","Renewables",35,"No"
"D","08/23/2023","23:08:47","Refuse","Renewables",311,"No"
"D","08/23/2023","23:08:47","Wind","Renewables",228,"No"
"D","08/23/2023","23:08:47","Wood","Renewables",206,"No"
"D","08/23/2023","23:18:55","Coal","Coal",0,"No"
"D","08/23/2023","23:18:55","Hydro","Hydro",926,"No"
"D","08/23/2023","23:18:55","Natural Gas","Natural Gas",5912,"Yes"
"D","08/23/2023","23:18:55","Nuclear","Nuclear",3328,"No"
"D","08/23/2023","23:18:55","Other","Other",4,"No"
"D","08/23/2023","23:18:55","Landfill Gas","Renewables",35,"No"
"D","08/23/2023","23:18:55","Refuse","Renewables",309,"No"
"D","08/23/2023","23:18:55","Wind","Renewables",217,"No"
"D","08/23/2023","23:18:55","Wood","Renewables",206,"No"
"D","08/23/2023","23:27:49","Hydro","Hydro",928,"No"
"D","08/23/2023","23:27:49","Natural Gas","Natural Gas",5911,"Yes"
"D","08/23/2023","23:27:49","Nuclear","Nuclear",3328,"No"
"D","08/23/2023","23:27:49","Other","Other",3,"No"
"D","08/23/2023","23:27:49","Landfill Gas","Renewables",35,"No"
"D","08/23/2023","23:27:49","Refuse","Renewables",308,"No"
"D","08/23/2023","23:27:49","Wind","Renewables",226,"No"
"D","08/23/2023","23:27:49","Wood","Renewables",205,"No"
"D","08/23/2023","23:33:42","Hydro","Hydro",923,"No"
"D","08/23/2023","23:33:42","Natural Gas","Natural Gas",5720,"Yes"
"D","08/23/2023","23:33:42","Nuclear","Nuclear",3327,"No"
"D","08/23/2023","23:33:42","Other","Other",8,"No"
"D","08/23/2023","23:33:42","Landfill Gas","Renewables",34,"No"
"D","08/23/2023","23:33:42","Refuse","Renewables",310,"No"
"D","08/23/2023","23:33:42","Wind","Renewables",225,"No"
"D","08/23/2023","23:33:42","Wood","Renewables",205,"No"
"D","08/23/2023","23:38:21","Hydro","Hydro",923,"No"
"D","08/23/2023","23:38:21","Natural Gas","Natural Gas",5634,"Yes"
"D","08/23/2023","23:38:21","Nuclear","Nuclear",3330,"No"
"D","08/23/2023","23:38:21","Other","Other",23,"No"
"D","08/23/2023","23:38:21","Landfill Gas","Renewables",35,"No"
"D","08/23/2023","23:38:21","Refuse","Renewables",309,"No"
"D","08/23/2023","23:38:21","Wind","Renewables",206,"No"
"D","08/23/2023","23:38:21","Wood","Renewables",206,"No"
"D","08/23/2023","23:48:01","Coal","Coal",5,"No"
"D","08/23/2023","23:48:01","Hydro","Hydro",913,"No"
"D","08/23/2023","23:48:01","Natural Gas","Natural Gas",5522,"Yes"
"D","08/23/2023","23:48:01","Nuclear","Nuclear",3328,"No"
"D","08/23/2023","23:48:01","Other","Other",2,"No"
"D","08/23/2023","23:48:01","Landfill Gas","Renewables",35,"No"
"D","08/23/2023","23:48:01","Refuse","Renewables",312,"No"
"D","08/23/2023","23:48:01","Wind","Renewables",183,"No"
"D","08/23/2023","23:48:01","Wood","Renewables",204,"No"
"D","08/23/2023","23:58:34","Hydro","Hydro",747,"No"
"D","08/23/2023","23:58:34","Natural Gas","Natural Gas",5619,"Yes"
"D","08/23/2023","23:58:34","Nuclear","Nuclear",3328,"No"
"D","08/23/2023","23:58:34","Other","Other",2,"No"
"D","08/23/2023","23:58:34","Landfill Gas","Renewables",35,"No"
"D","08/23/2023","23:58:34","Refuse","Renewables",304,"No"
"D","08/23/2023","23:58:34","Wind","Renewables",178,"No"
"D","08/23/2023","23:58:34","Wood","Renewables",206,"No"
"T","1820 lines"
