"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20221223.csv"
"C","Report for 12/23/2022"
"C","Report generated 08/12/2024 17:01:47 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","12/23/2022","10:50:27","Landfill Gas","Renewables",7,"No"
"D","12/23/2022","10:50:27","Refuse","Renewables",290,"No"
"D","12/23/2022","10:50:27","Solar","Renewables",38,"No"
"D","12/23/2022","10:50:27","Wind","Renewables",804,"Yes"
"D","12/23/2022","10:50:27","Wood","Renewables",236,"Yes"
"D","12/23/2022","10:55:27","Coal","Coal",108,"No"
"D","12/23/2022","10:55:27","Hydro","Hydro",1258,"No"
"D","12/23/2022","10:55:27","Natural Gas","Natural Gas",3470,"Yes"
"D","12/23/2022","10:55:27","Nuclear","Nuclear",3365,"No"
"D","12/23/2022","10:55:27","Oil","Oil",1965,"No"
"D","12/23/2022","10:55:27","Other","Other",9,"No"
"D","12/23/2022","10:55:27","Landfill Gas","Renewables",7,"No"
"D","12/23/2022","10:55:27","Refuse","Renewables",306,"No"
"D","12/23/2022","10:55:27","Solar","Renewables",47,"No"
"D","12/23/2022","10:55:27","Wind","Renewables",789,"Yes"
"D","12/23/2022","10:55:27","Wood","Renewables",237,"No"
"D","12/23/2022","10:59:11","Coal","Coal",106,"No"
"D","12/23/2022","10:59:11","Hydro","Hydro",1187,"No"
"D","12/23/2022","10:59:11","Natural Gas","Natural Gas",3444,"Yes"
"D","12/23/2022","10:59:11","Nuclear","Nuclear",3367,"No"
"D","12/23/2022","10:59:11","Oil","Oil",1819,"No"
"D","12/23/2022","10:59:11","Other","Other",18,"No"
"D","12/23/2022","10:59:11","Landfill Gas","Renewables",7,"No"
"D","12/23/2022","10:59:11","Refuse","Renewables",292,"No"
"D","12/23/2022","10:59:11","Solar","Renewables",43,"No"
"D","12/23/2022","10:59:11","Wind","Renewables",808,"Yes"
"D","12/23/2022","10:59:11","Wood","Renewables",236,"No"
"D","12/23/2022","10:59:36","Coal","Coal",106,"No"
"D","12/23/2022","10:59:36","Hydro","Hydro",1187,"No"
"D","12/23/2022","10:59:36","Natural Gas","Natural Gas",3444,"Yes"
"D","12/23/2022","10:59:36","Nuclear","Nuclear",3367,"No"
"D","12/23/2022","10:59:36","Oil","Oil",1819,"No"
"D","12/23/2022","10:59:36","Other","Other",18,"No"
"D","12/23/2022","10:59:36","Landfill Gas","Renewables",7,"No"
"D","12/23/2022","10:59:36","Refuse","Renewables",292,"No"
"D","12/23/2022","10:59:36","Solar","Renewables",43,"No"
"D","12/23/2022","10:59:36","Wind","Renewables",808,"Yes"
"D","12/23/2022","10:59:36","Wood","Renewables",236,"No"
"D","12/23/2022","11:00:56","Coal","Coal",107,"No"
"D","12/23/2022","11:00:56","Hydro","Hydro",1252,"No"
"D","12/23/2022","11:00:56","Natural Gas","Natural Gas",3442,"Yes"
"D","12/23/2022","11:00:56","Nuclear","Nuclear",3362,"No"
"D","12/23/2022","11:00:56","Oil","Oil",1804,"No"
"D","12/23/2022","11:00:56","Other","Other",23,"No"
"D","12/23/2022","11:00:56","Landfill Gas","Renewables",7,"No"
"D","12/23/2022","11:00:56","Refuse","Renewables",283,"No"
"D","12/23/2022","11:00:56","Solar","Renewables",46,"No"
"D","12/23/2022","11:00:56","Wind","Renewables",793,"Yes"
"D","12/23/2022","11:00:56","Wood","Renewables",237,"No"
"D","12/23/2022","11:04:20","Coal","Coal",107,"No"
"D","12/23/2022","11:04:20","Hydro","Hydro",1211,"No"
"D","12/23/2022","11:04:20","Natural Gas","Natural Gas",3533,"Yes"
"D","12/23/2022","11:04:20","Nuclear","Nuclear",3364,"No"
"D","12/23/2022","11:04:20","Oil","Oil",1807,"No"
"D","12/23/2022","11:04:20","Other","Other",11,"No"
"D","12/23/2022","11:04:20","Landfill Gas","Renewables",8,"No"
"D","12/23/2022","11:04:20","Refuse","Renewables",283,"No"
"D","12/23/2022","11:04:20","Solar","Renewables",48,"No"
"D","12/23/2022","11:04:20","Wind","Renewables",787,"Yes"
"D","12/23/2022","11:04:20","Wood","Renewables",239,"No"
"D","12/23/2022","11:08:13","Coal","Coal",106,"No"
"D","12/23/2022","11:08:13","Hydro","Hydro",1092,"No"
"D","12/23/2022","11:08:13","Natural Gas","Natural Gas",3558,"No"
"D","12/23/2022","11:08:13","Nuclear","Nuclear",3364,"No"
"D","12/23/2022","11:08:13","Oil","Oil",1911,"Yes"
"D","12/23/2022","11:08:13","Other","Other",10,"No"
"D","12/23/2022","11:08:13","Landfill Gas","Renewables",7,"No"
"D","12/23/2022","11:08:13","Refuse","Renewables",298,"No"
"D","12/23/2022","11:08:13","Solar","Renewables",48,"No"
"D","12/23/2022","11:08:13","Wind","Renewables",800,"Yes"
"D","12/23/2022","11:08:13","Wood","Renewables",239,"No"
"D","12/23/2022","11:18:02","Coal","Coal",109,"No"
"D","12/23/2022","11:18:02","Hydro","Hydro",1196,"No"
"D","12/23/2022","11:18:02","Natural Gas","Natural Gas",3456,"No"
"D","12/23/2022","11:18:02","Nuclear","Nuclear",3368,"No"
"D","12/23/2022","11:18:02","Oil","Oil",2004,"Yes"
"D","12/23/2022","11:18:02","Other","Other",8,"No"
"D","12/23/2022","11:18:02","Landfill Gas","Renewables",8,"No"
"D","12/23/2022","11:18:02","Refuse","Renewables",297,"No"
"D","12/23/2022","11:18:02","Solar","Renewables",43,"No"
"D","12/23/2022","11:18:02","Wind","Renewables",782,"Yes"
"D","12/23/2022","11:18:02","Wood","Renewables",238,"No"
"D","12/23/2022","11:22:09","Coal","Coal",108,"No"
"D","12/23/2022","11:22:09","Hydro","Hydro",1270,"No"
"D","12/23/2022","11:22:09","Natural Gas","Natural Gas",3446,"No"
"D","12/23/2022","11:22:09","Nuclear","Nuclear",3370,"No"
"D","12/23/2022","11:22:09","Oil","Oil",1988,"Yes"
"D","12/23/2022","11:22:09","Other","Other",8,"No"
"D","12/23/2022","11:22:09","Landfill Gas","Renewables",8,"No"
"D","12/23/2022","11:22:09","Refuse","Renewables",298,"No"
"D","12/23/2022","11:22:09","Solar","Renewables",29,"No"
"D","12/23/2022","11:22:09","Wind","Renewables",792,"Yes"
"D","12/23/2022","11:22:09","Wood","Renewables",242,"No"
"D","12/23/2022","11:26:22","Coal","Coal",107,"No"
"D","12/23/2022","11:26:22","Hydro","Hydro",1358,"No"
"D","12/23/2022","11:26:22","Natural Gas","Natural Gas",3441,"No"
"D","12/23/2022","11:26:22","Nuclear","Nuclear",3367,"No"
"D","12/23/2022","11:26:22","Oil","Oil",1943,"Yes"
"D","12/23/2022","11:26:22","Other","Other",9,"No"
"D","12/23/2022","11:26:22","Landfill Gas","Renewables",8,"No"
"D","12/23/2022","11:26:22","Refuse","Renewables",297,"No"
"D","12/23/2022","11:26:22","Solar","Renewables",28,"No"
"D","12/23/2022","11:26:22","Wind","Renewables",802,"Yes"
"D","12/23/2022","11:26:22","Wood","Renewables",241,"No"
"D","12/23/2022","11:34:07","Coal","Coal",109,"No"
"D","12/23/2022","11:34:07","Hydro","Hydro",1197,"No"
"D","12/23/2022","11:34:07","Natural Gas","Natural Gas",3454,"Yes"
"D","12/23/2022","11:34:07","Nuclear","Nuclear",3373,"No"
"D","12/23/2022","11:34:07","Oil","Oil",2106,"No"
"D","12/23/2022","11:34:07","Other","Other",11,"No"
"D","12/23/2022","11:34:07","Landfill Gas","Renewables",8,"No"
"D","12/23/2022","11:34:07","Refuse","Renewables",292,"No"
"D","12/23/2022","11:34:07","Solar","Renewables",28,"No"
"D","12/23/2022","11:34:07","Wind","Renewables",826,"Yes"
"D","12/23/2022","11:34:07","Wood","Renewables",240,"No"
"D","12/23/2022","11:38:32","Coal","Coal",110,"No"
"D","12/23/2022","11:38:32","Hydro","Hydro",1191,"No"
"D","12/23/2022","11:38:32","Natural Gas","Natural Gas",3442,"No"
"D","12/23/2022","11:38:32","Nuclear","Nuclear",3371,"No"
"D","12/23/2022","11:38:32","Oil","Oil",2090,"Yes"
"D","12/23/2022","11:38:32","Other","Other",10,"No"
"D","12/23/2022","11:38:32","Landfill Gas","Renewables",8,"No"
"D","12/23/2022","11:38:32","Refuse","Renewables",298,"No"
"D","12/23/2022","11:38:32","Solar","Renewables",19,"No"
"D","12/23/2022","11:38:32","Wind","Renewables",842,"Yes"
"D","12/23/2022","11:38:32","Wood","Renewables",240,"No"
"D","12/23/2022","11:46:29","Coal","Coal",116,"No"
"D","12/23/2022","11:46:29","Hydro","Hydro",1191,"No"
"D","12/23/2022","11:46:29","Natural Gas","Natural Gas",3400,"No"
"D","12/23/2022","11:46:29","Nuclear","Nuclear",3370,"No"
"D","12/23/2022","11:46:29","Oil","Oil",2108,"Yes"
"D","12/23/2022","11:46:29","Other","Other",10,"No"
"D","12/23/2022","11:46:29","Landfill Gas","Renewables",11,"No"
"D","12/23/2022","11:46:29","Refuse","Renewables",296,"No"
"D","12/23/2022","11:46:29","Solar","Renewables",19,"No"
"D","12/23/2022","11:46:29","Wind","Renewables",856,"Yes"
"D","12/23/2022","11:46:29","Wood","Renewables",241,"No"
"D","12/23/2022","11:58:18","Coal","Coal",113,"No"
"D","12/23/2022","11:58:18","Hydro","Hydro",1247,"No"
"D","12/23/2022","11:58:18","Natural Gas","Natural Gas",3343,"Yes"
"D","12/23/2022","11:58:18","Nuclear","Nuclear",3371,"No"
"D","12/23/2022","11:58:18","Oil","Oil",2106,"No"
"D","12/23/2022","11:58:18","Other","Other",8,"No"
"D","12/23/2022","11:58:18","Landfill Gas","Renewables",12,"No"
"D","12/23/2022","11:58:18","Refuse","Renewables",288,"No"
"D","12/23/2022","11:58:18","Solar","Renewables",25,"No"
"D","12/23/2022","11:58:18","Wind","Renewables",828,"Yes"
"D","12/23/2022","11:58:18","Wood","Renewables",240,"No"
"D","12/23/2022","12:07:07","Coal","Coal",113,"No"
"D","12/23/2022","12:07:07","Hydro","Hydro",1243,"No"
"D","12/23/2022","12:07:07","Natural Gas","Natural Gas",3344,"No"
"D","12/23/2022","12:07:07","Nuclear","Nuclear",3370,"No"
"D","12/23/2022","12:07:07","Oil","Oil",2142,"Yes"
"D","12/23/2022","12:07:07","Other","Other",9,"No"
"D","12/23/2022","12:07:07","Landfill Gas","Renewables",13,"No"
"D","12/23/2022","12:07:07","Refuse","Renewables",303,"No"
"D","12/23/2022","12:07:07","Solar","Renewables",19,"No"
"D","12/23/2022","12:07:07","Wind","Renewables",854,"Yes"
"D","12/23/2022","12:07:07","Wood","Renewables",240,"No"
"D","12/23/2022","12:12:05","Coal","Coal",110,"No"
"D","12/23/2022","12:12:05","Hydro","Hydro",1243,"No"
"D","12/23/2022","12:12:05","Natural Gas","Natural Gas",3357,"No"
"D","12/23/2022","12:12:05","Nuclear","Nuclear",3370,"No"
"D","12/23/2022","12:12:05","Oil","Oil",2147,"Yes"
"D","12/23/2022","12:12:05","Other","Other",8,"No"
"D","12/23/2022","12:12:05","Landfill Gas","Renewables",13,"No"
"D","12/23/2022","12:12:05","Refuse","Renewables",302,"No"
"D","12/23/2022","12:12:05","Solar","Renewables",21,"No"
"D","12/23/2022","12:12:05","Wind","Renewables",870,"Yes"
"D","12/23/2022","12:12:05","Wood","Renewables",241,"No"
"D","12/23/2022","12:17:59","Coal","Coal",111,"No"
"D","12/23/2022","12:17:59","Hydro","Hydro",1322,"No"
"D","12/23/2022","12:17:59","Natural Gas","Natural Gas",3260,"No"
"D","12/23/2022","12:17:59","Nuclear","Nuclear",3368,"No"
"D","12/23/2022","12:17:59","Oil","Oil",2049,"Yes"
"D","12/23/2022","12:17:59","Other","Other",8,"No"
"D","12/23/2022","12:17:59","Landfill Gas","Renewables",13,"No"
"D","12/23/2022","12:17:59","Refuse","Renewables",292,"No"
"D","12/23/2022","12:17:59","Solar","Renewables",23,"No"
"D","12/23/2022","12:17:59","Wind","Renewables",869,"Yes"
"D","12/23/2022","12:17:59","Wood","Renewables",241,"No"
"D","12/23/2022","12:27:15","Coal","Coal",110,"No"
"D","12/23/2022","12:27:15","Hydro","Hydro",1070,"No"
"D","12/23/2022","12:27:15","Natural Gas","Natural Gas",3228,"No"
"D","12/23/2022","12:27:15","Nuclear","Nuclear",3371,"No"
"D","12/23/2022","12:27:15","Oil","Oil",2106,"Yes"
"D","12/23/2022","12:27:15","Other","Other",17,"No"
"D","12/23/2022","12:27:15","Landfill Gas","Renewables",13,"No"
"D","12/23/2022","12:27:15","Refuse","Renewables",299,"No"
"D","12/23/2022","12:27:15","Solar","Renewables",21,"No"
"D","12/23/2022","12:27:15","Wind","Renewables",865,"Yes"
"D","12/23/2022","12:27:15","Wood","Renewables",242,"No"
"D","12/23/2022","12:33:20","Coal","Coal",108,"No"
"D","12/23/2022","12:33:20","Hydro","Hydro",920,"No"
"D","12/23/2022","12:33:20","Natural Gas","Natural Gas",3337,"No"
"D","12/23/2022","12:33:20","Nuclear","Nuclear",3372,"No"
"D","12/23/2022","12:33:20","Oil","Oil",2240,"Yes"
"D","12/23/2022","12:33:20","Other","Other",10,"No"
"D","12/23/2022","12:33:20","Landfill Gas","Renewables",13,"No"
"D","12/23/2022","12:33:20","Refuse","Renewables",298,"No"
"D","12/23/2022","12:33:20","Solar","Renewables",20,"No"
"D","12/23/2022","12:33:20","Wind","Renewables",877,"Yes"
"D","12/23/2022","12:33:20","Wood","Renewables",243,"No"
"D","12/23/2022","12:40:13","Coal","Coal",109,"No"
"D","12/23/2022","12:40:13","Hydro","Hydro",918,"No"
"D","12/23/2022","12:40:13","Natural Gas","Natural Gas",3288,"No"
"D","12/23/2022","12:40:13","Nuclear","Nuclear",3369,"No"
"D","12/23/2022","12:40:13","Oil","Oil",2261,"Yes"
"D","12/23/2022","12:40:13","Other","Other",9,"No"
"D","12/23/2022","12:40:13","Landfill Gas","Renewables",13,"No"
"D","12/23/2022","12:40:13","Refuse","Renewables",300,"No"
"D","12/23/2022","12:40:13","Solar","Renewables",28,"No"
"D","12/23/2022","12:40:13","Wind","Renewables",878,"Yes"
"D","12/23/2022","12:40:13","Wood","Renewables",242,"No"
"D","12/23/2022","12:49:56","Coal","Coal",108,"No"
"D","12/23/2022","12:49:56","Hydro","Hydro",923,"No"
"D","12/23/2022","12:49:56","Natural Gas","Natural Gas",3168,"Yes"
"D","12/23/2022","12:49:56","Nuclear","Nuclear",3370,"No"
"D","12/23/2022","12:49:56","Oil","Oil",2233,"No"
"D","12/23/2022","12:49:56","Other","Other",4,"No"
"D","12/23/2022","12:49:56","Landfill Gas","Renewables",18,"No"
"D","12/23/2022","12:49:56","Refuse","Renewables",301,"No"
"D","12/23/2022","12:49:56","Solar","Renewables",22,"No"
"D","12/23/2022","12:49:56","Wind","Renewables",881,"Yes"
"D","12/23/2022","12:49:56","Wood","Renewables",242,"No"
"D","12/23/2022","12:56:36","Coal","Coal",108,"No"
"D","12/23/2022","12:56:36","Hydro","Hydro",926,"No"
"D","12/23/2022","12:56:36","Natural Gas","Natural Gas",3152,"No"
"D","12/23/2022","12:56:36","Nuclear","Nuclear",3368,"No"
"D","12/23/2022","12:56:36","Oil","Oil",2180,"Yes"
"D","12/23/2022","12:56:36","Other","Other",7,"No"
"D","12/23/2022","12:56:36","Landfill Gas","Renewables",18,"No"
"D","12/23/2022","12:56:36","Refuse","Renewables",313,"No"
"D","12/23/2022","12:56:36","Solar","Renewables",29,"No"
"D","12/23/2022","12:56:36","Wind","Renewables",880,"Yes"
"D","12/23/2022","12:56:36","Wood","Renewables",241,"No"
"D","12/23/2022","13:03:15","Coal","Coal",108,"No"
"D","12/23/2022","13:03:15","Hydro","Hydro",939,"No"
"D","12/23/2022","13:03:15","Natural Gas","Natural Gas",3098,"Yes"
"D","12/23/2022","13:03:15","Nuclear","Nuclear",3370,"No"
"D","12/23/2022","13:03:15","Oil","Oil",2165,"No"
"D","12/23/2022","13:03:15","Other","Other",4,"No"
"D","12/23/2022","13:03:15","Landfill Gas","Renewables",18,"No"
"D","12/23/2022","13:03:15","Refuse","Renewables",325,"No"
"D","12/23/2022","13:03:15","Solar","Renewables",30,"No"
"D","12/23/2022","13:03:15","Wind","Renewables",847,"Yes"
"D","12/23/2022","13:03:15","Wood","Renewables",242,"No"
"D","12/23/2022","13:10:40","Coal","Coal",108,"No"
"D","12/23/2022","13:10:40","Hydro","Hydro",938,"No"
"D","12/23/2022","13:10:40","Natural Gas","Natural Gas",3137,"No"
"D","12/23/2022","13:10:40","Nuclear","Nuclear",3371,"No"
"D","12/23/2022","13:10:40","Oil","Oil",2208,"Yes"
"D","12/23/2022","13:10:40","Other","Other",4,"No"
"D","12/23/2022","13:10:40","Landfill Gas","Renewables",20,"No"
"D","12/23/2022","13:10:40","Refuse","Renewables",318,"No"
"D","12/23/2022","13:10:40","Solar","Renewables",37,"No"
"D","12/23/2022","13:10:40","Wind","Renewables",813,"Yes"
"D","12/23/2022","13:10:40","Wood","Renewables",240,"No"
"D","12/23/2022","13:18:08","Coal","Coal",106,"No"
"D","12/23/2022","13:18:08","Hydro","Hydro",935,"No"
"D","12/23/2022","13:18:08","Natural Gas","Natural Gas",3162,"Yes"
"D","12/23/2022","13:18:08","Nuclear","Nuclear",3371,"No"
"D","12/23/2022","13:18:08","Oil","Oil",2224,"No"
"D","12/23/2022","13:18:08","Other","Other",18,"No"
"D","12/23/2022","13:18:08","Landfill Gas","Renewables",22,"No"
"D","12/23/2022","13:18:08","Refuse","Renewables",320,"No"
"D","12/23/2022","13:18:08","Solar","Renewables",30,"No"
"D","12/23/2022","13:18:08","Wind","Renewables",757,"Yes"
"D","12/23/2022","13:18:08","Wood","Renewables",240,"No"
"D","12/23/2022","13:29:07","Coal","Coal",106,"No"
"D","12/23/2022","13:29:07","Hydro","Hydro",934,"No"
"D","12/23/2022","13:29:07","Natural Gas","Natural Gas",3150,"No"
"D","12/23/2022","13:29:07","Nuclear","Nuclear",3370,"No"
"D","12/23/2022","13:29:07","Oil","Oil",2293,"Yes"
"D","12/23/2022","13:29:07","Other","Other",4,"No"
"D","12/23/2022","13:29:07","Landfill Gas","Renewables",26,"No"
"D","12/23/2022","13:29:07","Refuse","Renewables",324,"No"
"D","12/23/2022","13:29:07","Solar","Renewables",44,"No"
"D","12/23/2022","13:29:07","Wind","Renewables",824,"Yes"
"D","12/23/2022","13:29:07","Wood","Renewables",239,"No"
"D","12/23/2022","13:35:50","Coal","Coal",106,"No"
"D","12/23/2022","13:35:50","Hydro","Hydro",929,"No"
"D","12/23/2022","13:35:50","Natural Gas","Natural Gas",3112,"No"
"D","12/23/2022","13:35:50","Nuclear","Nuclear",3371,"No"
"D","12/23/2022","13:35:50","Oil","Oil",2313,"Yes"
"D","12/23/2022","13:35:50","Other","Other",6,"No"
"D","12/23/2022","13:35:50","Landfill Gas","Renewables",31,"No"
"D","12/23/2022","13:35:50","Refuse","Renewables",317,"No"
"D","12/23/2022","13:35:50","Solar","Renewables",30,"No"
"D","12/23/2022","13:35:50","Wind","Renewables",825,"Yes"
"D","12/23/2022","13:35:50","Wood","Renewables",239,"No"
"D","12/23/2022","13:40:02","Coal","Coal",107,"No"
"D","12/23/2022","13:40:02","Hydro","Hydro",955,"No"
"D","12/23/2022","13:40:02","Natural Gas","Natural Gas",3110,"No"
"D","12/23/2022","13:40:02","Nuclear","Nuclear",3371,"No"
"D","12/23/2022","13:40:02","Oil","Oil",2303,"Yes"
"D","12/23/2022","13:40:02","Other","Other",4,"No"
"D","12/23/2022","13:40:02","Landfill Gas","Renewables",32,"No"
"D","12/23/2022","13:40:02","Refuse","Renewables",322,"No"
"D","12/23/2022","13:40:02","Solar","Renewables",44,"No"
"D","12/23/2022","13:40:02","Wind","Renewables",817,"Yes"
"D","12/23/2022","13:40:02","Wood","Renewables",240,"No"
"D","12/23/2022","13:50:28","Coal","Coal",107,"No"
"D","12/23/2022","13:50:28","Hydro","Hydro",969,"No"
"D","12/23/2022","13:50:28","Natural Gas","Natural Gas",3120,"No"
"D","12/23/2022","13:50:28","Nuclear","Nuclear",3372,"No"
"D","12/23/2022","13:50:28","Oil","Oil",2221,"Yes"
"D","12/23/2022","13:50:28","Other","Other",3,"No"
"D","12/23/2022","13:50:28","Landfill Gas","Renewables",34,"No"
"D","12/23/2022","13:50:28","Refuse","Renewables",321,"No"
"D","12/23/2022","13:50:28","Solar","Renewables",65,"No"
"D","12/23/2022","13:50:28","Wind","Renewables",801,"Yes"
"D","12/23/2022","13:50:28","Wood","Renewables",238,"No"
"D","12/23/2022","14:01:38","Coal","Coal",106,"No"
"D","12/23/2022","14:01:38","Hydro","Hydro",978,"No"
"D","12/23/2022","14:01:38","Natural Gas","Natural Gas",3219,"Yes"
"D","12/23/2022","14:01:38","Nuclear","Nuclear",3372,"No"
"D","12/23/2022","14:01:38","Oil","Oil",2284,"No"
"D","12/23/2022","14:01:38","Other","Other",5,"No"
"D","12/23/2022","14:01:38","Landfill Gas","Renewables",35,"No"
"D","12/23/2022","14:01:38","Refuse","Renewables",329,"No"
"D","12/23/2022","14:01:38","Solar","Renewables",49,"No"
"D","12/23/2022","14:01:38","Wind","Renewables",787,"Yes"
"D","12/23/2022","14:01:38","Wood","Renewables",239,"No"
"D","12/23/2022","14:09:37","Coal","Coal",105,"No"
"D","12/23/2022","14:09:37","Hydro","Hydro",934,"Yes"
"D","12/23/2022","14:09:37","Natural Gas","Natural Gas",3341,"Yes"
"D","12/23/2022","14:09:37","Nuclear","Nuclear",3372,"No"
"D","12/23/2022","14:09:37","Oil","Oil",2338,"No"
"D","12/23/2022","14:09:37","Other","Other",4,"No"
"D","12/23/2022","14:09:37","Landfill Gas","Renewables",35,"No"
"D","12/23/2022","14:09:37","Refuse","Renewables",335,"No"
"D","12/23/2022","14:09:37","Solar","Renewables",65,"No"
"D","12/23/2022","14:09:37","Wind","Renewables",751,"Yes"
"D","12/23/2022","14:09:37","Wood","Renewables",241,"No"
"D","12/23/2022","14:14:57","Coal","Coal",106,"No"
"D","12/23/2022","14:14:57","Hydro","Hydro",935,"No"
"D","12/23/2022","14:14:57","Natural Gas","Natural Gas",3312,"No"
"D","12/23/2022","14:14:57","Nuclear","Nuclear",3372,"No"
"D","12/23/2022","14:14:57","Oil","Oil",2336,"Yes"
"D","12/23/2022","14:14:57","Other","Other",8,"No"
"D","12/23/2022","14:14:57","Landfill Gas","Renewables",35,"No"
"D","12/23/2022","14:14:57","Refuse","Renewables",333,"No"
"D","12/23/2022","14:14:57","Solar","Renewables",62,"No"
"D","12/23/2022","14:14:57","Wind","Renewables",740,"Yes"
"D","12/23/2022","14:14:57","Wood","Renewables",239,"No"
"D","12/23/2022","14:23:42","Coal","Coal",105,"No"
"D","12/23/2022","14:23:42","Hydro","Hydro",947,"No"
"D","12/23/2022","14:23:42","Natural Gas","Natural Gas",3254,"No"
"D","12/23/2022","14:23:42","Nuclear","Nuclear",3372,"No"
"D","12/23/2022","14:23:42","Oil","Oil",2421,"Yes"
"D","12/23/2022","14:23:42","Other","Other",8,"No"
"D","12/23/2022","14:23:42","Landfill Gas","Renewables",35,"No"
"D","12/23/2022","14:23:42","Refuse","Renewables",327,"No"
"D","12/23/2022","14:23:42","Solar","Renewables",42,"No"
"D","12/23/2022","14:23:42","Wind","Renewables",767,"Yes"
"D","12/23/2022","14:23:42","Wood","Renewables",237,"No"
"D","12/23/2022","14:33:54","Coal","Coal",107,"No"
"D","12/23/2022","14:33:54","Hydro","Hydro",947,"No"
"D","12/23/2022","14:33:54","Natural Gas","Natural Gas",3322,"No"
"D","12/23/2022","14:33:54","Nuclear","Nuclear",3372,"No"
"D","12/23/2022","14:33:54","Oil","Oil",2406,"Yes"
"D","12/23/2022","14:33:54","Other","Other",21,"No"
"D","12/23/2022","14:33:54","Landfill Gas","Renewables",35,"No"
"D","12/23/2022","14:33:54","Refuse","Renewables",320,"No"
"D","12/23/2022","14:33:54","Solar","Renewables",29,"No"
"D","12/23/2022","14:33:54","Wind","Renewables",737,"Yes"
"D","12/23/2022","14:33:54","Wood","Renewables",239,"No"
"D","12/23/2022","14:37:26","Coal","Coal",106,"No"
"D","12/23/2022","14:37:26","Hydro","Hydro",945,"No"
"D","12/23/2022","14:37:26","Natural Gas","Natural Gas",3337,"No"
"D","12/23/2022","14:37:26","Nuclear","Nuclear",3370,"No"
"D","12/23/2022","14:37:26","Oil","Oil",2419,"Yes"
"D","12/23/2022","14:37:26","Other","Other",13,"No"
"D","12/23/2022","14:37:26","Landfill Gas","Renewables",35,"No"
"D","12/23/2022","14:37:26","Refuse","Renewables",317,"No"
"D","12/23/2022","14:37:26","Solar","Renewables",23,"No"
"D","12/23/2022","14:37:26","Wind","Renewables",756,"Yes"
"D","12/23/2022","14:37:26","Wood","Renewables",237,"No"
"D","12/23/2022","14:45:42","Coal","Coal",107,"No"
"D","12/23/2022","14:45:42","Hydro","Hydro",944,"No"
"D","12/23/2022","14:45:42","Natural Gas","Natural Gas",3416,"Yes"
"D","12/23/2022","14:45:42","Nuclear","Nuclear",3372,"No"
"D","12/23/2022","14:45:42","Oil","Oil",2473,"No"
"D","12/23/2022","14:45:42","Other","Other",12,"No"
"D","12/23/2022","14:45:42","Landfill Gas","Renewables",35,"No"
"D","12/23/2022","14:45:42","Refuse","Renewables",319,"No"
"D","12/23/2022","14:45:42","Solar","Renewables",15,"No"
"D","12/23/2022","14:45:42","Wind","Renewables",774,"Yes"
"D","12/23/2022","14:45:42","Wood","Renewables",237,"No"
"D","12/23/2022","14:54:37","Coal","Coal",106,"No"
"D","12/23/2022","14:54:37","Hydro","Hydro",943,"No"
"D","12/23/2022","14:54:37","Natural Gas","Natural Gas",3385,"Yes"
"D","12/23/2022","14:54:37","Nuclear","Nuclear",3370,"No"
"D","12/23/2022","14:54:37","Oil","Oil",2489,"No"
"D","12/23/2022","14:54:37","Other","Other",8,"No"
"D","12/23/2022","14:54:37","Landfill Gas","Renewables",35,"No"
"D","12/23/2022","14:54:37","Refuse","Renewables",315,"No"
"D","12/23/2022","14:54:37","Solar","Renewables",13,"No"
"D","12/23/2022","14:54:37","Wind","Renewables",766,"No"
"D","12/23/2022","14:54:37","Wood","Renewables",236,"No"
"D","12/23/2022","15:06:43","Coal","Coal",108,"No"
"D","12/23/2022","15:06:43","Hydro","Hydro",947,"No"
"D","12/23/2022","15:06:43","Natural Gas","Natural Gas",3443,"No"
"D","12/23/2022","15:06:43","Nuclear","Nuclear",3371,"No"
"D","12/23/2022","15:06:43","Oil","Oil",2534,"Yes"
"D","12/23/2022","15:06:43","Other","Other",22,"No"
"D","12/23/2022","15:06:43","Landfill Gas","Renewables",35,"No"
"D","12/23/2022","15:06:43","Refuse","Renewables",320,"No"
"D","12/23/2022","15:06:43","Solar","Renewables",12,"No"
"D","12/23/2022","15:06:43","Wind","Renewables",766,"Yes"
"D","12/23/2022","15:06:43","Wood","Renewables",235,"No"
"D","12/23/2022","15:11:00","Coal","Coal",109,"No"
"D","12/23/2022","15:11:00","Hydro","Hydro",946,"No"
"D","12/23/2022","15:11:00","Natural Gas","Natural Gas",3463,"Yes"
"D","12/23/2022","15:11:00","Nuclear","Nuclear",3371,"No"
"D","12/23/2022","15:11:00","Oil","Oil",2537,"No"
"D","12/23/2022","15:11:00","Other","Other",9,"No"
"D","12/23/2022","15:11:00","Landfill Gas","Renewables",35,"No"
"D","12/23/2022","15:11:00","Refuse","Renewables",326,"No"
"D","12/23/2022","15:11:00","Solar","Renewables",12,"No"
"D","12/23/2022","15:11:00","Wind","Renewables",768,"Yes"
"D","12/23/2022","15:11:00","Wood","Renewables",238,"No"
"D","12/23/2022","15:20:49","Coal","Coal",110,"No"
"D","12/23/2022","15:20:49","Hydro","Hydro",947,"No"
"D","12/23/2022","15:20:49","Natural Gas","Natural Gas",3496,"Yes"
