"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20230818.csv"
"C","Report for 08/18/2023"
"C","Report generated 08/12/2024 17:22:32 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","08/18/2023","19:59:02","Wind","Renewables",629,"No"
"D","08/18/2023","19:59:02","Wood","Renewables",263,"No"
"D","08/18/2023","20:09:02","Hydro","Hydro",1055,"No"
"D","08/18/2023","20:09:02","Natural Gas","Natural Gas",8510,"Yes"
"D","08/18/2023","20:09:02","Nuclear","Nuclear",3323,"No"
"D","08/18/2023","20:09:02","Oil","Oil",5,"No"
"D","08/18/2023","20:09:02","Other","Other",5,"No"
"D","08/18/2023","20:09:02","Landfill Gas","Renewables",35,"No"
"D","08/18/2023","20:09:02","Refuse","Renewables",322,"No"
"D","08/18/2023","20:09:02","Solar","Renewables",2,"No"
"D","08/18/2023","20:09:02","Wind","Renewables",610,"No"
"D","08/18/2023","20:09:02","Wood","Renewables",263,"No"
"D","08/18/2023","20:11:42","Hydro","Hydro",1052,"No"
"D","08/18/2023","20:11:42","Natural Gas","Natural Gas",8484,"Yes"
"D","08/18/2023","20:11:42","Nuclear","Nuclear",3325,"No"
"D","08/18/2023","20:11:42","Oil","Oil",5,"No"
"D","08/18/2023","20:11:42","Other","Other",6,"No"
"D","08/18/2023","20:11:42","Landfill Gas","Renewables",34,"No"
"D","08/18/2023","20:11:42","Refuse","Renewables",319,"No"
"D","08/18/2023","20:11:42","Solar","Renewables",2,"No"
"D","08/18/2023","20:11:42","Wind","Renewables",607,"No"
"D","08/18/2023","20:11:42","Wood","Renewables",262,"No"
"D","08/18/2023","20:23:12","Hydro","Hydro",1184,"No"
"D","08/18/2023","20:23:12","Natural Gas","Natural Gas",8317,"Yes"
"D","08/18/2023","20:23:12","Nuclear","Nuclear",3324,"No"
"D","08/18/2023","20:23:12","Oil","Oil",5,"No"
"D","08/18/2023","20:23:12","Other","Other",3,"No"
"D","08/18/2023","20:23:12","Landfill Gas","Renewables",34,"No"
"D","08/18/2023","20:23:12","Refuse","Renewables",326,"No"
"D","08/18/2023","20:23:12","Solar","Renewables",2,"No"
"D","08/18/2023","20:23:12","Wind","Renewables",612,"No"
"D","08/18/2023","20:23:12","Wood","Renewables",262,"No"
"D","08/18/2023","20:28:16","Coal","Coal",2,"No"
"D","08/18/2023","20:28:16","Hydro","Hydro",1184,"No"
"D","08/18/2023","20:28:16","Natural Gas","Natural Gas",8079,"Yes"
"D","08/18/2023","20:28:16","Nuclear","Nuclear",3326,"No"
"D","08/18/2023","20:28:16","Oil","Oil",5,"No"
"D","08/18/2023","20:28:16","Other","Other",14,"No"
"D","08/18/2023","20:28:16","Landfill Gas","Renewables",34,"No"
"D","08/18/2023","20:28:16","Refuse","Renewables",324,"No"
"D","08/18/2023","20:28:16","Solar","Renewables",2,"No"
"D","08/18/2023","20:28:16","Wind","Renewables",592,"No"
"D","08/18/2023","20:28:16","Wood","Renewables",261,"No"
"D","08/18/2023","20:38:18","Hydro","Hydro",1179,"No"
"D","08/18/2023","20:38:18","Natural Gas","Natural Gas",7965,"Yes"
"D","08/18/2023","20:38:18","Nuclear","Nuclear",3326,"No"
"D","08/18/2023","20:38:18","Oil","Oil",5,"No"
"D","08/18/2023","20:38:18","Other","Other",2,"No"
"D","08/18/2023","20:38:18","Landfill Gas","Renewables",35,"No"
"D","08/18/2023","20:38:18","Refuse","Renewables",316,"No"
"D","08/18/2023","20:38:18","Solar","Renewables",2,"No"
"D","08/18/2023","20:38:18","Wind","Renewables",603,"No"
"D","08/18/2023","20:38:18","Wood","Renewables",259,"No"
"D","08/18/2023","20:45:43","Hydro","Hydro",1181,"No"
"D","08/18/2023","20:45:43","Natural Gas","Natural Gas",7818,"Yes"
"D","08/18/2023","20:45:43","Nuclear","Nuclear",3326,"No"
"D","08/18/2023","20:45:43","Oil","Oil",5,"No"
"D","08/18/2023","20:45:43","Other","Other",2,"No"
"D","08/18/2023","20:45:43","Landfill Gas","Renewables",35,"No"
"D","08/18/2023","20:45:43","Refuse","Renewables",318,"No"
"D","08/18/2023","20:45:43","Solar","Renewables",2,"No"
"D","08/18/2023","20:45:43","Wind","Renewables",608,"No"
"D","08/18/2023","20:45:43","Wood","Renewables",261,"No"
"D","08/18/2023","20:51:38","Coal","Coal",1,"No"
"D","08/18/2023","20:51:38","Hydro","Hydro",1178,"No"
"D","08/18/2023","20:51:38","Natural Gas","Natural Gas",7683,"Yes"
"D","08/18/2023","20:51:38","Nuclear","Nuclear",3324,"No"
"D","08/18/2023","20:51:38","Oil","Oil",5,"No"
"D","08/18/2023","20:51:38","Other","Other",35,"No"
"D","08/18/2023","20:51:38","Landfill Gas","Renewables",35,"No"
"D","08/18/2023","20:51:38","Refuse","Renewables",324,"No"
"D","08/18/2023","20:51:38","Solar","Renewables",2,"No"
"D","08/18/2023","20:51:38","Wind","Renewables",590,"No"
"D","08/18/2023","20:51:38","Wood","Renewables",258,"No"
"D","08/18/2023","20:58:06","Coal","Coal",2,"No"
"D","08/18/2023","20:58:06","Hydro","Hydro",1170,"No"
"D","08/18/2023","20:58:06","Natural Gas","Natural Gas",7712,"Yes"
"D","08/18/2023","20:58:06","Nuclear","Nuclear",3327,"No"
"D","08/18/2023","20:58:06","Oil","Oil",5,"No"
"D","08/18/2023","20:58:06","Other","Other",1,"No"
"D","08/18/2023","20:58:06","Landfill Gas","Renewables",35,"No"
"D","08/18/2023","20:58:06","Refuse","Renewables",330,"No"
"D","08/18/2023","20:58:06","Solar","Renewables",2,"No"
"D","08/18/2023","20:58:06","Wind","Renewables",571,"No"
"D","08/18/2023","20:58:06","Wood","Renewables",258,"No"
"D","08/18/2023","21:09:54","Coal","Coal",3,"No"
"D","08/18/2023","21:09:54","Hydro","Hydro",1113,"No"
"D","08/18/2023","21:09:54","Natural Gas","Natural Gas",7362,"Yes"
"D","08/18/2023","21:09:54","Nuclear","Nuclear",3325,"No"
"D","08/18/2023","21:09:54","Oil","Oil",5,"No"
"D","08/18/2023","21:09:54","Other","Other",1,"No"
"D","08/18/2023","21:09:54","Landfill Gas","Renewables",35,"No"
"D","08/18/2023","21:09:54","Refuse","Renewables",323,"No"
"D","08/18/2023","21:09:54","Wind","Renewables",557,"No"
"D","08/18/2023","21:09:54","Wood","Renewables",261,"No"
"D","08/18/2023","21:17:27","Hydro","Hydro",1113,"No"
"D","08/18/2023","21:17:27","Natural Gas","Natural Gas",7192,"Yes"
"D","08/18/2023","21:17:27","Nuclear","Nuclear",3325,"No"
"D","08/18/2023","21:17:27","Oil","Oil",5,"No"
"D","08/18/2023","21:17:27","Other","Other",2,"No"
"D","08/18/2023","21:17:27","Landfill Gas","Renewables",35,"No"
"D","08/18/2023","21:17:27","Refuse","Renewables",329,"No"
"D","08/18/2023","21:17:27","Wind","Renewables",508,"No"
"D","08/18/2023","21:17:27","Wood","Renewables",258,"No"
"D","08/18/2023","21:24:52","Hydro","Hydro",1114,"No"
"D","08/18/2023","21:24:52","Natural Gas","Natural Gas",7172,"Yes"
"D","08/18/2023","21:24:52","Nuclear","Nuclear",3325,"No"
"D","08/18/2023","21:24:52","Oil","Oil",5,"No"
"D","08/18/2023","21:24:52","Other","Other",1,"No"
"D","08/18/2023","21:24:52","Landfill Gas","Renewables",35,"No"
"D","08/18/2023","21:24:52","Refuse","Renewables",330,"No"
"D","08/18/2023","21:24:52","Wind","Renewables",484,"No"
"D","08/18/2023","21:24:52","Wood","Renewables",260,"No"
"D","08/18/2023","21:34:36","Hydro","Hydro",981,"No"
"D","08/18/2023","21:34:36","Natural Gas","Natural Gas",7337,"Yes"
"D","08/18/2023","21:34:36","Nuclear","Nuclear",3325,"No"
"D","08/18/2023","21:34:36","Oil","Oil",3,"No"
"D","08/18/2023","21:34:36","Other","Other",3,"No"
"D","08/18/2023","21:34:36","Landfill Gas","Renewables",35,"No"
"D","08/18/2023","21:34:36","Refuse","Renewables",337,"No"
"D","08/18/2023","21:34:36","Wind","Renewables",469,"No"
"D","08/18/2023","21:34:36","Wood","Renewables",261,"No"
"D","08/18/2023","21:43:38","Hydro","Hydro",983,"No"
"D","08/18/2023","21:43:38","Natural Gas","Natural Gas",7346,"Yes"
"D","08/18/2023","21:43:38","Nuclear","Nuclear",3324,"No"
"D","08/18/2023","21:43:38","Oil","Oil",3,"No"
"D","08/18/2023","21:43:38","Other","Other",1,"No"
"D","08/18/2023","21:43:38","Landfill Gas","Renewables",35,"No"
"D","08/18/2023","21:43:38","Refuse","Renewables",333,"No"
"D","08/18/2023","21:43:38","Wind","Renewables",462,"No"
"D","08/18/2023","21:43:38","Wood","Renewables",263,"No"
"D","08/18/2023","21:49:54","Hydro","Hydro",982,"No"
"D","08/18/2023","21:49:54","Natural Gas","Natural Gas",7218,"Yes"
"D","08/18/2023","21:49:54","Nuclear","Nuclear",3328,"No"
"D","08/18/2023","21:49:54","Oil","Oil",3,"No"
"D","08/18/2023","21:49:54","Other","Other",2,"No"
"D","08/18/2023","21:49:54","Landfill Gas","Renewables",35,"No"
"D","08/18/2023","21:49:54","Refuse","Renewables",334,"No"
"D","08/18/2023","21:49:54","Wind","Renewables",480,"No"
"D","08/18/2023","21:49:54","Wood","Renewables",258,"No"
"D","08/18/2023","21:57:28","Hydro","Hydro",940,"No"
"D","08/18/2023","21:57:28","Natural Gas","Natural Gas",7058,"Yes"
"D","08/18/2023","21:57:28","Nuclear","Nuclear",3326,"No"
"D","08/18/2023","21:57:28","Oil","Oil",3,"No"
"D","08/18/2023","21:57:28","Other","Other",16,"No"
"D","08/18/2023","21:57:28","Landfill Gas","Renewables",35,"No"
"D","08/18/2023","21:57:28","Refuse","Renewables",337,"No"
"D","08/18/2023","21:57:28","Wind","Renewables",501,"No"
"D","08/18/2023","21:57:28","Wood","Renewables",262,"No"
"D","08/18/2023","22:04:16","Hydro","Hydro",897,"No"
"D","08/18/2023","22:04:16","Natural Gas","Natural Gas",6749,"Yes"
"D","08/18/2023","22:04:16","Nuclear","Nuclear",3325,"No"
"D","08/18/2023","22:04:16","Oil","Oil",3,"No"
"D","08/18/2023","22:04:16","Other","Other",4,"No"
"D","08/18/2023","22:04:16","Landfill Gas","Renewables",35,"No"
"D","08/18/2023","22:04:16","Refuse","Renewables",333,"No"
"D","08/18/2023","22:04:16","Wind","Renewables",504,"No"
"D","08/18/2023","22:04:16","Wood","Renewables",259,"No"
"D","08/18/2023","22:12:25","Hydro","Hydro",899,"No"
"D","08/18/2023","22:12:25","Natural Gas","Natural Gas",6533,"Yes"
"D","08/18/2023","22:12:25","Nuclear","Nuclear",3327,"No"
"D","08/18/2023","22:12:25","Oil","Oil",3,"No"
"D","08/18/2023","22:12:25","Other","Other",4,"No"
"D","08/18/2023","22:12:25","Landfill Gas","Renewables",35,"No"
"D","08/18/2023","22:12:25","Refuse","Renewables",329,"No"
"D","08/18/2023","22:12:25","Wind","Renewables",473,"No"
"D","08/18/2023","22:12:25","Wood","Renewables",261,"No"
"D","08/18/2023","22:20:16","Hydro","Hydro",897,"No"
"D","08/18/2023","22:20:16","Natural Gas","Natural Gas",6259,"Yes"
"D","08/18/2023","22:20:16","Nuclear","Nuclear",3328,"No"
"D","08/18/2023","22:20:16","Oil","Oil",3,"No"
"D","08/18/2023","22:20:16","Other","Other",4,"No"
"D","08/18/2023","22:20:16","Landfill Gas","Renewables",35,"No"
"D","08/18/2023","22:20:16","Refuse","Renewables",332,"No"
"D","08/18/2023","22:20:16","Wind","Renewables",465,"No"
"D","08/18/2023","22:20:16","Wood","Renewables",261,"No"
"D","08/18/2023","22:30:38","Hydro","Hydro",898,"No"
"D","08/18/2023","22:30:38","Natural Gas","Natural Gas",6025,"Yes"
"D","08/18/2023","22:30:38","Nuclear","Nuclear",3328,"No"
"D","08/18/2023","22:30:38","Oil","Oil",3,"No"
"D","08/18/2023","22:30:38","Other","Other",9,"No"
"D","08/18/2023","22:30:38","Landfill Gas","Renewables",35,"No"
"D","08/18/2023","22:30:38","Refuse","Renewables",331,"No"
"D","08/18/2023","22:30:38","Wind","Renewables",441,"No"
"D","08/18/2023","22:30:38","Wood","Renewables",260,"No"
"D","08/18/2023","22:38:19","Hydro","Hydro",895,"No"
"D","08/18/2023","22:38:19","Natural Gas","Natural Gas",6018,"Yes"
"D","08/18/2023","22:38:19","Nuclear","Nuclear",3328,"No"
"D","08/18/2023","22:38:19","Oil","Oil",3,"No"
"D","08/18/2023","22:38:19","Other","Other",4,"No"
"D","08/18/2023","22:38:19","Landfill Gas","Renewables",35,"No"
"D","08/18/2023","22:38:19","Refuse","Renewables",326,"No"
"D","08/18/2023","22:38:19","Wind","Renewables",429,"No"
"D","08/18/2023","22:38:19","Wood","Renewables",259,"No"
"D","08/18/2023","22:46:45","Hydro","Hydro",896,"No"
"D","08/18/2023","22:46:45","Natural Gas","Natural Gas",5703,"Yes"
"D","08/18/2023","22:46:45","Nuclear","Nuclear",3328,"No"
"D","08/18/2023","22:46:45","Oil","Oil",3,"No"
"D","08/18/2023","22:46:45","Other","Other",38,"No"
"D","08/18/2023","22:46:45","Landfill Gas","Renewables",35,"No"
"D","08/18/2023","22:46:45","Refuse","Renewables",337,"No"
"D","08/18/2023","22:46:45","Wind","Renewables",434,"No"
"D","08/18/2023","22:46:45","Wood","Renewables",257,"No"
"D","08/18/2023","22:55:59","Hydro","Hydro",939,"No"
"D","08/18/2023","22:55:59","Natural Gas","Natural Gas",5633,"Yes"
"D","08/18/2023","22:55:59","Nuclear","Nuclear",3327,"No"
"D","08/18/2023","22:55:59","Oil","Oil",3,"No"
"D","08/18/2023","22:55:59","Other","Other",4,"No"
"D","08/18/2023","22:55:59","Landfill Gas","Renewables",35,"No"
"D","08/18/2023","22:55:59","Refuse","Renewables",332,"No"
"D","08/18/2023","22:55:59","Wind","Renewables",430,"No"
"D","08/18/2023","22:55:59","Wood","Renewables",260,"No"
"D","08/18/2023","23:04:21","Hydro","Hydro",814,"No"
"D","08/18/2023","23:04:21","Natural Gas","Natural Gas",5742,"Yes"
"D","08/18/2023","23:04:21","Nuclear","Nuclear",3329,"No"
"D","08/18/2023","23:04:21","Oil","Oil",3,"No"
"D","08/18/2023","23:04:21","Other","Other",7,"No"
"D","08/18/2023","23:04:21","Landfill Gas","Renewables",35,"No"
"D","08/18/2023","23:04:21","Refuse","Renewables",324,"No"
"D","08/18/2023","23:04:21","Wind","Renewables",422,"No"
"D","08/18/2023","23:04:21","Wood","Renewables",257,"No"
"D","08/18/2023","23:09:18","Hydro","Hydro",815,"No"
"D","08/18/2023","23:09:18","Natural Gas","Natural Gas",5871,"Yes"
"D","08/18/2023","23:09:18","Nuclear","Nuclear",3329,"No"
"D","08/18/2023","23:09:18","Oil","Oil",3,"No"
"D","08/18/2023","23:09:18","Other","Other",3,"No"
"D","08/18/2023","23:09:18","Landfill Gas","Renewables",35,"No"
"D","08/18/2023","23:09:18","Refuse","Renewables",329,"No"
"D","08/18/2023","23:09:18","Wind","Renewables",407,"No"
"D","08/18/2023","23:09:18","Wood","Renewables",258,"No"
"D","08/18/2023","23:16:14","Hydro","Hydro",816,"No"
"D","08/18/2023","23:16:14","Natural Gas","Natural Gas",5765,"Yes"
"D","08/18/2023","23:16:14","Nuclear","Nuclear",3330,"No"
"D","08/18/2023","23:16:14","Oil","Oil",3,"No"
"D","08/18/2023","23:16:14","Other","Other",2,"No"
"D","08/18/2023","23:16:14","Landfill Gas","Renewables",35,"No"
"D","08/18/2023","23:16:14","Refuse","Renewables",320,"No"
"D","08/18/2023","23:16:14","Wind","Renewables",386,"No"
"D","08/18/2023","23:16:14","Wood","Renewables",259,"No"
"D","08/18/2023","23:23:49","Hydro","Hydro",816,"No"
"D","08/18/2023","23:23:49","Natural Gas","Natural Gas",5731,"Yes"
"D","08/18/2023","23:23:49","Nuclear","Nuclear",3329,"No"
"D","08/18/2023","23:23:49","Oil","Oil",3,"No"
"D","08/18/2023","23:23:49","Other","Other",2,"No"
"D","08/18/2023","23:23:49","Landfill Gas","Renewables",35,"No"
"D","08/18/2023","23:23:49","Refuse","Renewables",323,"No"
"D","08/18/2023","23:23:49","Wind","Renewables",384,"No"
"D","08/18/2023","23:23:49","Wood","Renewables",261,"No"
"D","08/18/2023","23:32:16","Hydro","Hydro",815,"No"
"D","08/18/2023","23:32:16","Natural Gas","Natural Gas",5402,"Yes"
"D","08/18/2023","23:32:16","Nuclear","Nuclear",3327,"No"
"D","08/18/2023","23:32:16","Oil","Oil",3,"No"
"D","08/18/2023","23:32:16","Other","Other",7,"No"
"D","08/18/2023","23:32:16","Landfill Gas","Renewables",35,"No"
"D","08/18/2023","23:32:16","Refuse","Renewables",324,"No"
"D","08/18/2023","23:32:16","Wind","Renewables",371,"No"
"D","08/18/2023","23:32:16","Wood","Renewables",257,"No"
"D","08/18/2023","23:40:51","Hydro","Hydro",819,"No"
"D","08/18/2023","23:40:51","Natural Gas","Natural Gas",5427,"Yes"
"D","08/18/2023","23:40:51","Nuclear","Nuclear",3328,"No"
"D","08/18/2023","23:40:51","Oil","Oil",3,"No"
"D","08/18/2023","23:40:51","Other","Other",2,"No"
"D","08/18/2023","23:40:51","Landfill Gas","Renewables",35,"No"
"D","08/18/2023","23:40:51","Refuse","Renewables",324,"No"
"D","08/18/2023","23:40:51","Wind","Renewables",369,"No"
"D","08/18/2023","23:40:51","Wood","Renewables",260,"No"
"D","08/18/2023","23:53:30","Hydro","Hydro",822,"No"
"D","08/18/2023","23:53:30","Natural Gas","Natural Gas",5206,"Yes"
"D","08/18/2023","23:53:30","Nuclear","Nuclear",3326,"No"
"D","08/18/2023","23:53:30","Oil","Oil",3,"No"
"D","08/18/2023","23:53:30","Other","Other",2,"No"
"D","08/18/2023","23:53:30","Landfill Gas","Renewables",35,"No"
"D","08/18/2023","23:53:30","Refuse","Renewables",322,"No"
"D","08/18/2023","23:53:30","Wind","Renewables",373,"No"
"D","08/18/2023","23:53:30","Wood","Renewables",258,"No"
"D","08/18/2023","23:58:04","Hydro","Hydro",821,"No"
"D","08/18/2023","23:58:04","Natural Gas","Natural Gas",5156,"Yes"
"D","08/18/2023","23:58:04","Nuclear","Nuclear",3325,"No"
"D","08/18/2023","23:58:04","Oil","Oil",3,"No"
"D","08/18/2023","23:58:04","Other","Other",2,"No"
"D","08/18/2023","23:58:04","Landfill Gas","Renewables",35,"No"
"D","08/18/2023","23:58:04","Refuse","Renewables",320,"No"
"D","08/18/2023","23:58:04","Wind","Renewables",373,"No"
"D","08/18/2023","23:58:04","Wood","Renewables",259,"No"
"T","1980 lines"
