"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20220404.csv"
"C","Report for 04/04/2022"
"C","Report generated 08/12/2024 16:38:55 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","04/04/2022","17:51:05","Refuse","Renewables",331,"No"
"D","04/04/2022","17:51:05","Solar","Renewables",121,"No"
"D","04/04/2022","17:51:05","Wind","Renewables",920,"No"
"D","04/04/2022","17:51:05","Wood","Renewables",142,"No"
"D","04/04/2022","17:52:24","Hydro","Hydro",1486,"No"
"D","04/04/2022","17:52:24","Natural Gas","Natural Gas",4747,"Yes"
"D","04/04/2022","17:52:24","Nuclear","Nuclear",3269,"No"
"D","04/04/2022","17:52:24","Other","Other",2,"No"
"D","04/04/2022","17:52:24","Landfill Gas","Renewables",6,"No"
"D","04/04/2022","17:52:24","Refuse","Renewables",333,"No"
"D","04/04/2022","17:52:24","Solar","Renewables",117,"No"
"D","04/04/2022","17:52:24","Wind","Renewables",913,"No"
"D","04/04/2022","17:52:24","Wood","Renewables",142,"No"
"D","04/04/2022","17:56:32","Hydro","Hydro",1545,"No"
"D","04/04/2022","17:56:32","Natural Gas","Natural Gas",4907,"Yes"
"D","04/04/2022","17:56:32","Nuclear","Nuclear",3266,"No"
"D","04/04/2022","17:56:32","Other","Other",3,"No"
"D","04/04/2022","17:56:32","Landfill Gas","Renewables",6,"No"
"D","04/04/2022","17:56:32","Refuse","Renewables",334,"No"
"D","04/04/2022","17:56:32","Solar","Renewables",96,"No"
"D","04/04/2022","17:56:32","Wind","Renewables",935,"No"
"D","04/04/2022","17:56:32","Wood","Renewables",142,"No"
"D","04/04/2022","18:11:48","Hydro","Hydro",1577,"No"
"D","04/04/2022","18:11:48","Natural Gas","Natural Gas",5049,"Yes"
"D","04/04/2022","18:11:48","Nuclear","Nuclear",3268,"No"
"D","04/04/2022","18:11:48","Other","Other",17,"No"
"D","04/04/2022","18:11:48","Landfill Gas","Renewables",6,"No"
"D","04/04/2022","18:11:48","Refuse","Renewables",343,"No"
"D","04/04/2022","18:11:48","Solar","Renewables",67,"No"
"D","04/04/2022","18:11:48","Wind","Renewables",899,"No"
"D","04/04/2022","18:11:48","Wood","Renewables",143,"No"
"D","04/04/2022","18:22:44","Hydro","Hydro",1579,"No"
"D","04/04/2022","18:22:44","Natural Gas","Natural Gas",5231,"Yes"
"D","04/04/2022","18:22:44","Nuclear","Nuclear",3268,"No"
"D","04/04/2022","18:22:44","Other","Other",23,"No"
"D","04/04/2022","18:22:44","Landfill Gas","Renewables",6,"No"
"D","04/04/2022","18:22:44","Refuse","Renewables",337,"No"
"D","04/04/2022","18:22:44","Solar","Renewables",42,"No"
"D","04/04/2022","18:22:44","Wind","Renewables",884,"No"
"D","04/04/2022","18:22:44","Wood","Renewables",143,"No"
"D","04/04/2022","18:35:24","Hydro","Hydro",1574,"No"
"D","04/04/2022","18:35:24","Natural Gas","Natural Gas",5509,"Yes"
"D","04/04/2022","18:35:24","Nuclear","Nuclear",3264,"No"
"D","04/04/2022","18:35:24","Other","Other",17,"No"
"D","04/04/2022","18:35:24","Landfill Gas","Renewables",6,"No"
"D","04/04/2022","18:35:24","Refuse","Renewables",341,"No"
"D","04/04/2022","18:35:24","Solar","Renewables",29,"No"
"D","04/04/2022","18:35:24","Wind","Renewables",857,"No"
"D","04/04/2022","18:35:24","Wood","Renewables",141,"No"
"D","04/04/2022","18:51:26","Hydro","Hydro",1579,"No"
"D","04/04/2022","18:51:26","Natural Gas","Natural Gas",5688,"Yes"
"D","04/04/2022","18:51:26","Nuclear","Nuclear",3267,"No"
"D","04/04/2022","18:51:26","Other","Other",6,"No"
"D","04/04/2022","18:51:26","Landfill Gas","Renewables",6,"No"
"D","04/04/2022","18:51:26","Refuse","Renewables",328,"No"
"D","04/04/2022","18:51:26","Solar","Renewables",14,"No"
"D","04/04/2022","18:51:26","Wind","Renewables",806,"No"
"D","04/04/2022","18:51:26","Wood","Renewables",143,"No"
"D","04/04/2022","18:54:41","Hydro","Hydro",1579,"No"
"D","04/04/2022","18:54:41","Natural Gas","Natural Gas",5688,"Yes"
"D","04/04/2022","18:54:41","Nuclear","Nuclear",3267,"No"
"D","04/04/2022","18:54:41","Other","Other",6,"No"
"D","04/04/2022","18:54:41","Landfill Gas","Renewables",6,"No"
"D","04/04/2022","18:54:41","Refuse","Renewables",328,"No"
"D","04/04/2022","18:54:41","Solar","Renewables",14,"No"
"D","04/04/2022","18:54:41","Wind","Renewables",806,"No"
"D","04/04/2022","18:54:41","Wood","Renewables",143,"No"
"D","04/04/2022","18:58:03","Hydro","Hydro",1886,"No"
"D","04/04/2022","18:58:03","Natural Gas","Natural Gas",5536,"Yes"
"D","04/04/2022","18:58:03","Nuclear","Nuclear",3264,"No"
"D","04/04/2022","18:58:03","Other","Other",3,"No"
"D","04/04/2022","18:58:03","Landfill Gas","Renewables",6,"No"
"D","04/04/2022","18:58:03","Refuse","Renewables",328,"No"
"D","04/04/2022","18:58:03","Solar","Renewables",10,"No"
"D","04/04/2022","18:58:03","Wind","Renewables",799,"No"
"D","04/04/2022","18:58:03","Wood","Renewables",144,"No"
"D","04/04/2022","19:08:32","Hydro","Hydro",1933,"No"
"D","04/04/2022","19:08:32","Natural Gas","Natural Gas",5302,"Yes"
"D","04/04/2022","19:08:32","Nuclear","Nuclear",3264,"No"
"D","04/04/2022","19:08:32","Other","Other",3,"No"
"D","04/04/2022","19:08:32","Landfill Gas","Renewables",6,"No"
"D","04/04/2022","19:08:32","Refuse","Renewables",330,"No"
"D","04/04/2022","19:08:32","Solar","Renewables",5,"No"
"D","04/04/2022","19:08:32","Wind","Renewables",786,"No"
"D","04/04/2022","19:08:32","Wood","Renewables",144,"No"
"D","04/04/2022","19:19:06","Hydro","Hydro",1937,"No"
"D","04/04/2022","19:19:06","Natural Gas","Natural Gas",5399,"Yes"
"D","04/04/2022","19:19:06","Nuclear","Nuclear",3264,"No"
"D","04/04/2022","19:19:06","Other","Other",11,"No"
"D","04/04/2022","19:19:06","Landfill Gas","Renewables",6,"No"
"D","04/04/2022","19:19:06","Refuse","Renewables",336,"No"
"D","04/04/2022","19:19:06","Solar","Renewables",3,"No"
"D","04/04/2022","19:19:06","Wind","Renewables",770,"No"
"D","04/04/2022","19:19:06","Wood","Renewables",145,"No"
"D","04/04/2022","19:22:07","Hydro","Hydro",1941,"No"
"D","04/04/2022","19:22:07","Natural Gas","Natural Gas",5469,"Yes"
"D","04/04/2022","19:22:07","Nuclear","Nuclear",3265,"No"
"D","04/04/2022","19:22:07","Other","Other",16,"No"
"D","04/04/2022","19:22:07","Landfill Gas","Renewables",6,"No"
"D","04/04/2022","19:22:07","Refuse","Renewables",331,"No"
"D","04/04/2022","19:22:07","Solar","Renewables",3,"No"
"D","04/04/2022","19:22:07","Wind","Renewables",762,"No"
"D","04/04/2022","19:22:07","Wood","Renewables",145,"No"
"D","04/04/2022","19:22:19","Hydro","Hydro",1941,"No"
"D","04/04/2022","19:22:19","Natural Gas","Natural Gas",5469,"Yes"
"D","04/04/2022","19:22:19","Nuclear","Nuclear",3265,"No"
"D","04/04/2022","19:22:19","Other","Other",16,"No"
"D","04/04/2022","19:22:19","Landfill Gas","Renewables",6,"No"
"D","04/04/2022","19:22:19","Refuse","Renewables",331,"No"
"D","04/04/2022","19:22:19","Solar","Renewables",3,"No"
"D","04/04/2022","19:22:19","Wind","Renewables",762,"No"
"D","04/04/2022","19:22:19","Wood","Renewables",145,"No"
"D","04/04/2022","19:30:28","Hydro","Hydro",1942,"No"
"D","04/04/2022","19:30:28","Natural Gas","Natural Gas",5615,"Yes"
"D","04/04/2022","19:30:28","Nuclear","Nuclear",3264,"No"
"D","04/04/2022","19:30:28","Other","Other",3,"No"
"D","04/04/2022","19:30:28","Landfill Gas","Renewables",6,"No"
"D","04/04/2022","19:30:28","Refuse","Renewables",339,"No"
"D","04/04/2022","19:30:28","Solar","Renewables",3,"No"
"D","04/04/2022","19:30:28","Wind","Renewables",741,"No"
"D","04/04/2022","19:30:28","Wood","Renewables",147,"No"
"D","04/04/2022","19:36:55","Hydro","Hydro",1940,"No"
"D","04/04/2022","19:36:55","Natural Gas","Natural Gas",5697,"Yes"
"D","04/04/2022","19:36:55","Nuclear","Nuclear",3266,"No"
"D","04/04/2022","19:36:55","Other","Other",6,"No"
"D","04/04/2022","19:36:55","Landfill Gas","Renewables",6,"No"
"D","04/04/2022","19:36:55","Refuse","Renewables",334,"No"
"D","04/04/2022","19:36:55","Solar","Renewables",3,"No"
"D","04/04/2022","19:36:55","Wind","Renewables",734,"No"
"D","04/04/2022","19:36:55","Wood","Renewables",148,"No"
"D","04/04/2022","19:55:24","Hydro","Hydro",1934,"Yes"
"D","04/04/2022","19:55:24","Natural Gas","Natural Gas",5699,"Yes"
"D","04/04/2022","19:55:24","Nuclear","Nuclear",3266,"No"
"D","04/04/2022","19:55:24","Other","Other",4,"No"
"D","04/04/2022","19:55:24","Landfill Gas","Renewables",6,"No"
"D","04/04/2022","19:55:24","Refuse","Renewables",347,"No"
"D","04/04/2022","19:55:24","Solar","Renewables",3,"No"
"D","04/04/2022","19:55:24","Wind","Renewables",731,"No"
"D","04/04/2022","19:55:24","Wood","Renewables",147,"No"
"D","04/04/2022","20:00:06","Hydro","Hydro",1662,"Yes"
"D","04/04/2022","20:00:06","Natural Gas","Natural Gas",5797,"No"
"D","04/04/2022","20:00:06","Nuclear","Nuclear",3266,"No"
"D","04/04/2022","20:00:06","Other","Other",35,"No"
"D","04/04/2022","20:00:06","Landfill Gas","Renewables",6,"No"
"D","04/04/2022","20:00:06","Refuse","Renewables",348,"No"
"D","04/04/2022","20:00:06","Solar","Renewables",3,"No"
"D","04/04/2022","20:00:06","Wind","Renewables",735,"No"
"D","04/04/2022","20:00:06","Wood","Renewables",146,"No"
"D","04/04/2022","20:11:22","Hydro","Hydro",1714,"No"
"D","04/04/2022","20:11:22","Natural Gas","Natural Gas",5833,"Yes"
"D","04/04/2022","20:11:22","Nuclear","Nuclear",3266,"No"
"D","04/04/2022","20:11:22","Other","Other",2,"No"
"D","04/04/2022","20:11:22","Landfill Gas","Renewables",6,"No"
"D","04/04/2022","20:11:22","Refuse","Renewables",346,"No"
"D","04/04/2022","20:11:22","Solar","Renewables",1,"No"
"D","04/04/2022","20:11:22","Wind","Renewables",754,"No"
"D","04/04/2022","20:11:22","Wood","Renewables",147,"No"
"D","04/04/2022","20:16:23","Hydro","Hydro",1590,"No"
"D","04/04/2022","20:16:23","Natural Gas","Natural Gas",5856,"Yes"
"D","04/04/2022","20:16:23","Nuclear","Nuclear",3264,"No"
"D","04/04/2022","20:16:23","Other","Other",9,"No"
"D","04/04/2022","20:16:23","Landfill Gas","Renewables",6,"No"
"D","04/04/2022","20:16:23","Refuse","Renewables",351,"No"
"D","04/04/2022","20:16:23","Solar","Renewables",1,"No"
"D","04/04/2022","20:16:23","Wind","Renewables",749,"No"
"D","04/04/2022","20:16:23","Wood","Renewables",147,"No"
"D","04/04/2022","20:25:57","Hydro","Hydro",1698,"No"
"D","04/04/2022","20:25:57","Natural Gas","Natural Gas",5667,"Yes"
"D","04/04/2022","20:25:57","Nuclear","Nuclear",3269,"No"
"D","04/04/2022","20:25:57","Other","Other",6,"No"
"D","04/04/2022","20:25:57","Landfill Gas","Renewables",6,"No"
"D","04/04/2022","20:25:57","Refuse","Renewables",338,"No"
"D","04/04/2022","20:25:57","Solar","Renewables",1,"No"
"D","04/04/2022","20:25:57","Wind","Renewables",739,"No"
"D","04/04/2022","20:25:57","Wood","Renewables",148,"No"
"D","04/04/2022","20:35:44","Hydro","Hydro",1704,"No"
"D","04/04/2022","20:35:44","Natural Gas","Natural Gas",5618,"Yes"
"D","04/04/2022","20:35:44","Nuclear","Nuclear",3264,"No"
"D","04/04/2022","20:35:44","Other","Other",2,"No"
"D","04/04/2022","20:35:44","Landfill Gas","Renewables",6,"No"
"D","04/04/2022","20:35:44","Refuse","Renewables",339,"No"
"D","04/04/2022","20:35:44","Solar","Renewables",1,"No"
"D","04/04/2022","20:35:44","Wind","Renewables",711,"No"
"D","04/04/2022","20:35:44","Wood","Renewables",147,"No"
"D","04/04/2022","20:46:12","Hydro","Hydro",1702,"No"
"D","04/04/2022","20:46:12","Natural Gas","Natural Gas",5474,"Yes"
"D","04/04/2022","20:46:12","Nuclear","Nuclear",3262,"No"
"D","04/04/2022","20:46:12","Other","Other",11,"No"
"D","04/04/2022","20:46:12","Landfill Gas","Renewables",6,"No"
"D","04/04/2022","20:46:12","Refuse","Renewables",339,"No"
"D","04/04/2022","20:46:12","Solar","Renewables",1,"No"
"D","04/04/2022","20:46:12","Wind","Renewables",710,"No"
"D","04/04/2022","20:46:12","Wood","Renewables",148,"No"
"D","04/04/2022","20:56:20","Hydro","Hydro",1570,"No"
"D","04/04/2022","20:56:20","Natural Gas","Natural Gas",5724,"Yes"
"D","04/04/2022","20:56:20","Nuclear","Nuclear",3264,"No"
"D","04/04/2022","20:56:20","Other","Other",2,"No"
"D","04/04/2022","20:56:20","Landfill Gas","Renewables",6,"No"
"D","04/04/2022","20:56:20","Refuse","Renewables",351,"No"
"D","04/04/2022","20:56:20","Wind","Renewables",687,"No"
"D","04/04/2022","20:56:20","Wood","Renewables",148,"No"
"D","04/04/2022","20:57:30","Hydro","Hydro",1570,"No"
"D","04/04/2022","20:57:30","Natural Gas","Natural Gas",5724,"Yes"
"D","04/04/2022","20:57:30","Nuclear","Nuclear",3264,"No"
"D","04/04/2022","20:57:30","Other","Other",2,"No"
"D","04/04/2022","20:57:30","Landfill Gas","Renewables",6,"No"
"D","04/04/2022","20:57:30","Refuse","Renewables",351,"No"
"D","04/04/2022","20:57:30","Wind","Renewables",687,"No"
"D","04/04/2022","20:57:30","Wood","Renewables",148,"No"
"D","04/04/2022","21:00:01","Hydro","Hydro",1496,"No"
"D","04/04/2022","21:00:01","Natural Gas","Natural Gas",5635,"Yes"
"D","04/04/2022","21:00:01","Nuclear","Nuclear",3266,"No"
"D","04/04/2022","21:00:01","Other","Other",28,"No"
"D","04/04/2022","21:00:01","Landfill Gas","Renewables",6,"No"
"D","04/04/2022","21:00:01","Refuse","Renewables",347,"No"
"D","04/04/2022","21:00:01","Wind","Renewables",684,"No"
"D","04/04/2022","21:00:01","Wood","Renewables",148,"No"
"D","04/04/2022","21:10:50","Hydro","Hydro",1463,"No"
"D","04/04/2022","21:10:50","Natural Gas","Natural Gas",5416,"Yes"
"D","04/04/2022","21:10:50","Nuclear","Nuclear",3269,"No"
"D","04/04/2022","21:10:50","Other","Other",0,"No"
"D","04/04/2022","21:10:50","Landfill Gas","Renewables",6,"No"
"D","04/04/2022","21:10:50","Refuse","Renewables",342,"No"
"D","04/04/2022","21:10:50","Wind","Renewables",691,"No"
"D","04/04/2022","21:10:50","Wood","Renewables",145,"No"
"D","04/04/2022","21:23:36","Hydro","Hydro",1460,"No"
"D","04/04/2022","21:23:36","Natural Gas","Natural Gas",5332,"Yes"
"D","04/04/2022","21:23:36","Nuclear","Nuclear",3266,"No"
"D","04/04/2022","21:23:36","Other","Other",1,"No"
"D","04/04/2022","21:23:36","Landfill Gas","Renewables",6,"No"
"D","04/04/2022","21:23:36","Refuse","Renewables",339,"No"
"D","04/04/2022","21:23:36","Wind","Renewables",661,"No"
"D","04/04/2022","21:23:36","Wood","Renewables",145,"No"
"D","04/04/2022","21:38:51","Hydro","Hydro",1238,"No"
"D","04/04/2022","21:38:51","Natural Gas","Natural Gas",5341,"Yes"
"D","04/04/2022","21:38:51","Nuclear","Nuclear",3266,"No"
"D","04/04/2022","21:38:51","Other","Other",1,"No"
"D","04/04/2022","21:38:51","Landfill Gas","Renewables",6,"No"
"D","04/04/2022","21:38:51","Refuse","Renewables",338,"No"
"D","04/04/2022","21:38:51","Wind","Renewables",632,"No"
"D","04/04/2022","21:38:51","Wood","Renewables",147,"No"
"D","04/04/2022","21:39:31","Hydro","Hydro",1238,"No"
"D","04/04/2022","21:39:31","Natural Gas","Natural Gas",5341,"Yes"
"D","04/04/2022","21:39:31","Nuclear","Nuclear",3266,"No"
"D","04/04/2022","21:39:31","Other","Other",1,"No"
"D","04/04/2022","21:39:31","Landfill Gas","Renewables",6,"No"
"D","04/04/2022","21:39:31","Refuse","Renewables",338,"No"
"D","04/04/2022","21:39:31","Wind","Renewables",632,"No"
"D","04/04/2022","21:39:31","Wood","Renewables",147,"No"
"D","04/04/2022","21:45:29","Hydro","Hydro",1240,"No"
"D","04/04/2022","21:45:29","Natural Gas","Natural Gas",5124,"Yes"
"D","04/04/2022","21:45:29","Nuclear","Nuclear",3268,"No"
"D","04/04/2022","21:45:29","Other","Other",44,"No"
"D","04/04/2022","21:45:29","Landfill Gas","Renewables",6,"No"
"D","04/04/2022","21:45:29","Refuse","Renewables",338,"No"
"D","04/04/2022","21:45:29","Wind","Renewables",615,"No"
"D","04/04/2022","21:45:29","Wood","Renewables",147,"No"
"D","04/04/2022","21:51:52","Hydro","Hydro",1237,"No"
"D","04/04/2022","21:51:52","Natural Gas","Natural Gas",5208,"Yes"
"D","04/04/2022","21:51:52","Nuclear","Nuclear",3268,"No"
"D","04/04/2022","21:51:52","Landfill Gas","Renewables",6,"No"
"D","04/04/2022","21:51:52","Refuse","Renewables",336,"No"
"D","04/04/2022","21:51:52","Wind","Renewables",606,"No"
"D","04/04/2022","21:51:52","Wood","Renewables",147,"No"
"D","04/04/2022","22:09:39","Hydro","Hydro",1127,"No"
"D","04/04/2022","22:09:39","Natural Gas","Natural Gas",4898,"Yes"
"D","04/04/2022","22:09:39","Nuclear","Nuclear",3268,"No"
"D","04/04/2022","22:09:39","Other","Other",2,"No"
"D","04/04/2022","22:09:39","Landfill Gas","Renewables",6,"No"
"D","04/04/2022","22:09:39","Refuse","Renewables",339,"No"
"D","04/04/2022","22:09:39","Wind","Renewables",546,"No"
"D","04/04/2022","22:09:39","Wood","Renewables",148,"No"
"D","04/04/2022","22:13:07","Hydro","Hydro",1129,"No"
"D","04/04/2022","22:13:07","Natural Gas","Natural Gas",4690,"Yes"
"D","04/04/2022","22:13:07","Nuclear","Nuclear",3267,"No"
"D","04/04/2022","22:13:07","Other","Other",38,"No"
"D","04/04/2022","22:13:07","Landfill Gas","Renewables",6,"No"
"D","04/04/2022","22:13:07","Refuse","Renewables",342,"No"
"D","04/04/2022","22:13:07","Wind","Renewables",521,"No"
"D","04/04/2022","22:13:07","Wood","Renewables",148,"No"
"D","04/04/2022","22:16:52","Hydro","Hydro",1127,"No"
"D","04/04/2022","22:16:52","Natural Gas","Natural Gas",4676,"Yes"
"D","04/04/2022","22:16:52","Nuclear","Nuclear",3268,"No"
"D","04/04/2022","22:16:52","Landfill Gas","Renewables",6,"No"
"D","04/04/2022","22:16:52","Refuse","Renewables",347,"No"
"D","04/04/2022","22:16:52","Wind","Renewables",516,"No"
"D","04/04/2022","22:16:52","Wood","Renewables",149,"No"
"D","04/04/2022","22:17:46","Hydro","Hydro",1127,"No"
"D","04/04/2022","22:17:46","Natural Gas","Natural Gas",4676,"Yes"
"D","04/04/2022","22:17:46","Nuclear","Nuclear",3268,"No"
"D","04/04/2022","22:17:46","Landfill Gas","Renewables",6,"No"
"D","04/04/2022","22:17:46","Refuse","Renewables",347,"No"
"D","04/04/2022","22:17:46","Wind","Renewables",516,"No"
"D","04/04/2022","22:17:46","Wood","Renewables",149,"No"
"D","04/04/2022","22:21:52","Hydro","Hydro",1126,"No"
"D","04/04/2022","22:21:52","Natural Gas","Natural Gas",4868,"Yes"
"D","04/04/2022","22:21:52","Nuclear","Nuclear",3268,"No"
"D","04/04/2022","22:21:52","Landfill Gas","Renewables",6,"No"
"D","04/04/2022","22:21:52","Refuse","Renewables",346,"No"
"D","04/04/2022","22:21:52","Wind","Renewables",505,"No"
"D","04/04/2022","22:21:52","Wood","Renewables",147,"No"
"D","04/04/2022","22:22:04","Hydro","Hydro",1126,"No"
"D","04/04/2022","22:22:04","Natural Gas","Natural Gas",4868,"Yes"
"D","04/04/2022","22:22:04","Nuclear","Nuclear",3268,"No"
"D","04/04/2022","22:22:04","Landfill Gas","Renewables",6,"No"
"D","04/04/2022","22:22:04","Refuse","Renewables",346,"No"
"D","04/04/2022","22:22:04","Wind","Renewables",505,"No"
"D","04/04/2022","22:22:04","Wood","Renewables",147,"No"
"D","04/04/2022","22:32:09","Hydro","Hydro",1122,"No"
"D","04/04/2022","22:32:09","Natural Gas","Natural Gas",4381,"Yes"
"D","04/04/2022","22:32:09","Nuclear","Nuclear",3266,"No"
"D","04/04/2022","22:32:09","Other","Other",23,"No"
"D","04/04/2022","22:32:09","Landfill Gas","Renewables",6,"No"
"D","04/04/2022","22:32:09","Refuse","Renewables",349,"No"
"D","04/04/2022","22:32:09","Wind","Renewables",488,"No"
"D","04/04/2022","22:32:09","Wood","Renewables",149,"No"
"D","04/04/2022","22:36:01","Hydro","Hydro",1127,"No"
"D","04/04/2022","22:36:01","Natural Gas","Natural Gas",4440,"Yes"
"D","04/04/2022","22:36:01","Nuclear","Nuclear",3265,"No"
"D","04/04/2022","22:36:01","Other","Other",1,"No"
"D","04/04/2022","22:36:01","Landfill Gas","Renewables",6,"No"
"D","04/04/2022","22:36:01","Refuse","Renewables",346,"No"
"D","04/04/2022","22:36:01","Wind","Renewables",487,"No"
"D","04/04/2022","22:36:01","Wood","Renewables",149,"No"
"D","04/04/2022","22:40:26","Hydro","Hydro",1157,"No"
"D","04/04/2022","22:40:26","Natural Gas","Natural Gas",4513,"Yes"
"D","04/04/2022","22:40:26","Nuclear","Nuclear",3264,"No"
"D","04/04/2022","22:40:26","Landfill Gas","Renewables",6,"No"
"D","04/04/2022","22:40:26","Refuse","Renewables",344,"No"
"D","04/04/2022","22:40:26","Wind","Renewables",471,"No"
"D","04/04/2022","22:40:26","Wood","Renewables",148,"No"
"D","04/04/2022","22:43:25","Hydro","Hydro",1150,"No"
"D","04/04/2022","22:43:25","Natural Gas","Natural Gas",4502,"Yes"
"D","04/04/2022","22:43:25","Nuclear","Nuclear",3266,"No"
"D","04/04/2022","22:43:25","Landfill Gas","Renewables",6,"No"
"D","04/04/2022","22:43:25","Refuse","Renewables",344,"No"
"D","04/04/2022","22:43:25","Wind","Renewables",468,"No"
"D","04/04/2022","22:43:25","Wood","Renewables",148,"No"
"D","04/04/2022","22:52:45","Hydro","Hydro",1123,"No"
"D","04/04/2022","22:52:45","Natural Gas","Natural Gas",4280,"Yes"
"D","04/04/2022","22:52:45","Nuclear","Nuclear",3264,"No"
"D","04/04/2022","22:52:45","Other","Other",1,"No"
"D","04/04/2022","22:52:45","Landfill Gas","Renewables",6,"No"
"D","04/04/2022","22:52:45","Refuse","Renewables",344,"No"
"D","04/04/2022","22:52:45","Wind","Renewables",428,"No"
"D","04/04/2022","22:52:45","Wood","Renewables",146,"No"
"D","04/04/2022","23:11:37","Hydro","Hydro",1127,"No"
"D","04/04/2022","23:11:37","Natural Gas","Natural Gas",4073,"Yes"
"D","04/04/2022","23:11:37","Nuclear","Nuclear",3265,"No"
"D","04/04/2022","23:11:37","Landfill Gas","Renewables",6,"No"
"D","04/04/2022","23:11:37","Refuse","Renewables",343,"No"
"D","04/04/2022","23:11:37","Wind","Renewables",431,"No"
"D","04/04/2022","23:11:37","Wood","Renewables",148,"No"
"D","04/04/2022","23:11:44","Hydro","Hydro",1127,"No"
"D","04/04/2022","23:11:44","Natural Gas","Natural Gas",4073,"Yes"
"D","04/04/2022","23:11:44","Nuclear","Nuclear",3265,"No"
"D","04/04/2022","23:11:44","Landfill Gas","Renewables",6,"No"
"D","04/04/2022","23:11:44","Refuse","Renewables",343,"No"
"D","04/04/2022","23:11:44","Wind","Renewables",431,"No"
"D","04/04/2022","23:11:44","Wood","Renewables",148,"No"
"D","04/04/2022","23:17:06","Hydro","Hydro",1127,"No"
"D","04/04/2022","23:17:06","Natural Gas","Natural Gas",4073,"Yes"
"D","04/04/2022","23:17:06","Nuclear","Nuclear",3265,"No"
"D","04/04/2022","23:17:06","Landfill Gas","Renewables",6,"No"
"D","04/04/2022","23:17:06","Refuse","Renewables",343,"No"
"D","04/04/2022","23:17:06","Wind","Renewables",431,"No"
"D","04/04/2022","23:17:06","Wood","Renewables",148,"No"
"D","04/04/2022","23:18:16","Hydro","Hydro",1127,"No"
"D","04/04/2022","23:18:16","Natural Gas","Natural Gas",3823,"Yes"
"D","04/04/2022","23:18:16","Nuclear","Nuclear",3267,"No"
"D","04/04/2022","23:18:16","Other","Other",44,"No"
"D","04/04/2022","23:18:16","Landfill Gas","Renewables",6,"No"
"D","04/04/2022","23:18:16","Refuse","Renewables",343,"No"
"D","04/04/2022","23:18:16","Wind","Renewables",417,"No"
"D","04/04/2022","23:18:16","Wood","Renewables",146,"No"
"D","04/04/2022","23:23:16","Hydro","Hydro",1129,"No"
"D","04/04/2022","23:23:16","Natural Gas","Natural Gas",3958,"Yes"
"D","04/04/2022","23:23:16","Nuclear","Nuclear",3265,"No"
"D","04/04/2022","23:23:16","Landfill Gas","Renewables",6,"No"
"D","04/04/2022","23:23:16","Refuse","Renewables",344,"No"
"D","04/04/2022","23:23:16","Wind","Renewables",417,"No"
"D","04/04/2022","23:23:16","Wood","Renewables",148,"No"
"D","04/04/2022","23:35:58","Hydro","Hydro",1126,"No"
"D","04/04/2022","23:35:58","Natural Gas","Natural Gas",3850,"Yes"
"D","04/04/2022","23:35:58","Nuclear","Nuclear",3262,"No"
"D","04/04/2022","23:35:58","Landfill Gas","Renewables",6,"No"
"D","04/04/2022","23:35:58","Refuse","Renewables",347,"No"
"D","04/04/2022","23:35:58","Wind","Renewables",425,"No"
"D","04/04/2022","23:35:58","Wood","Renewables",146,"No"
"D","04/04/2022","23:52:47","Hydro","Hydro",1122,"No"
"D","04/04/2022","23:52:47","Natural Gas","Natural Gas",3697,"Yes"
"D","04/04/2022","23:52:47","Nuclear","Nuclear",3265,"No"
"D","04/04/2022","23:52:47","Landfill Gas","Renewables",6,"No"
"D","04/04/2022","23:52:47","Refuse","Renewables",345,"No"
"D","04/04/2022","23:52:47","Wind","Renewables",404,"No"
"D","04/04/2022","23:52:47","Wood","Renewables",147,"No"
"T","1650 lines"
