"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20230806.csv"
"C","Report for 08/06/2023"
"C","Report generated 08/12/2024 17:21:29 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","08/06/2023","18:35:06","Solar","Renewables",76,"No"
"D","08/06/2023","18:35:06","Wind","Renewables",339,"No"
"D","08/06/2023","18:35:06","Wood","Renewables",203,"No"
"D","08/06/2023","18:44:44","Hydro","Hydro",1723,"Yes"
"D","08/06/2023","18:44:44","Natural Gas","Natural Gas",9419,"No"
"D","08/06/2023","18:44:44","Nuclear","Nuclear",3173,"No"
"D","08/06/2023","18:44:44","Oil","Oil",5,"No"
"D","08/06/2023","18:44:44","Other","Other",18,"No"
"D","08/06/2023","18:44:44","Landfill Gas","Renewables",36,"No"
"D","08/06/2023","18:44:44","Refuse","Renewables",333,"No"
"D","08/06/2023","18:44:44","Solar","Renewables",62,"No"
"D","08/06/2023","18:44:44","Wind","Renewables",344,"No"
"D","08/06/2023","18:44:44","Wood","Renewables",206,"No"
"D","08/06/2023","18:54:52","Hydro","Hydro",1721,"Yes"
"D","08/06/2023","18:54:52","Natural Gas","Natural Gas",9419,"No"
"D","08/06/2023","18:54:52","Nuclear","Nuclear",3171,"No"
"D","08/06/2023","18:54:52","Oil","Oil",5,"No"
"D","08/06/2023","18:54:52","Other","Other",13,"No"
"D","08/06/2023","18:54:52","Landfill Gas","Renewables",36,"No"
"D","08/06/2023","18:54:52","Refuse","Renewables",330,"No"
"D","08/06/2023","18:54:52","Solar","Renewables",45,"No"
"D","08/06/2023","18:54:52","Wind","Renewables",339,"No"
"D","08/06/2023","18:54:52","Wood","Renewables",208,"No"
"D","08/06/2023","18:57:16","Hydro","Hydro",1721,"No"
"D","08/06/2023","18:57:16","Natural Gas","Natural Gas",9419,"Yes"
"D","08/06/2023","18:57:16","Nuclear","Nuclear",3171,"No"
"D","08/06/2023","18:57:16","Oil","Oil",5,"No"
"D","08/06/2023","18:57:16","Other","Other",13,"No"
"D","08/06/2023","18:57:16","Landfill Gas","Renewables",36,"No"
"D","08/06/2023","18:57:16","Refuse","Renewables",330,"No"
"D","08/06/2023","18:57:16","Solar","Renewables",45,"No"
"D","08/06/2023","18:57:16","Wind","Renewables",339,"No"
"D","08/06/2023","18:57:16","Wood","Renewables",208,"No"
"D","08/06/2023","19:02:24","Coal","Coal",0,"No"
"D","08/06/2023","19:02:24","Hydro","Hydro",1750,"Yes"
"D","08/06/2023","19:02:24","Natural Gas","Natural Gas",9414,"No"
"D","08/06/2023","19:02:24","Nuclear","Nuclear",3173,"No"
"D","08/06/2023","19:02:24","Oil","Oil",5,"No"
"D","08/06/2023","19:02:24","Other","Other",14,"No"
"D","08/06/2023","19:02:24","Landfill Gas","Renewables",36,"No"
"D","08/06/2023","19:02:24","Refuse","Renewables",335,"No"
"D","08/06/2023","19:02:24","Solar","Renewables",34,"No"
"D","08/06/2023","19:02:24","Wind","Renewables",324,"No"
"D","08/06/2023","19:02:24","Wood","Renewables",209,"No"
"D","08/06/2023","19:11:02","Coal","Coal",2,"No"
"D","08/06/2023","19:11:02","Hydro","Hydro",1634,"No"
"D","08/06/2023","19:11:02","Natural Gas","Natural Gas",9460,"Yes"
"D","08/06/2023","19:11:02","Nuclear","Nuclear",3173,"No"
"D","08/06/2023","19:11:02","Oil","Oil",5,"No"
"D","08/06/2023","19:11:02","Other","Other",23,"No"
"D","08/06/2023","19:11:02","Landfill Gas","Renewables",36,"No"
"D","08/06/2023","19:11:02","Refuse","Renewables",333,"No"
"D","08/06/2023","19:11:02","Solar","Renewables",28,"No"
"D","08/06/2023","19:11:02","Wind","Renewables",315,"No"
"D","08/06/2023","19:11:02","Wood","Renewables",209,"No"
"D","08/06/2023","19:18:48","Coal","Coal",0,"No"
"D","08/06/2023","19:18:48","Hydro","Hydro",1578,"No"
"D","08/06/2023","19:18:48","Natural Gas","Natural Gas",9462,"Yes"
"D","08/06/2023","19:18:48","Nuclear","Nuclear",3173,"No"
"D","08/06/2023","19:18:48","Oil","Oil",5,"No"
"D","08/06/2023","19:18:48","Other","Other",12,"No"
"D","08/06/2023","19:18:48","Landfill Gas","Renewables",36,"No"
"D","08/06/2023","19:18:48","Refuse","Renewables",328,"No"
"D","08/06/2023","19:18:48","Solar","Renewables",22,"No"
"D","08/06/2023","19:18:48","Wind","Renewables",329,"No"
"D","08/06/2023","19:18:48","Wood","Renewables",210,"No"
"D","08/06/2023","19:24:40","Coal","Coal",0,"No"
"D","08/06/2023","19:24:40","Hydro","Hydro",1586,"No"
"D","08/06/2023","19:24:40","Natural Gas","Natural Gas",9436,"Yes"
"D","08/06/2023","19:24:40","Nuclear","Nuclear",3174,"No"
"D","08/06/2023","19:24:40","Oil","Oil",5,"No"
"D","08/06/2023","19:24:40","Other","Other",12,"No"
"D","08/06/2023","19:24:40","Landfill Gas","Renewables",36,"No"
"D","08/06/2023","19:24:40","Refuse","Renewables",335,"No"
"D","08/06/2023","19:24:40","Solar","Renewables",19,"No"
"D","08/06/2023","19:24:40","Wind","Renewables",325,"No"
"D","08/06/2023","19:24:40","Wood","Renewables",210,"No"
"D","08/06/2023","19:34:07","Coal","Coal",2,"No"
"D","08/06/2023","19:34:07","Hydro","Hydro",1451,"No"
"D","08/06/2023","19:34:07","Natural Gas","Natural Gas",9475,"Yes"
"D","08/06/2023","19:34:07","Nuclear","Nuclear",3171,"No"
"D","08/06/2023","19:34:07","Oil","Oil",5,"No"
"D","08/06/2023","19:34:07","Other","Other",7,"No"
"D","08/06/2023","19:34:07","Landfill Gas","Renewables",36,"No"
"D","08/06/2023","19:34:07","Refuse","Renewables",332,"No"
"D","08/06/2023","19:34:07","Solar","Renewables",14,"No"
"D","08/06/2023","19:34:07","Wind","Renewables",331,"No"
"D","08/06/2023","19:34:07","Wood","Renewables",209,"No"
"D","08/06/2023","19:42:44","Coal","Coal",1,"No"
"D","08/06/2023","19:42:44","Hydro","Hydro",1437,"No"
"D","08/06/2023","19:42:44","Natural Gas","Natural Gas",9298,"Yes"
"D","08/06/2023","19:42:44","Nuclear","Nuclear",3161,"No"
"D","08/06/2023","19:42:44","Oil","Oil",5,"No"
"D","08/06/2023","19:42:44","Other","Other",26,"No"
"D","08/06/2023","19:42:44","Landfill Gas","Renewables",36,"No"
"D","08/06/2023","19:42:44","Refuse","Renewables",337,"No"
"D","08/06/2023","19:42:44","Solar","Renewables",10,"No"
"D","08/06/2023","19:42:44","Wind","Renewables",343,"No"
"D","08/06/2023","19:42:44","Wood","Renewables",207,"No"
"D","08/06/2023","19:48:43","Coal","Coal",3,"No"
"D","08/06/2023","19:48:43","Hydro","Hydro",1426,"No"
"D","08/06/2023","19:48:43","Natural Gas","Natural Gas",9289,"Yes"
"D","08/06/2023","19:48:43","Nuclear","Nuclear",3159,"No"
"D","08/06/2023","19:48:43","Oil","Oil",5,"No"
"D","08/06/2023","19:48:43","Other","Other",12,"No"
"D","08/06/2023","19:48:43","Landfill Gas","Renewables",36,"No"
"D","08/06/2023","19:48:43","Refuse","Renewables",338,"No"
"D","08/06/2023","19:48:43","Solar","Renewables",8,"No"
"D","08/06/2023","19:48:43","Wind","Renewables",352,"No"
"D","08/06/2023","19:48:43","Wood","Renewables",206,"No"
"D","08/06/2023","19:54:06","Coal","Coal",3,"No"
"D","08/06/2023","19:54:06","Hydro","Hydro",1438,"No"
"D","08/06/2023","19:54:06","Natural Gas","Natural Gas",9313,"No"
"D","08/06/2023","19:54:06","Nuclear","Nuclear",3155,"No"
"D","08/06/2023","19:54:06","Oil","Oil",5,"No"
"D","08/06/2023","19:54:06","Other","Other",6,"No"
"D","08/06/2023","19:54:06","Landfill Gas","Renewables",36,"No"
"D","08/06/2023","19:54:06","Refuse","Renewables",336,"No"
"D","08/06/2023","19:54:06","Solar","Renewables",6,"No"
"D","08/06/2023","19:54:06","Wind","Renewables",356,"No"
"D","08/06/2023","19:54:06","Wood","Renewables",206,"Yes"
"D","08/06/2023","20:04:14","Coal","Coal",3,"No"
"D","08/06/2023","20:04:14","Hydro","Hydro",1394,"No"
"D","08/06/2023","20:04:14","Natural Gas","Natural Gas",9371,"Yes"
"D","08/06/2023","20:04:14","Nuclear","Nuclear",3154,"No"
"D","08/06/2023","20:04:14","Oil","Oil",5,"No"
"D","08/06/2023","20:04:14","Other","Other",53,"No"
"D","08/06/2023","20:04:14","Landfill Gas","Renewables",36,"No"
"D","08/06/2023","20:04:14","Refuse","Renewables",335,"No"
"D","08/06/2023","20:04:14","Solar","Renewables",5,"No"
"D","08/06/2023","20:04:14","Wind","Renewables",361,"No"
"D","08/06/2023","20:04:14","Wood","Renewables",208,"No"
"D","08/06/2023","20:08:49","Coal","Coal",2,"No"
"D","08/06/2023","20:08:49","Hydro","Hydro",1403,"No"
"D","08/06/2023","20:08:49","Natural Gas","Natural Gas",9402,"Yes"
"D","08/06/2023","20:08:49","Nuclear","Nuclear",3154,"No"
"D","08/06/2023","20:08:49","Oil","Oil",5,"No"
"D","08/06/2023","20:08:49","Other","Other",17,"No"
"D","08/06/2023","20:08:49","Landfill Gas","Renewables",36,"No"
"D","08/06/2023","20:08:49","Refuse","Renewables",331,"No"
"D","08/06/2023","20:08:49","Solar","Renewables",5,"No"
"D","08/06/2023","20:08:49","Wind","Renewables",373,"No"
"D","08/06/2023","20:08:49","Wood","Renewables",210,"No"
"D","08/06/2023","20:16:30","Coal","Coal",0,"No"
"D","08/06/2023","20:16:30","Hydro","Hydro",1439,"No"
"D","08/06/2023","20:16:30","Natural Gas","Natural Gas",9451,"Yes"
"D","08/06/2023","20:16:30","Nuclear","Nuclear",3158,"No"
"D","08/06/2023","20:16:30","Oil","Oil",5,"No"
"D","08/06/2023","20:16:30","Other","Other",8,"No"
"D","08/06/2023","20:16:30","Landfill Gas","Renewables",36,"No"
"D","08/06/2023","20:16:30","Refuse","Renewables",333,"No"
"D","08/06/2023","20:16:30","Solar","Renewables",5,"No"
"D","08/06/2023","20:16:30","Wind","Renewables",399,"No"
"D","08/06/2023","20:16:30","Wood","Renewables",208,"No"
"D","08/06/2023","20:24:45","Hydro","Hydro",1410,"No"
"D","08/06/2023","20:24:45","Natural Gas","Natural Gas",9455,"Yes"
"D","08/06/2023","20:24:45","Nuclear","Nuclear",3159,"No"
"D","08/06/2023","20:24:45","Oil","Oil",5,"No"
"D","08/06/2023","20:24:45","Other","Other",11,"No"
"D","08/06/2023","20:24:45","Landfill Gas","Renewables",36,"No"
"D","08/06/2023","20:24:45","Refuse","Renewables",331,"No"
"D","08/06/2023","20:24:45","Solar","Renewables",5,"No"
"D","08/06/2023","20:24:45","Wind","Renewables",379,"No"
"D","08/06/2023","20:24:45","Wood","Renewables",213,"No"
"D","08/06/2023","20:28:37","Hydro","Hydro",1405,"No"
"D","08/06/2023","20:28:37","Natural Gas","Natural Gas",9445,"Yes"
"D","08/06/2023","20:28:37","Nuclear","Nuclear",3160,"No"
"D","08/06/2023","20:28:37","Oil","Oil",5,"No"
"D","08/06/2023","20:28:37","Other","Other",14,"No"
"D","08/06/2023","20:28:37","Landfill Gas","Renewables",36,"No"
"D","08/06/2023","20:28:37","Refuse","Renewables",334,"No"
"D","08/06/2023","20:28:37","Solar","Renewables",5,"No"
"D","08/06/2023","20:28:37","Wind","Renewables",365,"No"
"D","08/06/2023","20:28:37","Wood","Renewables",210,"No"
"D","08/06/2023","20:35:55","Hydro","Hydro",1512,"No"
"D","08/06/2023","20:35:55","Natural Gas","Natural Gas",9436,"No"
"D","08/06/2023","20:35:55","Nuclear","Nuclear",3160,"No"
"D","08/06/2023","20:35:55","Oil","Oil",5,"No"
"D","08/06/2023","20:35:55","Other","Other",20,"No"
"D","08/06/2023","20:35:55","Landfill Gas","Renewables",36,"No"
"D","08/06/2023","20:35:55","Refuse","Renewables",332,"No"
"D","08/06/2023","20:35:55","Solar","Renewables",5,"No"
"D","08/06/2023","20:35:55","Wind","Renewables",335,"No"
"D","08/06/2023","20:35:55","Wood","Renewables",214,"Yes"
"D","08/06/2023","20:45:56","Hydro","Hydro",1492,"No"
"D","08/06/2023","20:45:56","Natural Gas","Natural Gas",9426,"Yes"
"D","08/06/2023","20:45:56","Nuclear","Nuclear",3160,"No"
"D","08/06/2023","20:45:56","Oil","Oil",5,"No"
"D","08/06/2023","20:45:56","Other","Other",4,"No"
"D","08/06/2023","20:45:56","Landfill Gas","Renewables",36,"No"
"D","08/06/2023","20:45:56","Refuse","Renewables",336,"No"
"D","08/06/2023","20:45:56","Solar","Renewables",5,"No"
"D","08/06/2023","20:45:56","Wind","Renewables",363,"No"
"D","08/06/2023","20:45:56","Wood","Renewables",211,"No"
"D","08/06/2023","20:54:29","Hydro","Hydro",1277,"No"
"D","08/06/2023","20:54:29","Natural Gas","Natural Gas",9327,"Yes"
"D","08/06/2023","20:54:29","Nuclear","Nuclear",3162,"No"
"D","08/06/2023","20:54:29","Oil","Oil",5,"No"
"D","08/06/2023","20:54:29","Other","Other",16,"No"
"D","08/06/2023","20:54:29","Landfill Gas","Renewables",36,"No"
"D","08/06/2023","20:54:29","Refuse","Renewables",341,"No"
"D","08/06/2023","20:54:29","Solar","Renewables",5,"No"
"D","08/06/2023","20:54:29","Wind","Renewables",378,"No"
"D","08/06/2023","20:54:29","Wood","Renewables",210,"No"
"D","08/06/2023","21:02:57","Coal","Coal",2,"No"
"D","08/06/2023","21:02:57","Hydro","Hydro",1059,"No"
"D","08/06/2023","21:02:57","Natural Gas","Natural Gas",9473,"Yes"
"D","08/06/2023","21:02:57","Nuclear","Nuclear",3160,"No"
"D","08/06/2023","21:02:57","Oil","Oil",5,"No"
"D","08/06/2023","21:02:57","Other","Other",9,"No"
"D","08/06/2023","21:02:57","Landfill Gas","Renewables",36,"No"
"D","08/06/2023","21:02:57","Refuse","Renewables",335,"No"
"D","08/06/2023","21:02:57","Wind","Renewables",363,"No"
"D","08/06/2023","21:02:57","Wood","Renewables",211,"No"
"D","08/06/2023","21:10:42","Hydro","Hydro",1057,"No"
"D","08/06/2023","21:10:42","Natural Gas","Natural Gas",9367,"Yes"
"D","08/06/2023","21:10:42","Nuclear","Nuclear",3160,"No"
"D","08/06/2023","21:10:42","Oil","Oil",5,"No"
"D","08/06/2023","21:10:42","Other","Other",7,"No"
"D","08/06/2023","21:10:42","Landfill Gas","Renewables",36,"No"
"D","08/06/2023","21:10:42","Refuse","Renewables",337,"No"
"D","08/06/2023","21:10:42","Wind","Renewables",345,"No"
"D","08/06/2023","21:10:42","Wood","Renewables",207,"No"
"D","08/06/2023","21:17:39","Hydro","Hydro",1056,"No"
"D","08/06/2023","21:17:39","Natural Gas","Natural Gas",9348,"Yes"
"D","08/06/2023","21:17:39","Nuclear","Nuclear",3159,"No"
"D","08/06/2023","21:17:39","Oil","Oil",5,"No"
"D","08/06/2023","21:17:39","Other","Other",6,"No"
"D","08/06/2023","21:17:39","Landfill Gas","Renewables",36,"No"
"D","08/06/2023","21:17:39","Refuse","Renewables",330,"No"
"D","08/06/2023","21:17:39","Wind","Renewables",326,"No"
"D","08/06/2023","21:17:39","Wood","Renewables",207,"No"
"D","08/06/2023","21:27:12","Hydro","Hydro",1056,"No"
"D","08/06/2023","21:27:12","Natural Gas","Natural Gas",9265,"Yes"
"D","08/06/2023","21:27:12","Nuclear","Nuclear",3159,"No"
"D","08/06/2023","21:27:12","Oil","Oil",5,"No"
"D","08/06/2023","21:27:12","Other","Other",3,"No"
"D","08/06/2023","21:27:12","Landfill Gas","Renewables",36,"No"
"D","08/06/2023","21:27:12","Refuse","Renewables",331,"No"
"D","08/06/2023","21:27:12","Wind","Renewables",333,"No"
"D","08/06/2023","21:27:12","Wood","Renewables",205,"No"
"D","08/06/2023","21:37:32","Hydro","Hydro",1058,"No"
"D","08/06/2023","21:37:32","Natural Gas","Natural Gas",9319,"Yes"
"D","08/06/2023","21:37:32","Nuclear","Nuclear",3160,"No"
"D","08/06/2023","21:37:32","Oil","Oil",5,"No"
"D","08/06/2023","21:37:32","Other","Other",21,"No"
"D","08/06/2023","21:37:32","Landfill Gas","Renewables",36,"No"
"D","08/06/2023","21:37:32","Refuse","Renewables",334,"No"
"D","08/06/2023","21:37:32","Wind","Renewables",336,"No"
"D","08/06/2023","21:37:32","Wood","Renewables",206,"No"
"D","08/06/2023","21:42:48","Coal","Coal",1,"No"
"D","08/06/2023","21:42:48","Hydro","Hydro",927,"No"
"D","08/06/2023","21:42:48","Natural Gas","Natural Gas",9347,"Yes"
"D","08/06/2023","21:42:48","Nuclear","Nuclear",3160,"No"
"D","08/06/2023","21:42:48","Oil","Oil",5,"No"
"D","08/06/2023","21:42:48","Other","Other",18,"No"
"D","08/06/2023","21:42:48","Landfill Gas","Renewables",36,"No"
"D","08/06/2023","21:42:48","Refuse","Renewables",335,"No"
"D","08/06/2023","21:42:48","Wind","Renewables",304,"No"
"D","08/06/2023","21:42:48","Wood","Renewables",205,"No"
"D","08/06/2023","21:53:34","Hydro","Hydro",1030,"No"
"D","08/06/2023","21:53:34","Natural Gas","Natural Gas",9151,"Yes"
"D","08/06/2023","21:53:34","Nuclear","Nuclear",3162,"No"
"D","08/06/2023","21:53:34","Oil","Oil",5,"No"
"D","08/06/2023","21:53:34","Other","Other",5,"No"
"D","08/06/2023","21:53:34","Landfill Gas","Renewables",36,"No"
"D","08/06/2023","21:53:34","Refuse","Renewables",335,"No"
"D","08/06/2023","21:53:34","Wind","Renewables",260,"No"
"D","08/06/2023","21:53:34","Wood","Renewables",204,"No"
"D","08/06/2023","22:00:38","Coal","Coal",1,"No"
"D","08/06/2023","22:00:38","Hydro","Hydro",859,"No"
"D","08/06/2023","22:00:38","Natural Gas","Natural Gas",9181,"Yes"
"D","08/06/2023","22:00:38","Nuclear","Nuclear",3162,"No"
"D","08/06/2023","22:00:38","Oil","Oil",5,"No"
"D","08/06/2023","22:00:38","Other","Other",3,"No"
"D","08/06/2023","22:00:38","Landfill Gas","Renewables",36,"No"
"D","08/06/2023","22:00:38","Refuse","Renewables",333,"No"
"D","08/06/2023","22:00:38","Wind","Renewables",273,"No"
"D","08/06/2023","22:00:38","Wood","Renewables",204,"No"
"D","08/06/2023","22:07:53","Hydro","Hydro",908,"No"
"D","08/06/2023","22:07:53","Natural Gas","Natural Gas",9074,"Yes"
"D","08/06/2023","22:07:53","Nuclear","Nuclear",3164,"No"
"D","08/06/2023","22:07:53","Oil","Oil",5,"No"
"D","08/06/2023","22:07:53","Other","Other",7,"No"
"D","08/06/2023","22:07:53","Landfill Gas","Renewables",36,"No"
"D","08/06/2023","22:07:53","Refuse","Renewables",333,"No"
"D","08/06/2023","22:07:53","Wind","Renewables",265,"No"
"D","08/06/2023","22:07:53","Wood","Renewables",202,"No"
"D","08/06/2023","22:09:42","Coal","Coal",0,"No"
"D","08/06/2023","22:09:42","Hydro","Hydro",1023,"No"
"D","08/06/2023","22:09:42","Natural Gas","Natural Gas",8977,"Yes"
"D","08/06/2023","22:09:42","Nuclear","Nuclear",3162,"No"
"D","08/06/2023","22:09:42","Oil","Oil",5,"No"
"D","08/06/2023","22:09:42","Other","Other",1,"No"
"D","08/06/2023","22:09:42","Landfill Gas","Renewables",36,"No"
"D","08/06/2023","22:09:42","Refuse","Renewables",336,"No"
"D","08/06/2023","22:09:42","Wind","Renewables",253,"No"
"D","08/06/2023","22:09:42","Wood","Renewables",202,"No"
"D","08/06/2023","22:19:06","Coal","Coal",1,"No"
"D","08/06/2023","22:19:06","Hydro","Hydro",1020,"No"
"D","08/06/2023","22:19:06","Natural Gas","Natural Gas",8588,"No"
"D","08/06/2023","22:19:06","Nuclear","Nuclear",3165,"No"
"D","08/06/2023","22:19:06","Oil","Oil",3,"No"
"D","08/06/2023","22:19:06","Other","Other",5,"No"
"D","08/06/2023","22:19:06","Landfill Gas","Renewables",36,"No"
"D","08/06/2023","22:19:06","Refuse","Renewables",330,"No"
"D","08/06/2023","22:19:06","Wind","Renewables",229,"No"
"D","08/06/2023","22:19:06","Wood","Renewables",205,"Yes"
"D","08/06/2023","22:26:18","Hydro","Hydro",854,"No"
"D","08/06/2023","22:26:18","Natural Gas","Natural Gas",8525,"Yes"
"D","08/06/2023","22:26:18","Nuclear","Nuclear",3164,"No"
"D","08/06/2023","22:26:18","Oil","Oil",3,"No"
"D","08/06/2023","22:26:18","Other","Other",4,"No"
"D","08/06/2023","22:26:18","Landfill Gas","Renewables",36,"No"
"D","08/06/2023","22:26:18","Refuse","Renewables",332,"No"
"D","08/06/2023","22:26:18","Wind","Renewables",215,"No"
"D","08/06/2023","22:26:18","Wood","Renewables",202,"No"
"D","08/06/2023","22:34:23","Hydro","Hydro",854,"No"
"D","08/06/2023","22:34:23","Natural Gas","Natural Gas",8285,"Yes"
"D","08/06/2023","22:34:23","Nuclear","Nuclear",3165,"No"
"D","08/06/2023","22:34:23","Oil","Oil",3,"No"
"D","08/06/2023","22:34:23","Other","Other",5,"No"
"D","08/06/2023","22:34:23","Landfill Gas","Renewables",36,"No"
"D","08/06/2023","22:34:23","Refuse","Renewables",329,"No"
"D","08/06/2023","22:34:23","Wind","Renewables",231,"No"
"D","08/06/2023","22:34:23","Wood","Renewables",202,"No"
"D","08/06/2023","22:41:10","Hydro","Hydro",853,"No"
"D","08/06/2023","22:41:10","Natural Gas","Natural Gas",8194,"Yes"
"D","08/06/2023","22:41:10","Nuclear","Nuclear",3165,"No"
"D","08/06/2023","22:41:10","Oil","Oil",3,"No"
"D","08/06/2023","22:41:10","Other","Other",6,"No"
"D","08/06/2023","22:41:10","Landfill Gas","Renewables",36,"No"
"D","08/06/2023","22:41:10","Refuse","Renewables",329,"No"
"D","08/06/2023","22:41:10","Wind","Renewables",235,"No"
"D","08/06/2023","22:41:10","Wood","Renewables",203,"No"
"D","08/06/2023","22:45:32","Hydro","Hydro",873,"No"
"D","08/06/2023","22:45:32","Natural Gas","Natural Gas",7895,"Yes"
"D","08/06/2023","22:45:32","Nuclear","Nuclear",3164,"No"
"D","08/06/2023","22:45:32","Other","Other",34,"No"
"D","08/06/2023","22:45:32","Landfill Gas","Renewables",36,"No"
"D","08/06/2023","22:45:32","Refuse","Renewables",336,"No"
"D","08/06/2023","22:45:32","Wind","Renewables",229,"No"
"D","08/06/2023","22:45:32","Wood","Renewables",203,"No"
"D","08/06/2023","22:54:45","Hydro","Hydro",1013,"No"
"D","08/06/2023","22:54:45","Natural Gas","Natural Gas",7711,"Yes"
"D","08/06/2023","22:54:45","Nuclear","Nuclear",3165,"No"
"D","08/06/2023","22:54:45","Other","Other",3,"No"
"D","08/06/2023","22:54:45","Landfill Gas","Renewables",36,"No"
"D","08/06/2023","22:54:45","Refuse","Renewables",332,"No"
"D","08/06/2023","22:54:45","Wind","Renewables",235,"No"
"D","08/06/2023","22:54:45","Wood","Renewables",203,"No"
"D","08/06/2023","23:08:30","Coal","Coal",1,"No"
"D","08/06/2023","23:08:30","Hydro","Hydro",924,"No"
"D","08/06/2023","23:08:30","Natural Gas","Natural Gas",7618,"Yes"
"D","08/06/2023","23:08:30","Nuclear","Nuclear",3170,"No"
"D","08/06/2023","23:08:30","Other","Other",2,"No"
"D","08/06/2023","23:08:30","Landfill Gas","Renewables",37,"No"
"D","08/06/2023","23:08:30","Refuse","Renewables",331,"No"
"D","08/06/2023","23:08:30","Wind","Renewables",227,"No"
"D","08/06/2023","23:08:30","Wood","Renewables",201,"No"
"D","08/06/2023","23:10:28","Coal","Coal",1,"No"
"D","08/06/2023","23:10:28","Hydro","Hydro",925,"No"
"D","08/06/2023","23:10:28","Natural Gas","Natural Gas",7594,"Yes"
"D","08/06/2023","23:10:28","Nuclear","Nuclear",3170,"No"
"D","08/06/2023","23:10:28","Other","Other",3,"No"
"D","08/06/2023","23:10:28","Landfill Gas","Renewables",36,"No"
"D","08/06/2023","23:10:28","Refuse","Renewables",331,"No"
"D","08/06/2023","23:10:28","Wind","Renewables",226,"No"
"D","08/06/2023","23:10:28","Wood","Renewables",201,"No"
"D","08/06/2023","23:18:30","Coal","Coal",0,"No"
"D","08/06/2023","23:18:30","Hydro","Hydro",844,"No"
"D","08/06/2023","23:18:30","Natural Gas","Natural Gas",7330,"Yes"
"D","08/06/2023","23:18:30","Nuclear","Nuclear",3169,"No"
"D","08/06/2023","23:18:30","Other","Other",2,"No"
"D","08/06/2023","23:18:30","Landfill Gas","Renewables",36,"No"
"D","08/06/2023","23:18:30","Refuse","Renewables",338,"No"
"D","08/06/2023","23:18:30","Wind","Renewables",227,"No"
"D","08/06/2023","23:18:30","Wood","Renewables",201,"No"
"D","08/06/2023","23:26:07","Coal","Coal",2,"No"
"D","08/06/2023","23:26:07","Hydro","Hydro",843,"No"
"D","08/06/2023","23:26:07","Natural Gas","Natural Gas",7081,"Yes"
"D","08/06/2023","23:26:07","Nuclear","Nuclear",3173,"No"
"D","08/06/2023","23:26:07","Other","Other",8,"No"
"D","08/06/2023","23:26:07","Landfill Gas","Renewables",36,"No"
"D","08/06/2023","23:26:07","Refuse","Renewables",331,"No"
"D","08/06/2023","23:26:07","Wind","Renewables",233,"No"
"D","08/06/2023","23:26:07","Wood","Renewables",202,"No"
"D","08/06/2023","23:35:07","Hydro","Hydro",711,"No"
"D","08/06/2023","23:35:07","Natural Gas","Natural Gas",7064,"Yes"
"D","08/06/2023","23:35:07","Nuclear","Nuclear",3172,"No"
"D","08/06/2023","23:35:07","Other","Other",1,"No"
"D","08/06/2023","23:35:07","Landfill Gas","Renewables",36,"No"
"D","08/06/2023","23:35:07","Refuse","Renewables",333,"No"
"D","08/06/2023","23:35:07","Wind","Renewables",225,"No"
"D","08/06/2023","23:35:07","Wood","Renewables",201,"No"
"D","08/06/2023","23:42:44","Hydro","Hydro",712,"No"
"D","08/06/2023","23:42:44","Natural Gas","Natural Gas",6742,"Yes"
"D","08/06/2023","23:42:44","Nuclear","Nuclear",3178,"No"
"D","08/06/2023","23:42:44","Other","Other",21,"No"
"D","08/06/2023","23:42:44","Landfill Gas","Renewables",36,"No"
"D","08/06/2023","23:42:44","Refuse","Renewables",341,"No"
"D","08/06/2023","23:42:44","Wind","Renewables",222,"No"
"D","08/06/2023","23:42:44","Wood","Renewables",202,"No"
"D","08/06/2023","23:46:35","Hydro","Hydro",711,"No"
"D","08/06/2023","23:46:35","Natural Gas","Natural Gas",6808,"Yes"
"D","08/06/2023","23:46:35","Nuclear","Nuclear",3179,"No"
"D","08/06/2023","23:46:35","Other","Other",2,"No"
"D","08/06/2023","23:46:35","Landfill Gas","Renewables",36,"No"
"D","08/06/2023","23:46:35","Refuse","Renewables",339,"No"
"D","08/06/2023","23:46:35","Wind","Renewables",221,"No"
"D","08/06/2023","23:46:35","Wood","Renewables",202,"No"
"D","08/06/2023","23:53:42","Hydro","Hydro",711,"No"
"D","08/06/2023","23:53:42","Natural Gas","Natural Gas",6781,"Yes"
"D","08/06/2023","23:53:42","Nuclear","Nuclear",3189,"No"
"D","08/06/2023","23:53:42","Other","Other",3,"No"
"D","08/06/2023","23:53:42","Landfill Gas","Renewables",37,"No"
"D","08/06/2023","23:53:42","Refuse","Renewables",335,"No"
"D","08/06/2023","23:53:42","Wind","Renewables",225,"No"
"D","08/06/2023","23:53:42","Wood","Renewables",201,"No"
"T","2116 lines"
