"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20230329.csv"
"C","Report for 03/29/2023"
"C","Report generated 08/12/2024 17:10:08 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","03/29/2023","12:27:28","Nuclear","Nuclear",3293,"No"
"D","03/29/2023","12:27:28","Other","Other",3,"No"
"D","03/29/2023","12:27:28","Landfill Gas","Renewables",24,"No"
"D","03/29/2023","12:27:28","Refuse","Renewables",304,"No"
"D","03/29/2023","12:27:28","Solar","Renewables",534,"No"
"D","03/29/2023","12:27:28","Wind","Renewables",52,"No"
"D","03/29/2023","12:27:28","Wood","Renewables",195,"No"
"D","03/29/2023","12:38:43","Coal","Coal",7,"No"
"D","03/29/2023","12:38:43","Hydro","Hydro",852,"No"
"D","03/29/2023","12:38:43","Natural Gas","Natural Gas",3243,"Yes"
"D","03/29/2023","12:38:43","Nuclear","Nuclear",3296,"No"
"D","03/29/2023","12:38:43","Other","Other",4,"No"
"D","03/29/2023","12:38:43","Landfill Gas","Renewables",24,"No"
"D","03/29/2023","12:38:43","Refuse","Renewables",296,"No"
"D","03/29/2023","12:38:43","Solar","Renewables",534,"No"
"D","03/29/2023","12:38:43","Wind","Renewables",48,"No"
"D","03/29/2023","12:38:43","Wood","Renewables",197,"No"
"D","03/29/2023","12:50:27","Coal","Coal",3,"No"
"D","03/29/2023","12:50:27","Hydro","Hydro",845,"No"
"D","03/29/2023","12:50:27","Natural Gas","Natural Gas",3502,"Yes"
"D","03/29/2023","12:50:27","Nuclear","Nuclear",3295,"No"
"D","03/29/2023","12:50:27","Other","Other",3,"No"
"D","03/29/2023","12:50:27","Landfill Gas","Renewables",25,"No"
"D","03/29/2023","12:50:27","Refuse","Renewables",300,"No"
"D","03/29/2023","12:50:27","Solar","Renewables",534,"No"
"D","03/29/2023","12:50:27","Wind","Renewables",56,"No"
"D","03/29/2023","12:50:27","Wood","Renewables",196,"No"
"D","03/29/2023","12:59:31","Coal","Coal",9,"No"
"D","03/29/2023","12:59:31","Hydro","Hydro",854,"No"
"D","03/29/2023","12:59:31","Natural Gas","Natural Gas",3471,"Yes"
"D","03/29/2023","12:59:31","Nuclear","Nuclear",3295,"No"
"D","03/29/2023","12:59:31","Other","Other",31,"No"
"D","03/29/2023","12:59:31","Landfill Gas","Renewables",24,"No"
"D","03/29/2023","12:59:31","Refuse","Renewables",303,"No"
"D","03/29/2023","12:59:31","Solar","Renewables",534,"No"
"D","03/29/2023","12:59:31","Wind","Renewables",53,"No"
"D","03/29/2023","12:59:31","Wood","Renewables",195,"No"
"D","03/29/2023","13:08:09","Coal","Coal",10,"No"
"D","03/29/2023","13:08:09","Hydro","Hydro",844,"No"
"D","03/29/2023","13:08:09","Natural Gas","Natural Gas",3465,"Yes"
"D","03/29/2023","13:08:09","Nuclear","Nuclear",3293,"No"
"D","03/29/2023","13:08:09","Other","Other",3,"No"
"D","03/29/2023","13:08:09","Landfill Gas","Renewables",24,"No"
"D","03/29/2023","13:08:09","Refuse","Renewables",306,"No"
"D","03/29/2023","13:08:09","Solar","Renewables",532,"No"
"D","03/29/2023","13:08:09","Wind","Renewables",59,"No"
"D","03/29/2023","13:08:09","Wood","Renewables",196,"No"
"D","03/29/2023","13:17:41","Coal","Coal",11,"No"
"D","03/29/2023","13:17:41","Hydro","Hydro",844,"No"
"D","03/29/2023","13:17:41","Natural Gas","Natural Gas",3421,"Yes"
"D","03/29/2023","13:17:41","Nuclear","Nuclear",3292,"No"
"D","03/29/2023","13:17:41","Other","Other",3,"No"
"D","03/29/2023","13:17:41","Landfill Gas","Renewables",26,"No"
"D","03/29/2023","13:17:41","Refuse","Renewables",304,"No"
"D","03/29/2023","13:17:41","Solar","Renewables",531,"No"
"D","03/29/2023","13:17:41","Wind","Renewables",45,"No"
"D","03/29/2023","13:17:41","Wood","Renewables",195,"No"
"D","03/29/2023","13:23:18","Coal","Coal",11,"No"
"D","03/29/2023","13:23:18","Hydro","Hydro",853,"No"
"D","03/29/2023","13:23:18","Natural Gas","Natural Gas",3390,"Yes"
"D","03/29/2023","13:23:18","Nuclear","Nuclear",3294,"No"
"D","03/29/2023","13:23:18","Other","Other",5,"No"
"D","03/29/2023","13:23:18","Landfill Gas","Renewables",28,"No"
"D","03/29/2023","13:23:18","Refuse","Renewables",301,"No"
"D","03/29/2023","13:23:18","Solar","Renewables",532,"No"
"D","03/29/2023","13:23:18","Wind","Renewables",53,"No"
"D","03/29/2023","13:23:18","Wood","Renewables",196,"No"
"D","03/29/2023","13:33:03","Coal","Coal",13,"No"
"D","03/29/2023","13:33:03","Hydro","Hydro",833,"No"
"D","03/29/2023","13:33:03","Natural Gas","Natural Gas",3374,"Yes"
"D","03/29/2023","13:33:03","Nuclear","Nuclear",3295,"No"
"D","03/29/2023","13:33:03","Other","Other",3,"No"
"D","03/29/2023","13:33:03","Landfill Gas","Renewables",30,"No"
"D","03/29/2023","13:33:03","Refuse","Renewables",301,"No"
"D","03/29/2023","13:33:03","Solar","Renewables",532,"No"
"D","03/29/2023","13:33:03","Wind","Renewables",49,"No"
"D","03/29/2023","13:33:03","Wood","Renewables",196,"No"
"D","03/29/2023","13:40:40","Coal","Coal",17,"No"
"D","03/29/2023","13:40:40","Hydro","Hydro",833,"No"
"D","03/29/2023","13:40:40","Natural Gas","Natural Gas",3367,"Yes"
"D","03/29/2023","13:40:40","Nuclear","Nuclear",3295,"No"
"D","03/29/2023","13:40:40","Other","Other",3,"No"
"D","03/29/2023","13:40:40","Landfill Gas","Renewables",31,"No"
"D","03/29/2023","13:40:40","Refuse","Renewables",296,"No"
"D","03/29/2023","13:40:40","Solar","Renewables",530,"No"
"D","03/29/2023","13:40:40","Wind","Renewables",56,"No"
"D","03/29/2023","13:40:40","Wood","Renewables",198,"No"
"D","03/29/2023","13:51:11","Coal","Coal",7,"No"
"D","03/29/2023","13:51:11","Hydro","Hydro",834,"No"
"D","03/29/2023","13:51:11","Natural Gas","Natural Gas",3305,"Yes"
"D","03/29/2023","13:51:11","Nuclear","Nuclear",3292,"No"
"D","03/29/2023","13:51:11","Other","Other",3,"No"
"D","03/29/2023","13:51:11","Landfill Gas","Renewables",31,"No"
"D","03/29/2023","13:51:11","Refuse","Renewables",301,"No"
"D","03/29/2023","13:51:11","Solar","Renewables",526,"No"
"D","03/29/2023","13:51:11","Wind","Renewables",47,"No"
"D","03/29/2023","13:51:11","Wood","Renewables",198,"No"
"D","03/29/2023","14:01:59","Coal","Coal",4,"No"
"D","03/29/2023","14:01:59","Hydro","Hydro",834,"No"
"D","03/29/2023","14:01:59","Natural Gas","Natural Gas",3304,"Yes"
"D","03/29/2023","14:01:59","Nuclear","Nuclear",3292,"No"
"D","03/29/2023","14:01:59","Other","Other",3,"No"
"D","03/29/2023","14:01:59","Landfill Gas","Renewables",31,"No"
"D","03/29/2023","14:01:59","Refuse","Renewables",305,"No"
"D","03/29/2023","14:01:59","Solar","Renewables",526,"No"
"D","03/29/2023","14:01:59","Wind","Renewables",47,"No"
"D","03/29/2023","14:01:59","Wood","Renewables",197,"No"
"D","03/29/2023","14:09:05","Coal","Coal",2,"No"
"D","03/29/2023","14:09:05","Hydro","Hydro",839,"No"
"D","03/29/2023","14:09:05","Natural Gas","Natural Gas",3391,"Yes"
"D","03/29/2023","14:09:05","Nuclear","Nuclear",3293,"No"
"D","03/29/2023","14:09:05","Other","Other",3,"No"
"D","03/29/2023","14:09:05","Landfill Gas","Renewables",31,"No"
"D","03/29/2023","14:09:05","Refuse","Renewables",305,"No"
"D","03/29/2023","14:09:05","Solar","Renewables",525,"No"
"D","03/29/2023","14:09:05","Wind","Renewables",42,"No"
"D","03/29/2023","14:09:05","Wood","Renewables",196,"No"
"D","03/29/2023","14:19:32","Coal","Coal",7,"No"
"D","03/29/2023","14:19:32","Hydro","Hydro",852,"No"
"D","03/29/2023","14:19:32","Natural Gas","Natural Gas",3390,"Yes"
"D","03/29/2023","14:19:32","Nuclear","Nuclear",3294,"No"
"D","03/29/2023","14:19:32","Other","Other",3,"No"
"D","03/29/2023","14:19:32","Landfill Gas","Renewables",31,"No"
"D","03/29/2023","14:19:32","Refuse","Renewables",297,"No"
"D","03/29/2023","14:19:32","Solar","Renewables",525,"No"
"D","03/29/2023","14:19:32","Wind","Renewables",49,"No"
"D","03/29/2023","14:19:32","Wood","Renewables",197,"No"
"D","03/29/2023","14:23:12","Coal","Coal",7,"No"
"D","03/29/2023","14:23:12","Hydro","Hydro",860,"No"
"D","03/29/2023","14:23:12","Natural Gas","Natural Gas",3361,"Yes"
"D","03/29/2023","14:23:12","Nuclear","Nuclear",3294,"No"
"D","03/29/2023","14:23:12","Other","Other",9,"No"
"D","03/29/2023","14:23:12","Landfill Gas","Renewables",31,"No"
"D","03/29/2023","14:23:12","Refuse","Renewables",299,"No"
"D","03/29/2023","14:23:12","Solar","Renewables",523,"No"
"D","03/29/2023","14:23:12","Wind","Renewables",44,"No"
"D","03/29/2023","14:23:12","Wood","Renewables",195,"No"
"D","03/29/2023","14:32:23","Coal","Coal",7,"No"
"D","03/29/2023","14:32:23","Hydro","Hydro",861,"No"
"D","03/29/2023","14:32:23","Natural Gas","Natural Gas",3374,"Yes"
"D","03/29/2023","14:32:23","Nuclear","Nuclear",3292,"No"
"D","03/29/2023","14:32:23","Other","Other",3,"No"
"D","03/29/2023","14:32:23","Landfill Gas","Renewables",31,"No"
"D","03/29/2023","14:32:23","Refuse","Renewables",305,"No"
"D","03/29/2023","14:32:23","Solar","Renewables",518,"No"
"D","03/29/2023","14:32:23","Wind","Renewables",46,"No"
"D","03/29/2023","14:32:23","Wood","Renewables",195,"No"
"D","03/29/2023","14:38:28","Coal","Coal",8,"No"
"D","03/29/2023","14:38:28","Hydro","Hydro",860,"No"
"D","03/29/2023","14:38:28","Natural Gas","Natural Gas",3431,"Yes"
"D","03/29/2023","14:38:28","Nuclear","Nuclear",3293,"No"
"D","03/29/2023","14:38:28","Other","Other",4,"No"
"D","03/29/2023","14:38:28","Landfill Gas","Renewables",31,"No"
"D","03/29/2023","14:38:28","Refuse","Renewables",300,"No"
"D","03/29/2023","14:38:28","Solar","Renewables",514,"No"
"D","03/29/2023","14:38:28","Wind","Renewables",54,"No"
"D","03/29/2023","14:38:28","Wood","Renewables",195,"No"
"D","03/29/2023","14:44:42","Coal","Coal",3,"No"
"D","03/29/2023","14:44:42","Hydro","Hydro",859,"No"
"D","03/29/2023","14:44:42","Natural Gas","Natural Gas",3558,"Yes"
"D","03/29/2023","14:44:42","Nuclear","Nuclear",3292,"No"
"D","03/29/2023","14:44:42","Other","Other",3,"No"
"D","03/29/2023","14:44:42","Landfill Gas","Renewables",31,"No"
"D","03/29/2023","14:44:42","Refuse","Renewables",303,"No"
"D","03/29/2023","14:44:42","Solar","Renewables",512,"No"
"D","03/29/2023","14:44:42","Wind","Renewables",51,"No"
"D","03/29/2023","14:44:42","Wood","Renewables",197,"No"
"D","03/29/2023","14:54:24","Hydro","Hydro",859,"No"
"D","03/29/2023","14:54:24","Natural Gas","Natural Gas",3324,"Yes"
"D","03/29/2023","14:54:24","Nuclear","Nuclear",3294,"No"
"D","03/29/2023","14:54:24","Other","Other",35,"No"
"D","03/29/2023","14:54:24","Landfill Gas","Renewables",31,"No"
"D","03/29/2023","14:54:24","Refuse","Renewables",307,"No"
"D","03/29/2023","14:54:24","Solar","Renewables",509,"No"
"D","03/29/2023","14:54:24","Wind","Renewables",48,"No"
"D","03/29/2023","14:54:24","Wood","Renewables",200,"No"
"D","03/29/2023","14:58:54","Coal","Coal",0,"No"
"D","03/29/2023","14:58:54","Hydro","Hydro",860,"No"
"D","03/29/2023","14:58:54","Natural Gas","Natural Gas",3281,"Yes"
"D","03/29/2023","14:58:54","Nuclear","Nuclear",3294,"No"
"D","03/29/2023","14:58:54","Other","Other",17,"No"
"D","03/29/2023","14:58:54","Landfill Gas","Renewables",30,"No"
"D","03/29/2023","14:58:54","Refuse","Renewables",302,"No"
"D","03/29/2023","14:58:54","Solar","Renewables",510,"No"
"D","03/29/2023","14:58:54","Wind","Renewables",45,"No"
"D","03/29/2023","14:58:54","Wood","Renewables",195,"No"
"D","03/29/2023","15:02:29","Coal","Coal",2,"No"
"D","03/29/2023","15:02:29","Hydro","Hydro",860,"No"
"D","03/29/2023","15:02:29","Natural Gas","Natural Gas",3348,"Yes"
"D","03/29/2023","15:02:29","Nuclear","Nuclear",3290,"No"
"D","03/29/2023","15:02:29","Other","Other",4,"No"
"D","03/29/2023","15:02:29","Landfill Gas","Renewables",31,"No"
"D","03/29/2023","15:02:29","Refuse","Renewables",303,"No"
"D","03/29/2023","15:02:29","Solar","Renewables",506,"No"
"D","03/29/2023","15:02:29","Wind","Renewables",53,"No"
"D","03/29/2023","15:02:29","Wood","Renewables",195,"No"
"D","03/29/2023","15:07:41","Coal","Coal",6,"No"
"D","03/29/2023","15:07:41","Hydro","Hydro",859,"No"
"D","03/29/2023","15:07:41","Natural Gas","Natural Gas",3568,"Yes"
"D","03/29/2023","15:07:41","Nuclear","Nuclear",3292,"No"
"D","03/29/2023","15:07:41","Other","Other",3,"No"
"D","03/29/2023","15:07:41","Landfill Gas","Renewables",31,"No"
"D","03/29/2023","15:07:41","Refuse","Renewables",303,"No"
"D","03/29/2023","15:07:41","Solar","Renewables",503,"No"
"D","03/29/2023","15:07:41","Wind","Renewables",52,"No"
"D","03/29/2023","15:07:41","Wood","Renewables",194,"No"
"D","03/29/2023","15:14:44","Coal","Coal",8,"No"
"D","03/29/2023","15:14:44","Hydro","Hydro",861,"No"
"D","03/29/2023","15:14:44","Natural Gas","Natural Gas",3377,"Yes"
"D","03/29/2023","15:14:44","Nuclear","Nuclear",3292,"No"
"D","03/29/2023","15:14:44","Other","Other",42,"No"
"D","03/29/2023","15:14:44","Landfill Gas","Renewables",31,"No"
"D","03/29/2023","15:14:44","Refuse","Renewables",297,"No"
"D","03/29/2023","15:14:44","Solar","Renewables",495,"No"
"D","03/29/2023","15:14:44","Wind","Renewables",71,"No"
"D","03/29/2023","15:14:44","Wood","Renewables",195,"No"
"D","03/29/2023","15:27:36","Coal","Coal",7,"No"
"D","03/29/2023","15:27:36","Hydro","Hydro",861,"No"
"D","03/29/2023","15:27:36","Natural Gas","Natural Gas",3401,"Yes"
"D","03/29/2023","15:27:36","Nuclear","Nuclear",3291,"No"
"D","03/29/2023","15:27:36","Other","Other",4,"No"
"D","03/29/2023","15:27:36","Landfill Gas","Renewables",31,"No"
"D","03/29/2023","15:27:36","Refuse","Renewables",308,"No"
"D","03/29/2023","15:27:36","Solar","Renewables",481,"No"
"D","03/29/2023","15:27:36","Wind","Renewables",59,"No"
"D","03/29/2023","15:27:36","Wood","Renewables",194,"No"
"D","03/29/2023","15:39:31","Coal","Coal",7,"No"
"D","03/29/2023","15:39:31","Hydro","Hydro",861,"No"
"D","03/29/2023","15:39:31","Natural Gas","Natural Gas",3527,"Yes"
"D","03/29/2023","15:39:31","Nuclear","Nuclear",3289,"No"
"D","03/29/2023","15:39:31","Other","Other",4,"No"
"D","03/29/2023","15:39:31","Landfill Gas","Renewables",31,"No"
"D","03/29/2023","15:39:31","Refuse","Renewables",304,"No"
"D","03/29/2023","15:39:31","Solar","Renewables",469,"No"
"D","03/29/2023","15:39:31","Wind","Renewables",58,"No"
"D","03/29/2023","15:39:31","Wood","Renewables",198,"No"
"D","03/29/2023","15:49:44","Coal","Coal",8,"No"
"D","03/29/2023","15:49:44","Hydro","Hydro",860,"No"
"D","03/29/2023","15:49:44","Natural Gas","Natural Gas",3819,"Yes"
"D","03/29/2023","15:49:44","Nuclear","Nuclear",3291,"No"
"D","03/29/2023","15:49:44","Other","Other",3,"No"
"D","03/29/2023","15:49:44","Landfill Gas","Renewables",31,"No"
"D","03/29/2023","15:49:44","Refuse","Renewables",304,"No"
"D","03/29/2023","15:49:44","Solar","Renewables",454,"No"
"D","03/29/2023","15:49:44","Wind","Renewables",68,"No"
"D","03/29/2023","15:49:44","Wood","Renewables",195,"No"
"D","03/29/2023","15:56:47","Coal","Coal",6,"No"
"D","03/29/2023","15:56:47","Hydro","Hydro",860,"No"
"D","03/29/2023","15:56:47","Natural Gas","Natural Gas",3875,"Yes"
"D","03/29/2023","15:56:47","Nuclear","Nuclear",3291,"No"
"D","03/29/2023","15:56:47","Other","Other",3,"No"
"D","03/29/2023","15:56:47","Landfill Gas","Renewables",31,"No"
"D","03/29/2023","15:56:47","Refuse","Renewables",302,"No"
"D","03/29/2023","15:56:47","Solar","Renewables",438,"No"
"D","03/29/2023","15:56:47","Wind","Renewables",75,"No"
"D","03/29/2023","15:56:47","Wood","Renewables",195,"No"
"D","03/29/2023","16:06:35","Coal","Coal",1,"No"
"D","03/29/2023","16:06:35","Hydro","Hydro",866,"No"
"D","03/29/2023","16:06:35","Natural Gas","Natural Gas",3934,"Yes"
"D","03/29/2023","16:06:35","Nuclear","Nuclear",3288,"No"
"D","03/29/2023","16:06:35","Other","Other",2,"No"
"D","03/29/2023","16:06:35","Landfill Gas","Renewables",31,"No"
"D","03/29/2023","16:06:35","Refuse","Renewables",295,"No"
"D","03/29/2023","16:06:35","Solar","Renewables",419,"No"
"D","03/29/2023","16:06:35","Wind","Renewables",84,"No"
"D","03/29/2023","16:06:35","Wood","Renewables",197,"No"
"D","03/29/2023","16:08:41","Coal","Coal",1,"No"
"D","03/29/2023","16:08:41","Hydro","Hydro",866,"No"
"D","03/29/2023","16:08:41","Natural Gas","Natural Gas",3934,"Yes"
"D","03/29/2023","16:08:41","Nuclear","Nuclear",3288,"No"
"D","03/29/2023","16:08:41","Other","Other",2,"No"
"D","03/29/2023","16:08:41","Landfill Gas","Renewables",31,"No"
"D","03/29/2023","16:08:41","Refuse","Renewables",295,"No"
"D","03/29/2023","16:08:41","Solar","Renewables",419,"No"
"D","03/29/2023","16:08:41","Wind","Renewables",84,"No"
"D","03/29/2023","16:08:41","Wood","Renewables",197,"No"
"D","03/29/2023","16:17:33","Coal","Coal",3,"No"
"D","03/29/2023","16:17:33","Hydro","Hydro",865,"No"
"D","03/29/2023","16:17:33","Natural Gas","Natural Gas",4039,"Yes"
"D","03/29/2023","16:17:33","Nuclear","Nuclear",3289,"No"
"D","03/29/2023","16:17:33","Other","Other",3,"No"
"D","03/29/2023","16:17:33","Landfill Gas","Renewables",31,"No"
"D","03/29/2023","16:17:33","Refuse","Renewables",296,"No"
"D","03/29/2023","16:17:33","Solar","Renewables",416,"No"
"D","03/29/2023","16:17:33","Wind","Renewables",81,"No"
"D","03/29/2023","16:17:33","Wood","Renewables",194,"No"
"D","03/29/2023","16:32:49","Hydro","Hydro",867,"No"
"D","03/29/2023","16:32:49","Natural Gas","Natural Gas",4590,"Yes"
"D","03/29/2023","16:32:49","Nuclear","Nuclear",3292,"No"
"D","03/29/2023","16:32:49","Other","Other",6,"No"
"D","03/29/2023","16:32:49","Landfill Gas","Renewables",31,"No"
"D","03/29/2023","16:32:49","Refuse","Renewables",300,"No"
"D","03/29/2023","16:32:49","Solar","Renewables",363,"No"
"D","03/29/2023","16:32:49","Wind","Renewables",91,"No"
"D","03/29/2023","16:32:49","Wood","Renewables",197,"No"
"D","03/29/2023","16:40:50","Coal","Coal",4,"No"
"D","03/29/2023","16:40:50","Hydro","Hydro",869,"No"
"D","03/29/2023","16:40:50","Natural Gas","Natural Gas",5115,"Yes"
"D","03/29/2023","16:40:50","Nuclear","Nuclear",3290,"No"
"D","03/29/2023","16:40:50","Other","Other",2,"No"
"D","03/29/2023","16:40:50","Landfill Gas","Renewables",31,"No"
"D","03/29/2023","16:40:50","Refuse","Renewables",302,"No"
"D","03/29/2023","16:40:50","Solar","Renewables",328,"No"
"D","03/29/2023","16:40:50","Wind","Renewables",97,"No"
"D","03/29/2023","16:40:50","Wood","Renewables",196,"No"
"D","03/29/2023","16:53:00","Coal","Coal",7,"No"
"D","03/29/2023","16:53:00","Hydro","Hydro",870,"No"
"D","03/29/2023","16:53:00","Natural Gas","Natural Gas",5175,"Yes"
"D","03/29/2023","16:53:00","Nuclear","Nuclear",3290,"No"
"D","03/29/2023","16:53:00","Other","Other",26,"No"
"D","03/29/2023","16:53:00","Landfill Gas","Renewables",31,"No"
"D","03/29/2023","16:53:00","Refuse","Renewables",299,"No"
"D","03/29/2023","16:53:00","Solar","Renewables",309,"No"
"D","03/29/2023","16:53:00","Wind","Renewables",102,"No"
"D","03/29/2023","16:53:00","Wood","Renewables",197,"No"
"D","03/29/2023","16:54:13","Coal","Coal",7,"No"
"D","03/29/2023","16:54:13","Hydro","Hydro",870,"No"
"D","03/29/2023","16:54:13","Natural Gas","Natural Gas",5175,"Yes"
"D","03/29/2023","16:54:13","Nuclear","Nuclear",3290,"No"
"D","03/29/2023","16:54:13","Other","Other",26,"No"
"D","03/29/2023","16:54:13","Landfill Gas","Renewables",31,"No"
"D","03/29/2023","16:54:13","Refuse","Renewables",299,"No"
"D","03/29/2023","16:54:13","Solar","Renewables",309,"No"
"D","03/29/2023","16:54:13","Wind","Renewables",102,"No"
"D","03/29/2023","16:54:13","Wood","Renewables",197,"No"
"D","03/29/2023","17:02:07","Coal","Coal",2,"No"
"D","03/29/2023","17:02:07","Hydro","Hydro",954,"No"
"D","03/29/2023","17:02:07","Natural Gas","Natural Gas",5107,"Yes"
"D","03/29/2023","17:02:07","Nuclear","Nuclear",3290,"No"
"D","03/29/2023","17:02:07","Other","Other",14,"No"
"D","03/29/2023","17:02:07","Landfill Gas","Renewables",31,"No"
"D","03/29/2023","17:02:07","Refuse","Renewables",306,"No"
"D","03/29/2023","17:02:07","Solar","Renewables",285,"No"
"D","03/29/2023","17:02:07","Wind","Renewables",114,"No"
"D","03/29/2023","17:02:07","Wood","Renewables",195,"No"
"D","03/29/2023","17:08:53","Hydro","Hydro",970,"No"
"D","03/29/2023","17:08:53","Natural Gas","Natural Gas",5329,"Yes"
"D","03/29/2023","17:08:53","Nuclear","Nuclear",3291,"No"
"D","03/29/2023","17:08:53","Other","Other",6,"No"
"D","03/29/2023","17:08:53","Landfill Gas","Renewables",31,"No"
"D","03/29/2023","17:08:53","Refuse","Renewables",303,"No"
"D","03/29/2023","17:08:53","Solar","Renewables",248,"No"
"D","03/29/2023","17:08:53","Wind","Renewables",127,"No"
"D","03/29/2023","17:08:53","Wood","Renewables",197,"No"
"D","03/29/2023","17:20:49","Hydro","Hydro",971,"No"
"D","03/29/2023","17:20:49","Natural Gas","Natural Gas",5871,"Yes"
"D","03/29/2023","17:20:49","Nuclear","Nuclear",3291,"No"
"D","03/29/2023","17:20:49","Other","Other",2,"No"
"D","03/29/2023","17:20:49","Landfill Gas","Renewables",31,"No"
"D","03/29/2023","17:20:49","Refuse","Renewables",300,"No"
"D","03/29/2023","17:20:49","Solar","Renewables",199,"No"
"D","03/29/2023","17:20:49","Wind","Renewables",140,"No"
"D","03/29/2023","17:20:49","Wood","Renewables",198,"No"
"D","03/29/2023","17:27:01","Hydro","Hydro",968,"No"
"D","03/29/2023","17:27:01","Natural Gas","Natural Gas",6206,"Yes"
"D","03/29/2023","17:27:01","Nuclear","Nuclear",3289,"No"
"D","03/29/2023","17:27:01","Other","Other",1,"No"
"D","03/29/2023","17:27:01","Landfill Gas","Renewables",31,"No"
"D","03/29/2023","17:27:01","Refuse","Renewables",306,"No"
"D","03/29/2023","17:27:01","Solar","Renewables",171,"No"
"D","03/29/2023","17:27:01","Wind","Renewables",134,"No"
"D","03/29/2023","17:27:01","Wood","Renewables",195,"No"
"D","03/29/2023","17:36:50","Coal","Coal",6,"No"
"D","03/29/2023","17:36:50","Hydro","Hydro",1187,"Yes"
"D","03/29/2023","17:36:50","Natural Gas","Natural Gas",6058,"No"
"D","03/29/2023","17:36:50","Nuclear","Nuclear",3288,"No"
"D","03/29/2023","17:36:50","Other","Other",24,"No"
"D","03/29/2023","17:36:50","Landfill Gas","Renewables",31,"No"
"D","03/29/2023","17:36:50","Refuse","Renewables",305,"No"
"D","03/29/2023","17:36:50","Solar","Renewables",151,"No"
"D","03/29/2023","17:36:50","Wind","Renewables",142,"No"
"D","03/29/2023","17:36:50","Wood","Renewables",195,"No"
"D","03/29/2023","17:44:55","Coal","Coal",11,"No"
"D","03/29/2023","17:44:55","Hydro","Hydro",1290,"No"
"D","03/29/2023","17:44:55","Natural Gas","Natural Gas",6327,"Yes"
"D","03/29/2023","17:44:55","Nuclear","Nuclear",3290,"No"
"D","03/29/2023","17:44:55","Other","Other",1,"No"
"D","03/29/2023","17:44:55","Landfill Gas","Renewables",31,"No"
"D","03/29/2023","17:44:55","Refuse","Renewables",308,"No"
"D","03/29/2023","17:44:55","Solar","Renewables",140,"No"
"D","03/29/2023","17:44:55","Wind","Renewables",154,"No"
"D","03/29/2023","17:44:55","Wood","Renewables",196,"No"
"D","03/29/2023","17:53:23","Coal","Coal",5,"No"
"D","03/29/2023","17:53:23","Hydro","Hydro",1288,"No"
"D","03/29/2023","17:53:23","Natural Gas","Natural Gas",6575,"Yes"
"D","03/29/2023","17:53:23","Nuclear","Nuclear",3291,"No"
"D","03/29/2023","17:53:23","Other","Other",3,"No"
"D","03/29/2023","17:53:23","Landfill Gas","Renewables",31,"No"
"D","03/29/2023","17:53:23","Refuse","Renewables",307,"No"
"D","03/29/2023","17:53:23","Solar","Renewables",117,"No"
"D","03/29/2023","17:53:23","Wind","Renewables",161,"No"
"D","03/29/2023","17:53:23","Wood","Renewables",195,"No"
"D","03/29/2023","17:58:36","Coal","Coal",3,"No"
"D","03/29/2023","17:58:36","Hydro","Hydro",1295,"No"
"D","03/29/2023","17:58:36","Natural Gas","Natural Gas",6418,"Yes"
"D","03/29/2023","17:58:36","Nuclear","Nuclear",3289,"No"
"D","03/29/2023","17:58:36","Other","Other",45,"No"
"D","03/29/2023","17:58:36","Landfill Gas","Renewables",31,"No"
"D","03/29/2023","17:58:36","Refuse","Renewables",307,"No"
"D","03/29/2023","17:58:36","Solar","Renewables",103,"No"
"D","03/29/2023","17:58:36","Wind","Renewables",160,"No"
"D","03/29/2023","17:58:36","Wood","Renewables",196,"No"
"D","03/29/2023","17:58:54","Coal","Coal",3,"No"
"D","03/29/2023","17:58:54","Hydro","Hydro",1295,"No"
"D","03/29/2023","17:58:54","Natural Gas","Natural Gas",6418,"No"
"D","03/29/2023","17:58:54","Nuclear","Nuclear",3289,"No"
"D","03/29/2023","17:58:54","Other","Other",45,"No"
"D","03/29/2023","17:58:54","Landfill Gas","Renewables",31,"No"
"D","03/29/2023","17:58:54","Refuse","Renewables",307,"No"
"D","03/29/2023","17:58:54","Solar","Renewables",103,"No"
"D","03/29/2023","17:58:54","Wind","Renewables",160,"No"
"D","03/29/2023","17:58:54","Wood","Renewables",196,"No"
"D","03/29/2023","18:08:57","Coal","Coal",3,"No"
"D","03/29/2023","18:08:57","Hydro","Hydro",1592,"Yes"
"D","03/29/2023","18:08:57","Natural Gas","Natural Gas",6436,"No"
"D","03/29/2023","18:08:57","Nuclear","Nuclear",3290,"No"
"D","03/29/2023","18:08:57","Other","Other",1,"No"
"D","03/29/2023","18:08:57","Landfill Gas","Renewables",31,"No"
"D","03/29/2023","18:08:57","Refuse","Renewables",306,"No"
"D","03/29/2023","18:08:57","Solar","Renewables",88,"No"
"D","03/29/2023","18:08:57","Wind","Renewables",177,"No"
"D","03/29/2023","18:08:57","Wood","Renewables",197,"No"
"D","03/29/2023","18:16:24","Coal","Coal",4,"No"
"D","03/29/2023","18:16:24","Hydro","Hydro",1646,"No"
"D","03/29/2023","18:16:24","Natural Gas","Natural Gas",6488,"Yes"
"D","03/29/2023","18:16:24","Nuclear","Nuclear",3289,"No"
"D","03/29/2023","18:16:24","Other","Other",2,"No"
