"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20231203.csv"
"C","Report for 12/03/2023"
"C","Report generated 08/12/2024 17:31:51 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","12/03/2023","13:22:06","Coal","Coal",6,"No"
"D","12/03/2023","13:22:06","Hydro","Hydro",1040,"No"
"D","12/03/2023","13:22:06","Natural Gas","Natural Gas",6793,"Yes"
"D","12/03/2023","13:22:06","Nuclear","Nuclear",2121,"No"
"D","12/03/2023","13:22:06","Other","Other",12,"No"
"D","12/03/2023","13:22:06","Landfill Gas","Renewables",35,"No"
"D","12/03/2023","13:22:06","Refuse","Renewables",346,"No"
"D","12/03/2023","13:22:06","Solar","Renewables",14,"No"
"D","12/03/2023","13:22:06","Wind","Renewables",198,"No"
"D","12/03/2023","13:22:06","Wood","Renewables",178,"No"
"D","12/03/2023","13:28:41","Coal","Coal",8,"No"
"D","12/03/2023","13:28:41","Hydro","Hydro",1039,"No"
"D","12/03/2023","13:28:41","Natural Gas","Natural Gas",6818,"Yes"
"D","12/03/2023","13:28:41","Nuclear","Nuclear",2122,"No"
"D","12/03/2023","13:28:41","Other","Other",8,"No"
"D","12/03/2023","13:28:41","Landfill Gas","Renewables",35,"No"
"D","12/03/2023","13:28:41","Refuse","Renewables",350,"No"
"D","12/03/2023","13:28:41","Solar","Renewables",13,"No"
"D","12/03/2023","13:28:41","Wind","Renewables",197,"No"
"D","12/03/2023","13:28:41","Wood","Renewables",177,"No"
"D","12/03/2023","13:37:53","Coal","Coal",5,"No"
"D","12/03/2023","13:37:53","Hydro","Hydro",1036,"No"
"D","12/03/2023","13:37:53","Natural Gas","Natural Gas",6773,"Yes"
"D","12/03/2023","13:37:53","Nuclear","Nuclear",2122,"No"
"D","12/03/2023","13:37:53","Other","Other",8,"No"
"D","12/03/2023","13:37:53","Landfill Gas","Renewables",35,"No"
"D","12/03/2023","13:37:53","Refuse","Renewables",348,"No"
"D","12/03/2023","13:37:53","Solar","Renewables",11,"No"
"D","12/03/2023","13:37:53","Wind","Renewables",218,"No"
"D","12/03/2023","13:37:53","Wood","Renewables",178,"No"
"D","12/03/2023","13:43:19","Coal","Coal",3,"No"
"D","12/03/2023","13:43:19","Hydro","Hydro",1040,"No"
"D","12/03/2023","13:43:19","Natural Gas","Natural Gas",6778,"Yes"
"D","12/03/2023","13:43:19","Nuclear","Nuclear",2121,"No"
"D","12/03/2023","13:43:19","Other","Other",7,"No"
"D","12/03/2023","13:43:19","Landfill Gas","Renewables",35,"No"
"D","12/03/2023","13:43:19","Refuse","Renewables",352,"No"
"D","12/03/2023","13:43:19","Solar","Renewables",12,"No"
"D","12/03/2023","13:43:19","Wind","Renewables",225,"No"
"D","12/03/2023","13:43:19","Wood","Renewables",179,"No"
"D","12/03/2023","13:46:34","Coal","Coal",4,"No"
"D","12/03/2023","13:46:34","Hydro","Hydro",1042,"No"
"D","12/03/2023","13:46:34","Natural Gas","Natural Gas",6823,"Yes"
"D","12/03/2023","13:46:34","Nuclear","Nuclear",2122,"No"
"D","12/03/2023","13:46:34","Other","Other",10,"No"
"D","12/03/2023","13:46:34","Landfill Gas","Renewables",35,"No"
"D","12/03/2023","13:46:34","Refuse","Renewables",348,"No"
"D","12/03/2023","13:46:34","Solar","Renewables",11,"No"
"D","12/03/2023","13:46:34","Wind","Renewables",232,"No"
"D","12/03/2023","13:46:34","Wood","Renewables",181,"No"
"D","12/03/2023","13:54:21","Hydro","Hydro",1038,"No"
"D","12/03/2023","13:54:21","Natural Gas","Natural Gas",6819,"Yes"
"D","12/03/2023","13:54:21","Nuclear","Nuclear",2121,"No"
"D","12/03/2023","13:54:21","Oil","Oil",23,"No"
"D","12/03/2023","13:54:21","Other","Other",10,"No"
"D","12/03/2023","13:54:21","Landfill Gas","Renewables",34,"No"
"D","12/03/2023","13:54:21","Refuse","Renewables",343,"No"
"D","12/03/2023","13:54:21","Solar","Renewables",11,"No"
"D","12/03/2023","13:54:21","Wind","Renewables",245,"No"
"D","12/03/2023","13:54:21","Wood","Renewables",179,"No"
"D","12/03/2023","13:59:19","Coal","Coal",1,"No"
"D","12/03/2023","13:59:19","Hydro","Hydro",967,"No"
"D","12/03/2023","13:59:19","Natural Gas","Natural Gas",6789,"Yes"
"D","12/03/2023","13:59:19","Nuclear","Nuclear",2121,"No"
"D","12/03/2023","13:59:19","Other","Other",14,"No"
"D","12/03/2023","13:59:19","Landfill Gas","Renewables",35,"No"
"D","12/03/2023","13:59:19","Refuse","Renewables",351,"No"
"D","12/03/2023","13:59:19","Solar","Renewables",10,"No"
"D","12/03/2023","13:59:19","Wind","Renewables",257,"No"
"D","12/03/2023","13:59:19","Wood","Renewables",180,"No"
"D","12/03/2023","14:08:58","Coal","Coal",7,"No"
"D","12/03/2023","14:08:58","Hydro","Hydro",968,"No"
"D","12/03/2023","14:08:58","Natural Gas","Natural Gas",6789,"Yes"
"D","12/03/2023","14:08:58","Nuclear","Nuclear",2121,"No"
"D","12/03/2023","14:08:58","Other","Other",0,"No"
"D","12/03/2023","14:08:58","Landfill Gas","Renewables",35,"No"
"D","12/03/2023","14:08:58","Refuse","Renewables",347,"No"
"D","12/03/2023","14:08:58","Solar","Renewables",9,"No"
"D","12/03/2023","14:08:58","Wind","Renewables",288,"No"
"D","12/03/2023","14:08:58","Wood","Renewables",179,"No"
"D","12/03/2023","14:10:13","Coal","Coal",0,"No"
"D","12/03/2023","14:10:13","Hydro","Hydro",972,"No"
"D","12/03/2023","14:10:13","Natural Gas","Natural Gas",6781,"Yes"
"D","12/03/2023","14:10:13","Nuclear","Nuclear",2123,"No"
"D","12/03/2023","14:10:13","Other","Other",3,"No"
"D","12/03/2023","14:10:13","Landfill Gas","Renewables",35,"No"
"D","12/03/2023","14:10:13","Refuse","Renewables",344,"No"
"D","12/03/2023","14:10:13","Solar","Renewables",9,"No"
"D","12/03/2023","14:10:13","Wind","Renewables",286,"No"
"D","12/03/2023","14:10:13","Wood","Renewables",181,"No"
"D","12/03/2023","14:16:21","Coal","Coal",7,"No"
"D","12/03/2023","14:16:21","Hydro","Hydro",968,"No"
"D","12/03/2023","14:16:21","Natural Gas","Natural Gas",6786,"Yes"
"D","12/03/2023","14:16:21","Nuclear","Nuclear",2121,"No"
"D","12/03/2023","14:16:21","Other","Other",1,"No"
"D","12/03/2023","14:16:21","Landfill Gas","Renewables",34,"No"
"D","12/03/2023","14:16:21","Refuse","Renewables",347,"No"
"D","12/03/2023","14:16:21","Solar","Renewables",9,"No"
"D","12/03/2023","14:16:21","Wind","Renewables",305,"No"
"D","12/03/2023","14:16:21","Wood","Renewables",178,"No"
"D","12/03/2023","14:24:08","Coal","Coal",2,"No"
"D","12/03/2023","14:24:08","Hydro","Hydro",968,"No"
"D","12/03/2023","14:24:08","Natural Gas","Natural Gas",6792,"Yes"
"D","12/03/2023","14:24:08","Nuclear","Nuclear",2123,"No"
"D","12/03/2023","14:24:08","Other","Other",3,"No"
"D","12/03/2023","14:24:08","Landfill Gas","Renewables",35,"No"
"D","12/03/2023","14:24:08","Refuse","Renewables",344,"No"
"D","12/03/2023","14:24:08","Solar","Renewables",8,"No"
"D","12/03/2023","14:24:08","Wind","Renewables",321,"No"
"D","12/03/2023","14:24:08","Wood","Renewables",178,"No"
"D","12/03/2023","14:28:56","Coal","Coal",1,"No"
"D","12/03/2023","14:28:56","Hydro","Hydro",970,"No"
"D","12/03/2023","14:28:56","Natural Gas","Natural Gas",6814,"Yes"
"D","12/03/2023","14:28:56","Nuclear","Nuclear",2123,"No"
"D","12/03/2023","14:28:56","Other","Other",3,"No"
"D","12/03/2023","14:28:56","Landfill Gas","Renewables",35,"No"
"D","12/03/2023","14:28:56","Refuse","Renewables",342,"No"
"D","12/03/2023","14:28:56","Solar","Renewables",7,"No"
"D","12/03/2023","14:28:56","Wind","Renewables",318,"No"
"D","12/03/2023","14:28:56","Wood","Renewables",179,"No"
"D","12/03/2023","14:37:01","Coal","Coal",5,"No"
"D","12/03/2023","14:37:01","Hydro","Hydro",971,"No"
"D","12/03/2023","14:37:01","Natural Gas","Natural Gas",6846,"Yes"
"D","12/03/2023","14:37:01","Nuclear","Nuclear",2121,"No"
"D","12/03/2023","14:37:01","Other","Other",2,"No"
"D","12/03/2023","14:37:01","Landfill Gas","Renewables",35,"No"
"D","12/03/2023","14:37:01","Refuse","Renewables",343,"No"
"D","12/03/2023","14:37:01","Solar","Renewables",7,"No"
"D","12/03/2023","14:37:01","Wind","Renewables",316,"No"
"D","12/03/2023","14:37:01","Wood","Renewables",179,"No"
"D","12/03/2023","14:39:05","Coal","Coal",7,"No"
"D","12/03/2023","14:39:05","Hydro","Hydro",975,"No"
"D","12/03/2023","14:39:05","Natural Gas","Natural Gas",6866,"Yes"
"D","12/03/2023","14:39:05","Nuclear","Nuclear",2122,"No"
"D","12/03/2023","14:39:05","Other","Other",7,"No"
"D","12/03/2023","14:39:05","Landfill Gas","Renewables",35,"No"
"D","12/03/2023","14:39:05","Refuse","Renewables",337,"No"
"D","12/03/2023","14:39:05","Solar","Renewables",6,"No"
"D","12/03/2023","14:39:05","Wind","Renewables",316,"No"
"D","12/03/2023","14:39:05","Wood","Renewables",178,"No"
"D","12/03/2023","14:42:02","Coal","Coal",4,"No"
"D","12/03/2023","14:42:02","Hydro","Hydro",971,"No"
"D","12/03/2023","14:42:02","Natural Gas","Natural Gas",6879,"Yes"
"D","12/03/2023","14:42:02","Nuclear","Nuclear",2123,"No"
"D","12/03/2023","14:42:02","Oil","Oil",3,"No"
"D","12/03/2023","14:42:02","Other","Other",0,"No"
"D","12/03/2023","14:42:02","Landfill Gas","Renewables",35,"No"
"D","12/03/2023","14:42:02","Refuse","Renewables",338,"No"
"D","12/03/2023","14:42:02","Solar","Renewables",6,"No"
"D","12/03/2023","14:42:02","Wind","Renewables",319,"No"
"D","12/03/2023","14:42:02","Wood","Renewables",178,"No"
"D","12/03/2023","14:50:02","Hydro","Hydro",973,"No"
"D","12/03/2023","14:50:02","Natural Gas","Natural Gas",6901,"Yes"
"D","12/03/2023","14:50:02","Nuclear","Nuclear",2121,"No"
"D","12/03/2023","14:50:02","Oil","Oil",26,"No"
"D","12/03/2023","14:50:02","Other","Other",10,"No"
"D","12/03/2023","14:50:02","Landfill Gas","Renewables",35,"No"
"D","12/03/2023","14:50:02","Refuse","Renewables",345,"No"
"D","12/03/2023","14:50:02","Solar","Renewables",6,"No"
"D","12/03/2023","14:50:02","Wind","Renewables",329,"No"
"D","12/03/2023","14:50:02","Wood","Renewables",178,"No"
"D","12/03/2023","14:53:29","Hydro","Hydro",971,"No"
"D","12/03/2023","14:53:29","Natural Gas","Natural Gas",6881,"Yes"
"D","12/03/2023","14:53:29","Nuclear","Nuclear",2123,"No"
"D","12/03/2023","14:53:29","Oil","Oil",25,"No"
"D","12/03/2023","14:53:29","Other","Other",3,"No"
"D","12/03/2023","14:53:29","Landfill Gas","Renewables",35,"No"
"D","12/03/2023","14:53:29","Refuse","Renewables",344,"No"
"D","12/03/2023","14:53:29","Solar","Renewables",6,"No"
"D","12/03/2023","14:53:29","Wind","Renewables",327,"No"
"D","12/03/2023","14:53:29","Wood","Renewables",177,"No"
"D","12/03/2023","15:00:51","Hydro","Hydro",985,"No"
"D","12/03/2023","15:00:51","Natural Gas","Natural Gas",6997,"Yes"
"D","12/03/2023","15:00:51","Nuclear","Nuclear",2123,"No"
"D","12/03/2023","15:00:51","Oil","Oil",25,"No"
"D","12/03/2023","15:00:51","Other","Other",2,"No"
"D","12/03/2023","15:00:51","Landfill Gas","Renewables",35,"No"
"D","12/03/2023","15:00:51","Refuse","Renewables",349,"No"
"D","12/03/2023","15:00:51","Solar","Renewables",7,"No"
"D","12/03/2023","15:00:51","Wind","Renewables",328,"No"
"D","12/03/2023","15:00:51","Wood","Renewables",178,"No"
"D","12/03/2023","15:07:30","Hydro","Hydro",985,"No"
"D","12/03/2023","15:07:30","Natural Gas","Natural Gas",7048,"Yes"
"D","12/03/2023","15:07:30","Nuclear","Nuclear",2121,"No"
"D","12/03/2023","15:07:30","Oil","Oil",25,"No"
"D","12/03/2023","15:07:30","Other","Other",0,"No"
"D","12/03/2023","15:07:30","Landfill Gas","Renewables",35,"No"
"D","12/03/2023","15:07:30","Refuse","Renewables",342,"No"
"D","12/03/2023","15:07:30","Solar","Renewables",5,"No"
"D","12/03/2023","15:07:30","Wind","Renewables",333,"No"
"D","12/03/2023","15:07:30","Wood","Renewables",177,"No"
"D","12/03/2023","15:11:10","Coal","Coal",2,"No"
"D","12/03/2023","15:11:10","Hydro","Hydro",987,"No"
"D","12/03/2023","15:11:10","Natural Gas","Natural Gas",7058,"Yes"
"D","12/03/2023","15:11:10","Nuclear","Nuclear",2121,"No"
"D","12/03/2023","15:11:10","Oil","Oil",25,"No"
"D","12/03/2023","15:11:10","Other","Other",2,"No"
"D","12/03/2023","15:11:10","Landfill Gas","Renewables",35,"No"
"D","12/03/2023","15:11:10","Refuse","Renewables",336,"No"
"D","12/03/2023","15:11:10","Solar","Renewables",4,"No"
"D","12/03/2023","15:11:10","Wind","Renewables",322,"No"
"D","12/03/2023","15:11:10","Wood","Renewables",177,"No"
"D","12/03/2023","15:17:14","Coal","Coal",1,"No"
"D","12/03/2023","15:17:14","Hydro","Hydro",989,"No"
"D","12/03/2023","15:17:14","Natural Gas","Natural Gas",7118,"Yes"
"D","12/03/2023","15:17:14","Nuclear","Nuclear",2121,"No"
"D","12/03/2023","15:17:14","Oil","Oil",25,"No"
"D","12/03/2023","15:17:14","Other","Other",1,"No"
"D","12/03/2023","15:17:14","Landfill Gas","Renewables",35,"No"
"D","12/03/2023","15:17:14","Refuse","Renewables",352,"No"
"D","12/03/2023","15:17:14","Solar","Renewables",3,"No"
"D","12/03/2023","15:17:14","Wind","Renewables",315,"No"
"D","12/03/2023","15:17:14","Wood","Renewables",177,"No"
"D","12/03/2023","15:22:27","Coal","Coal",5,"No"
"D","12/03/2023","15:22:27","Hydro","Hydro",989,"No"
"D","12/03/2023","15:22:27","Natural Gas","Natural Gas",7096,"Yes"
"D","12/03/2023","15:22:27","Nuclear","Nuclear",2121,"No"
"D","12/03/2023","15:22:27","Oil","Oil",25,"No"
"D","12/03/2023","15:22:27","Other","Other",1,"No"
"D","12/03/2023","15:22:27","Landfill Gas","Renewables",35,"No"
"D","12/03/2023","15:22:27","Refuse","Renewables",347,"No"
"D","12/03/2023","15:22:27","Solar","Renewables",3,"No"
"D","12/03/2023","15:22:27","Wind","Renewables",312,"No"
"D","12/03/2023","15:22:27","Wood","Renewables",178,"No"
"D","12/03/2023","15:27:59","Coal","Coal",6,"No"
"D","12/03/2023","15:27:59","Hydro","Hydro",993,"No"
"D","12/03/2023","15:27:59","Natural Gas","Natural Gas",7113,"Yes"
"D","12/03/2023","15:27:59","Nuclear","Nuclear",2121,"No"
"D","12/03/2023","15:27:59","Oil","Oil",25,"No"
"D","12/03/2023","15:27:59","Landfill Gas","Renewables",35,"No"
"D","12/03/2023","15:27:59","Refuse","Renewables",344,"No"
"D","12/03/2023","15:27:59","Solar","Renewables",2,"No"
"D","12/03/2023","15:27:59","Wind","Renewables",316,"No"
"D","12/03/2023","15:27:59","Wood","Renewables",178,"No"
"D","12/03/2023","15:37:26","Coal","Coal",17,"No"
"D","12/03/2023","15:37:26","Hydro","Hydro",999,"No"
"D","12/03/2023","15:37:26","Natural Gas","Natural Gas",7157,"Yes"
"D","12/03/2023","15:37:26","Nuclear","Nuclear",2121,"No"
"D","12/03/2023","15:37:26","Other","Other",2,"No"
"D","12/03/2023","15:37:26","Landfill Gas","Renewables",35,"No"
"D","12/03/2023","15:37:26","Refuse","Renewables",351,"No"
"D","12/03/2023","15:37:26","Solar","Renewables",1,"No"
"D","12/03/2023","15:37:26","Wind","Renewables",330,"No"
"D","12/03/2023","15:37:26","Wood","Renewables",176,"No"
"D","12/03/2023","15:44:32","Coal","Coal",4,"No"
"D","12/03/2023","15:44:32","Hydro","Hydro",992,"No"
"D","12/03/2023","15:44:32","Natural Gas","Natural Gas",7216,"Yes"
"D","12/03/2023","15:44:32","Nuclear","Nuclear",2122,"No"
"D","12/03/2023","15:44:32","Other","Other",2,"No"
"D","12/03/2023","15:44:32","Landfill Gas","Renewables",35,"No"
"D","12/03/2023","15:44:32","Refuse","Renewables",345,"No"
"D","12/03/2023","15:44:32","Solar","Renewables",0,"No"
"D","12/03/2023","15:44:32","Wind","Renewables",308,"No"
"D","12/03/2023","15:44:32","Wood","Renewables",175,"No"
"D","12/03/2023","15:53:52","Hydro","Hydro",996,"No"
"D","12/03/2023","15:53:52","Natural Gas","Natural Gas",7291,"Yes"
"D","12/03/2023","15:53:52","Nuclear","Nuclear",2121,"No"
"D","12/03/2023","15:53:52","Landfill Gas","Renewables",35,"No"
"D","12/03/2023","15:53:52","Refuse","Renewables",348,"No"
"D","12/03/2023","15:53:52","Wind","Renewables",310,"No"
"D","12/03/2023","15:53:52","Wood","Renewables",177,"No"
"D","12/03/2023","16:01:14","Coal","Coal",12,"No"
"D","12/03/2023","16:01:14","Hydro","Hydro",1122,"No"
"D","12/03/2023","16:01:14","Natural Gas","Natural Gas",7371,"Yes"
"D","12/03/2023","16:01:14","Nuclear","Nuclear",2121,"No"
"D","12/03/2023","16:01:14","Other","Other",0,"No"
"D","12/03/2023","16:01:14","Landfill Gas","Renewables",35,"No"
"D","12/03/2023","16:01:14","Refuse","Renewables",341,"No"
"D","12/03/2023","16:01:14","Wind","Renewables",329,"No"
"D","12/03/2023","16:01:14","Wood","Renewables",178,"No"
"D","12/03/2023","16:07:28","Coal","Coal",9,"No"
"D","12/03/2023","16:07:28","Hydro","Hydro",1122,"No"
"D","12/03/2023","16:07:28","Natural Gas","Natural Gas",7454,"Yes"
"D","12/03/2023","16:07:28","Nuclear","Nuclear",2121,"No"
"D","12/03/2023","16:07:28","Other","Other",12,"No"
"D","12/03/2023","16:07:28","Landfill Gas","Renewables",35,"No"
"D","12/03/2023","16:07:28","Refuse","Renewables",340,"No"
"D","12/03/2023","16:07:28","Wind","Renewables",341,"No"
"D","12/03/2023","16:07:28","Wood","Renewables",177,"No"
"D","12/03/2023","16:15:58","Coal","Coal",3,"No"
"D","12/03/2023","16:15:58","Hydro","Hydro",1126,"No"
"D","12/03/2023","16:15:58","Natural Gas","Natural Gas",7553,"Yes"
"D","12/03/2023","16:15:58","Nuclear","Nuclear",2121,"No"
"D","12/03/2023","16:15:58","Other","Other",16,"No"
"D","12/03/2023","16:15:58","Landfill Gas","Renewables",35,"No"
"D","12/03/2023","16:15:58","Refuse","Renewables",346,"No"
"D","12/03/2023","16:15:58","Solar","Renewables",0,"No"
"D","12/03/2023","16:15:58","Wind","Renewables",332,"No"
"D","12/03/2023","16:15:58","Wood","Renewables",177,"No"
"D","12/03/2023","16:16:58","Coal","Coal",3,"No"
"D","12/03/2023","16:16:58","Hydro","Hydro",1126,"No"
"D","12/03/2023","16:16:58","Natural Gas","Natural Gas",7553,"Yes"
"D","12/03/2023","16:16:58","Nuclear","Nuclear",2121,"No"
"D","12/03/2023","16:16:58","Other","Other",16,"No"
"D","12/03/2023","16:16:58","Landfill Gas","Renewables",35,"No"
"D","12/03/2023","16:16:58","Refuse","Renewables",346,"No"
"D","12/03/2023","16:16:58","Solar","Renewables",0,"No"
"D","12/03/2023","16:16:58","Wind","Renewables",332,"No"
"D","12/03/2023","16:16:58","Wood","Renewables",177,"No"
"D","12/03/2023","16:20:21","Coal","Coal",7,"No"
"D","12/03/2023","16:20:21","Hydro","Hydro",1122,"No"
"D","12/03/2023","16:20:21","Natural Gas","Natural Gas",7678,"Yes"
"D","12/03/2023","16:20:21","Nuclear","Nuclear",2120,"No"
"D","12/03/2023","16:20:21","Other","Other",7,"No"
"D","12/03/2023","16:20:21","Landfill Gas","Renewables",35,"No"
"D","12/03/2023","16:20:21","Refuse","Renewables",344,"No"
"D","12/03/2023","16:20:21","Solar","Renewables",0,"No"
"D","12/03/2023","16:20:21","Wind","Renewables",337,"No"
"D","12/03/2023","16:20:21","Wood","Renewables",178,"No"
"D","12/03/2023","16:30:23","Coal","Coal",6,"No"
"D","12/03/2023","16:30:23","Hydro","Hydro",1144,"No"
"D","12/03/2023","16:30:23","Natural Gas","Natural Gas",7745,"Yes"
"D","12/03/2023","16:30:23","Nuclear","Nuclear",2122,"No"
"D","12/03/2023","16:30:23","Other","Other",13,"No"
"D","12/03/2023","16:30:23","Landfill Gas","Renewables",35,"No"
"D","12/03/2023","16:30:23","Refuse","Renewables",336,"No"
"D","12/03/2023","16:30:23","Wind","Renewables",342,"No"
"D","12/03/2023","16:30:23","Wood","Renewables",179,"No"
"D","12/03/2023","16:34:39","Coal","Coal",8,"No"
"D","12/03/2023","16:34:39","Hydro","Hydro",1167,"No"
"D","12/03/2023","16:34:39","Natural Gas","Natural Gas",7647,"Yes"
"D","12/03/2023","16:34:39","Nuclear","Nuclear",2121,"No"
"D","12/03/2023","16:34:39","Other","Other",31,"No"
"D","12/03/2023","16:34:39","Landfill Gas","Renewables",35,"No"
"D","12/03/2023","16:34:39","Refuse","Renewables",341,"No"
"D","12/03/2023","16:34:39","Wind","Renewables",347,"No"
"D","12/03/2023","16:34:39","Wood","Renewables",178,"No"
"D","12/03/2023","16:36:38","Coal","Coal",7,"No"
"D","12/03/2023","16:36:38","Hydro","Hydro",1221,"Yes"
"D","12/03/2023","16:36:38","Natural Gas","Natural Gas",7643,"Yes"
"D","12/03/2023","16:36:38","Nuclear","Nuclear",2121,"No"
"D","12/03/2023","16:36:38","Other","Other",7,"No"
"D","12/03/2023","16:36:38","Landfill Gas","Renewables",35,"No"
"D","12/03/2023","16:36:38","Refuse","Renewables",346,"No"
"D","12/03/2023","16:36:38","Wind","Renewables",351,"No"
"D","12/03/2023","16:36:38","Wood","Renewables",177,"No"
"D","12/03/2023","16:38:28","Coal","Coal",7,"No"
"D","12/03/2023","16:38:28","Hydro","Hydro",1277,"No"
"D","12/03/2023","16:38:28","Natural Gas","Natural Gas",7609,"Yes"
"D","12/03/2023","16:38:28","Nuclear","Nuclear",2121,"No"
"D","12/03/2023","16:38:28","Other","Other",8,"No"
"D","12/03/2023","16:38:28","Landfill Gas","Renewables",35,"No"
"D","12/03/2023","16:38:28","Refuse","Renewables",349,"No"
"D","12/03/2023","16:38:28","Wind","Renewables",352,"No"
"D","12/03/2023","16:38:28","Wood","Renewables",177,"No"
"D","12/03/2023","16:40:53","Coal","Coal",5,"No"
"D","12/03/2023","16:40:53","Hydro","Hydro",1433,"No"
"D","12/03/2023","16:40:53","Natural Gas","Natural Gas",7602,"Yes"
"D","12/03/2023","16:40:53","Nuclear","Nuclear",2121,"No"
"D","12/03/2023","16:40:53","Other","Other",7,"No"
"D","12/03/2023","16:40:53","Landfill Gas","Renewables",35,"No"
"D","12/03/2023","16:40:53","Refuse","Renewables",345,"No"
"D","12/03/2023","16:40:53","Wind","Renewables",346,"No"
"D","12/03/2023","16:40:53","Wood","Renewables",179,"No"
"D","12/03/2023","16:52:15","Coal","Coal",2,"No"
"D","12/03/2023","16:52:15","Hydro","Hydro",1398,"No"
"D","12/03/2023","16:52:15","Natural Gas","Natural Gas",7614,"Yes"
"D","12/03/2023","16:52:15","Nuclear","Nuclear",2121,"No"
"D","12/03/2023","16:52:15","Oil","Oil",2,"No"
"D","12/03/2023","16:52:15","Other","Other",13,"No"
"D","12/03/2023","16:52:15","Landfill Gas","Renewables",35,"No"
"D","12/03/2023","16:52:15","Refuse","Renewables",339,"No"
"D","12/03/2023","16:52:15","Wind","Renewables",356,"No"
"D","12/03/2023","16:52:15","Wood","Renewables",179,"No"
"D","12/03/2023","16:59:44","Coal","Coal",6,"No"
"D","12/03/2023","16:59:44","Hydro","Hydro",1516,"No"
"D","12/03/2023","16:59:44","Natural Gas","Natural Gas",7541,"Yes"
"D","12/03/2023","16:59:44","Nuclear","Nuclear",2121,"No"
"D","12/03/2023","16:59:44","Oil","Oil",43,"No"
"D","12/03/2023","16:59:44","Other","Other",8,"No"
"D","12/03/2023","16:59:44","Landfill Gas","Renewables",35,"No"
"D","12/03/2023","16:59:44","Refuse","Renewables",342,"No"
"D","12/03/2023","16:59:44","Wind","Renewables",365,"No"
"D","12/03/2023","16:59:44","Wood","Renewables",178,"No"
"D","12/03/2023","17:07:27","Coal","Coal",4,"No"
"D","12/03/2023","17:07:27","Hydro","Hydro",1519,"No"
"D","12/03/2023","17:07:27","Natural Gas","Natural Gas",7703,"Yes"
"D","12/03/2023","17:07:27","Nuclear","Nuclear",2120,"No"
"D","12/03/2023","17:07:27","Oil","Oil",81,"No"
"D","12/03/2023","17:07:27","Other","Other",7,"No"
"D","12/03/2023","17:07:27","Landfill Gas","Renewables",35,"No"
"D","12/03/2023","17:07:27","Refuse","Renewables",334,"No"
"D","12/03/2023","17:07:27","Wind","Renewables",364,"No"
"D","12/03/2023","17:07:27","Wood","Renewables",178,"No"
"D","12/03/2023","17:17:07","Coal","Coal",2,"No"
"D","12/03/2023","17:17:07","Hydro","Hydro",1479,"No"
"D","12/03/2023","17:17:07","Natural Gas","Natural Gas",7632,"Yes"
"D","12/03/2023","17:17:07","Nuclear","Nuclear",2121,"No"
"D","12/03/2023","17:17:07","Oil","Oil",83,"No"
"D","12/03/2023","17:17:07","Other","Other",34,"No"
"D","12/03/2023","17:17:07","Landfill Gas","Renewables",35,"No"
"D","12/03/2023","17:17:07","Refuse","Renewables",343,"No"
"D","12/03/2023","17:17:07","Wind","Renewables",379,"No"
"D","12/03/2023","17:17:07","Wood","Renewables",176,"No"
"D","12/03/2023","17:17:28","Coal","Coal",2,"No"
"D","12/03/2023","17:17:28","Hydro","Hydro",1479,"No"
"D","12/03/2023","17:17:28","Natural Gas","Natural Gas",7632,"Yes"
"D","12/03/2023","17:17:28","Nuclear","Nuclear",2121,"No"
"D","12/03/2023","17:17:28","Oil","Oil",83,"No"
"D","12/03/2023","17:17:28","Other","Other",34,"No"
"D","12/03/2023","17:17:28","Landfill Gas","Renewables",35,"No"
"D","12/03/2023","17:17:28","Refuse","Renewables",343,"No"
"D","12/03/2023","17:17:28","Wind","Renewables",379,"No"
"D","12/03/2023","17:17:28","Wood","Renewables",176,"No"
"D","12/03/2023","17:20:39","Coal","Coal",1,"No"
"D","12/03/2023","17:20:39","Hydro","Hydro",1472,"No"
"D","12/03/2023","17:20:39","Natural Gas","Natural Gas",7789,"Yes"
"D","12/03/2023","17:20:39","Nuclear","Nuclear",2121,"No"
"D","12/03/2023","17:20:39","Oil","Oil",81,"No"
"D","12/03/2023","17:20:39","Other","Other",8,"No"
"D","12/03/2023","17:20:39","Landfill Gas","Renewables",35,"No"
"D","12/03/2023","17:20:39","Refuse","Renewables",339,"No"
"D","12/03/2023","17:20:39","Wind","Renewables",371,"No"
"D","12/03/2023","17:20:39","Wood","Renewables",178,"No"
"D","12/03/2023","17:22:01","Coal","Coal",0,"No"
"D","12/03/2023","17:22:01","Hydro","Hydro",1472,"No"
"D","12/03/2023","17:22:01","Natural Gas","Natural Gas",7797,"Yes"
"D","12/03/2023","17:22:01","Nuclear","Nuclear",2120,"No"
"D","12/03/2023","17:22:01","Oil","Oil",81,"No"
"D","12/03/2023","17:22:01","Other","Other",8,"No"
"D","12/03/2023","17:22:01","Landfill Gas","Renewables",35,"No"
"D","12/03/2023","17:22:01","Refuse","Renewables",339,"No"
"D","12/03/2023","17:22:01","Wind","Renewables",368,"No"
"D","12/03/2023","17:22:01","Wood","Renewables",179,"No"
"D","12/03/2023","17:28:07","Coal","Coal",1,"No"
"D","12/03/2023","17:28:07","Hydro","Hydro",1485,"No"
"D","12/03/2023","17:28:07","Natural Gas","Natural Gas",7758,"Yes"
