"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20230723.csv"
"C","Report for 07/23/2023"
"C","Report generated 08/12/2024 17:20:16 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","07/23/2023","14:57:59","Wind","Renewables",103,"No"
"D","07/23/2023","14:57:59","Wood","Renewables",241,"No"
"D","07/23/2023","15:03:57","Hydro","Hydro",1153,"No"
"D","07/23/2023","15:03:57","Natural Gas","Natural Gas",10005,"Yes"
"D","07/23/2023","15:03:57","Nuclear","Nuclear",3201,"No"
"D","07/23/2023","15:03:57","Other","Other",14,"No"
"D","07/23/2023","15:03:57","Landfill Gas","Renewables",34,"No"
"D","07/23/2023","15:03:57","Refuse","Renewables",315,"No"
"D","07/23/2023","15:03:57","Solar","Renewables",410,"No"
"D","07/23/2023","15:03:57","Wind","Renewables",100,"No"
"D","07/23/2023","15:03:57","Wood","Renewables",243,"No"
"D","07/23/2023","15:12:18","Hydro","Hydro",1155,"No"
"D","07/23/2023","15:12:18","Natural Gas","Natural Gas",10053,"Yes"
"D","07/23/2023","15:12:18","Nuclear","Nuclear",3202,"No"
"D","07/23/2023","15:12:18","Other","Other",18,"No"
"D","07/23/2023","15:12:18","Landfill Gas","Renewables",34,"No"
"D","07/23/2023","15:12:18","Refuse","Renewables",318,"No"
"D","07/23/2023","15:12:18","Solar","Renewables",410,"No"
"D","07/23/2023","15:12:18","Wind","Renewables",111,"No"
"D","07/23/2023","15:12:18","Wood","Renewables",242,"No"
"D","07/23/2023","15:18:09","Hydro","Hydro",1158,"No"
"D","07/23/2023","15:18:09","Natural Gas","Natural Gas",10160,"Yes"
"D","07/23/2023","15:18:09","Nuclear","Nuclear",3202,"No"
"D","07/23/2023","15:18:09","Other","Other",21,"No"
"D","07/23/2023","15:18:09","Landfill Gas","Renewables",34,"No"
"D","07/23/2023","15:18:09","Refuse","Renewables",319,"No"
"D","07/23/2023","15:18:09","Solar","Renewables",424,"No"
"D","07/23/2023","15:18:09","Wind","Renewables",98,"No"
"D","07/23/2023","15:18:09","Wood","Renewables",245,"No"
"D","07/23/2023","15:23:36","Hydro","Hydro",1157,"No"
"D","07/23/2023","15:23:36","Natural Gas","Natural Gas",10157,"Yes"
"D","07/23/2023","15:23:36","Nuclear","Nuclear",3201,"No"
"D","07/23/2023","15:23:36","Other","Other",33,"No"
"D","07/23/2023","15:23:36","Landfill Gas","Renewables",34,"No"
"D","07/23/2023","15:23:36","Refuse","Renewables",296,"No"
"D","07/23/2023","15:23:36","Solar","Renewables",411,"No"
"D","07/23/2023","15:23:36","Wind","Renewables",94,"No"
"D","07/23/2023","15:23:36","Wood","Renewables",243,"No"
"D","07/23/2023","15:24:57","Hydro","Hydro",1153,"No"
"D","07/23/2023","15:24:57","Natural Gas","Natural Gas",10167,"No"
"D","07/23/2023","15:24:57","Nuclear","Nuclear",3201,"No"
"D","07/23/2023","15:24:57","Other","Other",24,"No"
"D","07/23/2023","15:24:57","Landfill Gas","Renewables",34,"No"
"D","07/23/2023","15:24:57","Refuse","Renewables",302,"No"
"D","07/23/2023","15:24:57","Solar","Renewables",407,"No"
"D","07/23/2023","15:24:57","Wind","Renewables",88,"No"
"D","07/23/2023","15:24:57","Wood","Renewables",243,"Yes"
"D","07/23/2023","15:34:19","Hydro","Hydro",1157,"No"
"D","07/23/2023","15:34:19","Natural Gas","Natural Gas",10149,"Yes"
"D","07/23/2023","15:34:19","Nuclear","Nuclear",3202,"No"
"D","07/23/2023","15:34:19","Other","Other",39,"No"
"D","07/23/2023","15:34:19","Landfill Gas","Renewables",34,"No"
"D","07/23/2023","15:34:19","Refuse","Renewables",307,"No"
"D","07/23/2023","15:34:19","Solar","Renewables",399,"No"
"D","07/23/2023","15:34:19","Wind","Renewables",89,"No"
"D","07/23/2023","15:34:19","Wood","Renewables",243,"No"
"D","07/23/2023","15:41:43","Hydro","Hydro",1378,"Yes"
"D","07/23/2023","15:41:43","Natural Gas","Natural Gas",10169,"No"
"D","07/23/2023","15:41:43","Nuclear","Nuclear",3202,"No"
"D","07/23/2023","15:41:43","Other","Other",34,"No"
"D","07/23/2023","15:41:43","Landfill Gas","Renewables",34,"No"
"D","07/23/2023","15:41:43","Refuse","Renewables",306,"No"
"D","07/23/2023","15:41:43","Solar","Renewables",404,"No"
"D","07/23/2023","15:41:43","Wind","Renewables",93,"No"
"D","07/23/2023","15:41:43","Wood","Renewables",243,"No"
"D","07/23/2023","15:50:49","Hydro","Hydro",1394,"No"
"D","07/23/2023","15:50:49","Natural Gas","Natural Gas",10383,"Yes"
"D","07/23/2023","15:50:49","Nuclear","Nuclear",3204,"No"
"D","07/23/2023","15:50:49","Other","Other",13,"No"
"D","07/23/2023","15:50:49","Landfill Gas","Renewables",34,"No"
"D","07/23/2023","15:50:49","Refuse","Renewables",313,"No"
"D","07/23/2023","15:50:49","Solar","Renewables",410,"No"
"D","07/23/2023","15:50:49","Wind","Renewables",88,"No"
"D","07/23/2023","15:50:49","Wood","Renewables",243,"No"
"D","07/23/2023","16:01:14","Hydro","Hydro",1594,"No"
"D","07/23/2023","16:01:14","Natural Gas","Natural Gas",10089,"Yes"
"D","07/23/2023","16:01:14","Nuclear","Nuclear",3205,"No"
"D","07/23/2023","16:01:14","Other","Other",37,"No"
"D","07/23/2023","16:01:14","Landfill Gas","Renewables",34,"No"
"D","07/23/2023","16:01:14","Refuse","Renewables",309,"No"
"D","07/23/2023","16:01:14","Solar","Renewables",373,"No"
"D","07/23/2023","16:01:14","Wind","Renewables",84,"No"
"D","07/23/2023","16:01:14","Wood","Renewables",245,"No"
"D","07/23/2023","16:10:45","Hydro","Hydro",1616,"No"
"D","07/23/2023","16:10:45","Natural Gas","Natural Gas",10299,"Yes"
"D","07/23/2023","16:10:45","Nuclear","Nuclear",3205,"No"
"D","07/23/2023","16:10:45","Other","Other",12,"No"
"D","07/23/2023","16:10:45","Landfill Gas","Renewables",34,"No"
"D","07/23/2023","16:10:45","Refuse","Renewables",311,"No"
"D","07/23/2023","16:10:45","Solar","Renewables",360,"No"
"D","07/23/2023","16:10:45","Wind","Renewables",68,"No"
"D","07/23/2023","16:10:45","Wood","Renewables",247,"No"
"D","07/23/2023","16:13:16","Hydro","Hydro",1612,"No"
"D","07/23/2023","16:13:16","Natural Gas","Natural Gas",10323,"Yes"
"D","07/23/2023","16:13:16","Nuclear","Nuclear",3203,"No"
"D","07/23/2023","16:13:16","Other","Other",13,"No"
"D","07/23/2023","16:13:16","Landfill Gas","Renewables",33,"No"
"D","07/23/2023","16:13:16","Refuse","Renewables",310,"No"
"D","07/23/2023","16:13:16","Solar","Renewables",349,"No"
"D","07/23/2023","16:13:16","Wind","Renewables",78,"No"
"D","07/23/2023","16:13:16","Wood","Renewables",247,"No"
"D","07/23/2023","16:19:49","Hydro","Hydro",1631,"No"
"D","07/23/2023","16:19:49","Natural Gas","Natural Gas",10348,"Yes"
"D","07/23/2023","16:19:49","Nuclear","Nuclear",3205,"No"
"D","07/23/2023","16:19:49","Other","Other",13,"No"
"D","07/23/2023","16:19:49","Landfill Gas","Renewables",34,"No"
"D","07/23/2023","16:19:49","Refuse","Renewables",311,"No"
"D","07/23/2023","16:19:49","Solar","Renewables",338,"No"
"D","07/23/2023","16:19:49","Wind","Renewables",79,"No"
"D","07/23/2023","16:19:49","Wood","Renewables",245,"No"
"D","07/23/2023","16:28:13","Hydro","Hydro",1774,"Yes"
"D","07/23/2023","16:28:13","Natural Gas","Natural Gas",10443,"No"
"D","07/23/2023","16:28:13","Nuclear","Nuclear",3204,"No"
"D","07/23/2023","16:28:13","Other","Other",12,"No"
"D","07/23/2023","16:28:13","Landfill Gas","Renewables",34,"No"
"D","07/23/2023","16:28:13","Refuse","Renewables",316,"No"
"D","07/23/2023","16:28:13","Solar","Renewables",344,"No"
"D","07/23/2023","16:28:13","Wind","Renewables",80,"No"
"D","07/23/2023","16:28:13","Wood","Renewables",245,"No"
"D","07/23/2023","16:38:40","Hydro","Hydro",2156,"Yes"
"D","07/23/2023","16:38:40","Natural Gas","Natural Gas",10501,"No"
"D","07/23/2023","16:38:40","Nuclear","Nuclear",3204,"No"
"D","07/23/2023","16:38:40","Oil","Oil",5,"No"
"D","07/23/2023","16:38:40","Other","Other",12,"No"
"D","07/23/2023","16:38:40","Landfill Gas","Renewables",34,"No"
"D","07/23/2023","16:38:40","Refuse","Renewables",313,"No"
"D","07/23/2023","16:38:40","Solar","Renewables",317,"No"
"D","07/23/2023","16:38:40","Wind","Renewables",63,"No"
"D","07/23/2023","16:38:40","Wood","Renewables",250,"No"
"D","07/23/2023","16:43:18","Hydro","Hydro",2073,"No"
"D","07/23/2023","16:43:18","Natural Gas","Natural Gas",10505,"Yes"
"D","07/23/2023","16:43:18","Nuclear","Nuclear",3207,"No"
"D","07/23/2023","16:43:18","Oil","Oil",5,"No"
"D","07/23/2023","16:43:18","Other","Other",29,"No"
"D","07/23/2023","16:43:18","Landfill Gas","Renewables",34,"No"
"D","07/23/2023","16:43:18","Refuse","Renewables",310,"No"
"D","07/23/2023","16:43:18","Solar","Renewables",324,"No"
"D","07/23/2023","16:43:18","Wind","Renewables",67,"No"
"D","07/23/2023","16:43:18","Wood","Renewables",251,"No"
"D","07/23/2023","16:53:45","Hydro","Hydro",2357,"No"
"D","07/23/2023","16:53:45","Natural Gas","Natural Gas",10541,"Yes"
"D","07/23/2023","16:53:45","Nuclear","Nuclear",3208,"No"
"D","07/23/2023","16:53:45","Oil","Oil",5,"No"
"D","07/23/2023","16:53:45","Other","Other",11,"No"
"D","07/23/2023","16:53:45","Landfill Gas","Renewables",34,"No"
"D","07/23/2023","16:53:45","Refuse","Renewables",320,"No"
"D","07/23/2023","16:53:45","Solar","Renewables",303,"No"
"D","07/23/2023","16:53:45","Wind","Renewables",67,"No"
"D","07/23/2023","16:53:45","Wood","Renewables",251,"No"
"D","07/23/2023","16:57:45","Hydro","Hydro",2160,"Yes"
"D","07/23/2023","16:57:45","Natural Gas","Natural Gas",10502,"No"
"D","07/23/2023","16:57:45","Nuclear","Nuclear",3205,"No"
"D","07/23/2023","16:57:45","Oil","Oil",5,"No"
"D","07/23/2023","16:57:45","Other","Other",42,"No"
"D","07/23/2023","16:57:45","Landfill Gas","Renewables",34,"No"
"D","07/23/2023","16:57:45","Refuse","Renewables",314,"No"
"D","07/23/2023","16:57:45","Solar","Renewables",284,"No"
"D","07/23/2023","16:57:45","Wind","Renewables",63,"No"
"D","07/23/2023","16:57:45","Wood","Renewables",252,"No"
"D","07/23/2023","16:59:57","Hydro","Hydro",2029,"Yes"
"D","07/23/2023","16:59:57","Natural Gas","Natural Gas",10516,"No"
"D","07/23/2023","16:59:57","Nuclear","Nuclear",3205,"No"
"D","07/23/2023","16:59:57","Oil","Oil",5,"No"
"D","07/23/2023","16:59:57","Other","Other",42,"No"
"D","07/23/2023","16:59:57","Landfill Gas","Renewables",34,"No"
"D","07/23/2023","16:59:57","Refuse","Renewables",312,"No"
"D","07/23/2023","16:59:57","Solar","Renewables",281,"No"
"D","07/23/2023","16:59:57","Wind","Renewables",67,"No"
"D","07/23/2023","16:59:57","Wood","Renewables",252,"No"
"D","07/23/2023","17:09:22","Hydro","Hydro",2109,"No"
"D","07/23/2023","17:09:22","Natural Gas","Natural Gas",10538,"Yes"
"D","07/23/2023","17:09:22","Nuclear","Nuclear",3207,"No"
"D","07/23/2023","17:09:22","Oil","Oil",5,"No"
"D","07/23/2023","17:09:22","Other","Other",12,"No"
"D","07/23/2023","17:09:22","Landfill Gas","Renewables",34,"No"
"D","07/23/2023","17:09:22","Refuse","Renewables",316,"No"
"D","07/23/2023","17:09:22","Solar","Renewables",274,"No"
"D","07/23/2023","17:09:22","Wind","Renewables",73,"No"
"D","07/23/2023","17:09:22","Wood","Renewables",254,"No"
"D","07/23/2023","17:13:44","Hydro","Hydro",2055,"Yes"
"D","07/23/2023","17:13:44","Natural Gas","Natural Gas",10539,"No"
"D","07/23/2023","17:13:44","Nuclear","Nuclear",3206,"No"
"D","07/23/2023","17:13:44","Oil","Oil",5,"No"
"D","07/23/2023","17:13:44","Other","Other",29,"No"
"D","07/23/2023","17:13:44","Landfill Gas","Renewables",34,"No"
"D","07/23/2023","17:13:44","Refuse","Renewables",308,"No"
"D","07/23/2023","17:13:44","Solar","Renewables",272,"No"
"D","07/23/2023","17:13:44","Wind","Renewables",76,"No"
"D","07/23/2023","17:13:44","Wood","Renewables",252,"No"
"D","07/23/2023","17:23:22","Hydro","Hydro",2159,"Yes"
"D","07/23/2023","17:23:22","Natural Gas","Natural Gas",10554,"No"
"D","07/23/2023","17:23:22","Nuclear","Nuclear",3204,"No"
"D","07/23/2023","17:23:22","Oil","Oil",5,"No"
"D","07/23/2023","17:23:22","Other","Other",11,"No"
"D","07/23/2023","17:23:22","Landfill Gas","Renewables",34,"No"
"D","07/23/2023","17:23:22","Refuse","Renewables",319,"No"
"D","07/23/2023","17:23:22","Solar","Renewables",251,"No"
"D","07/23/2023","17:23:22","Wind","Renewables",72,"No"
"D","07/23/2023","17:23:22","Wood","Renewables",255,"No"
"D","07/23/2023","17:25:39","Hydro","Hydro",2151,"No"
"D","07/23/2023","17:25:39","Natural Gas","Natural Gas",10562,"Yes"
"D","07/23/2023","17:25:39","Nuclear","Nuclear",3205,"No"
"D","07/23/2023","17:25:39","Oil","Oil",5,"No"
"D","07/23/2023","17:25:39","Other","Other",14,"No"
"D","07/23/2023","17:25:39","Landfill Gas","Renewables",34,"No"
"D","07/23/2023","17:25:39","Refuse","Renewables",315,"No"
"D","07/23/2023","17:25:39","Solar","Renewables",241,"No"
"D","07/23/2023","17:25:39","Wind","Renewables",72,"No"
"D","07/23/2023","17:25:39","Wood","Renewables",256,"No"
"D","07/23/2023","17:32:01","Hydro","Hydro",2370,"No"
"D","07/23/2023","17:32:01","Natural Gas","Natural Gas",10574,"Yes"
"D","07/23/2023","17:32:01","Nuclear","Nuclear",3204,"No"
"D","07/23/2023","17:32:01","Oil","Oil",5,"No"
"D","07/23/2023","17:32:01","Other","Other",11,"No"
"D","07/23/2023","17:32:01","Landfill Gas","Renewables",34,"No"
"D","07/23/2023","17:32:01","Refuse","Renewables",313,"No"
"D","07/23/2023","17:32:01","Solar","Renewables",226,"No"
"D","07/23/2023","17:32:01","Wind","Renewables",71,"No"
"D","07/23/2023","17:32:01","Wood","Renewables",256,"No"
"D","07/23/2023","17:37:40","Hydro","Hydro",2374,"No"
"D","07/23/2023","17:37:40","Natural Gas","Natural Gas",10590,"Yes"
"D","07/23/2023","17:37:40","Nuclear","Nuclear",3204,"No"
"D","07/23/2023","17:37:40","Oil","Oil",5,"No"
"D","07/23/2023","17:37:40","Other","Other",21,"No"
"D","07/23/2023","17:37:40","Landfill Gas","Renewables",34,"No"
"D","07/23/2023","17:37:40","Refuse","Renewables",315,"No"
"D","07/23/2023","17:37:40","Solar","Renewables",216,"No"
"D","07/23/2023","17:37:40","Wind","Renewables",67,"No"
"D","07/23/2023","17:37:40","Wood","Renewables",257,"No"
"D","07/23/2023","17:40:37","Hydro","Hydro",2468,"Yes"
"D","07/23/2023","17:40:37","Natural Gas","Natural Gas",10639,"No"
"D","07/23/2023","17:40:37","Nuclear","Nuclear",3202,"No"
"D","07/23/2023","17:40:37","Oil","Oil",5,"No"
"D","07/23/2023","17:40:37","Other","Other",11,"No"
"D","07/23/2023","17:40:37","Landfill Gas","Renewables",34,"No"
"D","07/23/2023","17:40:37","Refuse","Renewables",319,"No"
"D","07/23/2023","17:40:37","Solar","Renewables",205,"No"
"D","07/23/2023","17:40:37","Wind","Renewables",66,"No"
"D","07/23/2023","17:40:37","Wood","Renewables",255,"No"
"D","07/23/2023","17:43:32","Hydro","Hydro",2418,"Yes"
"D","07/23/2023","17:43:32","Natural Gas","Natural Gas",10699,"No"
"D","07/23/2023","17:43:32","Nuclear","Nuclear",3202,"No"
"D","07/23/2023","17:43:32","Oil","Oil",5,"No"
"D","07/23/2023","17:43:32","Other","Other",12,"No"
"D","07/23/2023","17:43:32","Landfill Gas","Renewables",34,"No"
"D","07/23/2023","17:43:32","Refuse","Renewables",314,"No"
"D","07/23/2023","17:43:32","Solar","Renewables",198,"No"
"D","07/23/2023","17:43:32","Wind","Renewables",64,"No"
"D","07/23/2023","17:43:32","Wood","Renewables",254,"No"
"D","07/23/2023","17:49:05","Hydro","Hydro",2349,"Yes"
"D","07/23/2023","17:49:05","Natural Gas","Natural Gas",10751,"No"
"D","07/23/2023","17:49:05","Nuclear","Nuclear",3202,"No"
"D","07/23/2023","17:49:05","Oil","Oil",8,"No"
"D","07/23/2023","17:49:05","Other","Other",18,"No"
"D","07/23/2023","17:49:05","Landfill Gas","Renewables",34,"No"
"D","07/23/2023","17:49:05","Refuse","Renewables",306,"No"
"D","07/23/2023","17:49:05","Solar","Renewables",185,"No"
"D","07/23/2023","17:49:05","Wind","Renewables",68,"No"
"D","07/23/2023","17:49:05","Wood","Renewables",256,"No"
"D","07/23/2023","17:54:21","Hydro","Hydro",2396,"Yes"
"D","07/23/2023","17:54:21","Natural Gas","Natural Gas",10998,"No"
"D","07/23/2023","17:54:21","Nuclear","Nuclear",3202,"No"
"D","07/23/2023","17:54:21","Oil","Oil",8,"No"
"D","07/23/2023","17:54:21","Other","Other",14,"No"
"D","07/23/2023","17:54:21","Landfill Gas","Renewables",34,"No"
"D","07/23/2023","17:54:21","Refuse","Renewables",307,"No"
"D","07/23/2023","17:54:21","Solar","Renewables",173,"No"
"D","07/23/2023","17:54:21","Wind","Renewables",66,"No"
"D","07/23/2023","17:54:21","Wood","Renewables",257,"No"
"D","07/23/2023","18:00:34","Hydro","Hydro",2287,"Yes"
"D","07/23/2023","18:00:34","Natural Gas","Natural Gas",11052,"No"
"D","07/23/2023","18:00:34","Nuclear","Nuclear",3204,"No"
"D","07/23/2023","18:00:34","Oil","Oil",8,"No"
"D","07/23/2023","18:00:34","Other","Other",29,"No"
"D","07/23/2023","18:00:34","Landfill Gas","Renewables",34,"No"
"D","07/23/2023","18:00:34","Refuse","Renewables",309,"No"
"D","07/23/2023","18:00:34","Solar","Renewables",162,"No"
"D","07/23/2023","18:00:34","Wind","Renewables",70,"No"
"D","07/23/2023","18:00:34","Wood","Renewables",259,"No"
"D","07/23/2023","18:11:07","Hydro","Hydro",2291,"Yes"
"D","07/23/2023","18:11:07","Natural Gas","Natural Gas",11113,"No"
"D","07/23/2023","18:11:07","Nuclear","Nuclear",3203,"No"
"D","07/23/2023","18:11:07","Oil","Oil",8,"No"
"D","07/23/2023","18:11:07","Other","Other",21,"No"
"D","07/23/2023","18:11:07","Landfill Gas","Renewables",34,"No"
"D","07/23/2023","18:11:07","Refuse","Renewables",313,"No"
"D","07/23/2023","18:11:07","Solar","Renewables",135,"No"
"D","07/23/2023","18:11:07","Wind","Renewables",63,"No"
"D","07/23/2023","18:11:07","Wood","Renewables",258,"No"
"D","07/23/2023","18:16:37","Hydro","Hydro",2336,"Yes"
"D","07/23/2023","18:16:37","Natural Gas","Natural Gas",11119,"No"
"D","07/23/2023","18:16:37","Nuclear","Nuclear",3202,"No"
"D","07/23/2023","18:16:37","Oil","Oil",8,"No"
"D","07/23/2023","18:16:37","Other","Other",15,"No"
"D","07/23/2023","18:16:37","Landfill Gas","Renewables",34,"No"
"D","07/23/2023","18:16:37","Refuse","Renewables",316,"No"
"D","07/23/2023","18:16:37","Solar","Renewables",123,"No"
"D","07/23/2023","18:16:37","Wind","Renewables",66,"No"
"D","07/23/2023","18:16:37","Wood","Renewables",258,"No"
"D","07/23/2023","18:23:15","Hydro","Hydro",2427,"No"
"D","07/23/2023","18:23:15","Natural Gas","Natural Gas",11119,"Yes"
"D","07/23/2023","18:23:15","Nuclear","Nuclear",3202,"No"
"D","07/23/2023","18:23:15","Oil","Oil",8,"No"
"D","07/23/2023","18:23:15","Other","Other",18,"No"
"D","07/23/2023","18:23:15","Landfill Gas","Renewables",34,"No"
"D","07/23/2023","18:23:15","Refuse","Renewables",317,"No"
"D","07/23/2023","18:23:15","Solar","Renewables",109,"No"
"D","07/23/2023","18:23:15","Wind","Renewables",64,"No"
"D","07/23/2023","18:23:15","Wood","Renewables",259,"No"
"D","07/23/2023","18:31:09","Hydro","Hydro",2283,"No"
"D","07/23/2023","18:31:09","Natural Gas","Natural Gas",11155,"Yes"
"D","07/23/2023","18:31:09","Nuclear","Nuclear",3204,"No"
"D","07/23/2023","18:31:09","Oil","Oil",10,"No"
"D","07/23/2023","18:31:09","Other","Other",20,"No"
"D","07/23/2023","18:31:09","Landfill Gas","Renewables",34,"No"
"D","07/23/2023","18:31:09","Refuse","Renewables",312,"No"
"D","07/23/2023","18:31:09","Solar","Renewables",91,"No"
"D","07/23/2023","18:31:09","Wind","Renewables",67,"No"
"D","07/23/2023","18:31:09","Wood","Renewables",261,"No"
"D","07/23/2023","18:38:21","Hydro","Hydro",2374,"Yes"
"D","07/23/2023","18:38:21","Natural Gas","Natural Gas",11213,"No"
"D","07/23/2023","18:38:21","Nuclear","Nuclear",3202,"No"
"D","07/23/2023","18:38:21","Oil","Oil",10,"No"
"D","07/23/2023","18:38:21","Other","Other",10,"No"
"D","07/23/2023","18:38:21","Landfill Gas","Renewables",34,"No"
"D","07/23/2023","18:38:21","Refuse","Renewables",323,"No"
"D","07/23/2023","18:38:21","Solar","Renewables",78,"No"
"D","07/23/2023","18:38:21","Wind","Renewables",67,"No"
"D","07/23/2023","18:38:21","Wood","Renewables",261,"No"
"D","07/23/2023","18:45:47","Hydro","Hydro",2277,"No"
"D","07/23/2023","18:45:47","Natural Gas","Natural Gas",11238,"Yes"
"D","07/23/2023","18:45:47","Nuclear","Nuclear",3203,"No"
"D","07/23/2023","18:45:47","Oil","Oil",10,"No"
"D","07/23/2023","18:45:47","Other","Other",19,"No"
"D","07/23/2023","18:45:47","Landfill Gas","Renewables",34,"No"
"D","07/23/2023","18:45:47","Refuse","Renewables",318,"No"
"D","07/23/2023","18:45:47","Solar","Renewables",66,"No"
"D","07/23/2023","18:45:47","Wind","Renewables",65,"No"
"D","07/23/2023","18:45:47","Wood","Renewables",262,"No"
"D","07/23/2023","18:48:59","Hydro","Hydro",2295,"No"
"D","07/23/2023","18:48:59","Natural Gas","Natural Gas",11293,"Yes"
"D","07/23/2023","18:48:59","Nuclear","Nuclear",3204,"No"
"D","07/23/2023","18:48:59","Oil","Oil",10,"No"
"D","07/23/2023","18:48:59","Other","Other",11,"No"
"D","07/23/2023","18:48:59","Landfill Gas","Renewables",34,"No"
"D","07/23/2023","18:48:59","Refuse","Renewables",321,"No"
"D","07/23/2023","18:48:59","Solar","Renewables",59,"No"
"D","07/23/2023","18:48:59","Wind","Renewables",64,"No"
"D","07/23/2023","18:48:59","Wood","Renewables",263,"No"
"D","07/23/2023","18:57:08","Hydro","Hydro",2231,"No"
"D","07/23/2023","18:57:08","Natural Gas","Natural Gas",11301,"Yes"
"D","07/23/2023","18:57:08","Nuclear","Nuclear",3201,"No"
"D","07/23/2023","18:57:08","Oil","Oil",10,"No"
"D","07/23/2023","18:57:08","Other","Other",20,"No"
"D","07/23/2023","18:57:08","Landfill Gas","Renewables",34,"No"
"D","07/23/2023","18:57:08","Refuse","Renewables",313,"No"
"D","07/23/2023","18:57:08","Solar","Renewables",49,"No"
"D","07/23/2023","18:57:08","Wind","Renewables",54,"No"
"D","07/23/2023","18:57:08","Wood","Renewables",263,"No"
"D","07/23/2023","19:06:35","Hydro","Hydro",2215,"No"
"D","07/23/2023","19:06:35","Natural Gas","Natural Gas",11328,"Yes"
"D","07/23/2023","19:06:35","Nuclear","Nuclear",3202,"No"
"D","07/23/2023","19:06:35","Oil","Oil",10,"No"
"D","07/23/2023","19:06:35","Other","Other",15,"No"
"D","07/23/2023","19:06:35","Landfill Gas","Renewables",34,"No"
"D","07/23/2023","19:06:35","Refuse","Renewables",313,"No"
"D","07/23/2023","19:06:35","Solar","Renewables",37,"No"
"D","07/23/2023","19:06:35","Wind","Renewables",56,"No"
"D","07/23/2023","19:06:35","Wood","Renewables",264,"No"
"D","07/23/2023","19:08:31","Hydro","Hydro",2220,"No"
"D","07/23/2023","19:08:31","Natural Gas","Natural Gas",11330,"Yes"
"D","07/23/2023","19:08:31","Nuclear","Nuclear",3202,"No"
"D","07/23/2023","19:08:31","Oil","Oil",10,"No"
"D","07/23/2023","19:08:31","Other","Other",14,"No"
"D","07/23/2023","19:08:31","Landfill Gas","Renewables",34,"No"
"D","07/23/2023","19:08:31","Refuse","Renewables",320,"No"
"D","07/23/2023","19:08:31","Solar","Renewables",34,"No"
"D","07/23/2023","19:08:31","Wind","Renewables",56,"No"
"D","07/23/2023","19:08:31","Wood","Renewables",266,"No"
"D","07/23/2023","19:16:42","Hydro","Hydro",2045,"Yes"
"D","07/23/2023","19:16:42","Natural Gas","Natural Gas",11281,"No"
"D","07/23/2023","19:16:42","Nuclear","Nuclear",3204,"No"
"D","07/23/2023","19:16:42","Oil","Oil",10,"No"
"D","07/23/2023","19:16:42","Other","Other",13,"No"
"D","07/23/2023","19:16:42","Landfill Gas","Renewables",34,"No"
"D","07/23/2023","19:16:42","Refuse","Renewables",318,"No"
"D","07/23/2023","19:16:42","Solar","Renewables",28,"No"
"D","07/23/2023","19:16:42","Wind","Renewables",61,"No"
"D","07/23/2023","19:16:42","Wood","Renewables",266,"No"
"D","07/23/2023","19:23:58","Hydro","Hydro",1890,"No"
"D","07/23/2023","19:23:58","Natural Gas","Natural Gas",11268,"Yes"
"D","07/23/2023","19:23:58","Nuclear","Nuclear",3204,"No"
"D","07/23/2023","19:23:58","Oil","Oil",10,"No"
"D","07/23/2023","19:23:58","Other","Other",21,"No"
"D","07/23/2023","19:23:58","Landfill Gas","Renewables",34,"No"
"D","07/23/2023","19:23:58","Refuse","Renewables",318,"No"
"D","07/23/2023","19:23:58","Solar","Renewables",23,"No"
"D","07/23/2023","19:23:58","Wind","Renewables",62,"No"
"D","07/23/2023","19:23:58","Wood","Renewables",265,"No"
"D","07/23/2023","19:27:56","Hydro","Hydro",1746,"No"
"D","07/23/2023","19:27:56","Natural Gas","Natural Gas",11265,"Yes"
"D","07/23/2023","19:27:56","Nuclear","Nuclear",3201,"No"
"D","07/23/2023","19:27:56","Oil","Oil",10,"No"
"D","07/23/2023","19:27:56","Other","Other",42,"No"
"D","07/23/2023","19:27:56","Landfill Gas","Renewables",34,"No"
"D","07/23/2023","19:27:56","Refuse","Renewables",325,"No"
"D","07/23/2023","19:27:56","Solar","Renewables",20,"No"
"D","07/23/2023","19:27:56","Wind","Renewables",68,"No"
"D","07/23/2023","19:27:56","Wood","Renewables",264,"No"
"D","07/23/2023","19:38:10","Hydro","Hydro",1695,"No"
"D","07/23/2023","19:38:10","Natural Gas","Natural Gas",11274,"No"
"D","07/23/2023","19:38:10","Nuclear","Nuclear",3203,"No"
"D","07/23/2023","19:38:10","Oil","Oil",10,"No"
"D","07/23/2023","19:38:10","Other","Other",12,"No"
"D","07/23/2023","19:38:10","Landfill Gas","Renewables",34,"No"
"D","07/23/2023","19:38:10","Refuse","Renewables",315,"No"
"D","07/23/2023","19:38:10","Solar","Renewables",15,"No"
"D","07/23/2023","19:38:10","Wind","Renewables",63,"No"
"D","07/23/2023","19:38:10","Wood","Renewables",264,"No"
"D","07/23/2023","19:46:16","Hydro","Hydro",1638,"Yes"
"D","07/23/2023","19:46:16","Natural Gas","Natural Gas",11266,"No"
"D","07/23/2023","19:46:16","Nuclear","Nuclear",3205,"No"
"D","07/23/2023","19:46:16","Oil","Oil",10,"No"
"D","07/23/2023","19:46:16","Other","Other",14,"No"
"D","07/23/2023","19:46:16","Landfill Gas","Renewables",34,"No"
