"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20220809.csv"
"C","Report for 08/09/2022"
"C","Report generated 08/12/2024 16:49:57 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","08/09/2022","13:03:30","Wood","Renewables",202,"No"
"D","08/09/2022","13:13:33","Coal","Coal",219,"No"
"D","08/09/2022","13:13:33","Hydro","Hydro",1345,"Yes"
"D","08/09/2022","13:13:33","Natural Gas","Natural Gas",15028,"No"
"D","08/09/2022","13:13:33","Nuclear","Nuclear",3328,"No"
"D","08/09/2022","13:13:33","Oil","Oil",351,"No"
"D","08/09/2022","13:13:33","Other","Other",36,"No"
"D","08/09/2022","13:13:33","Landfill Gas","Renewables",34,"No"
"D","08/09/2022","13:13:33","Refuse","Renewables",256,"No"
"D","08/09/2022","13:13:33","Solar","Renewables",345,"No"
"D","08/09/2022","13:13:33","Wind","Renewables",234,"No"
"D","08/09/2022","13:13:33","Wood","Renewables",204,"No"
"D","08/09/2022","13:25:03","Coal","Coal",214,"No"
"D","08/09/2022","13:25:03","Hydro","Hydro",1436,"No"
"D","08/09/2022","13:25:03","Natural Gas","Natural Gas",15040,"Yes"
"D","08/09/2022","13:25:03","Nuclear","Nuclear",3328,"No"
"D","08/09/2022","13:25:03","Oil","Oil",303,"No"
"D","08/09/2022","13:25:03","Other","Other",23,"No"
"D","08/09/2022","13:25:03","Landfill Gas","Renewables",34,"No"
"D","08/09/2022","13:25:03","Refuse","Renewables",256,"No"
"D","08/09/2022","13:25:03","Solar","Renewables",374,"No"
"D","08/09/2022","13:25:03","Wind","Renewables",224,"No"
"D","08/09/2022","13:25:03","Wood","Renewables",204,"No"
"D","08/09/2022","13:38:10","Coal","Coal",214,"No"
"D","08/09/2022","13:38:10","Hydro","Hydro",1430,"No"
"D","08/09/2022","13:38:10","Natural Gas","Natural Gas",14925,"Yes"
"D","08/09/2022","13:38:10","Nuclear","Nuclear",3327,"No"
"D","08/09/2022","13:38:10","Oil","Oil",313,"No"
"D","08/09/2022","13:38:10","Other","Other",23,"No"
"D","08/09/2022","13:38:10","Landfill Gas","Renewables",34,"No"
"D","08/09/2022","13:38:10","Refuse","Renewables",256,"No"
"D","08/09/2022","13:38:10","Solar","Renewables",341,"No"
"D","08/09/2022","13:38:10","Wind","Renewables",232,"No"
"D","08/09/2022","13:38:10","Wood","Renewables",204,"No"
"D","08/09/2022","13:43:58","Coal","Coal",216,"No"
"D","08/09/2022","13:43:58","Hydro","Hydro",1448,"No"
"D","08/09/2022","13:43:58","Natural Gas","Natural Gas",15000,"Yes"
"D","08/09/2022","13:43:58","Nuclear","Nuclear",3328,"No"
"D","08/09/2022","13:43:58","Oil","Oil",319,"No"
"D","08/09/2022","13:43:58","Other","Other",26,"No"
"D","08/09/2022","13:43:58","Landfill Gas","Renewables",34,"No"
"D","08/09/2022","13:43:58","Refuse","Renewables",253,"No"
"D","08/09/2022","13:43:58","Solar","Renewables",339,"No"
"D","08/09/2022","13:43:58","Wind","Renewables",231,"No"
"D","08/09/2022","13:43:58","Wood","Renewables",205,"No"
"D","08/09/2022","13:51:20","Coal","Coal",213,"No"
"D","08/09/2022","13:51:20","Hydro","Hydro",1554,"No"
"D","08/09/2022","13:51:20","Natural Gas","Natural Gas",15094,"Yes"
"D","08/09/2022","13:51:20","Nuclear","Nuclear",3328,"No"
"D","08/09/2022","13:51:20","Oil","Oil",335,"No"
"D","08/09/2022","13:51:20","Other","Other",27,"No"
"D","08/09/2022","13:51:20","Landfill Gas","Renewables",34,"No"
"D","08/09/2022","13:51:20","Refuse","Renewables",241,"No"
"D","08/09/2022","13:51:20","Solar","Renewables",310,"No"
"D","08/09/2022","13:51:20","Wind","Renewables",229,"No"
"D","08/09/2022","13:51:20","Wood","Renewables",206,"No"
"D","08/09/2022","14:02:50","Coal","Coal",218,"No"
"D","08/09/2022","14:02:50","Hydro","Hydro",1518,"No"
"D","08/09/2022","14:02:50","Natural Gas","Natural Gas",14832,"Yes"
"D","08/09/2022","14:02:50","Nuclear","Nuclear",3327,"No"
"D","08/09/2022","14:02:50","Oil","Oil",319,"No"
"D","08/09/2022","14:02:50","Other","Other",27,"No"
"D","08/09/2022","14:02:50","Landfill Gas","Renewables",35,"No"
"D","08/09/2022","14:02:50","Refuse","Renewables",236,"No"
"D","08/09/2022","14:02:50","Solar","Renewables",300,"No"
"D","08/09/2022","14:02:50","Wind","Renewables",226,"No"
"D","08/09/2022","14:02:50","Wood","Renewables",207,"No"
"D","08/09/2022","14:09:53","Coal","Coal",214,"No"
"D","08/09/2022","14:09:53","Hydro","Hydro",1503,"No"
"D","08/09/2022","14:09:53","Natural Gas","Natural Gas",14729,"Yes"
"D","08/09/2022","14:09:53","Nuclear","Nuclear",3326,"No"
"D","08/09/2022","14:09:53","Oil","Oil",312,"No"
"D","08/09/2022","14:09:53","Other","Other",40,"No"
"D","08/09/2022","14:09:53","Landfill Gas","Renewables",34,"No"
"D","08/09/2022","14:09:53","Refuse","Renewables",235,"No"
"D","08/09/2022","14:09:53","Solar","Renewables",254,"No"
"D","08/09/2022","14:09:53","Wind","Renewables",226,"No"
"D","08/09/2022","14:09:53","Wood","Renewables",207,"No"
"D","08/09/2022","14:17:29","Coal","Coal",212,"No"
"D","08/09/2022","14:17:29","Hydro","Hydro",1456,"Yes"
"D","08/09/2022","14:17:29","Natural Gas","Natural Gas",14745,"No"
"D","08/09/2022","14:17:29","Nuclear","Nuclear",3325,"No"
"D","08/09/2022","14:17:29","Oil","Oil",310,"No"
"D","08/09/2022","14:17:29","Other","Other",36,"No"
"D","08/09/2022","14:17:29","Landfill Gas","Renewables",34,"No"
"D","08/09/2022","14:17:29","Refuse","Renewables",239,"No"
"D","08/09/2022","14:17:29","Solar","Renewables",257,"No"
"D","08/09/2022","14:17:29","Wind","Renewables",209,"No"
"D","08/09/2022","14:17:29","Wood","Renewables",207,"No"
"D","08/09/2022","14:23:19","Coal","Coal",216,"No"
"D","08/09/2022","14:23:19","Hydro","Hydro",1506,"No"
"D","08/09/2022","14:23:19","Natural Gas","Natural Gas",14814,"Yes"
"D","08/09/2022","14:23:19","Nuclear","Nuclear",3327,"No"
"D","08/09/2022","14:23:19","Oil","Oil",308,"No"
"D","08/09/2022","14:23:19","Other","Other",28,"No"
"D","08/09/2022","14:23:19","Landfill Gas","Renewables",34,"No"
"D","08/09/2022","14:23:19","Refuse","Renewables",236,"No"
"D","08/09/2022","14:23:19","Solar","Renewables",289,"No"
"D","08/09/2022","14:23:19","Wind","Renewables",205,"No"
"D","08/09/2022","14:23:19","Wood","Renewables",207,"No"
"D","08/09/2022","14:33:17","Coal","Coal",215,"No"
"D","08/09/2022","14:33:17","Hydro","Hydro",1523,"No"
"D","08/09/2022","14:33:17","Natural Gas","Natural Gas",14966,"Yes"
"D","08/09/2022","14:33:17","Nuclear","Nuclear",3326,"No"
"D","08/09/2022","14:33:17","Oil","Oil",327,"No"
"D","08/09/2022","14:33:17","Other","Other",30,"No"
"D","08/09/2022","14:33:17","Landfill Gas","Renewables",34,"No"
"D","08/09/2022","14:33:17","Refuse","Renewables",246,"No"
"D","08/09/2022","14:33:17","Solar","Renewables",293,"No"
"D","08/09/2022","14:33:17","Wind","Renewables",208,"No"
"D","08/09/2022","14:33:17","Wood","Renewables",205,"No"
"D","08/09/2022","14:47:37","Coal","Coal",214,"No"
"D","08/09/2022","14:47:37","Hydro","Hydro",1483,"No"
"D","08/09/2022","14:47:37","Natural Gas","Natural Gas",14898,"Yes"
"D","08/09/2022","14:47:37","Nuclear","Nuclear",3326,"No"
"D","08/09/2022","14:47:37","Oil","Oil",310,"No"
"D","08/09/2022","14:47:37","Other","Other",47,"No"
"D","08/09/2022","14:47:37","Landfill Gas","Renewables",34,"No"
"D","08/09/2022","14:47:37","Refuse","Renewables",240,"No"
"D","08/09/2022","14:47:37","Solar","Renewables",274,"No"
"D","08/09/2022","14:47:37","Wind","Renewables",211,"No"
"D","08/09/2022","14:47:37","Wood","Renewables",208,"No"
"D","08/09/2022","14:51:23","Coal","Coal",212,"No"
"D","08/09/2022","14:51:23","Hydro","Hydro",1541,"No"
"D","08/09/2022","14:51:23","Natural Gas","Natural Gas",14908,"Yes"
"D","08/09/2022","14:51:23","Nuclear","Nuclear",3326,"No"
"D","08/09/2022","14:51:23","Oil","Oil",305,"No"
"D","08/09/2022","14:51:23","Other","Other",32,"No"
"D","08/09/2022","14:51:23","Landfill Gas","Renewables",34,"No"
"D","08/09/2022","14:51:23","Refuse","Renewables",239,"No"
"D","08/09/2022","14:51:23","Solar","Renewables",239,"No"
"D","08/09/2022","14:51:23","Wind","Renewables",213,"No"
"D","08/09/2022","14:51:23","Wood","Renewables",208,"No"
"D","08/09/2022","15:01:07","Coal","Coal",214,"No"
"D","08/09/2022","15:01:07","Hydro","Hydro",1542,"No"
"D","08/09/2022","15:01:07","Natural Gas","Natural Gas",14846,"Yes"
"D","08/09/2022","15:01:07","Nuclear","Nuclear",3325,"No"
"D","08/09/2022","15:01:07","Oil","Oil",239,"No"
"D","08/09/2022","15:01:07","Other","Other",65,"No"
"D","08/09/2022","15:01:07","Landfill Gas","Renewables",34,"No"
"D","08/09/2022","15:01:07","Refuse","Renewables",240,"No"
"D","08/09/2022","15:01:07","Solar","Renewables",235,"No"
"D","08/09/2022","15:01:07","Wind","Renewables",193,"No"
"D","08/09/2022","15:01:07","Wood","Renewables",206,"No"
"D","08/09/2022","15:06:26","Coal","Coal",218,"No"
"D","08/09/2022","15:06:26","Hydro","Hydro",1531,"No"
"D","08/09/2022","15:06:26","Natural Gas","Natural Gas",14871,"Yes"
"D","08/09/2022","15:06:26","Nuclear","Nuclear",3324,"No"
"D","08/09/2022","15:06:26","Oil","Oil",240,"No"
"D","08/09/2022","15:06:26","Other","Other",36,"No"
"D","08/09/2022","15:06:26","Landfill Gas","Renewables",34,"No"
"D","08/09/2022","15:06:26","Refuse","Renewables",239,"No"
"D","08/09/2022","15:06:26","Solar","Renewables",255,"No"
"D","08/09/2022","15:06:26","Wind","Renewables",198,"No"
"D","08/09/2022","15:06:26","Wood","Renewables",205,"No"
"D","08/09/2022","15:13:34","Coal","Coal",214,"No"
"D","08/09/2022","15:13:34","Hydro","Hydro",1513,"No"
"D","08/09/2022","15:13:34","Natural Gas","Natural Gas",14776,"Yes"
"D","08/09/2022","15:13:34","Nuclear","Nuclear",3323,"No"
"D","08/09/2022","15:13:34","Oil","Oil",221,"No"
"D","08/09/2022","15:13:34","Other","Other",58,"No"
"D","08/09/2022","15:13:34","Landfill Gas","Renewables",34,"No"
"D","08/09/2022","15:13:34","Refuse","Renewables",243,"No"
"D","08/09/2022","15:13:34","Solar","Renewables",251,"No"
"D","08/09/2022","15:13:34","Wind","Renewables",203,"No"
"D","08/09/2022","15:13:34","Wood","Renewables",203,"No"
"D","08/09/2022","15:17:25","Coal","Coal",212,"No"
"D","08/09/2022","15:17:25","Hydro","Hydro",1516,"No"
"D","08/09/2022","15:17:25","Natural Gas","Natural Gas",14798,"No"
"D","08/09/2022","15:17:25","Nuclear","Nuclear",3325,"No"
"D","08/09/2022","15:17:25","Oil","Oil",219,"Yes"
"D","08/09/2022","15:17:25","Other","Other",34,"No"
"D","08/09/2022","15:17:25","Landfill Gas","Renewables",34,"No"
"D","08/09/2022","15:17:25","Refuse","Renewables",248,"No"
"D","08/09/2022","15:17:25","Solar","Renewables",255,"No"
"D","08/09/2022","15:17:25","Wind","Renewables",209,"No"
"D","08/09/2022","15:17:25","Wood","Renewables",205,"No"
"D","08/09/2022","15:20:27","Coal","Coal",213,"No"
"D","08/09/2022","15:20:27","Hydro","Hydro",1518,"No"
"D","08/09/2022","15:20:27","Natural Gas","Natural Gas",14841,"Yes"
"D","08/09/2022","15:20:27","Nuclear","Nuclear",3325,"No"
"D","08/09/2022","15:20:27","Oil","Oil",212,"No"
"D","08/09/2022","15:20:27","Other","Other",32,"No"
"D","08/09/2022","15:20:27","Landfill Gas","Renewables",34,"No"
"D","08/09/2022","15:20:27","Refuse","Renewables",246,"No"
"D","08/09/2022","15:20:27","Solar","Renewables",275,"No"
"D","08/09/2022","15:20:27","Wind","Renewables",206,"No"
"D","08/09/2022","15:20:27","Wood","Renewables",207,"No"
"D","08/09/2022","15:28:58","Coal","Coal",213,"No"
"D","08/09/2022","15:28:58","Hydro","Hydro",1588,"No"
"D","08/09/2022","15:28:58","Natural Gas","Natural Gas",14987,"Yes"
"D","08/09/2022","15:28:58","Nuclear","Nuclear",3324,"No"
"D","08/09/2022","15:28:58","Oil","Oil",194,"No"
"D","08/09/2022","15:28:58","Other","Other",32,"No"
"D","08/09/2022","15:28:58","Landfill Gas","Renewables",34,"No"
"D","08/09/2022","15:28:58","Refuse","Renewables",242,"No"
"D","08/09/2022","15:28:58","Solar","Renewables",248,"No"
"D","08/09/2022","15:28:58","Wind","Renewables",212,"No"
"D","08/09/2022","15:28:58","Wood","Renewables",208,"No"
"D","08/09/2022","15:30:02","Coal","Coal",212,"No"
"D","08/09/2022","15:30:02","Hydro","Hydro",1588,"No"
"D","08/09/2022","15:30:02","Natural Gas","Natural Gas",14986,"Yes"
"D","08/09/2022","15:30:02","Nuclear","Nuclear",3325,"No"
"D","08/09/2022","15:30:02","Oil","Oil",219,"No"
"D","08/09/2022","15:30:02","Other","Other",38,"No"
"D","08/09/2022","15:30:02","Landfill Gas","Renewables",34,"No"
"D","08/09/2022","15:30:02","Refuse","Renewables",241,"No"
"D","08/09/2022","15:30:02","Solar","Renewables",255,"No"
"D","08/09/2022","15:30:02","Wind","Renewables",210,"No"
"D","08/09/2022","15:30:02","Wood","Renewables",207,"No"
"D","08/09/2022","15:37:49","Coal","Coal",213,"No"
"D","08/09/2022","15:37:49","Hydro","Hydro",1839,"No"
"D","08/09/2022","15:37:49","Natural Gas","Natural Gas",14965,"No"
"D","08/09/2022","15:37:49","Nuclear","Nuclear",3324,"No"
"D","08/09/2022","15:37:49","Oil","Oil",212,"Yes"
"D","08/09/2022","15:37:49","Other","Other",34,"No"
"D","08/09/2022","15:37:49","Landfill Gas","Renewables",34,"No"
"D","08/09/2022","15:37:49","Refuse","Renewables",237,"No"
"D","08/09/2022","15:37:49","Solar","Renewables",255,"No"
"D","08/09/2022","15:37:49","Wind","Renewables",203,"No"
"D","08/09/2022","15:37:49","Wood","Renewables",208,"No"
"D","08/09/2022","15:48:43","Coal","Coal",212,"No"
"D","08/09/2022","15:48:43","Hydro","Hydro",1844,"No"
"D","08/09/2022","15:48:43","Natural Gas","Natural Gas",15031,"Yes"
"D","08/09/2022","15:48:43","Nuclear","Nuclear",3324,"No"
"D","08/09/2022","15:48:43","Oil","Oil",242,"No"
"D","08/09/2022","15:48:43","Other","Other",35,"No"
"D","08/09/2022","15:48:43","Landfill Gas","Renewables",34,"No"
"D","08/09/2022","15:48:43","Refuse","Renewables",241,"No"
"D","08/09/2022","15:48:43","Solar","Renewables",255,"No"
"D","08/09/2022","15:48:43","Wind","Renewables",209,"No"
"D","08/09/2022","15:48:43","Wood","Renewables",213,"No"
"D","08/09/2022","15:54:59","Coal","Coal",209,"No"
"D","08/09/2022","15:54:59","Hydro","Hydro",1734,"No"
"D","08/09/2022","15:54:59","Natural Gas","Natural Gas",15005,"Yes"
"D","08/09/2022","15:54:59","Nuclear","Nuclear",3326,"No"
"D","08/09/2022","15:54:59","Oil","Oil",147,"No"
"D","08/09/2022","15:54:59","Other","Other",60,"No"
"D","08/09/2022","15:54:59","Landfill Gas","Renewables",34,"No"
"D","08/09/2022","15:54:59","Refuse","Renewables",239,"No"
"D","08/09/2022","15:54:59","Solar","Renewables",258,"No"
"D","08/09/2022","15:54:59","Wind","Renewables",218,"No"
"D","08/09/2022","15:54:59","Wood","Renewables",215,"No"
"D","08/09/2022","15:58:45","Coal","Coal",212,"No"
"D","08/09/2022","15:58:45","Hydro","Hydro",1746,"Yes"
"D","08/09/2022","15:58:45","Natural Gas","Natural Gas",14975,"No"
"D","08/09/2022","15:58:45","Nuclear","Nuclear",3322,"No"
"D","08/09/2022","15:58:45","Oil","Oil",128,"No"
"D","08/09/2022","15:58:45","Other","Other",51,"No"
"D","08/09/2022","15:58:45","Landfill Gas","Renewables",34,"No"
"D","08/09/2022","15:58:45","Refuse","Renewables",243,"No"
"D","08/09/2022","15:58:45","Solar","Renewables",214,"No"
"D","08/09/2022","15:58:45","Wind","Renewables",213,"No"
"D","08/09/2022","15:58:45","Wood","Renewables",214,"No"
"D","08/09/2022","16:04:08","Coal","Coal",212,"No"
"D","08/09/2022","16:04:08","Hydro","Hydro",1859,"No"
"D","08/09/2022","16:04:08","Natural Gas","Natural Gas",15014,"Yes"
"D","08/09/2022","16:04:08","Nuclear","Nuclear",3325,"No"
"D","08/09/2022","16:04:08","Oil","Oil",108,"No"
"D","08/09/2022","16:04:08","Other","Other",35,"No"
"D","08/09/2022","16:04:08","Landfill Gas","Renewables",34,"No"
"D","08/09/2022","16:04:08","Refuse","Renewables",243,"No"
"D","08/09/2022","16:04:08","Solar","Renewables",223,"No"
"D","08/09/2022","16:04:08","Wind","Renewables",205,"No"
"D","08/09/2022","16:04:08","Wood","Renewables",216,"No"
"D","08/09/2022","16:08:46","Coal","Coal",212,"No"
"D","08/09/2022","16:08:46","Hydro","Hydro",1747,"No"
"D","08/09/2022","16:08:46","Natural Gas","Natural Gas",14942,"Yes"
"D","08/09/2022","16:08:46","Nuclear","Nuclear",3323,"No"
"D","08/09/2022","16:08:46","Oil","Oil",99,"No"
"D","08/09/2022","16:08:46","Other","Other",63,"No"
"D","08/09/2022","16:08:46","Landfill Gas","Renewables",34,"No"
"D","08/09/2022","16:08:46","Refuse","Renewables",241,"No"
"D","08/09/2022","16:08:46","Solar","Renewables",208,"No"
"D","08/09/2022","16:08:46","Wind","Renewables",208,"No"
"D","08/09/2022","16:08:46","Wood","Renewables",219,"No"
"D","08/09/2022","16:20:56","Coal","Coal",215,"No"
"D","08/09/2022","16:20:56","Hydro","Hydro",1872,"No"
"D","08/09/2022","16:20:56","Natural Gas","Natural Gas",15002,"Yes"
"D","08/09/2022","16:20:56","Nuclear","Nuclear",3326,"No"
"D","08/09/2022","16:20:56","Oil","Oil",65,"No"
"D","08/09/2022","16:20:56","Other","Other",35,"No"
"D","08/09/2022","16:20:56","Landfill Gas","Renewables",34,"No"
"D","08/09/2022","16:20:56","Refuse","Renewables",240,"No"
"D","08/09/2022","16:20:56","Solar","Renewables",194,"No"
"D","08/09/2022","16:20:56","Wind","Renewables",207,"No"
"D","08/09/2022","16:20:56","Wood","Renewables",220,"No"
"D","08/09/2022","16:22:22","Coal","Coal",215,"No"
"D","08/09/2022","16:22:22","Hydro","Hydro",1872,"Yes"
"D","08/09/2022","16:22:22","Natural Gas","Natural Gas",14984,"No"
"D","08/09/2022","16:22:22","Nuclear","Nuclear",3326,"No"
"D","08/09/2022","16:22:22","Oil","Oil",68,"No"
"D","08/09/2022","16:22:22","Other","Other",35,"No"
"D","08/09/2022","16:22:22","Landfill Gas","Renewables",34,"No"
"D","08/09/2022","16:22:22","Refuse","Renewables",241,"No"
"D","08/09/2022","16:22:22","Solar","Renewables",186,"No"
"D","08/09/2022","16:22:22","Wind","Renewables",212,"No"
"D","08/09/2022","16:22:22","Wood","Renewables",217,"No"
"D","08/09/2022","16:34:39","Coal","Coal",214,"No"
"D","08/09/2022","16:34:39","Hydro","Hydro",1779,"No"
"D","08/09/2022","16:34:39","Natural Gas","Natural Gas",15143,"Yes"
"D","08/09/2022","16:34:39","Nuclear","Nuclear",3325,"No"
"D","08/09/2022","16:34:39","Oil","Oil",115,"No"
"D","08/09/2022","16:34:39","Other","Other",35,"No"
"D","08/09/2022","16:34:39","Landfill Gas","Renewables",34,"No"
"D","08/09/2022","16:34:39","Refuse","Renewables",242,"No"
"D","08/09/2022","16:34:39","Solar","Renewables",202,"No"
"D","08/09/2022","16:34:39","Wind","Renewables",219,"No"
"D","08/09/2022","16:34:39","Wood","Renewables",221,"No"
"D","08/09/2022","16:42:18","Coal","Coal",211,"No"
"D","08/09/2022","16:42:18","Hydro","Hydro",1741,"No"
"D","08/09/2022","16:42:18","Natural Gas","Natural Gas",15053,"Yes"
"D","08/09/2022","16:42:18","Nuclear","Nuclear",3330,"No"
"D","08/09/2022","16:42:18","Oil","Oil",107,"No"
"D","08/09/2022","16:42:18","Other","Other",47,"No"
"D","08/09/2022","16:42:18","Landfill Gas","Renewables",34,"No"
"D","08/09/2022","16:42:18","Refuse","Renewables",246,"No"
"D","08/09/2022","16:42:18","Solar","Renewables",204,"No"
"D","08/09/2022","16:42:18","Wind","Renewables",221,"No"
"D","08/09/2022","16:42:18","Wood","Renewables",225,"No"
"D","08/09/2022","16:51:38","Coal","Coal",213,"No"
"D","08/09/2022","16:51:38","Hydro","Hydro",1743,"No"
"D","08/09/2022","16:51:38","Natural Gas","Natural Gas",15077,"Yes"
"D","08/09/2022","16:51:38","Nuclear","Nuclear",3328,"No"
"D","08/09/2022","16:51:38","Oil","Oil",61,"No"
"D","08/09/2022","16:51:38","Other","Other",46,"No"
"D","08/09/2022","16:51:38","Landfill Gas","Renewables",34,"No"
"D","08/09/2022","16:51:38","Refuse","Renewables",257,"No"
"D","08/09/2022","16:51:38","Solar","Renewables",198,"No"
"D","08/09/2022","16:51:38","Wind","Renewables",234,"No"
"D","08/09/2022","16:51:38","Wood","Renewables",225,"No"
"D","08/09/2022","16:53:15","Coal","Coal",215,"No"
"D","08/09/2022","16:53:15","Hydro","Hydro",1742,"No"
"D","08/09/2022","16:53:15","Natural Gas","Natural Gas",15088,"Yes"
"D","08/09/2022","16:53:15","Nuclear","Nuclear",3328,"No"
"D","08/09/2022","16:53:15","Oil","Oil",66,"No"
"D","08/09/2022","16:53:15","Other","Other",38,"No"
"D","08/09/2022","16:53:15","Landfill Gas","Renewables",34,"No"
"D","08/09/2022","16:53:15","Refuse","Renewables",259,"No"
"D","08/09/2022","16:53:15","Solar","Renewables",192,"No"
"D","08/09/2022","16:53:15","Wind","Renewables",231,"No"
"D","08/09/2022","16:53:15","Wood","Renewables",224,"No"
"D","08/09/2022","17:01:23","Coal","Coal",214,"No"
"D","08/09/2022","17:01:23","Hydro","Hydro",1829,"No"
"D","08/09/2022","17:01:23","Natural Gas","Natural Gas",15134,"Yes"
"D","08/09/2022","17:01:23","Nuclear","Nuclear",3328,"No"
"D","08/09/2022","17:01:23","Oil","Oil",64,"No"
"D","08/09/2022","17:01:23","Other","Other",59,"No"
"D","08/09/2022","17:01:23","Landfill Gas","Renewables",34,"No"
"D","08/09/2022","17:01:23","Refuse","Renewables",257,"No"
"D","08/09/2022","17:01:23","Solar","Renewables",180,"No"
"D","08/09/2022","17:01:23","Wind","Renewables",236,"No"
"D","08/09/2022","17:01:23","Wood","Renewables",224,"No"
"D","08/09/2022","17:08:13","Coal","Coal",213,"No"
"D","08/09/2022","17:08:13","Hydro","Hydro",1830,"Yes"
"D","08/09/2022","17:08:13","Natural Gas","Natural Gas",15142,"No"
"D","08/09/2022","17:08:13","Nuclear","Nuclear",3326,"No"
"D","08/09/2022","17:08:13","Oil","Oil",60,"No"
"D","08/09/2022","17:08:13","Other","Other",52,"No"
"D","08/09/2022","17:08:13","Landfill Gas","Renewables",34,"No"
"D","08/09/2022","17:08:13","Refuse","Renewables",256,"No"
"D","08/09/2022","17:08:13","Solar","Renewables",172,"No"
"D","08/09/2022","17:08:13","Wind","Renewables",226,"No"
"D","08/09/2022","17:08:13","Wood","Renewables",225,"No"
"D","08/09/2022","17:20:23","Coal","Coal",212,"No"
"D","08/09/2022","17:20:23","Hydro","Hydro",1856,"Yes"
"D","08/09/2022","17:20:23","Natural Gas","Natural Gas",15300,"No"
"D","08/09/2022","17:20:23","Nuclear","Nuclear",3330,"No"
"D","08/09/2022","17:20:23","Oil","Oil",73,"No"
"D","08/09/2022","17:20:23","Other","Other",42,"No"
"D","08/09/2022","17:20:23","Landfill Gas","Renewables",34,"No"
"D","08/09/2022","17:20:23","Refuse","Renewables",260,"No"
"D","08/09/2022","17:20:23","Solar","Renewables",120,"No"
"D","08/09/2022","17:20:23","Wind","Renewables",230,"No"
"D","08/09/2022","17:20:23","Wood","Renewables",229,"No"
"D","08/09/2022","17:22:11","Coal","Coal",213,"No"
"D","08/09/2022","17:22:11","Hydro","Hydro",1863,"No"
"D","08/09/2022","17:22:11","Natural Gas","Natural Gas",15327,"Yes"
"D","08/09/2022","17:22:11","Nuclear","Nuclear",3329,"No"
"D","08/09/2022","17:22:11","Oil","Oil",74,"No"
"D","08/09/2022","17:22:11","Other","Other",69,"No"
"D","08/09/2022","17:22:11","Landfill Gas","Renewables",34,"No"
"D","08/09/2022","17:22:11","Refuse","Renewables",261,"No"
"D","08/09/2022","17:22:11","Solar","Renewables",121,"No"
"D","08/09/2022","17:22:11","Wind","Renewables",229,"No"
"D","08/09/2022","17:22:11","Wood","Renewables",228,"No"
"D","08/09/2022","17:35:12","Coal","Coal",212,"No"
"D","08/09/2022","17:35:12","Hydro","Hydro",1966,"No"
"D","08/09/2022","17:35:12","Natural Gas","Natural Gas",15311,"Yes"
"D","08/09/2022","17:35:12","Nuclear","Nuclear",3330,"No"
"D","08/09/2022","17:35:12","Oil","Oil",91,"No"
"D","08/09/2022","17:35:12","Other","Other",44,"No"
"D","08/09/2022","17:35:12","Landfill Gas","Renewables",35,"No"
"D","08/09/2022","17:35:12","Refuse","Renewables",269,"No"
"D","08/09/2022","17:35:12","Solar","Renewables",117,"No"
"D","08/09/2022","17:35:12","Wind","Renewables",220,"No"
"D","08/09/2022","17:35:12","Wood","Renewables",226,"No"
"D","08/09/2022","17:46:27","Coal","Coal",213,"No"
"D","08/09/2022","17:46:27","Hydro","Hydro",1957,"No"
"D","08/09/2022","17:46:27","Natural Gas","Natural Gas",15353,"Yes"
"D","08/09/2022","17:46:27","Nuclear","Nuclear",3330,"No"
"D","08/09/2022","17:46:27","Oil","Oil",94,"No"
"D","08/09/2022","17:46:27","Other","Other",43,"No"
"D","08/09/2022","17:46:27","Landfill Gas","Renewables",34,"No"
"D","08/09/2022","17:46:27","Refuse","Renewables",265,"No"
"D","08/09/2022","17:46:27","Solar","Renewables",94,"No"
"D","08/09/2022","17:46:27","Wind","Renewables",212,"No"
"D","08/09/2022","17:46:27","Wood","Renewables",228,"No"
"D","08/09/2022","17:52:24","Coal","Coal",211,"No"
"D","08/09/2022","17:52:24","Hydro","Hydro",1918,"Yes"
"D","08/09/2022","17:52:24","Natural Gas","Natural Gas",15391,"No"
"D","08/09/2022","17:52:24","Nuclear","Nuclear",3330,"No"
"D","08/09/2022","17:52:24","Oil","Oil",98,"No"
"D","08/09/2022","17:52:24","Other","Other",54,"No"
"D","08/09/2022","17:52:24","Landfill Gas","Renewables",34,"No"
"D","08/09/2022","17:52:24","Refuse","Renewables",263,"No"
"D","08/09/2022","17:52:24","Solar","Renewables",96,"No"
"D","08/09/2022","17:52:24","Wind","Renewables",211,"No"
"D","08/09/2022","17:52:24","Wood","Renewables",225,"No"
"D","08/09/2022","18:08:14","Coal","Coal",213,"No"
"D","08/09/2022","18:08:14","Hydro","Hydro",1809,"No"
"D","08/09/2022","18:08:14","Natural Gas","Natural Gas",15363,"Yes"
"D","08/09/2022","18:08:14","Nuclear","Nuclear",3330,"No"
"D","08/09/2022","18:08:14","Oil","Oil",147,"No"
"D","08/09/2022","18:08:14","Other","Other",47,"No"
"D","08/09/2022","18:08:14","Landfill Gas","Renewables",35,"No"
"D","08/09/2022","18:08:14","Refuse","Renewables",273,"No"
"D","08/09/2022","18:08:14","Solar","Renewables",86,"No"
"D","08/09/2022","18:08:14","Wind","Renewables",229,"No"
