"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20220625.csv"
"C","Report for 06/25/2022"
"C","Report generated 08/12/2024 16:46:02 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","06/25/2022","20:31:54","Nuclear","Nuclear",3363,"No"
"D","06/25/2022","20:31:54","Other","Other",29,"No"
"D","06/25/2022","20:31:54","Landfill Gas","Renewables",34,"No"
"D","06/25/2022","20:31:54","Refuse","Renewables",360,"No"
"D","06/25/2022","20:31:54","Solar","Renewables",1,"No"
"D","06/25/2022","20:31:54","Wind","Renewables",160,"No"
"D","06/25/2022","20:31:54","Wood","Renewables",255,"No"
"D","06/25/2022","20:34:20","Hydro","Hydro",1123,"No"
"D","06/25/2022","20:34:20","Natural Gas","Natural Gas",11056,"Yes"
"D","06/25/2022","20:34:20","Nuclear","Nuclear",3363,"No"
"D","06/25/2022","20:34:20","Other","Other",29,"No"
"D","06/25/2022","20:34:20","Landfill Gas","Renewables",34,"No"
"D","06/25/2022","20:34:20","Refuse","Renewables",358,"No"
"D","06/25/2022","20:34:20","Solar","Renewables",1,"No"
"D","06/25/2022","20:34:20","Wind","Renewables",161,"No"
"D","06/25/2022","20:34:20","Wood","Renewables",256,"No"
"D","06/25/2022","20:43:02","Hydro","Hydro",1075,"Yes"
"D","06/25/2022","20:43:02","Natural Gas","Natural Gas",11024,"No"
"D","06/25/2022","20:43:02","Nuclear","Nuclear",3365,"No"
"D","06/25/2022","20:43:02","Other","Other",34,"No"
"D","06/25/2022","20:43:02","Landfill Gas","Renewables",34,"No"
"D","06/25/2022","20:43:02","Refuse","Renewables",360,"No"
"D","06/25/2022","20:43:02","Solar","Renewables",1,"No"
"D","06/25/2022","20:43:02","Wind","Renewables",168,"No"
"D","06/25/2022","20:43:02","Wood","Renewables",256,"No"
"D","06/25/2022","20:50:27","Hydro","Hydro",996,"No"
"D","06/25/2022","20:50:27","Natural Gas","Natural Gas",11140,"Yes"
"D","06/25/2022","20:50:27","Nuclear","Nuclear",3364,"No"
"D","06/25/2022","20:50:27","Other","Other",31,"No"
"D","06/25/2022","20:50:27","Landfill Gas","Renewables",34,"No"
"D","06/25/2022","20:50:27","Refuse","Renewables",356,"No"
"D","06/25/2022","20:50:27","Solar","Renewables",1,"No"
"D","06/25/2022","20:50:27","Wind","Renewables",174,"No"
"D","06/25/2022","20:50:27","Wood","Renewables",257,"No"
"D","06/25/2022","20:54:06","Hydro","Hydro",855,"No"
"D","06/25/2022","20:54:06","Natural Gas","Natural Gas",11147,"Yes"
"D","06/25/2022","20:54:06","Nuclear","Nuclear",3363,"No"
"D","06/25/2022","20:54:06","Other","Other",38,"No"
"D","06/25/2022","20:54:06","Landfill Gas","Renewables",34,"No"
"D","06/25/2022","20:54:06","Refuse","Renewables",357,"No"
"D","06/25/2022","20:54:06","Solar","Renewables",1,"No"
"D","06/25/2022","20:54:06","Wind","Renewables",179,"No"
"D","06/25/2022","20:54:06","Wood","Renewables",258,"No"
"D","06/25/2022","21:04:07","Coal","Coal",1,"No"
"D","06/25/2022","21:04:07","Hydro","Hydro",492,"No"
"D","06/25/2022","21:04:07","Natural Gas","Natural Gas",11133,"Yes"
"D","06/25/2022","21:04:07","Nuclear","Nuclear",3366,"No"
"D","06/25/2022","21:04:07","Other","Other",60,"No"
"D","06/25/2022","21:04:07","Landfill Gas","Renewables",34,"No"
"D","06/25/2022","21:04:07","Refuse","Renewables",357,"No"
"D","06/25/2022","21:04:07","Solar","Renewables",1,"No"
"D","06/25/2022","21:04:07","Wind","Renewables",187,"No"
"D","06/25/2022","21:04:07","Wood","Renewables",258,"No"
"D","06/25/2022","21:09:14","Hydro","Hydro",359,"No"
"D","06/25/2022","21:09:14","Natural Gas","Natural Gas",11077,"Yes"
"D","06/25/2022","21:09:14","Nuclear","Nuclear",3366,"No"
"D","06/25/2022","21:09:14","Other","Other",16,"No"
"D","06/25/2022","21:09:14","Landfill Gas","Renewables",34,"No"
"D","06/25/2022","21:09:14","Refuse","Renewables",356,"No"
"D","06/25/2022","21:09:14","Solar","Renewables",0,"No"
"D","06/25/2022","21:09:14","Wind","Renewables",187,"No"
"D","06/25/2022","21:09:14","Wood","Renewables",256,"No"
"D","06/25/2022","21:21:56","Hydro","Hydro",354,"No"
"D","06/25/2022","21:21:56","Natural Gas","Natural Gas",10906,"Yes"
"D","06/25/2022","21:21:56","Nuclear","Nuclear",3363,"No"
"D","06/25/2022","21:21:56","Other","Other",16,"No"
"D","06/25/2022","21:21:56","Landfill Gas","Renewables",34,"No"
"D","06/25/2022","21:21:56","Refuse","Renewables",357,"No"
"D","06/25/2022","21:21:56","Solar","Renewables",0,"No"
"D","06/25/2022","21:21:56","Wind","Renewables",204,"No"
"D","06/25/2022","21:21:56","Wood","Renewables",258,"No"
"D","06/25/2022","21:38:35","Hydro","Hydro",352,"No"
"D","06/25/2022","21:38:35","Natural Gas","Natural Gas",10719,"Yes"
"D","06/25/2022","21:38:35","Nuclear","Nuclear",3365,"No"
"D","06/25/2022","21:38:35","Other","Other",16,"No"
"D","06/25/2022","21:38:35","Landfill Gas","Renewables",34,"No"
"D","06/25/2022","21:38:35","Refuse","Renewables",364,"No"
"D","06/25/2022","21:38:35","Solar","Renewables",0,"No"
"D","06/25/2022","21:38:35","Wind","Renewables",216,"No"
"D","06/25/2022","21:38:35","Wood","Renewables",258,"No"
"D","06/25/2022","21:43:36","Hydro","Hydro",350,"No"
"D","06/25/2022","21:43:36","Natural Gas","Natural Gas",10637,"Yes"
"D","06/25/2022","21:43:36","Nuclear","Nuclear",3365,"No"
"D","06/25/2022","21:43:36","Other","Other",16,"No"
"D","06/25/2022","21:43:36","Landfill Gas","Renewables",34,"No"
"D","06/25/2022","21:43:36","Refuse","Renewables",364,"No"
"D","06/25/2022","21:43:36","Solar","Renewables",0,"No"
"D","06/25/2022","21:43:36","Wind","Renewables",205,"No"
"D","06/25/2022","21:43:36","Wood","Renewables",258,"No"
"D","06/25/2022","21:55:23","Hydro","Hydro",352,"No"
"D","06/25/2022","21:55:23","Natural Gas","Natural Gas",10325,"Yes"
"D","06/25/2022","21:55:23","Nuclear","Nuclear",3362,"No"
"D","06/25/2022","21:55:23","Other","Other",16,"No"
"D","06/25/2022","21:55:23","Landfill Gas","Renewables",34,"No"
"D","06/25/2022","21:55:23","Refuse","Renewables",370,"No"
"D","06/25/2022","21:55:23","Wind","Renewables",202,"No"
"D","06/25/2022","21:55:23","Wood","Renewables",258,"No"
"D","06/25/2022","21:59:20","Hydro","Hydro",352,"No"
"D","06/25/2022","21:59:20","Natural Gas","Natural Gas",10325,"Yes"
"D","06/25/2022","21:59:20","Nuclear","Nuclear",3362,"No"
"D","06/25/2022","21:59:20","Other","Other",16,"No"
"D","06/25/2022","21:59:20","Landfill Gas","Renewables",34,"No"
"D","06/25/2022","21:59:20","Refuse","Renewables",370,"No"
"D","06/25/2022","21:59:20","Wind","Renewables",202,"No"
"D","06/25/2022","21:59:20","Wood","Renewables",258,"No"
"D","06/25/2022","22:01:25","Hydro","Hydro",349,"No"
"D","06/25/2022","22:01:25","Natural Gas","Natural Gas",10085,"Yes"
"D","06/25/2022","22:01:25","Nuclear","Nuclear",3363,"No"
"D","06/25/2022","22:01:25","Other","Other",9,"No"
"D","06/25/2022","22:01:25","Landfill Gas","Renewables",34,"No"
"D","06/25/2022","22:01:25","Refuse","Renewables",369,"No"
"D","06/25/2022","22:01:25","Wind","Renewables",194,"No"
"D","06/25/2022","22:01:25","Wood","Renewables",259,"No"
"D","06/25/2022","22:13:24","Hydro","Hydro",342,"No"
"D","06/25/2022","22:13:24","Natural Gas","Natural Gas",9666,"Yes"
"D","06/25/2022","22:13:24","Nuclear","Nuclear",3364,"No"
"D","06/25/2022","22:13:24","Other","Other",24,"No"
"D","06/25/2022","22:13:24","Landfill Gas","Renewables",34,"No"
"D","06/25/2022","22:13:24","Refuse","Renewables",366,"No"
"D","06/25/2022","22:13:24","Wind","Renewables",183,"No"
"D","06/25/2022","22:13:24","Wood","Renewables",262,"No"
"D","06/25/2022","22:22:59","Coal","Coal",1,"No"
"D","06/25/2022","22:22:59","Hydro","Hydro",473,"No"
"D","06/25/2022","22:22:59","Natural Gas","Natural Gas",9641,"Yes"
"D","06/25/2022","22:22:59","Nuclear","Nuclear",3365,"No"
"D","06/25/2022","22:22:59","Landfill Gas","Renewables",34,"No"
"D","06/25/2022","22:22:59","Refuse","Renewables",368,"No"
"D","06/25/2022","22:22:59","Wind","Renewables",177,"No"
"D","06/25/2022","22:22:59","Wood","Renewables",259,"No"
"D","06/25/2022","22:31:24","Hydro","Hydro",477,"No"
"D","06/25/2022","22:31:24","Natural Gas","Natural Gas",9313,"Yes"
"D","06/25/2022","22:31:24","Nuclear","Nuclear",3365,"No"
"D","06/25/2022","22:31:24","Other","Other",4,"No"
"D","06/25/2022","22:31:24","Landfill Gas","Renewables",35,"No"
"D","06/25/2022","22:31:24","Refuse","Renewables",366,"No"
"D","06/25/2022","22:31:24","Solar","Renewables",1,"No"
"D","06/25/2022","22:31:24","Wind","Renewables",167,"No"
"D","06/25/2022","22:31:24","Wood","Renewables",260,"No"
"D","06/25/2022","22:38:40","Hydro","Hydro",475,"No"
"D","06/25/2022","22:38:40","Natural Gas","Natural Gas",9240,"Yes"
"D","06/25/2022","22:38:40","Nuclear","Nuclear",3363,"No"
"D","06/25/2022","22:38:40","Landfill Gas","Renewables",34,"No"
"D","06/25/2022","22:38:40","Refuse","Renewables",368,"No"
"D","06/25/2022","22:38:40","Solar","Renewables",2,"No"
"D","06/25/2022","22:38:40","Wind","Renewables",162,"No"
"D","06/25/2022","22:38:40","Wood","Renewables",259,"No"
"D","06/25/2022","22:45:14","Hydro","Hydro",473,"No"
"D","06/25/2022","22:45:14","Natural Gas","Natural Gas",8928,"Yes"
"D","06/25/2022","22:45:14","Nuclear","Nuclear",3361,"No"
"D","06/25/2022","22:45:14","Other","Other",24,"No"
"D","06/25/2022","22:45:14","Landfill Gas","Renewables",34,"No"
"D","06/25/2022","22:45:14","Refuse","Renewables",366,"No"
"D","06/25/2022","22:45:14","Solar","Renewables",2,"No"
"D","06/25/2022","22:45:14","Wind","Renewables",148,"No"
"D","06/25/2022","22:45:14","Wood","Renewables",258,"No"
"D","06/25/2022","22:52:42","Hydro","Hydro",608,"No"
"D","06/25/2022","22:52:42","Natural Gas","Natural Gas",8937,"Yes"
"D","06/25/2022","22:52:42","Nuclear","Nuclear",3364,"No"
"D","06/25/2022","22:52:42","Landfill Gas","Renewables",35,"No"
"D","06/25/2022","22:52:42","Refuse","Renewables",364,"No"
"D","06/25/2022","22:52:42","Solar","Renewables",2,"No"
"D","06/25/2022","22:52:42","Wind","Renewables",147,"No"
"D","06/25/2022","22:52:42","Wood","Renewables",257,"No"
"D","06/25/2022","22:53:52","Hydro","Hydro",602,"No"
"D","06/25/2022","22:53:52","Natural Gas","Natural Gas",8832,"Yes"
"D","06/25/2022","22:53:52","Nuclear","Nuclear",3362,"No"
"D","06/25/2022","22:53:52","Other","Other",2,"No"
"D","06/25/2022","22:53:52","Landfill Gas","Renewables",34,"No"
"D","06/25/2022","22:53:52","Refuse","Renewables",364,"No"
"D","06/25/2022","22:53:52","Solar","Renewables",2,"No"
"D","06/25/2022","22:53:52","Wind","Renewables",145,"No"
"D","06/25/2022","22:53:52","Wood","Renewables",256,"No"
"D","06/25/2022","22:57:34","Hydro","Hydro",604,"No"
"D","06/25/2022","22:57:34","Natural Gas","Natural Gas",8729,"Yes"
"D","06/25/2022","22:57:34","Nuclear","Nuclear",3364,"No"
"D","06/25/2022","22:57:34","Other","Other",1,"No"
"D","06/25/2022","22:57:34","Landfill Gas","Renewables",35,"No"
"D","06/25/2022","22:57:34","Refuse","Renewables",364,"No"
"D","06/25/2022","22:57:34","Solar","Renewables",2,"No"
"D","06/25/2022","22:57:34","Wind","Renewables",150,"No"
"D","06/25/2022","22:57:34","Wood","Renewables",258,"No"
"D","06/25/2022","23:12:01","Hydro","Hydro",769,"No"
"D","06/25/2022","23:12:01","Natural Gas","Natural Gas",8060,"Yes"
"D","06/25/2022","23:12:01","Nuclear","Nuclear",3364,"No"
"D","06/25/2022","23:12:01","Landfill Gas","Renewables",34,"No"
"D","06/25/2022","23:12:01","Refuse","Renewables",371,"No"
"D","06/25/2022","23:12:01","Solar","Renewables",2,"No"
"D","06/25/2022","23:12:01","Wind","Renewables",157,"No"
"D","06/25/2022","23:12:01","Wood","Renewables",256,"No"
"D","06/25/2022","23:13:38","Hydro","Hydro",768,"No"
"D","06/25/2022","23:13:38","Natural Gas","Natural Gas",8001,"Yes"
"D","06/25/2022","23:13:38","Nuclear","Nuclear",3362,"No"
"D","06/25/2022","23:13:38","Landfill Gas","Renewables",35,"No"
"D","06/25/2022","23:13:38","Refuse","Renewables",370,"No"
"D","06/25/2022","23:13:38","Solar","Renewables",2,"No"
"D","06/25/2022","23:13:38","Wind","Renewables",157,"No"
"D","06/25/2022","23:13:38","Wood","Renewables",257,"No"
"D","06/25/2022","23:26:35","Hydro","Hydro",772,"No"
"D","06/25/2022","23:26:35","Natural Gas","Natural Gas",7325,"Yes"
"D","06/25/2022","23:26:35","Nuclear","Nuclear",3364,"No"
"D","06/25/2022","23:26:35","Other","Other",11,"No"
"D","06/25/2022","23:26:35","Landfill Gas","Renewables",35,"No"
"D","06/25/2022","23:26:35","Refuse","Renewables",367,"No"
"D","06/25/2022","23:26:35","Solar","Renewables",2,"No"
"D","06/25/2022","23:26:35","Wind","Renewables",154,"No"
"D","06/25/2022","23:26:35","Wood","Renewables",258,"No"
"D","06/25/2022","23:34:18","Hydro","Hydro",710,"No"
"D","06/25/2022","23:34:18","Natural Gas","Natural Gas",7139,"Yes"
"D","06/25/2022","23:34:18","Nuclear","Nuclear",3361,"No"
"D","06/25/2022","23:34:18","Landfill Gas","Renewables",34,"No"
"D","06/25/2022","23:34:18","Refuse","Renewables",366,"No"
"D","06/25/2022","23:34:18","Solar","Renewables",2,"No"
"D","06/25/2022","23:34:18","Wind","Renewables",162,"No"
"D","06/25/2022","23:34:18","Wood","Renewables",258,"No"
"D","06/25/2022","23:39:13","Hydro","Hydro",616,"No"
"D","06/25/2022","23:39:13","Natural Gas","Natural Gas",6956,"Yes"
"D","06/25/2022","23:39:13","Nuclear","Nuclear",3364,"No"
"D","06/25/2022","23:39:13","Other","Other",16,"No"
"D","06/25/2022","23:39:13","Landfill Gas","Renewables",34,"No"
"D","06/25/2022","23:39:13","Refuse","Renewables",368,"No"
"D","06/25/2022","23:39:13","Solar","Renewables",2,"No"
"D","06/25/2022","23:39:13","Wind","Renewables",164,"No"
"D","06/25/2022","23:39:13","Wood","Renewables",254,"No"
"D","06/25/2022","23:52:12","Hydro","Hydro",721,"No"
"D","06/25/2022","23:52:12","Natural Gas","Natural Gas",6857,"Yes"
"D","06/25/2022","23:52:12","Nuclear","Nuclear",3363,"No"
"D","06/25/2022","23:52:12","Other","Other",9,"No"
"D","06/25/2022","23:52:12","Landfill Gas","Renewables",34,"No"
"D","06/25/2022","23:52:12","Refuse","Renewables",369,"No"
"D","06/25/2022","23:52:12","Solar","Renewables",2,"No"
"D","06/25/2022","23:52:12","Wind","Renewables",152,"No"
"D","06/25/2022","23:52:12","Wood","Renewables",254,"No"
"T","1924 lines"
