"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20230620.csv"
"C","Report for 06/20/2023"
"C","Report generated 08/12/2024 17:17:23 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","06/20/2023","20:55:49","Natural Gas","Natural Gas",9121,"Yes"
"D","06/20/2023","20:55:49","Nuclear","Nuclear",1245,"No"
"D","06/20/2023","20:55:49","Oil","Oil",1,"No"
"D","06/20/2023","20:55:49","Other","Other",1,"No"
"D","06/20/2023","20:55:49","Landfill Gas","Renewables",9,"No"
"D","06/20/2023","20:55:49","Refuse","Renewables",319,"No"
"D","06/20/2023","20:55:49","Solar","Renewables",7,"No"
"D","06/20/2023","20:55:49","Wind","Renewables",54,"No"
"D","06/20/2023","20:55:49","Wood","Renewables",159,"No"
"D","06/20/2023","21:03:47","Hydro","Hydro",1133,"No"
"D","06/20/2023","21:03:47","Natural Gas","Natural Gas",9216,"Yes"
"D","06/20/2023","21:03:47","Nuclear","Nuclear",1243,"No"
"D","06/20/2023","21:03:47","Oil","Oil",1,"No"
"D","06/20/2023","21:03:47","Other","Other",3,"No"
"D","06/20/2023","21:03:47","Landfill Gas","Renewables",9,"No"
"D","06/20/2023","21:03:47","Refuse","Renewables",316,"No"
"D","06/20/2023","21:03:47","Solar","Renewables",5,"No"
"D","06/20/2023","21:03:47","Wind","Renewables",55,"No"
"D","06/20/2023","21:03:47","Wood","Renewables",163,"No"
"D","06/20/2023","21:08:05","Hydro","Hydro",1132,"No"
"D","06/20/2023","21:08:05","Natural Gas","Natural Gas",9144,"Yes"
"D","06/20/2023","21:08:05","Nuclear","Nuclear",1246,"No"
"D","06/20/2023","21:08:05","Oil","Oil",1,"No"
"D","06/20/2023","21:08:05","Other","Other",3,"No"
"D","06/20/2023","21:08:05","Landfill Gas","Renewables",9,"No"
"D","06/20/2023","21:08:05","Refuse","Renewables",320,"No"
"D","06/20/2023","21:08:05","Solar","Renewables",5,"No"
"D","06/20/2023","21:08:05","Wind","Renewables",59,"No"
"D","06/20/2023","21:08:05","Wood","Renewables",162,"No"
"D","06/20/2023","21:14:01","Hydro","Hydro",1126,"No"
"D","06/20/2023","21:14:01","Natural Gas","Natural Gas",9040,"Yes"
"D","06/20/2023","21:14:01","Nuclear","Nuclear",1245,"No"
"D","06/20/2023","21:14:01","Oil","Oil",1,"No"
"D","06/20/2023","21:14:01","Other","Other",3,"No"
"D","06/20/2023","21:14:01","Landfill Gas","Renewables",8,"No"
"D","06/20/2023","21:14:01","Refuse","Renewables",318,"No"
"D","06/20/2023","21:14:01","Solar","Renewables",5,"No"
"D","06/20/2023","21:14:01","Wind","Renewables",62,"No"
"D","06/20/2023","21:14:01","Wood","Renewables",165,"No"
"D","06/20/2023","21:22:59","Hydro","Hydro",1122,"No"
"D","06/20/2023","21:22:59","Natural Gas","Natural Gas",8935,"Yes"
"D","06/20/2023","21:22:59","Nuclear","Nuclear",1245,"No"
"D","06/20/2023","21:22:59","Oil","Oil",0,"No"
"D","06/20/2023","21:22:59","Other","Other",2,"No"
"D","06/20/2023","21:22:59","Landfill Gas","Renewables",9,"No"
"D","06/20/2023","21:22:59","Refuse","Renewables",316,"No"
"D","06/20/2023","21:22:59","Solar","Renewables",5,"No"
"D","06/20/2023","21:22:59","Wind","Renewables",61,"No"
"D","06/20/2023","21:22:59","Wood","Renewables",163,"No"
"D","06/20/2023","21:33:32","Hydro","Hydro",1121,"No"
"D","06/20/2023","21:33:32","Natural Gas","Natural Gas",8684,"Yes"
"D","06/20/2023","21:33:32","Nuclear","Nuclear",1245,"No"
"D","06/20/2023","21:33:32","Oil","Oil",1,"No"
"D","06/20/2023","21:33:32","Other","Other",4,"No"
"D","06/20/2023","21:33:32","Landfill Gas","Renewables",8,"No"
"D","06/20/2023","21:33:32","Refuse","Renewables",317,"No"
"D","06/20/2023","21:33:32","Solar","Renewables",5,"No"
"D","06/20/2023","21:33:32","Wind","Renewables",62,"No"
"D","06/20/2023","21:33:32","Wood","Renewables",164,"No"
"D","06/20/2023","21:35:49","Hydro","Hydro",1123,"No"
"D","06/20/2023","21:35:49","Natural Gas","Natural Gas",8662,"Yes"
"D","06/20/2023","21:35:49","Nuclear","Nuclear",1245,"No"
"D","06/20/2023","21:35:49","Oil","Oil",1,"No"
"D","06/20/2023","21:35:49","Other","Other",2,"No"
"D","06/20/2023","21:35:49","Landfill Gas","Renewables",8,"No"
"D","06/20/2023","21:35:49","Refuse","Renewables",321,"No"
"D","06/20/2023","21:35:49","Solar","Renewables",5,"No"
"D","06/20/2023","21:35:49","Wind","Renewables",61,"No"
"D","06/20/2023","21:35:49","Wood","Renewables",163,"No"
"D","06/20/2023","21:37:23","Hydro","Hydro",1123,"No"
"D","06/20/2023","21:37:23","Natural Gas","Natural Gas",8662,"Yes"
"D","06/20/2023","21:37:23","Nuclear","Nuclear",1245,"No"
"D","06/20/2023","21:37:23","Oil","Oil",1,"No"
"D","06/20/2023","21:37:23","Other","Other",2,"No"
"D","06/20/2023","21:37:23","Landfill Gas","Renewables",8,"No"
"D","06/20/2023","21:37:23","Refuse","Renewables",321,"No"
"D","06/20/2023","21:37:23","Solar","Renewables",5,"No"
"D","06/20/2023","21:37:23","Wind","Renewables",61,"No"
"D","06/20/2023","21:37:23","Wood","Renewables",163,"No"
"D","06/20/2023","21:45:41","Hydro","Hydro",1122,"No"
"D","06/20/2023","21:45:41","Natural Gas","Natural Gas",8422,"Yes"
"D","06/20/2023","21:45:41","Nuclear","Nuclear",1245,"No"
"D","06/20/2023","21:45:41","Other","Other",27,"No"
"D","06/20/2023","21:45:41","Landfill Gas","Renewables",8,"No"
"D","06/20/2023","21:45:41","Refuse","Renewables",322,"No"
"D","06/20/2023","21:45:41","Solar","Renewables",5,"No"
"D","06/20/2023","21:45:41","Wind","Renewables",64,"No"
"D","06/20/2023","21:45:41","Wood","Renewables",163,"No"
"D","06/20/2023","21:55:00","Hydro","Hydro",1123,"No"
"D","06/20/2023","21:55:00","Natural Gas","Natural Gas",8426,"Yes"
"D","06/20/2023","21:55:00","Nuclear","Nuclear",1245,"No"
"D","06/20/2023","21:55:00","Oil","Oil",1,"No"
"D","06/20/2023","21:55:00","Other","Other",5,"No"
"D","06/20/2023","21:55:00","Landfill Gas","Renewables",8,"No"
"D","06/20/2023","21:55:00","Refuse","Renewables",319,"No"
"D","06/20/2023","21:55:00","Solar","Renewables",5,"No"
"D","06/20/2023","21:55:00","Wind","Renewables",59,"No"
"D","06/20/2023","21:55:00","Wood","Renewables",164,"No"
"D","06/20/2023","22:04:42","Hydro","Hydro",1082,"No"
"D","06/20/2023","22:04:42","Natural Gas","Natural Gas",8650,"Yes"
"D","06/20/2023","22:04:42","Nuclear","Nuclear",1246,"No"
"D","06/20/2023","22:04:42","Oil","Oil",5,"No"
"D","06/20/2023","22:04:42","Other","Other",0,"No"
"D","06/20/2023","22:04:42","Landfill Gas","Renewables",9,"No"
"D","06/20/2023","22:04:42","Refuse","Renewables",319,"No"
"D","06/20/2023","22:04:42","Solar","Renewables",5,"No"
"D","06/20/2023","22:04:42","Wind","Renewables",61,"No"
"D","06/20/2023","22:04:42","Wood","Renewables",166,"No"
"D","06/20/2023","22:12:13","Hydro","Hydro",1076,"No"
"D","06/20/2023","22:12:13","Natural Gas","Natural Gas",8404,"Yes"
"D","06/20/2023","22:12:13","Nuclear","Nuclear",1245,"No"
"D","06/20/2023","22:12:13","Oil","Oil",1,"No"
"D","06/20/2023","22:12:13","Other","Other",12,"No"
"D","06/20/2023","22:12:13","Landfill Gas","Renewables",9,"No"
"D","06/20/2023","22:12:13","Refuse","Renewables",313,"No"
"D","06/20/2023","22:12:13","Solar","Renewables",5,"No"
"D","06/20/2023","22:12:13","Wind","Renewables",63,"No"
"D","06/20/2023","22:12:13","Wood","Renewables",165,"No"
"D","06/20/2023","22:23:30","Hydro","Hydro",1075,"No"
"D","06/20/2023","22:23:30","Natural Gas","Natural Gas",8336,"Yes"
"D","06/20/2023","22:23:30","Nuclear","Nuclear",1242,"No"
"D","06/20/2023","22:23:30","Oil","Oil",0,"No"
"D","06/20/2023","22:23:30","Other","Other",0,"No"
"D","06/20/2023","22:23:30","Landfill Gas","Renewables",9,"No"
"D","06/20/2023","22:23:30","Refuse","Renewables",317,"No"
"D","06/20/2023","22:23:30","Solar","Renewables",5,"No"
"D","06/20/2023","22:23:30","Wind","Renewables",57,"No"
"D","06/20/2023","22:23:30","Wood","Renewables",162,"Yes"
"D","06/20/2023","22:30:30","Hydro","Hydro",944,"No"
"D","06/20/2023","22:30:30","Natural Gas","Natural Gas",8235,"Yes"
"D","06/20/2023","22:30:30","Nuclear","Nuclear",1243,"No"
"D","06/20/2023","22:30:30","Oil","Oil",1,"No"
"D","06/20/2023","22:30:30","Other","Other",18,"No"
"D","06/20/2023","22:30:30","Landfill Gas","Renewables",8,"No"
"D","06/20/2023","22:30:30","Refuse","Renewables",317,"No"
"D","06/20/2023","22:30:30","Solar","Renewables",5,"No"
"D","06/20/2023","22:30:30","Wind","Renewables",56,"No"
"D","06/20/2023","22:30:30","Wood","Renewables",163,"No"
"D","06/20/2023","22:37:14","Hydro","Hydro",946,"No"
"D","06/20/2023","22:37:14","Natural Gas","Natural Gas",8150,"Yes"
"D","06/20/2023","22:37:14","Nuclear","Nuclear",1245,"No"
"D","06/20/2023","22:37:14","Oil","Oil",1,"No"
"D","06/20/2023","22:37:14","Other","Other",2,"No"
"D","06/20/2023","22:37:14","Landfill Gas","Renewables",8,"No"
"D","06/20/2023","22:37:14","Refuse","Renewables",312,"No"
"D","06/20/2023","22:37:14","Solar","Renewables",5,"No"
"D","06/20/2023","22:37:14","Wind","Renewables",54,"No"
"D","06/20/2023","22:37:14","Wood","Renewables",163,"No"
"D","06/20/2023","22:42:58","Hydro","Hydro",946,"No"
"D","06/20/2023","22:42:58","Natural Gas","Natural Gas",8052,"Yes"
"D","06/20/2023","22:42:58","Nuclear","Nuclear",1245,"No"
"D","06/20/2023","22:42:58","Oil","Oil",1,"No"
"D","06/20/2023","22:42:58","Other","Other",3,"No"
"D","06/20/2023","22:42:58","Landfill Gas","Renewables",8,"No"
"D","06/20/2023","22:42:58","Refuse","Renewables",315,"No"
"D","06/20/2023","22:42:58","Solar","Renewables",5,"No"
"D","06/20/2023","22:42:58","Wind","Renewables",52,"No"
"D","06/20/2023","22:42:58","Wood","Renewables",160,"No"
"D","06/20/2023","22:47:55","Hydro","Hydro",944,"No"
"D","06/20/2023","22:47:55","Natural Gas","Natural Gas",7993,"Yes"
"D","06/20/2023","22:47:55","Nuclear","Nuclear",1243,"No"
"D","06/20/2023","22:47:55","Other","Other",0,"No"
"D","06/20/2023","22:47:55","Landfill Gas","Renewables",8,"No"
"D","06/20/2023","22:47:55","Refuse","Renewables",321,"No"
"D","06/20/2023","22:47:55","Solar","Renewables",5,"No"
"D","06/20/2023","22:47:55","Wind","Renewables",51,"No"
"D","06/20/2023","22:47:55","Wood","Renewables",159,"No"
"D","06/20/2023","22:53:41","Hydro","Hydro",947,"No"
"D","06/20/2023","22:53:41","Natural Gas","Natural Gas",7731,"Yes"
"D","06/20/2023","22:53:41","Nuclear","Nuclear",1246,"No"
"D","06/20/2023","22:53:41","Oil","Oil",1,"No"
"D","06/20/2023","22:53:41","Other","Other",12,"No"
"D","06/20/2023","22:53:41","Landfill Gas","Renewables",9,"No"
"D","06/20/2023","22:53:41","Refuse","Renewables",322,"No"
"D","06/20/2023","22:53:41","Solar","Renewables",5,"No"
"D","06/20/2023","22:53:41","Wind","Renewables",52,"No"
"D","06/20/2023","22:53:41","Wood","Renewables",163,"No"
"D","06/20/2023","23:00:46","Hydro","Hydro",941,"No"
"D","06/20/2023","23:00:46","Natural Gas","Natural Gas",7756,"Yes"
"D","06/20/2023","23:00:46","Nuclear","Nuclear",1242,"No"
"D","06/20/2023","23:00:46","Other","Other",0,"No"
"D","06/20/2023","23:00:46","Landfill Gas","Renewables",9,"No"
"D","06/20/2023","23:00:46","Refuse","Renewables",316,"No"
"D","06/20/2023","23:00:46","Solar","Renewables",5,"No"
"D","06/20/2023","23:00:46","Wind","Renewables",54,"No"
"D","06/20/2023","23:00:46","Wood","Renewables",164,"No"
"D","06/20/2023","23:11:27","Hydro","Hydro",943,"No"
"D","06/20/2023","23:11:27","Natural Gas","Natural Gas",7180,"Yes"
"D","06/20/2023","23:11:27","Nuclear","Nuclear",1243,"No"
"D","06/20/2023","23:11:27","Oil","Oil",0,"No"
"D","06/20/2023","23:11:27","Other","Other",30,"No"
"D","06/20/2023","23:11:27","Landfill Gas","Renewables",15,"No"
"D","06/20/2023","23:11:27","Refuse","Renewables",317,"No"
"D","06/20/2023","23:11:27","Solar","Renewables",5,"No"
"D","06/20/2023","23:11:27","Wind","Renewables",55,"No"
"D","06/20/2023","23:11:27","Wood","Renewables",161,"No"
"D","06/20/2023","23:21:21","Hydro","Hydro",942,"No"
"D","06/20/2023","23:21:21","Natural Gas","Natural Gas",6899,"Yes"
"D","06/20/2023","23:21:21","Nuclear","Nuclear",1243,"No"
"D","06/20/2023","23:21:21","Other","Other",0,"No"
"D","06/20/2023","23:21:21","Landfill Gas","Renewables",15,"No"
"D","06/20/2023","23:21:21","Refuse","Renewables",321,"No"
"D","06/20/2023","23:21:21","Solar","Renewables",5,"No"
"D","06/20/2023","23:21:21","Wind","Renewables",54,"No"
"D","06/20/2023","23:21:21","Wood","Renewables",162,"No"
"D","06/20/2023","23:25:47","Hydro","Hydro",942,"No"
"D","06/20/2023","23:25:47","Natural Gas","Natural Gas",6936,"Yes"
"D","06/20/2023","23:25:47","Nuclear","Nuclear",1243,"No"
"D","06/20/2023","23:25:47","Oil","Oil",0,"No"
"D","06/20/2023","23:25:47","Other","Other",0,"No"
"D","06/20/2023","23:25:47","Landfill Gas","Renewables",15,"No"
"D","06/20/2023","23:25:47","Refuse","Renewables",320,"No"
"D","06/20/2023","23:25:47","Solar","Renewables",5,"No"
"D","06/20/2023","23:25:47","Wind","Renewables",58,"No"
"D","06/20/2023","23:25:47","Wood","Renewables",163,"No"
"D","06/20/2023","23:35:23","Hydro","Hydro",941,"No"
"D","06/20/2023","23:35:23","Natural Gas","Natural Gas",6950,"Yes"
"D","06/20/2023","23:35:23","Nuclear","Nuclear",1243,"No"
"D","06/20/2023","23:35:23","Oil","Oil",0,"No"
"D","06/20/2023","23:35:23","Other","Other",0,"No"
"D","06/20/2023","23:35:23","Landfill Gas","Renewables",15,"No"
"D","06/20/2023","23:35:23","Refuse","Renewables",326,"No"
"D","06/20/2023","23:35:23","Solar","Renewables",5,"No"
"D","06/20/2023","23:35:23","Wind","Renewables",56,"No"
"D","06/20/2023","23:35:23","Wood","Renewables",163,"No"
"D","06/20/2023","23:40:12","Hydro","Hydro",941,"No"
"D","06/20/2023","23:40:12","Natural Gas","Natural Gas",6713,"Yes"
"D","06/20/2023","23:40:12","Nuclear","Nuclear",1245,"No"
"D","06/20/2023","23:40:12","Oil","Oil",1,"No"
"D","06/20/2023","23:40:12","Other","Other",37,"No"
"D","06/20/2023","23:40:12","Landfill Gas","Renewables",15,"No"
"D","06/20/2023","23:40:12","Refuse","Renewables",324,"No"
"D","06/20/2023","23:40:12","Solar","Renewables",5,"No"
"D","06/20/2023","23:40:12","Wind","Renewables",55,"No"
"D","06/20/2023","23:40:12","Wood","Renewables",163,"No"
"D","06/20/2023","23:48:57","Hydro","Hydro",939,"No"
"D","06/20/2023","23:48:57","Natural Gas","Natural Gas",6681,"Yes"
"D","06/20/2023","23:48:57","Nuclear","Nuclear",1242,"No"
"D","06/20/2023","23:48:57","Oil","Oil",40,"No"
"D","06/20/2023","23:48:57","Other","Other",0,"No"
"D","06/20/2023","23:48:57","Landfill Gas","Renewables",15,"No"
"D","06/20/2023","23:48:57","Refuse","Renewables",312,"No"
"D","06/20/2023","23:48:57","Solar","Renewables",5,"No"
"D","06/20/2023","23:48:57","Wind","Renewables",54,"No"
"D","06/20/2023","23:48:57","Wood","Renewables",162,"No"
"D","06/20/2023","23:52:05","Hydro","Hydro",904,"No"
"D","06/20/2023","23:52:05","Natural Gas","Natural Gas",6700,"Yes"
"D","06/20/2023","23:52:05","Nuclear","Nuclear",1243,"No"
"D","06/20/2023","23:52:05","Oil","Oil",39,"No"
"D","06/20/2023","23:52:05","Other","Other",0,"No"
"D","06/20/2023","23:52:05","Landfill Gas","Renewables",15,"No"
"D","06/20/2023","23:52:05","Refuse","Renewables",317,"No"
"D","06/20/2023","23:52:05","Solar","Renewables",5,"No"
"D","06/20/2023","23:52:05","Wind","Renewables",51,"No"
"D","06/20/2023","23:52:05","Wood","Renewables",163,"No"
"D","06/20/2023","23:57:43","Hydro","Hydro",847,"Yes"
"D","06/20/2023","23:57:43","Natural Gas","Natural Gas",6904,"No"
"D","06/20/2023","23:57:43","Nuclear","Nuclear",1245,"No"
"D","06/20/2023","23:57:43","Oil","Oil",22,"No"
"D","06/20/2023","23:57:43","Other","Other",5,"No"
"D","06/20/2023","23:57:43","Landfill Gas","Renewables",15,"No"
"D","06/20/2023","23:57:43","Refuse","Renewables",317,"No"
"D","06/20/2023","23:57:43","Solar","Renewables",5,"No"
"D","06/20/2023","23:57:43","Wind","Renewables",51,"No"
"D","06/20/2023","23:57:43","Wood","Renewables",166,"No"
"T","1958 lines"
