"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20231226.csv"
"C","Report for 12/26/2023"
"C","Report generated 08/12/2024 17:33:52 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","12/26/2023","11:52:18","Other","Other",3,"No"
"D","12/26/2023","11:52:18","Landfill Gas","Renewables",35,"No"
"D","12/26/2023","11:52:18","Refuse","Renewables",328,"No"
"D","12/26/2023","11:52:18","Solar","Renewables",212,"No"
"D","12/26/2023","11:52:18","Wind","Renewables",102,"No"
"D","12/26/2023","11:52:18","Wood","Renewables",200,"No"
"D","12/26/2023","12:00:40","Hydro","Hydro",1082,"No"
"D","12/26/2023","12:00:40","Natural Gas","Natural Gas",5005,"Yes"
"D","12/26/2023","12:00:40","Nuclear","Nuclear",3369,"No"
"D","12/26/2023","12:00:40","Other","Other",3,"No"
"D","12/26/2023","12:00:40","Landfill Gas","Renewables",35,"No"
"D","12/26/2023","12:00:40","Refuse","Renewables",331,"No"
"D","12/26/2023","12:00:40","Solar","Renewables",213,"No"
"D","12/26/2023","12:00:40","Wind","Renewables",108,"No"
"D","12/26/2023","12:00:40","Wood","Renewables",203,"No"
"D","12/26/2023","12:07:05","Hydro","Hydro",1093,"No"
"D","12/26/2023","12:07:05","Natural Gas","Natural Gas",4969,"Yes"
"D","12/26/2023","12:07:05","Nuclear","Nuclear",3370,"No"
"D","12/26/2023","12:07:05","Other","Other",5,"No"
"D","12/26/2023","12:07:05","Landfill Gas","Renewables",35,"No"
"D","12/26/2023","12:07:05","Refuse","Renewables",324,"No"
"D","12/26/2023","12:07:05","Solar","Renewables",211,"No"
"D","12/26/2023","12:07:05","Wind","Renewables",111,"No"
"D","12/26/2023","12:07:05","Wood","Renewables",203,"No"
"D","12/26/2023","12:08:34","Hydro","Hydro",1093,"No"
"D","12/26/2023","12:08:34","Natural Gas","Natural Gas",4937,"Yes"
"D","12/26/2023","12:08:34","Nuclear","Nuclear",3370,"No"
"D","12/26/2023","12:08:34","Other","Other",3,"No"
"D","12/26/2023","12:08:34","Landfill Gas","Renewables",35,"No"
"D","12/26/2023","12:08:34","Refuse","Renewables",336,"No"
"D","12/26/2023","12:08:34","Solar","Renewables",225,"No"
"D","12/26/2023","12:08:34","Wind","Renewables",115,"No"
"D","12/26/2023","12:08:34","Wood","Renewables",203,"No"
"D","12/26/2023","12:12:44","Hydro","Hydro",1089,"No"
"D","12/26/2023","12:12:44","Natural Gas","Natural Gas",4917,"Yes"
"D","12/26/2023","12:12:44","Nuclear","Nuclear",3370,"No"
"D","12/26/2023","12:12:44","Other","Other",4,"No"
"D","12/26/2023","12:12:44","Landfill Gas","Renewables",35,"No"
"D","12/26/2023","12:12:44","Refuse","Renewables",338,"No"
"D","12/26/2023","12:12:44","Solar","Renewables",235,"No"
"D","12/26/2023","12:12:44","Wind","Renewables",119,"No"
"D","12/26/2023","12:12:44","Wood","Renewables",202,"No"
"D","12/26/2023","12:19:50","Hydro","Hydro",1091,"No"
"D","12/26/2023","12:19:50","Natural Gas","Natural Gas",4890,"Yes"
"D","12/26/2023","12:19:50","Nuclear","Nuclear",3368,"No"
"D","12/26/2023","12:19:50","Other","Other",3,"No"
"D","12/26/2023","12:19:50","Landfill Gas","Renewables",35,"No"
"D","12/26/2023","12:19:50","Refuse","Renewables",334,"No"
"D","12/26/2023","12:19:50","Solar","Renewables",249,"No"
"D","12/26/2023","12:19:50","Wind","Renewables",117,"No"
"D","12/26/2023","12:19:50","Wood","Renewables",201,"No"
"D","12/26/2023","12:24:20","Hydro","Hydro",1092,"No"
"D","12/26/2023","12:24:20","Natural Gas","Natural Gas",4878,"Yes"
"D","12/26/2023","12:24:20","Nuclear","Nuclear",3369,"No"
"D","12/26/2023","12:24:20","Other","Other",20,"No"
"D","12/26/2023","12:24:20","Landfill Gas","Renewables",35,"No"
"D","12/26/2023","12:24:20","Refuse","Renewables",334,"No"
"D","12/26/2023","12:24:20","Solar","Renewables",246,"No"
"D","12/26/2023","12:24:20","Wind","Renewables",106,"No"
"D","12/26/2023","12:24:20","Wood","Renewables",204,"No"
"D","12/26/2023","12:26:32","Hydro","Hydro",1096,"No"
"D","12/26/2023","12:26:32","Natural Gas","Natural Gas",4871,"Yes"
"D","12/26/2023","12:26:32","Nuclear","Nuclear",3371,"No"
"D","12/26/2023","12:26:32","Other","Other",5,"No"
"D","12/26/2023","12:26:32","Landfill Gas","Renewables",35,"No"
"D","12/26/2023","12:26:32","Refuse","Renewables",335,"No"
"D","12/26/2023","12:26:32","Solar","Renewables",257,"No"
"D","12/26/2023","12:26:32","Wind","Renewables",111,"No"
"D","12/26/2023","12:26:32","Wood","Renewables",203,"No"
"D","12/26/2023","12:32:12","Hydro","Hydro",1099,"No"
"D","12/26/2023","12:32:12","Natural Gas","Natural Gas",4835,"Yes"
"D","12/26/2023","12:32:12","Nuclear","Nuclear",3371,"No"
"D","12/26/2023","12:32:12","Other","Other",5,"No"
"D","12/26/2023","12:32:12","Landfill Gas","Renewables",34,"No"
"D","12/26/2023","12:32:12","Refuse","Renewables",337,"No"
"D","12/26/2023","12:32:12","Solar","Renewables",265,"No"
"D","12/26/2023","12:32:12","Wind","Renewables",105,"No"
"D","12/26/2023","12:32:12","Wood","Renewables",202,"No"
"D","12/26/2023","12:40:11","Hydro","Hydro",1099,"No"
"D","12/26/2023","12:40:11","Natural Gas","Natural Gas",4840,"Yes"
"D","12/26/2023","12:40:11","Nuclear","Nuclear",3371,"No"
"D","12/26/2023","12:40:11","Other","Other",6,"No"
"D","12/26/2023","12:40:11","Landfill Gas","Renewables",34,"No"
"D","12/26/2023","12:40:11","Refuse","Renewables",340,"No"
"D","12/26/2023","12:40:11","Solar","Renewables",284,"No"
"D","12/26/2023","12:40:11","Wind","Renewables",105,"No"
"D","12/26/2023","12:40:11","Wood","Renewables",203,"No"
"D","12/26/2023","12:44:22","Hydro","Hydro",1103,"No"
"D","12/26/2023","12:44:22","Natural Gas","Natural Gas",4843,"Yes"
"D","12/26/2023","12:44:22","Nuclear","Nuclear",3369,"No"
"D","12/26/2023","12:44:22","Other","Other",3,"No"
"D","12/26/2023","12:44:22","Landfill Gas","Renewables",34,"No"
"D","12/26/2023","12:44:22","Refuse","Renewables",335,"No"
"D","12/26/2023","12:44:22","Solar","Renewables",295,"No"
"D","12/26/2023","12:44:22","Wind","Renewables",104,"No"
"D","12/26/2023","12:44:22","Wood","Renewables",200,"No"
"D","12/26/2023","12:46:21","Hydro","Hydro",1100,"No"
"D","12/26/2023","12:46:21","Natural Gas","Natural Gas",4850,"Yes"
"D","12/26/2023","12:46:21","Nuclear","Nuclear",3369,"No"
"D","12/26/2023","12:46:21","Other","Other",3,"No"
"D","12/26/2023","12:46:21","Landfill Gas","Renewables",35,"No"
"D","12/26/2023","12:46:21","Refuse","Renewables",337,"No"
"D","12/26/2023","12:46:21","Solar","Renewables",294,"No"
"D","12/26/2023","12:46:21","Wind","Renewables",109,"No"
"D","12/26/2023","12:46:21","Wood","Renewables",202,"No"
"D","12/26/2023","12:53:13","Coal","Coal",2,"No"
"D","12/26/2023","12:53:13","Hydro","Hydro",1097,"No"
"D","12/26/2023","12:53:13","Natural Gas","Natural Gas",4823,"Yes"
"D","12/26/2023","12:53:13","Nuclear","Nuclear",3369,"No"
"D","12/26/2023","12:53:13","Other","Other",9,"No"
"D","12/26/2023","12:53:13","Landfill Gas","Renewables",34,"No"
"D","12/26/2023","12:53:13","Refuse","Renewables",338,"No"
"D","12/26/2023","12:53:13","Solar","Renewables",286,"No"
"D","12/26/2023","12:53:13","Wind","Renewables",117,"No"
"D","12/26/2023","12:53:13","Wood","Renewables",201,"No"
"D","12/26/2023","12:59:35","Hydro","Hydro",1099,"No"
"D","12/26/2023","12:59:35","Natural Gas","Natural Gas",4943,"Yes"
"D","12/26/2023","12:59:35","Nuclear","Nuclear",3370,"No"
"D","12/26/2023","12:59:35","Other","Other",1,"No"
"D","12/26/2023","12:59:35","Landfill Gas","Renewables",34,"No"
"D","12/26/2023","12:59:35","Refuse","Renewables",339,"No"
"D","12/26/2023","12:59:35","Solar","Renewables",295,"No"
"D","12/26/2023","12:59:35","Wind","Renewables",111,"No"
"D","12/26/2023","12:59:35","Wood","Renewables",201,"No"
"D","12/26/2023","13:04:13","Coal","Coal",4,"No"
"D","12/26/2023","13:04:13","Hydro","Hydro",1098,"No"
"D","12/26/2023","13:04:13","Natural Gas","Natural Gas",5045,"Yes"
"D","12/26/2023","13:04:13","Nuclear","Nuclear",3371,"No"
"D","12/26/2023","13:04:13","Other","Other",11,"No"
"D","12/26/2023","13:04:13","Landfill Gas","Renewables",34,"No"
"D","12/26/2023","13:04:13","Refuse","Renewables",347,"No"
"D","12/26/2023","13:04:13","Solar","Renewables",278,"No"
"D","12/26/2023","13:04:13","Wind","Renewables",105,"No"
"D","12/26/2023","13:04:13","Wood","Renewables",201,"No"
"D","12/26/2023","13:06:06","Coal","Coal",4,"No"
"D","12/26/2023","13:06:06","Hydro","Hydro",1098,"No"
"D","12/26/2023","13:06:06","Natural Gas","Natural Gas",5045,"Yes"
"D","12/26/2023","13:06:06","Nuclear","Nuclear",3371,"No"
"D","12/26/2023","13:06:06","Other","Other",11,"No"
"D","12/26/2023","13:06:06","Landfill Gas","Renewables",34,"No"
"D","12/26/2023","13:06:06","Refuse","Renewables",347,"No"
"D","12/26/2023","13:06:06","Solar","Renewables",278,"No"
"D","12/26/2023","13:06:06","Wind","Renewables",105,"No"
"D","12/26/2023","13:06:06","Wood","Renewables",201,"No"
"D","12/26/2023","13:07:33","Hydro","Hydro",1100,"No"
"D","12/26/2023","13:07:33","Natural Gas","Natural Gas",5090,"Yes"
"D","12/26/2023","13:07:33","Nuclear","Nuclear",3371,"No"
"D","12/26/2023","13:07:33","Other","Other",37,"No"
"D","12/26/2023","13:07:33","Landfill Gas","Renewables",35,"No"
"D","12/26/2023","13:07:33","Refuse","Renewables",344,"No"
"D","12/26/2023","13:07:33","Solar","Renewables",284,"No"
"D","12/26/2023","13:07:33","Wind","Renewables",97,"No"
"D","12/26/2023","13:07:33","Wood","Renewables",202,"No"
"D","12/26/2023","13:11:22","Hydro","Hydro",1102,"No"
"D","12/26/2023","13:11:22","Natural Gas","Natural Gas",5162,"Yes"
"D","12/26/2023","13:11:22","Nuclear","Nuclear",3371,"No"
"D","12/26/2023","13:11:22","Other","Other",2,"No"
"D","12/26/2023","13:11:22","Landfill Gas","Renewables",34,"No"
"D","12/26/2023","13:11:22","Refuse","Renewables",343,"No"
"D","12/26/2023","13:11:22","Solar","Renewables",285,"No"
"D","12/26/2023","13:11:22","Wind","Renewables",98,"No"
"D","12/26/2023","13:11:22","Wood","Renewables",202,"No"
"D","12/26/2023","13:11:26","Hydro","Hydro",1102,"No"
"D","12/26/2023","13:11:26","Natural Gas","Natural Gas",5162,"Yes"
"D","12/26/2023","13:11:26","Nuclear","Nuclear",3371,"No"
"D","12/26/2023","13:11:26","Other","Other",2,"No"
"D","12/26/2023","13:11:26","Landfill Gas","Renewables",34,"No"
"D","12/26/2023","13:11:26","Refuse","Renewables",343,"No"
"D","12/26/2023","13:11:26","Solar","Renewables",285,"No"
"D","12/26/2023","13:11:26","Wind","Renewables",98,"No"
"D","12/26/2023","13:11:26","Wood","Renewables",202,"No"
"D","12/26/2023","13:13:29","Coal","Coal",2,"No"
"D","12/26/2023","13:13:29","Hydro","Hydro",1103,"No"
"D","12/26/2023","13:13:29","Natural Gas","Natural Gas",5106,"Yes"
"D","12/26/2023","13:13:29","Nuclear","Nuclear",3370,"No"
"D","12/26/2023","13:13:29","Other","Other",7,"No"
"D","12/26/2023","13:13:29","Landfill Gas","Renewables",34,"No"
"D","12/26/2023","13:13:29","Refuse","Renewables",341,"No"
"D","12/26/2023","13:13:29","Solar","Renewables",291,"No"
"D","12/26/2023","13:13:29","Wind","Renewables",95,"No"
"D","12/26/2023","13:13:29","Wood","Renewables",203,"No"
"D","12/26/2023","13:17:31","Hydro","Hydro",1102,"No"
"D","12/26/2023","13:17:31","Natural Gas","Natural Gas",5208,"Yes"
"D","12/26/2023","13:17:31","Nuclear","Nuclear",3370,"No"
"D","12/26/2023","13:17:31","Other","Other",2,"No"
"D","12/26/2023","13:17:31","Landfill Gas","Renewables",34,"No"
"D","12/26/2023","13:17:31","Refuse","Renewables",340,"No"
"D","12/26/2023","13:17:31","Solar","Renewables",286,"No"
"D","12/26/2023","13:17:31","Wind","Renewables",99,"No"
"D","12/26/2023","13:17:31","Wood","Renewables",201,"No"
"D","12/26/2023","13:22:29","Hydro","Hydro",1101,"No"
"D","12/26/2023","13:22:29","Natural Gas","Natural Gas",5223,"Yes"
"D","12/26/2023","13:22:29","Nuclear","Nuclear",3369,"No"
"D","12/26/2023","13:22:29","Other","Other",2,"No"
"D","12/26/2023","13:22:29","Landfill Gas","Renewables",34,"No"
"D","12/26/2023","13:22:29","Refuse","Renewables",339,"No"
"D","12/26/2023","13:22:29","Solar","Renewables",259,"No"
"D","12/26/2023","13:22:29","Wind","Renewables",98,"No"
"D","12/26/2023","13:22:29","Wood","Renewables",201,"No"
"D","12/26/2023","13:25:46","Hydro","Hydro",1103,"No"
"D","12/26/2023","13:25:46","Natural Gas","Natural Gas",5209,"Yes"
"D","12/26/2023","13:25:46","Nuclear","Nuclear",3369,"No"
"D","12/26/2023","13:25:46","Other","Other",2,"No"
"D","12/26/2023","13:25:46","Landfill Gas","Renewables",34,"No"
"D","12/26/2023","13:25:46","Refuse","Renewables",340,"No"
"D","12/26/2023","13:25:46","Solar","Renewables",256,"No"
"D","12/26/2023","13:25:46","Wind","Renewables",98,"No"
"D","12/26/2023","13:25:46","Wood","Renewables",202,"No"
"D","12/26/2023","13:28:32","Hydro","Hydro",1103,"No"
"D","12/26/2023","13:28:32","Natural Gas","Natural Gas",5198,"Yes"
"D","12/26/2023","13:28:32","Nuclear","Nuclear",3370,"No"
"D","12/26/2023","13:28:32","Other","Other",4,"No"
"D","12/26/2023","13:28:32","Landfill Gas","Renewables",34,"No"
"D","12/26/2023","13:28:32","Refuse","Renewables",345,"No"
"D","12/26/2023","13:28:32","Solar","Renewables",258,"No"
"D","12/26/2023","13:28:32","Wind","Renewables",98,"No"
"D","12/26/2023","13:28:32","Wood","Renewables",200,"No"
"D","12/26/2023","13:30:48","Coal","Coal",0,"No"
"D","12/26/2023","13:30:48","Hydro","Hydro",1101,"No"
"D","12/26/2023","13:30:48","Natural Gas","Natural Gas",5216,"Yes"
"D","12/26/2023","13:30:48","Nuclear","Nuclear",3368,"No"
"D","12/26/2023","13:30:48","Other","Other",3,"No"
"D","12/26/2023","13:30:48","Landfill Gas","Renewables",34,"No"
"D","12/26/2023","13:30:48","Refuse","Renewables",341,"No"
"D","12/26/2023","13:30:48","Solar","Renewables",259,"No"
"D","12/26/2023","13:30:48","Wind","Renewables",110,"No"
"D","12/26/2023","13:30:48","Wood","Renewables",202,"No"
"D","12/26/2023","13:34:40","Hydro","Hydro",1099,"No"
"D","12/26/2023","13:34:40","Natural Gas","Natural Gas",5231,"Yes"
"D","12/26/2023","13:34:40","Nuclear","Nuclear",3369,"No"
"D","12/26/2023","13:34:40","Other","Other",1,"No"
"D","12/26/2023","13:34:40","Landfill Gas","Renewables",34,"No"
"D","12/26/2023","13:34:40","Refuse","Renewables",340,"No"
"D","12/26/2023","13:34:40","Solar","Renewables",239,"No"
"D","12/26/2023","13:34:40","Wind","Renewables",115,"No"
"D","12/26/2023","13:34:40","Wood","Renewables",202,"No"
"D","12/26/2023","13:37:45","Hydro","Hydro",1102,"No"
"D","12/26/2023","13:37:45","Natural Gas","Natural Gas",5263,"Yes"
"D","12/26/2023","13:37:45","Nuclear","Nuclear",3370,"No"
"D","12/26/2023","13:37:45","Other","Other",1,"No"
"D","12/26/2023","13:37:45","Landfill Gas","Renewables",34,"No"
"D","12/26/2023","13:37:45","Refuse","Renewables",341,"No"
"D","12/26/2023","13:37:45","Solar","Renewables",211,"No"
"D","12/26/2023","13:37:45","Wind","Renewables",117,"No"
"D","12/26/2023","13:37:45","Wood","Renewables",204,"No"
"D","12/26/2023","13:40:59","Hydro","Hydro",1101,"No"
"D","12/26/2023","13:40:59","Natural Gas","Natural Gas",5355,"Yes"
"D","12/26/2023","13:40:59","Nuclear","Nuclear",3371,"No"
"D","12/26/2023","13:40:59","Other","Other",1,"No"
"D","12/26/2023","13:40:59","Landfill Gas","Renewables",34,"No"
"D","12/26/2023","13:40:59","Refuse","Renewables",342,"No"
"D","12/26/2023","13:40:59","Solar","Renewables",198,"No"
"D","12/26/2023","13:40:59","Wind","Renewables",119,"No"
"D","12/26/2023","13:40:59","Wood","Renewables",203,"No"
"D","12/26/2023","13:44:20","Hydro","Hydro",1100,"No"
"D","12/26/2023","13:44:20","Natural Gas","Natural Gas",5351,"Yes"
"D","12/26/2023","13:44:20","Nuclear","Nuclear",3369,"No"
"D","12/26/2023","13:44:20","Other","Other",1,"No"
"D","12/26/2023","13:44:20","Landfill Gas","Renewables",34,"No"
"D","12/26/2023","13:44:20","Refuse","Renewables",338,"No"
"D","12/26/2023","13:44:20","Solar","Renewables",196,"No"
"D","12/26/2023","13:44:20","Wind","Renewables",121,"No"
"D","12/26/2023","13:44:20","Wood","Renewables",202,"No"
"D","12/26/2023","13:47:16","Hydro","Hydro",1103,"No"
"D","12/26/2023","13:47:16","Natural Gas","Natural Gas",5331,"Yes"
"D","12/26/2023","13:47:16","Nuclear","Nuclear",3369,"No"
"D","12/26/2023","13:47:16","Other","Other",16,"No"
"D","12/26/2023","13:47:16","Landfill Gas","Renewables",34,"No"
"D","12/26/2023","13:47:16","Refuse","Renewables",341,"No"
"D","12/26/2023","13:47:16","Solar","Renewables",195,"No"
"D","12/26/2023","13:47:16","Wind","Renewables",125,"No"
"D","12/26/2023","13:47:16","Wood","Renewables",202,"No"
"D","12/26/2023","13:55:01","Hydro","Hydro",1106,"No"
"D","12/26/2023","13:55:01","Natural Gas","Natural Gas",5402,"Yes"
"D","12/26/2023","13:55:01","Nuclear","Nuclear",3370,"No"
"D","12/26/2023","13:55:01","Other","Other",1,"No"
"D","12/26/2023","13:55:01","Landfill Gas","Renewables",34,"No"
"D","12/26/2023","13:55:01","Refuse","Renewables",340,"No"
"D","12/26/2023","13:55:01","Solar","Renewables",198,"No"
"D","12/26/2023","13:55:01","Wind","Renewables",115,"No"
"D","12/26/2023","13:55:01","Wood","Renewables",202,"No"
"D","12/26/2023","14:02:50","Hydro","Hydro",1109,"No"
"D","12/26/2023","14:02:50","Natural Gas","Natural Gas",5322,"Yes"
"D","12/26/2023","14:02:50","Nuclear","Nuclear",3370,"No"
"D","12/26/2023","14:02:50","Other","Other",2,"No"
"D","12/26/2023","14:02:50","Landfill Gas","Renewables",34,"No"
"D","12/26/2023","14:02:50","Refuse","Renewables",343,"No"
"D","12/26/2023","14:02:50","Solar","Renewables",188,"No"
"D","12/26/2023","14:02:50","Wind","Renewables",115,"No"
"D","12/26/2023","14:02:50","Wood","Renewables",203,"No"
"D","12/26/2023","14:08:13","Hydro","Hydro",1112,"No"
"D","12/26/2023","14:08:13","Natural Gas","Natural Gas",5388,"Yes"
"D","12/26/2023","14:08:13","Nuclear","Nuclear",3370,"No"
"D","12/26/2023","14:08:13","Other","Other",1,"No"
"D","12/26/2023","14:08:13","Landfill Gas","Renewables",34,"No"
"D","12/26/2023","14:08:13","Refuse","Renewables",339,"No"
"D","12/26/2023","14:08:13","Solar","Renewables",170,"No"
"D","12/26/2023","14:08:13","Wind","Renewables",115,"No"
"D","12/26/2023","14:08:13","Wood","Renewables",203,"No"
"D","12/26/2023","14:11:40","Hydro","Hydro",1116,"No"
"D","12/26/2023","14:11:40","Natural Gas","Natural Gas",5439,"Yes"
"D","12/26/2023","14:11:40","Nuclear","Nuclear",3369,"No"
"D","12/26/2023","14:11:40","Other","Other",1,"No"
"D","12/26/2023","14:11:40","Landfill Gas","Renewables",34,"No"
"D","12/26/2023","14:11:40","Refuse","Renewables",339,"No"
"D","12/26/2023","14:11:40","Solar","Renewables",160,"No"
"D","12/26/2023","14:11:40","Wind","Renewables",117,"No"
"D","12/26/2023","14:11:40","Wood","Renewables",202,"No"
"D","12/26/2023","14:14:24","Hydro","Hydro",1116,"No"
"D","12/26/2023","14:14:24","Natural Gas","Natural Gas",5439,"Yes"
"D","12/26/2023","14:14:24","Nuclear","Nuclear",3369,"No"
"D","12/26/2023","14:14:24","Other","Other",1,"No"
"D","12/26/2023","14:14:24","Landfill Gas","Renewables",34,"No"
"D","12/26/2023","14:14:24","Refuse","Renewables",339,"No"
"D","12/26/2023","14:14:24","Solar","Renewables",160,"No"
"D","12/26/2023","14:14:24","Wind","Renewables",117,"No"
"D","12/26/2023","14:14:24","Wood","Renewables",202,"No"
"D","12/26/2023","14:16:01","Hydro","Hydro",1117,"No"
"D","12/26/2023","14:16:01","Natural Gas","Natural Gas",5367,"Yes"
"D","12/26/2023","14:16:01","Nuclear","Nuclear",3370,"No"
"D","12/26/2023","14:16:01","Other","Other",24,"No"
"D","12/26/2023","14:16:01","Landfill Gas","Renewables",34,"No"
"D","12/26/2023","14:16:01","Refuse","Renewables",339,"No"
"D","12/26/2023","14:16:01","Solar","Renewables",141,"No"
"D","12/26/2023","14:16:01","Wind","Renewables",111,"No"
"D","12/26/2023","14:16:01","Wood","Renewables",203,"No"
"D","12/26/2023","14:24:58","Hydro","Hydro",1109,"No"
"D","12/26/2023","14:24:58","Natural Gas","Natural Gas",5629,"Yes"
"D","12/26/2023","14:24:58","Nuclear","Nuclear",3368,"No"
"D","12/26/2023","14:24:58","Other","Other",1,"No"
"D","12/26/2023","14:24:58","Landfill Gas","Renewables",34,"No"
"D","12/26/2023","14:24:58","Refuse","Renewables",341,"No"
"D","12/26/2023","14:24:58","Solar","Renewables",127,"No"
"D","12/26/2023","14:24:58","Wind","Renewables",99,"No"
"D","12/26/2023","14:24:58","Wood","Renewables",202,"No"
"D","12/26/2023","14:28:51","Hydro","Hydro",1109,"No"
"D","12/26/2023","14:28:51","Natural Gas","Natural Gas",5658,"Yes"
"D","12/26/2023","14:28:51","Nuclear","Nuclear",3371,"No"
"D","12/26/2023","14:28:51","Other","Other",1,"No"
"D","12/26/2023","14:28:51","Landfill Gas","Renewables",34,"No"
"D","12/26/2023","14:28:51","Refuse","Renewables",338,"No"
"D","12/26/2023","14:28:51","Solar","Renewables",116,"No"
"D","12/26/2023","14:28:51","Wind","Renewables",94,"No"
"D","12/26/2023","14:28:51","Wood","Renewables",204,"No"
"D","12/26/2023","14:32:28","Hydro","Hydro",1110,"No"
"D","12/26/2023","14:32:28","Natural Gas","Natural Gas",5714,"Yes"
"D","12/26/2023","14:32:28","Nuclear","Nuclear",3371,"No"
"D","12/26/2023","14:32:28","Other","Other",2,"No"
"D","12/26/2023","14:32:28","Landfill Gas","Renewables",34,"No"
"D","12/26/2023","14:32:28","Refuse","Renewables",338,"No"
"D","12/26/2023","14:32:28","Solar","Renewables",115,"No"
"D","12/26/2023","14:32:28","Wind","Renewables",92,"No"
"D","12/26/2023","14:32:28","Wood","Renewables",203,"No"
"D","12/26/2023","14:37:11","Hydro","Hydro",1110,"No"
"D","12/26/2023","14:37:11","Natural Gas","Natural Gas",5836,"Yes"
"D","12/26/2023","14:37:11","Nuclear","Nuclear",3370,"No"
"D","12/26/2023","14:37:11","Other","Other",1,"No"
"D","12/26/2023","14:37:11","Landfill Gas","Renewables",34,"No"
"D","12/26/2023","14:37:11","Refuse","Renewables",334,"No"
"D","12/26/2023","14:37:11","Solar","Renewables",103,"No"
"D","12/26/2023","14:37:11","Wind","Renewables",87,"No"
"D","12/26/2023","14:37:11","Wood","Renewables",203,"No"
"D","12/26/2023","14:43:11","Hydro","Hydro",1110,"No"
"D","12/26/2023","14:43:11","Natural Gas","Natural Gas",5898,"Yes"
"D","12/26/2023","14:43:11","Nuclear","Nuclear",3370,"No"
"D","12/26/2023","14:43:11","Other","Other",2,"No"
"D","12/26/2023","14:43:11","Landfill Gas","Renewables",34,"No"
"D","12/26/2023","14:43:11","Refuse","Renewables",327,"No"
"D","12/26/2023","14:43:11","Solar","Renewables",99,"No"
"D","12/26/2023","14:43:11","Wind","Renewables",90,"No"
"D","12/26/2023","14:43:11","Wood","Renewables",202,"No"
"D","12/26/2023","14:48:17","Hydro","Hydro",1111,"No"
"D","12/26/2023","14:48:17","Natural Gas","Natural Gas",5977,"Yes"
"D","12/26/2023","14:48:17","Nuclear","Nuclear",3369,"No"
"D","12/26/2023","14:48:17","Other","Other",1,"No"
"D","12/26/2023","14:48:17","Landfill Gas","Renewables",34,"No"
"D","12/26/2023","14:48:17","Refuse","Renewables",328,"No"
"D","12/26/2023","14:48:17","Solar","Renewables",90,"No"
"D","12/26/2023","14:48:17","Wind","Renewables",94,"No"
"D","12/26/2023","14:48:17","Wood","Renewables",201,"No"
"D","12/26/2023","14:52:36","Coal","Coal",0,"No"
"D","12/26/2023","14:52:36","Hydro","Hydro",1112,"No"
"D","12/26/2023","14:52:36","Natural Gas","Natural Gas",6019,"Yes"
"D","12/26/2023","14:52:36","Nuclear","Nuclear",3366,"No"
"D","12/26/2023","14:52:36","Other","Other",2,"No"
"D","12/26/2023","14:52:36","Landfill Gas","Renewables",34,"No"
"D","12/26/2023","14:52:36","Refuse","Renewables",329,"No"
"D","12/26/2023","14:52:36","Solar","Renewables",80,"No"
"D","12/26/2023","14:52:36","Wind","Renewables",91,"No"
"D","12/26/2023","14:52:36","Wood","Renewables",202,"No"
"D","12/26/2023","14:59:31","Coal","Coal",2,"No"
"D","12/26/2023","14:59:31","Hydro","Hydro",1075,"No"
"D","12/26/2023","14:59:31","Natural Gas","Natural Gas",6108,"Yes"
"D","12/26/2023","14:59:31","Nuclear","Nuclear",3369,"No"
"D","12/26/2023","14:59:31","Other","Other",1,"No"
"D","12/26/2023","14:59:31","Landfill Gas","Renewables",34,"No"
"D","12/26/2023","14:59:31","Refuse","Renewables",343,"No"
"D","12/26/2023","14:59:31","Solar","Renewables",68,"No"
"D","12/26/2023","14:59:31","Wind","Renewables",89,"No"
"D","12/26/2023","14:59:31","Wood","Renewables",202,"No"
"D","12/26/2023","15:01:49","Hydro","Hydro",1075,"No"
"D","12/26/2023","15:01:49","Natural Gas","Natural Gas",6169,"Yes"
"D","12/26/2023","15:01:49","Nuclear","Nuclear",3369,"No"
"D","12/26/2023","15:01:49","Other","Other",1,"No"
"D","12/26/2023","15:01:49","Landfill Gas","Renewables",34,"No"
"D","12/26/2023","15:01:49","Refuse","Renewables",343,"No"
"D","12/26/2023","15:01:49","Solar","Renewables",64,"No"
"D","12/26/2023","15:01:49","Wind","Renewables",95,"No"
"D","12/26/2023","15:01:49","Wood","Renewables",202,"No"
"D","12/26/2023","15:07:53","Hydro","Hydro",1077,"No"
"D","12/26/2023","15:07:53","Natural Gas","Natural Gas",6263,"Yes"
"D","12/26/2023","15:07:53","Nuclear","Nuclear",3368,"No"
"D","12/26/2023","15:07:53","Other","Other",1,"No"
"D","12/26/2023","15:07:53","Landfill Gas","Renewables",35,"No"
"D","12/26/2023","15:07:53","Refuse","Renewables",344,"No"
"D","12/26/2023","15:07:53","Solar","Renewables",58,"No"
"D","12/26/2023","15:07:53","Wind","Renewables",93,"No"
"D","12/26/2023","15:07:53","Wood","Renewables",203,"No"
"D","12/26/2023","15:10:36","Hydro","Hydro",1077,"No"
"D","12/26/2023","15:10:36","Natural Gas","Natural Gas",6264,"Yes"
"D","12/26/2023","15:10:36","Nuclear","Nuclear",3368,"No"
"D","12/26/2023","15:10:36","Other","Other",2,"No"
"D","12/26/2023","15:10:36","Landfill Gas","Renewables",34,"No"
"D","12/26/2023","15:10:36","Refuse","Renewables",345,"No"
