"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20220524.csv"
"C","Report for 05/24/2022"
"C","Report generated 08/12/2024 16:43:15 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","05/24/2022","12:29:35","Landfill Gas","Renewables",36,"No"
"D","05/24/2022","12:29:35","Refuse","Renewables",312,"No"
"D","05/24/2022","12:29:35","Solar","Renewables",465,"No"
"D","05/24/2022","12:29:35","Wind","Renewables",12,"No"
"D","05/24/2022","12:29:35","Wood","Renewables",207,"No"
"D","05/24/2022","12:37:34","Hydro","Hydro",725,"No"
"D","05/24/2022","12:37:34","Natural Gas","Natural Gas",5696,"Yes"
"D","05/24/2022","12:37:34","Nuclear","Nuclear",2115,"No"
"D","05/24/2022","12:37:34","Oil","Oil",20,"No"
"D","05/24/2022","12:37:34","Other","Other",10,"No"
"D","05/24/2022","12:37:34","Landfill Gas","Renewables",36,"No"
"D","05/24/2022","12:37:34","Refuse","Renewables",314,"No"
"D","05/24/2022","12:37:34","Solar","Renewables",470,"No"
"D","05/24/2022","12:37:34","Wind","Renewables",13,"No"
"D","05/24/2022","12:37:34","Wood","Renewables",205,"No"
"D","05/24/2022","12:39:57","Hydro","Hydro",728,"No"
"D","05/24/2022","12:39:57","Natural Gas","Natural Gas",5715,"Yes"
"D","05/24/2022","12:39:57","Nuclear","Nuclear",2115,"No"
"D","05/24/2022","12:39:57","Oil","Oil",35,"No"
"D","05/24/2022","12:39:57","Other","Other",8,"No"
"D","05/24/2022","12:39:57","Landfill Gas","Renewables",36,"No"
"D","05/24/2022","12:39:57","Refuse","Renewables",316,"No"
"D","05/24/2022","12:39:57","Solar","Renewables",473,"No"
"D","05/24/2022","12:39:57","Wind","Renewables",13,"No"
"D","05/24/2022","12:39:57","Wood","Renewables",204,"No"
"D","05/24/2022","12:50:01","Hydro","Hydro",728,"No"
"D","05/24/2022","12:50:01","Natural Gas","Natural Gas",5758,"Yes"
"D","05/24/2022","12:50:01","Nuclear","Nuclear",2113,"No"
"D","05/24/2022","12:50:01","Oil","Oil",40,"No"
"D","05/24/2022","12:50:01","Other","Other",0,"No"
"D","05/24/2022","12:50:01","Landfill Gas","Renewables",36,"No"
"D","05/24/2022","12:50:01","Refuse","Renewables",313,"No"
"D","05/24/2022","12:50:01","Solar","Renewables",477,"No"
"D","05/24/2022","12:50:01","Wind","Renewables",15,"No"
"D","05/24/2022","12:50:01","Wood","Renewables",204,"No"
"D","05/24/2022","12:55:35","Hydro","Hydro",736,"No"
"D","05/24/2022","12:55:35","Natural Gas","Natural Gas",5838,"Yes"
"D","05/24/2022","12:55:35","Nuclear","Nuclear",2116,"No"
"D","05/24/2022","12:55:35","Oil","Oil",37,"No"
"D","05/24/2022","12:55:35","Other","Other",0,"No"
"D","05/24/2022","12:55:35","Landfill Gas","Renewables",36,"No"
"D","05/24/2022","12:55:35","Refuse","Renewables",312,"No"
"D","05/24/2022","12:55:35","Solar","Renewables",478,"No"
"D","05/24/2022","12:55:35","Wind","Renewables",13,"No"
"D","05/24/2022","12:55:35","Wood","Renewables",204,"No"
"D","05/24/2022","13:06:17","Hydro","Hydro",733,"No"
"D","05/24/2022","13:06:17","Natural Gas","Natural Gas",5865,"Yes"
"D","05/24/2022","13:06:17","Nuclear","Nuclear",2116,"No"
"D","05/24/2022","13:06:17","Oil","Oil",37,"No"
"D","05/24/2022","13:06:17","Other","Other",0,"No"
"D","05/24/2022","13:06:17","Landfill Gas","Renewables",36,"No"
"D","05/24/2022","13:06:17","Refuse","Renewables",315,"No"
"D","05/24/2022","13:06:17","Solar","Renewables",467,"No"
"D","05/24/2022","13:06:17","Wind","Renewables",13,"No"
"D","05/24/2022","13:06:17","Wood","Renewables",205,"No"
"D","05/24/2022","13:22:37","Hydro","Hydro",710,"No"
"D","05/24/2022","13:22:37","Natural Gas","Natural Gas",5889,"Yes"
"D","05/24/2022","13:22:37","Nuclear","Nuclear",2116,"No"
"D","05/24/2022","13:22:37","Oil","Oil",37,"No"
"D","05/24/2022","13:22:37","Other","Other",0,"No"
"D","05/24/2022","13:22:37","Landfill Gas","Renewables",35,"No"
"D","05/24/2022","13:22:37","Refuse","Renewables",317,"No"
"D","05/24/2022","13:22:37","Solar","Renewables",474,"No"
"D","05/24/2022","13:22:37","Wind","Renewables",11,"No"
"D","05/24/2022","13:22:37","Wood","Renewables",205,"No"
"D","05/24/2022","13:39:09","Hydro","Hydro",709,"No"
"D","05/24/2022","13:39:09","Natural Gas","Natural Gas",5919,"Yes"
"D","05/24/2022","13:39:09","Nuclear","Nuclear",2116,"No"
"D","05/24/2022","13:39:09","Oil","Oil",37,"No"
"D","05/24/2022","13:39:09","Other","Other",1,"No"
"D","05/24/2022","13:39:09","Landfill Gas","Renewables",36,"No"
"D","05/24/2022","13:39:09","Refuse","Renewables",317,"No"
"D","05/24/2022","13:39:09","Solar","Renewables",475,"No"
"D","05/24/2022","13:39:09","Wind","Renewables",11,"No"
"D","05/24/2022","13:39:09","Wood","Renewables",204,"No"
"D","05/24/2022","13:54:45","Hydro","Hydro",703,"No"
"D","05/24/2022","13:54:45","Natural Gas","Natural Gas",5977,"Yes"
"D","05/24/2022","13:54:45","Nuclear","Nuclear",2116,"No"
"D","05/24/2022","13:54:45","Oil","Oil",37,"No"
"D","05/24/2022","13:54:45","Other","Other",0,"No"
"D","05/24/2022","13:54:45","Landfill Gas","Renewables",36,"No"
"D","05/24/2022","13:54:45","Refuse","Renewables",319,"No"
"D","05/24/2022","13:54:45","Solar","Renewables",469,"No"
"D","05/24/2022","13:54:45","Wind","Renewables",12,"No"
"D","05/24/2022","13:54:45","Wood","Renewables",207,"No"
"D","05/24/2022","14:06:11","Hydro","Hydro",719,"No"
"D","05/24/2022","14:06:11","Natural Gas","Natural Gas",6042,"Yes"
"D","05/24/2022","14:06:11","Nuclear","Nuclear",2116,"No"
"D","05/24/2022","14:06:11","Oil","Oil",37,"No"
"D","05/24/2022","14:06:11","Other","Other",0,"No"
"D","05/24/2022","14:06:11","Landfill Gas","Renewables",35,"No"
"D","05/24/2022","14:06:11","Refuse","Renewables",316,"No"
"D","05/24/2022","14:06:11","Solar","Renewables",473,"No"
"D","05/24/2022","14:06:11","Wind","Renewables",7,"No"
"D","05/24/2022","14:06:11","Wood","Renewables",204,"No"
"D","05/24/2022","14:22:22","Hydro","Hydro",716,"No"
"D","05/24/2022","14:22:22","Natural Gas","Natural Gas",6105,"Yes"
"D","05/24/2022","14:22:22","Nuclear","Nuclear",2116,"No"
"D","05/24/2022","14:22:22","Oil","Oil",8,"No"
"D","05/24/2022","14:22:22","Other","Other",1,"No"
"D","05/24/2022","14:22:22","Landfill Gas","Renewables",35,"No"
"D","05/24/2022","14:22:22","Refuse","Renewables",317,"No"
"D","05/24/2022","14:22:22","Solar","Renewables",444,"No"
"D","05/24/2022","14:22:22","Wind","Renewables",8,"No"
"D","05/24/2022","14:22:22","Wood","Renewables",205,"No"
"D","05/24/2022","14:39:20","Hydro","Hydro",714,"No"
"D","05/24/2022","14:39:20","Natural Gas","Natural Gas",6356,"Yes"
"D","05/24/2022","14:39:20","Nuclear","Nuclear",2115,"No"
"D","05/24/2022","14:39:20","Other","Other",2,"No"
"D","05/24/2022","14:39:20","Landfill Gas","Renewables",35,"No"
"D","05/24/2022","14:39:20","Refuse","Renewables",315,"No"
"D","05/24/2022","14:39:20","Solar","Renewables",417,"No"
"D","05/24/2022","14:39:20","Wind","Renewables",9,"No"
"D","05/24/2022","14:39:20","Wood","Renewables",205,"No"
"D","05/24/2022","14:39:25","Hydro","Hydro",714,"No"
"D","05/24/2022","14:39:25","Natural Gas","Natural Gas",6356,"Yes"
"D","05/24/2022","14:39:25","Nuclear","Nuclear",2115,"No"
"D","05/24/2022","14:39:25","Other","Other",2,"No"
"D","05/24/2022","14:39:25","Landfill Gas","Renewables",35,"No"
"D","05/24/2022","14:39:25","Refuse","Renewables",315,"No"
"D","05/24/2022","14:39:25","Solar","Renewables",417,"No"
"D","05/24/2022","14:39:25","Wind","Renewables",9,"No"
"D","05/24/2022","14:39:25","Wood","Renewables",205,"No"
"D","05/24/2022","14:46:41","Hydro","Hydro",714,"No"
"D","05/24/2022","14:46:41","Natural Gas","Natural Gas",6319,"Yes"
"D","05/24/2022","14:46:41","Nuclear","Nuclear",2115,"No"
"D","05/24/2022","14:46:41","Other","Other",0,"No"
"D","05/24/2022","14:46:41","Landfill Gas","Renewables",35,"No"
"D","05/24/2022","14:46:41","Refuse","Renewables",312,"No"
"D","05/24/2022","14:46:41","Solar","Renewables",419,"No"
"D","05/24/2022","14:46:41","Wind","Renewables",11,"No"
"D","05/24/2022","14:46:41","Wood","Renewables",203,"No"
"D","05/24/2022","14:51:56","Hydro","Hydro",717,"No"
"D","05/24/2022","14:51:56","Natural Gas","Natural Gas",6197,"Yes"
"D","05/24/2022","14:51:56","Nuclear","Nuclear",2115,"No"
"D","05/24/2022","14:51:56","Other","Other",0,"No"
"D","05/24/2022","14:51:56","Landfill Gas","Renewables",36,"No"
"D","05/24/2022","14:51:56","Refuse","Renewables",311,"No"
"D","05/24/2022","14:51:56","Solar","Renewables",429,"No"
"D","05/24/2022","14:51:56","Wind","Renewables",11,"No"
"D","05/24/2022","14:51:56","Wood","Renewables",206,"No"
"D","05/24/2022","14:55:04","Hydro","Hydro",717,"No"
"D","05/24/2022","14:55:04","Natural Gas","Natural Gas",6197,"Yes"
"D","05/24/2022","14:55:04","Nuclear","Nuclear",2115,"No"
"D","05/24/2022","14:55:04","Other","Other",0,"No"
"D","05/24/2022","14:55:04","Landfill Gas","Renewables",36,"No"
"D","05/24/2022","14:55:04","Refuse","Renewables",311,"No"
"D","05/24/2022","14:55:04","Solar","Renewables",429,"No"
"D","05/24/2022","14:55:04","Wind","Renewables",11,"No"
"D","05/24/2022","14:55:04","Wood","Renewables",206,"No"
"D","05/24/2022","14:57:06","Hydro","Hydro",719,"No"
"D","05/24/2022","14:57:06","Natural Gas","Natural Gas",6029,"Yes"
"D","05/24/2022","14:57:06","Nuclear","Nuclear",2115,"No"
"D","05/24/2022","14:57:06","Other","Other",19,"No"
"D","05/24/2022","14:57:06","Landfill Gas","Renewables",35,"No"
"D","05/24/2022","14:57:06","Refuse","Renewables",297,"No"
"D","05/24/2022","14:57:06","Solar","Renewables",419,"No"
"D","05/24/2022","14:57:06","Wind","Renewables",15,"No"
"D","05/24/2022","14:57:06","Wood","Renewables",208,"No"
"D","05/24/2022","15:00:18","Hydro","Hydro",719,"No"
"D","05/24/2022","15:00:18","Natural Gas","Natural Gas",6029,"Yes"
"D","05/24/2022","15:00:18","Nuclear","Nuclear",2115,"No"
"D","05/24/2022","15:00:18","Other","Other",19,"No"
"D","05/24/2022","15:00:18","Landfill Gas","Renewables",35,"No"
"D","05/24/2022","15:00:18","Refuse","Renewables",297,"No"
"D","05/24/2022","15:00:18","Solar","Renewables",419,"No"
"D","05/24/2022","15:00:18","Wind","Renewables",15,"No"
"D","05/24/2022","15:00:18","Wood","Renewables",208,"No"
"D","05/24/2022","15:02:25","Hydro","Hydro",1058,"No"
"D","05/24/2022","15:02:25","Natural Gas","Natural Gas",6198,"Yes"
"D","05/24/2022","15:02:25","Nuclear","Nuclear",2113,"No"
"D","05/24/2022","15:02:25","Other","Other",0,"No"
"D","05/24/2022","15:02:25","Landfill Gas","Renewables",35,"No"
"D","05/24/2022","15:02:25","Refuse","Renewables",306,"No"
"D","05/24/2022","15:02:25","Solar","Renewables",436,"No"
"D","05/24/2022","15:02:25","Wind","Renewables",15,"No"
"D","05/24/2022","15:02:25","Wood","Renewables",204,"No"
"D","05/24/2022","15:06:18","Hydro","Hydro",1058,"No"
"D","05/24/2022","15:06:18","Natural Gas","Natural Gas",6071,"Yes"
"D","05/24/2022","15:06:18","Nuclear","Nuclear",2115,"No"
"D","05/24/2022","15:06:18","Other","Other",5,"No"
"D","05/24/2022","15:06:18","Landfill Gas","Renewables",36,"No"
"D","05/24/2022","15:06:18","Refuse","Renewables",306,"No"
"D","05/24/2022","15:06:18","Solar","Renewables",431,"No"
"D","05/24/2022","15:06:18","Wind","Renewables",19,"No"
"D","05/24/2022","15:06:18","Wood","Renewables",205,"No"
"D","05/24/2022","15:15:01","Hydro","Hydro",1050,"No"
"D","05/24/2022","15:15:01","Natural Gas","Natural Gas",6013,"Yes"
"D","05/24/2022","15:15:01","Nuclear","Nuclear",2113,"No"
"D","05/24/2022","15:15:01","Other","Other",28,"No"
"D","05/24/2022","15:15:01","Landfill Gas","Renewables",35,"No"
"D","05/24/2022","15:15:01","Refuse","Renewables",311,"No"
"D","05/24/2022","15:15:01","Solar","Renewables",356,"No"
"D","05/24/2022","15:15:01","Wind","Renewables",26,"No"
"D","05/24/2022","15:15:01","Wood","Renewables",206,"No"
"D","05/24/2022","15:20:36","Hydro","Hydro",1052,"No"
"D","05/24/2022","15:20:36","Natural Gas","Natural Gas",6213,"Yes"
"D","05/24/2022","15:20:36","Nuclear","Nuclear",2115,"No"
"D","05/24/2022","15:20:36","Other","Other",0,"No"
"D","05/24/2022","15:20:36","Landfill Gas","Renewables",35,"No"
"D","05/24/2022","15:20:36","Refuse","Renewables",319,"No"
"D","05/24/2022","15:20:36","Solar","Renewables",347,"No"
"D","05/24/2022","15:20:36","Wind","Renewables",31,"No"
"D","05/24/2022","15:20:36","Wood","Renewables",204,"No"
"D","05/24/2022","15:38:46","Hydro","Hydro",1055,"No"
"D","05/24/2022","15:38:46","Natural Gas","Natural Gas",6410,"Yes"
"D","05/24/2022","15:38:46","Nuclear","Nuclear",2115,"No"
"D","05/24/2022","15:38:46","Other","Other",6,"No"
"D","05/24/2022","15:38:46","Landfill Gas","Renewables",36,"No"
"D","05/24/2022","15:38:46","Refuse","Renewables",310,"No"
"D","05/24/2022","15:38:46","Solar","Renewables",353,"No"
"D","05/24/2022","15:38:46","Wind","Renewables",31,"No"
"D","05/24/2022","15:38:46","Wood","Renewables",205,"No"
"D","05/24/2022","15:38:52","Hydro","Hydro",1055,"No"
"D","05/24/2022","15:38:52","Natural Gas","Natural Gas",6410,"Yes"
"D","05/24/2022","15:38:52","Nuclear","Nuclear",2115,"No"
"D","05/24/2022","15:38:52","Other","Other",6,"No"
"D","05/24/2022","15:38:52","Landfill Gas","Renewables",36,"No"
"D","05/24/2022","15:38:52","Refuse","Renewables",310,"No"
"D","05/24/2022","15:38:52","Solar","Renewables",353,"No"
"D","05/24/2022","15:38:52","Wind","Renewables",31,"No"
"D","05/24/2022","15:38:52","Wood","Renewables",205,"No"
"D","05/24/2022","15:46:26","Hydro","Hydro",1056,"No"
"D","05/24/2022","15:46:26","Natural Gas","Natural Gas",6628,"Yes"
"D","05/24/2022","15:46:26","Nuclear","Nuclear",2113,"No"
"D","05/24/2022","15:46:26","Other","Other",0,"No"
"D","05/24/2022","15:46:26","Landfill Gas","Renewables",35,"No"
"D","05/24/2022","15:46:26","Refuse","Renewables",306,"No"
"D","05/24/2022","15:46:26","Solar","Renewables",321,"No"
"D","05/24/2022","15:46:26","Wind","Renewables",48,"No"
"D","05/24/2022","15:46:26","Wood","Renewables",206,"No"
"D","05/24/2022","15:58:02","Hydro","Hydro",1059,"No"
"D","05/24/2022","15:58:02","Natural Gas","Natural Gas",6734,"Yes"
"D","05/24/2022","15:58:02","Nuclear","Nuclear",2115,"No"
"D","05/24/2022","15:58:02","Other","Other",3,"No"
"D","05/24/2022","15:58:02","Landfill Gas","Renewables",35,"No"
"D","05/24/2022","15:58:02","Refuse","Renewables",304,"No"
"D","05/24/2022","15:58:02","Solar","Renewables",306,"No"
"D","05/24/2022","15:58:02","Wind","Renewables",54,"No"
"D","05/24/2022","15:58:02","Wood","Renewables",206,"No"
"D","05/24/2022","16:11:46","Hydro","Hydro",1089,"No"
"D","05/24/2022","16:11:46","Natural Gas","Natural Gas",6497,"Yes"
"D","05/24/2022","16:11:46","Nuclear","Nuclear",2113,"No"
"D","05/24/2022","16:11:46","Other","Other",7,"No"
"D","05/24/2022","16:11:46","Landfill Gas","Renewables",35,"No"
"D","05/24/2022","16:11:46","Refuse","Renewables",303,"No"
"D","05/24/2022","16:11:46","Solar","Renewables",279,"No"
"D","05/24/2022","16:11:46","Wind","Renewables",62,"No"
"D","05/24/2022","16:11:46","Wood","Renewables",207,"No"
"D","05/24/2022","16:27:10","Hydro","Hydro",1099,"No"
"D","05/24/2022","16:27:10","Natural Gas","Natural Gas",6773,"Yes"
"D","05/24/2022","16:27:10","Nuclear","Nuclear",2115,"No"
"D","05/24/2022","16:27:10","Other","Other",2,"No"
"D","05/24/2022","16:27:10","Landfill Gas","Renewables",36,"No"
"D","05/24/2022","16:27:10","Refuse","Renewables",302,"No"
"D","05/24/2022","16:27:10","Solar","Renewables",253,"No"
"D","05/24/2022","16:27:10","Wind","Renewables",56,"No"
"D","05/24/2022","16:27:10","Wood","Renewables",207,"No"
"D","05/24/2022","16:38:36","Hydro","Hydro",1098,"No"
"D","05/24/2022","16:38:36","Natural Gas","Natural Gas",6732,"Yes"
"D","05/24/2022","16:38:36","Nuclear","Nuclear",2115,"No"
"D","05/24/2022","16:38:36","Other","Other",13,"No"
"D","05/24/2022","16:38:36","Landfill Gas","Renewables",36,"No"
"D","05/24/2022","16:38:36","Refuse","Renewables",301,"No"
"D","05/24/2022","16:38:36","Solar","Renewables",237,"No"
"D","05/24/2022","16:38:36","Wind","Renewables",53,"No"
"D","05/24/2022","16:38:36","Wood","Renewables",204,"No"
"D","05/24/2022","16:58:08","Hydro","Hydro",1098,"No"
"D","05/24/2022","16:58:08","Natural Gas","Natural Gas",7099,"Yes"
"D","05/24/2022","16:58:08","Nuclear","Nuclear",2115,"No"
"D","05/24/2022","16:58:08","Other","Other",2,"No"
"D","05/24/2022","16:58:08","Landfill Gas","Renewables",36,"No"
"D","05/24/2022","16:58:08","Refuse","Renewables",308,"No"
"D","05/24/2022","16:58:08","Solar","Renewables",230,"No"
"D","05/24/2022","16:58:08","Wind","Renewables",46,"No"
"D","05/24/2022","16:58:08","Wood","Renewables",202,"No"
"D","05/24/2022","17:09:40","Hydro","Hydro",1177,"No"
"D","05/24/2022","17:09:40","Natural Gas","Natural Gas",7090,"Yes"
"D","05/24/2022","17:09:40","Nuclear","Nuclear",2115,"No"
"D","05/24/2022","17:09:40","Other","Other",18,"No"
"D","05/24/2022","17:09:40","Landfill Gas","Renewables",36,"No"
"D","05/24/2022","17:09:40","Refuse","Renewables",313,"No"
"D","05/24/2022","17:09:40","Solar","Renewables",211,"No"
"D","05/24/2022","17:09:40","Wind","Renewables",54,"No"
"D","05/24/2022","17:09:40","Wood","Renewables",206,"No"
"D","05/24/2022","17:27:18","Hydro","Hydro",1238,"No"
"D","05/24/2022","17:27:18","Natural Gas","Natural Gas",7217,"Yes"
"D","05/24/2022","17:27:18","Nuclear","Nuclear",2116,"No"
"D","05/24/2022","17:27:18","Other","Other",13,"No"
"D","05/24/2022","17:27:18","Landfill Gas","Renewables",36,"No"
"D","05/24/2022","17:27:18","Refuse","Renewables",312,"No"
"D","05/24/2022","17:27:18","Solar","Renewables",186,"No"
"D","05/24/2022","17:27:18","Wind","Renewables",57,"No"
"D","05/24/2022","17:27:18","Wood","Renewables",205,"No"
"D","05/24/2022","17:46:39","Hydro","Hydro",1244,"No"
"D","05/24/2022","17:46:39","Natural Gas","Natural Gas",7255,"Yes"
"D","05/24/2022","17:46:39","Nuclear","Nuclear",2115,"No"
"D","05/24/2022","17:46:39","Other","Other",10,"No"
"D","05/24/2022","17:46:39","Landfill Gas","Renewables",36,"No"
"D","05/24/2022","17:46:39","Refuse","Renewables",316,"No"
"D","05/24/2022","17:46:39","Solar","Renewables",147,"No"
"D","05/24/2022","17:46:39","Wind","Renewables",61,"No"
"D","05/24/2022","17:46:39","Wood","Renewables",202,"No"
"D","05/24/2022","17:48:35","Hydro","Hydro",1250,"No"
"D","05/24/2022","17:48:35","Natural Gas","Natural Gas",7261,"Yes"
"D","05/24/2022","17:48:35","Nuclear","Nuclear",2115,"No"
"D","05/24/2022","17:48:35","Other","Other",7,"No"
"D","05/24/2022","17:48:35","Landfill Gas","Renewables",36,"No"
"D","05/24/2022","17:48:35","Refuse","Renewables",314,"No"
"D","05/24/2022","17:48:35","Solar","Renewables",136,"No"
"D","05/24/2022","17:48:35","Wind","Renewables",58,"No"
"D","05/24/2022","17:48:35","Wood","Renewables",203,"No"
"D","05/24/2022","17:56:26","Hydro","Hydro",1262,"No"
"D","05/24/2022","17:56:26","Natural Gas","Natural Gas",7336,"Yes"
"D","05/24/2022","17:56:26","Nuclear","Nuclear",2116,"No"
"D","05/24/2022","17:56:26","Other","Other",13,"No"
"D","05/24/2022","17:56:26","Landfill Gas","Renewables",36,"No"
"D","05/24/2022","17:56:26","Refuse","Renewables",310,"No"
"D","05/24/2022","17:56:26","Solar","Renewables",130,"No"
"D","05/24/2022","17:56:26","Wind","Renewables",68,"No"
"D","05/24/2022","17:56:26","Wood","Renewables",204,"No"
"D","05/24/2022","17:56:33","Hydro","Hydro",1262,"No"
"D","05/24/2022","17:56:33","Natural Gas","Natural Gas",7336,"Yes"
"D","05/24/2022","17:56:33","Nuclear","Nuclear",2116,"No"
"D","05/24/2022","17:56:33","Other","Other",13,"No"
"D","05/24/2022","17:56:33","Landfill Gas","Renewables",36,"No"
"D","05/24/2022","17:56:33","Refuse","Renewables",310,"No"
"D","05/24/2022","17:56:33","Solar","Renewables",130,"No"
"D","05/24/2022","17:56:33","Wind","Renewables",68,"No"
"D","05/24/2022","17:56:33","Wood","Renewables",204,"No"
"D","05/24/2022","18:08:15","Hydro","Hydro",1347,"No"
"D","05/24/2022","18:08:15","Natural Gas","Natural Gas",7504,"Yes"
"D","05/24/2022","18:08:15","Nuclear","Nuclear",2113,"No"
"D","05/24/2022","18:08:15","Other","Other",26,"No"
"D","05/24/2022","18:08:15","Landfill Gas","Renewables",36,"No"
"D","05/24/2022","18:08:15","Refuse","Renewables",305,"No"
"D","05/24/2022","18:08:15","Solar","Renewables",106,"No"
"D","05/24/2022","18:08:15","Wind","Renewables",65,"No"
"D","05/24/2022","18:08:15","Wood","Renewables",205,"No"
"D","05/24/2022","18:21:35","Hydro","Hydro",1352,"No"
"D","05/24/2022","18:21:35","Natural Gas","Natural Gas",7573,"Yes"
"D","05/24/2022","18:21:35","Nuclear","Nuclear",2114,"No"
"D","05/24/2022","18:21:35","Other","Other",8,"No"
"D","05/24/2022","18:21:35","Landfill Gas","Renewables",36,"No"
"D","05/24/2022","18:21:35","Refuse","Renewables",305,"No"
"D","05/24/2022","18:21:35","Solar","Renewables",97,"No"
"D","05/24/2022","18:21:35","Wind","Renewables",81,"No"
"D","05/24/2022","18:21:35","Wood","Renewables",204,"No"
"D","05/24/2022","18:29:45","Hydro","Hydro",1347,"No"
"D","05/24/2022","18:29:45","Natural Gas","Natural Gas",7645,"Yes"
"D","05/24/2022","18:29:45","Nuclear","Nuclear",2113,"No"
"D","05/24/2022","18:29:45","Other","Other",5,"No"
"D","05/24/2022","18:29:45","Landfill Gas","Renewables",36,"No"
"D","05/24/2022","18:29:45","Refuse","Renewables",306,"No"
"D","05/24/2022","18:29:45","Solar","Renewables",82,"No"
"D","05/24/2022","18:29:45","Wind","Renewables",79,"No"
"D","05/24/2022","18:29:45","Wood","Renewables",206,"No"
"D","05/24/2022","18:37:52","Hydro","Hydro",1348,"No"
"D","05/24/2022","18:37:52","Natural Gas","Natural Gas",7655,"Yes"
"D","05/24/2022","18:37:52","Nuclear","Nuclear",2113,"No"
"D","05/24/2022","18:37:52","Other","Other",7,"No"
"D","05/24/2022","18:37:52","Landfill Gas","Renewables",36,"No"
"D","05/24/2022","18:37:52","Refuse","Renewables",306,"No"
"D","05/24/2022","18:37:52","Solar","Renewables",66,"No"
"D","05/24/2022","18:37:52","Wind","Renewables",84,"No"
"D","05/24/2022","18:37:52","Wood","Renewables",204,"No"
"D","05/24/2022","18:42:53","Hydro","Hydro",1350,"No"
"D","05/24/2022","18:42:53","Natural Gas","Natural Gas",7624,"Yes"
"D","05/24/2022","18:42:53","Nuclear","Nuclear",2115,"No"
"D","05/24/2022","18:42:53","Other","Other",18,"No"
"D","05/24/2022","18:42:53","Landfill Gas","Renewables",36,"No"
"D","05/24/2022","18:42:53","Refuse","Renewables",313,"No"
"D","05/24/2022","18:42:53","Solar","Renewables",57,"No"
"D","05/24/2022","18:42:53","Wind","Renewables",85,"No"
"D","05/24/2022","18:42:53","Wood","Renewables",204,"No"
"D","05/24/2022","18:46:24","Hydro","Hydro",1347,"No"
"D","05/24/2022","18:46:24","Natural Gas","Natural Gas",7643,"Yes"
"D","05/24/2022","18:46:24","Nuclear","Nuclear",2116,"No"
"D","05/24/2022","18:46:24","Other","Other",6,"No"
"D","05/24/2022","18:46:24","Landfill Gas","Renewables",36,"No"
"D","05/24/2022","18:46:24","Refuse","Renewables",313,"No"
"D","05/24/2022","18:46:24","Solar","Renewables",53,"No"
"D","05/24/2022","18:46:24","Wind","Renewables",93,"No"
"D","05/24/2022","18:46:24","Wood","Renewables",202,"No"
"D","05/24/2022","18:52:07","Hydro","Hydro",1352,"No"
"D","05/24/2022","18:52:07","Natural Gas","Natural Gas",7686,"Yes"
"D","05/24/2022","18:52:07","Nuclear","Nuclear",2116,"No"
"D","05/24/2022","18:52:07","Other","Other",7,"No"
"D","05/24/2022","18:52:07","Landfill Gas","Renewables",36,"No"
"D","05/24/2022","18:52:07","Refuse","Renewables",310,"No"
"D","05/24/2022","18:52:07","Solar","Renewables",48,"No"
"D","05/24/2022","18:52:07","Wind","Renewables",91,"No"
"D","05/24/2022","18:52:07","Wood","Renewables",205,"No"
"D","05/24/2022","18:59:51","Hydro","Hydro",1267,"No"
"D","05/24/2022","18:59:51","Natural Gas","Natural Gas",7725,"Yes"
"D","05/24/2022","18:59:51","Nuclear","Nuclear",2116,"No"
"D","05/24/2022","18:59:51","Other","Other",18,"No"
"D","05/24/2022","18:59:51","Landfill Gas","Renewables",36,"No"
"D","05/24/2022","18:59:51","Refuse","Renewables",311,"No"
"D","05/24/2022","18:59:51","Solar","Renewables",42,"No"
"D","05/24/2022","18:59:51","Wind","Renewables",95,"No"
"D","05/24/2022","18:59:51","Wood","Renewables",204,"No"
"D","05/24/2022","19:08:25","Hydro","Hydro",1274,"No"
"D","05/24/2022","19:08:25","Natural Gas","Natural Gas",7787,"Yes"
"D","05/24/2022","19:08:25","Nuclear","Nuclear",2116,"No"
"D","05/24/2022","19:08:25","Other","Other",8,"No"
"D","05/24/2022","19:08:25","Landfill Gas","Renewables",35,"No"
"D","05/24/2022","19:08:25","Refuse","Renewables",308,"No"
"D","05/24/2022","19:08:25","Solar","Renewables",33,"No"
"D","05/24/2022","19:08:25","Wind","Renewables",91,"No"
"D","05/24/2022","19:08:25","Wood","Renewables",204,"No"
"D","05/24/2022","19:13:27","Hydro","Hydro",1273,"No"
"D","05/24/2022","19:13:27","Natural Gas","Natural Gas",7760,"Yes"
"D","05/24/2022","19:13:27","Nuclear","Nuclear",2115,"No"
"D","05/24/2022","19:13:27","Other","Other",16,"No"
"D","05/24/2022","19:13:27","Landfill Gas","Renewables",36,"No"
"D","05/24/2022","19:13:27","Refuse","Renewables",310,"No"
"D","05/24/2022","19:13:27","Solar","Renewables",30,"No"
"D","05/24/2022","19:13:27","Wind","Renewables",91,"No"
"D","05/24/2022","19:13:27","Wood","Renewables",203,"No"
"D","05/24/2022","19:16:14","Hydro","Hydro",1272,"No"
"D","05/24/2022","19:16:14","Natural Gas","Natural Gas",7753,"Yes"
"D","05/24/2022","19:16:14","Nuclear","Nuclear",2115,"No"
"D","05/24/2022","19:16:14","Other","Other",9,"No"
