"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20230729.csv"
"C","Report for 07/29/2023"
"C","Report generated 08/12/2024 17:20:47 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","07/29/2023","15:26:30","Landfill Gas","Renewables",32,"No"
"D","07/29/2023","15:26:30","Refuse","Renewables",326,"No"
"D","07/29/2023","15:26:30","Solar","Renewables",186,"No"
"D","07/29/2023","15:26:30","Wind","Renewables",141,"No"
"D","07/29/2023","15:26:30","Wood","Renewables",282,"No"
"D","07/29/2023","15:34:24","Hydro","Hydro",1500,"No"
"D","07/29/2023","15:34:24","Natural Gas","Natural Gas",12151,"Yes"
"D","07/29/2023","15:34:24","Nuclear","Nuclear",3337,"No"
"D","07/29/2023","15:34:24","Oil","Oil",36,"No"
"D","07/29/2023","15:34:24","Other","Other",6,"No"
"D","07/29/2023","15:34:24","Landfill Gas","Renewables",33,"No"
"D","07/29/2023","15:34:24","Refuse","Renewables",325,"No"
"D","07/29/2023","15:34:24","Solar","Renewables",163,"No"
"D","07/29/2023","15:34:24","Wind","Renewables",151,"No"
"D","07/29/2023","15:34:24","Wood","Renewables",284,"No"
"D","07/29/2023","15:38:32","Hydro","Hydro",1502,"Yes"
"D","07/29/2023","15:38:32","Natural Gas","Natural Gas",12257,"No"
"D","07/29/2023","15:38:32","Nuclear","Nuclear",3337,"No"
"D","07/29/2023","15:38:32","Oil","Oil",36,"No"
"D","07/29/2023","15:38:32","Other","Other",6,"No"
"D","07/29/2023","15:38:32","Landfill Gas","Renewables",33,"No"
"D","07/29/2023","15:38:32","Refuse","Renewables",324,"No"
"D","07/29/2023","15:38:32","Solar","Renewables",141,"No"
"D","07/29/2023","15:38:32","Wind","Renewables",161,"No"
"D","07/29/2023","15:38:32","Wood","Renewables",282,"No"
"D","07/29/2023","15:47:30","Hydro","Hydro",1541,"No"
"D","07/29/2023","15:47:30","Natural Gas","Natural Gas",12339,"Yes"
"D","07/29/2023","15:47:30","Nuclear","Nuclear",3339,"No"
"D","07/29/2023","15:47:30","Oil","Oil",36,"No"
"D","07/29/2023","15:47:30","Other","Other",6,"No"
"D","07/29/2023","15:47:30","Landfill Gas","Renewables",32,"No"
"D","07/29/2023","15:47:30","Refuse","Renewables",321,"No"
"D","07/29/2023","15:47:30","Solar","Renewables",144,"No"
"D","07/29/2023","15:47:30","Wind","Renewables",178,"No"
"D","07/29/2023","15:47:30","Wood","Renewables",282,"No"
"D","07/29/2023","15:52:48","Hydro","Hydro",1500,"No"
"D","07/29/2023","15:52:48","Natural Gas","Natural Gas",12358,"Yes"
"D","07/29/2023","15:52:48","Nuclear","Nuclear",3338,"No"
"D","07/29/2023","15:52:48","Oil","Oil",36,"No"
"D","07/29/2023","15:52:48","Other","Other",6,"No"
"D","07/29/2023","15:52:48","Landfill Gas","Renewables",32,"No"
"D","07/29/2023","15:52:48","Refuse","Renewables",323,"No"
"D","07/29/2023","15:52:48","Solar","Renewables",163,"No"
"D","07/29/2023","15:52:48","Wind","Renewables",181,"No"
"D","07/29/2023","15:52:48","Wood","Renewables",284,"No"
"D","07/29/2023","16:01:18","Hydro","Hydro",1548,"No"
"D","07/29/2023","16:01:18","Natural Gas","Natural Gas",12283,"Yes"
"D","07/29/2023","16:01:18","Nuclear","Nuclear",3336,"No"
"D","07/29/2023","16:01:18","Oil","Oil",36,"No"
"D","07/29/2023","16:01:18","Other","Other",6,"No"
"D","07/29/2023","16:01:18","Landfill Gas","Renewables",32,"No"
"D","07/29/2023","16:01:18","Refuse","Renewables",318,"No"
"D","07/29/2023","16:01:18","Solar","Renewables",157,"No"
"D","07/29/2023","16:01:18","Wind","Renewables",198,"No"
"D","07/29/2023","16:01:18","Wood","Renewables",283,"No"
"D","07/29/2023","16:10:02","Hydro","Hydro",1555,"No"
"D","07/29/2023","16:10:02","Natural Gas","Natural Gas",12251,"Yes"
"D","07/29/2023","16:10:02","Nuclear","Nuclear",3338,"No"
"D","07/29/2023","16:10:02","Oil","Oil",40,"No"
"D","07/29/2023","16:10:02","Other","Other",10,"No"
"D","07/29/2023","16:10:02","Landfill Gas","Renewables",32,"No"
"D","07/29/2023","16:10:02","Refuse","Renewables",320,"No"
"D","07/29/2023","16:10:02","Solar","Renewables",141,"No"
"D","07/29/2023","16:10:02","Wind","Renewables",228,"No"
"D","07/29/2023","16:10:02","Wood","Renewables",285,"No"
"D","07/29/2023","16:19:04","Hydro","Hydro",1574,"No"
"D","07/29/2023","16:19:04","Natural Gas","Natural Gas",12286,"Yes"
"D","07/29/2023","16:19:04","Nuclear","Nuclear",3336,"No"
"D","07/29/2023","16:19:04","Oil","Oil",13,"No"
"D","07/29/2023","16:19:04","Other","Other",6,"No"
"D","07/29/2023","16:19:04","Landfill Gas","Renewables",32,"No"
"D","07/29/2023","16:19:04","Refuse","Renewables",328,"No"
"D","07/29/2023","16:19:04","Solar","Renewables",180,"No"
"D","07/29/2023","16:19:04","Wind","Renewables",273,"No"
"D","07/29/2023","16:19:04","Wood","Renewables",282,"No"
"D","07/29/2023","16:25:54","Hydro","Hydro",1549,"No"
"D","07/29/2023","16:25:54","Natural Gas","Natural Gas",12352,"Yes"
"D","07/29/2023","16:25:54","Nuclear","Nuclear",3335,"No"
"D","07/29/2023","16:25:54","Oil","Oil",13,"No"
"D","07/29/2023","16:25:54","Other","Other",5,"No"
"D","07/29/2023","16:25:54","Landfill Gas","Renewables",32,"No"
"D","07/29/2023","16:25:54","Refuse","Renewables",320,"No"
"D","07/29/2023","16:25:54","Solar","Renewables",200,"No"
"D","07/29/2023","16:25:54","Wind","Renewables",290,"No"
"D","07/29/2023","16:25:54","Wood","Renewables",284,"No"
"D","07/29/2023","16:33:00","Hydro","Hydro",1544,"No"
"D","07/29/2023","16:33:00","Natural Gas","Natural Gas",12420,"Yes"
"D","07/29/2023","16:33:00","Nuclear","Nuclear",3337,"No"
"D","07/29/2023","16:33:00","Oil","Oil",13,"No"
"D","07/29/2023","16:33:00","Other","Other",6,"No"
"D","07/29/2023","16:33:00","Landfill Gas","Renewables",32,"No"
"D","07/29/2023","16:33:00","Refuse","Renewables",321,"No"
"D","07/29/2023","16:33:00","Solar","Renewables",175,"No"
"D","07/29/2023","16:33:00","Wind","Renewables",324,"No"
"D","07/29/2023","16:33:00","Wood","Renewables",287,"No"
"D","07/29/2023","16:40:20","Hydro","Hydro",1573,"No"
"D","07/29/2023","16:40:20","Natural Gas","Natural Gas",12382,"Yes"
"D","07/29/2023","16:40:20","Nuclear","Nuclear",3334,"No"
"D","07/29/2023","16:40:20","Oil","Oil",13,"No"
"D","07/29/2023","16:40:20","Other","Other",20,"No"
"D","07/29/2023","16:40:20","Landfill Gas","Renewables",32,"No"
"D","07/29/2023","16:40:20","Refuse","Renewables",314,"No"
"D","07/29/2023","16:40:20","Solar","Renewables",149,"No"
"D","07/29/2023","16:40:20","Wind","Renewables",351,"No"
"D","07/29/2023","16:40:20","Wood","Renewables",289,"No"
"D","07/29/2023","16:49:29","Hydro","Hydro",1565,"No"
"D","07/29/2023","16:49:29","Natural Gas","Natural Gas",12374,"Yes"
"D","07/29/2023","16:49:29","Nuclear","Nuclear",3336,"No"
"D","07/29/2023","16:49:29","Oil","Oil",13,"No"
"D","07/29/2023","16:49:29","Other","Other",5,"No"
"D","07/29/2023","16:49:29","Landfill Gas","Renewables",32,"No"
"D","07/29/2023","16:49:29","Refuse","Renewables",318,"No"
"D","07/29/2023","16:49:29","Solar","Renewables",131,"No"
"D","07/29/2023","16:49:29","Wind","Renewables",333,"No"
"D","07/29/2023","16:49:29","Wood","Renewables",291,"No"
"D","07/29/2023","16:57:04","Hydro","Hydro",1538,"No"
"D","07/29/2023","16:57:04","Natural Gas","Natural Gas",12308,"Yes"
"D","07/29/2023","16:57:04","Nuclear","Nuclear",3333,"No"
"D","07/29/2023","16:57:04","Oil","Oil",13,"No"
"D","07/29/2023","16:57:04","Other","Other",16,"No"
"D","07/29/2023","16:57:04","Landfill Gas","Renewables",32,"No"
"D","07/29/2023","16:57:04","Refuse","Renewables",322,"No"
"D","07/29/2023","16:57:04","Solar","Renewables",141,"No"
"D","07/29/2023","16:57:04","Wind","Renewables",344,"No"
"D","07/29/2023","16:57:04","Wood","Renewables",288,"No"
"D","07/29/2023","17:04:13","Hydro","Hydro",1657,"No"
"D","07/29/2023","17:04:13","Natural Gas","Natural Gas",12165,"Yes"
"D","07/29/2023","17:04:13","Nuclear","Nuclear",3333,"No"
"D","07/29/2023","17:04:13","Oil","Oil",13,"No"
"D","07/29/2023","17:04:13","Other","Other",11,"No"
"D","07/29/2023","17:04:13","Landfill Gas","Renewables",32,"No"
"D","07/29/2023","17:04:13","Refuse","Renewables",319,"No"
"D","07/29/2023","17:04:13","Solar","Renewables",138,"No"
"D","07/29/2023","17:04:13","Wind","Renewables",345,"No"
"D","07/29/2023","17:04:13","Wood","Renewables",288,"No"
"D","07/29/2023","17:13:01","Hydro","Hydro",1480,"No"
"D","07/29/2023","17:13:01","Natural Gas","Natural Gas",12304,"Yes"
"D","07/29/2023","17:13:01","Nuclear","Nuclear",3333,"No"
"D","07/29/2023","17:13:01","Oil","Oil",13,"No"
"D","07/29/2023","17:13:01","Other","Other",12,"No"
"D","07/29/2023","17:13:01","Landfill Gas","Renewables",32,"No"
"D","07/29/2023","17:13:01","Refuse","Renewables",319,"No"
"D","07/29/2023","17:13:01","Solar","Renewables",111,"No"
"D","07/29/2023","17:13:01","Wind","Renewables",392,"No"
"D","07/29/2023","17:13:01","Wood","Renewables",291,"No"
"D","07/29/2023","17:17:53","Hydro","Hydro",1429,"No"
"D","07/29/2023","17:17:53","Natural Gas","Natural Gas",12331,"Yes"
"D","07/29/2023","17:17:53","Nuclear","Nuclear",3329,"No"
"D","07/29/2023","17:17:53","Oil","Oil",13,"No"
"D","07/29/2023","17:17:53","Other","Other",12,"No"
"D","07/29/2023","17:17:53","Landfill Gas","Renewables",32,"No"
"D","07/29/2023","17:17:53","Refuse","Renewables",325,"No"
"D","07/29/2023","17:17:53","Solar","Renewables",110,"No"
"D","07/29/2023","17:17:53","Wind","Renewables",403,"No"
"D","07/29/2023","17:17:53","Wood","Renewables",292,"No"
"D","07/29/2023","17:25:54","Hydro","Hydro",1422,"No"
"D","07/29/2023","17:25:54","Natural Gas","Natural Gas",12362,"Yes"
"D","07/29/2023","17:25:54","Nuclear","Nuclear",3327,"No"
"D","07/29/2023","17:25:54","Oil","Oil",13,"No"
"D","07/29/2023","17:25:54","Other","Other",7,"No"
"D","07/29/2023","17:25:54","Landfill Gas","Renewables",33,"No"
"D","07/29/2023","17:25:54","Refuse","Renewables",323,"No"
"D","07/29/2023","17:25:54","Solar","Renewables",128,"No"
"D","07/29/2023","17:25:54","Wind","Renewables",406,"No"
"D","07/29/2023","17:25:54","Wood","Renewables",292,"No"
"D","07/29/2023","17:33:20","Hydro","Hydro",1562,"No"
"D","07/29/2023","17:33:20","Natural Gas","Natural Gas",12306,"Yes"
"D","07/29/2023","17:33:20","Nuclear","Nuclear",3327,"No"
"D","07/29/2023","17:33:20","Oil","Oil",13,"No"
"D","07/29/2023","17:33:20","Other","Other",6,"No"
"D","07/29/2023","17:33:20","Landfill Gas","Renewables",33,"No"
"D","07/29/2023","17:33:20","Refuse","Renewables",323,"No"
"D","07/29/2023","17:33:20","Solar","Renewables",105,"No"
"D","07/29/2023","17:33:20","Wind","Renewables",409,"Yes"
"D","07/29/2023","17:33:20","Wood","Renewables",290,"No"
"D","07/29/2023","17:40:57","Hydro","Hydro",1564,"No"
"D","07/29/2023","17:40:57","Natural Gas","Natural Gas",12324,"Yes"
"D","07/29/2023","17:40:57","Nuclear","Nuclear",3327,"No"
"D","07/29/2023","17:40:57","Oil","Oil",13,"No"
"D","07/29/2023","17:40:57","Other","Other",14,"No"
"D","07/29/2023","17:40:57","Landfill Gas","Renewables",33,"No"
"D","07/29/2023","17:40:57","Refuse","Renewables",319,"No"
"D","07/29/2023","17:40:57","Solar","Renewables",115,"No"
"D","07/29/2023","17:40:57","Wind","Renewables",402,"No"
"D","07/29/2023","17:40:57","Wood","Renewables",291,"No"
"D","07/29/2023","17:48:00","Hydro","Hydro",1569,"Yes"
"D","07/29/2023","17:48:00","Natural Gas","Natural Gas",12356,"No"
"D","07/29/2023","17:48:00","Nuclear","Nuclear",3326,"No"
"D","07/29/2023","17:48:00","Oil","Oil",13,"No"
"D","07/29/2023","17:48:00","Other","Other",10,"No"
"D","07/29/2023","17:48:00","Landfill Gas","Renewables",33,"No"
"D","07/29/2023","17:48:00","Refuse","Renewables",324,"No"
"D","07/29/2023","17:48:00","Solar","Renewables",97,"No"
"D","07/29/2023","17:48:00","Wind","Renewables",405,"No"
"D","07/29/2023","17:48:00","Wood","Renewables",294,"No"
"D","07/29/2023","17:56:55","Hydro","Hydro",1570,"No"
"D","07/29/2023","17:56:55","Natural Gas","Natural Gas",12441,"Yes"
"D","07/29/2023","17:56:55","Nuclear","Nuclear",3326,"No"
"D","07/29/2023","17:56:55","Oil","Oil",13,"No"
"D","07/29/2023","17:56:55","Other","Other",13,"No"
"D","07/29/2023","17:56:55","Landfill Gas","Renewables",26,"No"
"D","07/29/2023","17:56:55","Refuse","Renewables",324,"No"
"D","07/29/2023","17:56:55","Solar","Renewables",91,"No"
"D","07/29/2023","17:56:55","Wind","Renewables",427,"No"
"D","07/29/2023","17:56:55","Wood","Renewables",293,"No"
"D","07/29/2023","18:03:09","Hydro","Hydro",1529,"No"
"D","07/29/2023","18:03:09","Natural Gas","Natural Gas",12441,"Yes"
"D","07/29/2023","18:03:09","Nuclear","Nuclear",3327,"No"
"D","07/29/2023","18:03:09","Oil","Oil",13,"No"
"D","07/29/2023","18:03:09","Other","Other",15,"No"
"D","07/29/2023","18:03:09","Landfill Gas","Renewables",26,"No"
"D","07/29/2023","18:03:09","Refuse","Renewables",329,"No"
"D","07/29/2023","18:03:09","Solar","Renewables",81,"No"
"D","07/29/2023","18:03:09","Wind","Renewables",435,"No"
"D","07/29/2023","18:03:09","Wood","Renewables",296,"No"
"D","07/29/2023","18:13:47","Hydro","Hydro",1610,"No"
"D","07/29/2023","18:13:47","Natural Gas","Natural Gas",12386,"Yes"
"D","07/29/2023","18:13:47","Nuclear","Nuclear",3327,"No"
"D","07/29/2023","18:13:47","Oil","Oil",13,"No"
"D","07/29/2023","18:13:47","Other","Other",11,"No"
"D","07/29/2023","18:13:47","Landfill Gas","Renewables",28,"No"
"D","07/29/2023","18:13:47","Refuse","Renewables",325,"No"
"D","07/29/2023","18:13:47","Solar","Renewables",69,"No"
"D","07/29/2023","18:13:47","Wind","Renewables",448,"No"
"D","07/29/2023","18:13:47","Wood","Renewables",298,"No"
"D","07/29/2023","18:14:29","Hydro","Hydro",1517,"No"
"D","07/29/2023","18:14:29","Natural Gas","Natural Gas",12373,"Yes"
"D","07/29/2023","18:14:29","Nuclear","Nuclear",3327,"No"
"D","07/29/2023","18:14:29","Oil","Oil",13,"No"
"D","07/29/2023","18:14:29","Other","Other",22,"No"
"D","07/29/2023","18:14:29","Landfill Gas","Renewables",28,"No"
"D","07/29/2023","18:14:29","Refuse","Renewables",325,"No"
"D","07/29/2023","18:14:29","Solar","Renewables",64,"No"
"D","07/29/2023","18:14:29","Wind","Renewables",453,"No"
"D","07/29/2023","18:14:29","Wood","Renewables",297,"No"
"D","07/29/2023","18:17:34","Hydro","Hydro",1516,"No"
"D","07/29/2023","18:17:34","Natural Gas","Natural Gas",12386,"Yes"
"D","07/29/2023","18:17:34","Nuclear","Nuclear",3325,"No"
"D","07/29/2023","18:17:34","Oil","Oil",13,"No"
"D","07/29/2023","18:17:34","Other","Other",14,"No"
"D","07/29/2023","18:17:34","Landfill Gas","Renewables",28,"No"
"D","07/29/2023","18:17:34","Refuse","Renewables",326,"No"
"D","07/29/2023","18:17:34","Solar","Renewables",65,"No"
"D","07/29/2023","18:17:34","Wind","Renewables",461,"No"
"D","07/29/2023","18:17:34","Wood","Renewables",296,"No"
"D","07/29/2023","18:23:23","Hydro","Hydro",1598,"No"
"D","07/29/2023","18:23:23","Natural Gas","Natural Gas",12204,"Yes"
"D","07/29/2023","18:23:23","Nuclear","Nuclear",3324,"No"
"D","07/29/2023","18:23:23","Oil","Oil",13,"No"
"D","07/29/2023","18:23:23","Other","Other",20,"No"
"D","07/29/2023","18:23:23","Landfill Gas","Renewables",28,"No"
"D","07/29/2023","18:23:23","Refuse","Renewables",322,"No"
"D","07/29/2023","18:23:23","Solar","Renewables",51,"No"
"D","07/29/2023","18:23:23","Wind","Renewables",469,"No"
"D","07/29/2023","18:23:23","Wood","Renewables",296,"No"
"D","07/29/2023","18:32:44","Hydro","Hydro",1629,"No"
"D","07/29/2023","18:32:44","Natural Gas","Natural Gas",12178,"Yes"
"D","07/29/2023","18:32:44","Nuclear","Nuclear",3323,"No"
"D","07/29/2023","18:32:44","Oil","Oil",13,"No"
"D","07/29/2023","18:32:44","Other","Other",17,"No"
"D","07/29/2023","18:32:44","Landfill Gas","Renewables",29,"No"
"D","07/29/2023","18:32:44","Refuse","Renewables",319,"No"
"D","07/29/2023","18:32:44","Solar","Renewables",42,"No"
"D","07/29/2023","18:32:44","Wind","Renewables",443,"No"
"D","07/29/2023","18:32:44","Wood","Renewables",298,"No"
"D","07/29/2023","18:41:35","Hydro","Hydro",1633,"No"
"D","07/29/2023","18:41:35","Natural Gas","Natural Gas",12162,"Yes"
"D","07/29/2023","18:41:35","Nuclear","Nuclear",3324,"No"
"D","07/29/2023","18:41:35","Oil","Oil",13,"No"
"D","07/29/2023","18:41:35","Other","Other",11,"No"
"D","07/29/2023","18:41:35","Landfill Gas","Renewables",33,"No"
"D","07/29/2023","18:41:35","Refuse","Renewables",322,"No"
"D","07/29/2023","18:41:35","Solar","Renewables",38,"No"
"D","07/29/2023","18:41:35","Wind","Renewables",444,"No"
"D","07/29/2023","18:41:35","Wood","Renewables",295,"No"
"D","07/29/2023","18:50:54","Hydro","Hydro",1493,"No"
"D","07/29/2023","18:50:54","Natural Gas","Natural Gas",12062,"Yes"
"D","07/29/2023","18:50:54","Nuclear","Nuclear",3327,"No"
"D","07/29/2023","18:50:54","Oil","Oil",13,"No"
"D","07/29/2023","18:50:54","Other","Other",7,"No"
"D","07/29/2023","18:50:54","Landfill Gas","Renewables",33,"No"
"D","07/29/2023","18:50:54","Refuse","Renewables",319,"No"
"D","07/29/2023","18:50:54","Solar","Renewables",29,"No"
"D","07/29/2023","18:50:54","Wind","Renewables",430,"No"
"D","07/29/2023","18:50:54","Wood","Renewables",299,"No"
"D","07/29/2023","18:55:27","Hydro","Hydro",1410,"No"
"D","07/29/2023","18:55:27","Natural Gas","Natural Gas",12053,"Yes"
"D","07/29/2023","18:55:27","Nuclear","Nuclear",3325,"No"
"D","07/29/2023","18:55:27","Oil","Oil",13,"No"
"D","07/29/2023","18:55:27","Other","Other",7,"No"
"D","07/29/2023","18:55:27","Landfill Gas","Renewables",32,"No"
"D","07/29/2023","18:55:27","Refuse","Renewables",320,"No"
"D","07/29/2023","18:55:27","Solar","Renewables",25,"No"
"D","07/29/2023","18:55:27","Wind","Renewables",426,"No"
"D","07/29/2023","18:55:27","Wood","Renewables",298,"No"
"D","07/29/2023","18:57:09","Hydro","Hydro",1405,"No"
"D","07/29/2023","18:57:09","Natural Gas","Natural Gas",12055,"Yes"
"D","07/29/2023","18:57:09","Nuclear","Nuclear",3325,"No"
"D","07/29/2023","18:57:09","Oil","Oil",13,"No"
"D","07/29/2023","18:57:09","Other","Other",9,"No"
"D","07/29/2023","18:57:09","Landfill Gas","Renewables",33,"No"
"D","07/29/2023","18:57:09","Refuse","Renewables",323,"No"
"D","07/29/2023","18:57:09","Solar","Renewables",23,"No"
"D","07/29/2023","18:57:09","Wind","Renewables",419,"No"
"D","07/29/2023","18:57:09","Wood","Renewables",300,"No"
"D","07/29/2023","19:01:56","Hydro","Hydro",1428,"No"
"D","07/29/2023","19:01:56","Natural Gas","Natural Gas",12233,"Yes"
"D","07/29/2023","19:01:56","Nuclear","Nuclear",3325,"No"
"D","07/29/2023","19:01:56","Oil","Oil",13,"No"
"D","07/29/2023","19:01:56","Other","Other",9,"No"
"D","07/29/2023","19:01:56","Landfill Gas","Renewables",33,"No"
"D","07/29/2023","19:01:56","Refuse","Renewables",327,"No"
"D","07/29/2023","19:01:56","Solar","Renewables",22,"No"
"D","07/29/2023","19:01:56","Wind","Renewables",426,"No"
"D","07/29/2023","19:01:56","Wood","Renewables",296,"No"
"D","07/29/2023","19:05:56","Hydro","Hydro",1463,"No"
"D","07/29/2023","19:05:56","Natural Gas","Natural Gas",12277,"Yes"
"D","07/29/2023","19:05:56","Nuclear","Nuclear",3327,"No"
"D","07/29/2023","19:05:56","Oil","Oil",13,"No"
"D","07/29/2023","19:05:56","Other","Other",18,"No"
"D","07/29/2023","19:05:56","Landfill Gas","Renewables",33,"No"
"D","07/29/2023","19:05:56","Refuse","Renewables",328,"No"
"D","07/29/2023","19:05:56","Solar","Renewables",21,"No"
"D","07/29/2023","19:05:56","Wind","Renewables",441,"No"
"D","07/29/2023","19:05:56","Wood","Renewables",297,"No"
"D","07/29/2023","19:06:35","Hydro","Hydro",1463,"No"
"D","07/29/2023","19:06:35","Natural Gas","Natural Gas",12277,"Yes"
"D","07/29/2023","19:06:35","Nuclear","Nuclear",3327,"No"
"D","07/29/2023","19:06:35","Oil","Oil",13,"No"
"D","07/29/2023","19:06:35","Other","Other",18,"No"
"D","07/29/2023","19:06:35","Landfill Gas","Renewables",33,"No"
"D","07/29/2023","19:06:35","Refuse","Renewables",328,"No"
"D","07/29/2023","19:06:35","Solar","Renewables",21,"No"
"D","07/29/2023","19:06:35","Wind","Renewables",441,"No"
"D","07/29/2023","19:06:35","Wood","Renewables",297,"No"
"D","07/29/2023","19:12:55","Hydro","Hydro",1457,"No"
"D","07/29/2023","19:12:55","Natural Gas","Natural Gas",12310,"Yes"
"D","07/29/2023","19:12:55","Nuclear","Nuclear",3326,"No"
"D","07/29/2023","19:12:55","Oil","Oil",13,"No"
"D","07/29/2023","19:12:55","Other","Other",8,"No"
"D","07/29/2023","19:12:55","Landfill Gas","Renewables",33,"No"
"D","07/29/2023","19:12:55","Refuse","Renewables",323,"No"
"D","07/29/2023","19:12:55","Solar","Renewables",16,"No"
"D","07/29/2023","19:12:55","Wind","Renewables",475,"No"
"D","07/29/2023","19:12:55","Wood","Renewables",297,"No"
"D","07/29/2023","19:19:38","Hydro","Hydro",1409,"No"
"D","07/29/2023","19:19:38","Natural Gas","Natural Gas",12289,"Yes"
"D","07/29/2023","19:19:38","Nuclear","Nuclear",3326,"No"
"D","07/29/2023","19:19:38","Oil","Oil",13,"No"
"D","07/29/2023","19:19:38","Other","Other",5,"No"
"D","07/29/2023","19:19:38","Landfill Gas","Renewables",33,"No"
"D","07/29/2023","19:19:38","Refuse","Renewables",327,"No"
"D","07/29/2023","19:19:38","Solar","Renewables",16,"No"
"D","07/29/2023","19:19:38","Wind","Renewables",475,"No"
"D","07/29/2023","19:19:38","Wood","Renewables",298,"No"
"D","07/29/2023","19:24:42","Hydro","Hydro",1364,"No"
"D","07/29/2023","19:24:42","Natural Gas","Natural Gas",12116,"Yes"
"D","07/29/2023","19:24:42","Nuclear","Nuclear",3326,"No"
"D","07/29/2023","19:24:42","Oil","Oil",13,"No"
"D","07/29/2023","19:24:42","Other","Other",28,"No"
"D","07/29/2023","19:24:42","Landfill Gas","Renewables",33,"No"
"D","07/29/2023","19:24:42","Refuse","Renewables",325,"No"
"D","07/29/2023","19:24:42","Solar","Renewables",14,"No"
"D","07/29/2023","19:24:42","Wind","Renewables",475,"No"
"D","07/29/2023","19:24:42","Wood","Renewables",300,"No"
"D","07/29/2023","19:27:11","Hydro","Hydro",1364,"No"
"D","07/29/2023","19:27:11","Natural Gas","Natural Gas",12116,"Yes"
"D","07/29/2023","19:27:11","Nuclear","Nuclear",3326,"No"
"D","07/29/2023","19:27:11","Oil","Oil",13,"No"
"D","07/29/2023","19:27:11","Other","Other",28,"No"
"D","07/29/2023","19:27:11","Landfill Gas","Renewables",33,"No"
"D","07/29/2023","19:27:11","Refuse","Renewables",325,"No"
"D","07/29/2023","19:27:11","Solar","Renewables",14,"No"
"D","07/29/2023","19:27:11","Wind","Renewables",475,"No"
"D","07/29/2023","19:27:11","Wood","Renewables",300,"No"
"D","07/29/2023","19:30:46","Hydro","Hydro",1137,"No"
"D","07/29/2023","19:30:46","Natural Gas","Natural Gas",12179,"Yes"
"D","07/29/2023","19:30:46","Nuclear","Nuclear",3326,"No"
"D","07/29/2023","19:30:46","Oil","Oil",13,"No"
"D","07/29/2023","19:30:46","Other","Other",6,"No"
"D","07/29/2023","19:30:46","Landfill Gas","Renewables",33,"No"
"D","07/29/2023","19:30:46","Refuse","Renewables",319,"No"
"D","07/29/2023","19:30:46","Solar","Renewables",13,"No"
"D","07/29/2023","19:30:46","Wind","Renewables",494,"No"
"D","07/29/2023","19:30:46","Wood","Renewables",296,"No"
"D","07/29/2023","19:33:36","Hydro","Hydro",1139,"No"
"D","07/29/2023","19:33:36","Natural Gas","Natural Gas",12180,"Yes"
"D","07/29/2023","19:33:36","Nuclear","Nuclear",3326,"No"
"D","07/29/2023","19:33:36","Oil","Oil",13,"No"
"D","07/29/2023","19:33:36","Other","Other",5,"No"
"D","07/29/2023","19:33:36","Landfill Gas","Renewables",33,"No"
"D","07/29/2023","19:33:36","Refuse","Renewables",319,"No"
"D","07/29/2023","19:33:36","Solar","Renewables",13,"No"
"D","07/29/2023","19:33:36","Wind","Renewables",497,"No"
"D","07/29/2023","19:33:36","Wood","Renewables",299,"No"
"D","07/29/2023","19:38:28","Hydro","Hydro",1138,"No"
"D","07/29/2023","19:38:28","Natural Gas","Natural Gas",11905,"Yes"
"D","07/29/2023","19:38:28","Nuclear","Nuclear",3326,"No"
"D","07/29/2023","19:38:28","Oil","Oil",13,"No"
"D","07/29/2023","19:38:28","Other","Other",30,"No"
"D","07/29/2023","19:38:28","Landfill Gas","Renewables",33,"No"
"D","07/29/2023","19:38:28","Refuse","Renewables",324,"No"
"D","07/29/2023","19:38:28","Solar","Renewables",13,"No"
"D","07/29/2023","19:38:28","Wind","Renewables",489,"No"
"D","07/29/2023","19:38:28","Wood","Renewables",295,"No"
"D","07/29/2023","19:41:34","Hydro","Hydro",1138,"No"
"D","07/29/2023","19:41:34","Natural Gas","Natural Gas",11905,"Yes"
"D","07/29/2023","19:41:34","Nuclear","Nuclear",3326,"No"
"D","07/29/2023","19:41:34","Oil","Oil",13,"No"
"D","07/29/2023","19:41:34","Other","Other",30,"No"
"D","07/29/2023","19:41:34","Landfill Gas","Renewables",33,"No"
"D","07/29/2023","19:41:34","Refuse","Renewables",324,"No"
"D","07/29/2023","19:41:34","Solar","Renewables",13,"No"
"D","07/29/2023","19:41:34","Wind","Renewables",489,"No"
"D","07/29/2023","19:41:34","Wood","Renewables",295,"No"
"D","07/29/2023","19:46:42","Hydro","Hydro",1137,"No"
"D","07/29/2023","19:46:42","Natural Gas","Natural Gas",11649,"Yes"
"D","07/29/2023","19:46:42","Nuclear","Nuclear",3324,"No"
"D","07/29/2023","19:46:42","Oil","Oil",13,"No"
"D","07/29/2023","19:46:42","Other","Other",7,"No"
"D","07/29/2023","19:46:42","Landfill Gas","Renewables",33,"No"
"D","07/29/2023","19:46:42","Refuse","Renewables",323,"No"
"D","07/29/2023","19:46:42","Solar","Renewables",13,"No"
"D","07/29/2023","19:46:42","Wind","Renewables",482,"No"
"D","07/29/2023","19:46:42","Wood","Renewables",292,"No"
"D","07/29/2023","19:55:19","Hydro","Hydro",1126,"No"
