"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20221129.csv"
"C","Report for 11/29/2022"
"C","Report generated 08/12/2024 16:59:41 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","11/29/2022","16:48:27","Landfill Gas","Renewables",27,"No"
"D","11/29/2022","16:48:27","Refuse","Renewables",306,"No"
"D","11/29/2022","16:48:27","Solar","Renewables",3,"No"
"D","11/29/2022","16:48:27","Wind","Renewables",11,"No"
"D","11/29/2022","16:48:27","Wood","Renewables",168,"No"
"D","11/29/2022","16:52:01","Coal","Coal",6,"No"
"D","11/29/2022","16:52:01","Hydro","Hydro",1808,"No"
"D","11/29/2022","16:52:01","Natural Gas","Natural Gas",8674,"Yes"
"D","11/29/2022","16:52:01","Nuclear","Nuclear",3360,"No"
"D","11/29/2022","16:52:01","Other","Other",8,"No"
"D","11/29/2022","16:52:01","Landfill Gas","Renewables",27,"No"
"D","11/29/2022","16:52:01","Refuse","Renewables",305,"No"
"D","11/29/2022","16:52:01","Solar","Renewables",3,"No"
"D","11/29/2022","16:52:01","Wind","Renewables",13,"No"
"D","11/29/2022","16:52:01","Wood","Renewables",165,"No"
"D","11/29/2022","16:54:56","Coal","Coal",6,"No"
"D","11/29/2022","16:54:56","Hydro","Hydro",1787,"No"
"D","11/29/2022","16:54:56","Natural Gas","Natural Gas",8624,"Yes"
"D","11/29/2022","16:54:56","Nuclear","Nuclear",3359,"No"
"D","11/29/2022","16:54:56","Other","Other",23,"No"
"D","11/29/2022","16:54:56","Landfill Gas","Renewables",27,"No"
"D","11/29/2022","16:54:56","Refuse","Renewables",304,"No"
"D","11/29/2022","16:54:56","Solar","Renewables",3,"No"
"D","11/29/2022","16:54:56","Wind","Renewables",13,"No"
"D","11/29/2022","16:54:56","Wood","Renewables",167,"No"
"D","11/29/2022","17:06:51","Coal","Coal",5,"No"
"D","11/29/2022","17:06:51","Hydro","Hydro",1870,"No"
"D","11/29/2022","17:06:51","Natural Gas","Natural Gas",8706,"Yes"
"D","11/29/2022","17:06:51","Nuclear","Nuclear",3359,"No"
"D","11/29/2022","17:06:51","Other","Other",9,"No"
"D","11/29/2022","17:06:51","Landfill Gas","Renewables",27,"No"
"D","11/29/2022","17:06:51","Refuse","Renewables",306,"No"
"D","11/29/2022","17:06:51","Solar","Renewables",3,"No"
"D","11/29/2022","17:06:51","Wind","Renewables",15,"No"
"D","11/29/2022","17:06:51","Wood","Renewables",169,"No"
"D","11/29/2022","17:10:50","Coal","Coal",6,"No"
"D","11/29/2022","17:10:50","Hydro","Hydro",1874,"No"
"D","11/29/2022","17:10:50","Natural Gas","Natural Gas",8751,"Yes"
"D","11/29/2022","17:10:50","Nuclear","Nuclear",3360,"No"
"D","11/29/2022","17:10:50","Other","Other",9,"No"
"D","11/29/2022","17:10:50","Landfill Gas","Renewables",27,"No"
"D","11/29/2022","17:10:50","Refuse","Renewables",300,"No"
"D","11/29/2022","17:10:50","Solar","Renewables",3,"No"
"D","11/29/2022","17:10:50","Wind","Renewables",17,"No"
"D","11/29/2022","17:10:50","Wood","Renewables",166,"No"
"D","11/29/2022","17:20:54","Coal","Coal",13,"No"
"D","11/29/2022","17:20:54","Hydro","Hydro",1864,"No"
"D","11/29/2022","17:20:54","Natural Gas","Natural Gas",8612,"Yes"
"D","11/29/2022","17:20:54","Nuclear","Nuclear",3360,"No"
"D","11/29/2022","17:20:54","Other","Other",9,"No"
"D","11/29/2022","17:20:54","Landfill Gas","Renewables",27,"No"
"D","11/29/2022","17:20:54","Refuse","Renewables",295,"No"
"D","11/29/2022","17:20:54","Solar","Renewables",3,"No"
"D","11/29/2022","17:20:54","Wind","Renewables",16,"No"
"D","11/29/2022","17:20:54","Wood","Renewables",167,"No"
"D","11/29/2022","17:31:42","Coal","Coal",8,"No"
"D","11/29/2022","17:31:42","Hydro","Hydro",1871,"No"
"D","11/29/2022","17:31:42","Natural Gas","Natural Gas",8701,"Yes"
"D","11/29/2022","17:31:42","Nuclear","Nuclear",3360,"No"
"D","11/29/2022","17:31:42","Other","Other",8,"No"
"D","11/29/2022","17:31:42","Landfill Gas","Renewables",27,"No"
"D","11/29/2022","17:31:42","Refuse","Renewables",303,"No"
"D","11/29/2022","17:31:42","Solar","Renewables",3,"No"
"D","11/29/2022","17:31:42","Wind","Renewables",15,"No"
"D","11/29/2022","17:31:42","Wood","Renewables",168,"No"
"D","11/29/2022","17:39:31","Coal","Coal",11,"No"
"D","11/29/2022","17:39:31","Hydro","Hydro",1871,"No"
"D","11/29/2022","17:39:31","Natural Gas","Natural Gas",8773,"Yes"
"D","11/29/2022","17:39:31","Nuclear","Nuclear",3359,"No"
"D","11/29/2022","17:39:31","Other","Other",8,"No"
"D","11/29/2022","17:39:31","Landfill Gas","Renewables",27,"No"
"D","11/29/2022","17:39:31","Refuse","Renewables",306,"No"
"D","11/29/2022","17:39:31","Solar","Renewables",3,"No"
"D","11/29/2022","17:39:31","Wind","Renewables",12,"No"
"D","11/29/2022","17:39:31","Wood","Renewables",167,"No"
"D","11/29/2022","17:40:55","Coal","Coal",15,"No"
"D","11/29/2022","17:40:55","Hydro","Hydro",1871,"No"
"D","11/29/2022","17:40:55","Natural Gas","Natural Gas",8770,"Yes"
"D","11/29/2022","17:40:55","Nuclear","Nuclear",3359,"No"
"D","11/29/2022","17:40:55","Other","Other",8,"No"
"D","11/29/2022","17:40:55","Landfill Gas","Renewables",27,"No"
"D","11/29/2022","17:40:55","Refuse","Renewables",307,"No"
"D","11/29/2022","17:40:55","Solar","Renewables",3,"No"
"D","11/29/2022","17:40:55","Wind","Renewables",10,"No"
"D","11/29/2022","17:40:55","Wood","Renewables",167,"No"
"D","11/29/2022","17:46:48","Coal","Coal",4,"No"
"D","11/29/2022","17:46:48","Hydro","Hydro",1870,"No"
"D","11/29/2022","17:46:48","Natural Gas","Natural Gas",8819,"Yes"
"D","11/29/2022","17:46:48","Nuclear","Nuclear",3359,"No"
"D","11/29/2022","17:46:48","Other","Other",8,"No"
"D","11/29/2022","17:46:48","Landfill Gas","Renewables",27,"No"
"D","11/29/2022","17:46:48","Refuse","Renewables",308,"No"
"D","11/29/2022","17:46:48","Solar","Renewables",3,"No"
"D","11/29/2022","17:46:48","Wind","Renewables",10,"No"
"D","11/29/2022","17:46:48","Wood","Renewables",167,"No"
"D","11/29/2022","17:57:55","Coal","Coal",3,"No"
"D","11/29/2022","17:57:55","Hydro","Hydro",1851,"No"
"D","11/29/2022","17:57:55","Natural Gas","Natural Gas",8853,"Yes"
"D","11/29/2022","17:57:55","Nuclear","Nuclear",3359,"No"
"D","11/29/2022","17:57:55","Other","Other",4,"No"
"D","11/29/2022","17:57:55","Landfill Gas","Renewables",24,"No"
"D","11/29/2022","17:57:55","Refuse","Renewables",305,"No"
"D","11/29/2022","17:57:55","Solar","Renewables",3,"No"
"D","11/29/2022","17:57:55","Wind","Renewables",9,"No"
"D","11/29/2022","17:57:55","Wood","Renewables",167,"No"
"D","11/29/2022","18:08:26","Coal","Coal",10,"No"
"D","11/29/2022","18:08:26","Hydro","Hydro",1875,"No"
"D","11/29/2022","18:08:26","Natural Gas","Natural Gas",8872,"Yes"
"D","11/29/2022","18:08:26","Nuclear","Nuclear",3359,"No"
"D","11/29/2022","18:08:26","Other","Other",4,"No"
"D","11/29/2022","18:08:26","Landfill Gas","Renewables",9,"No"
"D","11/29/2022","18:08:26","Refuse","Renewables",304,"No"
"D","11/29/2022","18:08:26","Solar","Renewables",3,"No"
"D","11/29/2022","18:08:26","Wind","Renewables",11,"No"
"D","11/29/2022","18:08:26","Wood","Renewables",168,"No"
"D","11/29/2022","18:19:01","Coal","Coal",11,"No"
"D","11/29/2022","18:19:01","Hydro","Hydro",1665,"No"
"D","11/29/2022","18:19:01","Natural Gas","Natural Gas",8942,"Yes"
"D","11/29/2022","18:19:01","Nuclear","Nuclear",3362,"No"
"D","11/29/2022","18:19:01","Other","Other",12,"No"
"D","11/29/2022","18:19:01","Landfill Gas","Renewables",9,"No"
"D","11/29/2022","18:19:01","Refuse","Renewables",303,"No"
"D","11/29/2022","18:19:01","Solar","Renewables",3,"No"
"D","11/29/2022","18:19:01","Wind","Renewables",11,"No"
"D","11/29/2022","18:19:01","Wood","Renewables",166,"No"
"D","11/29/2022","18:24:17","Coal","Coal",11,"No"
"D","11/29/2022","18:24:17","Hydro","Hydro",1636,"No"
"D","11/29/2022","18:24:17","Natural Gas","Natural Gas",8942,"Yes"
"D","11/29/2022","18:24:17","Nuclear","Nuclear",3362,"No"
"D","11/29/2022","18:24:17","Other","Other",5,"No"
"D","11/29/2022","18:24:17","Landfill Gas","Renewables",9,"No"
"D","11/29/2022","18:24:17","Refuse","Renewables",306,"No"
"D","11/29/2022","18:24:17","Solar","Renewables",3,"No"
"D","11/29/2022","18:24:17","Wind","Renewables",12,"No"
"D","11/29/2022","18:24:17","Wood","Renewables",165,"No"
"D","11/29/2022","18:35:50","Coal","Coal",15,"No"
"D","11/29/2022","18:35:50","Hydro","Hydro",1759,"Yes"
"D","11/29/2022","18:35:50","Natural Gas","Natural Gas",8797,"No"
"D","11/29/2022","18:35:50","Nuclear","Nuclear",3360,"No"
"D","11/29/2022","18:35:50","Other","Other",1,"No"
"D","11/29/2022","18:35:50","Landfill Gas","Renewables",11,"No"
"D","11/29/2022","18:35:50","Refuse","Renewables",308,"No"
"D","11/29/2022","18:35:50","Solar","Renewables",3,"No"
"D","11/29/2022","18:35:50","Wind","Renewables",17,"No"
"D","11/29/2022","18:35:50","Wood","Renewables",166,"No"
"D","11/29/2022","18:42:28","Coal","Coal",16,"No"
"D","11/29/2022","18:42:28","Hydro","Hydro",1779,"Yes"
"D","11/29/2022","18:42:28","Natural Gas","Natural Gas",8747,"No"
"D","11/29/2022","18:42:28","Nuclear","Nuclear",3360,"No"
"D","11/29/2022","18:42:28","Other","Other",4,"No"
"D","11/29/2022","18:42:28","Landfill Gas","Renewables",13,"No"
"D","11/29/2022","18:42:28","Refuse","Renewables",309,"No"
"D","11/29/2022","18:42:28","Solar","Renewables",3,"No"
"D","11/29/2022","18:42:28","Wind","Renewables",18,"No"
"D","11/29/2022","18:42:28","Wood","Renewables",165,"No"
"D","11/29/2022","18:51:25","Coal","Coal",20,"No"
"D","11/29/2022","18:51:25","Hydro","Hydro",1831,"No"
"D","11/29/2022","18:51:25","Natural Gas","Natural Gas",8701,"Yes"
"D","11/29/2022","18:51:25","Nuclear","Nuclear",3360,"No"
"D","11/29/2022","18:51:25","Other","Other",10,"No"
"D","11/29/2022","18:51:25","Landfill Gas","Renewables",15,"No"
"D","11/29/2022","18:51:25","Refuse","Renewables",298,"No"
"D","11/29/2022","18:51:25","Solar","Renewables",3,"No"
"D","11/29/2022","18:51:25","Wind","Renewables",17,"No"
"D","11/29/2022","18:51:25","Wood","Renewables",166,"No"
"D","11/29/2022","18:59:46","Coal","Coal",21,"No"
"D","11/29/2022","18:59:46","Hydro","Hydro",1868,"No"
"D","11/29/2022","18:59:46","Natural Gas","Natural Gas",8733,"Yes"
"D","11/29/2022","18:59:46","Nuclear","Nuclear",3361,"No"
"D","11/29/2022","18:59:46","Other","Other",4,"No"
"D","11/29/2022","18:59:46","Landfill Gas","Renewables",16,"No"
"D","11/29/2022","18:59:46","Refuse","Renewables",301,"No"
"D","11/29/2022","18:59:46","Solar","Renewables",3,"No"
"D","11/29/2022","18:59:46","Wind","Renewables",18,"No"
"D","11/29/2022","18:59:46","Wood","Renewables",168,"No"
"D","11/29/2022","19:08:55","Coal","Coal",21,"No"
"D","11/29/2022","19:08:55","Hydro","Hydro",1869,"No"
"D","11/29/2022","19:08:55","Natural Gas","Natural Gas",8757,"Yes"
"D","11/29/2022","19:08:55","Nuclear","Nuclear",3361,"No"
"D","11/29/2022","19:08:55","Other","Other",8,"No"
"D","11/29/2022","19:08:55","Landfill Gas","Renewables",16,"No"
"D","11/29/2022","19:08:55","Refuse","Renewables",311,"No"
"D","11/29/2022","19:08:55","Solar","Renewables",3,"No"
"D","11/29/2022","19:08:55","Wind","Renewables",19,"No"
"D","11/29/2022","19:08:55","Wood","Renewables",167,"No"
"D","11/29/2022","19:18:50","Coal","Coal",19,"No"
"D","11/29/2022","19:18:50","Hydro","Hydro",1868,"No"
"D","11/29/2022","19:18:50","Natural Gas","Natural Gas",8845,"Yes"
"D","11/29/2022","19:18:50","Nuclear","Nuclear",3359,"No"
"D","11/29/2022","19:18:50","Landfill Gas","Renewables",16,"No"
"D","11/29/2022","19:18:50","Refuse","Renewables",316,"No"
"D","11/29/2022","19:18:50","Solar","Renewables",3,"No"
"D","11/29/2022","19:18:50","Wind","Renewables",20,"No"
"D","11/29/2022","19:18:50","Wood","Renewables",168,"No"
"D","11/29/2022","19:25:55","Coal","Coal",17,"No"
"D","11/29/2022","19:25:55","Hydro","Hydro",1866,"No"
"D","11/29/2022","19:25:55","Natural Gas","Natural Gas",8744,"Yes"
"D","11/29/2022","19:25:55","Nuclear","Nuclear",3359,"No"
"D","11/29/2022","19:25:55","Other","Other",6,"No"
"D","11/29/2022","19:25:55","Landfill Gas","Renewables",16,"No"
"D","11/29/2022","19:25:55","Refuse","Renewables",311,"No"
"D","11/29/2022","19:25:55","Solar","Renewables",3,"No"
"D","11/29/2022","19:25:55","Wind","Renewables",20,"No"
"D","11/29/2022","19:25:55","Wood","Renewables",164,"No"
"D","11/29/2022","19:28:44","Coal","Coal",16,"No"
"D","11/29/2022","19:28:44","Hydro","Hydro",1868,"No"
"D","11/29/2022","19:28:44","Natural Gas","Natural Gas",8687,"Yes"
"D","11/29/2022","19:28:44","Nuclear","Nuclear",3359,"No"
"D","11/29/2022","19:28:44","Other","Other",4,"No"
"D","11/29/2022","19:28:44","Landfill Gas","Renewables",18,"No"
"D","11/29/2022","19:28:44","Refuse","Renewables",313,"No"
"D","11/29/2022","19:28:44","Solar","Renewables",3,"No"
"D","11/29/2022","19:28:44","Wind","Renewables",22,"No"
"D","11/29/2022","19:28:44","Wood","Renewables",166,"No"
"D","11/29/2022","19:37:25","Coal","Coal",11,"No"
"D","11/29/2022","19:37:25","Hydro","Hydro",1870,"No"
"D","11/29/2022","19:37:25","Natural Gas","Natural Gas",8705,"Yes"
"D","11/29/2022","19:37:25","Nuclear","Nuclear",3359,"No"
"D","11/29/2022","19:37:25","Other","Other",3,"No"
"D","11/29/2022","19:37:25","Landfill Gas","Renewables",19,"No"
"D","11/29/2022","19:37:25","Refuse","Renewables",308,"No"
"D","11/29/2022","19:37:25","Solar","Renewables",3,"No"
"D","11/29/2022","19:37:25","Wind","Renewables",22,"No"
"D","11/29/2022","19:37:25","Wood","Renewables",167,"No"
"D","11/29/2022","19:49:22","Coal","Coal",14,"No"
"D","11/29/2022","19:49:22","Hydro","Hydro",1877,"No"
"D","11/29/2022","19:49:22","Natural Gas","Natural Gas",8445,"Yes"
"D","11/29/2022","19:49:22","Nuclear","Nuclear",3361,"No"
"D","11/29/2022","19:49:22","Other","Other",2,"No"
"D","11/29/2022","19:49:22","Landfill Gas","Renewables",25,"No"
"D","11/29/2022","19:49:22","Refuse","Renewables",311,"No"
"D","11/29/2022","19:49:22","Solar","Renewables",3,"No"
"D","11/29/2022","19:49:22","Wind","Renewables",30,"No"
"D","11/29/2022","19:49:22","Wood","Renewables",165,"No"
"D","11/29/2022","19:54:07","Coal","Coal",13,"No"
"D","11/29/2022","19:54:07","Hydro","Hydro",1625,"No"
"D","11/29/2022","19:54:07","Natural Gas","Natural Gas",8372,"Yes"
"D","11/29/2022","19:54:07","Nuclear","Nuclear",3360,"No"
"D","11/29/2022","19:54:07","Other","Other",44,"No"
"D","11/29/2022","19:54:07","Landfill Gas","Renewables",28,"No"
"D","11/29/2022","19:54:07","Refuse","Renewables",310,"No"
"D","11/29/2022","19:54:07","Solar","Renewables",3,"No"
"D","11/29/2022","19:54:07","Wind","Renewables",33,"No"
"D","11/29/2022","19:54:07","Wood","Renewables",166,"No"
"D","11/29/2022","20:00:33","Coal","Coal",17,"No"
"D","11/29/2022","20:00:33","Hydro","Hydro",1513,"No"
"D","11/29/2022","20:00:33","Natural Gas","Natural Gas",8598,"Yes"
"D","11/29/2022","20:00:33","Nuclear","Nuclear",3359,"No"
"D","11/29/2022","20:00:33","Landfill Gas","Renewables",29,"No"
"D","11/29/2022","20:00:33","Refuse","Renewables",314,"No"
"D","11/29/2022","20:00:33","Solar","Renewables",3,"No"
"D","11/29/2022","20:00:33","Wind","Renewables",41,"No"
"D","11/29/2022","20:00:33","Wood","Renewables",164,"No"
"D","11/29/2022","20:04:33","Coal","Coal",13,"No"
"D","11/29/2022","20:04:33","Hydro","Hydro",1396,"No"
"D","11/29/2022","20:04:33","Natural Gas","Natural Gas",8618,"Yes"
"D","11/29/2022","20:04:33","Nuclear","Nuclear",3360,"No"
"D","11/29/2022","20:04:33","Landfill Gas","Renewables",31,"No"
"D","11/29/2022","20:04:33","Refuse","Renewables",312,"No"
"D","11/29/2022","20:04:33","Solar","Renewables",3,"No"
"D","11/29/2022","20:04:33","Wind","Renewables",45,"No"
"D","11/29/2022","20:04:33","Wood","Renewables",165,"No"
"D","11/29/2022","20:08:37","Coal","Coal",10,"No"
"D","11/29/2022","20:08:37","Hydro","Hydro",1196,"No"
"D","11/29/2022","20:08:37","Natural Gas","Natural Gas",8674,"Yes"
"D","11/29/2022","20:08:37","Nuclear","Nuclear",3361,"No"
"D","11/29/2022","20:08:37","Other","Other",32,"No"
"D","11/29/2022","20:08:37","Landfill Gas","Renewables",33,"No"
"D","11/29/2022","20:08:37","Refuse","Renewables",311,"No"
"D","11/29/2022","20:08:37","Solar","Renewables",2,"No"
"D","11/29/2022","20:08:37","Wind","Renewables",49,"No"
"D","11/29/2022","20:08:37","Wood","Renewables",166,"No"
"D","11/29/2022","20:14:33","Coal","Coal",10,"No"
"D","11/29/2022","20:14:33","Hydro","Hydro",1175,"No"
"D","11/29/2022","20:14:33","Natural Gas","Natural Gas",8632,"Yes"
"D","11/29/2022","20:14:33","Nuclear","Nuclear",3360,"No"
"D","11/29/2022","20:14:33","Other","Other",2,"No"
"D","11/29/2022","20:14:33","Landfill Gas","Renewables",35,"No"
"D","11/29/2022","20:14:33","Refuse","Renewables",313,"No"
"D","11/29/2022","20:14:33","Solar","Renewables",1,"No"
"D","11/29/2022","20:14:33","Wind","Renewables",60,"No"
"D","11/29/2022","20:14:33","Wood","Renewables",165,"No"
"D","11/29/2022","20:21:35","Coal","Coal",11,"No"
"D","11/29/2022","20:21:35","Hydro","Hydro",1178,"No"
"D","11/29/2022","20:21:35","Natural Gas","Natural Gas",8471,"Yes"
"D","11/29/2022","20:21:35","Nuclear","Nuclear",3361,"No"
"D","11/29/2022","20:21:35","Other","Other",44,"No"
"D","11/29/2022","20:21:35","Landfill Gas","Renewables",35,"No"
"D","11/29/2022","20:21:35","Refuse","Renewables",305,"No"
"D","11/29/2022","20:21:35","Solar","Renewables",1,"No"
"D","11/29/2022","20:21:35","Wind","Renewables",65,"No"
"D","11/29/2022","20:21:35","Wood","Renewables",164,"No"
"D","11/29/2022","20:23:19","Coal","Coal",18,"No"
"D","11/29/2022","20:23:19","Hydro","Hydro",1179,"No"
"D","11/29/2022","20:23:19","Natural Gas","Natural Gas",8514,"Yes"
"D","11/29/2022","20:23:19","Nuclear","Nuclear",3361,"No"
"D","11/29/2022","20:23:19","Other","Other",3,"No"
"D","11/29/2022","20:23:19","Landfill Gas","Renewables",35,"No"
"D","11/29/2022","20:23:19","Refuse","Renewables",308,"No"
"D","11/29/2022","20:23:19","Solar","Renewables",3,"No"
"D","11/29/2022","20:23:19","Wind","Renewables",69,"No"
"D","11/29/2022","20:23:19","Wood","Renewables",166,"No"
"D","11/29/2022","20:33:47","Coal","Coal",18,"No"
"D","11/29/2022","20:33:47","Hydro","Hydro",1047,"No"
"D","11/29/2022","20:33:47","Natural Gas","Natural Gas",8586,"Yes"
"D","11/29/2022","20:33:47","Nuclear","Nuclear",3360,"No"
"D","11/29/2022","20:33:47","Other","Other",1,"No"
"D","11/29/2022","20:33:47","Landfill Gas","Renewables",35,"No"
"D","11/29/2022","20:33:47","Refuse","Renewables",315,"No"
"D","11/29/2022","20:33:47","Solar","Renewables",1,"No"
"D","11/29/2022","20:33:47","Wind","Renewables",84,"No"
"D","11/29/2022","20:33:47","Wood","Renewables",165,"No"
"D","11/29/2022","20:42:29","Coal","Coal",12,"No"
"D","11/29/2022","20:42:29","Hydro","Hydro",1048,"No"
"D","11/29/2022","20:42:29","Natural Gas","Natural Gas",8449,"Yes"
"D","11/29/2022","20:42:29","Nuclear","Nuclear",3360,"No"
"D","11/29/2022","20:42:29","Other","Other",7,"No"
"D","11/29/2022","20:42:29","Landfill Gas","Renewables",35,"No"
"D","11/29/2022","20:42:29","Refuse","Renewables",306,"No"
"D","11/29/2022","20:42:29","Solar","Renewables",3,"No"
"D","11/29/2022","20:42:29","Wind","Renewables",86,"No"
"D","11/29/2022","20:42:29","Wood","Renewables",167,"No"
"D","11/29/2022","20:53:32","Coal","Coal",12,"No"
"D","11/29/2022","20:53:32","Hydro","Hydro",1047,"No"
"D","11/29/2022","20:53:32","Natural Gas","Natural Gas",8275,"Yes"
"D","11/29/2022","20:53:32","Nuclear","Nuclear",3361,"No"
"D","11/29/2022","20:53:32","Other","Other",1,"No"
"D","11/29/2022","20:53:32","Landfill Gas","Renewables",35,"No"
"D","11/29/2022","20:53:32","Refuse","Renewables",307,"No"
"D","11/29/2022","20:53:32","Solar","Renewables",2,"No"
"D","11/29/2022","20:53:32","Wind","Renewables",98,"No"
"D","11/29/2022","20:53:32","Wood","Renewables",167,"No"
"D","11/29/2022","21:04:39","Coal","Coal",17,"No"
"D","11/29/2022","21:04:39","Hydro","Hydro",900,"No"
"D","11/29/2022","21:04:39","Natural Gas","Natural Gas",8311,"Yes"
"D","11/29/2022","21:04:39","Nuclear","Nuclear",3361,"No"
"D","11/29/2022","21:04:39","Other","Other",17,"No"
"D","11/29/2022","21:04:39","Landfill Gas","Renewables",35,"No"
"D","11/29/2022","21:04:39","Refuse","Renewables",310,"No"
"D","11/29/2022","21:04:39","Solar","Renewables",1,"No"
"D","11/29/2022","21:04:39","Wind","Renewables",105,"No"
"D","11/29/2022","21:04:39","Wood","Renewables",167,"No"
"D","11/29/2022","21:09:03","Coal","Coal",11,"No"
"D","11/29/2022","21:09:03","Hydro","Hydro",901,"No"
"D","11/29/2022","21:09:03","Natural Gas","Natural Gas",8359,"Yes"
"D","11/29/2022","21:09:03","Nuclear","Nuclear",3363,"No"
"D","11/29/2022","21:09:03","Other","Other",1,"No"
"D","11/29/2022","21:09:03","Landfill Gas","Renewables",35,"No"
"D","11/29/2022","21:09:03","Refuse","Renewables",308,"No"
"D","11/29/2022","21:09:03","Solar","Renewables",1,"No"
"D","11/29/2022","21:09:03","Wind","Renewables",111,"No"
"D","11/29/2022","21:09:03","Wood","Renewables",168,"No"
"D","11/29/2022","21:17:34","Coal","Coal",13,"No"
"D","11/29/2022","21:17:34","Hydro","Hydro",900,"No"
"D","11/29/2022","21:17:34","Natural Gas","Natural Gas",8238,"Yes"
"D","11/29/2022","21:17:34","Nuclear","Nuclear",3361,"No"
"D","11/29/2022","21:17:34","Other","Other",0,"No"
"D","11/29/2022","21:17:34","Landfill Gas","Renewables",35,"No"
"D","11/29/2022","21:17:34","Refuse","Renewables",303,"No"
"D","11/29/2022","21:17:34","Solar","Renewables",1,"No"
"D","11/29/2022","21:17:34","Wind","Renewables",117,"No"
"D","11/29/2022","21:17:34","Wood","Renewables",168,"No"
"D","11/29/2022","21:22:53","Coal","Coal",9,"No"
"D","11/29/2022","21:22:53","Hydro","Hydro",897,"No"
"D","11/29/2022","21:22:53","Natural Gas","Natural Gas",8115,"Yes"
"D","11/29/2022","21:22:53","Nuclear","Nuclear",3362,"No"
"D","11/29/2022","21:22:53","Other","Other",0,"No"
"D","11/29/2022","21:22:53","Landfill Gas","Renewables",35,"No"
"D","11/29/2022","21:22:53","Refuse","Renewables",300,"No"
"D","11/29/2022","21:22:53","Solar","Renewables",1,"No"
"D","11/29/2022","21:22:53","Wind","Renewables",128,"No"
"D","11/29/2022","21:22:53","Wood","Renewables",167,"No"
"D","11/29/2022","21:27:55","Coal","Coal",13,"No"
"D","11/29/2022","21:27:55","Hydro","Hydro",899,"No"
"D","11/29/2022","21:27:55","Natural Gas","Natural Gas",7965,"Yes"
"D","11/29/2022","21:27:55","Nuclear","Nuclear",3363,"No"
"D","11/29/2022","21:27:55","Other","Other",6,"No"
"D","11/29/2022","21:27:55","Landfill Gas","Renewables",35,"No"
"D","11/29/2022","21:27:55","Refuse","Renewables",305,"No"
"D","11/29/2022","21:27:55","Solar","Renewables",1,"No"
"D","11/29/2022","21:27:55","Wind","Renewables",130,"No"
"D","11/29/2022","21:27:55","Wood","Renewables",165,"No"
"D","11/29/2022","21:35:10","Coal","Coal",12,"No"
"D","11/29/2022","21:35:10","Hydro","Hydro",899,"No"
"D","11/29/2022","21:35:10","Natural Gas","Natural Gas",7864,"Yes"
"D","11/29/2022","21:35:10","Nuclear","Nuclear",3362,"No"
"D","11/29/2022","21:35:10","Other","Other",0,"No"
"D","11/29/2022","21:35:10","Landfill Gas","Renewables",35,"No"
"D","11/29/2022","21:35:10","Refuse","Renewables",306,"No"
"D","11/29/2022","21:35:10","Solar","Renewables",1,"No"
"D","11/29/2022","21:35:10","Wind","Renewables",140,"No"
"D","11/29/2022","21:35:10","Wood","Renewables",165,"No"
"D","11/29/2022","21:37:36","Hydro","Hydro",897,"No"
"D","11/29/2022","21:37:36","Natural Gas","Natural Gas",7829,"Yes"
"D","11/29/2022","21:37:36","Nuclear","Nuclear",3362,"No"
"D","11/29/2022","21:37:36","Other","Other",0,"No"
"D","11/29/2022","21:37:36","Landfill Gas","Renewables",35,"No"
"D","11/29/2022","21:37:36","Refuse","Renewables",308,"No"
"D","11/29/2022","21:37:36","Solar","Renewables",1,"No"
"D","11/29/2022","21:37:36","Wind","Renewables",140,"No"
"D","11/29/2022","21:37:36","Wood","Renewables",166,"No"
"D","11/29/2022","21:45:51","Hydro","Hydro",898,"No"
"D","11/29/2022","21:45:51","Natural Gas","Natural Gas",7622,"Yes"
"D","11/29/2022","21:45:51","Nuclear","Nuclear",3361,"No"
"D","11/29/2022","21:45:51","Other","Other",0,"No"
"D","11/29/2022","21:45:51","Landfill Gas","Renewables",35,"No"
"D","11/29/2022","21:45:51","Refuse","Renewables",308,"No"
"D","11/29/2022","21:45:51","Solar","Renewables",1,"No"
"D","11/29/2022","21:45:51","Wind","Renewables",156,"No"
"D","11/29/2022","21:45:51","Wood","Renewables",167,"No"
"D","11/29/2022","21:56:51","Coal","Coal",5,"No"
"D","11/29/2022","21:56:51","Hydro","Hydro",897,"No"
"D","11/29/2022","21:56:51","Natural Gas","Natural Gas",7392,"Yes"
"D","11/29/2022","21:56:51","Nuclear","Nuclear",3360,"No"
"D","11/29/2022","21:56:51","Other","Other",0,"No"
"D","11/29/2022","21:56:51","Landfill Gas","Renewables",35,"No"
"D","11/29/2022","21:56:51","Refuse","Renewables",312,"No"
"D","11/29/2022","21:56:51","Solar","Renewables",1,"No"
"D","11/29/2022","21:56:51","Wind","Renewables",165,"No"
"D","11/29/2022","21:56:51","Wood","Renewables",166,"No"
"D","11/29/2022","22:03:09","Coal","Coal",7,"No"
"D","11/29/2022","22:03:09","Hydro","Hydro",896,"No"
"D","11/29/2022","22:03:09","Natural Gas","Natural Gas",6966,"Yes"
"D","11/29/2022","22:03:09","Nuclear","Nuclear",3360,"No"
"D","11/29/2022","22:03:09","Other","Other",40,"No"
"D","11/29/2022","22:03:09","Landfill Gas","Renewables",35,"No"
