"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20220909.csv"
"C","Report for 09/09/2022"
"C","Report generated 08/12/2024 16:52:40 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","09/09/2022","13:59:44","Oil","Oil",46,"No"
"D","09/09/2022","13:59:44","Other","Other",0,"No"
"D","09/09/2022","13:59:44","Landfill Gas","Renewables",32,"No"
"D","09/09/2022","13:59:44","Refuse","Renewables",319,"No"
"D","09/09/2022","13:59:44","Solar","Renewables",478,"No"
"D","09/09/2022","13:59:44","Wind","Renewables",16,"No"
"D","09/09/2022","13:59:44","Wood","Renewables",176,"No"
"D","09/09/2022","14:01:48","Hydro","Hydro",444,"No"
"D","09/09/2022","14:01:48","Natural Gas","Natural Gas",6439,"Yes"
"D","09/09/2022","14:01:48","Nuclear","Nuclear",3267,"No"
"D","09/09/2022","14:01:48","Oil","Oil",46,"No"
"D","09/09/2022","14:01:48","Other","Other",0,"No"
"D","09/09/2022","14:01:48","Landfill Gas","Renewables",32,"No"
"D","09/09/2022","14:01:48","Refuse","Renewables",319,"No"
"D","09/09/2022","14:01:48","Solar","Renewables",478,"No"
"D","09/09/2022","14:01:48","Wind","Renewables",16,"No"
"D","09/09/2022","14:01:48","Wood","Renewables",176,"No"
"D","09/09/2022","14:05:28","Hydro","Hydro",436,"No"
"D","09/09/2022","14:05:28","Natural Gas","Natural Gas",6811,"Yes"
"D","09/09/2022","14:05:28","Nuclear","Nuclear",3266,"No"
"D","09/09/2022","14:05:28","Oil","Oil",46,"No"
"D","09/09/2022","14:05:28","Other","Other",6,"No"
"D","09/09/2022","14:05:28","Landfill Gas","Renewables",32,"No"
"D","09/09/2022","14:05:28","Refuse","Renewables",316,"No"
"D","09/09/2022","14:05:28","Solar","Renewables",464,"No"
"D","09/09/2022","14:05:28","Wind","Renewables",15,"No"
"D","09/09/2022","14:05:28","Wood","Renewables",178,"No"
"D","09/09/2022","14:07:33","Hydro","Hydro",436,"No"
"D","09/09/2022","14:07:33","Natural Gas","Natural Gas",6811,"Yes"
"D","09/09/2022","14:07:33","Nuclear","Nuclear",3266,"No"
"D","09/09/2022","14:07:33","Oil","Oil",46,"No"
"D","09/09/2022","14:07:33","Other","Other",6,"No"
"D","09/09/2022","14:07:33","Landfill Gas","Renewables",32,"No"
"D","09/09/2022","14:07:33","Refuse","Renewables",316,"No"
"D","09/09/2022","14:07:33","Solar","Renewables",464,"No"
"D","09/09/2022","14:07:33","Wind","Renewables",15,"No"
"D","09/09/2022","14:07:33","Wood","Renewables",178,"No"
"D","09/09/2022","14:10:34","Hydro","Hydro",436,"No"
"D","09/09/2022","14:10:34","Natural Gas","Natural Gas",6811,"Yes"
"D","09/09/2022","14:10:34","Nuclear","Nuclear",3266,"No"
"D","09/09/2022","14:10:34","Oil","Oil",46,"No"
"D","09/09/2022","14:10:34","Other","Other",6,"No"
"D","09/09/2022","14:10:34","Landfill Gas","Renewables",32,"No"
"D","09/09/2022","14:10:34","Refuse","Renewables",316,"No"
"D","09/09/2022","14:10:34","Solar","Renewables",464,"No"
"D","09/09/2022","14:10:34","Wind","Renewables",15,"No"
"D","09/09/2022","14:10:34","Wood","Renewables",178,"No"
"D","09/09/2022","14:17:02","Hydro","Hydro",436,"No"
"D","09/09/2022","14:17:02","Natural Gas","Natural Gas",6922,"Yes"
"D","09/09/2022","14:17:02","Nuclear","Nuclear",3267,"No"
"D","09/09/2022","14:17:02","Other","Other",5,"No"
"D","09/09/2022","14:17:02","Landfill Gas","Renewables",33,"No"
"D","09/09/2022","14:17:02","Refuse","Renewables",318,"No"
"D","09/09/2022","14:17:02","Solar","Renewables",472,"No"
"D","09/09/2022","14:17:02","Wind","Renewables",16,"No"
"D","09/09/2022","14:17:02","Wood","Renewables",178,"No"
"D","09/09/2022","14:17:39","Hydro","Hydro",436,"No"
"D","09/09/2022","14:17:39","Natural Gas","Natural Gas",6922,"Yes"
"D","09/09/2022","14:17:39","Nuclear","Nuclear",3267,"No"
"D","09/09/2022","14:17:39","Other","Other",5,"No"
"D","09/09/2022","14:17:39","Landfill Gas","Renewables",33,"No"
"D","09/09/2022","14:17:39","Refuse","Renewables",318,"No"
"D","09/09/2022","14:17:39","Solar","Renewables",472,"No"
"D","09/09/2022","14:17:39","Wind","Renewables",16,"No"
"D","09/09/2022","14:17:39","Wood","Renewables",178,"No"
"D","09/09/2022","14:20:09","Hydro","Hydro",434,"No"
"D","09/09/2022","14:20:09","Natural Gas","Natural Gas",7025,"Yes"
"D","09/09/2022","14:20:09","Nuclear","Nuclear",3273,"No"
"D","09/09/2022","14:20:09","Other","Other",10,"No"
"D","09/09/2022","14:20:09","Landfill Gas","Renewables",32,"No"
"D","09/09/2022","14:20:09","Refuse","Renewables",309,"No"
"D","09/09/2022","14:20:09","Solar","Renewables",463,"No"
"D","09/09/2022","14:20:09","Wind","Renewables",18,"No"
"D","09/09/2022","14:20:09","Wood","Renewables",178,"No"
"D","09/09/2022","14:23:56","Hydro","Hydro",436,"No"
"D","09/09/2022","14:23:56","Natural Gas","Natural Gas",7100,"Yes"
"D","09/09/2022","14:23:56","Nuclear","Nuclear",3270,"No"
"D","09/09/2022","14:23:56","Other","Other",1,"No"
"D","09/09/2022","14:23:56","Landfill Gas","Renewables",32,"No"
"D","09/09/2022","14:23:56","Refuse","Renewables",312,"No"
"D","09/09/2022","14:23:56","Solar","Renewables",463,"No"
"D","09/09/2022","14:23:56","Wind","Renewables",17,"No"
"D","09/09/2022","14:23:56","Wood","Renewables",177,"No"
"D","09/09/2022","14:25:05","Hydro","Hydro",436,"No"
"D","09/09/2022","14:25:05","Natural Gas","Natural Gas",7100,"Yes"
"D","09/09/2022","14:25:05","Nuclear","Nuclear",3270,"No"
"D","09/09/2022","14:25:05","Other","Other",1,"No"
"D","09/09/2022","14:25:05","Landfill Gas","Renewables",32,"No"
"D","09/09/2022","14:25:05","Refuse","Renewables",312,"No"
"D","09/09/2022","14:25:05","Solar","Renewables",463,"No"
"D","09/09/2022","14:25:05","Wind","Renewables",17,"No"
"D","09/09/2022","14:25:05","Wood","Renewables",177,"No"
"D","09/09/2022","14:28:31","Hydro","Hydro",435,"No"
"D","09/09/2022","14:28:31","Natural Gas","Natural Gas",7114,"Yes"
"D","09/09/2022","14:28:31","Nuclear","Nuclear",3272,"No"
"D","09/09/2022","14:28:31","Other","Other",1,"No"
"D","09/09/2022","14:28:31","Landfill Gas","Renewables",32,"No"
"D","09/09/2022","14:28:31","Refuse","Renewables",313,"No"
"D","09/09/2022","14:28:31","Solar","Renewables",452,"No"
"D","09/09/2022","14:28:31","Wind","Renewables",17,"No"
"D","09/09/2022","14:28:31","Wood","Renewables",179,"No"
"D","09/09/2022","14:31:28","Hydro","Hydro",435,"No"
"D","09/09/2022","14:31:28","Natural Gas","Natural Gas",7114,"Yes"
"D","09/09/2022","14:31:28","Nuclear","Nuclear",3272,"No"
"D","09/09/2022","14:31:28","Other","Other",1,"No"
"D","09/09/2022","14:31:28","Landfill Gas","Renewables",32,"No"
"D","09/09/2022","14:31:28","Refuse","Renewables",313,"No"
"D","09/09/2022","14:31:28","Solar","Renewables",452,"No"
"D","09/09/2022","14:31:28","Wind","Renewables",17,"No"
"D","09/09/2022","14:31:28","Wood","Renewables",179,"No"
"D","09/09/2022","14:35:04","Hydro","Hydro",436,"No"
"D","09/09/2022","14:35:04","Natural Gas","Natural Gas",7231,"Yes"
"D","09/09/2022","14:35:04","Nuclear","Nuclear",3276,"No"
"D","09/09/2022","14:35:04","Oil","Oil",14,"No"
"D","09/09/2022","14:35:04","Other","Other",0,"No"
"D","09/09/2022","14:35:04","Landfill Gas","Renewables",33,"No"
"D","09/09/2022","14:35:04","Refuse","Renewables",307,"No"
"D","09/09/2022","14:35:04","Solar","Renewables",445,"No"
"D","09/09/2022","14:35:04","Wind","Renewables",14,"No"
"D","09/09/2022","14:35:04","Wood","Renewables",178,"No"
"D","09/09/2022","14:39:24","Hydro","Hydro",435,"No"
"D","09/09/2022","14:39:24","Natural Gas","Natural Gas",7195,"Yes"
"D","09/09/2022","14:39:24","Nuclear","Nuclear",3277,"No"
"D","09/09/2022","14:39:24","Oil","Oil",47,"No"
"D","09/09/2022","14:39:24","Other","Other",6,"No"
"D","09/09/2022","14:39:24","Landfill Gas","Renewables",33,"No"
"D","09/09/2022","14:39:24","Refuse","Renewables",299,"No"
"D","09/09/2022","14:39:24","Solar","Renewables",433,"No"
"D","09/09/2022","14:39:24","Wind","Renewables",14,"No"
"D","09/09/2022","14:39:24","Wood","Renewables",178,"No"
"D","09/09/2022","14:42:03","Hydro","Hydro",435,"No"
"D","09/09/2022","14:42:03","Natural Gas","Natural Gas",7195,"Yes"
"D","09/09/2022","14:42:03","Nuclear","Nuclear",3277,"No"
"D","09/09/2022","14:42:03","Oil","Oil",47,"No"
"D","09/09/2022","14:42:03","Other","Other",6,"No"
"D","09/09/2022","14:42:03","Landfill Gas","Renewables",33,"No"
"D","09/09/2022","14:42:03","Refuse","Renewables",299,"No"
"D","09/09/2022","14:42:03","Solar","Renewables",433,"No"
"D","09/09/2022","14:42:03","Wind","Renewables",14,"No"
"D","09/09/2022","14:42:03","Wood","Renewables",178,"No"
"D","09/09/2022","14:47:07","Hydro","Hydro",432,"No"
"D","09/09/2022","14:47:07","Natural Gas","Natural Gas",7426,"Yes"
"D","09/09/2022","14:47:07","Nuclear","Nuclear",3279,"No"
"D","09/09/2022","14:47:07","Oil","Oil",46,"No"
"D","09/09/2022","14:47:07","Other","Other",0,"No"
"D","09/09/2022","14:47:07","Landfill Gas","Renewables",33,"No"
"D","09/09/2022","14:47:07","Refuse","Renewables",313,"No"
"D","09/09/2022","14:47:07","Solar","Renewables",413,"No"
"D","09/09/2022","14:47:07","Wind","Renewables",18,"No"
"D","09/09/2022","14:47:07","Wood","Renewables",176,"No"
"D","09/09/2022","14:50:54","Hydro","Hydro",435,"No"
"D","09/09/2022","14:50:54","Natural Gas","Natural Gas",7448,"Yes"
"D","09/09/2022","14:50:54","Nuclear","Nuclear",3281,"No"
"D","09/09/2022","14:50:54","Oil","Oil",46,"No"
"D","09/09/2022","14:50:54","Other","Other",3,"No"
"D","09/09/2022","14:50:54","Landfill Gas","Renewables",33,"No"
"D","09/09/2022","14:50:54","Refuse","Renewables",315,"No"
"D","09/09/2022","14:50:54","Solar","Renewables",407,"No"
"D","09/09/2022","14:50:54","Wind","Renewables",18,"No"
"D","09/09/2022","14:50:54","Wood","Renewables",177,"No"
"D","09/09/2022","14:52:23","Hydro","Hydro",435,"No"
"D","09/09/2022","14:52:23","Natural Gas","Natural Gas",7448,"Yes"
"D","09/09/2022","14:52:23","Nuclear","Nuclear",3281,"No"
"D","09/09/2022","14:52:23","Oil","Oil",46,"No"
"D","09/09/2022","14:52:23","Other","Other",3,"No"
"D","09/09/2022","14:52:23","Landfill Gas","Renewables",33,"No"
"D","09/09/2022","14:52:23","Refuse","Renewables",315,"No"
"D","09/09/2022","14:52:23","Solar","Renewables",407,"No"
"D","09/09/2022","14:52:23","Wind","Renewables",18,"No"
"D","09/09/2022","14:52:23","Wood","Renewables",177,"No"
"D","09/09/2022","14:53:30","Hydro","Hydro",459,"No"
"D","09/09/2022","14:53:30","Natural Gas","Natural Gas",7426,"Yes"
"D","09/09/2022","14:53:30","Nuclear","Nuclear",3279,"No"
"D","09/09/2022","14:53:30","Oil","Oil",46,"No"
"D","09/09/2022","14:53:30","Other","Other",2,"No"
"D","09/09/2022","14:53:30","Landfill Gas","Renewables",33,"No"
"D","09/09/2022","14:53:30","Refuse","Renewables",312,"No"
"D","09/09/2022","14:53:30","Solar","Renewables",395,"No"
"D","09/09/2022","14:53:30","Wind","Renewables",19,"No"
"D","09/09/2022","14:53:30","Wood","Renewables",175,"No"
"D","09/09/2022","14:55:49","Hydro","Hydro",459,"No"
"D","09/09/2022","14:55:49","Natural Gas","Natural Gas",7280,"Yes"
"D","09/09/2022","14:55:49","Nuclear","Nuclear",3278,"No"
"D","09/09/2022","14:55:49","Oil","Oil",46,"No"
"D","09/09/2022","14:55:49","Other","Other",41,"No"
"D","09/09/2022","14:55:49","Landfill Gas","Renewables",33,"No"
"D","09/09/2022","14:55:49","Refuse","Renewables",314,"No"
"D","09/09/2022","14:55:49","Solar","Renewables",395,"No"
"D","09/09/2022","14:55:49","Wind","Renewables",18,"No"
"D","09/09/2022","14:55:49","Wood","Renewables",176,"No"
"D","09/09/2022","14:56:44","Hydro","Hydro",459,"No"
"D","09/09/2022","14:56:44","Natural Gas","Natural Gas",7280,"Yes"
"D","09/09/2022","14:56:44","Nuclear","Nuclear",3278,"No"
"D","09/09/2022","14:56:44","Oil","Oil",46,"No"
"D","09/09/2022","14:56:44","Other","Other",41,"No"
"D","09/09/2022","14:56:44","Landfill Gas","Renewables",33,"No"
"D","09/09/2022","14:56:44","Refuse","Renewables",314,"No"
"D","09/09/2022","14:56:44","Solar","Renewables",395,"No"
"D","09/09/2022","14:56:44","Wind","Renewables",18,"No"
"D","09/09/2022","14:56:44","Wood","Renewables",176,"No"
"D","09/09/2022","14:59:23","Hydro","Hydro",799,"No"
"D","09/09/2022","14:59:23","Natural Gas","Natural Gas",7311,"Yes"
"D","09/09/2022","14:59:23","Nuclear","Nuclear",3278,"No"
"D","09/09/2022","14:59:23","Oil","Oil",46,"No"
"D","09/09/2022","14:59:23","Other","Other",0,"No"
"D","09/09/2022","14:59:23","Landfill Gas","Renewables",33,"No"
"D","09/09/2022","14:59:23","Refuse","Renewables",311,"No"
"D","09/09/2022","14:59:23","Solar","Renewables",386,"No"
"D","09/09/2022","14:59:23","Wind","Renewables",21,"No"
"D","09/09/2022","14:59:23","Wood","Renewables",178,"No"
"D","09/09/2022","15:00:31","Hydro","Hydro",799,"No"
"D","09/09/2022","15:00:31","Natural Gas","Natural Gas",7311,"Yes"
"D","09/09/2022","15:00:31","Nuclear","Nuclear",3278,"No"
"D","09/09/2022","15:00:31","Oil","Oil",46,"No"
"D","09/09/2022","15:00:31","Other","Other",0,"No"
"D","09/09/2022","15:00:31","Landfill Gas","Renewables",33,"No"
"D","09/09/2022","15:00:31","Refuse","Renewables",311,"No"
"D","09/09/2022","15:00:31","Solar","Renewables",386,"No"
"D","09/09/2022","15:00:31","Wind","Renewables",21,"No"
"D","09/09/2022","15:00:31","Wood","Renewables",178,"No"
"D","09/09/2022","15:06:07","Hydro","Hydro",802,"No"
"D","09/09/2022","15:06:07","Natural Gas","Natural Gas",7344,"Yes"
"D","09/09/2022","15:06:07","Nuclear","Nuclear",3280,"No"
"D","09/09/2022","15:06:07","Oil","Oil",46,"No"
"D","09/09/2022","15:06:07","Other","Other",0,"No"
"D","09/09/2022","15:06:07","Landfill Gas","Renewables",32,"No"
"D","09/09/2022","15:06:07","Refuse","Renewables",314,"No"
"D","09/09/2022","15:06:07","Solar","Renewables",367,"No"
"D","09/09/2022","15:06:07","Wind","Renewables",21,"No"
"D","09/09/2022","15:06:07","Wood","Renewables",176,"No"
"D","09/09/2022","15:08:06","Hydro","Hydro",802,"No"
"D","09/09/2022","15:08:06","Natural Gas","Natural Gas",7344,"Yes"
"D","09/09/2022","15:08:06","Nuclear","Nuclear",3280,"No"
"D","09/09/2022","15:08:06","Oil","Oil",46,"No"
"D","09/09/2022","15:08:06","Other","Other",0,"No"
"D","09/09/2022","15:08:06","Landfill Gas","Renewables",32,"No"
"D","09/09/2022","15:08:06","Refuse","Renewables",314,"No"
"D","09/09/2022","15:08:06","Solar","Renewables",367,"No"
"D","09/09/2022","15:08:06","Wind","Renewables",21,"No"
"D","09/09/2022","15:08:06","Wood","Renewables",176,"No"
"D","09/09/2022","15:11:19","Hydro","Hydro",796,"No"
"D","09/09/2022","15:11:19","Natural Gas","Natural Gas",7352,"Yes"
"D","09/09/2022","15:11:19","Nuclear","Nuclear",3280,"No"
"D","09/09/2022","15:11:19","Oil","Oil",46,"No"
"D","09/09/2022","15:11:19","Other","Other",1,"No"
"D","09/09/2022","15:11:19","Landfill Gas","Renewables",32,"No"
"D","09/09/2022","15:11:19","Refuse","Renewables",316,"No"
"D","09/09/2022","15:11:19","Solar","Renewables",358,"No"
"D","09/09/2022","15:11:19","Wind","Renewables",15,"No"
"D","09/09/2022","15:11:19","Wood","Renewables",176,"No"
"D","09/09/2022","15:16:44","Hydro","Hydro",796,"No"
"D","09/09/2022","15:16:44","Natural Gas","Natural Gas",7352,"Yes"
"D","09/09/2022","15:16:44","Nuclear","Nuclear",3280,"No"
"D","09/09/2022","15:16:44","Oil","Oil",46,"No"
"D","09/09/2022","15:16:44","Other","Other",1,"No"
"D","09/09/2022","15:16:44","Landfill Gas","Renewables",32,"No"
"D","09/09/2022","15:16:44","Refuse","Renewables",316,"No"
"D","09/09/2022","15:16:44","Solar","Renewables",358,"No"
"D","09/09/2022","15:16:44","Wind","Renewables",15,"No"
"D","09/09/2022","15:16:44","Wood","Renewables",176,"No"
"D","09/09/2022","15:20:02","Hydro","Hydro",793,"No"
"D","09/09/2022","15:20:02","Natural Gas","Natural Gas",7550,"Yes"
"D","09/09/2022","15:20:02","Nuclear","Nuclear",3285,"No"
"D","09/09/2022","15:20:02","Oil","Oil",46,"No"
"D","09/09/2022","15:20:02","Other","Other",0,"No"
"D","09/09/2022","15:20:02","Landfill Gas","Renewables",32,"No"
"D","09/09/2022","15:20:02","Refuse","Renewables",311,"No"
"D","09/09/2022","15:20:02","Solar","Renewables",349,"No"
"D","09/09/2022","15:20:02","Wind","Renewables",20,"No"
"D","09/09/2022","15:20:02","Wood","Renewables",175,"No"
"D","09/09/2022","15:20:30","Hydro","Hydro",793,"No"
"D","09/09/2022","15:20:30","Natural Gas","Natural Gas",7550,"Yes"
"D","09/09/2022","15:20:30","Nuclear","Nuclear",3285,"No"
"D","09/09/2022","15:20:30","Oil","Oil",46,"No"
"D","09/09/2022","15:20:30","Other","Other",0,"No"
"D","09/09/2022","15:20:30","Landfill Gas","Renewables",32,"No"
"D","09/09/2022","15:20:30","Refuse","Renewables",311,"No"
"D","09/09/2022","15:20:30","Solar","Renewables",349,"No"
"D","09/09/2022","15:20:30","Wind","Renewables",20,"No"
"D","09/09/2022","15:20:30","Wood","Renewables",175,"No"
"D","09/09/2022","15:23:20","Hydro","Hydro",799,"No"
"D","09/09/2022","15:23:20","Natural Gas","Natural Gas",7709,"Yes"
"D","09/09/2022","15:23:20","Nuclear","Nuclear",3284,"No"
"D","09/09/2022","15:23:20","Oil","Oil",46,"No"
"D","09/09/2022","15:23:20","Other","Other",0,"No"
"D","09/09/2022","15:23:20","Landfill Gas","Renewables",32,"No"
"D","09/09/2022","15:23:20","Refuse","Renewables",312,"No"
"D","09/09/2022","15:23:20","Solar","Renewables",344,"No"
"D","09/09/2022","15:23:20","Wind","Renewables",18,"No"
"D","09/09/2022","15:23:20","Wood","Renewables",175,"No"
"D","09/09/2022","15:30:46","Hydro","Hydro",795,"No"
"D","09/09/2022","15:30:46","Natural Gas","Natural Gas",7751,"Yes"
"D","09/09/2022","15:30:46","Nuclear","Nuclear",3287,"No"
"D","09/09/2022","15:30:46","Oil","Oil",46,"No"
"D","09/09/2022","15:30:46","Other","Other",0,"No"
"D","09/09/2022","15:30:46","Landfill Gas","Renewables",32,"No"
"D","09/09/2022","15:30:46","Refuse","Renewables",305,"No"
"D","09/09/2022","15:30:46","Solar","Renewables",341,"No"
"D","09/09/2022","15:30:46","Wind","Renewables",16,"No"
"D","09/09/2022","15:30:46","Wood","Renewables",178,"No"
"D","09/09/2022","15:33:32","Hydro","Hydro",795,"No"
"D","09/09/2022","15:33:32","Natural Gas","Natural Gas",7710,"Yes"
"D","09/09/2022","15:33:32","Nuclear","Nuclear",3290,"No"
"D","09/09/2022","15:33:32","Oil","Oil",46,"No"
"D","09/09/2022","15:33:32","Other","Other",13,"No"
"D","09/09/2022","15:33:32","Landfill Gas","Renewables",32,"No"
"D","09/09/2022","15:33:32","Refuse","Renewables",297,"No"
"D","09/09/2022","15:33:32","Solar","Renewables",339,"No"
"D","09/09/2022","15:33:32","Wind","Renewables",21,"No"
"D","09/09/2022","15:33:32","Wood","Renewables",177,"No"
"D","09/09/2022","15:39:59","Hydro","Hydro",793,"No"
"D","09/09/2022","15:39:59","Natural Gas","Natural Gas",7818,"Yes"
"D","09/09/2022","15:39:59","Nuclear","Nuclear",3290,"No"
"D","09/09/2022","15:39:59","Oil","Oil",46,"No"
"D","09/09/2022","15:39:59","Other","Other",0,"No"
"D","09/09/2022","15:39:59","Landfill Gas","Renewables",33,"No"
"D","09/09/2022","15:39:59","Refuse","Renewables",306,"No"
"D","09/09/2022","15:39:59","Solar","Renewables",359,"No"
"D","09/09/2022","15:39:59","Wind","Renewables",29,"No"
"D","09/09/2022","15:39:59","Wood","Renewables",180,"No"
"D","09/09/2022","15:41:02","Hydro","Hydro",793,"No"
"D","09/09/2022","15:41:02","Natural Gas","Natural Gas",7818,"Yes"
"D","09/09/2022","15:41:02","Nuclear","Nuclear",3290,"No"
"D","09/09/2022","15:41:02","Oil","Oil",46,"No"
"D","09/09/2022","15:41:02","Other","Other",0,"No"
"D","09/09/2022","15:41:02","Landfill Gas","Renewables",33,"No"
"D","09/09/2022","15:41:02","Refuse","Renewables",306,"No"
"D","09/09/2022","15:41:02","Solar","Renewables",359,"No"
"D","09/09/2022","15:41:02","Wind","Renewables",29,"No"
"D","09/09/2022","15:41:02","Wood","Renewables",180,"No"
"D","09/09/2022","15:49:16","Hydro","Hydro",796,"No"
"D","09/09/2022","15:49:16","Natural Gas","Natural Gas",7982,"Yes"
"D","09/09/2022","15:49:16","Nuclear","Nuclear",3289,"No"
"D","09/09/2022","15:49:16","Oil","Oil",46,"No"
"D","09/09/2022","15:49:16","Other","Other",7,"No"
"D","09/09/2022","15:49:16","Landfill Gas","Renewables",32,"No"
"D","09/09/2022","15:49:16","Refuse","Renewables",306,"No"
"D","09/09/2022","15:49:16","Solar","Renewables",343,"No"
"D","09/09/2022","15:49:16","Wind","Renewables",33,"No"
"D","09/09/2022","15:49:16","Wood","Renewables",179,"No"
"D","09/09/2022","15:51:19","Hydro","Hydro",795,"No"
"D","09/09/2022","15:51:19","Natural Gas","Natural Gas",7989,"Yes"
"D","09/09/2022","15:51:19","Nuclear","Nuclear",3289,"No"
"D","09/09/2022","15:51:19","Oil","Oil",46,"No"
"D","09/09/2022","15:51:19","Other","Other",4,"No"
"D","09/09/2022","15:51:19","Landfill Gas","Renewables",32,"No"
"D","09/09/2022","15:51:19","Refuse","Renewables",310,"No"
"D","09/09/2022","15:51:19","Solar","Renewables",343,"No"
"D","09/09/2022","15:51:19","Wind","Renewables",34,"No"
"D","09/09/2022","15:51:19","Wood","Renewables",178,"No"
"D","09/09/2022","15:52:15","Hydro","Hydro",795,"No"
"D","09/09/2022","15:52:15","Natural Gas","Natural Gas",7989,"Yes"
"D","09/09/2022","15:52:15","Nuclear","Nuclear",3289,"No"
"D","09/09/2022","15:52:15","Oil","Oil",46,"No"
"D","09/09/2022","15:52:15","Other","Other",4,"No"
"D","09/09/2022","15:52:15","Landfill Gas","Renewables",32,"No"
"D","09/09/2022","15:52:15","Refuse","Renewables",310,"No"
"D","09/09/2022","15:52:15","Solar","Renewables",343,"No"
"D","09/09/2022","15:52:15","Wind","Renewables",34,"No"
"D","09/09/2022","15:52:15","Wood","Renewables",178,"No"
"D","09/09/2022","15:53:18","Hydro","Hydro",797,"No"
"D","09/09/2022","15:53:18","Natural Gas","Natural Gas",7999,"Yes"
"D","09/09/2022","15:53:18","Nuclear","Nuclear",3291,"No"
"D","09/09/2022","15:53:18","Oil","Oil",46,"No"
"D","09/09/2022","15:53:18","Other","Other",6,"No"
"D","09/09/2022","15:53:18","Landfill Gas","Renewables",32,"No"
"D","09/09/2022","15:53:18","Refuse","Renewables",308,"No"
"D","09/09/2022","15:53:18","Solar","Renewables",339,"No"
"D","09/09/2022","15:53:18","Wind","Renewables",31,"No"
"D","09/09/2022","15:53:18","Wood","Renewables",178,"No"
"D","09/09/2022","15:58:11","Hydro","Hydro",950,"No"
"D","09/09/2022","15:58:11","Natural Gas","Natural Gas",8076,"Yes"
"D","09/09/2022","15:58:11","Nuclear","Nuclear",3289,"No"
"D","09/09/2022","15:58:11","Oil","Oil",46,"No"
"D","09/09/2022","15:58:11","Other","Other",1,"No"
"D","09/09/2022","15:58:11","Landfill Gas","Renewables",33,"No"
"D","09/09/2022","15:58:11","Refuse","Renewables",309,"No"
"D","09/09/2022","15:58:11","Solar","Renewables",331,"No"
"D","09/09/2022","15:58:11","Wind","Renewables",32,"No"
"D","09/09/2022","15:58:11","Wood","Renewables",176,"No"
"D","09/09/2022","15:59:20","Hydro","Hydro",946,"No"
"D","09/09/2022","15:59:20","Natural Gas","Natural Gas",8111,"Yes"
"D","09/09/2022","15:59:20","Nuclear","Nuclear",3291,"No"
"D","09/09/2022","15:59:20","Oil","Oil",46,"No"
"D","09/09/2022","15:59:20","Other","Other",1,"No"
"D","09/09/2022","15:59:20","Landfill Gas","Renewables",32,"No"
"D","09/09/2022","15:59:20","Refuse","Renewables",309,"No"
"D","09/09/2022","15:59:20","Solar","Renewables",330,"No"
"D","09/09/2022","15:59:20","Wind","Renewables",32,"No"
"D","09/09/2022","15:59:20","Wood","Renewables",176,"No"
"D","09/09/2022","16:02:10","Hydro","Hydro",980,"No"
"D","09/09/2022","16:02:10","Natural Gas","Natural Gas",8110,"Yes"
"D","09/09/2022","16:02:10","Nuclear","Nuclear",3289,"No"
"D","09/09/2022","16:02:10","Oil","Oil",46,"No"
"D","09/09/2022","16:02:10","Other","Other",6,"No"
"D","09/09/2022","16:02:10","Landfill Gas","Renewables",32,"No"
"D","09/09/2022","16:02:10","Refuse","Renewables",308,"No"
"D","09/09/2022","16:02:10","Solar","Renewables",326,"No"
"D","09/09/2022","16:02:10","Wind","Renewables",30,"No"
"D","09/09/2022","16:02:10","Wood","Renewables",177,"No"
"D","09/09/2022","16:04:43","Hydro","Hydro",982,"No"
"D","09/09/2022","16:04:43","Natural Gas","Natural Gas",8069,"Yes"
"D","09/09/2022","16:04:43","Nuclear","Nuclear",3289,"No"
"D","09/09/2022","16:04:43","Oil","Oil",46,"No"
"D","09/09/2022","16:04:43","Other","Other",6,"No"
"D","09/09/2022","16:04:43","Landfill Gas","Renewables",32,"No"
"D","09/09/2022","16:04:43","Refuse","Renewables",306,"No"
"D","09/09/2022","16:04:43","Solar","Renewables",324,"No"
"D","09/09/2022","16:04:43","Wind","Renewables",27,"No"
"D","09/09/2022","16:04:43","Wood","Renewables",177,"No"
"D","09/09/2022","16:08:23","Hydro","Hydro",989,"No"
"D","09/09/2022","16:08:23","Natural Gas","Natural Gas",7950,"Yes"
"D","09/09/2022","16:08:23","Nuclear","Nuclear",3293,"No"
"D","09/09/2022","16:08:23","Oil","Oil",46,"No"
"D","09/09/2022","16:08:23","Other","Other",48,"No"
"D","09/09/2022","16:08:23","Landfill Gas","Renewables",32,"No"
"D","09/09/2022","16:08:23","Refuse","Renewables",307,"No"
"D","09/09/2022","16:08:23","Solar","Renewables",321,"No"
"D","09/09/2022","16:08:23","Wind","Renewables",26,"No"
"D","09/09/2022","16:08:23","Wood","Renewables",176,"No"
"D","09/09/2022","16:10:54","Hydro","Hydro",986,"No"
"D","09/09/2022","16:10:54","Natural Gas","Natural Gas",8043,"Yes"
"D","09/09/2022","16:10:54","Nuclear","Nuclear",3291,"No"
"D","09/09/2022","16:10:54","Oil","Oil",46,"No"
"D","09/09/2022","16:10:54","Other","Other",13,"No"
"D","09/09/2022","16:10:54","Landfill Gas","Renewables",33,"No"
"D","09/09/2022","16:10:54","Refuse","Renewables",312,"No"
