"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20220704.csv"
"C","Report for 07/04/2022"
"C","Report generated 08/12/2024 16:46:49 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","07/04/2022","13:04:04","Refuse","Renewables",316,"No"
"D","07/04/2022","13:04:04","Solar","Renewables",429,"No"
"D","07/04/2022","13:04:04","Wind","Renewables",643,"No"
"D","07/04/2022","13:04:04","Wood","Renewables",222,"No"
"D","07/04/2022","13:08:32","Hydro","Hydro",266,"No"
"D","07/04/2022","13:08:32","Natural Gas","Natural Gas",6902,"Yes"
"D","07/04/2022","13:08:32","Nuclear","Nuclear",3358,"No"
"D","07/04/2022","13:08:32","Other","Other",0,"No"
"D","07/04/2022","13:08:32","Landfill Gas","Renewables",34,"No"
"D","07/04/2022","13:08:32","Refuse","Renewables",311,"No"
"D","07/04/2022","13:08:32","Solar","Renewables",443,"No"
"D","07/04/2022","13:08:32","Wind","Renewables",688,"No"
"D","07/04/2022","13:08:32","Wood","Renewables",222,"No"
"D","07/04/2022","13:13:54","Hydro","Hydro",267,"No"
"D","07/04/2022","13:13:54","Natural Gas","Natural Gas",6744,"Yes"
"D","07/04/2022","13:13:54","Nuclear","Nuclear",3359,"No"
"D","07/04/2022","13:13:54","Other","Other",11,"No"
"D","07/04/2022","13:13:54","Landfill Gas","Renewables",34,"No"
"D","07/04/2022","13:13:54","Refuse","Renewables",320,"No"
"D","07/04/2022","13:13:54","Solar","Renewables",452,"No"
"D","07/04/2022","13:13:54","Wind","Renewables",670,"No"
"D","07/04/2022","13:13:54","Wood","Renewables",221,"No"
"D","07/04/2022","13:19:10","Hydro","Hydro",266,"No"
"D","07/04/2022","13:19:10","Natural Gas","Natural Gas",6814,"Yes"
"D","07/04/2022","13:19:10","Nuclear","Nuclear",3355,"No"
"D","07/04/2022","13:19:10","Other","Other",2,"No"
"D","07/04/2022","13:19:10","Landfill Gas","Renewables",34,"No"
"D","07/04/2022","13:19:10","Refuse","Renewables",317,"No"
"D","07/04/2022","13:19:10","Solar","Renewables",417,"No"
"D","07/04/2022","13:19:10","Wind","Renewables",642,"No"
"D","07/04/2022","13:19:10","Wood","Renewables",224,"No"
"D","07/04/2022","13:24:22","Hydro","Hydro",269,"No"
"D","07/04/2022","13:24:22","Natural Gas","Natural Gas",6847,"Yes"
"D","07/04/2022","13:24:22","Nuclear","Nuclear",3355,"No"
"D","07/04/2022","13:24:22","Other","Other",0,"No"
"D","07/04/2022","13:24:22","Landfill Gas","Renewables",34,"No"
"D","07/04/2022","13:24:22","Refuse","Renewables",320,"No"
"D","07/04/2022","13:24:22","Solar","Renewables",446,"No"
"D","07/04/2022","13:24:22","Wind","Renewables",639,"No"
"D","07/04/2022","13:24:22","Wood","Renewables",222,"No"
"D","07/04/2022","13:33:36","Hydro","Hydro",268,"No"
"D","07/04/2022","13:33:36","Natural Gas","Natural Gas",6937,"Yes"
"D","07/04/2022","13:33:36","Nuclear","Nuclear",3355,"No"
"D","07/04/2022","13:33:36","Other","Other",1,"No"
"D","07/04/2022","13:33:36","Landfill Gas","Renewables",34,"No"
"D","07/04/2022","13:33:36","Refuse","Renewables",314,"No"
"D","07/04/2022","13:33:36","Solar","Renewables",438,"No"
"D","07/04/2022","13:33:36","Wind","Renewables",622,"No"
"D","07/04/2022","13:33:36","Wood","Renewables",223,"No"
"D","07/04/2022","13:36:59","Hydro","Hydro",266,"No"
"D","07/04/2022","13:36:59","Natural Gas","Natural Gas",6944,"Yes"
"D","07/04/2022","13:36:59","Nuclear","Nuclear",3358,"No"
"D","07/04/2022","13:36:59","Other","Other",1,"No"
"D","07/04/2022","13:36:59","Landfill Gas","Renewables",34,"No"
"D","07/04/2022","13:36:59","Refuse","Renewables",315,"No"
"D","07/04/2022","13:36:59","Solar","Renewables",416,"No"
"D","07/04/2022","13:36:59","Wind","Renewables",614,"No"
"D","07/04/2022","13:36:59","Wood","Renewables",222,"No"
"D","07/04/2022","13:42:03","Hydro","Hydro",264,"No"
"D","07/04/2022","13:42:03","Natural Gas","Natural Gas",7004,"Yes"
"D","07/04/2022","13:42:03","Nuclear","Nuclear",3356,"No"
"D","07/04/2022","13:42:03","Other","Other",1,"No"
"D","07/04/2022","13:42:03","Landfill Gas","Renewables",34,"No"
"D","07/04/2022","13:42:03","Refuse","Renewables",314,"No"
"D","07/04/2022","13:42:03","Solar","Renewables",451,"No"
"D","07/04/2022","13:42:03","Wind","Renewables",616,"No"
"D","07/04/2022","13:42:03","Wood","Renewables",221,"No"
"D","07/04/2022","13:48:36","Hydro","Hydro",264,"No"
"D","07/04/2022","13:48:36","Natural Gas","Natural Gas",7009,"Yes"
"D","07/04/2022","13:48:36","Nuclear","Nuclear",3356,"No"
"D","07/04/2022","13:48:36","Other","Other",1,"No"
"D","07/04/2022","13:48:36","Landfill Gas","Renewables",34,"No"
"D","07/04/2022","13:48:36","Refuse","Renewables",313,"No"
"D","07/04/2022","13:48:36","Solar","Renewables",459,"No"
"D","07/04/2022","13:48:36","Wind","Renewables",626,"No"
"D","07/04/2022","13:48:36","Wood","Renewables",222,"No"
"D","07/04/2022","13:52:05","Hydro","Hydro",264,"No"
"D","07/04/2022","13:52:05","Natural Gas","Natural Gas",7025,"Yes"
"D","07/04/2022","13:52:05","Nuclear","Nuclear",3357,"No"
"D","07/04/2022","13:52:05","Other","Other",10,"No"
"D","07/04/2022","13:52:05","Landfill Gas","Renewables",34,"No"
"D","07/04/2022","13:52:05","Refuse","Renewables",314,"No"
"D","07/04/2022","13:52:05","Solar","Renewables",438,"No"
"D","07/04/2022","13:52:05","Wind","Renewables",614,"No"
"D","07/04/2022","13:52:05","Wood","Renewables",223,"No"
"D","07/04/2022","13:59:35","Hydro","Hydro",262,"No"
"D","07/04/2022","13:59:35","Natural Gas","Natural Gas",7087,"Yes"
"D","07/04/2022","13:59:35","Nuclear","Nuclear",3357,"No"
"D","07/04/2022","13:59:35","Other","Other",0,"No"
"D","07/04/2022","13:59:35","Landfill Gas","Renewables",34,"No"
"D","07/04/2022","13:59:35","Refuse","Renewables",317,"No"
"D","07/04/2022","13:59:35","Solar","Renewables",439,"No"
"D","07/04/2022","13:59:35","Wind","Renewables",635,"No"
"D","07/04/2022","13:59:35","Wood","Renewables",223,"No"
"D","07/04/2022","14:07:10","Hydro","Hydro",260,"No"
"D","07/04/2022","14:07:10","Natural Gas","Natural Gas",7133,"Yes"
"D","07/04/2022","14:07:10","Nuclear","Nuclear",3356,"No"
"D","07/04/2022","14:07:10","Other","Other",2,"No"
"D","07/04/2022","14:07:10","Landfill Gas","Renewables",34,"No"
"D","07/04/2022","14:07:10","Refuse","Renewables",322,"No"
"D","07/04/2022","14:07:10","Solar","Renewables",418,"No"
"D","07/04/2022","14:07:10","Wind","Renewables",656,"No"
"D","07/04/2022","14:07:10","Wood","Renewables",227,"No"
"D","07/04/2022","14:07:57","Hydro","Hydro",260,"No"
"D","07/04/2022","14:07:57","Natural Gas","Natural Gas",7128,"Yes"
"D","07/04/2022","14:07:57","Nuclear","Nuclear",3357,"No"
"D","07/04/2022","14:07:57","Other","Other",6,"No"
"D","07/04/2022","14:07:57","Landfill Gas","Renewables",34,"No"
"D","07/04/2022","14:07:57","Refuse","Renewables",322,"No"
"D","07/04/2022","14:07:57","Solar","Renewables",416,"No"
"D","07/04/2022","14:07:57","Wind","Renewables",649,"No"
"D","07/04/2022","14:07:57","Wood","Renewables",226,"No"
"D","07/04/2022","14:13:17","Hydro","Hydro",261,"No"
"D","07/04/2022","14:13:17","Natural Gas","Natural Gas",7089,"Yes"
"D","07/04/2022","14:13:17","Nuclear","Nuclear",3357,"No"
"D","07/04/2022","14:13:17","Other","Other",1,"No"
"D","07/04/2022","14:13:17","Landfill Gas","Renewables",34,"No"
"D","07/04/2022","14:13:17","Refuse","Renewables",325,"No"
"D","07/04/2022","14:13:17","Solar","Renewables",436,"No"
"D","07/04/2022","14:13:17","Wind","Renewables",651,"No"
"D","07/04/2022","14:13:17","Wood","Renewables",224,"No"
"D","07/04/2022","14:19:23","Hydro","Hydro",261,"No"
"D","07/04/2022","14:19:23","Natural Gas","Natural Gas",7205,"Yes"
"D","07/04/2022","14:19:23","Nuclear","Nuclear",3356,"No"
"D","07/04/2022","14:19:23","Landfill Gas","Renewables",34,"No"
"D","07/04/2022","14:19:23","Refuse","Renewables",322,"No"
"D","07/04/2022","14:19:23","Solar","Renewables",433,"No"
"D","07/04/2022","14:19:23","Wind","Renewables",675,"No"
"D","07/04/2022","14:19:23","Wood","Renewables",223,"No"
"D","07/04/2022","14:22:20","Hydro","Hydro",264,"No"
"D","07/04/2022","14:22:20","Natural Gas","Natural Gas",7253,"Yes"
"D","07/04/2022","14:22:20","Nuclear","Nuclear",3356,"No"
"D","07/04/2022","14:22:20","Other","Other",3,"No"
"D","07/04/2022","14:22:20","Landfill Gas","Renewables",34,"No"
"D","07/04/2022","14:22:20","Refuse","Renewables",320,"No"
"D","07/04/2022","14:22:20","Solar","Renewables",407,"No"
"D","07/04/2022","14:22:20","Wind","Renewables",655,"No"
"D","07/04/2022","14:22:20","Wood","Renewables",223,"No"
"D","07/04/2022","14:28:33","Hydro","Hydro",262,"No"
"D","07/04/2022","14:28:33","Natural Gas","Natural Gas",7265,"Yes"
"D","07/04/2022","14:28:33","Nuclear","Nuclear",3357,"No"
"D","07/04/2022","14:28:33","Landfill Gas","Renewables",34,"No"
"D","07/04/2022","14:28:33","Refuse","Renewables",313,"No"
"D","07/04/2022","14:28:33","Solar","Renewables",444,"No"
"D","07/04/2022","14:28:33","Wind","Renewables",630,"No"
"D","07/04/2022","14:28:33","Wood","Renewables",222,"No"
"D","07/04/2022","14:35:56","Hydro","Hydro",262,"No"
"D","07/04/2022","14:35:56","Natural Gas","Natural Gas",7272,"Yes"
"D","07/04/2022","14:35:56","Nuclear","Nuclear",3357,"No"
"D","07/04/2022","14:35:56","Landfill Gas","Renewables",34,"No"
"D","07/04/2022","14:35:56","Refuse","Renewables",329,"No"
"D","07/04/2022","14:35:56","Solar","Renewables",443,"No"
"D","07/04/2022","14:35:56","Wind","Renewables",678,"No"
"D","07/04/2022","14:35:56","Wood","Renewables",221,"No"
"D","07/04/2022","14:41:56","Hydro","Hydro",262,"No"
"D","07/04/2022","14:41:56","Natural Gas","Natural Gas",7340,"Yes"
"D","07/04/2022","14:41:56","Nuclear","Nuclear",3358,"No"
"D","07/04/2022","14:41:56","Other","Other",18,"No"
"D","07/04/2022","14:41:56","Landfill Gas","Renewables",34,"No"
"D","07/04/2022","14:41:56","Refuse","Renewables",318,"No"
"D","07/04/2022","14:41:56","Solar","Renewables",404,"No"
"D","07/04/2022","14:41:56","Wind","Renewables",648,"No"
"D","07/04/2022","14:41:56","Wood","Renewables",223,"No"
"D","07/04/2022","14:47:28","Hydro","Hydro",262,"No"
"D","07/04/2022","14:47:28","Natural Gas","Natural Gas",7406,"Yes"
"D","07/04/2022","14:47:28","Nuclear","Nuclear",3357,"No"
"D","07/04/2022","14:47:28","Landfill Gas","Renewables",34,"No"
"D","07/04/2022","14:47:28","Refuse","Renewables",313,"No"
"D","07/04/2022","14:47:28","Solar","Renewables",440,"No"
"D","07/04/2022","14:47:28","Wind","Renewables",663,"No"
"D","07/04/2022","14:47:28","Wood","Renewables",222,"No"
"D","07/04/2022","14:57:52","Hydro","Hydro",263,"No"
"D","07/04/2022","14:57:52","Natural Gas","Natural Gas",7275,"Yes"
"D","07/04/2022","14:57:52","Nuclear","Nuclear",3358,"No"
"D","07/04/2022","14:57:52","Other","Other",16,"No"
"D","07/04/2022","14:57:52","Landfill Gas","Renewables",34,"No"
"D","07/04/2022","14:57:52","Refuse","Renewables",320,"No"
"D","07/04/2022","14:57:52","Solar","Renewables",451,"No"
"D","07/04/2022","14:57:52","Wind","Renewables",686,"No"
"D","07/04/2022","14:57:52","Wood","Renewables",224,"No"
"D","07/04/2022","15:05:04","Hydro","Hydro",266,"No"
"D","07/04/2022","15:05:04","Natural Gas","Natural Gas",7302,"Yes"
"D","07/04/2022","15:05:04","Nuclear","Nuclear",3358,"No"
"D","07/04/2022","15:05:04","Landfill Gas","Renewables",34,"No"
"D","07/04/2022","15:05:04","Refuse","Renewables",314,"No"
"D","07/04/2022","15:05:04","Solar","Renewables",411,"No"
"D","07/04/2022","15:05:04","Wind","Renewables",662,"No"
"D","07/04/2022","15:05:04","Wood","Renewables",222,"No"
"D","07/04/2022","15:14:19","Hydro","Hydro",264,"No"
"D","07/04/2022","15:14:19","Natural Gas","Natural Gas",7388,"Yes"
"D","07/04/2022","15:14:19","Nuclear","Nuclear",3356,"No"
"D","07/04/2022","15:14:19","Landfill Gas","Renewables",34,"No"
"D","07/04/2022","15:14:19","Refuse","Renewables",316,"No"
"D","07/04/2022","15:14:19","Solar","Renewables",426,"No"
"D","07/04/2022","15:14:19","Wind","Renewables",692,"No"
"D","07/04/2022","15:14:19","Wood","Renewables",225,"No"
"D","07/04/2022","15:21:51","Hydro","Hydro",265,"No"
"D","07/04/2022","15:21:51","Natural Gas","Natural Gas",7438,"Yes"
"D","07/04/2022","15:21:51","Nuclear","Nuclear",3358,"No"
"D","07/04/2022","15:21:51","Other","Other",17,"No"
"D","07/04/2022","15:21:51","Landfill Gas","Renewables",34,"No"
"D","07/04/2022","15:21:51","Refuse","Renewables",315,"No"
"D","07/04/2022","15:21:51","Solar","Renewables",420,"No"
"D","07/04/2022","15:21:51","Wind","Renewables",683,"No"
"D","07/04/2022","15:21:51","Wood","Renewables",226,"No"
"D","07/04/2022","15:26:13","Hydro","Hydro",264,"No"
"D","07/04/2022","15:26:13","Natural Gas","Natural Gas",7535,"Yes"
"D","07/04/2022","15:26:13","Nuclear","Nuclear",3357,"No"
"D","07/04/2022","15:26:13","Other","Other",9,"No"
"D","07/04/2022","15:26:13","Landfill Gas","Renewables",34,"No"
"D","07/04/2022","15:26:13","Refuse","Renewables",319,"No"
"D","07/04/2022","15:26:13","Solar","Renewables",401,"No"
"D","07/04/2022","15:26:13","Wind","Renewables",644,"No"
"D","07/04/2022","15:26:13","Wood","Renewables",224,"No"
"D","07/04/2022","15:31:19","Hydro","Hydro",265,"No"
"D","07/04/2022","15:31:19","Natural Gas","Natural Gas",7601,"Yes"
"D","07/04/2022","15:31:19","Nuclear","Nuclear",3359,"No"
"D","07/04/2022","15:31:19","Landfill Gas","Renewables",34,"No"
"D","07/04/2022","15:31:19","Refuse","Renewables",317,"No"
"D","07/04/2022","15:31:19","Solar","Renewables",425,"No"
"D","07/04/2022","15:31:19","Wind","Renewables",639,"No"
"D","07/04/2022","15:31:19","Wood","Renewables",223,"No"
"D","07/04/2022","15:35:29","Hydro","Hydro",265,"No"
"D","07/04/2022","15:35:29","Natural Gas","Natural Gas",7698,"Yes"
"D","07/04/2022","15:35:29","Nuclear","Nuclear",3359,"No"
"D","07/04/2022","15:35:29","Landfill Gas","Renewables",34,"No"
"D","07/04/2022","15:35:29","Refuse","Renewables",320,"No"
"D","07/04/2022","15:35:29","Solar","Renewables",418,"No"
"D","07/04/2022","15:35:29","Wind","Renewables",678,"No"
"D","07/04/2022","15:35:29","Wood","Renewables",225,"No"
"D","07/04/2022","15:42:33","Hydro","Hydro",265,"No"
"D","07/04/2022","15:42:33","Natural Gas","Natural Gas",7708,"Yes"
"D","07/04/2022","15:42:33","Nuclear","Nuclear",3359,"No"
"D","07/04/2022","15:42:33","Other","Other",8,"No"
"D","07/04/2022","15:42:33","Landfill Gas","Renewables",34,"No"
"D","07/04/2022","15:42:33","Refuse","Renewables",318,"No"
"D","07/04/2022","15:42:33","Solar","Renewables",423,"No"
"D","07/04/2022","15:42:33","Wind","Renewables",680,"No"
"D","07/04/2022","15:42:33","Wood","Renewables",222,"No"
"D","07/04/2022","15:47:58","Hydro","Hydro",399,"No"
"D","07/04/2022","15:47:58","Natural Gas","Natural Gas",7727,"Yes"
"D","07/04/2022","15:47:58","Nuclear","Nuclear",3359,"No"
"D","07/04/2022","15:47:58","Landfill Gas","Renewables",34,"No"
"D","07/04/2022","15:47:58","Refuse","Renewables",320,"No"
"D","07/04/2022","15:47:58","Solar","Renewables",400,"No"
"D","07/04/2022","15:47:58","Wind","Renewables",723,"No"
"D","07/04/2022","15:47:58","Wood","Renewables",227,"No"
"D","07/04/2022","15:52:17","Hydro","Hydro",397,"No"
"D","07/04/2022","15:52:17","Natural Gas","Natural Gas",7675,"Yes"
"D","07/04/2022","15:52:17","Nuclear","Nuclear",3357,"No"
"D","07/04/2022","15:52:17","Other","Other",7,"No"
"D","07/04/2022","15:52:17","Landfill Gas","Renewables",34,"No"
"D","07/04/2022","15:52:17","Refuse","Renewables",316,"No"
"D","07/04/2022","15:52:17","Solar","Renewables",389,"No"
"D","07/04/2022","15:52:17","Wind","Renewables",737,"No"
"D","07/04/2022","15:52:17","Wood","Renewables",224,"No"
"D","07/04/2022","15:56:27","Hydro","Hydro",399,"No"
"D","07/04/2022","15:56:27","Natural Gas","Natural Gas",7661,"Yes"
"D","07/04/2022","15:56:27","Nuclear","Nuclear",3358,"No"
"D","07/04/2022","15:56:27","Other","Other",1,"No"
"D","07/04/2022","15:56:27","Landfill Gas","Renewables",34,"No"
"D","07/04/2022","15:56:27","Refuse","Renewables",320,"No"
"D","07/04/2022","15:56:27","Solar","Renewables",403,"No"
"D","07/04/2022","15:56:27","Wind","Renewables",750,"No"
"D","07/04/2022","15:56:27","Wood","Renewables",226,"No"
"D","07/04/2022","16:01:11","Hydro","Hydro",401,"No"
"D","07/04/2022","16:01:11","Natural Gas","Natural Gas",7825,"Yes"
"D","07/04/2022","16:01:11","Nuclear","Nuclear",3358,"No"
"D","07/04/2022","16:01:11","Landfill Gas","Renewables",34,"No"
"D","07/04/2022","16:01:11","Refuse","Renewables",320,"No"
"D","07/04/2022","16:01:11","Solar","Renewables",390,"No"
"D","07/04/2022","16:01:11","Wind","Renewables",735,"No"
"D","07/04/2022","16:01:11","Wood","Renewables",227,"No"
"D","07/04/2022","16:06:06","Hydro","Hydro",402,"No"
"D","07/04/2022","16:06:06","Natural Gas","Natural Gas",7814,"Yes"
"D","07/04/2022","16:06:06","Nuclear","Nuclear",3359,"No"
"D","07/04/2022","16:06:06","Other","Other",1,"No"
"D","07/04/2022","16:06:06","Landfill Gas","Renewables",34,"No"
"D","07/04/2022","16:06:06","Refuse","Renewables",323,"No"
"D","07/04/2022","16:06:06","Solar","Renewables",375,"No"
"D","07/04/2022","16:06:06","Wind","Renewables",760,"No"
"D","07/04/2022","16:06:06","Wood","Renewables",224,"No"
"D","07/04/2022","16:15:16","Hydro","Hydro",401,"No"
"D","07/04/2022","16:15:16","Natural Gas","Natural Gas",7998,"Yes"
"D","07/04/2022","16:15:16","Nuclear","Nuclear",3359,"No"
"D","07/04/2022","16:15:16","Landfill Gas","Renewables",34,"No"
"D","07/04/2022","16:15:16","Refuse","Renewables",321,"No"
"D","07/04/2022","16:15:16","Solar","Renewables",387,"No"
"D","07/04/2022","16:15:16","Wind","Renewables",745,"No"
"D","07/04/2022","16:15:16","Wood","Renewables",225,"No"
"D","07/04/2022","16:21:33","Hydro","Hydro",399,"No"
"D","07/04/2022","16:21:33","Natural Gas","Natural Gas",8051,"Yes"
"D","07/04/2022","16:21:33","Nuclear","Nuclear",3359,"No"
"D","07/04/2022","16:21:33","Other","Other",9,"No"
"D","07/04/2022","16:21:33","Landfill Gas","Renewables",34,"No"
"D","07/04/2022","16:21:33","Refuse","Renewables",317,"No"
"D","07/04/2022","16:21:33","Solar","Renewables",355,"No"
"D","07/04/2022","16:21:33","Wind","Renewables",733,"No"
"D","07/04/2022","16:21:33","Wood","Renewables",224,"No"
"D","07/04/2022","16:28:25","Hydro","Hydro",399,"No"
"D","07/04/2022","16:28:25","Natural Gas","Natural Gas",8219,"Yes"
"D","07/04/2022","16:28:25","Nuclear","Nuclear",3359,"No"
"D","07/04/2022","16:28:25","Landfill Gas","Renewables",34,"No"
"D","07/04/2022","16:28:25","Refuse","Renewables",320,"No"
"D","07/04/2022","16:28:25","Solar","Renewables",333,"No"
"D","07/04/2022","16:28:25","Wind","Renewables",777,"Yes"
"D","07/04/2022","16:28:25","Wood","Renewables",223,"No"
"D","07/04/2022","16:34:32","Hydro","Hydro",400,"No"
"D","07/04/2022","16:34:32","Natural Gas","Natural Gas",8309,"Yes"
"D","07/04/2022","16:34:32","Nuclear","Nuclear",3358,"No"
"D","07/04/2022","16:34:32","Landfill Gas","Renewables",34,"No"
"D","07/04/2022","16:34:32","Refuse","Renewables",324,"No"
"D","07/04/2022","16:34:32","Solar","Renewables",350,"No"
"D","07/04/2022","16:34:32","Wind","Renewables",757,"No"
"D","07/04/2022","16:34:32","Wood","Renewables",224,"No"
"D","07/04/2022","16:36:18","Hydro","Hydro",399,"No"
"D","07/04/2022","16:36:18","Natural Gas","Natural Gas",8315,"Yes"
"D","07/04/2022","16:36:18","Nuclear","Nuclear",3355,"No"
"D","07/04/2022","16:36:18","Other","Other",0,"No"
"D","07/04/2022","16:36:18","Landfill Gas","Renewables",34,"No"
"D","07/04/2022","16:36:18","Refuse","Renewables",321,"No"
"D","07/04/2022","16:36:18","Solar","Renewables",364,"No"
"D","07/04/2022","16:36:18","Wind","Renewables",744,"No"
"D","07/04/2022","16:36:18","Wood","Renewables",226,"No"
"D","07/04/2022","16:43:29","Hydro","Hydro",634,"No"
"D","07/04/2022","16:43:29","Natural Gas","Natural Gas",8340,"Yes"
"D","07/04/2022","16:43:29","Nuclear","Nuclear",3355,"No"
"D","07/04/2022","16:43:29","Landfill Gas","Renewables",34,"No"
"D","07/04/2022","16:43:29","Refuse","Renewables",319,"No"
"D","07/04/2022","16:43:29","Solar","Renewables",334,"No"
"D","07/04/2022","16:43:29","Wind","Renewables",727,"No"
"D","07/04/2022","16:43:29","Wood","Renewables",223,"No"
"D","07/04/2022","16:46:12","Hydro","Hydro",627,"No"
"D","07/04/2022","16:46:12","Natural Gas","Natural Gas",8299,"Yes"
"D","07/04/2022","16:46:12","Nuclear","Nuclear",3355,"No"
"D","07/04/2022","16:46:12","Other","Other",1,"No"
"D","07/04/2022","16:46:12","Landfill Gas","Renewables",34,"No"
"D","07/04/2022","16:46:12","Refuse","Renewables",322,"No"
"D","07/04/2022","16:46:12","Solar","Renewables",325,"No"
"D","07/04/2022","16:46:12","Wind","Renewables",735,"Yes"
"D","07/04/2022","16:46:12","Wood","Renewables",224,"No"
"D","07/04/2022","16:54:32","Hydro","Hydro",756,"No"
"D","07/04/2022","16:54:32","Natural Gas","Natural Gas",8302,"Yes"
"D","07/04/2022","16:54:32","Nuclear","Nuclear",3355,"No"
"D","07/04/2022","16:54:32","Other","Other",14,"No"
"D","07/04/2022","16:54:32","Landfill Gas","Renewables",34,"No"
"D","07/04/2022","16:54:32","Refuse","Renewables",318,"No"
"D","07/04/2022","16:54:32","Solar","Renewables",293,"No"
"D","07/04/2022","16:54:32","Wind","Renewables",715,"No"
"D","07/04/2022","16:54:32","Wood","Renewables",224,"No"
"D","07/04/2022","17:01:54","Hydro","Hydro",1035,"No"
"D","07/04/2022","17:01:54","Natural Gas","Natural Gas",8178,"Yes"
"D","07/04/2022","17:01:54","Nuclear","Nuclear",3355,"No"
"D","07/04/2022","17:01:54","Other","Other",3,"No"
"D","07/04/2022","17:01:54","Landfill Gas","Renewables",34,"No"
"D","07/04/2022","17:01:54","Refuse","Renewables",321,"No"
"D","07/04/2022","17:01:54","Solar","Renewables",288,"No"
"D","07/04/2022","17:01:54","Wind","Renewables",733,"Yes"
"D","07/04/2022","17:01:54","Wood","Renewables",223,"No"
"D","07/04/2022","17:04:54","Hydro","Hydro",1036,"No"
"D","07/04/2022","17:04:54","Natural Gas","Natural Gas",8201,"Yes"
"D","07/04/2022","17:04:54","Nuclear","Nuclear",3354,"No"
"D","07/04/2022","17:04:54","Other","Other",3,"No"
"D","07/04/2022","17:04:54","Landfill Gas","Renewables",34,"No"
"D","07/04/2022","17:04:54","Refuse","Renewables",323,"No"
"D","07/04/2022","17:04:54","Solar","Renewables",281,"No"
"D","07/04/2022","17:04:54","Wind","Renewables",714,"Yes"
"D","07/04/2022","17:04:54","Wood","Renewables",222,"No"
"D","07/04/2022","17:11:28","Hydro","Hydro",1042,"No"
"D","07/04/2022","17:11:28","Natural Gas","Natural Gas",8244,"Yes"
"D","07/04/2022","17:11:28","Nuclear","Nuclear",3355,"No"
"D","07/04/2022","17:11:28","Other","Other",4,"No"
"D","07/04/2022","17:11:28","Landfill Gas","Renewables",34,"No"
"D","07/04/2022","17:11:28","Refuse","Renewables",323,"No"
"D","07/04/2022","17:11:28","Solar","Renewables",285,"No"
"D","07/04/2022","17:11:28","Wind","Renewables",660,"Yes"
"D","07/04/2022","17:11:28","Wood","Renewables",223,"No"
"D","07/04/2022","17:16:31","Hydro","Hydro",1044,"No"
"D","07/04/2022","17:16:31","Natural Gas","Natural Gas",8330,"Yes"
"D","07/04/2022","17:16:31","Nuclear","Nuclear",3354,"No"
"D","07/04/2022","17:16:31","Other","Other",6,"No"
"D","07/04/2022","17:16:31","Landfill Gas","Renewables",34,"No"
"D","07/04/2022","17:16:31","Refuse","Renewables",323,"No"
"D","07/04/2022","17:16:31","Solar","Renewables",263,"No"
"D","07/04/2022","17:16:31","Wind","Renewables",671,"Yes"
"D","07/04/2022","17:16:31","Wood","Renewables",221,"No"
"D","07/04/2022","17:21:07","Hydro","Hydro",1046,"No"
"D","07/04/2022","17:21:07","Natural Gas","Natural Gas",8413,"Yes"
"D","07/04/2022","17:21:07","Nuclear","Nuclear",3356,"No"
"D","07/04/2022","17:21:07","Other","Other",19,"No"
"D","07/04/2022","17:21:07","Landfill Gas","Renewables",34,"No"
"D","07/04/2022","17:21:07","Refuse","Renewables",325,"No"
"D","07/04/2022","17:21:07","Solar","Renewables",268,"No"
"D","07/04/2022","17:21:07","Wind","Renewables",686,"Yes"
"D","07/04/2022","17:21:07","Wood","Renewables",221,"No"
"D","07/04/2022","17:26:24","Hydro","Hydro",1040,"No"
"D","07/04/2022","17:26:24","Natural Gas","Natural Gas",8614,"Yes"
"D","07/04/2022","17:26:24","Nuclear","Nuclear",3355,"No"
"D","07/04/2022","17:26:24","Other","Other",3,"No"
"D","07/04/2022","17:26:24","Landfill Gas","Renewables",34,"No"
"D","07/04/2022","17:26:24","Refuse","Renewables",321,"No"
"D","07/04/2022","17:26:24","Solar","Renewables",252,"No"
"D","07/04/2022","17:26:24","Wind","Renewables",693,"No"
"D","07/04/2022","17:26:24","Wood","Renewables",223,"No"
"D","07/04/2022","17:31:38","Hydro","Hydro",1045,"No"
"D","07/04/2022","17:31:38","Natural Gas","Natural Gas",8742,"Yes"
"D","07/04/2022","17:31:38","Nuclear","Nuclear",3356,"No"
"D","07/04/2022","17:31:38","Other","Other",10,"No"
"D","07/04/2022","17:31:38","Landfill Gas","Renewables",34,"No"
"D","07/04/2022","17:31:38","Refuse","Renewables",329,"No"
"D","07/04/2022","17:31:38","Solar","Renewables",229,"No"
"D","07/04/2022","17:31:38","Wind","Renewables",669,"No"
"D","07/04/2022","17:31:38","Wood","Renewables",222,"No"
"D","07/04/2022","17:35:58","Hydro","Hydro",1044,"No"
"D","07/04/2022","17:35:58","Natural Gas","Natural Gas",8865,"Yes"
"D","07/04/2022","17:35:58","Nuclear","Nuclear",3352,"No"
"D","07/04/2022","17:35:58","Other","Other",4,"No"
"D","07/04/2022","17:35:58","Landfill Gas","Renewables",34,"No"
"D","07/04/2022","17:35:58","Refuse","Renewables",322,"No"
"D","07/04/2022","17:35:58","Solar","Renewables",228,"No"
"D","07/04/2022","17:35:58","Wind","Renewables",664,"No"
"D","07/04/2022","17:35:58","Wood","Renewables",223,"No"
