"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20230708.csv"
"C","Report for 07/08/2023"
"C","Report generated 08/12/2024 17:18:57 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","07/08/2023","17:35:25","Other","Other",9,"No"
"D","07/08/2023","17:35:25","Landfill Gas","Renewables",35,"No"
"D","07/08/2023","17:35:25","Refuse","Renewables",321,"No"
"D","07/08/2023","17:35:25","Solar","Renewables",150,"No"
"D","07/08/2023","17:35:25","Wind","Renewables",112,"No"
"D","07/08/2023","17:35:25","Wood","Renewables",297,"No"
"D","07/08/2023","17:39:46","Hydro","Hydro",1613,"Yes"
"D","07/08/2023","17:39:46","Natural Gas","Natural Gas",10964,"No"
"D","07/08/2023","17:39:46","Nuclear","Nuclear",3338,"No"
"D","07/08/2023","17:39:46","Oil","Oil",10,"No"
"D","07/08/2023","17:39:46","Other","Other",9,"No"
"D","07/08/2023","17:39:46","Landfill Gas","Renewables",34,"No"
"D","07/08/2023","17:39:46","Refuse","Renewables",320,"No"
"D","07/08/2023","17:39:46","Solar","Renewables",150,"No"
"D","07/08/2023","17:39:46","Wind","Renewables",108,"No"
"D","07/08/2023","17:39:46","Wood","Renewables",297,"No"
"D","07/08/2023","17:43:28","Hydro","Hydro",1609,"No"
"D","07/08/2023","17:43:28","Natural Gas","Natural Gas",10955,"Yes"
"D","07/08/2023","17:43:28","Nuclear","Nuclear",3337,"No"
"D","07/08/2023","17:43:28","Oil","Oil",10,"No"
"D","07/08/2023","17:43:28","Other","Other",10,"No"
"D","07/08/2023","17:43:28","Landfill Gas","Renewables",34,"No"
"D","07/08/2023","17:43:28","Refuse","Renewables",327,"No"
"D","07/08/2023","17:43:28","Solar","Renewables",140,"No"
"D","07/08/2023","17:43:28","Wind","Renewables",107,"No"
"D","07/08/2023","17:43:28","Wood","Renewables",299,"No"
"D","07/08/2023","17:52:51","Hydro","Hydro",1568,"No"
"D","07/08/2023","17:52:51","Natural Gas","Natural Gas",11002,"Yes"
"D","07/08/2023","17:52:51","Nuclear","Nuclear",3338,"No"
"D","07/08/2023","17:52:51","Oil","Oil",10,"No"
"D","07/08/2023","17:52:51","Other","Other",17,"No"
"D","07/08/2023","17:52:51","Landfill Gas","Renewables",35,"No"
"D","07/08/2023","17:52:51","Refuse","Renewables",322,"No"
"D","07/08/2023","17:52:51","Solar","Renewables",116,"No"
"D","07/08/2023","17:52:51","Wind","Renewables",106,"No"
"D","07/08/2023","17:52:51","Wood","Renewables",297,"No"
"D","07/08/2023","18:00:59","Hydro","Hydro",1534,"No"
"D","07/08/2023","18:00:59","Natural Gas","Natural Gas",10909,"Yes"
"D","07/08/2023","18:00:59","Nuclear","Nuclear",3338,"No"
"D","07/08/2023","18:00:59","Oil","Oil",10,"No"
"D","07/08/2023","18:00:59","Other","Other",18,"No"
"D","07/08/2023","18:00:59","Landfill Gas","Renewables",34,"No"
"D","07/08/2023","18:00:59","Refuse","Renewables",315,"No"
"D","07/08/2023","18:00:59","Solar","Renewables",95,"No"
"D","07/08/2023","18:00:59","Wind","Renewables",109,"No"
"D","07/08/2023","18:00:59","Wood","Renewables",299,"No"
"D","07/08/2023","18:08:43","Hydro","Hydro",1536,"No"
"D","07/08/2023","18:08:43","Natural Gas","Natural Gas",10789,"Yes"
"D","07/08/2023","18:08:43","Nuclear","Nuclear",3340,"No"
"D","07/08/2023","18:08:43","Oil","Oil",10,"No"
"D","07/08/2023","18:08:43","Other","Other",10,"No"
"D","07/08/2023","18:08:43","Landfill Gas","Renewables",34,"No"
"D","07/08/2023","18:08:43","Refuse","Renewables",317,"No"
"D","07/08/2023","18:08:43","Solar","Renewables",89,"No"
"D","07/08/2023","18:08:43","Wind","Renewables",122,"No"
"D","07/08/2023","18:08:43","Wood","Renewables",297,"No"
"D","07/08/2023","18:16:02","Hydro","Hydro",1540,"No"
"D","07/08/2023","18:16:02","Natural Gas","Natural Gas",10681,"Yes"
"D","07/08/2023","18:16:02","Nuclear","Nuclear",3341,"No"
"D","07/08/2023","18:16:02","Oil","Oil",10,"No"
"D","07/08/2023","18:16:02","Other","Other",16,"No"
"D","07/08/2023","18:16:02","Landfill Gas","Renewables",34,"No"
"D","07/08/2023","18:16:02","Refuse","Renewables",312,"No"
"D","07/08/2023","18:16:02","Solar","Renewables",76,"No"
"D","07/08/2023","18:16:02","Wind","Renewables",121,"No"
"D","07/08/2023","18:16:02","Wood","Renewables",299,"No"
"D","07/08/2023","18:21:43","Hydro","Hydro",1537,"No"
"D","07/08/2023","18:21:43","Natural Gas","Natural Gas",10663,"Yes"
"D","07/08/2023","18:21:43","Nuclear","Nuclear",3340,"No"
"D","07/08/2023","18:21:43","Oil","Oil",10,"No"
"D","07/08/2023","18:21:43","Other","Other",14,"No"
"D","07/08/2023","18:21:43","Landfill Gas","Renewables",34,"No"
"D","07/08/2023","18:21:43","Refuse","Renewables",319,"No"
"D","07/08/2023","18:21:43","Solar","Renewables",72,"No"
"D","07/08/2023","18:21:43","Wind","Renewables",121,"No"
"D","07/08/2023","18:21:43","Wood","Renewables",297,"No"
"D","07/08/2023","18:27:36","Hydro","Hydro",1537,"No"
"D","07/08/2023","18:27:36","Natural Gas","Natural Gas",10590,"Yes"
"D","07/08/2023","18:27:36","Nuclear","Nuclear",3338,"No"
"D","07/08/2023","18:27:36","Oil","Oil",10,"No"
"D","07/08/2023","18:27:36","Other","Other",14,"No"
"D","07/08/2023","18:27:36","Landfill Gas","Renewables",34,"No"
"D","07/08/2023","18:27:36","Refuse","Renewables",316,"No"
"D","07/08/2023","18:27:36","Solar","Renewables",65,"No"
"D","07/08/2023","18:27:36","Wind","Renewables",125,"No"
"D","07/08/2023","18:27:36","Wood","Renewables",295,"No"
"D","07/08/2023","18:33:25","Hydro","Hydro",1542,"No"
"D","07/08/2023","18:33:25","Natural Gas","Natural Gas",10486,"Yes"
"D","07/08/2023","18:33:25","Nuclear","Nuclear",3339,"No"
"D","07/08/2023","18:33:25","Oil","Oil",10,"No"
"D","07/08/2023","18:33:25","Other","Other",19,"No"
"D","07/08/2023","18:33:25","Landfill Gas","Renewables",35,"No"
"D","07/08/2023","18:33:25","Refuse","Renewables",317,"No"
"D","07/08/2023","18:33:25","Solar","Renewables",62,"No"
"D","07/08/2023","18:33:25","Wind","Renewables",125,"No"
"D","07/08/2023","18:33:25","Wood","Renewables",296,"No"
"D","07/08/2023","18:40:15","Hydro","Hydro",1546,"No"
"D","07/08/2023","18:40:15","Natural Gas","Natural Gas",10502,"Yes"
"D","07/08/2023","18:40:15","Nuclear","Nuclear",3339,"No"
"D","07/08/2023","18:40:15","Oil","Oil",10,"No"
"D","07/08/2023","18:40:15","Other","Other",14,"No"
"D","07/08/2023","18:40:15","Landfill Gas","Renewables",35,"No"
"D","07/08/2023","18:40:15","Refuse","Renewables",307,"No"
"D","07/08/2023","18:40:15","Solar","Renewables",60,"No"
"D","07/08/2023","18:40:15","Wind","Renewables",128,"No"
"D","07/08/2023","18:40:15","Wood","Renewables",299,"No"
"D","07/08/2023","18:47:23","Hydro","Hydro",1541,"No"
"D","07/08/2023","18:47:23","Natural Gas","Natural Gas",10452,"Yes"
"D","07/08/2023","18:47:23","Nuclear","Nuclear",3339,"No"
"D","07/08/2023","18:47:23","Oil","Oil",10,"No"
"D","07/08/2023","18:47:23","Other","Other",15,"No"
"D","07/08/2023","18:47:23","Landfill Gas","Renewables",34,"No"
"D","07/08/2023","18:47:23","Refuse","Renewables",307,"No"
"D","07/08/2023","18:47:23","Solar","Renewables",60,"No"
"D","07/08/2023","18:47:23","Wind","Renewables",133,"No"
"D","07/08/2023","18:47:23","Wood","Renewables",296,"No"
"D","07/08/2023","18:56:00","Hydro","Hydro",1550,"No"
"D","07/08/2023","18:56:00","Natural Gas","Natural Gas",10520,"Yes"
"D","07/08/2023","18:56:00","Nuclear","Nuclear",3338,"No"
"D","07/08/2023","18:56:00","Oil","Oil",10,"No"
"D","07/08/2023","18:56:00","Other","Other",12,"No"
"D","07/08/2023","18:56:00","Landfill Gas","Renewables",34,"No"
"D","07/08/2023","18:56:00","Refuse","Renewables",302,"No"
"D","07/08/2023","18:56:00","Solar","Renewables",51,"No"
"D","07/08/2023","18:56:00","Wind","Renewables",138,"No"
"D","07/08/2023","18:56:00","Wood","Renewables",292,"No"
"D","07/08/2023","19:05:36","Hydro","Hydro",1322,"No"
"D","07/08/2023","19:05:36","Natural Gas","Natural Gas",10607,"Yes"
"D","07/08/2023","19:05:36","Nuclear","Nuclear",3339,"No"
"D","07/08/2023","19:05:36","Oil","Oil",10,"No"
"D","07/08/2023","19:05:36","Other","Other",15,"No"
"D","07/08/2023","19:05:36","Landfill Gas","Renewables",34,"No"
"D","07/08/2023","19:05:36","Refuse","Renewables",305,"No"
"D","07/08/2023","19:05:36","Solar","Renewables",45,"No"
"D","07/08/2023","19:05:36","Wind","Renewables",133,"No"
"D","07/08/2023","19:05:36","Wood","Renewables",298,"No"
"D","07/08/2023","19:08:59","Hydro","Hydro",1325,"No"
"D","07/08/2023","19:08:59","Natural Gas","Natural Gas",10641,"Yes"
"D","07/08/2023","19:08:59","Nuclear","Nuclear",3339,"No"
"D","07/08/2023","19:08:59","Oil","Oil",10,"No"
"D","07/08/2023","19:08:59","Other","Other",15,"No"
"D","07/08/2023","19:08:59","Landfill Gas","Renewables",35,"No"
"D","07/08/2023","19:08:59","Refuse","Renewables",302,"No"
"D","07/08/2023","19:08:59","Solar","Renewables",45,"No"
"D","07/08/2023","19:08:59","Wind","Renewables",124,"No"
"D","07/08/2023","19:08:59","Wood","Renewables",299,"No"
"D","07/08/2023","19:11:22","Hydro","Hydro",1317,"No"
"D","07/08/2023","19:11:22","Natural Gas","Natural Gas",10620,"Yes"
"D","07/08/2023","19:11:22","Nuclear","Nuclear",3337,"No"
"D","07/08/2023","19:11:22","Oil","Oil",10,"No"
"D","07/08/2023","19:11:22","Other","Other",12,"No"
"D","07/08/2023","19:11:22","Landfill Gas","Renewables",34,"No"
"D","07/08/2023","19:11:22","Refuse","Renewables",300,"No"
"D","07/08/2023","19:11:22","Solar","Renewables",44,"No"
"D","07/08/2023","19:11:22","Wind","Renewables",128,"No"
"D","07/08/2023","19:11:22","Wood","Renewables",294,"No"
"D","07/08/2023","19:18:53","Hydro","Hydro",1099,"No"
"D","07/08/2023","19:18:53","Natural Gas","Natural Gas",10725,"Yes"
"D","07/08/2023","19:18:53","Nuclear","Nuclear",3335,"No"
"D","07/08/2023","19:18:53","Oil","Oil",10,"No"
"D","07/08/2023","19:18:53","Other","Other",36,"No"
"D","07/08/2023","19:18:53","Landfill Gas","Renewables",35,"No"
"D","07/08/2023","19:18:53","Refuse","Renewables",299,"No"
"D","07/08/2023","19:18:53","Solar","Renewables",38,"No"
"D","07/08/2023","19:18:53","Wind","Renewables",121,"No"
"D","07/08/2023","19:18:53","Wood","Renewables",301,"No"
"D","07/08/2023","19:25:35","Hydro","Hydro",1096,"No"
"D","07/08/2023","19:25:35","Natural Gas","Natural Gas",10747,"Yes"
"D","07/08/2023","19:25:35","Nuclear","Nuclear",3336,"No"
"D","07/08/2023","19:25:35","Oil","Oil",10,"No"
"D","07/08/2023","19:25:35","Other","Other",13,"No"
"D","07/08/2023","19:25:35","Landfill Gas","Renewables",34,"No"
"D","07/08/2023","19:25:35","Refuse","Renewables",300,"No"
"D","07/08/2023","19:25:35","Solar","Renewables",35,"No"
"D","07/08/2023","19:25:35","Wind","Renewables",122,"No"
"D","07/08/2023","19:25:35","Wood","Renewables",297,"No"
"D","07/08/2023","19:32:26","Hydro","Hydro",1098,"No"
"D","07/08/2023","19:32:26","Natural Gas","Natural Gas",10731,"Yes"
"D","07/08/2023","19:32:26","Nuclear","Nuclear",3336,"No"
"D","07/08/2023","19:32:26","Oil","Oil",10,"No"
"D","07/08/2023","19:32:26","Other","Other",12,"No"
"D","07/08/2023","19:32:26","Landfill Gas","Renewables",35,"No"
"D","07/08/2023","19:32:26","Refuse","Renewables",297,"No"
"D","07/08/2023","19:32:26","Solar","Renewables",28,"No"
"D","07/08/2023","19:32:26","Wind","Renewables",126,"No"
"D","07/08/2023","19:32:26","Wood","Renewables",297,"No"
"D","07/08/2023","19:37:32","Hydro","Hydro",1099,"No"
"D","07/08/2023","19:37:32","Natural Gas","Natural Gas",10699,"Yes"
"D","07/08/2023","19:37:32","Nuclear","Nuclear",3340,"No"
"D","07/08/2023","19:37:32","Oil","Oil",10,"No"
"D","07/08/2023","19:37:32","Other","Other",12,"No"
"D","07/08/2023","19:37:32","Landfill Gas","Renewables",35,"No"
"D","07/08/2023","19:37:32","Refuse","Renewables",299,"No"
"D","07/08/2023","19:37:32","Solar","Renewables",25,"No"
"D","07/08/2023","19:37:32","Wind","Renewables",123,"No"
"D","07/08/2023","19:37:32","Wood","Renewables",299,"No"
"D","07/08/2023","19:45:01","Hydro","Hydro",1096,"No"
"D","07/08/2023","19:45:01","Natural Gas","Natural Gas",10562,"Yes"
"D","07/08/2023","19:45:01","Nuclear","Nuclear",3340,"No"
"D","07/08/2023","19:45:01","Oil","Oil",10,"No"
"D","07/08/2023","19:45:01","Other","Other",16,"No"
"D","07/08/2023","19:45:01","Landfill Gas","Renewables",35,"No"
"D","07/08/2023","19:45:01","Refuse","Renewables",302,"No"
"D","07/08/2023","19:45:01","Solar","Renewables",22,"No"
"D","07/08/2023","19:45:01","Wind","Renewables",125,"No"
"D","07/08/2023","19:45:01","Wood","Renewables",302,"No"
"D","07/08/2023","19:52:53","Hydro","Hydro",1098,"No"
"D","07/08/2023","19:52:53","Natural Gas","Natural Gas",10546,"Yes"
"D","07/08/2023","19:52:53","Nuclear","Nuclear",3338,"No"
"D","07/08/2023","19:52:53","Oil","Oil",10,"No"
"D","07/08/2023","19:52:53","Other","Other",12,"No"
"D","07/08/2023","19:52:53","Landfill Gas","Renewables",34,"No"
"D","07/08/2023","19:52:53","Refuse","Renewables",296,"No"
"D","07/08/2023","19:52:53","Solar","Renewables",17,"No"
"D","07/08/2023","19:52:53","Wind","Renewables",124,"No"
"D","07/08/2023","19:52:53","Wood","Renewables",296,"No"
"D","07/08/2023","19:59:57","Hydro","Hydro",953,"No"
"D","07/08/2023","19:59:57","Natural Gas","Natural Gas",10617,"Yes"
"D","07/08/2023","19:59:57","Nuclear","Nuclear",3340,"No"
"D","07/08/2023","19:59:57","Oil","Oil",10,"No"
"D","07/08/2023","19:59:57","Other","Other",9,"No"
"D","07/08/2023","19:59:57","Landfill Gas","Renewables",35,"No"
"D","07/08/2023","19:59:57","Refuse","Renewables",294,"No"
"D","07/08/2023","19:59:57","Solar","Renewables",14,"No"
"D","07/08/2023","19:59:57","Wind","Renewables",135,"No"
"D","07/08/2023","19:59:57","Wood","Renewables",299,"No"
"D","07/08/2023","20:04:33","Hydro","Hydro",933,"No"
"D","07/08/2023","20:04:33","Natural Gas","Natural Gas",10643,"Yes"
"D","07/08/2023","20:04:33","Nuclear","Nuclear",3339,"No"
"D","07/08/2023","20:04:33","Oil","Oil",10,"No"
"D","07/08/2023","20:04:33","Other","Other",11,"No"
"D","07/08/2023","20:04:33","Landfill Gas","Renewables",35,"No"
"D","07/08/2023","20:04:33","Refuse","Renewables",293,"No"
"D","07/08/2023","20:04:33","Solar","Renewables",11,"No"
"D","07/08/2023","20:04:33","Wind","Renewables",132,"No"
"D","07/08/2023","20:04:33","Wood","Renewables",301,"No"
"D","07/08/2023","20:10:46","Hydro","Hydro",932,"No"
"D","07/08/2023","20:10:46","Natural Gas","Natural Gas",10606,"Yes"
"D","07/08/2023","20:10:46","Nuclear","Nuclear",3338,"No"
"D","07/08/2023","20:10:46","Oil","Oil",10,"No"
"D","07/08/2023","20:10:46","Other","Other",16,"No"
"D","07/08/2023","20:10:46","Landfill Gas","Renewables",34,"No"
"D","07/08/2023","20:10:46","Refuse","Renewables",298,"No"
"D","07/08/2023","20:10:46","Solar","Renewables",9,"No"
"D","07/08/2023","20:10:46","Wind","Renewables",123,"No"
"D","07/08/2023","20:10:46","Wood","Renewables",300,"No"
"D","07/08/2023","20:16:16","Hydro","Hydro",930,"No"
"D","07/08/2023","20:16:16","Natural Gas","Natural Gas",10690,"Yes"
"D","07/08/2023","20:16:16","Nuclear","Nuclear",3338,"No"
"D","07/08/2023","20:16:16","Oil","Oil",10,"No"
"D","07/08/2023","20:16:16","Other","Other",9,"No"
"D","07/08/2023","20:16:16","Landfill Gas","Renewables",34,"No"
"D","07/08/2023","20:16:16","Refuse","Renewables",298,"No"
"D","07/08/2023","20:16:16","Solar","Renewables",9,"No"
"D","07/08/2023","20:16:16","Wind","Renewables",123,"No"
"D","07/08/2023","20:16:16","Wood","Renewables",298,"No"
"D","07/08/2023","20:23:18","Hydro","Hydro",931,"No"
"D","07/08/2023","20:23:18","Natural Gas","Natural Gas",10698,"Yes"
"D","07/08/2023","20:23:18","Nuclear","Nuclear",3340,"No"
"D","07/08/2023","20:23:18","Oil","Oil",10,"No"
"D","07/08/2023","20:23:18","Other","Other",11,"No"
"D","07/08/2023","20:23:18","Landfill Gas","Renewables",35,"No"
"D","07/08/2023","20:23:18","Refuse","Renewables",289,"No"
"D","07/08/2023","20:23:18","Solar","Renewables",8,"No"
"D","07/08/2023","20:23:18","Wind","Renewables",115,"No"
"D","07/08/2023","20:23:18","Wood","Renewables",296,"No"
"D","07/08/2023","20:30:24","Hydro","Hydro",929,"No"
"D","07/08/2023","20:30:24","Natural Gas","Natural Gas",10636,"Yes"
"D","07/08/2023","20:30:24","Nuclear","Nuclear",3339,"No"
"D","07/08/2023","20:30:24","Oil","Oil",10,"No"
"D","07/08/2023","20:30:24","Other","Other",14,"No"
"D","07/08/2023","20:30:24","Landfill Gas","Renewables",35,"No"
"D","07/08/2023","20:30:24","Refuse","Renewables",303,"No"
"D","07/08/2023","20:30:24","Solar","Renewables",8,"No"
"D","07/08/2023","20:30:24","Wind","Renewables",103,"No"
"D","07/08/2023","20:30:24","Wood","Renewables",300,"No"
"D","07/08/2023","20:34:13","Hydro","Hydro",932,"No"
"D","07/08/2023","20:34:13","Natural Gas","Natural Gas",10525,"Yes"
"D","07/08/2023","20:34:13","Nuclear","Nuclear",3338,"No"
"D","07/08/2023","20:34:13","Oil","Oil",10,"No"
"D","07/08/2023","20:34:13","Other","Other",27,"No"
"D","07/08/2023","20:34:13","Landfill Gas","Renewables",35,"No"
"D","07/08/2023","20:34:13","Refuse","Renewables",291,"No"
"D","07/08/2023","20:34:13","Solar","Renewables",8,"No"
"D","07/08/2023","20:34:13","Wind","Renewables",111,"No"
"D","07/08/2023","20:34:13","Wood","Renewables",299,"No"
"D","07/08/2023","20:41:10","Hydro","Hydro",932,"No"
"D","07/08/2023","20:41:10","Natural Gas","Natural Gas",10558,"Yes"
"D","07/08/2023","20:41:10","Nuclear","Nuclear",3339,"No"
"D","07/08/2023","20:41:10","Oil","Oil",10,"No"
"D","07/08/2023","20:41:10","Other","Other",10,"No"
"D","07/08/2023","20:41:10","Landfill Gas","Renewables",35,"No"
"D","07/08/2023","20:41:10","Refuse","Renewables",302,"No"
"D","07/08/2023","20:41:10","Solar","Renewables",8,"No"
"D","07/08/2023","20:41:10","Wind","Renewables",138,"No"
"D","07/08/2023","20:41:10","Wood","Renewables",300,"No"
"D","07/08/2023","20:48:20","Hydro","Hydro",932,"No"
"D","07/08/2023","20:48:20","Natural Gas","Natural Gas",10448,"Yes"
"D","07/08/2023","20:48:20","Nuclear","Nuclear",3338,"No"
"D","07/08/2023","20:48:20","Oil","Oil",10,"No"
"D","07/08/2023","20:48:20","Other","Other",26,"No"
"D","07/08/2023","20:48:20","Landfill Gas","Renewables",35,"No"
"D","07/08/2023","20:48:20","Refuse","Renewables",305,"No"
"D","07/08/2023","20:48:20","Solar","Renewables",8,"No"
"D","07/08/2023","20:48:20","Wind","Renewables",131,"No"
"D","07/08/2023","20:48:20","Wood","Renewables",299,"No"
"D","07/08/2023","20:55:14","Hydro","Hydro",922,"No"
"D","07/08/2023","20:55:14","Natural Gas","Natural Gas",10443,"Yes"
"D","07/08/2023","20:55:14","Nuclear","Nuclear",3338,"No"
"D","07/08/2023","20:55:14","Oil","Oil",10,"No"
"D","07/08/2023","20:55:14","Other","Other",10,"No"
"D","07/08/2023","20:55:14","Landfill Gas","Renewables",35,"No"
"D","07/08/2023","20:55:14","Refuse","Renewables",295,"No"
"D","07/08/2023","20:55:14","Solar","Renewables",8,"No"
"D","07/08/2023","20:55:14","Wind","Renewables",142,"No"
"D","07/08/2023","20:55:14","Wood","Renewables",298,"No"
"D","07/08/2023","21:03:38","Hydro","Hydro",869,"No"
"D","07/08/2023","21:03:38","Natural Gas","Natural Gas",10513,"Yes"
"D","07/08/2023","21:03:38","Nuclear","Nuclear",3337,"No"
"D","07/08/2023","21:03:38","Oil","Oil",10,"No"
"D","07/08/2023","21:03:38","Other","Other",30,"No"
"D","07/08/2023","21:03:38","Landfill Gas","Renewables",35,"No"
"D","07/08/2023","21:03:38","Refuse","Renewables",299,"No"
"D","07/08/2023","21:03:38","Solar","Renewables",5,"No"
"D","07/08/2023","21:03:38","Wind","Renewables",132,"No"
"D","07/08/2023","21:03:38","Wood","Renewables",298,"No"
"D","07/08/2023","21:04:54","Hydro","Hydro",869,"No"
"D","07/08/2023","21:04:54","Natural Gas","Natural Gas",10513,"Yes"
"D","07/08/2023","21:04:54","Nuclear","Nuclear",3337,"No"
"D","07/08/2023","21:04:54","Oil","Oil",10,"No"
"D","07/08/2023","21:04:54","Other","Other",30,"No"
"D","07/08/2023","21:04:54","Landfill Gas","Renewables",35,"No"
"D","07/08/2023","21:04:54","Refuse","Renewables",299,"No"
"D","07/08/2023","21:04:54","Solar","Renewables",5,"No"
"D","07/08/2023","21:04:54","Wind","Renewables",132,"No"
"D","07/08/2023","21:04:54","Wood","Renewables",298,"No"
"D","07/08/2023","21:09:53","Hydro","Hydro",864,"No"
"D","07/08/2023","21:09:53","Natural Gas","Natural Gas",10574,"Yes"
"D","07/08/2023","21:09:53","Nuclear","Nuclear",3339,"No"
"D","07/08/2023","21:09:53","Oil","Oil",10,"No"
"D","07/08/2023","21:09:53","Other","Other",13,"No"
"D","07/08/2023","21:09:53","Landfill Gas","Renewables",35,"No"
"D","07/08/2023","21:09:53","Refuse","Renewables",297,"No"
"D","07/08/2023","21:09:53","Solar","Renewables",5,"No"
"D","07/08/2023","21:09:53","Wind","Renewables",128,"No"
"D","07/08/2023","21:09:53","Wood","Renewables",299,"No"
"D","07/08/2023","21:14:10","Hydro","Hydro",864,"No"
"D","07/08/2023","21:14:10","Natural Gas","Natural Gas",10563,"Yes"
"D","07/08/2023","21:14:10","Nuclear","Nuclear",3341,"No"
"D","07/08/2023","21:14:10","Oil","Oil",10,"No"
"D","07/08/2023","21:14:10","Other","Other",9,"No"
"D","07/08/2023","21:14:10","Landfill Gas","Renewables",35,"No"
"D","07/08/2023","21:14:10","Refuse","Renewables",294,"No"
"D","07/08/2023","21:14:10","Solar","Renewables",5,"No"
"D","07/08/2023","21:14:10","Wind","Renewables",130,"No"
"D","07/08/2023","21:14:10","Wood","Renewables",298,"No"
"D","07/08/2023","21:22:10","Hydro","Hydro",872,"No"
"D","07/08/2023","21:22:10","Natural Gas","Natural Gas",10462,"Yes"
"D","07/08/2023","21:22:10","Nuclear","Nuclear",3339,"No"
"D","07/08/2023","21:22:10","Oil","Oil",10,"No"
"D","07/08/2023","21:22:10","Other","Other",11,"No"
"D","07/08/2023","21:22:10","Landfill Gas","Renewables",35,"No"
"D","07/08/2023","21:22:10","Refuse","Renewables",299,"No"
"D","07/08/2023","21:22:10","Solar","Renewables",5,"No"
"D","07/08/2023","21:22:10","Wind","Renewables",124,"No"
"D","07/08/2023","21:22:10","Wood","Renewables",300,"No"
"D","07/08/2023","21:27:11","Hydro","Hydro",868,"No"
"D","07/08/2023","21:27:11","Natural Gas","Natural Gas",10321,"Yes"
"D","07/08/2023","21:27:11","Nuclear","Nuclear",3337,"No"
"D","07/08/2023","21:27:11","Oil","Oil",10,"No"
"D","07/08/2023","21:27:11","Other","Other",14,"No"
"D","07/08/2023","21:27:11","Landfill Gas","Renewables",35,"No"
"D","07/08/2023","21:27:11","Refuse","Renewables",297,"No"
"D","07/08/2023","21:27:11","Solar","Renewables",5,"No"
"D","07/08/2023","21:27:11","Wind","Renewables",125,"No"
"D","07/08/2023","21:27:11","Wood","Renewables",298,"No"
"D","07/08/2023","21:33:23","Hydro","Hydro",863,"No"
"D","07/08/2023","21:33:23","Natural Gas","Natural Gas",10105,"Yes"
"D","07/08/2023","21:33:23","Nuclear","Nuclear",3341,"No"
"D","07/08/2023","21:33:23","Oil","Oil",10,"No"
"D","07/08/2023","21:33:23","Other","Other",25,"No"
"D","07/08/2023","21:33:23","Landfill Gas","Renewables",35,"No"
"D","07/08/2023","21:33:23","Refuse","Renewables",302,"No"
"D","07/08/2023","21:33:23","Solar","Renewables",5,"No"
"D","07/08/2023","21:33:23","Wind","Renewables",123,"No"
"D","07/08/2023","21:33:23","Wood","Renewables",297,"No"
"D","07/08/2023","21:39:56","Hydro","Hydro",864,"No"
"D","07/08/2023","21:39:56","Natural Gas","Natural Gas",10031,"Yes"
"D","07/08/2023","21:39:56","Nuclear","Nuclear",3339,"No"
"D","07/08/2023","21:39:56","Oil","Oil",10,"No"
"D","07/08/2023","21:39:56","Other","Other",9,"No"
"D","07/08/2023","21:39:56","Landfill Gas","Renewables",35,"No"
"D","07/08/2023","21:39:56","Refuse","Renewables",301,"No"
"D","07/08/2023","21:39:56","Solar","Renewables",5,"No"
"D","07/08/2023","21:39:56","Wind","Renewables",110,"No"
"D","07/08/2023","21:39:56","Wood","Renewables",293,"No"
"D","07/08/2023","21:46:30","Hydro","Hydro",864,"No"
"D","07/08/2023","21:46:30","Natural Gas","Natural Gas",9914,"Yes"
"D","07/08/2023","21:46:30","Nuclear","Nuclear",3340,"No"
"D","07/08/2023","21:46:30","Oil","Oil",10,"No"
"D","07/08/2023","21:46:30","Other","Other",12,"No"
"D","07/08/2023","21:46:30","Landfill Gas","Renewables",35,"No"
"D","07/08/2023","21:46:30","Refuse","Renewables",299,"No"
"D","07/08/2023","21:46:30","Solar","Renewables",5,"No"
"D","07/08/2023","21:46:30","Wind","Renewables",115,"No"
"D","07/08/2023","21:46:30","Wood","Renewables",293,"No"
"D","07/08/2023","21:50:50","Hydro","Hydro",862,"No"
"D","07/08/2023","21:50:50","Natural Gas","Natural Gas",9867,"Yes"
"D","07/08/2023","21:50:50","Nuclear","Nuclear",3340,"No"
"D","07/08/2023","21:50:50","Oil","Oil",10,"No"
"D","07/08/2023","21:50:50","Other","Other",7,"No"
"D","07/08/2023","21:50:50","Landfill Gas","Renewables",35,"No"
"D","07/08/2023","21:50:50","Refuse","Renewables",301,"No"
"D","07/08/2023","21:50:50","Solar","Renewables",5,"No"
"D","07/08/2023","21:50:50","Wind","Renewables",118,"No"
"D","07/08/2023","21:50:50","Wood","Renewables",295,"No"
"D","07/08/2023","21:58:44","Hydro","Hydro",862,"No"
"D","07/08/2023","21:58:44","Natural Gas","Natural Gas",9751,"Yes"
"D","07/08/2023","21:58:44","Nuclear","Nuclear",3341,"No"
"D","07/08/2023","21:58:44","Oil","Oil",10,"No"
"D","07/08/2023","21:58:44","Other","Other",7,"No"
"D","07/08/2023","21:58:44","Landfill Gas","Renewables",35,"No"
"D","07/08/2023","21:58:44","Refuse","Renewables",299,"No"
"D","07/08/2023","21:58:44","Solar","Renewables",5,"No"
"D","07/08/2023","21:58:44","Wind","Renewables",116,"No"
"D","07/08/2023","21:58:44","Wood","Renewables",297,"No"
"D","07/08/2023","21:59:33","Hydro","Hydro",862,"No"
