"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20231212.csv"
"C","Report for 12/12/2023"
"C","Report generated 08/12/2024 17:32:38 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","12/12/2023","14:44:13","Natural Gas","Natural Gas",5280,"Yes"
"D","12/12/2023","14:44:13","Nuclear","Nuclear",3312,"No"
"D","12/12/2023","14:44:13","Other","Other",14,"No"
"D","12/12/2023","14:44:13","Landfill Gas","Renewables",34,"No"
"D","12/12/2023","14:44:13","Refuse","Renewables",283,"No"
"D","12/12/2023","14:44:13","Solar","Renewables",147,"No"
"D","12/12/2023","14:44:13","Wind","Renewables",287,"No"
"D","12/12/2023","14:44:13","Wood","Renewables",259,"No"
"D","12/12/2023","14:49:59","Coal","Coal",17,"No"
"D","12/12/2023","14:49:59","Hydro","Hydro",945,"No"
"D","12/12/2023","14:49:59","Natural Gas","Natural Gas",5342,"Yes"
"D","12/12/2023","14:49:59","Nuclear","Nuclear",3312,"No"
"D","12/12/2023","14:49:59","Other","Other",14,"No"
"D","12/12/2023","14:49:59","Landfill Gas","Renewables",34,"No"
"D","12/12/2023","14:49:59","Refuse","Renewables",287,"No"
"D","12/12/2023","14:49:59","Solar","Renewables",132,"No"
"D","12/12/2023","14:49:59","Wind","Renewables",330,"No"
"D","12/12/2023","14:49:59","Wood","Renewables",255,"No"
"D","12/12/2023","14:56:27","Coal","Coal",19,"No"
"D","12/12/2023","14:56:27","Hydro","Hydro",947,"No"
"D","12/12/2023","14:56:27","Natural Gas","Natural Gas",5401,"Yes"
"D","12/12/2023","14:56:27","Nuclear","Nuclear",3313,"No"
"D","12/12/2023","14:56:27","Other","Other",16,"No"
"D","12/12/2023","14:56:27","Landfill Gas","Renewables",34,"No"
"D","12/12/2023","14:56:27","Refuse","Renewables",288,"No"
"D","12/12/2023","14:56:27","Solar","Renewables",115,"No"
"D","12/12/2023","14:56:27","Wind","Renewables",352,"No"
"D","12/12/2023","14:56:27","Wood","Renewables",257,"No"
"D","12/12/2023","15:02:59","Coal","Coal",18,"No"
"D","12/12/2023","15:02:59","Hydro","Hydro",946,"No"
"D","12/12/2023","15:02:59","Natural Gas","Natural Gas",5509,"Yes"
"D","12/12/2023","15:02:59","Nuclear","Nuclear",3312,"No"
"D","12/12/2023","15:02:59","Other","Other",2,"No"
"D","12/12/2023","15:02:59","Landfill Gas","Renewables",34,"No"
"D","12/12/2023","15:02:59","Refuse","Renewables",296,"No"
"D","12/12/2023","15:02:59","Solar","Renewables",99,"No"
"D","12/12/2023","15:02:59","Wind","Renewables",351,"No"
"D","12/12/2023","15:02:59","Wood","Renewables",254,"No"
"D","12/12/2023","15:09:08","Coal","Coal",18,"No"
"D","12/12/2023","15:09:08","Hydro","Hydro",951,"No"
"D","12/12/2023","15:09:08","Natural Gas","Natural Gas",5455,"Yes"
"D","12/12/2023","15:09:08","Nuclear","Nuclear",3312,"No"
"D","12/12/2023","15:09:08","Other","Other",14,"No"
"D","12/12/2023","15:09:08","Landfill Gas","Renewables",34,"No"
"D","12/12/2023","15:09:08","Refuse","Renewables",290,"No"
"D","12/12/2023","15:09:08","Solar","Renewables",85,"No"
"D","12/12/2023","15:09:08","Wind","Renewables",367,"No"
"D","12/12/2023","15:09:08","Wood","Renewables",255,"No"
"D","12/12/2023","15:14:00","Coal","Coal",21,"No"
"D","12/12/2023","15:14:00","Hydro","Hydro",950,"No"
"D","12/12/2023","15:14:00","Natural Gas","Natural Gas",5513,"Yes"
"D","12/12/2023","15:14:00","Nuclear","Nuclear",3312,"No"
"D","12/12/2023","15:14:00","Other","Other",9,"No"
"D","12/12/2023","15:14:00","Landfill Gas","Renewables",34,"No"
"D","12/12/2023","15:14:00","Refuse","Renewables",293,"No"
"D","12/12/2023","15:14:00","Solar","Renewables",74,"No"
"D","12/12/2023","15:14:00","Wind","Renewables",365,"No"
"D","12/12/2023","15:14:00","Wood","Renewables",254,"No"
"D","12/12/2023","15:20:13","Coal","Coal",20,"No"
"D","12/12/2023","15:20:13","Hydro","Hydro",940,"No"
"D","12/12/2023","15:20:13","Natural Gas","Natural Gas",5759,"Yes"
"D","12/12/2023","15:20:13","Nuclear","Nuclear",3312,"No"
"D","12/12/2023","15:20:13","Other","Other",1,"No"
"D","12/12/2023","15:20:13","Landfill Gas","Renewables",34,"No"
"D","12/12/2023","15:20:13","Refuse","Renewables",296,"No"
"D","12/12/2023","15:20:13","Solar","Renewables",59,"No"
"D","12/12/2023","15:20:13","Wind","Renewables",381,"No"
"D","12/12/2023","15:20:13","Wood","Renewables",257,"No"
"D","12/12/2023","15:29:42","Coal","Coal",19,"No"
"D","12/12/2023","15:29:42","Hydro","Hydro",946,"No"
"D","12/12/2023","15:29:42","Natural Gas","Natural Gas",5782,"Yes"
"D","12/12/2023","15:29:42","Nuclear","Nuclear",3313,"No"
"D","12/12/2023","15:29:42","Other","Other",35,"No"
"D","12/12/2023","15:29:42","Landfill Gas","Renewables",34,"No"
"D","12/12/2023","15:29:42","Refuse","Renewables",291,"No"
"D","12/12/2023","15:29:42","Solar","Renewables",41,"No"
"D","12/12/2023","15:29:42","Wind","Renewables",400,"No"
"D","12/12/2023","15:29:42","Wood","Renewables",256,"No"
"D","12/12/2023","15:36:37","Coal","Coal",19,"No"
"D","12/12/2023","15:36:37","Hydro","Hydro",941,"No"
"D","12/12/2023","15:36:37","Natural Gas","Natural Gas",5944,"Yes"
"D","12/12/2023","15:36:37","Nuclear","Nuclear",3313,"No"
"D","12/12/2023","15:36:37","Other","Other",0,"No"
"D","12/12/2023","15:36:37","Landfill Gas","Renewables",34,"No"
"D","12/12/2023","15:36:37","Refuse","Renewables",289,"No"
"D","12/12/2023","15:36:37","Solar","Renewables",29,"No"
"D","12/12/2023","15:36:37","Wind","Renewables",420,"No"
"D","12/12/2023","15:36:37","Wood","Renewables",258,"No"
"D","12/12/2023","15:43:51","Coal","Coal",20,"No"
"D","12/12/2023","15:43:51","Hydro","Hydro",943,"No"
"D","12/12/2023","15:43:51","Natural Gas","Natural Gas",6179,"Yes"
"D","12/12/2023","15:43:51","Nuclear","Nuclear",3313,"No"
"D","12/12/2023","15:43:51","Other","Other",0,"No"
"D","12/12/2023","15:43:51","Landfill Gas","Renewables",34,"No"
"D","12/12/2023","15:43:51","Refuse","Renewables",289,"No"
"D","12/12/2023","15:43:51","Solar","Renewables",20,"No"
"D","12/12/2023","15:43:51","Wind","Renewables",440,"No"
"D","12/12/2023","15:43:51","Wood","Renewables",257,"No"
"D","12/12/2023","15:51:20","Coal","Coal",23,"No"
"D","12/12/2023","15:51:20","Hydro","Hydro",1215,"No"
"D","12/12/2023","15:51:20","Natural Gas","Natural Gas",6145,"Yes"
"D","12/12/2023","15:51:20","Nuclear","Nuclear",3332,"No"
"D","12/12/2023","15:51:20","Other","Other",0,"No"
"D","12/12/2023","15:51:20","Landfill Gas","Renewables",34,"No"
"D","12/12/2023","15:51:20","Refuse","Renewables",295,"No"
"D","12/12/2023","15:51:20","Solar","Renewables",12,"No"
"D","12/12/2023","15:51:20","Wind","Renewables",460,"No"
"D","12/12/2023","15:51:20","Wood","Renewables",255,"No"
"D","12/12/2023","15:57:43","Coal","Coal",22,"No"
"D","12/12/2023","15:57:43","Hydro","Hydro",1325,"No"
"D","12/12/2023","15:57:43","Natural Gas","Natural Gas",5976,"Yes"
"D","12/12/2023","15:57:43","Nuclear","Nuclear",3332,"No"
"D","12/12/2023","15:57:43","Other","Other",16,"No"
"D","12/12/2023","15:57:43","Landfill Gas","Renewables",34,"No"
"D","12/12/2023","15:57:43","Refuse","Renewables",298,"No"
"D","12/12/2023","15:57:43","Solar","Renewables",7,"No"
"D","12/12/2023","15:57:43","Wind","Renewables",476,"No"
"D","12/12/2023","15:57:43","Wood","Renewables",256,"No"
"D","12/12/2023","16:03:30","Coal","Coal",20,"No"
"D","12/12/2023","16:03:30","Hydro","Hydro",1424,"No"
"D","12/12/2023","16:03:30","Natural Gas","Natural Gas",5837,"Yes"
"D","12/12/2023","16:03:30","Nuclear","Nuclear",3333,"No"
"D","12/12/2023","16:03:30","Other","Other",38,"No"
"D","12/12/2023","16:03:30","Landfill Gas","Renewables",34,"No"
"D","12/12/2023","16:03:30","Refuse","Renewables",294,"No"
"D","12/12/2023","16:03:30","Solar","Renewables",4,"No"
"D","12/12/2023","16:03:30","Wind","Renewables",477,"No"
"D","12/12/2023","16:03:30","Wood","Renewables",257,"No"
"D","12/12/2023","16:07:11","Coal","Coal",16,"No"
"D","12/12/2023","16:07:11","Hydro","Hydro",1771,"No"
"D","12/12/2023","16:07:11","Natural Gas","Natural Gas",5773,"Yes"
"D","12/12/2023","16:07:11","Nuclear","Nuclear",3333,"No"
"D","12/12/2023","16:07:11","Other","Other",7,"No"
"D","12/12/2023","16:07:11","Landfill Gas","Renewables",35,"No"
"D","12/12/2023","16:07:11","Refuse","Renewables",288,"No"
"D","12/12/2023","16:07:11","Solar","Renewables",3,"No"
"D","12/12/2023","16:07:11","Wind","Renewables",478,"No"
"D","12/12/2023","16:07:11","Wood","Renewables",254,"No"
"D","12/12/2023","16:13:32","Coal","Coal",19,"No"
"D","12/12/2023","16:13:32","Hydro","Hydro",1764,"No"
"D","12/12/2023","16:13:32","Natural Gas","Natural Gas",5857,"Yes"
"D","12/12/2023","16:13:32","Nuclear","Nuclear",3332,"No"
"D","12/12/2023","16:13:32","Other","Other",7,"No"
"D","12/12/2023","16:13:32","Landfill Gas","Renewables",35,"No"
"D","12/12/2023","16:13:32","Refuse","Renewables",293,"No"
"D","12/12/2023","16:13:32","Solar","Renewables",1,"No"
"D","12/12/2023","16:13:32","Wind","Renewables",488,"No"
"D","12/12/2023","16:13:32","Wood","Renewables",256,"No"
"D","12/12/2023","16:19:58","Coal","Coal",20,"No"
"D","12/12/2023","16:19:58","Hydro","Hydro",1753,"No"
"D","12/12/2023","16:19:58","Natural Gas","Natural Gas",6076,"Yes"
"D","12/12/2023","16:19:58","Nuclear","Nuclear",3333,"No"
"D","12/12/2023","16:19:58","Other","Other",7,"No"
"D","12/12/2023","16:19:58","Landfill Gas","Renewables",34,"No"
"D","12/12/2023","16:19:58","Refuse","Renewables",292,"No"
"D","12/12/2023","16:19:58","Solar","Renewables",0,"No"
"D","12/12/2023","16:19:58","Wind","Renewables",521,"No"
"D","12/12/2023","16:19:58","Wood","Renewables",253,"No"
"D","12/12/2023","16:26:38","Coal","Coal",19,"No"
"D","12/12/2023","16:26:38","Hydro","Hydro",1767,"No"
"D","12/12/2023","16:26:38","Natural Gas","Natural Gas",6234,"Yes"
"D","12/12/2023","16:26:38","Nuclear","Nuclear",3334,"No"
"D","12/12/2023","16:26:38","Other","Other",17,"No"
"D","12/12/2023","16:26:38","Landfill Gas","Renewables",34,"No"
"D","12/12/2023","16:26:38","Refuse","Renewables",289,"No"
"D","12/12/2023","16:26:38","Solar","Renewables",0,"No"
"D","12/12/2023","16:26:38","Wind","Renewables",549,"No"
"D","12/12/2023","16:26:38","Wood","Renewables",258,"No"
"D","12/12/2023","16:29:33","Coal","Coal",15,"No"
"D","12/12/2023","16:29:33","Hydro","Hydro",1772,"No"
"D","12/12/2023","16:29:33","Natural Gas","Natural Gas",6291,"Yes"
"D","12/12/2023","16:29:33","Nuclear","Nuclear",3333,"No"
"D","12/12/2023","16:29:33","Other","Other",23,"No"
"D","12/12/2023","16:29:33","Landfill Gas","Renewables",34,"No"
"D","12/12/2023","16:29:33","Refuse","Renewables",289,"No"
"D","12/12/2023","16:29:33","Solar","Renewables",0,"No"
"D","12/12/2023","16:29:33","Wind","Renewables",549,"No"
"D","12/12/2023","16:29:33","Wood","Renewables",257,"No"
"D","12/12/2023","16:36:03","Coal","Coal",17,"No"
"D","12/12/2023","16:36:03","Hydro","Hydro",1746,"No"
"D","12/12/2023","16:36:03","Natural Gas","Natural Gas",6449,"Yes"
"D","12/12/2023","16:36:03","Nuclear","Nuclear",3334,"No"
"D","12/12/2023","16:36:03","Other","Other",8,"No"
"D","12/12/2023","16:36:03","Landfill Gas","Renewables",34,"No"
"D","12/12/2023","16:36:03","Refuse","Renewables",289,"No"
"D","12/12/2023","16:36:03","Solar","Renewables",0,"No"
"D","12/12/2023","16:36:03","Wind","Renewables",593,"No"
"D","12/12/2023","16:36:03","Wood","Renewables",259,"No"
"D","12/12/2023","16:43:38","Coal","Coal",13,"No"
"D","12/12/2023","16:43:38","Hydro","Hydro",1767,"No"
"D","12/12/2023","16:43:38","Natural Gas","Natural Gas",6697,"Yes"
"D","12/12/2023","16:43:38","Nuclear","Nuclear",3334,"No"
"D","12/12/2023","16:43:38","Other","Other",16,"No"
"D","12/12/2023","16:43:38","Landfill Gas","Renewables",35,"No"
"D","12/12/2023","16:43:38","Refuse","Renewables",293,"No"
"D","12/12/2023","16:43:38","Solar","Renewables",0,"No"
"D","12/12/2023","16:43:38","Wind","Renewables",619,"No"
"D","12/12/2023","16:43:38","Wood","Renewables",259,"No"
"D","12/12/2023","16:47:32","Coal","Coal",10,"No"
"D","12/12/2023","16:47:32","Hydro","Hydro",1768,"No"
"D","12/12/2023","16:47:32","Natural Gas","Natural Gas",6858,"Yes"
"D","12/12/2023","16:47:32","Nuclear","Nuclear",3334,"No"
"D","12/12/2023","16:47:32","Other","Other",10,"No"
"D","12/12/2023","16:47:32","Landfill Gas","Renewables",35,"No"
"D","12/12/2023","16:47:32","Refuse","Renewables",292,"No"
"D","12/12/2023","16:47:32","Solar","Renewables",0,"No"
"D","12/12/2023","16:47:32","Wind","Renewables",631,"No"
"D","12/12/2023","16:47:32","Wood","Renewables",260,"No"
"D","12/12/2023","16:51:47","Coal","Coal",10,"No"
"D","12/12/2023","16:51:47","Hydro","Hydro",1768,"No"
"D","12/12/2023","16:51:47","Natural Gas","Natural Gas",6858,"Yes"
"D","12/12/2023","16:51:47","Nuclear","Nuclear",3334,"No"
"D","12/12/2023","16:51:47","Other","Other",10,"No"
"D","12/12/2023","16:51:47","Landfill Gas","Renewables",35,"No"
"D","12/12/2023","16:51:47","Refuse","Renewables",292,"No"
"D","12/12/2023","16:51:47","Solar","Renewables",0,"No"
"D","12/12/2023","16:51:47","Wind","Renewables",631,"No"
"D","12/12/2023","16:51:47","Wood","Renewables",260,"No"
"D","12/12/2023","16:56:29","Coal","Coal",8,"No"
"D","12/12/2023","16:56:29","Hydro","Hydro",1756,"No"
"D","12/12/2023","16:56:29","Natural Gas","Natural Gas",7045,"Yes"
"D","12/12/2023","16:56:29","Nuclear","Nuclear",3334,"No"
"D","12/12/2023","16:56:29","Other","Other",8,"No"
"D","12/12/2023","16:56:29","Landfill Gas","Renewables",35,"No"
"D","12/12/2023","16:56:29","Refuse","Renewables",296,"No"
"D","12/12/2023","16:56:29","Solar","Renewables",0,"No"
"D","12/12/2023","16:56:29","Wind","Renewables",680,"No"
"D","12/12/2023","16:56:29","Wood","Renewables",259,"No"
"D","12/12/2023","17:03:11","Coal","Coal",7,"No"
"D","12/12/2023","17:03:11","Hydro","Hydro",1757,"No"
"D","12/12/2023","17:03:11","Natural Gas","Natural Gas",6981,"Yes"
"D","12/12/2023","17:03:11","Nuclear","Nuclear",3333,"No"
"D","12/12/2023","17:03:11","Other","Other",9,"No"
"D","12/12/2023","17:03:11","Landfill Gas","Renewables",34,"No"
"D","12/12/2023","17:03:11","Refuse","Renewables",293,"No"
"D","12/12/2023","17:03:11","Solar","Renewables",0,"No"
"D","12/12/2023","17:03:11","Wind","Renewables",679,"No"
"D","12/12/2023","17:03:11","Wood","Renewables",260,"No"
"D","12/12/2023","17:06:19","Coal","Coal",7,"No"
"D","12/12/2023","17:06:19","Hydro","Hydro",1757,"No"
"D","12/12/2023","17:06:19","Natural Gas","Natural Gas",6981,"Yes"
"D","12/12/2023","17:06:19","Nuclear","Nuclear",3333,"No"
"D","12/12/2023","17:06:19","Other","Other",9,"No"
"D","12/12/2023","17:06:19","Landfill Gas","Renewables",34,"No"
"D","12/12/2023","17:06:19","Refuse","Renewables",293,"No"
"D","12/12/2023","17:06:19","Solar","Renewables",0,"No"
"D","12/12/2023","17:06:19","Wind","Renewables",679,"No"
"D","12/12/2023","17:06:19","Wood","Renewables",260,"No"
"D","12/12/2023","17:08:03","Coal","Coal",3,"No"
"D","12/12/2023","17:08:03","Hydro","Hydro",1757,"No"
"D","12/12/2023","17:08:03","Natural Gas","Natural Gas",7022,"Yes"
"D","12/12/2023","17:08:03","Nuclear","Nuclear",3333,"No"
"D","12/12/2023","17:08:03","Other","Other",8,"No"
"D","12/12/2023","17:08:03","Landfill Gas","Renewables",35,"No"
"D","12/12/2023","17:08:03","Refuse","Renewables",294,"No"
"D","12/12/2023","17:08:03","Solar","Renewables",0,"No"
"D","12/12/2023","17:08:03","Wind","Renewables",704,"No"
"D","12/12/2023","17:08:03","Wood","Renewables",260,"No"
"D","12/12/2023","17:14:41","Coal","Coal",5,"No"
"D","12/12/2023","17:14:41","Hydro","Hydro",1774,"No"
"D","12/12/2023","17:14:41","Natural Gas","Natural Gas",6875,"Yes"
"D","12/12/2023","17:14:41","Nuclear","Nuclear",3333,"No"
"D","12/12/2023","17:14:41","Other","Other",35,"No"
"D","12/12/2023","17:14:41","Landfill Gas","Renewables",35,"No"
"D","12/12/2023","17:14:41","Refuse","Renewables",287,"No"
"D","12/12/2023","17:14:41","Solar","Renewables",0,"No"
"D","12/12/2023","17:14:41","Wind","Renewables",701,"No"
"D","12/12/2023","17:14:41","Wood","Renewables",262,"No"
"D","12/12/2023","17:20:15","Coal","Coal",5,"No"
"D","12/12/2023","17:20:15","Hydro","Hydro",1774,"No"
"D","12/12/2023","17:20:15","Natural Gas","Natural Gas",6990,"Yes"
"D","12/12/2023","17:20:15","Nuclear","Nuclear",3334,"No"
"D","12/12/2023","17:20:15","Other","Other",9,"No"
"D","12/12/2023","17:20:15","Landfill Gas","Renewables",35,"No"
"D","12/12/2023","17:20:15","Refuse","Renewables",293,"No"
"D","12/12/2023","17:20:15","Solar","Renewables",0,"No"
"D","12/12/2023","17:20:15","Wind","Renewables",720,"No"
"D","12/12/2023","17:20:15","Wood","Renewables",262,"No"
"D","12/12/2023","17:26:52","Coal","Coal",9,"No"
"D","12/12/2023","17:26:52","Hydro","Hydro",1762,"No"
"D","12/12/2023","17:26:52","Natural Gas","Natural Gas",6942,"Yes"
"D","12/12/2023","17:26:52","Nuclear","Nuclear",3334,"No"
"D","12/12/2023","17:26:52","Other","Other",12,"No"
"D","12/12/2023","17:26:52","Landfill Gas","Renewables",35,"No"
"D","12/12/2023","17:26:52","Refuse","Renewables",297,"No"
"D","12/12/2023","17:26:52","Solar","Renewables",0,"No"
"D","12/12/2023","17:26:52","Wind","Renewables",735,"No"
"D","12/12/2023","17:26:52","Wood","Renewables",262,"No"
"D","12/12/2023","17:32:27","Coal","Coal",11,"No"
"D","12/12/2023","17:32:27","Hydro","Hydro",1764,"No"
"D","12/12/2023","17:32:27","Natural Gas","Natural Gas",7052,"Yes"
"D","12/12/2023","17:32:27","Nuclear","Nuclear",3334,"No"
"D","12/12/2023","17:32:27","Other","Other",8,"No"
"D","12/12/2023","17:32:27","Landfill Gas","Renewables",34,"No"
"D","12/12/2023","17:32:27","Refuse","Renewables",301,"No"
"D","12/12/2023","17:32:27","Solar","Renewables",0,"No"
"D","12/12/2023","17:32:27","Wind","Renewables",751,"No"
"D","12/12/2023","17:32:27","Wood","Renewables",261,"No"
"D","12/12/2023","17:35:41","Coal","Coal",12,"No"
"D","12/12/2023","17:35:41","Hydro","Hydro",1770,"No"
"D","12/12/2023","17:35:41","Natural Gas","Natural Gas",7043,"Yes"
"D","12/12/2023","17:35:41","Nuclear","Nuclear",3334,"No"
"D","12/12/2023","17:35:41","Other","Other",9,"No"
"D","12/12/2023","17:35:41","Landfill Gas","Renewables",35,"No"
"D","12/12/2023","17:35:41","Refuse","Renewables",294,"No"
"D","12/12/2023","17:35:41","Solar","Renewables",0,"No"
"D","12/12/2023","17:35:41","Wind","Renewables",769,"No"
"D","12/12/2023","17:35:41","Wood","Renewables",260,"No"
"D","12/12/2023","17:42:13","Coal","Coal",8,"No"
"D","12/12/2023","17:42:13","Hydro","Hydro",1755,"No"
"D","12/12/2023","17:42:13","Natural Gas","Natural Gas",7037,"Yes"
"D","12/12/2023","17:42:13","Nuclear","Nuclear",3334,"No"
"D","12/12/2023","17:42:13","Other","Other",19,"No"
"D","12/12/2023","17:42:13","Landfill Gas","Renewables",35,"No"
"D","12/12/2023","17:42:13","Refuse","Renewables",292,"No"
"D","12/12/2023","17:42:13","Solar","Renewables",0,"No"
"D","12/12/2023","17:42:13","Wind","Renewables",773,"No"
"D","12/12/2023","17:42:13","Wood","Renewables",261,"No"
"D","12/12/2023","17:45:20","Coal","Coal",1,"No"
"D","12/12/2023","17:45:20","Hydro","Hydro",1746,"No"
"D","12/12/2023","17:45:20","Natural Gas","Natural Gas",7076,"Yes"
"D","12/12/2023","17:45:20","Nuclear","Nuclear",3334,"No"
"D","12/12/2023","17:45:20","Other","Other",15,"No"
"D","12/12/2023","17:45:20","Landfill Gas","Renewables",34,"No"
"D","12/12/2023","17:45:20","Refuse","Renewables",295,"No"
"D","12/12/2023","17:45:20","Solar","Renewables",0,"No"
"D","12/12/2023","17:45:20","Wind","Renewables",779,"No"
"D","12/12/2023","17:45:20","Wood","Renewables",257,"No"
"D","12/12/2023","17:49:14","Hydro","Hydro",1752,"No"
"D","12/12/2023","17:49:14","Natural Gas","Natural Gas",7014,"Yes"
"D","12/12/2023","17:49:14","Nuclear","Nuclear",3333,"No"
"D","12/12/2023","17:49:14","Other","Other",51,"No"
"D","12/12/2023","17:49:14","Landfill Gas","Renewables",35,"No"
"D","12/12/2023","17:49:14","Refuse","Renewables",294,"No"
"D","12/12/2023","17:49:14","Solar","Renewables",0,"No"
"D","12/12/2023","17:49:14","Wind","Renewables",768,"No"
"D","12/12/2023","17:49:14","Wood","Renewables",263,"No"
"D","12/12/2023","17:50:26","Hydro","Hydro",1756,"No"
"D","12/12/2023","17:50:26","Natural Gas","Natural Gas",6992,"Yes"
"D","12/12/2023","17:50:26","Nuclear","Nuclear",3333,"No"
"D","12/12/2023","17:50:26","Other","Other",35,"No"
"D","12/12/2023","17:50:26","Landfill Gas","Renewables",35,"No"
"D","12/12/2023","17:50:26","Refuse","Renewables",292,"No"
"D","12/12/2023","17:50:26","Solar","Renewables",0,"No"
"D","12/12/2023","17:50:26","Wind","Renewables",774,"No"
"D","12/12/2023","17:50:26","Wood","Renewables",262,"No"
"D","12/12/2023","17:53:18","Hydro","Hydro",1743,"No"
"D","12/12/2023","17:53:18","Natural Gas","Natural Gas",7068,"Yes"
"D","12/12/2023","17:53:18","Nuclear","Nuclear",3333,"No"
"D","12/12/2023","17:53:18","Other","Other",14,"No"
"D","12/12/2023","17:53:18","Landfill Gas","Renewables",35,"No"
"D","12/12/2023","17:53:18","Refuse","Renewables",291,"No"
"D","12/12/2023","17:53:18","Solar","Renewables",0,"No"
"D","12/12/2023","17:53:18","Wind","Renewables",780,"No"
"D","12/12/2023","17:53:18","Wood","Renewables",259,"No"
"D","12/12/2023","17:58:52","Hydro","Hydro",1736,"No"
"D","12/12/2023","17:58:52","Natural Gas","Natural Gas",7362,"Yes"
"D","12/12/2023","17:58:52","Nuclear","Nuclear",3333,"No"
"D","12/12/2023","17:58:52","Other","Other",16,"No"
"D","12/12/2023","17:58:52","Landfill Gas","Renewables",35,"No"
"D","12/12/2023","17:58:52","Refuse","Renewables",294,"No"
"D","12/12/2023","17:58:52","Solar","Renewables",0,"No"
"D","12/12/2023","17:58:52","Wind","Renewables",804,"No"
"D","12/12/2023","17:58:52","Wood","Renewables",260,"No"
"D","12/12/2023","18:02:00","Hydro","Hydro",1729,"No"
"D","12/12/2023","18:02:00","Natural Gas","Natural Gas",7448,"Yes"
"D","12/12/2023","18:02:00","Nuclear","Nuclear",3333,"No"
"D","12/12/2023","18:02:00","Other","Other",18,"No"
"D","12/12/2023","18:02:00","Landfill Gas","Renewables",35,"No"
"D","12/12/2023","18:02:00","Refuse","Renewables",298,"No"
"D","12/12/2023","18:02:00","Solar","Renewables",0,"No"
"D","12/12/2023","18:02:00","Wind","Renewables",804,"No"
"D","12/12/2023","18:02:00","Wood","Renewables",258,"No"
"D","12/12/2023","18:09:31","Coal","Coal",1,"No"
"D","12/12/2023","18:09:31","Hydro","Hydro",1727,"No"
"D","12/12/2023","18:09:31","Natural Gas","Natural Gas",7317,"Yes"
"D","12/12/2023","18:09:31","Nuclear","Nuclear",3331,"No"
"D","12/12/2023","18:09:31","Other","Other",51,"No"
"D","12/12/2023","18:09:31","Landfill Gas","Renewables",35,"No"
"D","12/12/2023","18:09:31","Refuse","Renewables",291,"No"
"D","12/12/2023","18:09:31","Solar","Renewables",0,"No"
"D","12/12/2023","18:09:31","Wind","Renewables",816,"No"
"D","12/12/2023","18:09:31","Wood","Renewables",260,"No"
"D","12/12/2023","18:14:34","Coal","Coal",4,"No"
"D","12/12/2023","18:14:34","Hydro","Hydro",1740,"No"
"D","12/12/2023","18:14:34","Natural Gas","Natural Gas",7331,"Yes"
"D","12/12/2023","18:14:34","Nuclear","Nuclear",3333,"No"
"D","12/12/2023","18:14:34","Other","Other",24,"No"
"D","12/12/2023","18:14:34","Landfill Gas","Renewables",35,"No"
"D","12/12/2023","18:14:34","Refuse","Renewables",290,"No"
"D","12/12/2023","18:14:34","Solar","Renewables",0,"No"
"D","12/12/2023","18:14:34","Wind","Renewables",827,"No"
"D","12/12/2023","18:14:34","Wood","Renewables",258,"No"
"D","12/12/2023","18:22:50","Coal","Coal",13,"No"
"D","12/12/2023","18:22:50","Hydro","Hydro",1738,"No"
"D","12/12/2023","18:22:50","Natural Gas","Natural Gas",7374,"Yes"
"D","12/12/2023","18:22:50","Nuclear","Nuclear",3333,"No"
"D","12/12/2023","18:22:50","Other","Other",20,"No"
"D","12/12/2023","18:22:50","Landfill Gas","Renewables",35,"No"
"D","12/12/2023","18:22:50","Refuse","Renewables",291,"No"
"D","12/12/2023","18:22:50","Solar","Renewables",0,"No"
"D","12/12/2023","18:22:50","Wind","Renewables",829,"No"
"D","12/12/2023","18:22:50","Wood","Renewables",258,"No"
"D","12/12/2023","18:31:43","Coal","Coal",14,"No"
"D","12/12/2023","18:31:43","Hydro","Hydro",1747,"No"
"D","12/12/2023","18:31:43","Natural Gas","Natural Gas",7132,"Yes"
"D","12/12/2023","18:31:43","Nuclear","Nuclear",3333,"No"
"D","12/12/2023","18:31:43","Other","Other",22,"No"
"D","12/12/2023","18:31:43","Landfill Gas","Renewables",35,"No"
"D","12/12/2023","18:31:43","Refuse","Renewables",295,"No"
"D","12/12/2023","18:31:43","Solar","Renewables",0,"No"
"D","12/12/2023","18:31:43","Wind","Renewables",821,"No"
"D","12/12/2023","18:31:43","Wood","Renewables",259,"No"
"D","12/12/2023","18:39:49","Coal","Coal",4,"No"
"D","12/12/2023","18:39:49","Hydro","Hydro",1743,"No"
"D","12/12/2023","18:39:49","Natural Gas","Natural Gas",7050,"Yes"
"D","12/12/2023","18:39:49","Nuclear","Nuclear",3333,"No"
"D","12/12/2023","18:39:49","Other","Other",19,"No"
"D","12/12/2023","18:39:49","Landfill Gas","Renewables",35,"No"
"D","12/12/2023","18:39:49","Refuse","Renewables",295,"No"
"D","12/12/2023","18:39:49","Solar","Renewables",0,"No"
"D","12/12/2023","18:39:49","Wind","Renewables",836,"No"
"D","12/12/2023","18:39:49","Wood","Renewables",261,"No"
"D","12/12/2023","18:46:06","Coal","Coal",2,"No"
"D","12/12/2023","18:46:06","Hydro","Hydro",1736,"No"
"D","12/12/2023","18:46:06","Natural Gas","Natural Gas",7077,"Yes"
