"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20220901.csv"
"C","Report for 09/01/2022"
"C","Report generated 08/12/2024 16:51:58 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","09/01/2022","19:41:19","Natural Gas","Natural Gas",9260,"Yes"
"D","09/01/2022","19:41:19","Nuclear","Nuclear",3319,"No"
"D","09/01/2022","19:41:19","Oil","Oil",3,"No"
"D","09/01/2022","19:41:19","Other","Other",5,"No"
"D","09/01/2022","19:41:19","Landfill Gas","Renewables",37,"No"
"D","09/01/2022","19:41:19","Refuse","Renewables",278,"No"
"D","09/01/2022","19:41:19","Solar","Renewables",1,"No"
"D","09/01/2022","19:41:19","Wind","Renewables",671,"Yes"
"D","09/01/2022","19:41:19","Wood","Renewables",228,"No"
"D","09/01/2022","19:45:05","Hydro","Hydro",675,"No"
"D","09/01/2022","19:45:05","Natural Gas","Natural Gas",9260,"Yes"
"D","09/01/2022","19:45:05","Nuclear","Nuclear",3319,"No"
"D","09/01/2022","19:45:05","Oil","Oil",3,"No"
"D","09/01/2022","19:45:05","Other","Other",5,"No"
"D","09/01/2022","19:45:05","Landfill Gas","Renewables",37,"No"
"D","09/01/2022","19:45:05","Refuse","Renewables",278,"No"
"D","09/01/2022","19:45:05","Solar","Renewables",1,"No"
"D","09/01/2022","19:45:05","Wind","Renewables",671,"Yes"
"D","09/01/2022","19:45:05","Wood","Renewables",228,"No"
"D","09/01/2022","19:49:43","Hydro","Hydro",677,"No"
"D","09/01/2022","19:49:43","Natural Gas","Natural Gas",9198,"Yes"
"D","09/01/2022","19:49:43","Nuclear","Nuclear",3318,"No"
"D","09/01/2022","19:49:43","Oil","Oil",3,"No"
"D","09/01/2022","19:49:43","Other","Other",19,"No"
"D","09/01/2022","19:49:43","Landfill Gas","Renewables",37,"No"
"D","09/01/2022","19:49:43","Refuse","Renewables",279,"No"
"D","09/01/2022","19:49:43","Solar","Renewables",1,"No"
"D","09/01/2022","19:49:43","Wind","Renewables",668,"Yes"
"D","09/01/2022","19:49:43","Wood","Renewables",230,"No"
"D","09/01/2022","19:55:56","Hydro","Hydro",661,"No"
"D","09/01/2022","19:55:56","Natural Gas","Natural Gas",9280,"Yes"
"D","09/01/2022","19:55:56","Nuclear","Nuclear",3318,"No"
"D","09/01/2022","19:55:56","Oil","Oil",3,"No"
"D","09/01/2022","19:55:56","Other","Other",3,"No"
"D","09/01/2022","19:55:56","Landfill Gas","Renewables",37,"No"
"D","09/01/2022","19:55:56","Refuse","Renewables",274,"No"
"D","09/01/2022","19:55:56","Solar","Renewables",1,"No"
"D","09/01/2022","19:55:56","Wind","Renewables",657,"Yes"
"D","09/01/2022","19:55:56","Wood","Renewables",230,"No"
"D","09/01/2022","19:59:50","Hydro","Hydro",650,"No"
"D","09/01/2022","19:59:50","Natural Gas","Natural Gas",9298,"Yes"
"D","09/01/2022","19:59:50","Nuclear","Nuclear",3318,"No"
"D","09/01/2022","19:59:50","Oil","Oil",3,"No"
"D","09/01/2022","19:59:50","Other","Other",2,"No"
"D","09/01/2022","19:59:50","Landfill Gas","Renewables",38,"No"
"D","09/01/2022","19:59:50","Refuse","Renewables",277,"No"
"D","09/01/2022","19:59:50","Solar","Renewables",1,"No"
"D","09/01/2022","19:59:50","Wind","Renewables",638,"Yes"
"D","09/01/2022","19:59:50","Wood","Renewables",229,"No"
"D","09/01/2022","20:02:17","Hydro","Hydro",650,"No"
"D","09/01/2022","20:02:17","Natural Gas","Natural Gas",9298,"Yes"
"D","09/01/2022","20:02:17","Nuclear","Nuclear",3318,"No"
"D","09/01/2022","20:02:17","Oil","Oil",3,"No"
"D","09/01/2022","20:02:17","Other","Other",2,"No"
"D","09/01/2022","20:02:17","Landfill Gas","Renewables",38,"No"
"D","09/01/2022","20:02:17","Refuse","Renewables",277,"No"
"D","09/01/2022","20:02:17","Solar","Renewables",1,"No"
"D","09/01/2022","20:02:17","Wind","Renewables",638,"Yes"
"D","09/01/2022","20:02:17","Wood","Renewables",229,"No"
"D","09/01/2022","20:04:45","Hydro","Hydro",650,"No"
"D","09/01/2022","20:04:45","Natural Gas","Natural Gas",9298,"Yes"
"D","09/01/2022","20:04:45","Nuclear","Nuclear",3318,"No"
"D","09/01/2022","20:04:45","Oil","Oil",3,"No"
"D","09/01/2022","20:04:45","Other","Other",2,"No"
"D","09/01/2022","20:04:45","Landfill Gas","Renewables",38,"No"
"D","09/01/2022","20:04:45","Refuse","Renewables",277,"No"
"D","09/01/2022","20:04:45","Solar","Renewables",1,"No"
"D","09/01/2022","20:04:45","Wind","Renewables",638,"Yes"
"D","09/01/2022","20:04:45","Wood","Renewables",229,"No"
"D","09/01/2022","20:06:07","Hydro","Hydro",525,"No"
"D","09/01/2022","20:06:07","Natural Gas","Natural Gas",9076,"Yes"
"D","09/01/2022","20:06:07","Nuclear","Nuclear",3319,"No"
"D","09/01/2022","20:06:07","Oil","Oil",3,"No"
"D","09/01/2022","20:06:07","Other","Other",3,"No"
"D","09/01/2022","20:06:07","Landfill Gas","Renewables",38,"No"
"D","09/01/2022","20:06:07","Refuse","Renewables",284,"No"
"D","09/01/2022","20:06:07","Solar","Renewables",1,"No"
"D","09/01/2022","20:06:07","Wind","Renewables",625,"Yes"
"D","09/01/2022","20:06:07","Wood","Renewables",228,"No"
"D","09/01/2022","20:07:57","Hydro","Hydro",524,"No"
"D","09/01/2022","20:07:57","Natural Gas","Natural Gas",8979,"Yes"
"D","09/01/2022","20:07:57","Nuclear","Nuclear",3319,"No"
"D","09/01/2022","20:07:57","Oil","Oil",3,"No"
"D","09/01/2022","20:07:57","Other","Other",3,"No"
"D","09/01/2022","20:07:57","Landfill Gas","Renewables",37,"No"
"D","09/01/2022","20:07:57","Refuse","Renewables",282,"No"
"D","09/01/2022","20:07:57","Solar","Renewables",1,"No"
"D","09/01/2022","20:07:57","Wind","Renewables",623,"Yes"
"D","09/01/2022","20:07:57","Wood","Renewables",229,"No"
"D","09/01/2022","20:12:12","Hydro","Hydro",525,"No"
"D","09/01/2022","20:12:12","Natural Gas","Natural Gas",8832,"Yes"
"D","09/01/2022","20:12:12","Nuclear","Nuclear",3319,"No"
"D","09/01/2022","20:12:12","Oil","Oil",3,"No"
"D","09/01/2022","20:12:12","Other","Other",23,"No"
"D","09/01/2022","20:12:12","Landfill Gas","Renewables",38,"No"
"D","09/01/2022","20:12:12","Refuse","Renewables",282,"No"
"D","09/01/2022","20:12:12","Solar","Renewables",1,"No"
"D","09/01/2022","20:12:12","Wind","Renewables",631,"Yes"
"D","09/01/2022","20:12:12","Wood","Renewables",230,"No"
"D","09/01/2022","20:13:47","Hydro","Hydro",525,"No"
"D","09/01/2022","20:13:47","Natural Gas","Natural Gas",8832,"Yes"
"D","09/01/2022","20:13:47","Nuclear","Nuclear",3319,"No"
"D","09/01/2022","20:13:47","Oil","Oil",3,"No"
"D","09/01/2022","20:13:47","Other","Other",23,"No"
"D","09/01/2022","20:13:47","Landfill Gas","Renewables",38,"No"
"D","09/01/2022","20:13:47","Refuse","Renewables",282,"No"
"D","09/01/2022","20:13:47","Solar","Renewables",1,"No"
"D","09/01/2022","20:13:47","Wind","Renewables",631,"Yes"
"D","09/01/2022","20:13:47","Wood","Renewables",230,"No"
"D","09/01/2022","20:19:06","Hydro","Hydro",524,"No"
"D","09/01/2022","20:19:06","Natural Gas","Natural Gas",8663,"Yes"
"D","09/01/2022","20:19:06","Nuclear","Nuclear",3319,"No"
"D","09/01/2022","20:19:06","Oil","Oil",3,"No"
"D","09/01/2022","20:19:06","Other","Other",34,"No"
"D","09/01/2022","20:19:06","Landfill Gas","Renewables",38,"No"
"D","09/01/2022","20:19:06","Refuse","Renewables",278,"No"
"D","09/01/2022","20:19:06","Solar","Renewables",1,"No"
"D","09/01/2022","20:19:06","Wind","Renewables",632,"No"
"D","09/01/2022","20:19:06","Wood","Renewables",228,"No"
"D","09/01/2022","20:23:10","Hydro","Hydro",525,"No"
"D","09/01/2022","20:23:10","Natural Gas","Natural Gas",8733,"Yes"
"D","09/01/2022","20:23:10","Nuclear","Nuclear",3319,"No"
"D","09/01/2022","20:23:10","Oil","Oil",3,"No"
"D","09/01/2022","20:23:10","Other","Other",2,"No"
"D","09/01/2022","20:23:10","Landfill Gas","Renewables",38,"No"
"D","09/01/2022","20:23:10","Refuse","Renewables",271,"No"
"D","09/01/2022","20:23:10","Solar","Renewables",1,"No"
"D","09/01/2022","20:23:10","Wind","Renewables",631,"No"
"D","09/01/2022","20:23:10","Wood","Renewables",231,"No"
"D","09/01/2022","20:30:04","Hydro","Hydro",522,"No"
"D","09/01/2022","20:30:04","Natural Gas","Natural Gas",8561,"Yes"
"D","09/01/2022","20:30:04","Nuclear","Nuclear",3319,"No"
"D","09/01/2022","20:30:04","Oil","Oil",3,"No"
"D","09/01/2022","20:30:04","Other","Other",3,"No"
"D","09/01/2022","20:30:04","Landfill Gas","Renewables",37,"No"
"D","09/01/2022","20:30:04","Refuse","Renewables",274,"No"
"D","09/01/2022","20:30:04","Solar","Renewables",1,"No"
"D","09/01/2022","20:30:04","Wind","Renewables",640,"No"
"D","09/01/2022","20:30:04","Wood","Renewables",230,"No"
"D","09/01/2022","20:31:51","Hydro","Hydro",522,"No"
"D","09/01/2022","20:31:51","Natural Gas","Natural Gas",8561,"Yes"
"D","09/01/2022","20:31:51","Nuclear","Nuclear",3319,"No"
"D","09/01/2022","20:31:51","Oil","Oil",3,"No"
"D","09/01/2022","20:31:51","Other","Other",3,"No"
"D","09/01/2022","20:31:51","Landfill Gas","Renewables",37,"No"
"D","09/01/2022","20:31:51","Refuse","Renewables",274,"No"
"D","09/01/2022","20:31:51","Solar","Renewables",1,"No"
"D","09/01/2022","20:31:51","Wind","Renewables",640,"No"
"D","09/01/2022","20:31:51","Wood","Renewables",230,"No"
"D","09/01/2022","20:33:04","Hydro","Hydro",521,"No"
"D","09/01/2022","20:33:04","Natural Gas","Natural Gas",8530,"Yes"
"D","09/01/2022","20:33:04","Nuclear","Nuclear",3319,"No"
"D","09/01/2022","20:33:04","Oil","Oil",3,"No"
"D","09/01/2022","20:33:04","Other","Other",2,"No"
"D","09/01/2022","20:33:04","Landfill Gas","Renewables",38,"No"
"D","09/01/2022","20:33:04","Refuse","Renewables",279,"No"
"D","09/01/2022","20:33:04","Solar","Renewables",1,"No"
"D","09/01/2022","20:33:04","Wind","Renewables",632,"No"
"D","09/01/2022","20:33:04","Wood","Renewables",230,"No"
"D","09/01/2022","20:37:08","Hydro","Hydro",520,"No"
"D","09/01/2022","20:37:08","Natural Gas","Natural Gas",8319,"Yes"
"D","09/01/2022","20:37:08","Nuclear","Nuclear",3320,"No"
"D","09/01/2022","20:37:08","Oil","Oil",3,"No"
"D","09/01/2022","20:37:08","Other","Other",10,"No"
"D","09/01/2022","20:37:08","Landfill Gas","Renewables",37,"No"
"D","09/01/2022","20:37:08","Refuse","Renewables",266,"No"
"D","09/01/2022","20:37:08","Solar","Renewables",1,"No"
"D","09/01/2022","20:37:08","Wind","Renewables",639,"Yes"
"D","09/01/2022","20:37:08","Wood","Renewables",230,"No"
"D","09/01/2022","20:41:03","Hydro","Hydro",519,"No"
"D","09/01/2022","20:41:03","Natural Gas","Natural Gas",8245,"Yes"
"D","09/01/2022","20:41:03","Nuclear","Nuclear",3321,"No"
"D","09/01/2022","20:41:03","Oil","Oil",3,"No"
"D","09/01/2022","20:41:03","Other","Other",6,"No"
"D","09/01/2022","20:41:03","Landfill Gas","Renewables",38,"No"
"D","09/01/2022","20:41:03","Refuse","Renewables",266,"No"
"D","09/01/2022","20:41:03","Solar","Renewables",1,"No"
"D","09/01/2022","20:41:03","Wind","Renewables",651,"Yes"
"D","09/01/2022","20:41:03","Wood","Renewables",231,"No"
"D","09/01/2022","20:42:28","Hydro","Hydro",519,"No"
"D","09/01/2022","20:42:28","Natural Gas","Natural Gas",8245,"Yes"
"D","09/01/2022","20:42:28","Nuclear","Nuclear",3321,"No"
"D","09/01/2022","20:42:28","Oil","Oil",3,"No"
"D","09/01/2022","20:42:28","Other","Other",6,"No"
"D","09/01/2022","20:42:28","Landfill Gas","Renewables",38,"No"
"D","09/01/2022","20:42:28","Refuse","Renewables",266,"No"
"D","09/01/2022","20:42:28","Solar","Renewables",1,"No"
"D","09/01/2022","20:42:28","Wind","Renewables",651,"Yes"
"D","09/01/2022","20:42:28","Wood","Renewables",231,"No"
"D","09/01/2022","20:45:30","Hydro","Hydro",519,"No"
"D","09/01/2022","20:45:30","Natural Gas","Natural Gas",8236,"Yes"
"D","09/01/2022","20:45:30","Nuclear","Nuclear",3320,"No"
"D","09/01/2022","20:45:30","Oil","Oil",3,"No"
"D","09/01/2022","20:45:30","Other","Other",5,"No"
"D","09/01/2022","20:45:30","Landfill Gas","Renewables",38,"No"
"D","09/01/2022","20:45:30","Refuse","Renewables",267,"No"
"D","09/01/2022","20:45:30","Solar","Renewables",1,"No"
"D","09/01/2022","20:45:30","Wind","Renewables",665,"Yes"
"D","09/01/2022","20:45:30","Wood","Renewables",231,"No"
"D","09/01/2022","20:46:35","Hydro","Hydro",519,"No"
"D","09/01/2022","20:46:35","Natural Gas","Natural Gas",8236,"Yes"
"D","09/01/2022","20:46:35","Nuclear","Nuclear",3320,"No"
"D","09/01/2022","20:46:35","Oil","Oil",3,"No"
"D","09/01/2022","20:46:35","Other","Other",5,"No"
"D","09/01/2022","20:46:35","Landfill Gas","Renewables",38,"No"
"D","09/01/2022","20:46:35","Refuse","Renewables",267,"No"
"D","09/01/2022","20:46:35","Solar","Renewables",1,"No"
"D","09/01/2022","20:46:35","Wind","Renewables",665,"Yes"
"D","09/01/2022","20:46:35","Wood","Renewables",231,"No"
"D","09/01/2022","20:49:50","Hydro","Hydro",519,"No"
"D","09/01/2022","20:49:50","Natural Gas","Natural Gas",8171,"Yes"
"D","09/01/2022","20:49:50","Nuclear","Nuclear",3321,"No"
"D","09/01/2022","20:49:50","Oil","Oil",3,"No"
"D","09/01/2022","20:49:50","Other","Other",13,"No"
"D","09/01/2022","20:49:50","Landfill Gas","Renewables",38,"No"
"D","09/01/2022","20:49:50","Refuse","Renewables",267,"No"
"D","09/01/2022","20:49:50","Solar","Renewables",1,"No"
"D","09/01/2022","20:49:50","Wind","Renewables",667,"Yes"
"D","09/01/2022","20:49:50","Wood","Renewables",228,"No"
"D","09/01/2022","20:54:08","Hydro","Hydro",508,"No"
"D","09/01/2022","20:54:08","Natural Gas","Natural Gas",8287,"Yes"
"D","09/01/2022","20:54:08","Nuclear","Nuclear",3320,"No"
"D","09/01/2022","20:54:08","Other","Other",1,"No"
"D","09/01/2022","20:54:08","Landfill Gas","Renewables",38,"No"
"D","09/01/2022","20:54:08","Refuse","Renewables",268,"No"
"D","09/01/2022","20:54:08","Solar","Renewables",1,"No"
"D","09/01/2022","20:54:08","Wind","Renewables",666,"Yes"
"D","09/01/2022","20:54:08","Wood","Renewables",229,"No"
"D","09/01/2022","20:58:09","Hydro","Hydro",413,"No"
"D","09/01/2022","20:58:09","Natural Gas","Natural Gas",8061,"Yes"
"D","09/01/2022","20:58:09","Nuclear","Nuclear",3320,"No"
"D","09/01/2022","20:58:09","Other","Other",29,"No"
"D","09/01/2022","20:58:09","Landfill Gas","Renewables",37,"No"
"D","09/01/2022","20:58:09","Refuse","Renewables",270,"No"
"D","09/01/2022","20:58:09","Solar","Renewables",1,"No"
"D","09/01/2022","20:58:09","Wind","Renewables",649,"Yes"
"D","09/01/2022","20:58:09","Wood","Renewables",230,"No"
"D","09/01/2022","21:02:33","Hydro","Hydro",408,"No"
"D","09/01/2022","21:02:33","Natural Gas","Natural Gas",8139,"Yes"
"D","09/01/2022","21:02:33","Nuclear","Nuclear",3320,"No"
"D","09/01/2022","21:02:33","Other","Other",1,"No"
"D","09/01/2022","21:02:33","Landfill Gas","Renewables",37,"No"
"D","09/01/2022","21:02:33","Refuse","Renewables",270,"No"
"D","09/01/2022","21:02:33","Solar","Renewables",0,"No"
"D","09/01/2022","21:02:33","Wind","Renewables",647,"Yes"
"D","09/01/2022","21:02:33","Wood","Renewables",229,"No"
"D","09/01/2022","21:06:15","Hydro","Hydro",408,"No"
"D","09/01/2022","21:06:15","Natural Gas","Natural Gas",8113,"Yes"
"D","09/01/2022","21:06:15","Nuclear","Nuclear",3318,"No"
"D","09/01/2022","21:06:15","Other","Other",1,"No"
"D","09/01/2022","21:06:15","Landfill Gas","Renewables",37,"No"
"D","09/01/2022","21:06:15","Refuse","Renewables",268,"No"
"D","09/01/2022","21:06:15","Solar","Renewables",0,"No"
"D","09/01/2022","21:06:15","Wind","Renewables",634,"Yes"
"D","09/01/2022","21:06:15","Wood","Renewables",231,"No"
"D","09/01/2022","21:12:10","Hydro","Hydro",411,"No"
"D","09/01/2022","21:12:10","Natural Gas","Natural Gas",7887,"Yes"
"D","09/01/2022","21:12:10","Nuclear","Nuclear",3321,"No"
"D","09/01/2022","21:12:10","Other","Other",4,"No"
"D","09/01/2022","21:12:10","Landfill Gas","Renewables",38,"No"
"D","09/01/2022","21:12:10","Refuse","Renewables",263,"No"
"D","09/01/2022","21:12:10","Solar","Renewables",0,"No"
"D","09/01/2022","21:12:10","Wind","Renewables",634,"Yes"
"D","09/01/2022","21:12:10","Wood","Renewables",229,"No"
"D","09/01/2022","21:13:28","Hydro","Hydro",409,"No"
"D","09/01/2022","21:13:28","Natural Gas","Natural Gas",7926,"Yes"
"D","09/01/2022","21:13:28","Nuclear","Nuclear",3320,"No"
"D","09/01/2022","21:13:28","Other","Other",1,"No"
"D","09/01/2022","21:13:28","Landfill Gas","Renewables",37,"No"
"D","09/01/2022","21:13:28","Refuse","Renewables",264,"No"
"D","09/01/2022","21:13:28","Solar","Renewables",0,"No"
"D","09/01/2022","21:13:28","Wind","Renewables",625,"No"
"D","09/01/2022","21:13:28","Wood","Renewables",230,"No"
"D","09/01/2022","21:16:46","Hydro","Hydro",408,"No"
"D","09/01/2022","21:16:46","Natural Gas","Natural Gas",7913,"Yes"
"D","09/01/2022","21:16:46","Nuclear","Nuclear",3320,"No"
"D","09/01/2022","21:16:46","Other","Other",1,"No"
"D","09/01/2022","21:16:46","Landfill Gas","Renewables",37,"No"
"D","09/01/2022","21:16:46","Refuse","Renewables",277,"No"
"D","09/01/2022","21:16:46","Solar","Renewables",0,"No"
"D","09/01/2022","21:16:46","Wind","Renewables",618,"No"
"D","09/01/2022","21:16:46","Wood","Renewables",230,"No"
"D","09/01/2022","21:20:39","Hydro","Hydro",408,"No"
"D","09/01/2022","21:20:39","Natural Gas","Natural Gas",7787,"Yes"
"D","09/01/2022","21:20:39","Nuclear","Nuclear",3319,"No"
"D","09/01/2022","21:20:39","Other","Other",1,"No"
"D","09/01/2022","21:20:39","Landfill Gas","Renewables",38,"No"
"D","09/01/2022","21:20:39","Refuse","Renewables",281,"No"
"D","09/01/2022","21:20:39","Wind","Renewables",605,"No"
"D","09/01/2022","21:20:39","Wood","Renewables",230,"No"
"D","09/01/2022","21:22:54","Hydro","Hydro",408,"No"
"D","09/01/2022","21:22:54","Natural Gas","Natural Gas",7795,"Yes"
"D","09/01/2022","21:22:54","Nuclear","Nuclear",3321,"No"
"D","09/01/2022","21:22:54","Other","Other",1,"No"
"D","09/01/2022","21:22:54","Landfill Gas","Renewables",38,"No"
"D","09/01/2022","21:22:54","Refuse","Renewables",281,"No"
"D","09/01/2022","21:22:54","Wind","Renewables",601,"No"
"D","09/01/2022","21:22:54","Wood","Renewables",229,"No"
"D","09/01/2022","21:26:05","Hydro","Hydro",409,"No"
"D","09/01/2022","21:26:05","Natural Gas","Natural Gas",7578,"Yes"
"D","09/01/2022","21:26:05","Nuclear","Nuclear",3319,"No"
"D","09/01/2022","21:26:05","Other","Other",13,"No"
"D","09/01/2022","21:26:05","Landfill Gas","Renewables",38,"No"
"D","09/01/2022","21:26:05","Refuse","Renewables",284,"No"
"D","09/01/2022","21:26:05","Wind","Renewables",611,"No"
"D","09/01/2022","21:26:05","Wood","Renewables",228,"No"
"D","09/01/2022","21:29:53","Hydro","Hydro",409,"No"
"D","09/01/2022","21:29:53","Natural Gas","Natural Gas",7570,"Yes"
"D","09/01/2022","21:29:53","Nuclear","Nuclear",3319,"No"
"D","09/01/2022","21:29:53","Other","Other",10,"No"
"D","09/01/2022","21:29:53","Landfill Gas","Renewables",38,"No"
"D","09/01/2022","21:29:53","Refuse","Renewables",285,"No"
"D","09/01/2022","21:29:53","Wind","Renewables",600,"No"
"D","09/01/2022","21:29:53","Wood","Renewables",227,"No"
"D","09/01/2022","21:30:06","Hydro","Hydro",409,"No"
"D","09/01/2022","21:30:06","Natural Gas","Natural Gas",7570,"Yes"
"D","09/01/2022","21:30:06","Nuclear","Nuclear",3319,"No"
"D","09/01/2022","21:30:06","Other","Other",10,"No"
"D","09/01/2022","21:30:06","Landfill Gas","Renewables",38,"No"
"D","09/01/2022","21:30:06","Refuse","Renewables",285,"No"
"D","09/01/2022","21:30:06","Wind","Renewables",600,"No"
"D","09/01/2022","21:30:06","Wood","Renewables",227,"No"
"D","09/01/2022","21:34:07","Hydro","Hydro",406,"No"
"D","09/01/2022","21:34:07","Natural Gas","Natural Gas",7584,"Yes"
"D","09/01/2022","21:34:07","Nuclear","Nuclear",3319,"No"
"D","09/01/2022","21:34:07","Other","Other",1,"No"
"D","09/01/2022","21:34:07","Landfill Gas","Renewables",38,"No"
"D","09/01/2022","21:34:07","Refuse","Renewables",287,"No"
"D","09/01/2022","21:34:07","Wind","Renewables",606,"No"
"D","09/01/2022","21:34:07","Wood","Renewables",227,"No"
"D","09/01/2022","21:37:19","Hydro","Hydro",407,"No"
"D","09/01/2022","21:37:19","Natural Gas","Natural Gas",7437,"Yes"
"D","09/01/2022","21:37:19","Nuclear","Nuclear",3319,"No"
"D","09/01/2022","21:37:19","Other","Other",16,"No"
"D","09/01/2022","21:37:19","Landfill Gas","Renewables",37,"No"
"D","09/01/2022","21:37:19","Refuse","Renewables",284,"No"
"D","09/01/2022","21:37:19","Wind","Renewables",607,"No"
"D","09/01/2022","21:37:19","Wood","Renewables",227,"No"
"D","09/01/2022","21:45:27","Hydro","Hydro",409,"No"
"D","09/01/2022","21:45:27","Natural Gas","Natural Gas",7272,"Yes"
"D","09/01/2022","21:45:27","Nuclear","Nuclear",3320,"No"
"D","09/01/2022","21:45:27","Other","Other",13,"No"
"D","09/01/2022","21:45:27","Landfill Gas","Renewables",37,"No"
"D","09/01/2022","21:45:27","Refuse","Renewables",285,"No"
"D","09/01/2022","21:45:27","Wind","Renewables",605,"No"
"D","09/01/2022","21:45:27","Wood","Renewables",231,"No"
"D","09/01/2022","21:51:03","Hydro","Hydro",408,"No"
"D","09/01/2022","21:51:03","Natural Gas","Natural Gas",7195,"Yes"
"D","09/01/2022","21:51:03","Nuclear","Nuclear",3321,"No"
"D","09/01/2022","21:51:03","Other","Other",1,"No"
"D","09/01/2022","21:51:03","Landfill Gas","Renewables",38,"No"
"D","09/01/2022","21:51:03","Refuse","Renewables",288,"No"
"D","09/01/2022","21:51:03","Wind","Renewables",606,"No"
"D","09/01/2022","21:51:03","Wood","Renewables",229,"No"
"D","09/01/2022","21:54:20","Hydro","Hydro",408,"No"
"D","09/01/2022","21:54:20","Natural Gas","Natural Gas",7158,"Yes"
"D","09/01/2022","21:54:20","Nuclear","Nuclear",3321,"No"
"D","09/01/2022","21:54:20","Other","Other",1,"No"
"D","09/01/2022","21:54:20","Landfill Gas","Renewables",38,"No"
"D","09/01/2022","21:54:20","Refuse","Renewables",287,"No"
"D","09/01/2022","21:54:20","Wind","Renewables",596,"No"
"D","09/01/2022","21:54:20","Wood","Renewables",231,"No"
"D","09/01/2022","21:56:08","Hydro","Hydro",402,"No"
"D","09/01/2022","21:56:08","Natural Gas","Natural Gas",6966,"Yes"
"D","09/01/2022","21:56:08","Nuclear","Nuclear",3322,"No"
"D","09/01/2022","21:56:08","Other","Other",21,"No"
"D","09/01/2022","21:56:08","Landfill Gas","Renewables",38,"No"
"D","09/01/2022","21:56:08","Refuse","Renewables",285,"No"
"D","09/01/2022","21:56:08","Wind","Renewables",597,"No"
"D","09/01/2022","21:56:08","Wood","Renewables",228,"No"
"D","09/01/2022","22:03:36","Hydro","Hydro",380,"No"
"D","09/01/2022","22:03:36","Natural Gas","Natural Gas",6891,"Yes"
"D","09/01/2022","22:03:36","Nuclear","Nuclear",3321,"No"
"D","09/01/2022","22:03:36","Other","Other",1,"No"
"D","09/01/2022","22:03:36","Landfill Gas","Renewables",38,"No"
"D","09/01/2022","22:03:36","Refuse","Renewables",285,"No"
"D","09/01/2022","22:03:36","Wind","Renewables",585,"No"
"D","09/01/2022","22:03:36","Wood","Renewables",228,"No"
"D","09/01/2022","22:06:15","Hydro","Hydro",384,"No"
"D","09/01/2022","22:06:15","Natural Gas","Natural Gas",6831,"Yes"
"D","09/01/2022","22:06:15","Nuclear","Nuclear",3323,"No"
"D","09/01/2022","22:06:15","Other","Other",15,"No"
"D","09/01/2022","22:06:15","Landfill Gas","Renewables",38,"No"
"D","09/01/2022","22:06:15","Refuse","Renewables",281,"No"
"D","09/01/2022","22:06:15","Wind","Renewables",588,"No"
"D","09/01/2022","22:06:15","Wood","Renewables",230,"No"
"D","09/01/2022","22:10:13","Hydro","Hydro",382,"No"
"D","09/01/2022","22:10:13","Natural Gas","Natural Gas",6790,"Yes"
"D","09/01/2022","22:10:13","Nuclear","Nuclear",3323,"No"
"D","09/01/2022","22:10:13","Other","Other",1,"No"
"D","09/01/2022","22:10:13","Landfill Gas","Renewables",38,"No"
"D","09/01/2022","22:10:13","Refuse","Renewables",284,"No"
"D","09/01/2022","22:10:13","Wind","Renewables",591,"No"
"D","09/01/2022","22:10:13","Wood","Renewables",227,"No"
"D","09/01/2022","22:11:44","Hydro","Hydro",381,"No"
"D","09/01/2022","22:11:44","Natural Gas","Natural Gas",6810,"Yes"
"D","09/01/2022","22:11:44","Nuclear","Nuclear",3324,"No"
"D","09/01/2022","22:11:44","Other","Other",1,"No"
"D","09/01/2022","22:11:44","Landfill Gas","Renewables",38,"No"
"D","09/01/2022","22:11:44","Refuse","Renewables",285,"No"
"D","09/01/2022","22:11:44","Wind","Renewables",601,"No"
"D","09/01/2022","22:11:44","Wood","Renewables",228,"No"
"D","09/01/2022","22:15:42","Hydro","Hydro",382,"No"
"D","09/01/2022","22:15:42","Natural Gas","Natural Gas",6650,"Yes"
"D","09/01/2022","22:15:42","Nuclear","Nuclear",3321,"No"
"D","09/01/2022","22:15:42","Other","Other",18,"No"
"D","09/01/2022","22:15:42","Landfill Gas","Renewables",38,"No"
"D","09/01/2022","22:15:42","Refuse","Renewables",283,"No"
"D","09/01/2022","22:15:42","Wind","Renewables",597,"No"
"D","09/01/2022","22:15:42","Wood","Renewables",228,"No"
"D","09/01/2022","22:19:58","Hydro","Hydro",380,"No"
"D","09/01/2022","22:19:58","Natural Gas","Natural Gas",6644,"Yes"
"D","09/01/2022","22:19:58","Nuclear","Nuclear",3321,"No"
"D","09/01/2022","22:19:58","Other","Other",1,"No"
"D","09/01/2022","22:19:58","Landfill Gas","Renewables",36,"No"
"D","09/01/2022","22:19:58","Refuse","Renewables",288,"No"
"D","09/01/2022","22:19:58","Wind","Renewables",583,"No"
"D","09/01/2022","22:19:58","Wood","Renewables",230,"No"
"D","09/01/2022","22:20:31","Hydro","Hydro",380,"No"
"D","09/01/2022","22:20:31","Natural Gas","Natural Gas",6644,"Yes"
"D","09/01/2022","22:20:31","Nuclear","Nuclear",3321,"No"
"D","09/01/2022","22:20:31","Other","Other",1,"No"
"D","09/01/2022","22:20:31","Landfill Gas","Renewables",36,"No"
"D","09/01/2022","22:20:31","Refuse","Renewables",288,"No"
