"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20230706.csv"
"C","Report for 07/06/2023"
"C","Report generated 08/12/2024 17:18:47 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","07/06/2023","15:27:35","Other","Other",27,"No"
"D","07/06/2023","15:27:35","Landfill Gas","Renewables",34,"No"
"D","07/06/2023","15:27:35","Refuse","Renewables",310,"No"
"D","07/06/2023","15:27:35","Solar","Renewables",433,"No"
"D","07/06/2023","15:27:35","Wind","Renewables",113,"No"
"D","07/06/2023","15:27:35","Wood","Renewables",310,"No"
"D","07/06/2023","15:34:01","Coal","Coal",96,"No"
"D","07/06/2023","15:34:01","Hydro","Hydro",2153,"No"
"D","07/06/2023","15:34:01","Natural Gas","Natural Gas",11277,"Yes"
"D","07/06/2023","15:34:01","Nuclear","Nuclear",3335,"No"
"D","07/06/2023","15:34:01","Oil","Oil",30,"No"
"D","07/06/2023","15:34:01","Other","Other",25,"No"
"D","07/06/2023","15:34:01","Landfill Gas","Renewables",34,"No"
"D","07/06/2023","15:34:01","Refuse","Renewables",307,"No"
"D","07/06/2023","15:34:01","Solar","Renewables",411,"No"
"D","07/06/2023","15:34:01","Wind","Renewables",119,"No"
"D","07/06/2023","15:34:01","Wood","Renewables",308,"No"
"D","07/06/2023","15:43:19","Coal","Coal",99,"No"
"D","07/06/2023","15:43:19","Hydro","Hydro",2150,"No"
"D","07/06/2023","15:43:19","Natural Gas","Natural Gas",11312,"Yes"
"D","07/06/2023","15:43:19","Nuclear","Nuclear",3334,"No"
"D","07/06/2023","15:43:19","Oil","Oil",30,"No"
"D","07/06/2023","15:43:19","Other","Other",40,"No"
"D","07/06/2023","15:43:19","Landfill Gas","Renewables",34,"No"
"D","07/06/2023","15:43:19","Refuse","Renewables",302,"No"
"D","07/06/2023","15:43:19","Solar","Renewables",394,"No"
"D","07/06/2023","15:43:19","Wind","Renewables",125,"No"
"D","07/06/2023","15:43:19","Wood","Renewables",310,"No"
"D","07/06/2023","15:49:30","Coal","Coal",96,"No"
"D","07/06/2023","15:49:30","Hydro","Hydro",2150,"No"
"D","07/06/2023","15:49:30","Natural Gas","Natural Gas",11456,"Yes"
"D","07/06/2023","15:49:30","Nuclear","Nuclear",3334,"No"
"D","07/06/2023","15:49:30","Oil","Oil",29,"No"
"D","07/06/2023","15:49:30","Other","Other",24,"No"
"D","07/06/2023","15:49:30","Landfill Gas","Renewables",34,"No"
"D","07/06/2023","15:49:30","Refuse","Renewables",308,"No"
"D","07/06/2023","15:49:30","Solar","Renewables",359,"No"
"D","07/06/2023","15:49:30","Wind","Renewables",130,"No"
"D","07/06/2023","15:49:30","Wood","Renewables",310,"No"
"D","07/06/2023","16:00:28","Coal","Coal",96,"No"
"D","07/06/2023","16:00:28","Hydro","Hydro",2227,"No"
"D","07/06/2023","16:00:28","Natural Gas","Natural Gas",11645,"Yes"
"D","07/06/2023","16:00:28","Nuclear","Nuclear",3337,"No"
"D","07/06/2023","16:00:28","Oil","Oil",29,"No"
"D","07/06/2023","16:00:28","Other","Other",19,"No"
"D","07/06/2023","16:00:28","Landfill Gas","Renewables",34,"No"
"D","07/06/2023","16:00:28","Refuse","Renewables",312,"No"
"D","07/06/2023","16:00:28","Solar","Renewables",362,"No"
"D","07/06/2023","16:00:28","Wind","Renewables",124,"No"
"D","07/06/2023","16:00:28","Wood","Renewables",308,"No"
"D","07/06/2023","16:09:01","Coal","Coal",97,"No"
"D","07/06/2023","16:09:01","Hydro","Hydro",2277,"No"
"D","07/06/2023","16:09:01","Natural Gas","Natural Gas",11856,"Yes"
"D","07/06/2023","16:09:01","Nuclear","Nuclear",3336,"No"
"D","07/06/2023","16:09:01","Oil","Oil",34,"No"
"D","07/06/2023","16:09:01","Other","Other",24,"No"
"D","07/06/2023","16:09:01","Landfill Gas","Renewables",34,"No"
"D","07/06/2023","16:09:01","Refuse","Renewables",309,"No"
"D","07/06/2023","16:09:01","Solar","Renewables",347,"No"
"D","07/06/2023","16:09:01","Wind","Renewables",153,"No"
"D","07/06/2023","16:09:01","Wood","Renewables",307,"No"
"D","07/06/2023","16:19:53","Coal","Coal",98,"No"
"D","07/06/2023","16:19:53","Hydro","Hydro",2371,"No"
"D","07/06/2023","16:19:53","Natural Gas","Natural Gas",11759,"Yes"
"D","07/06/2023","16:19:53","Nuclear","Nuclear",3335,"No"
"D","07/06/2023","16:19:53","Oil","Oil",34,"No"
"D","07/06/2023","16:19:53","Other","Other",27,"No"
"D","07/06/2023","16:19:53","Landfill Gas","Renewables",34,"No"
"D","07/06/2023","16:19:53","Refuse","Renewables",314,"No"
"D","07/06/2023","16:19:53","Solar","Renewables",343,"No"
"D","07/06/2023","16:19:53","Wind","Renewables",134,"No"
"D","07/06/2023","16:19:53","Wood","Renewables",309,"No"
"D","07/06/2023","16:30:25","Coal","Coal",107,"No"
"D","07/06/2023","16:30:25","Hydro","Hydro",2378,"No"
"D","07/06/2023","16:30:25","Natural Gas","Natural Gas",11907,"Yes"
"D","07/06/2023","16:30:25","Nuclear","Nuclear",3335,"No"
"D","07/06/2023","16:30:25","Oil","Oil",40,"No"
"D","07/06/2023","16:30:25","Other","Other",21,"No"
"D","07/06/2023","16:30:25","Landfill Gas","Renewables",34,"No"
"D","07/06/2023","16:30:25","Refuse","Renewables",323,"No"
"D","07/06/2023","16:30:25","Solar","Renewables",324,"No"
"D","07/06/2023","16:30:25","Wind","Renewables",119,"No"
"D","07/06/2023","16:30:25","Wood","Renewables",308,"No"
"D","07/06/2023","16:39:14","Coal","Coal",91,"No"
"D","07/06/2023","16:39:14","Hydro","Hydro",2380,"No"
"D","07/06/2023","16:39:14","Natural Gas","Natural Gas",11851,"Yes"
"D","07/06/2023","16:39:14","Nuclear","Nuclear",3335,"No"
"D","07/06/2023","16:39:14","Oil","Oil",40,"No"
"D","07/06/2023","16:39:14","Other","Other",20,"No"
"D","07/06/2023","16:39:14","Landfill Gas","Renewables",34,"No"
"D","07/06/2023","16:39:14","Refuse","Renewables",320,"No"
"D","07/06/2023","16:39:14","Solar","Renewables",308,"No"
"D","07/06/2023","16:39:14","Wind","Renewables",136,"No"
"D","07/06/2023","16:39:14","Wood","Renewables",309,"No"
"D","07/06/2023","16:45:02","Coal","Coal",104,"No"
"D","07/06/2023","16:45:02","Hydro","Hydro",2385,"No"
"D","07/06/2023","16:45:02","Natural Gas","Natural Gas",12004,"Yes"
"D","07/06/2023","16:45:02","Nuclear","Nuclear",3338,"No"
"D","07/06/2023","16:45:02","Oil","Oil",39,"No"
"D","07/06/2023","16:45:02","Other","Other",20,"No"
"D","07/06/2023","16:45:02","Landfill Gas","Renewables",34,"No"
"D","07/06/2023","16:45:02","Refuse","Renewables",317,"No"
"D","07/06/2023","16:45:02","Solar","Renewables",303,"No"
"D","07/06/2023","16:45:02","Wind","Renewables",132,"No"
"D","07/06/2023","16:45:02","Wood","Renewables",310,"No"
"D","07/06/2023","16:54:17","Coal","Coal",111,"No"
"D","07/06/2023","16:54:17","Hydro","Hydro",2413,"No"
"D","07/06/2023","16:54:17","Natural Gas","Natural Gas",12082,"Yes"
"D","07/06/2023","16:54:17","Nuclear","Nuclear",3337,"No"
"D","07/06/2023","16:54:17","Oil","Oil",40,"No"
"D","07/06/2023","16:54:17","Other","Other",20,"Yes"
"D","07/06/2023","16:54:17","Landfill Gas","Renewables",34,"No"
"D","07/06/2023","16:54:17","Refuse","Renewables",321,"No"
"D","07/06/2023","16:54:17","Solar","Renewables",289,"No"
"D","07/06/2023","16:54:17","Wind","Renewables",128,"No"
"D","07/06/2023","16:54:17","Wood","Renewables",306,"No"
"D","07/06/2023","16:59:20","Coal","Coal",115,"No"
"D","07/06/2023","16:59:20","Hydro","Hydro",2424,"No"
"D","07/06/2023","16:59:20","Natural Gas","Natural Gas",12123,"Yes"
"D","07/06/2023","16:59:20","Nuclear","Nuclear",3337,"No"
"D","07/06/2023","16:59:20","Oil","Oil",39,"No"
"D","07/06/2023","16:59:20","Other","Other",44,"No"
"D","07/06/2023","16:59:20","Landfill Gas","Renewables",34,"No"
"D","07/06/2023","16:59:20","Refuse","Renewables",319,"No"
"D","07/06/2023","16:59:20","Solar","Renewables",270,"No"
"D","07/06/2023","16:59:20","Wind","Renewables",138,"No"
"D","07/06/2023","16:59:20","Wood","Renewables",309,"No"
"D","07/06/2023","17:10:54","Coal","Coal",130,"No"
"D","07/06/2023","17:10:54","Hydro","Hydro",2562,"No"
"D","07/06/2023","17:10:54","Natural Gas","Natural Gas",12232,"Yes"
"D","07/06/2023","17:10:54","Nuclear","Nuclear",3337,"No"
"D","07/06/2023","17:10:54","Oil","Oil",39,"No"
"D","07/06/2023","17:10:54","Other","Other",25,"No"
"D","07/06/2023","17:10:54","Landfill Gas","Renewables",34,"No"
"D","07/06/2023","17:10:54","Refuse","Renewables",318,"No"
"D","07/06/2023","17:10:54","Solar","Renewables",256,"No"
"D","07/06/2023","17:10:54","Wind","Renewables",124,"No"
"D","07/06/2023","17:10:54","Wood","Renewables",310,"No"
"D","07/06/2023","17:17:53","Coal","Coal",134,"No"
"D","07/06/2023","17:17:53","Hydro","Hydro",2576,"No"
"D","07/06/2023","17:17:53","Natural Gas","Natural Gas",12183,"Yes"
"D","07/06/2023","17:17:53","Nuclear","Nuclear",3340,"No"
"D","07/06/2023","17:17:53","Oil","Oil",39,"No"
"D","07/06/2023","17:17:53","Other","Other",52,"No"
"D","07/06/2023","17:17:53","Landfill Gas","Renewables",34,"No"
"D","07/06/2023","17:17:53","Refuse","Renewables",313,"No"
"D","07/06/2023","17:17:53","Solar","Renewables",245,"No"
"D","07/06/2023","17:17:53","Wind","Renewables",120,"No"
"D","07/06/2023","17:17:53","Wood","Renewables",312,"No"
"D","07/06/2023","17:23:01","Coal","Coal",129,"No"
"D","07/06/2023","17:23:01","Hydro","Hydro",2566,"No"
"D","07/06/2023","17:23:01","Natural Gas","Natural Gas",12238,"Yes"
"D","07/06/2023","17:23:01","Nuclear","Nuclear",3339,"No"
"D","07/06/2023","17:23:01","Oil","Oil",40,"No"
"D","07/06/2023","17:23:01","Other","Other",38,"No"
"D","07/06/2023","17:23:01","Landfill Gas","Renewables",34,"No"
"D","07/06/2023","17:23:01","Refuse","Renewables",318,"No"
"D","07/06/2023","17:23:01","Solar","Renewables",232,"No"
"D","07/06/2023","17:23:01","Wind","Renewables",109,"No"
"D","07/06/2023","17:23:01","Wood","Renewables",311,"No"
"D","07/06/2023","17:27:46","Coal","Coal",135,"No"
"D","07/06/2023","17:27:46","Hydro","Hydro",2570,"Yes"
"D","07/06/2023","17:27:46","Natural Gas","Natural Gas",12300,"No"
"D","07/06/2023","17:27:46","Nuclear","Nuclear",3340,"No"
"D","07/06/2023","17:27:46","Oil","Oil",39,"No"
"D","07/06/2023","17:27:46","Other","Other",37,"No"
"D","07/06/2023","17:27:46","Landfill Gas","Renewables",34,"No"
"D","07/06/2023","17:27:46","Refuse","Renewables",320,"No"
"D","07/06/2023","17:27:46","Solar","Renewables",228,"No"
"D","07/06/2023","17:27:46","Wind","Renewables",111,"No"
"D","07/06/2023","17:27:46","Wood","Renewables",311,"No"
"D","07/06/2023","17:33:24","Coal","Coal",134,"No"
"D","07/06/2023","17:33:24","Hydro","Hydro",2571,"Yes"
"D","07/06/2023","17:33:24","Natural Gas","Natural Gas",12392,"No"
"D","07/06/2023","17:33:24","Nuclear","Nuclear",3339,"No"
"D","07/06/2023","17:33:24","Oil","Oil",39,"No"
"D","07/06/2023","17:33:24","Other","Other",30,"No"
"D","07/06/2023","17:33:24","Landfill Gas","Renewables",34,"No"
"D","07/06/2023","17:33:24","Refuse","Renewables",320,"No"
"D","07/06/2023","17:33:24","Solar","Renewables",219,"No"
"D","07/06/2023","17:33:24","Wind","Renewables",121,"No"
"D","07/06/2023","17:33:24","Wood","Renewables",310,"No"
"D","07/06/2023","17:41:28","Coal","Coal",133,"No"
"D","07/06/2023","17:41:28","Hydro","Hydro",2630,"Yes"
"D","07/06/2023","17:41:28","Natural Gas","Natural Gas",12461,"No"
"D","07/06/2023","17:41:28","Nuclear","Nuclear",3338,"No"
"D","07/06/2023","17:41:28","Oil","Oil",39,"No"
"D","07/06/2023","17:41:28","Other","Other",32,"No"
"D","07/06/2023","17:41:28","Landfill Gas","Renewables",34,"No"
"D","07/06/2023","17:41:28","Refuse","Renewables",318,"No"
"D","07/06/2023","17:41:28","Solar","Renewables",200,"No"
"D","07/06/2023","17:41:28","Wind","Renewables",123,"No"
"D","07/06/2023","17:41:28","Wood","Renewables",310,"No"
"D","07/06/2023","17:51:38","Coal","Coal",181,"No"
"D","07/06/2023","17:51:38","Hydro","Hydro",2872,"Yes"
"D","07/06/2023","17:51:38","Natural Gas","Natural Gas",12492,"No"
"D","07/06/2023","17:51:38","Nuclear","Nuclear",3335,"No"
"D","07/06/2023","17:51:38","Oil","Oil",40,"No"
"D","07/06/2023","17:51:38","Other","Other",29,"No"
"D","07/06/2023","17:51:38","Landfill Gas","Renewables",34,"No"
"D","07/06/2023","17:51:38","Refuse","Renewables",314,"No"
"D","07/06/2023","17:51:38","Solar","Renewables",186,"No"
"D","07/06/2023","17:51:38","Wind","Renewables",127,"No"
"D","07/06/2023","17:51:38","Wood","Renewables",308,"No"
"D","07/06/2023","17:59:31","Coal","Coal",194,"No"
"D","07/06/2023","17:59:31","Hydro","Hydro",2775,"No"
"D","07/06/2023","17:59:31","Natural Gas","Natural Gas",12424,"Yes"
"D","07/06/2023","17:59:31","Nuclear","Nuclear",3335,"No"
"D","07/06/2023","17:59:31","Oil","Oil",40,"No"
"D","07/06/2023","17:59:31","Other","Other",48,"No"
"D","07/06/2023","17:59:31","Landfill Gas","Renewables",34,"No"
"D","07/06/2023","17:59:31","Refuse","Renewables",300,"No"
"D","07/06/2023","17:59:31","Solar","Renewables",165,"No"
"D","07/06/2023","17:59:31","Wind","Renewables",127,"No"
"D","07/06/2023","17:59:31","Wood","Renewables",310,"No"
"D","07/06/2023","18:05:01","Coal","Coal",197,"No"
"D","07/06/2023","18:05:01","Hydro","Hydro",2687,"No"
"D","07/06/2023","18:05:01","Natural Gas","Natural Gas",12400,"Yes"
"D","07/06/2023","18:05:01","Nuclear","Nuclear",3334,"No"
"D","07/06/2023","18:05:01","Oil","Oil",40,"No"
"D","07/06/2023","18:05:01","Other","Other",30,"No"
"D","07/06/2023","18:05:01","Landfill Gas","Renewables",34,"No"
"D","07/06/2023","18:05:01","Refuse","Renewables",298,"No"
"D","07/06/2023","18:05:01","Solar","Renewables",150,"No"
"D","07/06/2023","18:05:01","Wind","Renewables",127,"No"
"D","07/06/2023","18:05:01","Wood","Renewables",310,"No"
"D","07/06/2023","18:17:01","Coal","Coal",222,"No"
"D","07/06/2023","18:17:01","Hydro","Hydro",2683,"No"
"D","07/06/2023","18:17:01","Natural Gas","Natural Gas",12454,"Yes"
"D","07/06/2023","18:17:01","Nuclear","Nuclear",3333,"No"
"D","07/06/2023","18:17:01","Oil","Oil",40,"No"
"D","07/06/2023","18:17:01","Other","Other",26,"No"
"D","07/06/2023","18:17:01","Landfill Gas","Renewables",34,"No"
"D","07/06/2023","18:17:01","Refuse","Renewables",303,"No"
"D","07/06/2023","18:17:01","Solar","Renewables",131,"No"
"D","07/06/2023","18:17:01","Wind","Renewables",122,"No"
"D","07/06/2023","18:17:01","Wood","Renewables",308,"No"
"D","07/06/2023","18:17:14","Coal","Coal",222,"No"
"D","07/06/2023","18:17:14","Hydro","Hydro",2683,"No"
"D","07/06/2023","18:17:14","Natural Gas","Natural Gas",12455,"Yes"
"D","07/06/2023","18:17:14","Nuclear","Nuclear",3333,"No"
"D","07/06/2023","18:17:14","Oil","Oil",40,"No"
"D","07/06/2023","18:17:14","Other","Other",26,"No"
"D","07/06/2023","18:17:14","Landfill Gas","Renewables",34,"No"
"D","07/06/2023","18:17:14","Refuse","Renewables",303,"No"
"D","07/06/2023","18:17:14","Solar","Renewables",131,"No"
"D","07/06/2023","18:17:14","Wind","Renewables",123,"No"
"D","07/06/2023","18:17:14","Wood","Renewables",308,"No"
"D","07/06/2023","18:24:21","Coal","Coal",218,"No"
"D","07/06/2023","18:24:21","Hydro","Hydro",2637,"No"
"D","07/06/2023","18:24:21","Natural Gas","Natural Gas",12443,"Yes"
"D","07/06/2023","18:24:21","Nuclear","Nuclear",3334,"No"
"D","07/06/2023","18:24:21","Oil","Oil",40,"No"
"D","07/06/2023","18:24:21","Other","Other",27,"No"
"D","07/06/2023","18:24:21","Landfill Gas","Renewables",34,"No"
"D","07/06/2023","18:24:21","Refuse","Renewables",297,"No"
"D","07/06/2023","18:24:21","Solar","Renewables",118,"No"
"D","07/06/2023","18:24:21","Wind","Renewables",127,"No"
"D","07/06/2023","18:24:21","Wood","Renewables",309,"No"
"D","07/06/2023","18:31:21","Coal","Coal",217,"No"
"D","07/06/2023","18:31:21","Hydro","Hydro",2643,"No"
"D","07/06/2023","18:31:21","Natural Gas","Natural Gas",12454,"Yes"
"D","07/06/2023","18:31:21","Nuclear","Nuclear",3334,"No"
"D","07/06/2023","18:31:21","Oil","Oil",39,"No"
"D","07/06/2023","18:31:21","Other","Other",26,"No"
"D","07/06/2023","18:31:21","Landfill Gas","Renewables",34,"No"
"D","07/06/2023","18:31:21","Refuse","Renewables",292,"No"
"D","07/06/2023","18:31:21","Solar","Renewables",103,"No"
"D","07/06/2023","18:31:21","Wind","Renewables",136,"No"
"D","07/06/2023","18:31:21","Wood","Renewables",308,"No"
"D","07/06/2023","18:38:19","Coal","Coal",213,"No"
"D","07/06/2023","18:38:19","Hydro","Hydro",2557,"No"
"D","07/06/2023","18:38:19","Natural Gas","Natural Gas",12388,"Yes"
"D","07/06/2023","18:38:19","Nuclear","Nuclear",3334,"No"
"D","07/06/2023","18:38:19","Oil","Oil",129,"No"
"D","07/06/2023","18:38:19","Other","Other",47,"No"
"D","07/06/2023","18:38:19","Landfill Gas","Renewables",35,"No"
"D","07/06/2023","18:38:19","Refuse","Renewables",296,"No"
"D","07/06/2023","18:38:19","Solar","Renewables",94,"No"
"D","07/06/2023","18:38:19","Wind","Renewables",148,"No"
"D","07/06/2023","18:38:19","Wood","Renewables",310,"No"
"D","07/06/2023","18:44:29","Coal","Coal",229,"No"
"D","07/06/2023","18:44:29","Hydro","Hydro",2652,"No"
"D","07/06/2023","18:44:29","Natural Gas","Natural Gas",12270,"Yes"
"D","07/06/2023","18:44:29","Nuclear","Nuclear",3335,"No"
"D","07/06/2023","18:44:29","Oil","Oil",131,"No"
"D","07/06/2023","18:44:29","Other","Other",25,"No"
"D","07/06/2023","18:44:29","Landfill Gas","Renewables",34,"No"
"D","07/06/2023","18:44:29","Refuse","Renewables",296,"No"
"D","07/06/2023","18:44:29","Solar","Renewables",84,"No"
"D","07/06/2023","18:44:29","Wind","Renewables",140,"No"
"D","07/06/2023","18:44:29","Wood","Renewables",312,"No"
"D","07/06/2023","18:54:01","Coal","Coal",210,"No"
"D","07/06/2023","18:54:01","Hydro","Hydro",2524,"No"
"D","07/06/2023","18:54:01","Natural Gas","Natural Gas",12278,"Yes"
"D","07/06/2023","18:54:01","Nuclear","Nuclear",3333,"No"
"D","07/06/2023","18:54:01","Oil","Oil",135,"No"
"D","07/06/2023","18:54:01","Other","Other",27,"No"
"D","07/06/2023","18:54:01","Landfill Gas","Renewables",35,"No"
"D","07/06/2023","18:54:01","Refuse","Renewables",304,"No"
"D","07/06/2023","18:54:01","Solar","Renewables",72,"No"
"D","07/06/2023","18:54:01","Wind","Renewables",129,"No"
"D","07/06/2023","18:54:01","Wood","Renewables",312,"No"
"D","07/06/2023","19:01:26","Coal","Coal",242,"No"
"D","07/06/2023","19:01:26","Hydro","Hydro",2267,"No"
"D","07/06/2023","19:01:26","Natural Gas","Natural Gas",12163,"Yes"
"D","07/06/2023","19:01:26","Nuclear","Nuclear",3333,"No"
"D","07/06/2023","19:01:26","Oil","Oil",134,"No"
"D","07/06/2023","19:01:26","Other","Other",16,"No"
"D","07/06/2023","19:01:26","Landfill Gas","Renewables",35,"No"
"D","07/06/2023","19:01:26","Refuse","Renewables",294,"No"
"D","07/06/2023","19:01:26","Solar","Renewables",62,"No"
"D","07/06/2023","19:01:26","Wind","Renewables",141,"No"
"D","07/06/2023","19:01:26","Wood","Renewables",310,"No"
"D","07/06/2023","19:09:51","Coal","Coal",199,"No"
"D","07/06/2023","19:09:51","Hydro","Hydro",2263,"No"
"D","07/06/2023","19:09:51","Natural Gas","Natural Gas",11900,"Yes"
"D","07/06/2023","19:09:51","Nuclear","Nuclear",3333,"No"
"D","07/06/2023","19:09:51","Oil","Oil",136,"No"
"D","07/06/2023","19:09:51","Other","Other",16,"No"
"D","07/06/2023","19:09:51","Landfill Gas","Renewables",35,"No"
"D","07/06/2023","19:09:51","Refuse","Renewables",293,"No"
"D","07/06/2023","19:09:51","Solar","Renewables",55,"No"
"D","07/06/2023","19:09:51","Wind","Renewables",142,"No"
"D","07/06/2023","19:09:51","Wood","Renewables",313,"No"
"D","07/06/2023","19:16:20","Coal","Coal",199,"No"
"D","07/06/2023","19:16:20","Hydro","Hydro",2197,"No"
"D","07/06/2023","19:16:20","Natural Gas","Natural Gas",11856,"Yes"
"D","07/06/2023","19:16:20","Nuclear","Nuclear",3333,"No"
"D","07/06/2023","19:16:20","Oil","Oil",136,"No"
"D","07/06/2023","19:16:20","Other","Other",11,"No"
"D","07/06/2023","19:16:20","Landfill Gas","Renewables",35,"No"
"D","07/06/2023","19:16:20","Refuse","Renewables",299,"No"
"D","07/06/2023","19:16:20","Solar","Renewables",47,"No"
"D","07/06/2023","19:16:20","Wind","Renewables",147,"No"
"D","07/06/2023","19:16:20","Wood","Renewables",313,"No"
"D","07/06/2023","19:22:41","Coal","Coal",195,"No"
"D","07/06/2023","19:22:41","Hydro","Hydro",1899,"No"
"D","07/06/2023","19:22:41","Natural Gas","Natural Gas",11936,"Yes"
"D","07/06/2023","19:22:41","Nuclear","Nuclear",3335,"No"
"D","07/06/2023","19:22:41","Oil","Oil",136,"No"
"D","07/06/2023","19:22:41","Other","Other",23,"No"
"D","07/06/2023","19:22:41","Landfill Gas","Renewables",35,"No"
"D","07/06/2023","19:22:41","Refuse","Renewables",302,"No"
"D","07/06/2023","19:22:41","Solar","Renewables",40,"No"
"D","07/06/2023","19:22:41","Wind","Renewables",161,"No"
"D","07/06/2023","19:22:41","Wood","Renewables",313,"No"
"D","07/06/2023","19:28:40","Coal","Coal",194,"No"
"D","07/06/2023","19:28:40","Hydro","Hydro",1898,"No"
"D","07/06/2023","19:28:40","Natural Gas","Natural Gas",11997,"Yes"
"D","07/06/2023","19:28:40","Nuclear","Nuclear",3335,"No"
"D","07/06/2023","19:28:40","Oil","Oil",135,"No"
"D","07/06/2023","19:28:40","Other","Other",10,"No"
"D","07/06/2023","19:28:40","Landfill Gas","Renewables",35,"No"
"D","07/06/2023","19:28:40","Refuse","Renewables",294,"No"
"D","07/06/2023","19:28:40","Solar","Renewables",36,"No"
"D","07/06/2023","19:28:40","Wind","Renewables",172,"No"
"D","07/06/2023","19:28:40","Wood","Renewables",312,"No"
"D","07/06/2023","19:36:23","Coal","Coal",195,"No"
"D","07/06/2023","19:36:23","Hydro","Hydro",1766,"No"
"D","07/06/2023","19:36:23","Natural Gas","Natural Gas",12035,"Yes"
"D","07/06/2023","19:36:23","Nuclear","Nuclear",3335,"No"
"D","07/06/2023","19:36:23","Oil","Oil",136,"No"
"D","07/06/2023","19:36:23","Other","Other",16,"No"
"D","07/06/2023","19:36:23","Landfill Gas","Renewables",35,"No"
"D","07/06/2023","19:36:23","Refuse","Renewables",295,"No"
"D","07/06/2023","19:36:23","Solar","Renewables",33,"No"
"D","07/06/2023","19:36:23","Wind","Renewables",194,"No"
"D","07/06/2023","19:36:23","Wood","Renewables",315,"No"
"D","07/06/2023","19:43:21","Coal","Coal",207,"No"
"D","07/06/2023","19:43:21","Hydro","Hydro",1769,"No"
"D","07/06/2023","19:43:21","Natural Gas","Natural Gas",11954,"Yes"
"D","07/06/2023","19:43:21","Nuclear","Nuclear",3335,"No"
"D","07/06/2023","19:43:21","Oil","Oil",137,"No"
"D","07/06/2023","19:43:21","Other","Other",11,"No"
"D","07/06/2023","19:43:21","Landfill Gas","Renewables",34,"No"
"D","07/06/2023","19:43:21","Refuse","Renewables",300,"No"
"D","07/06/2023","19:43:21","Solar","Renewables",29,"No"
"D","07/06/2023","19:43:21","Wind","Renewables",201,"No"
"D","07/06/2023","19:43:21","Wood","Renewables",315,"No"
"D","07/06/2023","19:53:36","Coal","Coal",209,"No"
"D","07/06/2023","19:53:36","Hydro","Hydro",1770,"No"
"D","07/06/2023","19:53:36","Natural Gas","Natural Gas",11867,"Yes"
"D","07/06/2023","19:53:36","Nuclear","Nuclear",3335,"No"
"D","07/06/2023","19:53:36","Oil","Oil",45,"No"
"D","07/06/2023","19:53:36","Other","Other",10,"No"
"D","07/06/2023","19:53:36","Landfill Gas","Renewables",35,"No"
"D","07/06/2023","19:53:36","Refuse","Renewables",305,"No"
"D","07/06/2023","19:53:36","Solar","Renewables",22,"No"
"D","07/06/2023","19:53:36","Wind","Renewables",201,"No"
"D","07/06/2023","19:53:36","Wood","Renewables",312,"No"
"D","07/06/2023","20:01:39","Coal","Coal",215,"No"
"D","07/06/2023","20:01:39","Hydro","Hydro",1594,"Yes"
"D","07/06/2023","20:01:39","Natural Gas","Natural Gas",11931,"No"
"D","07/06/2023","20:01:39","Nuclear","Nuclear",3337,"No"
"D","07/06/2023","20:01:39","Oil","Oil",45,"No"
"D","07/06/2023","20:01:39","Other","Other",10,"No"
"D","07/06/2023","20:01:39","Landfill Gas","Renewables",35,"No"
"D","07/06/2023","20:01:39","Refuse","Renewables",306,"No"
"D","07/06/2023","20:01:39","Solar","Renewables",18,"No"
"D","07/06/2023","20:01:39","Wind","Renewables",218,"No"
"D","07/06/2023","20:01:39","Wood","Renewables",314,"No"
"D","07/06/2023","20:09:27","Coal","Coal",211,"No"
"D","07/06/2023","20:09:27","Hydro","Hydro",1428,"No"
"D","07/06/2023","20:09:27","Natural Gas","Natural Gas",11824,"Yes"
"D","07/06/2023","20:09:27","Nuclear","Nuclear",3335,"No"
"D","07/06/2023","20:09:27","Oil","Oil",39,"No"
"D","07/06/2023","20:09:27","Other","Other",17,"No"
"D","07/06/2023","20:09:27","Landfill Gas","Renewables",35,"No"
"D","07/06/2023","20:09:27","Refuse","Renewables",310,"No"
"D","07/06/2023","20:09:27","Solar","Renewables",15,"No"
"D","07/06/2023","20:09:27","Wind","Renewables",208,"No"
"D","07/06/2023","20:09:27","Wood","Renewables",313,"No"
"D","07/06/2023","20:17:33","Coal","Coal",211,"No"
"D","07/06/2023","20:17:33","Hydro","Hydro",1447,"No"
"D","07/06/2023","20:17:33","Natural Gas","Natural Gas",11856,"Yes"
"D","07/06/2023","20:17:33","Nuclear","Nuclear",3335,"No"
"D","07/06/2023","20:17:33","Oil","Oil",40,"No"
"D","07/06/2023","20:17:33","Other","Other",11,"No"
"D","07/06/2023","20:17:33","Landfill Gas","Renewables",35,"No"
"D","07/06/2023","20:17:33","Refuse","Renewables",310,"No"
"D","07/06/2023","20:17:33","Solar","Renewables",14,"No"
"D","07/06/2023","20:17:33","Wind","Renewables",208,"No"
"D","07/06/2023","20:17:33","Wood","Renewables",312,"No"
"D","07/06/2023","20:25:10","Coal","Coal",224,"No"
"D","07/06/2023","20:25:10","Hydro","Hydro",1446,"Yes"
"D","07/06/2023","20:25:10","Natural Gas","Natural Gas",11705,"No"
"D","07/06/2023","20:25:10","Nuclear","Nuclear",3334,"No"
"D","07/06/2023","20:25:10","Oil","Oil",41,"No"
"D","07/06/2023","20:25:10","Other","Other",12,"No"
