"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20220517.csv"
"C","Report for 05/17/2022"
"C","Report generated 08/12/2024 16:42:39 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","05/17/2022","18:09:13","Hydro","Hydro",1174,"No"
"D","05/17/2022","18:09:13","Natural Gas","Natural Gas",6822,"Yes"
"D","05/17/2022","18:09:13","Nuclear","Nuclear",2118,"No"
"D","05/17/2022","18:09:13","Other","Other",12,"No"
"D","05/17/2022","18:09:13","Landfill Gas","Renewables",36,"No"
"D","05/17/2022","18:09:13","Refuse","Renewables",307,"No"
"D","05/17/2022","18:09:13","Solar","Renewables",113,"No"
"D","05/17/2022","18:09:13","Wind","Renewables",984,"Yes"
"D","05/17/2022","18:09:13","Wood","Renewables",169,"No"
"D","05/17/2022","18:19:02","Hydro","Hydro",1174,"No"
"D","05/17/2022","18:19:02","Natural Gas","Natural Gas",6822,"Yes"
"D","05/17/2022","18:19:02","Nuclear","Nuclear",2118,"No"
"D","05/17/2022","18:19:02","Other","Other",12,"No"
"D","05/17/2022","18:19:02","Landfill Gas","Renewables",36,"No"
"D","05/17/2022","18:19:02","Refuse","Renewables",307,"No"
"D","05/17/2022","18:19:02","Solar","Renewables",113,"No"
"D","05/17/2022","18:19:02","Wind","Renewables",984,"Yes"
"D","05/17/2022","18:19:02","Wood","Renewables",169,"No"
"D","05/17/2022","18:23:25","Hydro","Hydro",1183,"No"
"D","05/17/2022","18:23:25","Natural Gas","Natural Gas",6910,"Yes"
"D","05/17/2022","18:23:25","Nuclear","Nuclear",2119,"No"
"D","05/17/2022","18:23:25","Other","Other",6,"No"
"D","05/17/2022","18:23:25","Landfill Gas","Renewables",36,"No"
"D","05/17/2022","18:23:25","Refuse","Renewables",305,"No"
"D","05/17/2022","18:23:25","Solar","Renewables",85,"No"
"D","05/17/2022","18:23:25","Wind","Renewables",987,"Yes"
"D","05/17/2022","18:23:25","Wood","Renewables",171,"No"
"D","05/17/2022","18:38:02","Hydro","Hydro",1177,"No"
"D","05/17/2022","18:38:02","Natural Gas","Natural Gas",7029,"Yes"
"D","05/17/2022","18:38:02","Nuclear","Nuclear",2118,"No"
"D","05/17/2022","18:38:02","Other","Other",6,"No"
"D","05/17/2022","18:38:02","Landfill Gas","Renewables",36,"No"
"D","05/17/2022","18:38:02","Refuse","Renewables",305,"No"
"D","05/17/2022","18:38:02","Solar","Renewables",64,"No"
"D","05/17/2022","18:38:02","Wind","Renewables",988,"Yes"
"D","05/17/2022","18:38:02","Wood","Renewables",168,"Yes"
"D","05/17/2022","18:54:14","Hydro","Hydro",1185,"No"
"D","05/17/2022","18:54:14","Natural Gas","Natural Gas",7200,"Yes"
"D","05/17/2022","18:54:14","Nuclear","Nuclear",2118,"No"
"D","05/17/2022","18:54:14","Other","Other",6,"No"
"D","05/17/2022","18:54:14","Landfill Gas","Renewables",36,"No"
"D","05/17/2022","18:54:14","Refuse","Renewables",306,"No"
"D","05/17/2022","18:54:14","Solar","Renewables",44,"No"
"D","05/17/2022","18:54:14","Wind","Renewables",973,"Yes"
"D","05/17/2022","18:54:14","Wood","Renewables",170,"No"
"D","05/17/2022","19:11:23","Hydro","Hydro",1185,"No"
"D","05/17/2022","19:11:23","Natural Gas","Natural Gas",7190,"Yes"
"D","05/17/2022","19:11:23","Nuclear","Nuclear",2119,"No"
"D","05/17/2022","19:11:23","Other","Other",10,"No"
"D","05/17/2022","19:11:23","Landfill Gas","Renewables",36,"No"
"D","05/17/2022","19:11:23","Refuse","Renewables",310,"No"
"D","05/17/2022","19:11:23","Solar","Renewables",35,"No"
"D","05/17/2022","19:11:23","Wind","Renewables",942,"Yes"
"D","05/17/2022","19:11:23","Wood","Renewables",171,"No"
"D","05/17/2022","19:21:34","Hydro","Hydro",1190,"No"
"D","05/17/2022","19:21:34","Natural Gas","Natural Gas",7120,"Yes"
"D","05/17/2022","19:21:34","Nuclear","Nuclear",2118,"No"
"D","05/17/2022","19:21:34","Other","Other",11,"No"
"D","05/17/2022","19:21:34","Landfill Gas","Renewables",36,"No"
"D","05/17/2022","19:21:34","Refuse","Renewables",297,"No"
"D","05/17/2022","19:21:34","Solar","Renewables",22,"No"
"D","05/17/2022","19:21:34","Wind","Renewables",1018,"Yes"
"D","05/17/2022","19:21:34","Wood","Renewables",169,"No"
"D","05/17/2022","19:36:46","Hydro","Hydro",1186,"No"
"D","05/17/2022","19:36:46","Natural Gas","Natural Gas",7157,"Yes"
"D","05/17/2022","19:36:46","Nuclear","Nuclear",2118,"No"
"D","05/17/2022","19:36:46","Other","Other",10,"No"
"D","05/17/2022","19:36:46","Landfill Gas","Renewables",36,"No"
"D","05/17/2022","19:36:46","Refuse","Renewables",304,"No"
"D","05/17/2022","19:36:46","Solar","Renewables",15,"No"
"D","05/17/2022","19:36:46","Wind","Renewables",1011,"Yes"
"D","05/17/2022","19:36:46","Wood","Renewables",171,"No"
"D","05/17/2022","19:52:10","Hydro","Hydro",1185,"No"
"D","05/17/2022","19:52:10","Natural Gas","Natural Gas",7119,"Yes"
"D","05/17/2022","19:52:10","Nuclear","Nuclear",2118,"No"
"D","05/17/2022","19:52:10","Other","Other",10,"No"
"D","05/17/2022","19:52:10","Landfill Gas","Renewables",36,"No"
"D","05/17/2022","19:52:10","Refuse","Renewables",296,"No"
"D","05/17/2022","19:52:10","Solar","Renewables",9,"No"
"D","05/17/2022","19:52:10","Wind","Renewables",991,"Yes"
"D","05/17/2022","19:52:10","Wood","Renewables",169,"No"
"D","05/17/2022","20:05:15","Hydro","Hydro",1235,"Yes"
"D","05/17/2022","20:05:15","Natural Gas","Natural Gas",7096,"Yes"
"D","05/17/2022","20:05:15","Nuclear","Nuclear",2121,"No"
"D","05/17/2022","20:05:15","Other","Other",15,"No"
"D","05/17/2022","20:05:15","Landfill Gas","Renewables",36,"No"
"D","05/17/2022","20:05:15","Refuse","Renewables",305,"No"
"D","05/17/2022","20:05:15","Solar","Renewables",6,"No"
"D","05/17/2022","20:05:15","Wind","Renewables",949,"Yes"
"D","05/17/2022","20:05:15","Wood","Renewables",170,"No"
"D","05/17/2022","20:26:46","Hydro","Hydro",1231,"No"
"D","05/17/2022","20:26:46","Natural Gas","Natural Gas",7077,"Yes"
"D","05/17/2022","20:26:46","Nuclear","Nuclear",2118,"No"
"D","05/17/2022","20:26:46","Other","Other",15,"No"
"D","05/17/2022","20:26:46","Landfill Gas","Renewables",36,"No"
"D","05/17/2022","20:26:46","Refuse","Renewables",307,"No"
"D","05/17/2022","20:26:46","Solar","Renewables",5,"No"
"D","05/17/2022","20:26:46","Wind","Renewables",974,"Yes"
"D","05/17/2022","20:26:46","Wood","Renewables",168,"No"
"D","05/17/2022","20:36:24","Hydro","Hydro",1225,"Yes"
"D","05/17/2022","20:36:24","Natural Gas","Natural Gas",6970,"Yes"
"D","05/17/2022","20:36:24","Nuclear","Nuclear",2119,"No"
"D","05/17/2022","20:36:24","Other","Other",11,"No"
"D","05/17/2022","20:36:24","Landfill Gas","Renewables",36,"No"
"D","05/17/2022","20:36:24","Refuse","Renewables",305,"No"
"D","05/17/2022","20:36:24","Solar","Renewables",5,"No"
"D","05/17/2022","20:36:24","Wind","Renewables",985,"Yes"
"D","05/17/2022","20:36:24","Wood","Renewables",172,"No"
"D","05/17/2022","20:51:26","Hydro","Hydro",1217,"No"
"D","05/17/2022","20:51:26","Natural Gas","Natural Gas",6855,"Yes"
"D","05/17/2022","20:51:26","Nuclear","Nuclear",2119,"No"
"D","05/17/2022","20:51:26","Other","Other",9,"No"
"D","05/17/2022","20:51:26","Landfill Gas","Renewables",36,"No"
"D","05/17/2022","20:51:26","Refuse","Renewables",299,"No"
"D","05/17/2022","20:51:26","Solar","Renewables",5,"No"
"D","05/17/2022","20:51:26","Wind","Renewables",953,"Yes"
"D","05/17/2022","20:51:26","Wood","Renewables",175,"Yes"
"D","05/17/2022","20:52:09","Hydro","Hydro",1217,"No"
"D","05/17/2022","20:52:09","Natural Gas","Natural Gas",6855,"Yes"
"D","05/17/2022","20:52:09","Nuclear","Nuclear",2119,"No"
"D","05/17/2022","20:52:09","Other","Other",9,"No"
"D","05/17/2022","20:52:09","Landfill Gas","Renewables",36,"No"
"D","05/17/2022","20:52:09","Refuse","Renewables",299,"No"
"D","05/17/2022","20:52:09","Solar","Renewables",5,"No"
"D","05/17/2022","20:52:09","Wind","Renewables",953,"Yes"
"D","05/17/2022","20:52:09","Wood","Renewables",175,"Yes"
"D","05/17/2022","21:07:07","Hydro","Hydro",1131,"No"
"D","05/17/2022","21:07:07","Natural Gas","Natural Gas",6737,"Yes"
"D","05/17/2022","21:07:07","Nuclear","Nuclear",2118,"No"
"D","05/17/2022","21:07:07","Other","Other",4,"No"
"D","05/17/2022","21:07:07","Landfill Gas","Renewables",36,"No"
"D","05/17/2022","21:07:07","Refuse","Renewables",299,"No"
"D","05/17/2022","21:07:07","Solar","Renewables",4,"No"
"D","05/17/2022","21:07:07","Wind","Renewables",1008,"Yes"
"D","05/17/2022","21:07:07","Wood","Renewables",185,"Yes"
"D","05/17/2022","21:23:25","Hydro","Hydro",907,"Yes"
"D","05/17/2022","21:23:25","Natural Gas","Natural Gas",6738,"Yes"
"D","05/17/2022","21:23:25","Nuclear","Nuclear",2118,"No"
"D","05/17/2022","21:23:25","Other","Other",5,"No"
"D","05/17/2022","21:23:25","Landfill Gas","Renewables",36,"No"
"D","05/17/2022","21:23:25","Refuse","Renewables",296,"No"
"D","05/17/2022","21:23:25","Solar","Renewables",4,"No"
"D","05/17/2022","21:23:25","Wind","Renewables",1059,"Yes"
"D","05/17/2022","21:23:25","Wood","Renewables",184,"No"
"D","05/17/2022","21:36:51","Hydro","Hydro",900,"No"
"D","05/17/2022","21:36:51","Natural Gas","Natural Gas",6319,"Yes"
"D","05/17/2022","21:36:51","Nuclear","Nuclear",2118,"No"
"D","05/17/2022","21:36:51","Other","Other",2,"No"
"D","05/17/2022","21:36:51","Landfill Gas","Renewables",37,"No"
"D","05/17/2022","21:36:51","Refuse","Renewables",303,"No"
"D","05/17/2022","21:36:51","Solar","Renewables",4,"No"
"D","05/17/2022","21:36:51","Wind","Renewables",1019,"Yes"
"D","05/17/2022","21:36:51","Wood","Renewables",186,"Yes"
"D","05/17/2022","21:37:17","Hydro","Hydro",900,"No"
"D","05/17/2022","21:37:17","Natural Gas","Natural Gas",6319,"Yes"
"D","05/17/2022","21:37:17","Nuclear","Nuclear",2118,"No"
"D","05/17/2022","21:37:17","Other","Other",2,"No"
"D","05/17/2022","21:37:17","Landfill Gas","Renewables",37,"No"
"D","05/17/2022","21:37:17","Refuse","Renewables",303,"No"
"D","05/17/2022","21:37:17","Solar","Renewables",4,"No"
"D","05/17/2022","21:37:17","Wind","Renewables",1019,"Yes"
"D","05/17/2022","21:37:17","Wood","Renewables",186,"Yes"
"D","05/17/2022","21:51:04","Hydro","Hydro",905,"No"
"D","05/17/2022","21:51:04","Natural Gas","Natural Gas",5967,"Yes"
"D","05/17/2022","21:51:04","Nuclear","Nuclear",2118,"No"
"D","05/17/2022","21:51:04","Other","Other",4,"No"
"D","05/17/2022","21:51:04","Landfill Gas","Renewables",37,"No"
"D","05/17/2022","21:51:04","Refuse","Renewables",304,"No"
"D","05/17/2022","21:51:04","Solar","Renewables",4,"No"
"D","05/17/2022","21:51:04","Wind","Renewables",1010,"Yes"
"D","05/17/2022","21:51:04","Wood","Renewables",184,"Yes"
"D","05/17/2022","21:59:42","Hydro","Hydro",940,"No"
"D","05/17/2022","21:59:42","Natural Gas","Natural Gas",5712,"Yes"
"D","05/17/2022","21:59:42","Nuclear","Nuclear",2119,"No"
"D","05/17/2022","21:59:42","Other","Other",15,"No"
"D","05/17/2022","21:59:42","Landfill Gas","Renewables",36,"No"
"D","05/17/2022","21:59:42","Refuse","Renewables",301,"No"
"D","05/17/2022","21:59:42","Solar","Renewables",4,"No"
"D","05/17/2022","21:59:42","Wind","Renewables",989,"Yes"
"D","05/17/2022","21:59:42","Wood","Renewables",184,"Yes"
"D","05/17/2022","22:01:09","Hydro","Hydro",942,"No"
"D","05/17/2022","22:01:09","Natural Gas","Natural Gas",5646,"Yes"
"D","05/17/2022","22:01:09","Nuclear","Nuclear",2116,"No"
"D","05/17/2022","22:01:09","Other","Other",16,"No"
"D","05/17/2022","22:01:09","Landfill Gas","Renewables",36,"No"
"D","05/17/2022","22:01:09","Refuse","Renewables",303,"No"
"D","05/17/2022","22:01:09","Solar","Renewables",4,"No"
"D","05/17/2022","22:01:09","Wind","Renewables",988,"Yes"
"D","05/17/2022","22:01:09","Wood","Renewables",183,"No"
"D","05/17/2022","22:02:20","Hydro","Hydro",942,"No"
"D","05/17/2022","22:02:20","Natural Gas","Natural Gas",5646,"Yes"
"D","05/17/2022","22:02:20","Nuclear","Nuclear",2116,"No"
"D","05/17/2022","22:02:20","Other","Other",16,"No"
"D","05/17/2022","22:02:20","Landfill Gas","Renewables",36,"No"
"D","05/17/2022","22:02:20","Refuse","Renewables",303,"No"
"D","05/17/2022","22:02:20","Solar","Renewables",4,"No"
"D","05/17/2022","22:02:20","Wind","Renewables",988,"Yes"
"D","05/17/2022","22:02:20","Wood","Renewables",183,"No"
"D","05/17/2022","22:04:18","Hydro","Hydro",944,"No"
"D","05/17/2022","22:04:18","Natural Gas","Natural Gas",5537,"Yes"
"D","05/17/2022","22:04:18","Nuclear","Nuclear",2118,"No"
"D","05/17/2022","22:04:18","Other","Other",19,"No"
"D","05/17/2022","22:04:18","Landfill Gas","Renewables",36,"No"
"D","05/17/2022","22:04:18","Refuse","Renewables",303,"No"
"D","05/17/2022","22:04:18","Solar","Renewables",4,"No"
"D","05/17/2022","22:04:18","Wind","Renewables",982,"Yes"
"D","05/17/2022","22:04:18","Wood","Renewables",185,"No"
"D","05/17/2022","22:13:28","Hydro","Hydro",943,"No"
"D","05/17/2022","22:13:28","Natural Gas","Natural Gas",5789,"Yes"
"D","05/17/2022","22:13:28","Nuclear","Nuclear",2121,"No"
"D","05/17/2022","22:13:28","Other","Other",2,"No"
"D","05/17/2022","22:13:28","Landfill Gas","Renewables",37,"No"
"D","05/17/2022","22:13:28","Refuse","Renewables",306,"No"
"D","05/17/2022","22:13:28","Solar","Renewables",4,"No"
"D","05/17/2022","22:13:28","Wind","Renewables",975,"Yes"
"D","05/17/2022","22:13:28","Wood","Renewables",184,"No"
"D","05/17/2022","22:14:34","Hydro","Hydro",943,"No"
"D","05/17/2022","22:14:34","Natural Gas","Natural Gas",5789,"Yes"
"D","05/17/2022","22:14:34","Nuclear","Nuclear",2121,"No"
"D","05/17/2022","22:14:34","Other","Other",2,"No"
"D","05/17/2022","22:14:34","Landfill Gas","Renewables",37,"No"
"D","05/17/2022","22:14:34","Refuse","Renewables",306,"No"
"D","05/17/2022","22:14:34","Solar","Renewables",4,"No"
"D","05/17/2022","22:14:34","Wind","Renewables",975,"Yes"
"D","05/17/2022","22:14:34","Wood","Renewables",184,"No"
"D","05/17/2022","22:25:16","Hydro","Hydro",941,"No"
"D","05/17/2022","22:25:16","Natural Gas","Natural Gas",5434,"Yes"
"D","05/17/2022","22:25:16","Nuclear","Nuclear",2121,"No"
"D","05/17/2022","22:25:16","Other","Other",12,"No"
"D","05/17/2022","22:25:16","Landfill Gas","Renewables",36,"No"
"D","05/17/2022","22:25:16","Refuse","Renewables",301,"No"
"D","05/17/2022","22:25:16","Solar","Renewables",4,"No"
"D","05/17/2022","22:25:16","Wind","Renewables",970,"Yes"
"D","05/17/2022","22:25:16","Wood","Renewables",183,"Yes"
"D","05/17/2022","22:39:40","Hydro","Hydro",949,"No"
"D","05/17/2022","22:39:40","Natural Gas","Natural Gas",5040,"Yes"
"D","05/17/2022","22:39:40","Nuclear","Nuclear",2119,"No"
"D","05/17/2022","22:39:40","Other","Other",14,"No"
"D","05/17/2022","22:39:40","Landfill Gas","Renewables",36,"No"
"D","05/17/2022","22:39:40","Refuse","Renewables",302,"No"
"D","05/17/2022","22:39:40","Solar","Renewables",4,"No"
"D","05/17/2022","22:39:40","Wind","Renewables",994,"Yes"
"D","05/17/2022","22:39:40","Wood","Renewables",184,"Yes"
"D","05/17/2022","22:52:47","Hydro","Hydro",992,"No"
"D","05/17/2022","22:52:47","Natural Gas","Natural Gas",4857,"Yes"
"D","05/17/2022","22:52:47","Nuclear","Nuclear",2119,"No"
"D","05/17/2022","22:52:47","Other","Other",2,"No"
"D","05/17/2022","22:52:47","Landfill Gas","Renewables",37,"No"
"D","05/17/2022","22:52:47","Refuse","Renewables",295,"No"
"D","05/17/2022","22:52:47","Solar","Renewables",4,"No"
"D","05/17/2022","22:52:47","Wind","Renewables",1017,"Yes"
"D","05/17/2022","22:52:47","Wood","Renewables",184,"No"
"D","05/17/2022","23:02:27","Hydro","Hydro",992,"No"
"D","05/17/2022","23:02:27","Natural Gas","Natural Gas",4857,"Yes"
"D","05/17/2022","23:02:27","Nuclear","Nuclear",2119,"No"
"D","05/17/2022","23:02:27","Other","Other",2,"No"
"D","05/17/2022","23:02:27","Landfill Gas","Renewables",37,"No"
"D","05/17/2022","23:02:27","Refuse","Renewables",295,"No"
"D","05/17/2022","23:02:27","Solar","Renewables",4,"No"
"D","05/17/2022","23:02:27","Wind","Renewables",1017,"Yes"
"D","05/17/2022","23:02:27","Wood","Renewables",184,"No"
"D","05/17/2022","23:05:28","Hydro","Hydro",983,"No"
"D","05/17/2022","23:05:28","Natural Gas","Natural Gas",4707,"Yes"
"D","05/17/2022","23:05:28","Nuclear","Nuclear",2119,"No"
"D","05/17/2022","23:05:28","Other","Other",16,"No"
"D","05/17/2022","23:05:28","Landfill Gas","Renewables",37,"No"
"D","05/17/2022","23:05:28","Refuse","Renewables",296,"No"
"D","05/17/2022","23:05:28","Solar","Renewables",4,"No"
"D","05/17/2022","23:05:28","Wind","Renewables",1011,"Yes"
"D","05/17/2022","23:05:28","Wood","Renewables",187,"No"
"D","05/17/2022","23:29:52","Hydro","Hydro",976,"No"
"D","05/17/2022","23:29:52","Natural Gas","Natural Gas",4645,"Yes"
"D","05/17/2022","23:29:52","Nuclear","Nuclear",2119,"No"
"D","05/17/2022","23:29:52","Other","Other",6,"No"
"D","05/17/2022","23:29:52","Landfill Gas","Renewables",37,"No"
"D","05/17/2022","23:29:52","Refuse","Renewables",288,"No"
"D","05/17/2022","23:29:52","Solar","Renewables",4,"No"
"D","05/17/2022","23:29:52","Wind","Renewables",1024,"Yes"
"D","05/17/2022","23:29:52","Wood","Renewables",188,"Yes"
"D","05/17/2022","23:32:12","Hydro","Hydro",976,"No"
"D","05/17/2022","23:32:12","Natural Gas","Natural Gas",4645,"Yes"
"D","05/17/2022","23:32:12","Nuclear","Nuclear",2119,"No"
"D","05/17/2022","23:32:12","Other","Other",6,"No"
"D","05/17/2022","23:32:12","Landfill Gas","Renewables",37,"No"
"D","05/17/2022","23:32:12","Refuse","Renewables",288,"No"
"D","05/17/2022","23:32:12","Solar","Renewables",4,"No"
"D","05/17/2022","23:32:12","Wind","Renewables",1024,"Yes"
"D","05/17/2022","23:32:12","Wood","Renewables",188,"Yes"
"D","05/17/2022","23:35:38","Hydro","Hydro",973,"No"
"D","05/17/2022","23:35:38","Natural Gas","Natural Gas",4384,"Yes"
"D","05/17/2022","23:35:38","Nuclear","Nuclear",2118,"No"
"D","05/17/2022","23:35:38","Other","Other",2,"No"
"D","05/17/2022","23:35:38","Landfill Gas","Renewables",36,"No"
"D","05/17/2022","23:35:38","Refuse","Renewables",296,"No"
"D","05/17/2022","23:35:38","Solar","Renewables",4,"No"
"D","05/17/2022","23:35:38","Wind","Renewables",1072,"Yes"
"D","05/17/2022","23:35:38","Wood","Renewables",187,"No"
"D","05/17/2022","23:54:01","Hydro","Hydro",979,"No"
"D","05/17/2022","23:54:01","Natural Gas","Natural Gas",4223,"Yes"
"D","05/17/2022","23:54:01","Nuclear","Nuclear",2119,"No"
"D","05/17/2022","23:54:01","Other","Other",4,"No"
"D","05/17/2022","23:54:01","Landfill Gas","Renewables",37,"No"
"D","05/17/2022","23:54:01","Refuse","Renewables",295,"No"
"D","05/17/2022","23:54:01","Solar","Renewables",4,"No"
"D","05/17/2022","23:54:01","Wind","Renewables",1060,"Yes"
"D","05/17/2022","23:54:01","Wood","Renewables",188,"Yes"
"D","05/17/2022","23:59:37","Hydro","Hydro",934,"No"
"D","05/17/2022","23:59:37","Natural Gas","Natural Gas",4145,"Yes"
"D","05/17/2022","23:59:37","Nuclear","Nuclear",2118,"No"
"D","05/17/2022","23:59:37","Other","Other",6,"No"
"D","05/17/2022","23:59:37","Landfill Gas","Renewables",36,"No"
"D","05/17/2022","23:59:37","Refuse","Renewables",288,"No"
"D","05/17/2022","23:59:37","Solar","Renewables",4,"No"
"D","05/17/2022","23:59:37","Wind","Renewables",1061,"Yes"
"D","05/17/2022","23:59:37","Wood","Renewables",187,"No"
"T","1570 lines"
